predicted_val,true_val
[0.28328943],0
[0.28415442],0
[0.52058077],0
[0.5226968],0
[0.53527623],0
[0.53017086],0
[0.5178839],0
[0.52282],0
[0.57527965],0
[0.5790015],0
[0.57366014],0
[0.576394],0
[0.57949466],0
[0.56995565],0
[0.2668355],0
[0.2658804],0
[0.26645607],0
[0.26604432],0
[0.266776],0
[0.26689005],0
[0.41836032],1
[0.41891873],1
[0.4215085],1
[0.4218524],1
[0.41609362],1
[0.41992915],1
[0.59328496],0
[0.6094564],0
[0.59687],0
[0.62549233],0
[0.6009812],0
[0.6217373],0
[0.45028424],1
[0.4509857],1
[0.45468602],1
[0.44986334],1
[0.4549185],1
[0.45224336],1
[0.22958475],0
[0.23338374],0
[0.23039484],0
[0.23023489],0
[0.22419956],0
[0.21846774],0
[0.5040019],0
[0.21419784],0
[0.21329981],0
[0.21702422],0
[0.21286574],0
[0.21663594],0
[0.21352112],0
[0.2850021],0
[0.28952813],0
[0.28752044],0
[0.2997521],0
[0.28638265],0
[0.2989483],0
[0.19670239],1
[0.19670239],1
[0.19670239],1
[0.19670239],1
[0.19670239],1
[0.19670239],1
[0.87621665],1
[0.8774522],1
[0.87545127],1
[0.8784381],1
[0.8756735],1
[0.87860465],1
[0.6117833],1
[0.61013895],1
[0.6121201],1
[0.60647243],1
[0.60899895],1
[0.6089383],1
[0.5823583],1
[0.5823583],1
[0.5823583],1
[0.5823583],1
[0.5823583],1
[0.5823583],1
[0.550119],0
[0.550784],0
[0.55025446],0
[0.550541],0
[0.5507616],0
[0.5502377],0
[0.27509448],0
[0.2783364],0
[0.27410856],0
[0.2755574],0
[0.2765613],0
[0.27466905],0
[0.5500949],1
[0.5483437],1
[0.5486115],1
[0.545345],1
[0.54595757],1
[0.5497612],1
[0.837122],1
[0.837122],1
[0.837122],1
[0.837122],1
[0.837122],1
[0.837122],1
[0.07579158],0
[0.07594296],0
[0.07576433],0
[0.07577562],0
[0.07548373],0
[0.07611581],0
[0.36079288],0
[0.26759833],0
[0.26923472],0
[0.26807606],0
[0.27108812],0
[0.26965964],0
[0.27121893],0
[0.30312136],0
[0.30209023],0
[0.3032995],0
[0.30396524],0
[0.30087718],0
[0.30136275],0
[0.49191415],1
[0.49370217],1
[0.49196735],1
[0.49208006],1
[0.49413887],1
[0.49398848],1
[0.36940315],0
[0.36953628],0
[0.37183553],0
[0.36993584],0
[0.36995652],0
[0.3714451],0
[0.5822569],0
[0.599874],0
[0.58622664],0
[0.58904696],0
[0.6058167],0
[0.59267247],0
[0.27861002],0
[0.2791906],0
[0.27826765],0
[0.27866063],0
[0.2748608],0
[0.2847033],0
[0.6422904],0
[0.6422904],0
[0.6422904],0
[0.6422904],0
[0.6422904],0
[0.6422904],0
[0.8519628],1
[0.8519628],1
[0.8519628],1
[0.8519628],1
[0.8519628],1
[0.8519628],1
[0.77689487],1
[0.7726256],1
[0.77416295],1
[0.77535087],1
[0.7778224],1
[0.7729724],1
[0.7962717],1
[0.7962717],1
[0.7962717],1
[0.7962717],1
[0.7962717],1
[0.7962717],1
[0.30168974],1
[0.3057839],1
[0.30704132],1
[0.3053907],1
[0.30223188],1
[0.3074408],1
[0.5916278],0
[0.94557744],1
[0.94461304],1
[0.94503427],1
[0.94514704],1
[0.94605166],1
[0.9456623],1
[0.2160832],0
[0.21640968],0
[0.21696182],0
[0.21460776],0
[0.21650124],0
[0.21734266],0
[0.34157962],1
[0.3409206],1
[0.33974046],1
[0.34179607],1
[0.3431486],1
[0.34040162],1
[0.6906126],1
[0.69199264],1
[0.69195265],1
[0.6900063],1
[0.6912264],1
[0.68993956],1
[0.23887403],0
[0.23887403],0
[0.23887403],0
[0.23887403],0
[0.23887403],0
[0.23887403],0
[0.3279313],1
[0.3279313],1
[0.3279313],1
[0.3279313],1
[0.3279313],1
[0.3279313],1
[0.71632284],0
[0.71632284],0
[0.71632284],0
[0.71632284],0
[0.71632284],0
[0.71632284],0
[0.6178713],1
[0.61813223],1
[0.61769724],1
[0.61809963],1
[0.6175549],1
[0.6177295],1
[0.62795955],0
[0.62795955],0
[0.62795955],0
[0.62795955],0
[0.62795955],0
[0.62795955],0
[0.16751412],0
[0.12164076],0
[0.12068539],0
[0.12123613],0
[0.12470087],0
[0.1207184],0
[0.12054823],0
[0.82364106],1
[0.8235078],1
[0.8245265],1
[0.8242733],1
[0.8241253],1
[0.8244104],1
[0.7964041],0
[0.7962104],0
[0.81272274],0
[0.79774636],0
[0.80628556],0
[0.8035485],0
[0.48367262],0
[0.48367262],0
[0.48367262],0
[0.48367262],0
[0.48367262],0
[0.48367262],0
[0.71258205],1
[0.7131851],1
[0.7119545],1
[0.7133345],1
[0.71294934],1
[0.71217155],1
[0.47128254],0
[0.46929333],0
[0.4769921],0
[0.4728296],0
[0.47517234],0
[0.46580786],0
[0.84004474],1
[0.84004474],1
[0.84004474],1
[0.84004474],1
[0.84004474],1
[0.84004474],1
[0.7669931],1
[0.7669931],1
[0.7669931],1
[0.7669931],1
[0.7669931],1
[0.7669931],1
[0.45514154],0
[0.4546501],0
[0.4555956],0
[0.457548],0
[0.45614377],0
[0.45631716],0
[0.7303779],0
[0.7299309],0
[0.729778],0
[0.7296362],0
[0.730072],0
[0.730293],0
[0.32508948],1
[0.33386973],1
[0.33379132],1
[0.33232176],1
[0.32851127],1
[0.34160408],1
[0.50605524],0
[0.5091179],0
[0.51015705],0
[0.5095052],0
[0.5000709],0
[0.5094525],0
[0.3124812],0
[0.3153077],0
[0.3081808],0
[0.3077751],0
[0.30885324],0
[0.31181362],0
[0.7138408],0
[0.7151491],0
[0.34913814],0
[0.34913814],0
[0.34913814],0
[0.34913814],0
[0.34913814],0
[0.34913814],0
[0.24757478],0
[0.24757478],0
[0.24757478],0
[0.24757478],0
[0.24757478],0
[0.24757478],0
[0.81569237],1
[0.81586736],1
[0.8154096],1
[0.8158444],1
[0.8162488],1
[0.8158611],1
[0.37765822],1
[0.377669],1
[0.37388912],1
[0.37187338],1
[0.37670904],1
[0.37598222],1
[0.5883614],0
[0.5883614],0
[0.5883614],0
[0.5883614],0
[0.5883614],0
[0.5883614],0
[0.621801],0
[0.61286277],0
[0.6250702],0
[0.63199687],0
[0.619256],0
[0.6242682],0
[0.55227906],1
[0.55755025],1
[0.5515307],1
[0.555579],1
[0.5482388],1
[0.5441925],1
[0.32238883],0
[0.32238883],0
[0.32238883],0
[0.32238883],0
[0.32238883],0
[0.32238883],0
[0.5449997],1
[0.54508626],1
[0.5457675],1
[0.54497653],1
[0.5452379],1
[0.5441615],1
[0.33016187],0
[0.3313123],0
[0.33143318],0
[0.33175275],0
[0.33264455],0
[0.32781866],0
[0.41645235],1
[0.41584456],1
[0.4139788],1
[0.41836607],1
[0.41389784],1
[0.41443786],1
[0.3053209],0
[0.3053209],0
[0.3053209],0
[0.3053209],0
[0.3053209],0
[0.3053209],0
[0.8745719],1
[0.8745719],1
[0.8745719],1
[0.8745719],1
[0.8745719],1
[0.8745719],1
[0.22722468],0
[0.21881355],0
[0.2314489],0
[0.22996485],0
[0.21971342],0
[0.21303268],0
[0.9217719],1
[0.9217719],1
[0.9217719],1
[0.9217719],1
[0.9217719],1
[0.9217719],1
[0.694918],0
[0.6940965],0
[0.69625705],0
[0.69648993],0
[0.6944643],0
[0.6932571],0
[0.71979326],0
[0.71953624],0
[0.72040814],0
[0.72047347],0
[0.7201192],0
[0.72040755],0
[0.8976031],1
[0.8976031],1
[0.8976031],1
[0.8976031],1
[0.8976031],1
[0.8976031],1
[0.61934394],1
[0.61746526],1
[0.62021303],1
[0.6148421],1
[0.62128955],1
[0.61401206],1
[0.42327493],0
[0.42327493],0
[0.42327493],0
[0.42327493],0
[0.42327493],0
[0.42327493],0
[0.3897769],0
[0.09991647],0
[0.09991647],0
[0.09991647],0
[0.09991647],0
[0.09991647],0
[0.09991647],0
[0.83843386],0
[0.83843386],0
[0.83843386],0
[0.83843386],0
[0.83843386],0
[0.83843386],0
[0.52202296],1
[0.52202296],1
[0.52202296],1
[0.52202296],1
[0.52202296],1
[0.52202296],1
[0.2751656],0
[0.2753646],0
[0.27790332],0
[0.28078133],0
[0.27553114],0
[0.27596006],0
[0.08553267],0
[0.08343931],0
[0.08504622],0
[0.08398663],0
[0.08674408],0
[0.08408552],0
[0.3031233],0
[0.570657],0
[0.570657],0
[0.570657],0
[0.570657],0
[0.570657],0
[0.570657],0
[0.41582128],0
[0.4298676],0
[0.42376056],0
[0.41523704],0
[0.42684403],0
[0.42507505],0
[0.36814913],0
[0.36903068],0
[0.36958137],0
[0.36996895],0
[0.3659979],0
[0.37155396],0
[0.5557222],0
[0.29757032],0
[0.29677197],0
[0.4198009],0
[0.41991892],0
[0.42181012],0
[0.42218557],0
[0.42091653],0
[0.42261204],0
[0.33855566],0
[0.34012094],0
[0.33871287],0
[0.339601],0
[0.33820385],0
[0.3383302],0
[0.3038501],1
[0.31200254],1
[0.31234246],1
[0.3039621],1
[0.3143725],1
[0.301701],1
[0.78074294],1
[0.7791531],1
[0.77593654],1
[0.76415807],1
[0.77001244],1
[0.7660328],1
[0.5817161],1
[0.582454],1
[0.58480215],1
[0.5830832],1
[0.58466065],1
[0.5808842],1
[0.5921516],0
[0.5900778],0
[0.5854559],0
[0.59062535],0
[0.5919756],0
[0.59289914],0
[0.37805957],0
[0.38049018],0
[0.3844123],0
[0.38293654],0
[0.38082114],0
[0.37846348],0
[0.3588011],0
[0.35805658],0
[0.35743186],0
[0.35762638],0
[0.35838062],0
[0.35841504],0
[0.78428024],1
[0.7847818],1
[0.7855038],1
[0.7863018],1
[0.7852072],1
[0.78566015],1
[0.47528774],1
[0.4807286],1
[0.4749964],1
[0.4776352],1
[0.48122895],1
[0.47934887],1
[0.2825411],0
[0.29594487],0
[0.29502767],0
[0.29039994],0
[0.29260075],0
[0.28828755],0
[0.3039964],0
[0.644633],0
[0.64013916],0
[0.6182173],0
[0.63923776],0
[0.6421537],0
[0.6156227],0
[0.68395686],1
[0.6848539],1
[0.68752193],1
[0.68899643],1
[0.68498194],1
[0.68553406],1
[0.4216443],0
[0.41980362],0
[0.4182606],0
[0.41870064],0
[0.41904873],0
[0.4201955],0
[0.51820916],1
[0.51822156],1
[0.5185551],1
[0.51896703],1
[0.5186727],1
[0.5182549],1
[0.4091054],0
[0.4102021],0
[0.4118902],0
[0.41097018],0
[0.4121679],0
[0.41334382],0
[0.5184605],0
[0.52103215],0
[0.5176732],0
[0.5175639],0
[0.51812243],0
[0.5171657],0
[0.43257585],0
[0.42445734],0
[0.43058187],0
[0.43575183],0
[0.42652252],0
[0.4296784],0
[0.3309068],0
[0.33373508],0
[0.32910058],0
[0.33449742],0
[0.33693048],0
[0.32863265],0
[0.1046229],0
[0.10452753],0
[0.10518886],0
[0.10526472],0
[0.10566872],0
[0.10579576],0
[0.25382337],0
[0.2589275],0
[0.25666776],0
[0.25847888],0
[0.26383525],0
[0.2529395],0
[0.49167022],0
[0.48815224],0
[0.49636945],0
[0.48546737],0
[0.4899866],0
[0.49301448],0
[0.79393953],1
[0.79393953],1
[0.79393953],1
[0.79393953],1
[0.79393953],1
[0.79393953],1
[0.39683455],0
[0.39652985],0
[0.39645],0
[0.39524168],0
[0.3962889],0
[0.3952011],0
[0.94785976],1
[0.94785976],1
[0.94785976],1
[0.94785976],1
[0.94785976],1
[0.94785976],1
[0.391173],0
[0.38784397],0
[0.38945347],0
[0.3912711],0
[0.3889166],0
[0.38986558],0
[0.37413096],0
[0.42978284],0
[0.42978284],0
[0.42978284],0
[0.42978284],0
[0.42978284],0
[0.42978284],0
[0.25342312],0
[0.25413707],0
[0.48763016],0
[0.48568368],0
[0.48924074],0
[0.4884844],0
[0.48666304],0
[0.48900986],0
[0.6537009],1
[0.6524572],1
[0.6587822],1
[0.6522571],1
[0.6546737],1
[0.6520579],1
[0.44786978],0
[0.4482667],0
[0.44770074],0
[0.44938642],0
[0.44756934],0
[0.44797713],0
[0.38215193],0
[0.3763011],0
[0.37867257],0
[0.37969205],0
[0.3767984],0
[0.37824142],0
[0.76567787],1
[0.759457],1
[0.76287234],1
[0.7621903],1
[0.7627476],1
[0.7624074],1
[0.98361164],0
[0.98351544],0
[0.9836354],0
[0.983555],0
[0.9836078],0
[0.98364496],0
[0.35302547],0
[0.3577549],0
[0.35640314],0
[0.35334855],0
[0.35658538],0
[0.35535175],0
[0.26079366],0
[0.26079366],0
[0.26079366],0
[0.26079366],0
[0.26079366],0
[0.26079366],0
[0.32107294],0
[0.3203229],0
[0.31611574],0
[0.31698745],0
[0.31687784],0
[0.3196821],0
[0.55829114],1
[0.55829114],1
[0.55829114],1
[0.55829114],1
[0.55829114],1
[0.55829114],1
[0.41579497],0
[0.41968825],0
[0.41929138],0
[0.41750535],0
[0.42116365],0
[0.422818],0
[0.6022954],0
[0.60072154],0
[0.59888685],0
[0.6020819],0
[0.5987118],0
[0.6013068],0
[0.88881695],1
[0.8894571],1
[0.88993734],1
[0.89248925],1
[0.88909173],1
[0.88801944],1
[0.6596584],1
[0.6587172],1
[0.9303062],1
[0.93030494],1
[0.9297656],1
[0.929648],1
[0.929679],1
[0.9302122],1
[0.48580992],0
[0.47099075],0
[0.49100676],0
[0.480704],0
[0.48120946],0
[0.4883848],0
[0.9533998],1
[0.95226145],1
[0.95212716],1
[0.95275307],1
[0.95318085],1
[0.95386505],1
[0.63285],1
[0.62729627],1
[0.6300162],1
[0.63057244],1
[0.626394],1
[0.62550235],1
[0.57067895],0
[0.5698603],0
[0.56917983],0
[0.5699416],0
[0.570069],0
[0.57043123],0
[0.04546906],0
[0.04543571],0
[0.04543997],0
[0.04542942],0
[0.0453526],0
[0.0451788],0
[0.91105586],0
[0.9110461],0
[0.9108006],0
[0.9109804],0
[0.9109861],0
[0.9119649],0
[0.21613441],0
[0.21613441],0
[0.21613441],0
[0.21613441],0
[0.21613441],0
[0.21613441],0
[0.30375552],0
[0.30314285],0
[0.30293688],0
[0.3005517],0
[0.30446383],0
[0.30083627],0
[0.65874255],1
[0.65521204],1
[0.6602973],1
[0.65339184],1
[0.65572464],1
[0.658396],1
[0.86015683],1
[0.53046066],0
[0.53934544],0
[0.53427804],0
[0.5338023],0
[0.5317844],0
[0.5308936],0
[0.11765512],1
[0.11765512],1
[0.11765512],1
[0.11765512],1
[0.11765512],1
[0.11765512],1
[0.21271469],0
[0.20734693],0
[0.20937158],0
[0.2140494],0
[0.21294779],0
[0.20771408],0
[0.42139986],1
[0.42557296],1
[0.41719556],1
[0.4261062],1
[0.42613328],1
[0.4273525],1
[0.31187934],0
[0.31217986],0
[0.30852577],0
[0.31132638],0
[0.30769464],0
[0.30946225],0
[0.45134956],0
[0.45134956],0
[0.45134956],0
[0.45134956],0
[0.45134956],0
[0.45134956],0
[0.72312075],1
[0.72841704],1
[0.73488396],1
[0.72927535],1
[0.73979396],1
[0.73294455],1
[0.2595379],0
[0.2726839],0
[0.26354566],0
[0.2570016],0
[0.2622697],0
[0.2654259],0
[0.35939863],0
[0.35567307],0
[0.35148975],0
[0.35647044],0
[0.3543695],0
[0.35272583],0
[0.74100083],0
[0.7405842],0
[0.74240446],0
[0.7459755],0
[0.7381193],0
[0.74482155],0
[0.88528466],1
[0.884767],1
[0.88592654],1
[0.88663423],1
[0.88600165],1
[0.8860482],1
[0.49459803],0
[0.49459803],0
[0.49459803],0
[0.49459803],0
[0.49459803],0
[0.49459803],0
[0.27909368],0
[0.27483097],0
[0.2785146],0
[0.2796599],0
[0.27623627],0
[0.27604562],0
[0.79920024],0
[0.8003076],0
[0.80078155],0
[0.80061525],0
[0.8000962],0
[0.8011375],0
[0.75329345],0
[0.74965817],0
[0.7546977],0
[0.752084],0
[0.7499741],0
[0.7502094],0
[0.46264127],0
[0.46507108],0
[0.46081814],0
[0.45855674],0
[0.46513844],0
[0.464219],0
[0.23158549],0
[0.23150708],0
[0.2364461],0
[0.2393012],0
[0.23135662],0
[0.23287113],0
[0.45555964],0
[0.45555964],0
[0.45555964],0
[0.45555964],0
[0.45555964],0
[0.45555964],0
[0.23187529],0
[0.23247527],0
[0.23080371],0
[0.23001483],0
[0.22921859],0
[0.2306456],0
[0.42981112],0
[0.4298123],0
[0.42828515],0
[0.43458655],0
[0.43279707],0
[0.43315133],0
[0.7112932],0
[0.7112932],0
[0.7112932],0
[0.7112932],0
[0.7112932],0
[0.7112932],0
[0.26687598],0
[0.26467854],0
[0.2676331],0
[0.2654246],0
[0.26509878],0
[0.26829702],0
[0.4893516],0
[0.48496833],0
[0.22870818],0
[0.22662951],0
[0.22924308],0
[0.2278314],0
[0.22906838],0
[0.2218675],0
[0.06689279],0
[0.0681377],0
[0.07064962],0
[0.06914033],0
[0.06789926],0
[0.07130904],0
[0.7973433],1
[0.7972004],1
[0.79625624],1
[0.7972986],1
[0.79672873],1
[0.7963325],1
[0.66809076],1
[0.6989911],1
[0.67313266],1
[0.6925049],1
[0.668749],1
[0.68222004],1
[0.5948528],0
[0.5948528],0
[0.5948528],0
[0.5948528],0
[0.5948528],0
[0.5948528],0
[0.500662],0
[0.4866833],0
[0.49723452],0
[0.50334847],0
[0.4884966],0
[0.48492685],0
[0.7473014],1
[0.7473014],1
[0.7473014],1
[0.7473014],1
[0.7473014],1
[0.7473014],1
[0.6651404],1
[0.6680557],1
[0.6680031],1
[0.66701674],1
[0.66851634],1
[0.666608],1
[0.50795215],1
[0.5047798],1
[0.50522584],1
[0.50466967],1
[0.50291646],1
[0.50609237],1
[0.617733],1
[0.61652637],1
[0.6161658],1
[0.61683315],1
[0.6173321],1
[0.6179598],1
[0.9474511],1
[0.946616],1
[0.9470178],1
[0.9469155],1
[0.94717395],1
[0.9471962],1
[0.76761854],1
[0.76761854],1
[0.76761854],1
[0.76761854],1
[0.76761854],1
[0.76761854],1
[0.4702689],1
[0.465675],1
[0.46701524],1
[0.46700525],1
[0.4680622],1
[0.4670223],1
[0.5850272],0
[0.57766765],0
[0.58793736],0
[0.5757609],0
[0.5838788],0
[0.5767621],0
[0.8097224],0
[0.81156045],0
[0.81014085],0
[0.81189555],0
[0.8108966],0
[0.81096107],0
[0.21905972],0
[0.22038056],0
[0.21615702],0
[0.21717522],0
[0.21655308],0
[0.21362758],0
[0.5584061],1
[0.563676],1
[0.5642466],1
[0.55965096],1
[0.55668455],1
[0.5603888],1
[0.29049936],0
[0.29020953],0
[0.28918025],0
[0.2899177],0
[0.29095876],0
[0.2905678],0
[0.898233],1
[0.89699286],1
[0.89819944],1
[0.8977448],1
[0.89924663],1
[0.8969587],1
[0.16320689],1
[0.16320689],1
[0.16320689],1
[0.16320689],1
[0.16320689],1
[0.16320689],1
[0.34455815],0
[0.34252095],0
[0.34237003],0
[0.3407606],0
[0.34353882],0
[0.34470335],0
[0.20953329],0
[0.21469893],0
[0.21220216],0
[0.20911531],0
[0.21128419],0
[0.21644348],0
[0.54030067],0
[0.54030067],0
[0.54030067],0
[0.54030067],0
[0.54030067],0
[0.54030067],0
[0.08566471],0
[0.08586594],0
[0.08919158],0
[0.08635075],0
[0.0881861],0
[0.08816233],0
[0.25807548],0
[0.2573855],0
[0.26164725],0
[0.2625647],0
[0.25926182],0
[0.2628377],0
[0.55569607],0
[0.5562818],0
[0.55117524],0
[0.55995226],0
[0.5589877],0
[0.5564812],0
[0.32352152],0
[0.3191781],0
[0.31723982],0
[0.32067558],0
[0.3175746],0
[0.31869066],0
[0.38462713],0
[0.38375127],0
[0.38502043],0
[0.38508546],0
[0.38446915],0
[0.38581264],0
[0.27255416],0
[0.27247512],0
[0.2723447],0
[0.27268445],0
[0.27234885],0
[0.27191857],0
[0.69984907],1
[0.70127547],1
[0.70024836],1
[0.7024586],1
[0.69878745],1
[0.69788194],1
[0.8721702],1
[0.8721702],1
[0.8721702],1
[0.8721702],1
[0.8721702],1
[0.8721702],1
[0.32311612],0
[0.3240454],0
[0.29388312],0
[0.2937523],0
[0.2937515],0
[0.29480577],0
[0.29391536],0
[0.29353055],0
[0.8428444],1
[0.8419563],1
[0.84288996],1
[0.84087646],1
[0.8423904],1
[0.8435988],1
[0.9171415],1
[0.9165909],1
[0.15291248],0
[0.1533686],0
[0.15314314],0
[0.1503668],0
[0.15233883],0
[0.14941397],0
[0.31852028],1
[0.31628978],1
[0.31685823],1
[0.31578103],1
[0.31998622],1
[0.31661427],1
[0.7655567],0
[0.7655567],0
[0.7655567],0
[0.7655567],0
[0.7655567],0
[0.7655567],0
[0.2477326],0
[0.24741256],0
[0.44660679],1
[0.44629475],1
[0.44738337],1
[0.44780114],1
[0.44837052],1
[0.4470726],1
[0.77437663],1
[0.77294576],1
[0.77394664],1
[0.7752992],1
[0.7740502],1
[0.7754234],1
[0.5630032],0
[0.56626576],0
[0.56452024],0
[0.56172264],0
[0.56523705],0
[0.5646149],0
[0.6793226],1
[0.67974734],1
[0.68033725],1
[0.6798781],1
[0.68010247],1
[0.679269],1
[0.7253025],0
[0.4262091],1
[0.43011382],1
[0.42747784],1
[0.4298562],1
[0.42688978],1
[0.42286226],1
[0.24412669],0
[0.24790807],0
[0.24722181],0
[0.24770558],0
[0.24769725],0
[0.24847212],0
[0.74288404],0
[0.74168766],0
[0.7434753],0
[0.7443277],0
[0.7451921],0
[0.7451367],0
[0.5883147],1
[0.5883147],1
[0.5883147],1
[0.5883147],1
[0.5883147],1
[0.5883147],1
[0.90774786],1
[0.90774786],1
[0.90774786],1
[0.90774786],1
[0.90774786],1
[0.90774786],1
[0.26994407],0
[0.269433],0
[0.27108377],0
[0.27043208],0
[0.2701333],0
[0.27133298],0
[0.33479536],0
[0.33431062],0
[0.3342998],0
[0.33579984],0
[0.33290115],0
[0.33497357],0
[0.4433414],0
[0.4426004],0
[0.44407985],0
[0.44136864],0
[0.44540155],0
[0.44044754],0
[0.32863054],0
[0.32428253],0
[0.32532203],0
[0.3385681],0
[0.32418662],0
[0.32583067],0
[0.78233176],1
[0.78761023],1
[0.78225756],1
[0.7847763],1
[0.7871366],1
[0.7850124],1
[0.5758963],0
[0.5773775],0
[0.57708985],0
[0.5791119],0
[0.57272404],0
[0.57214475],0
[0.6891697],1
[0.6869033],1
[0.68591547],1
[0.6898177],1
[0.6926259],1
[0.6888798],1
[0.66647106],0
[0.66647106],0
[0.66647106],0
[0.66647106],0
[0.66647106],0
[0.66647106],0
[0.21341218],0
[0.21341218],0
[0.21341218],0
[0.21341218],0
[0.21341218],0
[0.21341218],0
[0.61714303],0
[0.6210541],0
[0.62006885],0
[0.6200387],0
[0.6202386],0
[0.6261656],0
[0.6562216],0
[0.6548421],0
[0.6519205],0
[0.6519205],0
[0.6519205],0
[0.6519205],0
[0.6519205],0
[0.6519205],0
[0.2583483],0
[0.25942174],0
[0.2579654],0
[0.25824717],0
[0.25904968],0
[0.25828734],0
[0.6197229],0
[0.6178477],0
[0.61286795],0
[0.6154722],0
[0.6195407],0
[0.6135637],0
[0.88806456],0
[0.89310306],0
[0.8891482],0
[0.8955233],0
[0.89404064],0
[0.8867094],0
[0.42338717],0
[0.42218253],0
[0.4108859],0
[0.41933504],0
[0.41568196],0
[0.43191776],0
[0.5474429],0
[0.5474429],0
[0.5474429],0
[0.5474429],0
[0.5474429],0
[0.5474429],0
[0.42993897],1
[0.43510428],1
[0.43582383],1
[0.42973307],1
[0.43341264],1
[0.43351012],1
[0.67978364],1
[0.6790646],1
[0.67820656],1
[0.6779368],1
[0.68062735],1
[0.67975026],1
[0.79234904],0
[0.79234904],0
[0.79234904],0
[0.79234904],0
[0.79234904],0
[0.79234904],0
[0.5571425],0
[0.54968774],0
[0.5496816],0
[0.55345595],0
[0.5520345],0
[0.5566768],0
[0.7368513],0
[0.7368513],0
[0.7368513],0
[0.7368513],0
[0.7368513],0
[0.7368513],0
[0.4993533],0
[0.4773506],0
[0.47090143],0
[0.5076204],0
[0.4825595],0
[0.52703637],0
[0.43204436],0
[0.44362077],0
[0.44193563],0
[0.43556333],0
[0.4391865],0
[0.43784007],0
[0.1973557],0
[0.20278026],0
[0.1975998],0
[0.20545489],0
[0.20146851],0
[0.19919123],0
[0.534955],1
[0.12258388],0
[0.12206642],0
[0.12639216],0
[0.1243963],0
[0.1261511],0
[0.12596199],0
[0.40006283],0
[0.40006283],0
[0.40006283],0
[0.40006283],0
[0.40006283],0
[0.40006283],0
[0.33645722],0
[0.33289775],0
[0.3340057],0
[0.33293507],0
[0.33691815],0
[0.33685696],0
[0.7423392],1
[0.741939],1
[0.74020636],1
[0.74031365],1
[0.73794234],1
[0.74211407],1
[0.13490015],0
[0.13490015],0
[0.13490015],0
[0.13490015],0
[0.13490015],0
[0.13490015],0
[0.7905412],1
[0.7905412],1
[0.7905412],1
[0.7905412],1
[0.7905412],1
[0.7905412],1
[0.71970576],1
[0.71936274],1
[0.7182683],1
[0.71689206],1
[0.71629876],1
[0.7164927],1
[0.40040386],1
[0.39486846],1
[0.37548977],1
[0.39368004],1
[0.39461407],1
[0.38050717],1
[0.35200262],0
[0.35307232],0
[0.3527646],0
[0.35190582],0
[0.35112736],0
[0.3512799],0
[0.37462527],0
[0.3725533],0
[0.38526347],0
[0.37940478],0
[0.38154277],0
[0.3917726],0
[0.17546973],0
[0.17714883],0
[0.17849654],0
[0.17558703],0
[0.17666711],0
[0.17666544],0
[0.28639346],0
[0.28639346],0
[0.28639346],0
[0.28639346],0
[0.28639346],0
[0.28639346],0
[0.37168697],0
[0.37395254],0
[0.3713153],0
[0.37377933],0
[0.38164362],0
[0.36762464],0
[0.06398682],0
[0.06398682],0
[0.06398682],0
[0.06398682],0
[0.06398682],0
[0.06398682],0
[0.05390418],0
[0.05354334],0
[0.05479793],0
[0.05452251],0
[0.05278424],0
[0.05193679],0
[0.48642313],0
[0.48594838],0
[0.48703402],0
[0.48380646],0
[0.48844847],0
[0.48569846],0
[0.61027557],0
[0.6153095],0
[0.611005],0
[0.6140213],0
[0.6134728],0
[0.6133851],0
[0.2824369],0
[0.28650358],0
[0.2833119],0
[0.28242606],0
[0.28583655],0
[0.28559405],0
[0.34142414],0
[0.34797764],0
[0.33972824],0
[0.33961576],0
[0.3406828],0
[0.3482274],0
[0.42995766],0
[0.43532443],0
[0.334431],0
[0.3366299],0
[0.33334014],0
[0.33538777],0
[0.3346781],0
[0.3344367],0
[0.6362917],0
[0.4103599],0
[0.4103599],0
[0.4103599],0
[0.4103599],0
[0.4103599],0
[0.4103599],0
[0.47774032],0
[0.47526965],0
[0.47815654],0
[0.47928077],0
[0.47857422],0
[0.48084447],0
[0.27699938],0
[0.27699938],0
[0.27699938],0
[0.27699938],0
[0.27699938],0
[0.27699938],0
[0.44133165],0
[0.37623802],0
[0.35105],0
[0.39982253],0
[0.37344542],0
[0.37429443],0
[0.39102656],0
[0.36342615],0
[0.3653303],0
[0.36270785],0
[0.36165768],0
[0.36446106],0
[0.3624815],0
[0.55019265],0
[0.5562404],0
[0.5536885],0
[0.5558903],0
[0.5506146],0
[0.5472232],0
[0.29198545],0
[0.2892879],0
[0.29102486],0
[0.2902669],0
[0.29331347],0
[0.28842923],0
[0.600717],0
[0.6027209],0
[0.59928656],0
[0.601364],0
[0.60117215],0
[0.6039858],0
[0.19706687],0
[0.19595769],0
[0.19611944],0
[0.19636779],0
[0.19703263],0
[0.19691254],0
[0.76300275],0
[0.7624812],0
[0.75674206],0
[0.7689296],0
[0.76461184],0
[0.7575767],0
[0.5620917],0
[0.56332207],0
[0.5641786],0
[0.5626498],0
[0.56572515],0
[0.5602004],0
[0.4436509],0
[0.43009],0
[0.43439442],0
[0.42523125],0
[0.42594767],0
[0.43122992],0
[0.42963165],0
[0.42963165],0
[0.43000278],0
[0.43726814],0
[0.42963165],0
[0.42879266],0
[0.41801965],0
[0.42691308],0
[0.4198495],0
[0.42130387],0
[0.424042],0
[0.4255846],0
[0.7592931],1
[0.75832695],1
