predicted_val,true_val
[0.21810465],0
[0.21855874],0
[0.21874696],0
[0.5225885],0
[0.5209137],0
[0.52592385],0
[0.52641606],0
[0.5213127],0
[0.5237317],0
[0.56115186],0
[0.5606607],0
[0.5629224],0
[0.56142217],0
[0.5624304],0
[0.5609835],0
[0.14504117],0
[0.14521746],0
[0.14517699],0
[0.1450743],0
[0.14508694],0
[0.14508314],0
[0.28135523],1
[0.28016695],1
[0.28059885],1
[0.28046983],1
[0.28019702],1
[0.2811777],1
[0.58066565],0
[0.5626529],0
[0.5554921],0
[0.55806965],0
[0.5507279],0
[0.5916024],0
[0.4893951],1
[0.4851693],1
[0.4887974],1
[0.48916903],1
[0.48854035],1
[0.49000803],1
[0.13983259],0
[0.13718642],0
[0.1404527],0
[0.14074296],0
[0.1386784],0
[0.13814478],0
[0.31876],0
[0.1450838],0
[0.14474683],0
[0.1452051],0
[0.14457148],0
[0.14487952],0
[0.14444186],0
[0.12830032],0
[0.12935227],0
[0.12831387],0
[0.12866682],0
[0.12854706],0
[0.1305993],0
[0.09599025],1
[0.09599025],1
[0.09599025],1
[0.09599025],1
[0.09599025],1
[0.09599025],1
[0.7760518],1
[0.7758324],1
[0.77532464],1
[0.77579373],1
[0.7758419],1
[0.7757671],1
[0.40681595],1
[0.40635893],1
[0.40589282],1
[0.40612116],1
[0.40665272],1
[0.40622273],1
[0.5041172],1
[0.5041172],1
[0.5041172],1
[0.5041172],1
[0.5041172],1
[0.5041172],1
[0.31969517],0
[0.31937408],0
[0.31979704],0
[0.31946582],0
[0.31952998],0
[0.3195326],0
[0.15326384],0
[0.15168154],0
[0.15300474],0
[0.15046518],0
[0.15079138],0
[0.15224233],0
[0.33569697],1
[0.33627933],1
[0.3355644],1
[0.3350819],1
[0.3347646],1
[0.33548802],1
[0.7424527],1
[0.7424527],1
[0.7424527],1
[0.7424527],1
[0.7424527],1
[0.7424527],1
[0.05144723],0
[0.05173248],0
[0.0512728],0
[0.05148028],0
[0.05162201],0
[0.05155256],0
[0.28638825],0
[0.17262118],0
[0.17245561],0
[0.17434119],0
[0.17328107],0
[0.17457604],0
[0.17369431],0
[0.15851413],0
[0.15856418],0
[0.15816316],0
[0.15833153],0
[0.1583086],0
[0.15818265],0
[0.4511419],1
[0.45128205],1
[0.4516507],1
[0.45172957],1
[0.45165423],1
[0.45140243],1
[0.20741324],0
[0.20760757],0
[0.20769277],0
[0.20773976],0
[0.20762865],0
[0.20779403],0
[0.54518706],0
[0.5563626],0
[0.5405619],0
[0.53836584],0
[0.5543546],0
[0.5435226],0
[0.15250956],0
[0.15004593],0
[0.15201452],0
[0.15096775],0
[0.15075223],0
[0.15201993],0
[0.63431644],0
[0.63431644],0
[0.63431644],0
[0.63431644],0
[0.63431644],0
[0.63431644],0
[0.71757466],1
[0.71757466],1
[0.71757466],1
[0.71757466],1
[0.71757466],1
[0.71757466],1
[0.7693217],1
[0.7692793],1
[0.76924807],1
[0.7695809],1
[0.7694765],1
[0.7692831],1
[0.6779675],1
[0.6779675],1
[0.6779675],1
[0.6779675],1
[0.6779675],1
[0.6779675],1
[0.25693873],1
[0.25597718],1
[0.25433642],1
[0.25732583],1
[0.2540392],1
[0.25711837],1
[0.59006524],0
[0.85968417],1
[0.85921526],1
[0.85956645],1
[0.8595255],1
[0.8595434],1
[0.85920596],1
[0.17563693],0
[0.175602],0
[0.17555687],0
[0.17549865],0
[0.17558497],0
[0.1751525],0
[0.19027324],1
[0.19052468],1
[0.19013558],1
[0.19059698],1
[0.19008082],1
[0.19024737],1
[0.52359223],1
[0.5218502],1
[0.5215765],1
[0.5223531],1
[0.52296126],1
[0.5229734],1
[0.28328875],0
[0.28328875],0
[0.28328875],0
[0.28328875],0
[0.28328875],0
[0.28328875],0
[0.2971769],1
[0.2971769],1
[0.2971769],1
[0.2971769],1
[0.2971769],1
[0.2971769],1
[0.6580242],0
[0.6580242],0
[0.6580242],0
[0.6580242],0
[0.6580242],0
[0.6580242],0
[0.39548886],1
[0.39500183],1
[0.39593875],1
[0.3960834],1
[0.39617726],1
[0.39515314],1
[0.45775074],0
[0.45775074],0
[0.45775074],0
[0.45775074],0
[0.45775074],0
[0.45775074],0
[0.12471858],0
[0.23436522],0
[0.23384522],0
[0.23388366],0
[0.2343493],0
[0.23435044],0
[0.23303677],0
[0.6296142],1
[0.6301178],1
[0.6294433],1
[0.62935853],1
[0.6299213],1
[0.6292005],1
[0.66250664],0
[0.6648838],0
[0.6778577],0
[0.6679597],0
[0.67007],0
[0.66492486],0
[0.29448035],0
[0.29448035],0
[0.29448035],0
[0.29448035],0
[0.29448035],0
[0.29448035],0
[0.48517406],1
[0.48487523],1
[0.48499396],1
[0.48504642],1
[0.4851119],1
[0.48485354],1
[0.25278923],0
[0.2535687],0
[0.25374052],0
[0.2532495],0
[0.25435328],0
[0.25327805],0
[0.6904746],1
[0.6904746],1
[0.6904746],1
[0.6904746],1
[0.6904746],1
[0.6904746],1
[0.5672906],1
[0.5672906],1
[0.5672906],1
[0.5672906],1
[0.5672906],1
[0.5672906],1
[0.3550421],0
[0.35460806],0
[0.35554212],0
[0.35523257],0
[0.35543594],0
[0.35556683],0
[0.55911446],0
[0.5588129],0
[0.55894214],0
[0.5590685],0
[0.559118],0
[0.55893314],0
[0.19045019],1
[0.1924486],1
[0.19269282],1
[0.19333713],1
[0.19229148],1
[0.1946717],1
[0.3937235],0
[0.3947937],0
[0.39362246],0
[0.39426067],0
[0.39418334],0
[0.3939968],0
[0.2647268],0
[0.26437032],0
[0.26257932],0
[0.26234943],0
[0.2632257],0
[0.26312247],0
[0.5307361],0
[0.530652],0
[0.2310135],0
[0.2310135],0
[0.2310135],0
[0.2310135],0
[0.2310135],0
[0.2310135],0
[0.24370138],0
[0.24370138],0
[0.24370138],0
[0.24370138],0
[0.24370138],0
[0.24370138],0
[0.7051149],1
[0.7051336],1
[0.70543456],1
[0.70504946],1
[0.70529145],1
[0.7049155],1
[0.21223009],1
[0.21152586],1
[0.21267122],1
[0.21197073],1
[0.21258588],1
[0.21195972],1
[0.52562225],0
[0.52562225],0
[0.52562225],0
[0.52562225],0
[0.52562225],0
[0.52562225],0
[0.48700634],0
[0.48656306],0
[0.48537153],0
[0.48596257],0
[0.48207498],0
[0.4831774],0
[0.45918125],1
[0.458818],1
[0.46029776],1
[0.4594544],1
[0.45871133],1
[0.45925853],1
[0.30908534],0
[0.30908534],0
[0.30908534],0
[0.30908534],0
[0.30908534],0
[0.30908534],0
[0.438865],1
[0.43899646],1
[0.43882397],1
[0.43930233],1
[0.4388339],1
[0.43896228],1
[0.20742293],0
[0.20777161],0
[0.20810303],0
[0.20785992],0
[0.20816264],0
[0.20749106],0
[0.21884333],1
[0.21953316],1
[0.2191796],1
[0.2195709],1
[0.21894564],1
[0.21949098],1
[0.19842838],0
[0.19842838],0
[0.19842838],0
[0.19842838],0
[0.19842838],0
[0.19842838],0
[0.712846],1
[0.712846],1
[0.712846],1
[0.712846],1
[0.712846],1
[0.712846],1
[0.12300456],0
[0.12280999],0
[0.12357749],0
[0.12421782],0
[0.1234569],0
[0.12207267],0
[0.76717186],1
[0.76717186],1
[0.76717186],1
[0.76717186],1
[0.76717186],1
[0.76717186],1
[0.48269412],0
[0.48214743],0
[0.48262614],0
[0.4793344],0
[0.4832109],0
[0.48264802],0
[0.5482212],0
[0.54881155],0
[0.54915506],0
[0.5488783],0
[0.5481744],0
[0.5484638],0
[0.7345567],1
[0.7345567],1
[0.7345567],1
[0.7345567],1
[0.7345567],1
[0.7345567],1
[0.40589282],1
[0.41318548],1
[0.4126519],1
[0.40239877],1
[0.4112431],1
[0.4054585],1
[0.47588903],0
[0.47588903],0
[0.47588903],0
[0.47588903],0
[0.47588903],0
[0.47588903],0
[0.19018419],0
[0.12813522],0
[0.12813522],0
[0.12813522],0
[0.12813522],0
[0.12813522],0
[0.12813522],0
[0.6625205],0
[0.6625205],0
[0.6625205],0
[0.6625205],0
[0.6625205],0
[0.6625205],0
[0.45124876],1
[0.45124876],1
[0.45124876],1
[0.45124876],1
[0.45124876],1
[0.45124876],1
[0.14550993],0
[0.14580145],0
[0.14510503],0
[0.14604005],0
[0.14523232],0
[0.14573656],0
[0.11417723],0
[0.11381341],0
[0.11419426],0
[0.11449336],0
[0.1153714],0
[0.11496004],0
[0.16421582],0
[0.4654096],0
[0.4654096],0
[0.4654096],0
[0.4654096],0
[0.4654096],0
[0.4654096],0
[0.28887808],0
[0.291049],0
[0.29005086],0
[0.2877666],0
[0.2918349],0
[0.28802907],0
[0.2723279],0
[0.2719351],0
[0.27283508],0
[0.27263448],0
[0.27171254],0
[0.27206454],0
[0.36945137],0
[0.23626575],0
[0.23599342],0
[0.37573686],0
[0.37509522],0
[0.3763928],0
[0.37576744],0
[0.37611678],0
[0.37538606],0
[0.22727728],0
[0.22840558],0
[0.2277308],0
[0.22881813],0
[0.22825876],0
[0.22841851],0
[0.18309028],1
[0.18490711],1
[0.18496355],1
[0.18529585],1
[0.18271442],1
[0.18440758],1
[0.48566738],1
[0.4869759],1
[0.48511901],1
[0.48129115],1
[0.4832314],1
[0.48430556],1
[0.35586712],1
[0.35518458],1
[0.35615647],1
[0.35523996],1
[0.35611105],1
[0.35598788],1
[0.33039674],0
[0.3307316],0
[0.33015758],0
[0.33101285],0
[0.33295396],0
[0.33237314],0
[0.26258093],0
[0.26327607],0
[0.26303604],0
[0.2623976],0
[0.2626288],0
[0.26149002],0
[0.18103556],0
[0.1811016],0
[0.1810765],0
[0.18114552],0
[0.18105409],0
[0.18105112],0
[0.73439157],1
[0.7347423],1
[0.7347892],1
[0.73519605],1
[0.73477113],1
[0.7343593],1
[0.30760947],1
[0.30687913],1
[0.30621216],1
[0.304439],1
[0.30590227],1
[0.3063008],1
[0.12865186],0
[0.12956691],0
[0.12889391],0
[0.12878607],0
[0.12894689],0
[0.12851219],0
[0.15380146],0
[0.71588856],0
[0.7255945],0
[0.7096092],0
[0.7194777],0
[0.71478266],0
[0.70535815],0
[0.43971217],1
[0.44024724],1
[0.44013438],1
[0.43996978],1
[0.43993437],1
[0.44090837],1
[0.19753927],0
[0.19774237],0
[0.19751956],0
[0.19762199],0
[0.19748864],0
[0.19740915],0
[0.46856302],1
[0.468103],1
[0.46843612],1
[0.4688868],1
[0.468755],1
[0.46812794],1
[0.27042386],0
[0.27048635],0
[0.27052766],0
[0.270697],0
[0.27052644],0
[0.27056932],0
[0.30904648],0
[0.3096684],0
[0.30883664],0
[0.30896416],0
[0.30912432],0
[0.3087001],0
[0.23720935],0
[0.2364715],0
[0.2377283],0
[0.23686184],0
[0.23784147],0
[0.237219],0
[0.20083395],0
[0.20120315],0
[0.20102467],0
[0.20024681],0
[0.2007285],0
[0.20093039],0
[0.1397569],0
[0.13965082],0
[0.13989633],0
[0.13955311],0
[0.13979395],0
[0.13983786],0
[0.20747755],0
[0.21064757],0
[0.2087514],0
[0.20734024],0
[0.20921259],0
[0.20889579],0
[0.33678767],0
[0.33235425],0
[0.33634514],0
[0.33548802],0
[0.33476365],0
[0.33776802],0
[0.66656375],1
[0.66656375],1
[0.66656375],1
[0.66656375],1
[0.66656375],1
[0.66656375],1
[0.2409539],0
[0.24083008],0
[0.24175593],0
[0.24271688],0
[0.24002926],0
[0.24137993],0
[0.82475036],1
[0.82475036],1
[0.82475036],1
[0.82475036],1
[0.82475036],1
[0.82475036],1
[0.33182678],0
[0.3312384],0
[0.33200476],0
[0.3310314],0
[0.3314696],0
[0.33166304],0
[0.17120665],0
[0.4628936],0
[0.4628936],0
[0.4628936],0
[0.4628936],0
[0.4628936],0
[0.4628936],0
[0.14034979],0
[0.14118862],0
[0.46803942],0
[0.467397],0
[0.4685533],0
[0.46921486],0
[0.46831238],0
[0.46753645],0
[0.3822274],1
[0.38232705],1
[0.38223982],1
[0.38254148],1
[0.38063928],1
[0.38162646],1
[0.28095534],0
[0.2767322],0
[0.27716812],0
[0.27862564],0
[0.27572045],0
[0.27546716],0
[0.3319386],0
[0.33194834],0
[0.33163723],0
[0.33196816],0
[0.3314055],0
[0.33253846],0
[0.60958606],1
[0.6083691],1
[0.6101019],1
[0.6093298],1
[0.60931444],1
[0.6108643],1
[0.59301436],0
[0.59286946],0
[0.5926391],0
[0.59276724],0
[0.59260046],0
[0.5926545],0
[0.19791202],0
[0.19809793],0
[0.19713148],0
[0.19869517],0
[0.20058608],0
[0.19922374],0
[0.29296434],0
[0.29296434],0
[0.29296434],0
[0.29296434],0
[0.29296434],0
[0.29296434],0
[0.19678923],0
[0.19731894],0
[0.1961712],0
[0.19669986],0
[0.19655095],0
[0.19678411],0
[0.4631434],1
[0.4631434],1
[0.4631434],1
[0.4631434],1
[0.4631434],1
[0.4631434],1
[0.42500734],0
[0.4249784],0
[0.4244217],0
[0.42525512],0
[0.42321807],0
[0.4251058],0
[0.46340233],0
[0.46317372],0
[0.4634072],0
[0.46367374],0
[0.46373326],0
[0.4633268],0
[0.82641095],1
[0.8251701],1
[0.8270444],1
[0.8273889],1
[0.8260073],1
[0.8258296],1
[0.6344062],1
[0.63398933],1
[0.87279534],1
[0.8726735],1
[0.8728372],1
[0.8728572],1
[0.8728416],1
[0.8726734],1
[0.45601383],0
[0.45587286],0
[0.4584246],0
[0.45517206],0
[0.45597655],0
[0.45711526],0
[0.9075059],1
[0.9069401],1
[0.9072089],1
[0.9076252],1
[0.9074245],1
[0.90756494],1
[0.4380917],1
[0.43584406],1
[0.43694553],1
[0.43619445],1
[0.4361573],1
[0.4366146],1
[0.46529397],0
[0.46631244],0
[0.46510893],0
[0.46608707],0
[0.46628463],0
[0.46654645],0
[0.08711629],0
[0.08708674],0
[0.08693156],0
[0.08719578],0
[0.08706434],0
[0.08713913],0
[0.8178229],0
[0.81833565],0
[0.8181902],0
[0.8181156],0
[0.8181468],0
[0.8181443],0
[0.31362218],0
[0.31362218],0
[0.31362218],0
[0.31362218],0
[0.31362218],0
[0.31362218],0
[0.14149731],0
[0.14207451],0
[0.14218207],0
[0.14167012],0
[0.14207457],0
[0.14258367],0
[0.6188342],1
[0.61856496],1
[0.61852384],1
[0.6180881],1
[0.618719],1
[0.61880887],1
[0.74931824],1
[0.34087873],0
[0.3420196],0
[0.3434478],0
[0.34124884],0
[0.34133384],0
[0.34328115],0
[0.06025559],1
[0.06025559],1
[0.06025559],1
[0.06025559],1
[0.06025559],1
[0.06025559],1
[0.09192086],0
[0.09197528],0
[0.09134496],0
[0.09177739],0
[0.09146672],0
[0.09120677],0
[0.3015348],1
[0.30136892],1
[0.30188066],1
[0.30288845],1
[0.30225682],1
[0.3027866],1
[0.24386276],0
[0.24370407],0
[0.2443574],0
[0.24431698],0
[0.24412206],0
[0.24409041],0
[0.42523763],0
[0.42523763],0
[0.42523763],0
[0.42523763],0
[0.42523763],0
[0.42523763],0
[0.36069167],1
[0.36241648],1
[0.38221496],1
[0.37091994],1
[0.38077483],1
[0.371335],1
[0.1467683],0
[0.1450576],0
[0.14830048],0
[0.14604332],0
[0.14792752],0
[0.14624837],0
[0.19569565],0
[0.19642815],0
[0.18998247],0
[0.19515567],0
[0.19839516],0
[0.19614819],0
[0.5784493],0
[0.57925177],0
[0.5775443],0
[0.5771247],0
[0.5771283],0
[0.5773151],0
[0.7305938],1
[0.7305275],1
[0.7305087],1
[0.730756],1
[0.73049676],1
[0.7305363],1
[0.35897008],0
[0.35897008],0
[0.35897008],0
[0.35897008],0
[0.35897008],0
[0.35897008],0
[0.16962804],0
[0.16950396],0
[0.17008479],0
[0.16998969],0
[0.17026336],0
[0.17110512],0
[0.57687706],0
[0.57795334],0
[0.57661605],0
[0.576928],0
[0.57772905],0
[0.5779012],0
[0.60325044],0
[0.6033634],0
[0.60389304],0
[0.60409933],0
[0.60315454],0
[0.6020716],0
[0.35805947],0
[0.35851714],0
[0.35891068],0
[0.3577172],0
[0.3584001],0
[0.35772926],0
[0.14722827],0
[0.14731498],0
[0.14786142],0
[0.14768931],0
[0.14703566],0
[0.14733216],0
[0.4521146],0
[0.4521146],0
[0.4521146],0
[0.4521146],0
[0.4521146],0
[0.4521146],0
[0.18247575],0
[0.18267709],0
[0.18269035],0
[0.18282886],0
[0.18237525],0
[0.18263528],0
[0.34084487],0
[0.34092107],0
[0.3411442],0
[0.34101385],0
[0.3413764],0
[0.34186977],0
[0.50971],0
[0.50971],0
[0.50971],0
[0.50971],0
[0.50971],0
[0.50971],0
[0.15083344],0
[0.15096162],0
[0.1506629],0
[0.15078361],0
[0.15083022],0
[0.1505687],0
[0.28617007],0
[0.2854782],0
[0.12967089],0
[0.12897965],0
[0.13261488],0
[0.12940389],0
[0.13097215],0
[0.12849317],0
[0.05264376],0
[0.05229027],0
[0.05276818],0
[0.05246925],0
[0.05229159],0
[0.05298644],0
[0.6523774],1
[0.6520122],1
[0.6513521],1
[0.6523475],1
[0.6514662],1
[0.65188843],1
[0.6779956],1
[0.6876322],1
[0.6711906],1
[0.65534294],1
[0.65751016],1
[0.66051686],1
[0.59239525],0
[0.59239525],0
[0.59239525],0
[0.59239525],0
[0.59239525],0
[0.59239525],0
[0.27882516],0
[0.2752512],0
[0.276026],0
[0.2804146],0
[0.27937192],0
[0.27895635],0
[0.5352948],1
[0.5352948],1
[0.5352948],1
[0.5352948],1
[0.5352948],1
[0.5352948],1
[0.5486685],1
[0.54951817],1
[0.5493589],1
[0.54924625],1
[0.5491467],1
[0.548907],1
[0.36090937],1
[0.36178884],1
[0.36169133],1
[0.36160788],1
[0.36201996],1
[0.36227143],1
[0.41019535],1
[0.4097177],1
[0.41056952],1
[0.4097235],1
[0.41069877],1
[0.40992045],1
[0.6702234],1
[0.6692207],1
[0.6703112],1
[0.6696388],1
[0.67043036],1
[0.6703549],1
[0.58479637],1
[0.58479637],1
[0.58479637],1
[0.58479637],1
[0.58479637],1
[0.58479637],1
[0.3689105],1
[0.3674861],1
[0.36763942],1
[0.36824116],1
[0.36850327],1
[0.36849815],1
[0.2663796],0
[0.26623055],0
[0.2661292],0
[0.26684785],0
[0.26403627],0
[0.26435795],0
[0.7161448],0
[0.71605736],0
[0.7155445],0
[0.7166077],0
[0.715608],0
[0.7162628],0
[0.11211894],0
[0.11396554],0
[0.11232046],0
[0.11395673],0
[0.11437777],0
[0.11340825],0
[0.2977463],1
[0.29590735],1
[0.29643413],1
[0.29647952],1
[0.2969577],1
[0.2955625],1
[0.22859524],0
[0.22876878],0
[0.22870551],0
[0.22875516],0
[0.22859442],0
[0.22867252],0
[0.6015748],1
[0.60063183],1
[0.6022841],1
[0.6021473],1
[0.6005992],1
[0.6014335],1
[0.15466179],1
[0.15466179],1
[0.15466179],1
[0.15466179],1
[0.15466179],1
[0.15466179],1
[0.11845236],0
[0.11826385],0
[0.11853319],0
[0.11803328],0
[0.1185637],0
[0.11826731],0
[0.14995669],0
[0.14912485],0
[0.15023232],0
[0.1495037],0
[0.15090376],0
[0.14983372],0
[0.46979663],0
[0.46979663],0
[0.46979663],0
[0.46979663],0
[0.46979663],0
[0.46979663],0
[0.07889479],0
[0.07913873],0
[0.07649931],0
[0.07599768],0
[0.07651748],0
[0.07762716],0
[0.14078507],0
[0.14071293],0
[0.14051022],0
[0.1410985],0
[0.14095883],0
[0.1407484],0
[0.3063846],0
[0.30624515],0
[0.30678532],0
[0.30698377],0
[0.3065595],0
[0.306927],0
[0.27578],0
[0.27629715],0
[0.27549544],0
[0.2756556],0
[0.275792],0
[0.27701062],0
[0.2493915],0
[0.25027022],0
[0.250074],0
[0.24814749],0
[0.2501789],0
[0.24967195],0
[0.15650845],0
[0.15644506],0
[0.15645474],0
[0.15651695],0
[0.15643343],0
[0.15645722],0
[0.5660899],1
[0.56766504],1
[0.568922],1
[0.5671956],1
[0.5687313],1
[0.56859165],1
[0.7019636],1
[0.7019636],1
[0.7019636],1
[0.7019636],1
[0.7019636],1
[0.7019636],1
[0.35373962],0
[0.3540863],0
[0.13416159],0
[0.13426216],0
[0.13417998],0
[0.13423572],0
[0.13409746],0
[0.13411662],0
[0.7962424],1
[0.7967934],1
[0.7965193],1
[0.796324],1
[0.79568636],1
[0.7953526],1
[0.6555205],1
[0.65588963],1
[0.21665142],0
[0.21562073],0
[0.21540534],0
[0.21602644],0
[0.21551608],0
[0.21510473],0
[0.15983267],1
[0.15453172],1
[0.15566866],1
[0.15155691],1
[0.1532808],1
[0.1517836],1
[0.6582557],0
[0.6582557],0
[0.6582557],0
[0.6582557],0
[0.6582557],0
[0.6582557],0
[0.15736924],0
[0.15722437],0
[0.6161605],1
[0.61639297],1
[0.6161149],1
[0.6164994],1
[0.6164284],1
[0.6165635],1
[0.63093483],1
[0.63157135],1
[0.6316534],1
[0.6310111],1
[0.6317652],1
[0.63135993],1
[0.52623355],0
[0.52569807],0
[0.52653307],0
[0.525915],0
[0.52612555],0
[0.52655417],0
[0.346478],1
[0.34635702],1
[0.34664014],1
[0.34658995],1
[0.34660193],1
[0.3459696],1
[0.7160627],0
[0.25908962],1
[0.25983727],1
[0.25831845],1
[0.2592623],1
[0.25936568],1
[0.25921768],1
[0.14882953],0
[0.14966147],0
[0.14920236],0
[0.14908245],0
[0.14955972],0
[0.14920546],0
[0.5596135],0
[0.5592217],0
[0.5578328],0
[0.5570862],0
[0.5579512],0
[0.5574467],0
[0.5292714],1
[0.5292714],1
[0.5292714],1
[0.5292714],1
[0.5292714],1
[0.5292714],1
[0.7502132],1
[0.7502132],1
[0.7502132],1
[0.7502132],1
[0.7502132],1
[0.7502132],1
[0.14076142],0
[0.14061788],0
[0.14078483],0
[0.14077388],0
[0.14079198],0
[0.14001724],0
[0.41549534],0
[0.41529456],0
[0.41606656],0
[0.41520783],0
[0.4154583],0
[0.41499907],0
[0.32130194],0
[0.32015458],0
[0.32058364],0
[0.31979102],0
[0.32075104],0
[0.32341576],0
[0.19850771],0
[0.1980736],0
[0.19803202],0
[0.19820943],0
[0.19779654],0
[0.19929595],0
[0.68319756],1
[0.68376756],1
[0.68308854],1
[0.68282074],1
[0.6833108],1
[0.68331426],1
[0.36654967],0
[0.37372312],0
[0.3730699],0
[0.36801594],0
[0.36971456],0
[0.36084256],0
[0.47776526],1
[0.4761231],1
[0.47627285],1
[0.47651792],1
[0.4768473],1
[0.47613254],1
[0.6602211],0
[0.6602211],0
[0.6602211],0
[0.6602211],0
[0.6602211],0
[0.6602211],0
[0.20180792],0
[0.20180792],0
[0.20180792],0
[0.20180792],0
[0.20180792],0
[0.20180792],0
[0.42983067],0
[0.42951015],0
[0.43026632],0
[0.4315694],0
[0.43142763],0
[0.4328697],0
[0.44279733],0
[0.44374454],0
[0.60757047],0
[0.60757047],0
[0.60757047],0
[0.60757047],0
[0.60757047],0
[0.60757047],0
[0.14244212],0
[0.14245784],0
[0.14308861],0
[0.14272778],0
[0.1424765],0
[0.14295933],0
[0.40558094],0
[0.40563044],0
[0.405167],0
[0.4050051],0
[0.40581742],0
[0.40548933],0
[0.8183388],0
[0.8193941],0
[0.81983143],0
[0.81930345],0
[0.8195807],0
[0.8192293],0
[0.3443537],0
[0.34559637],0
[0.34307444],0
[0.3434588],0
[0.34314775],0
[0.34770417],0
[0.47574186],0
[0.47574186],0
[0.47574186],0
[0.47574186],0
[0.47574186],0
[0.47574186],0
[0.22746803],1
[0.23157956],1
[0.23032933],1
[0.22778232],1
[0.23372158],1
[0.22820854],1
[0.6075816],1
[0.607861],1
[0.6074754],1
[0.6087691],1
[0.60779244],1
[0.60823786],1
[0.68973935],0
[0.68973935],0
[0.68973935],0
[0.68973935],0
[0.68973935],0
[0.68973935],0
[0.4041571],0
[0.4039787],0
[0.40097588],0
[0.39120847],0
[0.4015318],0
[0.39815947],0
[0.6365613],0
[0.6365613],0
[0.6365613],0
[0.6365613],0
[0.6365613],0
[0.6365613],0
[0.24701327],0
[0.21124284],0
[0.24366601],0
[0.22503407],0
[0.24419159],0
[0.26679012],0
[0.23948632],0
[0.23490663],0
[0.24027634],0
[0.24145949],0
[0.24068628],0
[0.23451059],0
[0.09558073],0
[0.09685064],0
[0.09502699],0
[0.09689204],0
[0.09601779],0
[0.09530613],0
[0.47525457],1
[0.09203942],0
[0.09236226],0
[0.09179699],0
[0.09175227],0
[0.09229947],0
[0.09183408],0
[0.37647796],0
[0.37647796],0
[0.37647796],0
[0.37647796],0
[0.37647796],0
[0.37647796],0
[0.1873695],0
[0.18682544],0
[0.18783805],0
[0.18771796],0
[0.18562935],0
[0.18495056],0
[0.66135347],1
[0.66090596],1
[0.6598626],1
[0.6593919],1
[0.6596873],1
[0.6600245],1
[0.20946497],0
[0.20946497],0
[0.20946497],0
[0.20946497],0
[0.20946497],0
[0.20946497],0
[0.78326803],1
[0.78326803],1
[0.78326803],1
[0.78326803],1
[0.78326803],1
[0.78326803],1
[0.46201813],1
[0.46164277],1
[0.46068856],1
[0.46075815],1
[0.4605704],1
[0.4605009],1
[0.18394491],1
[0.18460499],1
[0.186646],1
[0.1858822],1
[0.18789573],1
[0.18496774],1
[0.19976386],0
[0.1986667],0
[0.19945371],0
[0.19948296],0
[0.19954365],0
[0.20007573],0
[0.23554243],0
[0.23548275],0
[0.23691648],0
[0.23712982],0
[0.23624654],0
[0.23382796],0
[0.2084631],0
[0.20832087],0
[0.20825417],0
[0.20828867],0
[0.20843986],0
[0.2083354],0
[0.27777776],0
[0.27777776],0
[0.27777776],0
[0.27777776],0
[0.27777776],0
[0.27777776],0
[0.32437336],0
[0.32622287],0
[0.32653654],0
[0.32742578],0
[0.32741997],0
[0.32521594],0
[0.11768374],0
[0.11768374],0
[0.11768374],0
[0.11768374],0
[0.11768374],0
[0.11768374],0
[0.06344289],0
[0.06242579],0
[0.06289088],0
[0.06336967],0
[0.0626487],0
[0.06249763],0
[0.27238384],0
[0.27249384],0
[0.27214965],0
[0.27201396],0
[0.2721449],0
[0.2723283],0
[0.56976074],0
[0.5694263],0
[0.5701745],0
[0.56990474],0
[0.56914264],0
[0.569692],0
[0.33600047],0
[0.33731085],0
[0.33564088],0
[0.3368876],0
[0.33560514],0
[0.33661336],0
[0.23059513],0
[0.23070538],0
[0.23088504],0
[0.23107204],0
[0.23006272],0
[0.2297715],0
[0.35655764],0
[0.35479954],0
[0.16709562],0
[0.16686435],0
[0.16649306],0
[0.16671449],0
[0.16692461],0
[0.16686004],0
[0.64233536],0
[0.36812076],0
[0.36812076],0
[0.36812076],0
[0.36812076],0
[0.36812076],0
[0.36812076],0
[0.2272481],0
[0.22638956],0
[0.22683787],0
[0.22744833],0
[0.22720078],0
[0.22758475],0
[0.1847305],0
[0.1847305],0
[0.1847305],0
[0.1847305],0
[0.1847305],0
[0.1847305],0
[0.3020813],0
[0.38813737],0
[0.38029313],0
[0.37272605],0
[0.3809566],0
[0.39324242],0
[0.37093252],0
[0.31357992],0
[0.31302994],0
[0.31315228],0
[0.31329587],0
[0.31408706],0
[0.31309703],0
[0.3114135],0
[0.31203133],0
[0.31183136],0
[0.31239873],0
[0.3119948],0
[0.31244874],0
[0.24503839],0
[0.24405672],0
[0.24445824],0
[0.2444522],0
[0.24467637],0
[0.24401031],0
[0.35822845],0
[0.35831162],0
[0.35789007],0
[0.358051],0
[0.35806617],0
[0.35807618],0
[0.11205716],0
[0.11120177],0
[0.11181659],0
[0.11064049],0
[0.11129272],0
[0.11054265],0
[0.6279689],0
[0.63063204],0
[0.62932324],0
[0.63006914],0
[0.62921876],0
[0.63011634],0
[0.34304947],0
[0.3436634],0
[0.34242824],0
[0.341724],0
[0.34282696],0
[0.34291834],0
[0.29452395],0
[0.29258007],0
[0.2958099],0
[0.28962395],0
[0.29549733],0
[0.29715258],0
[0.4017446],0
[0.4017446],0
[0.39376473],0
[0.39825487],0
[0.4017446],0
[0.39569205],0
[0.22390969],0
[0.22454865],0
[0.22277679],0
[0.22397098],0
