predicted_val,true_val
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.7438767],1
[0.48733538],0
[0.48686668],0
[0.48675165],0
[0.48636684],0
[0.4868346],0
[0.48597282],0
[0.4874904],0
[0.48679754],0
[0.48636255],0
[0.4867565],0
[0.26745135],0
[0.2665167],0
[0.2539831],0
[0.2678059],0
[0.26759347],0
[0.27515224],0
[0.26755053],0
[0.2642916],0
[0.2741176],0
[0.26924175],0
[0.69435096],1
[0.6948793],1
[0.6948588],1
[0.6953062],1
[0.69387114],1
[0.69506204],1
[0.69458234],1
[0.69505364],1
[0.6945861],1
[0.6942877],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.39266178],1
[0.20900686],0
[0.20864037],0
[0.20880024],0
[0.20866571],0
[0.20864415],0
[0.20872726],0
[0.20899908],0
[0.20857829],0
[0.20922294],0
[0.2090623],0
[0.35013422],1
[0.3495882],1
[0.35024276],1
[0.34580168],1
[0.34943134],1
[0.3486725],1
[0.3504512],1
[0.34902832],1
[0.3503589],1
[0.35009366],1
[0.1727052],0
[0.18415335],0
[0.1831636],0
[0.1806007],0
[0.1719181],0
[0.18157716],0
[0.18553257],0
[0.18394737],0
[0.17554769],0
[0.18291594],0
[0.30632886],1
[0.30613434],1
[0.25452223],0
[0.2541021],0
[0.2536359],0
[0.25379604],0
[0.2543998],0
[0.25418442],0
[0.25411674],0
[0.25456193],0
[0.2538518],0
[0.25416344],0
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.85337186],1
[0.53452754],0
[0.53630525],0
[0.53696185],0
[0.5343422],0
[0.5354207],0
[0.5351127],0
[0.53417045],0
[0.53684705],0
[0.53574663],0
[0.5363467],0
[0.17629562],0
[0.17624746],0
[0.17722909],0
[0.17572176],0
[0.17514084],0
[0.176585],0
[0.17689066],0
[0.17596073],0
[0.17664652],0
[0.17547086],0
[0.33042023],0
[0.3309483],0
[0.3301242],0
[0.3298073],0
[0.33035973],0
[0.33011478],0
[0.35051894],0
[0.34926227],0
[0.34965932],0
[0.35014614],0
[0.349741],0
[0.34981975],0
[0.35040325],0
[0.3487852],0
[0.3497612],0
[0.3503623],0
[0.63647056],1
[0.63343686],1
[0.63669425],1
[0.6373203],1
[0.633794],1
[0.63554627],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.7085035],1
[0.15939182],0
[0.15947528],0
[0.15941665],0
[0.15935905],0
[0.1598183],0
[0.15983924],0
[0.15956396],0
[0.15974411],0
[0.15979394],0
[0.15952525],0
[0.33911198],0
[0.3431647],0
[0.333663],0
[0.3422959],0
[0.33507365],0
[0.33797148],0
[0.34272358],0
[0.3433147],0
[0.3352957],0
[0.3418912],0
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.4648871],1
[0.06878296],0
[0.06855313],0
[0.06891739],0
[0.06895004],0
[0.0693679],0
[0.06902124],0
[0.06901076],0
[0.06891896],0
[0.06896438],0
[0.06877422],0
[0.586169],0
[0.586169],0
[0.586169],0
[0.586169],0
[0.586169],0
[0.586169],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.77177143],0
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.7164151],1
[0.6283661],0
[0.62989026],0
[0.6297489],0
[0.63105345],0
[0.6291546],0
[0.6286823],0
[0.6289017],0
[0.629626],0
[0.62911195],0
[0.6289164],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.3519882],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.64888203],0
[0.31769586],0
[0.31714427],0
[0.31746238],0
[0.316461],0
[0.317919],0
[0.31793332],0
[0.31811103],0
[0.3173705],0
[0.3177693],0
[0.31732023],0
[0.6106927],1
[0.29162532],0
[0.291518],0
[0.29153574],0
[0.29153597],0
[0.29145253],0
[0.29164848],0
[0.29170096],0
[0.29145718],0
[0.29160184],0
[0.2917175],0
[0.28275338],1
[0.28362802],1
[0.28334108],1
[0.28344357],1
[0.28345436],1
[0.28428116],1
[0.28383586],1
[0.28302816],1
[0.2828372],1
[0.2832526],1
[0.15173516],0
[0.21764065],0
[0.21713337],0
[0.21779276],0
[0.21807276],0
[0.21778736],0
[0.21714598],0
[0.21659192],0
[0.21793975],0
[0.21767792],0
[0.2178345],0
[0.8342527],0
[0.8345524],0
[0.834622],0
[0.8333235],0
[0.83438385],0
[0.83310825],0
[0.83322793],0
[0.83434016],0
[0.8340377],0
[0.83325714],0
[0.17374228],0
[0.17298572],0
[0.17887625],0
[0.17900419],0
[0.17696722],0
[0.1904713],0
[0.18708237],0
[0.18180004],0
[0.18449451],0
[0.18677211],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.4162393],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.29064396],0
[0.28875872],1
[0.28845415],1
[0.2884875],1
[0.28859082],1
[0.2887419],1
[0.2885232],1
[0.28868395],1
[0.28879282],1
[0.28834155],1
[0.286755],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.3077726],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.58949065],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.19590478],1
[0.5539268],0
[0.5534306],0
[0.55342853],0
[0.5546678],0
[0.55363417],0
[0.55314857],0
[0.55367416],0
[0.55188775],0
[0.55258185],0
[0.5536204],0
[0.28941065],0
[0.28867266],0
[0.28928685],0
[0.28946722],0
[0.2890151],0
[0.2888415],0
[0.2889218],0
[0.28861752],0
[0.28905964],0
[0.28851613],0
[0.53338474],0
[0.53310686],0
[0.6821519],1
[0.6825027],1
[0.6818072],1
[0.68343186],1
[0.6825218],1
[0.6825832],1
[0.6828378],1
[0.68226844],1
[0.682237],1
[0.6828446],1
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.25075462],0
[0.877609],1
[0.87869245],1
[0.87902725],1
[0.8780514],1
[0.87822604],1
[0.8791772],1
[0.8788984],1
[0.87827903],1
[0.8785852],1
[0.87874943],1
[0.6358622],0
[0.6357],0
[0.6362346],0
[0.63629305],0
[0.63633716],0
[0.6351885],0
[0.6367481],0
[0.6359758],0
[0.63686],0
[0.6357362],0
[0.14556992],0
[0.14610669],0
[0.14776677],0
[0.14682212],0
[0.14788745],0
[0.14762308],0
[0.1481849],0
[0.14829285],0
[0.15038805],0
[0.14610949],0
[0.23285456],0
[0.23301156],0
[0.23475944],0
[0.23804155],0
[0.23451413],0
[0.23315963],0
[0.22918943],0
[0.2237543],0
[0.22407287],0
[0.23451538],0
[0.19322336],0
[0.19475974],0
[0.19548512],0
[0.19340007],0
[0.19328837],0
[0.19385712],0
[0.19507995],0
[0.19563091],0
[0.19353342],0
[0.19445685],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.33034706],0
[0.408889],1
[0.4087591],1
[0.2039499],1
[0.2039499],1
[0.2039499],1
[0.2039499],1
[0.2039499],1
[0.2039499],1
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.5074397],0
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.87825346],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.7624536],1
[0.11343354],0
[0.11347166],0
[0.11335366],0
[0.11356677],0
[0.11321333],0
[0.11372944],0
[0.11348195],0
[0.11363015],0
[0.11357361],0
[0.11379252],0
[0.7180075],1
[0.7153905],1
[0.7206584],1
[0.715333],1
[0.7186824],1
[0.715234],1
[0.71681213],1
[0.7158798],1
[0.71536857],1
[0.7137348],1
[0.4332349],1
[0.4061357],1
[0.40248463],1
[0.4226327],1
[0.40977728],1
[0.43400207],1
[0.41503644],1
[0.43183303],1
[0.41734937],1
[0.4053943],1
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.581554],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.21078089],0
[0.17007978],0
[0.17021212],0
[0.16969319],0
[0.17012903],0
[0.16997124],0
[0.17007951],0
[0.17014489],0
[0.16997303],0
[0.17014904],0
[0.17001364],0
[0.08575086],1
[0.08577021],1
[0.08584161],1
[0.08571828],1
[0.08585703],1
[0.08580659],1
[0.08580451],1
[0.08559527],1
[0.08571403],1
[0.08578558],1
[0.46581876],1
[0.46554175],1
[0.46624264],1
[0.46536666],1
[0.46620265],1
[0.4654592],1
[0.46532783],1
[0.46599728],1
[0.46607333],1
[0.46580222],1
[0.2865279],1
[0.2865279],1
[0.2865279],1
[0.2865279],1
[0.2865279],1
[0.2865279],1
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.25913167],0
[0.21386382],0
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.14586039],1
[0.85473424],1
[0.19845775],0
[0.19845775],0
[0.36229253],0
[0.36186248],0
[0.3621348],0
[0.36179614],0
[0.36191058],0
[0.36089763],0
[0.36132723],0
[0.36174992],0
[0.36111572],0
[0.36216038],0
[0.2295516],0
[0.22871958],0
[0.22895448],0
[0.22758287],0
[0.2304505],0
[0.22966541],0
[0.22532824],0
[0.22690114],0
[0.2281261],0
[0.22727107],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.58105135],0
[0.72775286],1
[0.7247475],1
[0.7295588],1
[0.71262807],1
[0.72775674],1
[0.7218743],1
[0.72462773],1
[0.7226215],1
[0.71743643],1
[0.7232321],1
[0.29597265],1
[0.29472435],1
[0.29621062],1
[0.29597872],1
[0.29445666],1
[0.29499495],1
[0.29537562],1
[0.29477966],1
[0.29467013],1
[0.2945643],1
[0.3725603],0
[0.37139228],0
[0.37188283],0
[0.3708661],0
[0.37241837],0
[0.3729292],0
[0.37264687],0
[0.37269232],0
[0.37175587],0
[0.37196314],0
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.8332765],1
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.03446304],0
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.7875529],1
[0.15127473],0
[0.15070476],0
[0.15141365],0
[0.15070525],0
[0.1514321],0
[0.15095523],0
[0.150869],0
[0.15102378],0
[0.15026702],0
[0.15055256],0
[0.6093154],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.829005],1
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.5602775],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.3278418],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.21368213],0
[0.5259971],0
[0.15966412],0
[0.15980297],0
[0.1598532],0
[0.15964678],0
[0.15973903],0
[0.15957423],0
[0.15941866],0
[0.1595825],0
[0.15973748],0
[0.15960455],0
[0.19610673],0
[0.19562224],0
[0.19548795],0
[0.19517516],0
[0.19585033],0
[0.19638893],0
[0.19615018],0
[0.19593029],0
[0.19563308],0
[0.19603096],0
[0.12050705],0
[0.3028913],1
[0.30927742],1
[0.29610232],1
[0.30476668],1
[0.2940809],1
[0.29599482],1
[0.3069674],1
[0.30506825],1
[0.29610452],1
[0.30606994],1
[0.16515954],0
[0.16527624],0
[0.16504283],0
[0.16548118],0
[0.16520876],0
[0.16478895],0
[0.16508903],0
[0.16564879],0
[0.16498639],0
[0.16508502],0
[0.1975272],0
[0.19886547],0
[0.19710574],0
[0.1969709],0
[0.19854784],0
[0.19791761],0
[0.19655302],0
[0.19633205],0
[0.19757918],0
[0.1964213],0
[0.38744795],1
[0.38835135],1
[0.38714194],1
[0.3875667],1
[0.3884871],1
[0.38805473],1
[0.3859764],1
[0.3833796],1
[0.38744712],1
[0.38628426],1
[0.38606632],1
[0.38711175],1
[0.38692814],1
[0.38605666],1
[0.38565046],1
[0.38694432],1
[0.5376776],0
[0.5367601],0
[0.53653675],0
[0.53824943],0
[0.53733915],0
[0.5371537],0
[0.5375592],0
[0.53593796],0
[0.53702605],0
[0.5368011],0
[0.8545147],1
[0.8544209],1
[0.6298059],0
[0.62844336],0
[0.62942815],0
[0.6291462],0
[0.6290376],0
[0.6289783],0
[0.62850004],0
[0.6286905],0
[0.6293178],0
[0.6295659],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.18736649],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.28139603],0
[0.39779806],0
[0.39670426],0
[0.39880875],0
[0.3990451],0
[0.39745125],0
[0.39802736],0
[0.3485366],0
[0.34494525],0
[0.3470457],0
[0.34678885],0
[0.34586135],0
[0.34634405],0
[0.34569788],0
[0.3470081],0
[0.34789446],0
[0.34815797],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32522044],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.32367927],0
[0.5500064],1
[0.54987806],1
[0.54902637],1
[0.54937124],1
[0.54981667],1
[0.54916114],1
[0.5503358],1
[0.54948205],1
[0.5492545],1
[0.55005515],1
[0.52610433],0
[0.52600354],0
[0.52637947],0
[0.52600014],0
[0.52595234],0
[0.52602315],0
[0.52604514],0
[0.5259552],0
[0.5262339],0
[0.5264707],0
[0.21933332],0
[0.21945356],0
[0.22028889],0
[0.21987411],0
[0.21937062],0
[0.22005372],0
[0.21977188],0
[0.2198622],0
[0.21973106],0
[0.22018111],0
[0.3180186],0
[0.31829643],0
[0.3180727],0
[0.3182271],0
[0.31818396],0
[0.3184242],0
[0.31854734],0
[0.31809205],0
[0.31819433],0
[0.31814438],0
[0.7211175],1
[0.72468114],1
[0.72395796],1
[0.7288172],1
[0.7199149],1
[0.72120064],1
[0.72295606],1
[0.7267988],1
[0.7229386],1
[0.7237004],1
[0.29555196],1
[0.29496723],1
[0.29583755],1
[0.29504213],1
[0.29491603],1
[0.295545],1
[0.29590717],1
[0.29505882],1
[0.295724],1
[0.29623175],1
[0.22956416],0
[0.23006016],0
[0.22868371],0
[0.22876352],0
[0.22887537],0
[0.22940679],0
[0.22891563],0
[0.22924316],0
[0.22939786],0
[0.2297158],0
[0.396575],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.32351553],0
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.67954767],1
[0.21856982],0
[0.20382725],0
[0.20892553],0
[0.21160524],0
[0.20933898],0
[0.21335454],0
[0.21873674],0
[0.20818394],0
[0.20168339],0
[0.21193121],0
[0.22336984],0
[0.2237481],0
[0.22383197],0
[0.22358425],0
[0.22265412],0
[0.22396277],0
[0.22421697],0
[0.22340073],0
[0.22319226],0
[0.22444011],0
[0.3555616],0
[0.35487652],0
[0.14500561],0
[0.14449146],0
[0.18363656],0
[0.18364157],0
[0.18453592],0
[0.18414265],0
[0.18417485],0
[0.18427938],0
[0.18379568],0
[0.18427971],0
[0.18418455],0
[0.1844727],0
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.43827495],1
[0.2470145],0
[0.24561508],0
[0.2467555],0
[0.24760741],0
[0.24734865],0
[0.24639551],0
[0.24675192],0
[0.24573447],0
[0.24644192],0
[0.24672899],0
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.47469506],1
[0.55775017],0
[0.55789346],0
[0.55749625],0
[0.55786216],0
[0.5581134],0
[0.55839294],0
[0.55843586],0
[0.55862254],0
[0.55825645],0
[0.5575676],0
[0.18848616],0
[0.1980786],0
[0.1980786],0
[0.1980786],0
[0.1980786],0
[0.1980786],0
[0.1980786],0
[0.34801644],0
[0.68225354],0
[0.68257445],0
[0.68311995],0
[0.6830235],0
[0.68178415],0
[0.6821995],0
[0.6825037],0
[0.6820649],0
[0.6832776],0
[0.6831502],0
[0.39123538],0
[0.3914696],0
[0.20574142],0
[0.20596108],0
[0.17604724],1
[0.1754403],1
[0.17565833],1
[0.1760183],1
[0.17629968],1
[0.17604399],1
[0.1758962],1
[0.17561467],1
[0.17524654],1
[0.17637846],1
[0.27299276],0
[0.27247682],0
[0.27318507],0
[0.27194333],0
[0.27243397],0
[0.27188262],0
[0.271464],0
[0.27195358],0
[0.27244487],0
[0.27275714],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.16941822],0
[0.620662],0
[0.86688393],1
[0.8672685],1
[0.86718386],1
[0.8672334],1
[0.8667453],1
[0.86771953],1
[0.8666394],1
[0.86704624],1
[0.8672729],1
[0.86713314],1
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.12767445],0
[0.11220049],0
[0.11129128],0
[0.11206975],0
[0.11240152],0
[0.11142523],0
[0.11163975],0
[0.11287203],0
[0.11148791],0
[0.11120909],0
[0.11180475],0
[0.5692671],0
[0.5705952],0
[0.5689724],0
[0.5661258],0
[0.56788933],0
[0.56843877],0
[0.24587855],0
[0.23829405],0
[0.24040873],0
[0.24332698],0
[0.24121577],0
[0.24147142],0
[0.2286904],0
[0.24075276],0
[0.23719908],0
[0.24145599],0
[0.21630718],0
[0.21688119],0
[0.16786316],0
[0.16785598],0
[0.16760859],0
[0.16646144],0
[0.16801544],0
[0.1668533],0
[0.167329],0
[0.16811791],0
[0.16710667],0
[0.16722998],0
[0.19402175],0
[0.19311363],0
[0.19334078],0
[0.1927936],0
[0.19312274],0
[0.19305663],0
[0.19280757],0
[0.19283597],0
[0.19263324],0
[0.1930823],0
[0.7274374],1
[0.72767586],1
[0.727585],1
[0.7277984],1
[0.7275894],1
[0.7278112],1
[0.7270869],1
[0.7271056],1
[0.72765577],1
[0.7273734],1
[0.19235204],0
[0.19237196],0
[0.19248915],0
[0.19223987],0
[0.19239253],0
[0.19241664],0
[0.19183142],0
[0.19250779],0
[0.19232307],0
[0.19233862],0
[0.63110375],1
[0.6309536],1
[0.6316494],1
[0.6310625],1
[0.63130766],1
[0.63093406],1
[0.6311056],1
[0.63082594],1
[0.63135475],1
[0.63137925],1
[0.10899987],0
[0.10913127],0
[0.10914559],0
[0.10915781],0
[0.10908341],0
[0.10921917],0
[0.10912295],0
[0.10917961],0
[0.10915571],0
[0.10912254],0
[0.6504503],1
[0.1800279],0
[0.17990722],0
[0.17992237],0
[0.17964567],0
[0.17953712],0
[0.17966677],0
[0.17984831],0
[0.17964706],0
[0.17947794],0
[0.17945561],0
[0.4721989],1
[0.471817],1
[0.5744935],1
[0.57348907],1
[0.5735713],1
[0.5743376],1
[0.57404864],1
[0.57415617],1
[0.5742502],1
[0.57423145],1
[0.5749442],1
[0.57232106],1
[0.2426979],1
[0.24278791],1
[0.24287142],1
[0.2427561],1
[0.24259856],1
[0.24276723],1
[0.24305157],1
[0.2428049],1
[0.24274267],1
[0.24270758],1
[0.32142627],1
[0.32146958],1
[0.32105708],1
[0.32096434],1
[0.32126868],1
[0.3210314],1
[0.68788844],1
[0.68765444],1
[0.68861246],1
[0.6880526],1
[0.6887436],1
[0.68884057],1
[0.6881133],1
[0.68747324],1
[0.6883052],1
[0.68867296],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.71926045],1
[0.15055673],0
[0.15051642],0
[0.15048283],0
[0.15039493],0
[0.15038073],0
[0.15042205],0
[0.15039974],0
[0.15049347],0
[0.15048046],0
[0.15071285],0
[0.14832717],0
[0.21069373],0
[0.21077256],0
[0.21085411],0
[0.21090485],0
[0.21073562],0
[0.21140254],0
[0.21132515],0
[0.21152402],0
[0.21094906],0
[0.21104272],0
[0.41215962],0
[0.40918255],0
[0.4123873],0
[0.4125873],0
[0.4100005],0
[0.41247585],0
[0.41270706],0
[0.41212645],0
[0.41256928],0
[0.41410252],0
[0.15173516],0
[0.5153372],0
[0.51518977],0
[0.5140008],0
[0.51533264],0
[0.51514167],0
[0.5147137],0
[0.5155837],0
[0.51510394],0
[0.5147433],0
[0.51358974],0
[0.2169208],0
[0.21675286],0
[0.2167095],0
[0.2161557],0
[0.21574272],0
[0.21650074],0
[0.21644312],0
[0.21635376],0
[0.21623097],0
[0.2164976],0
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.84729016],1
[0.12479951],0
[0.12845114],0
[0.12790608],0
[0.12615505],0
[0.1227553],0
[0.12924428],0
[0.12869228],0
[0.12724328],0
[0.12543438],0
[0.12867327],0
[0.25506425],0
[0.25498348],0
[0.25582755],0
[0.25623733],0
[0.25678176],0
[0.25492623],0
[0.25563565],0
[0.25586095],0
[0.25575924],0
[0.2548178],0
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.57667446],1
[0.72017556],1
[0.7201638],1
[0.7187197],1
[0.72094655],1
[0.7182395],1
[0.7214917],1
[0.7193931],1
[0.7187956],1
[0.7192121],1
[0.71940804],1
[0.5262176],0
[0.5262564],0
[0.5259763],0
[0.5255279],0
[0.52592415],0
[0.5256775],0
[0.3212723],0
[0.29202926],0
[0.29252708],0
[0.29203734],0
[0.29254568],0
[0.29244617],0
[0.29207522],0
[0.29294568],0
[0.2925837],0
[0.2923296],0
[0.29193342],0
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.5771921],1
[0.2842951],0
[0.28458953],0
[0.28373858],0
[0.28341752],0
[0.2842491],0
[0.28421673],0
[0.45950755],0
[0.45969108],0
[0.459473],0
[0.4596847],0
[0.4596317],0
[0.4598958],0
[0.5370032],1
[0.53607845],1
[0.5368413],1
[0.53435075],1
[0.5374522],1
[0.5363046],1
[0.5356349],1
[0.5363213],1
[0.537433],1
[0.53620625],1
[0.38315752],0
[0.38221282],0
[0.382122],0
[0.38328618],0
[0.3834345],0
[0.3821662],0
[0.38229156],0
[0.38246953],0
[0.3840439],0
[0.38320392],0
[0.7736189],0
[0.17514016],0
[0.17596066],0
[0.17612725],0
[0.17545782],0
[0.17540197],0
[0.17479178],0
[0.1756505],0
[0.17541902],0
[0.17587739],0
[0.17537948],0
[0.24011138],0
[0.23991616],0
[0.24145724],0
[0.24191321],0
[0.24183224],0
[0.23954105],0
[0.24022324],0
[0.24211906],0
[0.2381846],0
[0.2404593],0
[0.18792525],0
[0.18529643],0
[0.18789469],0
[0.18893282],0
[0.18835676],0
[0.18139853],0
[0.18679231],0
[0.18543583],0
[0.18831295],0
[0.18816519],0
[0.41059923],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.48837578],0
[0.2550625],0
[0.25476864],0
[0.2552009],0
[0.25445136],0
[0.25460002],0
[0.25448245],0
[0.2543054],0
[0.25424692],0
[0.25490642],0
[0.2548666],0
[0.14417572],0
[0.14246099],0
[0.1434053],0
[0.14220603],0
[0.14486751],0
[0.14221218],0
[0.14253305],0
[0.1430928],0
[0.1424664],0
[0.1433709],0
[0.13171117],0
[0.13160253],0
[0.13155842],0
[0.13143621],0
[0.1313515],0
[0.13122623],0
[0.13998936],0
[0.13991569],0
[0.14099647],0
[0.13940527],0
[0.13938518],0
[0.14104877],0
[0.13913895],0
[0.13781893],0
[0.14079122],0
[0.13748004],0
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.791302],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.6229769],1
[0.24395405],1
[0.24422708],1
[0.15328802],0
[0.15328802],0
[0.15328802],0
[0.15328802],0
[0.15328802],0
[0.15328802],0
[0.40863007],0
[0.40863007],0
