predicted_val,true_val
[0.9431674],0
[0.9251878],0
[0.9431674],0
[0.9064491],0
[0.9359951],0
[0.92077166],0
[0.93651307],0
[0.9251878],0
[0.8887817],0
[0.00619188],0
[0.00445107],0
[0.00418693],0
[0.00313461],0
[0.00389788],0
[0.00545651],0
[0.00637278],0
[0.00621608],0
[0.0032914],0
[0.00690743],0
[0.78673005],0
[0.78673005],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.78672993],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.02094352],0
[0.00335553],1
[0.00335553],1
[0.00323591],1
[0.00231659],1
[0.00430909],1
[0.00260291],1
[0.00255781],1
[0.00255597],1
[0.0023638],1
[0.00255385],1
[0.00393495],0
[0.00389183],0
[0.00513935],0
[0.00361806],0
[0.00332475],0
[0.00357869],0
[0.00371936],0
[0.00314555],0
[0.00379479],0
[0.00482196],0
[0.09710088],0
[0.03871566],0
[0.00697759],0
[0.00507167],0
[0.00350505],0
[0.11918661],0
[0.09848857],0
[0.00149643],0
[0.01717037],0
[0.45189464],0
[0.00497314],0
[0.00591016],0
[0.00497314],0
[0.00497314],0
[0.00591016],0
[0.00591016],0
[0.00497314],0
[0.00591016],0
[0.00591016],0
[0.00497314],0
[0.06018773],1
[0.03841177],1
[0.05119419],1
[0.03983217],1
[0.03269061],1
[0.04503652],1
[0.05166087],1
[0.02637047],1
[0.04785338],1
[0.0388678],1
[0.21550742],0
[0.21550742],0
[0.5675364],0
[0.5675364],0
[0.5675364],0
[0.5675364],0
[0.5675364],0
[0.21550742],0
[0.21550742],0
[0.5675364],0
[0.00335804],0
[0.00187951],0
[0.00206733],0
[0.00214374],0
[0.00185761],0
[0.00242409],0
[0.0018205],0
[0.0030565],0
[0.00222042],0
[0.0033116],0
[0.02062234],0
[0.01901233],0
[0.00316304],0
[0.00966129],0
[0.00926909],0
[0.01294494],0
[0.01549003],0
[0.00950837],0
[0.00805503],0
[0.00610802],0
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.5131538],1
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.0223811],0
[0.9231334],0
[0.92334557],0
[0.92380893],0
[0.92399865],0
[0.92366695],0
[0.92455703],0
[0.9272295],0
[0.9301177],0
[0.9229975],0
[0.92227244],0
[0.04909328],1
[0.04909328],1
[0.04909328],1
[0.02892464],1
[0.03423917],1
[0.02892464],1
[0.05899391],1
[0.05899391],1
[0.04909328],1
[0.03423917],1
[0.0014953],0
[0.0946672],0
[0.00068],0
[0.00382948],0
[0.00111955],0
[0.06426585],0
[0.179683],0
[0.02245834],0
[0.00121233],0
[0.02514011],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.9478151],0
[0.00566056],0
[0.00594994],0
[0.00543615],0
[0.00501522],0
[0.0068683],0
[0.0039469],0
[0.00538617],0
[0.00502783],0
[0.00720361],0
[0.00380409],0
[0.6843232],0
[0.706608],0
[0.32468823],0
[0.53419363],0
[0.7275493],0
[0.74564356],0
[0.69699776],0
[0.670259],0
[0.71998554],0
[0.72965235],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.10507172],0
[0.10426024],0
[0.12008616],0
[0.10882109],0
[0.11387748],0
[0.09934205],0
[0.12950984],0
[0.1261858],0
[0.12599078],0
[0.11290258],0
[0.03021723],0
[0.03021723],0
[0.02369422],0
[0.03866905],0
[0.02484712],0
[0.03807777],0
[0.03021723],0
[0.02767116],0
[0.03021723],0
[0.03807777],0
[0.09524962],1
[0.16819656],1
[0.13984692],1
[0.0371215],1
[0.08844945],1
[0.04599503],1
[0.06076378],1
[0.04020151],1
[0.04741156],1
[0.03973427],1
[0.93673694],0
[0.88435674],0
[0.16960111],0
[0.01958096],0
[0.81271017],0
[0.83324164],0
[0.87124354],0
[0.7183645],0
[0.6991077],0
[0.97776806],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.9910875],0
[0.70486754],0
[0.7384999],0
[0.8785005],0
[0.8530433],0
[0.82630265],0
[0.6522821],0
[0.12424302],0
[0.53138125],0
[0.7454971],0
[0.89581466],0
[0.70688534],0
[0.93352187],0
[0.5335156],0
[0.9041523],0
[0.81962574],0
[0.86227006],0
[0.8029057],0
[0.3164676],0
[0.87361556],0
[0.90356493],0
[0.01867878],0
[0.08782864],0
[0.14728537],0
[0.14365724],0
[0.02009627],0
[0.05557033],0
[0.01795045],0
[0.16267216],0
[0.03260398],0
[0.0319761],0
[0.00134715],0
[0.00062966],0
[0.0006611],0
[0.00085768],0
[0.0005872],0
[0.00045112],0
[0.00037152],0
[0.0011425],0
[0.0006164],0
[0.00168917],0
[0.02655414],0
[0.09809214],0
[0.03284699],0
[0.07648617],0
[0.06364813],0
[0.02067915],0
[0.05714849],0
[0.01932159],0
[0.03850266],0
[0.09095743],0
[0.00444558],0
[0.00666857],0
[0.0064736],0
[0.00644904],0
[0.00637695],0
[0.00668055],0
[0.00477695],0
[0.00655255],0
[0.01287323],0
[0.0083068],0
[0.8350117],1
[0.8028416],1
[0.8625432],1
[0.79822856],1
[0.8640368],1
[0.9097222],1
[0.89693147],1
[0.7992035],1
[0.8015597],1
[0.8210958],1
[0.08572888],0
[0.29013866],0
[0.26143074],0
[0.18090293],0
[0.17007753],0
[0.3715008],0
[0.3993767],0
[0.47684896],0
[0.0731726],0
[0.2237939],0
[0.88445836],0
[0.88445836],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.8844583],0
[0.00972575],0
[0.21662772],0
[0.0319396],0
[0.07663244],0
[0.08945283],0
[0.05622661],0
[0.0738149],0
[0.05521956],0
[0.38358185],0
[0.09616339],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.03039148],0
[0.00437081],0
[0.00437081],0
[0.00437075],0
[0.00437075],0
[0.00437081],0
[0.00437081],0
[0.00437081],0
[0.00437081],0
[0.00437081],0
[0.00437081],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.93966544],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00129232],0
[0.00548878],0
[0.12089899],0
[0.07114163],0
[0.16037431],0
[0.04068744],0
[0.32363605],0
[0.04736498],0
[0.04431376],0
[0.800383],0
[0.00536749],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.94837266],0
[0.28423464],0
[0.01152092],0
[0.00273898],0
[0.2988211],0
[0.00266042],0
[0.05977586],0
[0.00566882],0
[0.01687884],0
[0.02092806],0
[0.00618756],0
[0.96717525],1
[0.699494],1
[0.82259446],1
[0.92311704],1
[0.8567102],1
[0.9432266],1
[0.9340906],1
[0.9152945],1
[0.9482834],1
[0.9040917],1
[0.00100607],0
[0.00320587],0
[0.00347614],0
[0.00577518],0
[0.03540134],0
[0.00141025],0
[0.00192815],0
[0.00109062],0
[0.00115386],0
[0.00177345],0
[0.08635554],0
[0.03671125],0
[0.01065463],0
[0.04721096],0
[0.00563273],0
[0.03610033],0
[0.0168758],0
[0.01077783],0
[0.01329628],0
[0.00845671],0
[0.14212477],0
[0.13519824],0
[0.13519824],0
[0.14212477],0
[0.14212477],0
[0.07497826],0
[0.14212477],0
[0.13519824],0
[0.13519824],0
[0.14212492],0
[0.00441951],0
[0.0050447],0
[0.00588071],0
[0.00781757],0
[0.00417534],0
[0.00572979],0
[0.00905019],0
[0.00282457],0
[0.00904006],0
[0.00481558],0
[0.10217431],0
[0.11763355],0
[0.14980555],0
[0.14337394],0
[0.07610875],0
[0.1602458],0
[0.04709852],0
[0.09428582],0
[0.24845102],0
[0.06473216],0
[0.96724355],1
[0.97877884],1
[0.9649726],1
[0.9709245],1
[0.9748157],1
[0.93191844],1
[0.9440605],1
[0.9874543],1
[0.9916904],1
[0.98905957],1
[0.988042],1
[0.9099388],1
[0.9578785],1
[0.97481626],1
[0.97779906],1
[0.9509928],1
[0.9791981],1
[0.9837265],1
[0.98413396],1
[0.9849202],1
[0.7435179],0
[0.7871752],0
[0.82689226],0
[0.6568279],0
[0.66457474],0
[0.4071926],0
[0.5571034],0
[0.46515083],0
[0.6070274],0
[0.35839418],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.5131538],0
[0.00063443],0
[0.00111309],0
[0.00135812],0
[0.00145662],0
[0.00206599],0
[0.00300768],0
[0.00121176],0
[0.00140637],0
[0.00108016],0
[0.00057679],0
[0.02020273],1
[0.00650576],1
[0.01449561],1
[0.01377201],1
[0.00764176],1
[0.00913519],1
[0.00954852],1
[0.01336673],1
[0.02201003],1
[0.01049027],1
[0.9928503],1
[0.99324965],1
[0.9931296],1
[0.99335027],1
[0.99319255],1
[0.99324393],1
[0.9934017],1
[0.99284303],1
[0.99325097],1
[0.9932372],1
[0.15353847],0
[0.10164323],0
[0.14389622],0
[0.11461121],0
[0.11874717],0
[0.12153292],0
[0.11846724],0
[0.13017267],0
[0.1339885],0
[0.13531923],0
[0.89566565],1
[0.93444467],1
[0.90055853],1
[0.87498134],1
[0.9050709],1
[0.89690316],1
[0.8920225],1
[0.90012264],1
[0.89949507],1
[0.89889276],1
[0.7519256],1
[0.91578007],1
[0.84053725],1
[0.78587496],1
[0.84033257],1
[0.84217757],1
[0.8837029],1
[0.5695257],1
[0.7514689],1
[0.919385],1
[0.00591344],0
[0.00588685],0
[0.00590131],0
[0.00592434],0
[0.00590816],0
[0.00594589],0
[0.00586736],0
[0.00590056],0
[0.00587684],0
[0.00589806],0
[0.09636408],0
[0.09982407],0
[0.09796646],0
[0.09563261],0
[0.09619731],0
[0.0967516],0
[0.09834483],0
[0.09809917],0
[0.09558076],0
[0.09795266],0
[0.00137746],1
[0.09615892],1
[0.08027625],1
[0.32519415],1
[0.00087988],1
[0.00798789],1
[0.00139913],1
[0.8239733],1
[0.04358476],1
[0.32416004],1
[0.02306205],1
[0.02168727],1
[0.02306205],1
[0.02306205],1
[0.02168727],1
[0.02306205],1
[0.02306205],1
[0.02168727],1
[0.02168718],1
[0.02168718],1
[0.787922],1
[0.77416533],1
[0.78062904],1
[0.7631763],1
[0.8279742],1
[0.7631763],1
[0.78062904],1
[0.8412034],1
[0.7675643],1
[0.8244785],1
[0.10512385],1
[0.06300682],1
[0.05055258],1
[0.05032894],1
[0.05185521],1
[0.06201628],1
[0.06356201],1
[0.06213632],1
[0.07610273],1
[0.077512],1
[0.01542962],1
[0.01757142],1
[0.01542962],1
[0.01542962],1
[0.01757142],1
[0.01542962],1
[0.01542962],1
[0.01542962],1
[0.01757142],1
[0.01542962],1
[0.06796068],0
[0.0447236],0
[0.01388466],0
[0.06268573],0
[0.29438087],0
[0.05554456],0
[0.04479247],0
[0.10290629],0
[0.20151475],0
[0.37941656],0
[0.11967534],0
[0.05148613],0
[0.04948327],0
[0.05687314],0
[0.15816736],0
[0.14999124],0
[0.03023979],0
[0.02021423],0
[0.04754472],0
[0.1090607],0
[0.00567737],0
[0.01730949],0
[0.04385304],0
[0.08354336],0
[0.061113],0
[0.13689044],0
[0.10343447],0
[0.00661471],0
[0.00572774],0
[0.0368678],0
[0.99019647],0
[0.98900807],0
[0.9891461],0
[0.9908689],0
[0.99032867],0
[0.9899347],0
[0.98779905],0
[0.9896382],0
[0.9868268],0
[0.987919],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.6050559],0
[0.00274426],0
[0.05591226],0
[0.02810469],0
[0.01932618],0
[0.02674893],0
[0.00425589],0
[0.0924468],0
[0.02653089],0
[0.20807481],0
[0.0924468],0
[0.98085165],0
[0.98289764],0
[0.98085165],0
[0.98085165],0
[0.98085165],0
[0.98289764],0
[0.98085165],0
[0.98289764],0
[0.98085165],0
[0.98289764],0
[0.17256787],1
[0.08564502],1
[0.07405585],1
[0.08564502],1
[0.02907667],1
[0.07405585],1
[0.01758206],1
[0.17256787],1
[0.15012029],1
[0.17256787],1
[0.9050212],1
[0.9120997],1
[0.91738594],1
[0.90836966],1
[0.9056237],1
[0.9028111],1
[0.91358626],1
[0.9232638],1
[0.9113845],1
[0.9341006],1
[0.01673624],0
[0.04497346],0
[0.08428246],0
[0.03925321],0
[0.02443904],0
[0.10872191],0
[0.0349032],0
[0.04117835],0
[0.03259632],0
[0.03854936],0
[0.97747123],1
[0.9499805],1
[0.97967255],1
[0.82013375],1
[0.9792174],1
[0.84990835],1
[0.9869163],1
[0.7517156],1
[0.9527935],1
[0.9868978],1
[0.08394936],0
[0.07101998],0
[0.05126944],0
[0.15181515],0
[0.11517438],0
[0.10008931],0
[0.05606693],0
[0.22607777],0
[0.03309554],0
[0.04940042],0
[0.9240467],0
[0.9796573],0
[0.96119356],0
[0.980703],0
[0.98249924],0
[0.9608773],0
[0.9754378],0
[0.92109287],0
[0.99265933],0
[0.9850981],0
[0.01478127],1
[0.01596227],1
[0.01526892],1
[0.01371008],1
[0.01661029],1
[0.01580256],1
[0.01466024],1
[0.0171997],1
[0.01492381],1
[0.01548591],1
[0.7107693],0
[0.05507228],0
[0.7357559],0
[0.5006334],0
[0.05935571],0
[0.22031248],0
[0.5824841],0
[0.8417609],0
[0.40554693],0
[0.2767866],0
[0.01465234],1
[0.00207803],1
[0.00675786],1
[0.00207803],1
[0.00137171],1
[0.01179174],1
[0.01179174],1
[0.01465234],1
[0.01465234],1
[0.00675786],1
[0.11566567],1
[0.24670935],1
[0.03489968],1
[0.22669372],1
[0.6179402],1
[0.00943163],1
[0.06592],1
[0.05605552],1
[0.2824964],1
[0.583793],1
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.09817791],0
[0.04520246],0
[0.04497051],0
[0.04497051],0
[0.05181292],0
[0.04237857],0
[0.04520246],0
[0.04720727],0
[0.05181292],0
[0.05181292],0
[0.04006889],0
[0.95824635],0
[0.95824635],0
[0.9582464],0
[0.9582464],0
[0.95824635],0
[0.95824635],0
[0.95824635],0
[0.95824635],0
[0.95824635],0
[0.95824635],0
[0.7542572],0
[0.7536274],0
[0.7489723],0
[0.75502306],0
[0.7580511],0
[0.7545621],0
[0.75597006],0
[0.7553901],0
[0.7584788],0
[0.7556555],0
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.91473997],1
[0.10221112],0
[0.10221112],0
[0.10221112],0
[0.10221112],0
[0.102211],0
[0.102211],0
[0.10221112],0
[0.10221112],0
[0.10221112],0
[0.10221112],0
[0.96795166],1
[0.88202417],1
[0.8425159],1
[0.86141],1
[0.9320733],1
[0.568304],1
[0.6680671],1
[0.6840848],1
[0.94320065],1
[0.49824166],1
[0.70357835],0
[0.5981177],0
[0.74649364],0
[0.62831354],0
[0.7157268],0
[0.7527164],0
[0.80616605],0
[0.7105414],0
[0.44744512],0
[0.8861833],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.99080765],0
[0.9727005],0
[0.9606484],0
[0.94095075],0
[0.9680245],0
[0.94430125],0
[0.90037805],0
[0.9866151],0
[0.96405977],0
[0.98834836],0
[0.9621659],0
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.02843767],1
[0.00035343],0
[0.00124082],0
[0.00027394],0
[0.00020945],0
[0.00109908],0
[0.00021598],0
[0.00041828],0
[0.00069743],0
[0.00042552],0
[0.00045305],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.9736073],0
[0.04907247],1
[0.08744144],1
[0.06434989],1
[0.06217632],1
[0.04139543],1
[0.06712306],1
[0.07238957],1
[0.14226052],1
[0.14682108],1
[0.15693936],1
[0.71461916],0
[0.7527605],0
[0.7261741],0
[0.70333314],0
[0.7582474],0
[0.68015265],0
[0.71678925],0
[0.7209945],0
[0.703346],0
[0.7436441],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.00741497],0
[0.02065191],0
[0.0201714],0
[0.02283591],0
[0.01860923],0
[0.02201378],0
[0.02108011],0
[0.03110641],0
[0.02849817],0
[0.02588925],0
[0.01550218],0
[0.12730491],0
[0.00943211],0
[0.02244744],0
[0.01166376],0
[0.0097506],0
[0.01788479],0
[0.00826839],0
[0.00892842],0
[0.00939429],0
[0.01132479],0
[0.7725557],0
[0.7725557],0
[0.77255595],0
[0.77255595],0
[0.7725557],0
[0.7725557],0
[0.7725557],0
[0.7725557],0
[0.7725557],0
[0.7725557],0
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.96083],1
[0.00208855],1
[0.00196511],1
[0.00203663],1
[0.00192729],1
[0.00254279],1
[0.00206375],1
[0.00198743],1
[0.00194407],1
[0.00203663],1
[0.0019879],1
[0.01061141],0
[0.00769946],0
[0.0092245],0
[0.01042613],0
[0.01000741],0
[0.00974944],0
[0.00674742],0
[0.01304901],0
[0.00942072],0
[0.00897822],0
[0.04811054],0
[0.02528211],0
[0.08048171],0
[0.04652107],0
[0.03866023],0
[0.14735764],0
[0.07015747],0
[0.08606493],0
[0.0208146],0
[0.04090577],0
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.00675014],1
[0.454858],1
[0.29589528],1
[0.27551284],1
[0.43696588],1
[0.02345118],1
[0.61465436],1
[0.5739521],1
[0.09693158],1
[0.18789911],1
[0.07826623],1
[0.952893],0
[0.69883186],0
[0.2514035],0
[0.7863383],0
[0.6133229],0
[0.87449443],0
[0.7901238],0
[0.8038937],0
[0.9248872],0
[0.98706484],0
[0.83028316],0
[0.829644],0
[0.83028316],0
[0.83014387],0
[0.83028316],0
[0.829282],0
[0.83014387],0
[0.829282],0
[0.83032215],0
[0.83028316],0
[0.9633664],0
[0.9643543],0
[0.96231234],0
[0.9825394],0
[0.9826796],0
[0.9764738],0
[0.98290676],0
[0.9767897],0
[0.9864028],0
[0.97559905],0
[0.19892952],1
[0.2034528],1
[0.16956386],1
[0.16956386],1
[0.19703388],1
[0.16956386],1
[0.18414024],1
[0.17075172],1
[0.16956386],1
[0.16956386],1
[0.02410671],0
[0.2995033],0
[0.35737568],0
[0.26237425],0
[0.01452598],0
[0.22638312],0
[0.5718787],0
[0.41403434],0
[0.2713585],0
[0.01230499],0
[0.8598486],0
[0.8319746],0
[0.8100454],0
[0.7893183],0
[0.9195142],0
[0.8069267],0
[0.8613287],0
[0.86431706],0
[0.78528595],0
[0.8723497],0
[0.00356209],0
[0.0317713],0
[0.00260761],0
[0.00490734],0
[0.00406638],0
[0.01014274],0
[0.0107896],0
[0.01141334],0
[0.01201454],0
[0.01525044],0
[0.00311181],0
[0.00111336],0
[0.00029066],0
[0.00029144],0
[0.00053969],0
[0.00311181],0
[0.00131655],0
[0.00053969],0
[0.00110441],0
[0.00311181],0
[0.89778686],0
[0.8931557],0
[0.91165924],0
[0.8420886],0
[0.89473045],0
[0.89473045],0
[0.8475009],0
[0.8606732],0
[0.8711725],0
[0.905684],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.0195905],0
[0.9482875],0
[0.71449065],0
[0.9420861],0
[0.8987261],0
[0.7104178],0
[0.6263499],0
[0.72086],0
[0.8431146],0
[0.7629132],0
[0.953348],0
[0.00224268],0
[0.00261793],0
[0.00211358],0
[0.00170037],0
[0.00402591],0
[0.00170037],0
[0.00214171],0
[0.00251338],0
[0.00265932],0
[0.00436145],0
[0.01542738],0
[0.22929043],0
[0.1985459],0
[0.23420566],0
[0.27970615],0
[0.09968632],0
[0.3338447],0
[0.00595751],0
[0.0257656],0
[0.11533836],0
[0.06632751],0
[0.0514636],0
[0.05377051],0
[0.06840542],0
[0.05377051],0
[0.0514636],0
[0.05283588],0
[0.05377051],0
[0.05627155],0
[0.06632751],0
[0.92835295],1
[0.95877874],1
[0.95809376],1
[0.9545723],1
[0.9545723],1
[0.95877874],1
[0.9545723],1
[0.94934493],1
[0.94934493],1
[0.95809376],1
[0.00625777],0
[0.00641584],0
[0.00704291],0
[0.00678271],0
[0.00761318],0
[0.00704291],0
[0.00704291],0
[0.0065338],0
[0.00716469],0
[0.00704291],0
[0.02032489],1
[0.01793182],1
[0.02392718],1
[0.01608121],1
[0.0221667],1
[0.03714544],1
[0.03427643],1
[0.01087525],1
[0.01098382],1
[0.00951126],1
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.74037826],0
[0.98496103],0
[0.976264],0
[0.9900441],0
[0.986801],0
[0.986724],0
[0.98751664],0
[0.9852185],0
[0.9904609],0
[0.98638284],0
[0.98769],0
[0.00379735],1
[0.00419375],1
[0.00392666],1
[0.00785455],1
[0.00316629],1
[0.00780764],1
[0.00333735],1
[0.00326967],1
[0.00461945],1
[0.00295171],1
[0.9641726],1
[0.21696272],1
[0.17864084],1
[0.42497125],1
[0.9112967],1
[0.3269387],1
[0.9826623],1
[0.916901],1
[0.8266628],1
[0.90421534],1
[0.667485],0
[0.88560575],0
[0.6425108],0
[0.29593837],0
[0.8650866],0
[0.8527441],0
[0.70194924],0
[0.81086755],0
[0.84736204],0
[0.9543257],0
[0.87654746],0
[0.3541615],0
[0.13784471],0
[0.5995025],0
[0.91248643],0
[0.64324385],0
[0.63184434],0
[0.7987173],0
[0.4866892],0
[0.68198085],0
[0.9011097],0
[0.9201554],0
[0.9011097],0
[0.9201554],0
[0.9011097],0
[0.9201554],0
[0.9201554],0
[0.9201554],0
[0.9201554],0
[0.9201554],0
[0.20840773],0
[0.21033195],0
[0.21192902],0
[0.20863277],0
[0.20941779],0
[0.21062207],0
[0.21287426],0
[0.20826197],0
[0.2140514],0
[0.20976672],0
[0.9670671],0
[0.9592602],0
[0.97218096],0
[0.9670671],0
[0.95529217],0
[0.949873],0
[0.9592602],0
[0.9718988],0
[0.9620724],0
[0.94535774],0
[0.01109523],1
[0.01023984],1
[0.0084911],1
[0.0033671],1
[0.00615311],1
[0.00779983],1
[0.00561944],1
[0.00607777],1
[0.00688294],1
[0.00458053],1
[0.5393493],0
[0.02750123],0
[0.2172097],0
[0.07881376],0
[0.34635064],0
[0.2699495],0
[0.24088317],0
[0.7410834],0
[0.03045782],0
[0.19840497],0
[0.99083984],1
[0.9917327],1
[0.99211836],1
[0.9913699],1
[0.9918705],1
[0.9910294],1
[0.99171644],1
[0.9917184],1
[0.99127644],1
[0.99152946],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.04103571],1
[0.01542956],0
[0.9055985],0
[0.9653268],0
[0.83837974],0
[0.07523206],0
[0.52683944],0
[0.6239963],0
[0.05351058],0
[0.71814203],0
[0.01812112],0
[0.9390435],0
[0.9451271],0
[0.5506964],0
[0.47114295],0
[0.7497698],0
[0.9246011],0
[0.72677034],0
[0.54130757],0
[0.6852306],0
[0.79645777],0
[0.7350477],0
[0.3954196],0
[0.40348664],0
[0.29389167],0
[0.5512473],0
[0.40362588],0
[0.66766196],0
[0.5957776],0
[0.3277383],0
[0.25201523],0
[0.01239651],0
[0.01137394],0
[0.01264933],0
[0.01357988],0
[0.01116905],0
[0.01256767],0
[0.01163289],0
[0.01089883],0
[0.01235101],0
[0.01110876],0
[0.71665984],0
[0.6627045],0
[0.15622249],0
[0.66520894],0
[0.4953677],0
[0.49136975],0
[0.7115457],0
[0.3813298],0
[0.2003484],0
[0.79479593],0
[0.5194937],0
[0.54867786],0
[0.2977138],0
[0.3972694],0
[0.420408],0
[0.50705886],0
[0.60175323],0
[0.09089214],0
[0.81329006],0
[0.29930395],0
[0.7232106],0
[0.75398946],0
[0.8151034],0
[0.77742636],0
[0.7303966],0
[0.75160015],0
[0.77854365],0
[0.8622285],0
[0.80562097],0
[0.88057286],0
[0.00541118],0
[0.0036951],0
[0.00718802],0
[0.01210544],0
[0.00534993],0
[0.00277531],0
[0.00435334],0
[0.00268871],0
[0.00537297],0
[0.00549078],0
[0.8364034],1
[0.8364034],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.83640337],1
[0.09362683],1
[0.30889997],1
[0.05788723],1
[0.12825269],1
[0.44559947],1
[0.22406456],1
[0.5490595],1
[0.19434616],1
[0.06675571],1
[0.14919725],1
[0.00215262],0
[0.00191969],0
[0.00044569],0
[0.00054455],0
[0.03205553],0
[0.00053069],0
[0.00107181],0
[0.00058925],0
[0.00291583],0
[0.00051591],0
[0.00223434],0
[0.00161582],0
[0.00116688],0
[0.00801241],0
[0.00283647],0
[0.00050694],0
[0.00086048],0
[0.00056976],0
[0.00144386],0
[0.0198952],0
[0.95844185],0
[0.9909581],0
[0.89974755],0
[0.9223932],0
[0.5900703],0
[0.02431411],0
[0.55445266],0
[0.96733403],0
[0.7586755],0
[0.93676865],0
[0.99878097],0
[0.7396881],0
[0.9974904],0
[0.990504],0
[0.96931416],0
[0.94863415],0
[0.9965718],0
[0.99885476],0
[0.9808879],0
[0.99563944],0
[0.9736361],1
[0.9736361],1
[0.9736361],1
[0.9736361],1
[0.97363603],1
[0.97363603],1
[0.9736361],1
[0.9736361],1
[0.9736361],1
[0.9736361],1
[0.02392685],0
[0.00648212],0
[0.01704574],0
[0.00648212],0
[0.00810134],0
[0.0047842],0
[0.00976476],0
[0.0221265],0
[0.00958332],0
[0.02277204],0
[0.06615862],0
[0.62404495],0
[0.06528646],0
[0.01864472],0
[0.052766],0
[0.29774258],0
[0.37011176],0
[0.03638926],0
[0.02570769],0
[0.06528646],0
[0.48751992],0
[0.74664587],0
[0.76815647],0
[0.42716742],0
[0.47716996],0
[0.6619183],0
[0.7144053],0
[0.812476],0
[0.8991499],0
[0.87207884],0
