predicted_test,true_test
[0.42909306],0
[0.43062282],0
[0.72427976],0
[0.72322804],0
[0.72075516],0
[0.72274214],0
[0.72406554],0
[0.7162658],0
[0.3944478],0
[0.38720754],0
[0.38820383],0
[0.38545766],0
[0.3944447],0
[0.3915774],0
[0.41873112],1
[0.41263634],1
[0.4151047],1
[0.41862923],1
[0.42128482],1
[0.42057782],1
[0.37917954],1
[0.38100615],1
[0.3808178],1
[0.38227302],1
[0.38213733],1
[0.3789282],1
[0.17362829],0
[0.17362829],0
[0.17362829],0
[0.17362829],0
[0.17362829],0
[0.17362829],0
[0.56063616],1
[0.56145],1
[0.5609263],1
[0.5590714],1
[0.5616399],1
[0.56072783],1
[0.32420272],0
[0.32420272],0
[0.32420272],0
[0.32420272],0
[0.32420272],0
[0.32420272],0
[0.47011337],0
[0.47011337],0
[0.47011337],0
[0.47011337],0
[0.47011337],0
[0.47011337],0
[0.41008842],0
[0.4161967],0
[0.4190822],0
[0.41758233],0
[0.3928114],0
[0.4141395],0
[0.15954868],0
[0.15954868],0
[0.15954868],0
[0.15954868],0
[0.15954868],0
[0.15954868],0
[0.58703786],0
[0.5933],0
[0.58633304],0
[0.592718],0
[0.5942984],0
[0.59193105],0
[0.32929072],0
[0.33816716],0
[0.32489315],0
[0.3341216],0
[0.32940382],0
[0.33036932],0
[0.5832274],1
[0.57617664],1
[0.5800326],1
[0.5770369],1
[0.58176196],1
[0.5811568],1
[0.33135957],0
[0.33135957],0
[0.33135957],0
[0.33135957],0
[0.33135957],0
[0.33135957],0
[0.31856135],1
[0.31856135],1
[0.31856135],1
[0.31856135],1
[0.31856135],1
[0.31856135],1
[0.1843304],0
[0.18433839],0
[0.18532473],0
[0.19005485],0
[0.17955673],0
[0.17992489],0
[0.3921965],0
[0.53825414],0
[0.53386587],0
[0.5378243],0
[0.53621256],0
[0.5383976],0
[0.5349753],0
[0.14359026],1
[0.14359026],1
[0.5000543],1
[0.14114699],1
[0.14114699],1
[0.14114699],1
[0.14114699],1
[0.14114699],1
[0.14114699],1
[0.5305282],0
[0.5332979],0
[0.5230419],0
[0.5334706],0
[0.52908784],0
[0.5154911],0
[0.2937538],1
[0.29514354],1
[0.29403353],1
[0.29508185],1
[0.29984468],1
[0.30112863],1
[0.40742904],1
[0.40776923],1
[0.40915504],1
[0.40833426],1
[0.4073341],1
[0.41002643],1
[0.11375619],0
[0.11375619],0
[0.11375619],0
[0.11375619],0
[0.11375619],0
[0.11375619],0
[0.65745074],1
[0.65819913],1
[0.6540356],1
[0.663361],1
[0.6470059],1
[0.65680915],1
[0.20114435],1
[0.20114435],1
[0.20114435],1
[0.20114435],1
[0.20114435],1
[0.20114435],1
[0.3385774],0
[0.33653685],0
[0.33722052],0
[0.3410372],0
[0.33764228],0
[0.33477718],0
[0.35867316],0
[0.35903272],0
[0.35857707],0
[0.36024365],0
[0.35822445],0
[0.35875288],0
[0.06020894],0
[0.05979445],0
[0.05961822],0
[0.05891303],0
[0.05759127],0
[0.05829483],0
[0.66032803],0
[0.66032803],0
[0.66032803],0
[0.66032803],0
[0.66032803],0
[0.66032803],0
[0.21154895],0
[0.2169817],0
[0.21705917],0
[0.21724729],0
[0.21670833],0
[0.21171398],0
[0.18786237],1
[0.18786237],1
[0.18786237],1
[0.18786237],1
[0.18786237],1
[0.18786237],1
[0.6402913],0
[0.6403896],0
[0.6409019],0
[0.6402719],0
[0.63939613],0
[0.639255],0
[0.4252886],1
[0.430147],1
[0.42311886],1
[0.42667976],1
[0.43079415],1
[0.425501],1
[0.608934],1
[0.609459],1
[0.60798836],1
[0.60804486],1
[0.6087912],1
[0.60823727],1
[0.42756176],0
[0.431776],0
[0.42522752],0
[0.4303545],0
[0.4286073],0
[0.42843977],0
[0.29686207],0
[0.29686207],0
[0.29686207],0
[0.29686207],0
[0.29686207],0
[0.29686207],0
[0.20282502],0
[0.20277064],0
[0.20303278],0
[0.20298585],0
[0.2026031],0
[0.20264526],0
[0.3104729],1
[0.3098528],1
[0.31173325],1
[0.3119521],1
[0.30926624],1
[0.31211093],1
[0.698557],1
[0.69467604],1
[0.6959062],1
[0.69849336],1
[0.69466704],1
[0.6938187],1
[0.24500787],0
[0.24875173],0
[0.25456697],0
[0.24969764],0
[0.24955964],0
[0.24969822],0
[0.58517504],1
[0.58517504],1
[0.58517504],1
[0.58517504],1
[0.58517504],1
[0.58517504],1
[0.40889844],0
[0.41673973],0
[0.4212292],0
[0.40749827],0
[0.41432312],0
[0.41592622],0
[0.3198854],1
[0.31408072],1
[0.32173416],1
[0.31976342],1
[0.31379098],1
[0.32155594],1
[0.5828461],0
[0.5828461],0
[0.5828461],0
[0.5828461],0
[0.5828461],0
[0.5828461],0
[0.37520155],0
[0.37438947],0
[0.37330776],0
[0.37546778],0
[0.37403205],0
[0.37547907],0
[0.44772726],0
[0.44796744],0
[0.44814995],0
[0.44831258],0
[0.44797492],0
[0.44811553],0
[0.11819164],0
[0.11819164],0
[0.11819164],0
[0.11819164],0
[0.11819164],0
[0.11819164],0
[0.43634135],0
[0.44044647],0
[0.43578285],0
[0.4315149],0
[0.43785146],0
[0.44482946],0
[0.3703177],0
[0.3713481],0
[0.36880538],0
[0.37011743],0
[0.36989796],0
[0.36980078],0
[0.50244963],0
[0.50026053],0
[0.5287906],0
[0.51703686],0
[0.5355561],0
[0.52072906],0
[0.51724976],0
[0.51361114],0
[0.50293916],0
[0.51704603],0
[0.5107165],0
[0.49793527],0
[0.69170153],0
[0.68153113],0
[0.6869303],0
[0.6917222],0
[0.6822497],0
[0.6645948],0
[0.42847034],0
[0.42849547],0
[0.42823237],0
[0.4286392],0
[0.4279765],0
[0.42745918],0
[0.3243765],0
[0.3243765],0
[0.3243765],0
[0.3243765],0
[0.3243765],0
[0.3243765],0
[0.25563994],0
[0.2522453],0
[0.25384262],0
[0.2524855],0
[0.25202698],0
[0.25377977],0
[0.361991],0
[0.36163917],0
[0.36020982],0
[0.36182883],0
[0.361135],0
[0.36082187],0
[0.5155193],0
[0.5386205],0
[0.50632495],0
[0.5217328],0
[0.5193376],0
[0.53104043],0
[0.41116467],0
[0.41266656],0
[0.41315392],0
[0.41879308],0
[0.41725218],0
[0.42110464],0
[0.38099995],0
[0.3817232],0
[0.38299298],0
[0.37949985],0
[0.38056555],0
[0.38058552],0
[0.23653068],0
[0.23653068],0
[0.23653068],0
[0.23653068],0
[0.23653068],0
[0.23653068],0
[0.6591671],0
[0.65964717],0
[0.65722734],0
[0.6591988],0
[0.64477164],0
[0.65755624],0
[0.35057044],0
[0.34491158],0
[0.3490997],0
[0.34564048],0
[0.34943402],0
[0.34829247],0
[0.5915547],0
[0.5795836],0
[0.59930134],0
[0.59461725],0
[0.58616734],0
[0.5939621],0
[0.3378282],1
[0.3378282],1
[0.3378282],1
[0.3378282],1
[0.3378282],1
[0.3378282],1
[0.22887424],0
[0.22887424],0
[0.22887424],0
[0.22887424],0
[0.22887424],0
[0.22887424],0
[0.4439735],0
[0.2738023],0
[0.2738023],0
[0.2738023],0
[0.2738023],0
[0.2738023],0
[0.2738023],0
[0.15902628],0
[0.15667735],0
[0.15803982],0
[0.15811326],0
[0.15744096],0
[0.1585152],0
[0.6414272],0
[0.63404804],0
[0.6419687],0
[0.64142287],0
[0.6449158],0
[0.6436489],0
[0.12620363],0
[0.12620363],0
[0.12620363],0
[0.12620363],0
[0.12620363],0
[0.12620363],0
[0.17221098],0
[0.17221098],0
[0.17221098],0
[0.17221098],0
[0.17221098],0
[0.17221098],0
[0.6058104],0
[0.6058854],0
[0.6067728],0
[0.607452],0
[0.60642016],0
[0.6077417],0
[0.3452323],0
[0.34648836],0
[0.3452635],0
[0.34355864],0
[0.3440955],0
[0.3431916],0
[0.23878595],0
[0.2403817],0
[0.23408607],0
[0.23327972],0
[0.22795554],0
[0.2306356],0
[0.63439196],0
[0.65145403],0
[0.64179015],0
[0.6504023],0
[0.6431206],0
[0.6429353],0
[0.4692719],1
[0.47615585],1
[0.46379334],1
[0.4540283],1
[0.47013146],1
[0.4716852],1
[0.37261972],0
[0.37152356],0
[0.3700852],0
[0.37146932],0
[0.36588225],0
[0.36950836],0
[0.43349245],0
[0.42719823],0
[0.43028554],0
[0.43261522],0
[0.4297004],0
[0.43195778],0
[0.50478333],1
[0.50144976],1
[0.5006161],1
[0.5051446],1
[0.50692946],1
[0.50810164],1
[0.2859223],1
[0.28392634],1
[0.2826658],1
[0.28315884],1
[0.2842088],1
[0.28002167],1
[0.748316],1
[0.74847114],1
[0.744759],1
[0.7467671],1
[0.7419214],1
[0.746078],1
[0.42031875],0
[0.41701654],0
[0.43598348],0
[0.42362395],0
[0.4219682],0
[0.43160743],0
[0.3970343],0
[0.39934584],0
[0.39783296],0
[0.39304814],0
[0.39530256],0
[0.39338738],0
[0.416584],1
[0.416584],1
[0.416584],1
[0.416584],1
[0.416584],1
[0.416584],1
[0.4097764],0
[0.41046542],0
[0.40869838],0
[0.4104006],0
[0.40935957],0
[0.40870714],0
[0.41390073],0
[0.42012924],0
[0.41883823],0
[0.42007956],0
[0.41522706],0
[0.41817936],0
[0.56164014],1
[0.56164014],1
[0.56164014],1
[0.56164014],1
[0.56164014],1
[0.56164014],1
[0.6079164],0
[0.6062239],0
[0.6123226],0
[0.613542],0
[0.61044943],0
[0.61268574],0
[0.4538152],0
[0.46217644],0
[0.45672795],0
[0.4571907],0
[0.458306],0
[0.4493351],0
[0.77778596],1
[0.7468116],1
[0.74188524],1
[0.77467984],1
[0.74058384],1
[0.74100816],1
[0.3570959],0
[0.35621774],0
[0.35598207],0
[0.35924262],0
[0.3542575],0
[0.35303995],0
[0.5469605],1
[0.5449815],1
[0.54545087],1
[0.54805756],1
[0.53952855],1
[0.5458185],1
[0.45613882],0
[0.4566041],0
[0.4569653],0
[0.45951635],0
[0.45603517],0
[0.45618376],0
[0.10224771],0
[0.10224771],0
[0.10224771],0
[0.10224771],0
[0.10224771],0
[0.10224771],0
[0.3908477],0
[0.3908477],0
[0.3908477],0
[0.3908477],0
[0.3908477],0
[0.3908477],0
[0.51382416],0
[0.51352507],0
[0.513939],0
[0.5134546],0
[0.5119915],0
[0.51390743],0
[0.6645321],1
[0.66282016],1
[0.6606861],1
[0.6637192],1
[0.6633895],1
[0.66071445],1
[0.25603077],1
[0.25603077],1
[0.25603077],1
[0.25603077],1
[0.25603077],1
[0.25603077],1
[0.50119895],1
[0.50119895],1
[0.50119895],1
[0.50119895],1
[0.50119895],1
[0.50119895],1
[0.10467575],0
[0.10467575],0
[0.10467575],0
[0.10467575],0
[0.10467575],0
[0.10467575],0
[0.14145367],0
[0.1485209],0
[0.14221083],0
[0.14500968],0
[0.14697033],0
[0.1462473],0
[0.39996856],0
[0.39996856],0
[0.39996856],0
[0.39996856],0
[0.39996856],0
[0.39996856],0
[0.12735794],0
[0.12735794],0
[0.12735794],0
[0.12735794],0
[0.12735794],0
[0.12735794],0
[0.60774237],1
[0.6083852],1
[0.5783782],0
[0.57717675],0
[0.5771722],0
[0.57536095],0
[0.5772392],0
[0.576109],0
[0.3558029],0
[0.35661715],0
[0.35596466],0
[0.3563762],0
[0.3583211],0
[0.35682502],0
[0.34190476],0
[0.34124148],0
[0.3425478],0
[0.34248173],0
[0.3410805],0
[0.3429393],0
[0.03574643],1
[0.03552327],1
[0.03538747],1
[0.03594742],1
[0.0354565],1
[0.0358325],1
[0.429816],0
[0.43677682],0
[0.4297014],0
[0.43248484],0
[0.4327076],0
[0.43338424],0
[0.5868842],1
[0.5893652],1
[0.59283173],1
[0.5874235],1
[0.6006515],1
[0.58411026],1
[0.4914656],0
[0.48877656],0
[0.49143288],0
[0.4910708],0
[0.49216524],0
[0.49133986],0
[0.34126714],1
[0.34571004],1
[0.34276268],1
[0.3387717],1
[0.34437153],1
[0.34144288],1
[0.4678531],0
[0.4678531],0
[0.4678531],0
[0.4678531],0
[0.4678531],0
[0.4678531],0
[0.20409878],0
[0.20333306],0
[0.19980082],0
[0.20054235],0
[0.20188367],0
[0.20509851],0
[0.42812055],0
[0.4309568],0
[0.42974144],0
[0.42902547],0
[0.42969567],0
[0.4313247],0
[0.22256455],0
[0.22301336],0
[0.22415778],0
[0.2219184],0
[0.22239533],0
[0.22115085],0
[0.6759595],1
[0.67646307],1
[0.67349815],1
[0.67740595],1
[0.679971],1
[0.66884494],1
[0.41640237],1
[0.41640237],1
[0.41640237],1
[0.41640237],1
[0.41640237],1
[0.41640237],1
[0.64423263],1
[0.6416416],1
[0.6387128],1
[0.6307462],1
[0.6369745],1
[0.64139736],1
[0.38843885],0
[0.39278415],0
[0.39280713],0
[0.39387327],0
[0.3899784],0
[0.39308047],0
[0.41658694],0
[0.4157872],0
[0.41392976],0
[0.41434768],0
[0.4144384],0
[0.41509357],0
[0.17477562],1
[0.1751874],1
[0.17922357],1
[0.18129258],1
[0.17631501],1
[0.17178476],1
[0.6416307],0
[0.63805187],0
[0.6350427],0
[0.62738943],0
[0.63082826],0
[0.63441133],0
[0.53850394],0
[0.53850394],0
[0.53850394],0
[0.53850394],0
[0.53850394],0
[0.53850394],0
[0.07884835],0
[0.07884835],0
[0.07884835],0
[0.07884835],0
[0.07884835],0
[0.07884835],0
[0.42956692],0
[0.42808238],0
[0.41799676],0
[0.41825643],0
[0.4070144],0
[0.42956692],0
[0.31800365],0
[0.321965],0
[0.3148223],0
[0.32415336],0
[0.32223153],0
[0.3155713],0
[0.33700645],1
[0.33755228],1
[0.33715776],1
[0.33732998],1
[0.3375109],1
[0.33689767],1
[0.32764983],0
[0.32310003],0
[0.3304729],0
[0.32693955],0
[0.32460812],0
[0.32818496],0
[0.3479767],0
[0.34496415],0
[0.34236658],0
[0.35001984],0
[0.3470065],0
[0.34557438],0
[0.36923102],0
[0.7330076],1
[0.7335322],1
[0.73182124],1
[0.7337824],1
[0.73359966],1
[0.73138744],1
[0.7105867],1
[0.71047205],1
[0.7110361],1
[0.71136254],1
[0.71061355],1
[0.71036583],1
[0.47482672],1
[0.47198096],1
[0.4707644],1
[0.46743655],1
[0.47051698],1
[0.46629417],1
[0.3933762],0
[0.3928745],0
[0.5052947],0
[0.5052947],0
[0.5052947],0
[0.5052947],0
[0.5052947],0
[0.5052947],0
[0.18412668],0
[0.18617001],0
[0.18348551],0
[0.18471009],0
[0.18299915],0
[0.18685997],0
[0.141673],0
[0.14160793],0
[0.14191529],0
[0.14226249],0
[0.14276333],0
[0.14252669],0
[0.29028794],1
[0.29028794],1
[0.29028794],1
[0.29028794],1
[0.29028794],1
[0.29028794],1
[0.38590857],0
[0.3909234],0
[0.39293444],0
[0.3966189],0
[0.38823515],0
[0.38490772],0
[0.56542385],0
[0.56542385],0
[0.56542385],0
[0.56542385],0
[0.56542385],0
[0.56542385],0
[0.36849633],0
[0.37416297],0
[0.36983213],0
[0.3749966],0
[0.37959436],0
[0.37880445],0
[0.33442378],0
[0.33760574],0
[0.33579797],0
[0.333888],0
[0.3397426],0
[0.33640206],0
[0.43360043],0
[0.43127906],0
[0.42714953],0
[0.43218255],0
[0.42994285],0
[0.4320222],0
[0.3993109],0
[0.3958788],0
[0.4056302],0
[0.39818734],0
[0.40198508],0
[0.401992],0
[0.79840136],1
[0.79844904],1
[0.8005957],1
[0.7981405],1
[0.79957557],1
[0.7968833],1
[0.3550861],0
[0.35519755],0
[0.34402245],0
[0.3470261],0
[0.34875396],0
[0.3589432],0
[0.49257684],0
[0.49454823],0
[0.4923189],0
[0.4968133],0
[0.49179465],0
[0.49191242],0
[0.2971501],0
[0.29320315],0
[0.28880298],0
[0.29279283],0
[0.2939839],0
[0.28849185],0
[0.35774946],0
[0.34143776],0
[0.35329536],0
[0.34321076],0
[0.34545997],0
[0.3440261],0
[0.5525972],1
[0.54713416],1
[0.5431909],1
[0.55022675],1
[0.54492295],1
[0.54809815],1
[0.16723092],0
[0.16602653],0
[0.16859026],0
[0.16732863],0
[0.16935231],0
[0.1673208],0
[0.3032715],1
[0.3032715],1
[0.3032715],1
[0.3032715],1
[0.3032715],1
[0.3032715],1
[0.3118113],0
[0.31812438],0
[0.31884235],0
[0.3179731],0
[0.32282585],0
[0.31508026],0
[0.31630856],0
[0.31502956],0
[0.3154091],0
[0.31663093],0
[0.31756604],0
[0.3159762],0
[0.31846967],1
[0.31732],1
[0.3181916],1
[0.31963754],1
[0.31695816],1
[0.32042384],1
[0.63164425],1
[0.6352857],1
[0.63185865],1
[0.6346293],1
[0.63469654],1
[0.6359773],1
[0.25625107],0
[0.25542885],0
[0.25627926],0
[0.25541598],0
[0.25508824],0
[0.25625253],0
[0.36975706],0
[0.37018532],0
[0.33847603],0
[0.34475845],0
[0.32468733],0
[0.35300294],0
[0.34900507],0
[0.25485584],0
[0.25485584],0
[0.25485584],0
[0.25485584],0
[0.25485584],0
[0.25485584],0
[0.4591332],0
[0.46120253],0
[0.4573219],0
[0.46356684],0
[0.46595395],0
[0.46093264],0
[0.4079179],1
[0.40799588],1
[0.40866718],1
[0.41093776],1
[0.40946788],1
[0.41163132],1
[0.30836737],0
[0.30930862],0
[0.30932742],0
[0.30414858],0
[0.31640223],0
[0.3062866],0
[0.31701753],1
[0.31810135],1
[0.2989493],0
[0.662999],0
[0.662999],0
[0.662999],0
[0.662999],0
[0.662999],0
[0.662999],0
[0.21222824],0
[0.20636828],0
[0.20660289],0
[0.20750333],0
[0.21841088],0
[0.2115084],0
[0.7904322],0
[0.7898167],0
[0.79014534],0
[0.78954434],0
[0.78846306],0
[0.78803],0
[0.26996866],0
[0.2750157],0
[0.27597418],0
[0.26223302],0
[0.2727469],0
[0.27453345],0
[0.18299983],0
[0.18493155],0
[0.1809516],0
[0.18286851],0
[0.17809923],0
[0.17711574],0
[0.41979662],1
[0.41912493],1
[0.4182095],1
[0.4130222],1
[0.4221644],1
[0.41816992],1
[0.27411997],0
[0.2748831],0
[0.2733805],0
[0.27444363],0
[0.27194127],0
[0.27603438],0
[0.27681935],0
[0.27757362],0
[0.277264],0
[0.2780309],0
[0.27671131],0
[0.27720094],0
[0.37161547],0
[0.36845443],0
[0.37110418],0
[0.36624593],0
[0.37219802],0
[0.36816037],0
[0.50829744],0
[0.50829744],0
[0.50829744],0
[0.50829744],0
[0.50829744],0
[0.50829744],0
[0.56758255],1
[0.56556123],1
[0.5658663],1
[0.57194304],1
[0.5768265],1
[0.57153153],1
[0.18103652],1
[0.17825651],1
[0.17662284],1
[0.17667447],1
[0.17806599],1
[0.17959249],1
[0.47540632],0
[0.47540632],0
[0.47540632],0
[0.47540632],0
[0.47540632],0
[0.47540632],0
[0.19644076],0
[0.19681147],0
[0.19657877],0
[0.19695769],0
[0.19634984],0
[0.19689949],0
[0.20171002],1
[0.20189123],1
[0.20321138],1
[0.2032175],1
[0.2036283],1
[0.2010083],1
[0.4486207],0
[0.4463936],0
[0.44409114],0
[0.4476731],0
[0.4482093],0
[0.447202],0
[0.23151165],0
[0.22595054],0
[0.6924826],0
[0.6916621],0
[0.6931163],0
[0.6931576],0
[0.6933435],0
[0.6921823],0
[0.7235797],1
[0.7235797],1
[0.7235797],1
[0.7235797],1
[0.7235797],1
[0.7235797],1
[0.5633245],0
[0.55612683],0
[0.5629467],0
[0.5487443],0
[0.5520375],0
[0.549267],0
[0.21070158],0
[0.21070158],0
[0.21070158],0
[0.21070158],0
[0.21070158],0
[0.21070158],0
[0.33143175],0
[0.33031195],0
[0.33015418],0
[0.3293599],0
[0.329266],0
[0.32655445],0
[0.4241035],0
[0.4241025],0
[0.5372712],1
[0.5418317],1
[0.5390433],1
[0.5386465],1
[0.5391769],1
[0.53911537],1
[0.6837139],1
[0.6870152],1
[0.6817784],1
[0.68909776],1
[0.69038],1
[0.68906677],1
[0.3045505],0
[0.30578917],0
[0.30879346],0
[0.3074397],0
[0.30503967],0
[0.30663314],0
[0.4730333],0
[0.47453764],0
[0.46723354],0
[0.47364664],0
[0.46974435],0
[0.46496868],0
[0.15781829],0
[0.15772182],0
[0.15659647],0
[0.15696584],0
[0.15600139],0
[0.15701142],0
[0.27797666],0
[0.27797666],0
[0.27797666],0
[0.27797666],0
[0.27797666],0
[0.27797666],0
[0.43950534],0
[0.44002968],0
[0.43279338],0
[0.4344374],0
[0.43717998],0
[0.43980923],0
[0.31502253],0
[0.32269302],0
[0.31943247],0
[0.3199533],0
[0.32167584],0
[0.32327205],0
[0.3321765],0
[0.33342212],0
[0.3321148],0
[0.33220655],0
[0.3333006],0
[0.33269978],0
[0.40102577],0
[0.40012586],0
[0.40201935],0
[0.40633953],0
[0.40529695],0
[0.4020229],0
[0.4036073],0
[0.4065958],0
[0.40668315],0
[0.46234602],0
[0.45914164],0
[0.45987895],0
[0.45795345],0
[0.4576102],0
[0.45929536],0
[0.41455704],0
[0.41751784],0
[0.41500515],0
[0.4089933],0
[0.3978527],0
[0.4123566],0
[0.4178405],0
[0.45537665],1
[0.30148536],0
[0.30488494],0
[0.30087313],0
[0.30244645],0
[0.30409253],0
[0.302702],0
[0.11824751],0
[0.11889719],0
[0.12192761],0
[0.1190064],0
[0.12272501],0
[0.12230163],0
[0.5067016],0
[0.50902027],0
[0.4996969],0
[0.50459576],0
[0.50345474],0
[0.5098418],0
[0.09520151],0
[0.09506513],0
[0.09466405],0
[0.0948533],0
[0.09619971],0
[0.09718997],0
[0.52297515],1
[0.52498657],1
[0.52120924],1
[0.5279756],1
[0.52506995],1
[0.52494115],1
[0.4039824],0
[0.4048358],0
[0.40561876],0
[0.40560338],0
[0.40470442],0
[0.40476054],0
[0.15066676],0
[0.15046425],0
[0.5140638],1
[0.51180375],1
[0.5175864],1
[0.5087595],1
[0.5112644],1
[0.51062155],1
[0.5430057],0
[0.53948045],0
[0.5380156],0
[0.5403575],0
[0.54110026],0
[0.5430511],0
[0.62736046],1
[0.6187238],1
[0.6256862],1
[0.62077343],1
[0.6199056],1
[0.62490565],1
[0.31022394],1
[0.3075473],1
[0.30872437],1
[0.31072465],1
[0.30747652],1
[0.3045318],1
[0.6929872],1
[0.69449437],1
[0.69306165],1
[0.69246346],1
[0.692365],1
[0.6918257],1
[0.3718439],0
[0.372942],0
[0.3698742],0
[0.37039742],0
[0.37308025],0
[0.37131935],0
[0.5059741],0
[0.50353086],0
[0.09320224],0
[0.09320224],0
[0.09320224],0
[0.09320224],0
[0.09320224],0
[0.09320224],0
[0.05220167],0
[0.05208962],0
[0.05205625],0
[0.05239899],0
[0.05243259],0
[0.05207367],0
[0.42183986],1
[0.42254958],1
[0.42658752],1
[0.42906278],1
[0.42364404],1
[0.41904974],1
[0.17456456],0
[0.17823796],0
[0.17544428],0
[0.17633124],0
[0.17617844],0
[0.17632473],0
[0.4359405],1
[0.4295687],1
[0.5015157],0
[0.49629626],0
[0.50148684],0
[0.49857628],0
[0.49752957],0
[0.49871644],0
[0.20563275],0
[0.20563275],0
[0.20563275],0
[0.20563275],0
[0.20563275],0
[0.20563275],0
[0.16208185],0
[0.16089843],0
[0.15954383],0
[0.1605661],0
[0.16100037],0
[0.16173908],0
[0.2801783],0
[0.28369892],0
[0.28072047],0
[0.2830883],0
[0.28190094],0
[0.27915484],0
[0.05037844],0
[0.05048393],0
[0.05021496],0
[0.05034279],0
[0.05031005],0
[0.05031891],0
[0.2648404],0
[0.2648404],0
[0.2648404],0
[0.2648404],0
[0.2648404],0
[0.2648404],0
[0.21760269],0
[0.2188796],0
[0.21856715],0
[0.21863574],0
[0.218109],0
[0.21781468],0
[0.19211163],0
[0.19163263],0
[0.19149688],0
[0.19212422],0
[0.19190772],0
[0.19159737],0
[0.26947707],0
[0.5449015],1
[0.5414751],1
[0.5515296],1
[0.5334967],1
[0.5537615],1
[0.5424522],1
[0.42926046],1
[0.42926046],1
[0.42926046],1
[0.42926046],1
[0.42926046],1
[0.42926046],1
[0.46760732],0
[0.46736982],0
[0.4641619],0
[0.46638346],0
[0.45880124],0
[0.46907505],0
[0.22546273],0
[0.22500806],0
[0.22532642],0
[0.22259249],0
[0.22300112],0
[0.22449073],0
[0.17798312],0
[0.17247905],0
[0.1715362],0
[0.1784757],0
[0.1732461],0
[0.17080444],0
[0.47613472],0
[0.47642115],0
[0.47363755],0
[0.47362366],0
[0.4712834],0
[0.47587034],0
[0.30786783],0
[0.30963424],0
[0.3083869],0
[0.30708298],0
[0.30666497],0
[0.3054466],0
[0.31367356],0
[0.31456527],0
[0.31394038],0
[0.31381202],0
[0.3144645],0
[0.31510094],0
[0.6041083],0
[0.6036033],0
[0.6046396],0
[0.6005032],0
[0.6044764],0
[0.6014731],0
[0.3946969],1
[0.3946969],1
[0.3946969],1
[0.3946969],1
[0.3946969],1
[0.3946969],1
[0.29498366],0
[0.30268925],0
[0.30013755],0
[0.3116125],0
[0.3058532],0
[0.3026617],0
[0.4122889],1
[0.41175455],1
[0.41370025],1
[0.4134348],1
[0.41298202],1
[0.41288987],1
[0.21626128],1
[0.21570094],1
[0.21501535],1
[0.21533178],1
[0.2145868],1
[0.2167904],1
[0.6164843],0
[0.6171946],0
[0.42032915],0
[0.42118707],0
[0.42146054],0
[0.42144367],0
[0.41964987],0
[0.41975453],0
[0.316528],0
[0.3213105],0
[0.3193135],0
[0.31798995],0
[0.31783277],0
[0.32071978],0
[0.3730015],0
[0.3730015],0
[0.44254997],0
[0.44358522],0
[0.44103253],0
[0.44268948],0
[0.4414337],0
[0.44333544],0
[0.35789153],0
[0.32553312],0
[0.32553312],0
[0.32553312],0
[0.32553312],0
[0.32553312],0
[0.32553312],0
[0.4758132],0
[0.4758132],0
[0.4758132],0
[0.4758132],0
[0.4758132],0
[0.4758132],0
[0.29323784],0
[0.29492235],0
[0.2920678],0
[0.3048291],0
[0.2945118],0
[0.29833457],0
[0.30936265],0
[0.31744298],0
[0.31425226],0
[0.3060269],0
[0.30402142],0
[0.3096804],0
[0.3011255],0
[0.29559183],0
[0.30152023],0
[0.30376986],0
[0.30496204],0
[0.2998627],0
[0.28012916],0
[0.28012916],0
[0.28012916],0
[0.28012916],0
[0.28012916],0
[0.28012916],0
[0.3061725],1
[0.3042483],1
[0.3111382],1
[0.30999914],1
[0.3119474],1
[0.3071137],1
[0.3992196],0
[0.3904567],0
[0.39491278],0
[0.39960116],0
[0.396777],0
[0.39644912],0
[0.6224275],0
[0.6285858],0
[0.625628],0
[0.63019997],0
[0.63045126],0
[0.62782055],0
[0.7742829],1
[0.7743785],1
[0.7771565],1
[0.7812849],1
[0.77262723],1
[0.7796156],1
[0.27388665],0
[0.2738756],0
[0.2743177],0
[0.26951],0
[0.269822],0
[0.26515514],0
[0.5301056],0
[0.5313484],0
[0.52921647],0
[0.5303087],0
[0.5217219],0
[0.51608163],0
[0.15152961],0
[0.15049797],0
[0.15188241],0
[0.15093389],0
[0.1533869],0
[0.15141805],0
[0.5773582],0
[0.5773582],0
[0.5773582],0
[0.5773582],0
[0.5773582],0
[0.5773582],0
[0.31938425],0
[0.31940517],0
[0.33436555],0
[0.33405405],0
[0.33538055],0
[0.33161035],0
[0.7014086],0
[0.6978855],0
[0.70290416],0
[0.70286655],0
[0.7008957],0
[0.70097363],0
[0.4498582],0
[0.44968253],0
[0.4442642],0
[0.44130453],0
[0.4395524],0
[0.44030273],0
[0.44442758],0
[0.44077966],0
[0.37942392],0
[0.39602384],0
[0.3918627],0
[0.39142767],0
[0.3798765],0
[0.40441215],0
[0.34017295],0
[0.34017295],0
[0.34017295],0
[0.34017295],0
[0.34017295],0
[0.34017295],0
[0.39163637],0
[0.3906202],0
[0.38977745],0
[0.387907],0
[0.39255187],0
[0.38754234],0
[0.6533045],1
[0.6533045],1
[0.6533045],1
[0.6533045],1
[0.6533045],1
[0.6533045],1
[0.30090824],0
[0.30090824],0
[0.30090824],0
[0.30090824],0
[0.30090824],0
[0.30090824],0
[0.40722355],0
[0.57124937],0
[0.57236665],0
