predicted_val,true_val
[0.76780605],1
[0.77010465],1
[0.76817757],1
[0.7680263],1
[0.7691514],1
[0.7683933],1
[0.77044946],1
[0.7697958],1
[0.77065456],1
[0.09880141],0
[0.66557956],1
[0.6668583],1
[0.6670607],1
[0.6659164],1
[0.66723776],1
[0.66583633],1
[0.6926978],1
[0.69272363],1
[0.6927853],1
[0.6927378],1
[0.69269943],1
[0.69270694],1
[0.5996753],0
[0.6011248],0
[0.6004046],0
[0.5984737],0
[0.60039645],0
[0.60059917],0
[0.06039413],0
[0.06039413],0
[0.06039413],0
[0.06039413],0
[0.06039413],0
[0.06039413],0
[0.07140186],0
[0.07117976],0
[0.07101024],0
[0.07117689],0
[0.0717224],0
[0.07124301],0
[0.19366862],1
[0.19504143],1
[0.19602479],1
[0.19419791],1
[0.1942882],1
[0.1937169],1
[0.6621188],1
[0.6609559],1
[0.66086805],1
[0.6615754],1
[0.66141945],1
[0.6619986],1
[0.59367704],1
[0.30815592],0
[0.32707387],0
[0.30880094],0
[0.32234296],0
[0.31776097],0
[0.31631377],0
[0.06703569],0
[0.06721519],0
[0.06706192],0
[0.06738167],0
[0.06724121],0
[0.06744336],0
[0.13073602],1
[0.13070899],1
[0.13072987],1
[0.13072704],1
[0.13074829],1
[0.13077606],1
[0.8089403],1
[0.8087457],1
[0.8086745],1
[0.8087846],1
[0.8090338],1
[0.808236],1
[0.04613393],0
[0.04614566],0
[0.04609074],0
[0.04612677],0
[0.04611354],0
[0.04611284],0
[0.32832012],0
[0.3074718],0
[0.32959995],0
[0.31886148],0
[0.30908814],0
[0.33967477],0
[0.15003031],0
[0.13974677],0
[0.14548019],0
[0.1464872],0
[0.14065883],0
[0.14173825],0
[0.24097149],0
[0.24182875],0
[0.24138734],0
[0.24074124],0
[0.2415895],0
[0.24027413],0
[0.6712919],1
[0.6707812],1
[0.66812086],1
[0.6682116],1
[0.6697478],1
[0.6677985],1
[0.2727083],1
[0.27584022],1
[0.26789743],1
[0.26221287],1
[0.27727678],1
[0.27264065],1
[0.41241926],0
[0.41646165],0
[0.4169492],0
[0.4131821],0
[0.41647634],0
[0.4132513],0
[0.63244426],1
[0.64874643],1
[0.6521501],1
[0.6562586],1
[0.64089924],1
[0.6405305],1
[0.0463746],0
[0.04637346],0
[0.04637292],0
[0.04637189],0
[0.04637161],0
[0.04637364],0
[0.82773507],1
[0.8277618],1
[0.8276383],1
[0.82744926],1
[0.82762235],1
[0.8276972],1
[0.06598295],0
[0.06525037],0
[0.06723307],0
[0.06500518],0
[0.0643551],0
[0.0666012],0
[0.8106541],1
[0.81066567],1
[0.8106324],1
[0.8107553],1
[0.81055194],1
[0.81065494],1
[0.7485137],1
[0.74851245],1
[0.7485277],1
[0.74855894],1
[0.7486339],1
[0.7485863],1
[0.55841154],0
[0.55875444],0
[0.55918807],0
[0.5585591],0
[0.55803734],0
[0.55862635],0
[0.46197253],0
[0.46212828],0
[0.462743],0
[0.4619078],0
[0.46230513],0
[0.46267384],0
[0.12931563],0
[0.1292336],0
[0.12912966],0
[0.12919676],0
[0.12934412],0
[0.12923189],0
[0.6187188],0
[0.6192979],0
[0.6194103],0
[0.6192167],0
[0.6201145],0
[0.6197644],0
[0.23233774],0
[0.24475724],0
[0.22937049],0
[0.23281252],0
[0.24340798],0
[0.23516968],0
[0.10154161],0
[0.10020878],0
[0.10098736],0
[0.10082846],0
[0.10122738],0
[0.10229477],0
[0.04446074],0
[0.24958004],1
[0.24120921],1
[0.25119525],1
[0.24986692],1
[0.25204784],1
[0.25003606],1
[0.1648016],0
[0.16636162],0
[0.16655394],0
[0.16567361],0
[0.16612557],0
[0.16580635],0
[0.08030299],0
[0.08322063],0
[0.08114225],0
[0.08155077],0
[0.08466236],0
[0.08372775],0
[0.23117614],1
[0.23158967],1
[0.23093514],1
[0.23076503],1
[0.23152387],1
[0.23107442],1
[0.28710857],1
[0.2873041],1
[0.28853217],1
[0.2886945],1
[0.2875957],1
[0.28686613],1
[0.56975317],0
[0.57018304],0
[0.56995964],0
[0.57006776],0
[0.5691967],0
[0.56994754],0
[0.8232963],1
[0.82047],1
[0.82150847],1
[0.8226672],1
[0.8227512],1
[0.8239909],1
[0.5910413],0
[0.5913162],0
[0.59120196],0
[0.59085596],0
[0.5909329],0
[0.5911161],0
[0.16789551],0
[0.1660629],0
[0.16615616],0
[0.16611935],0
[0.16687523],0
[0.16637233],0
[0.16753177],0
[0.16415796],0
[0.16441308],0
[0.16415796],0
[0.16743919],0
[0.16465825],0
[0.31668723],0
[0.31652087],0
[0.31667647],0
[0.31669277],0
[0.31657472],0
[0.31700248],0
[0.21628624],0
[0.24048747],0
[0.23337431],0
[0.21331133],0
[0.23989612],0
[0.22953327],0
[0.27598798],0
[0.27558103],0
[0.27557552],0
[0.27527508],0
[0.27593607],0
[0.2759672],0
[0.21821153],0
[0.219219],0
[0.21764341],0
[0.2178569],0
[0.2182056],0
[0.2172952],0
[0.5052425],1
[0.50482625],1
[0.5053221],1
[0.5054042],1
[0.50585747],1
[0.5055084],1
[0.42984363],0
[0.44161975],0
[0.43665713],0
[0.43676645],0
[0.42577845],0
[0.43653244],0
[0.31119046],0
[0.32676154],0
[0.29640123],0
[0.32322815],0
[0.30539727],0
[0.3260304],0
[0.40679297],0
[0.44013146],0
[0.43088356],0
[0.44125524],0
[0.44643736],0
[0.40700242],0
[0.73322827],1
[0.73318225],1
[0.20333503],1
[0.20215142],1
[0.19738607],1
[0.20139676],1
[0.20529254],1
[0.20121269],1
[0.3161275],0
[0.3145536],0
[0.31855977],0
[0.31920058],0
[0.31566796],0
[0.3147542],0
[0.62617147],0
[0.627135],0
[0.12014962],0
[0.11976463],0
[0.12006648],0
[0.119629],0
[0.12003418],0
[0.11941902],0
[0.707517],1
[0.70802027],1
[0.70669305],1
[0.70683616],1
[0.70930123],1
[0.7099258],1
[0.09164142],0
[0.09164142],0
[0.09164142],0
[0.09164142],0
[0.09164142],0
[0.09164142],0
[0.14148705],0
[0.1397004],0
[0.14177155],0
[0.14224346],0
[0.14323471],0
[0.14335147],0
[0.35699922],0
[0.37649888],0
[0.38634098],0
[0.34460756],0
[0.3739072],0
[0.3723207],0
[0.01612797],0
[0.01351214],0
[0.17481549],0
[0.14660992],0
[0.17892627],0
[0.1659431],0
[0.17154686],0
[0.17115356],0
[0.600931],1
[0.600931],1
[0.600931],1
[0.600931],1
[0.600931],1
[0.600931],1
[0.21592307],0
[0.2157424],0
[0.2161571],0
[0.21571074],0
[0.21612167],0
[0.21608536],0
[0.54522175],1
[0.5453409],1
[0.5456449],1
[0.5453435],1
[0.5451494],1
[0.5453876],1
[0.5892463],0
[0.58988065],0
[0.5882224],0
[0.59173685],0
[0.59174615],0
[0.573675],0
[0.10883083],0
[0.22611964],0
[0.5578995],0
[0.55321705],0
[0.5609836],0
[0.56688404],0
[0.5632647],0
[0.5651572],0
[0.38189104],0
[0.38327324],0
[0.3828133],0
[0.3815865],0
[0.38120353],0
[0.38328117],0
[0.21359934],0
[0.13642119],0
[0.13953994],0
[0.1405434],0
[0.13558193],0
[0.13779995],0
[0.13875616],0
[0.15354271],1
[0.15374123],1
[0.15355924],1
[0.15362497],1
[0.15347652],1
[0.15346925],1
[0.19082917],0
[0.19084729],0
[0.51581615],0
[0.51594275],0
[0.5158037],0
[0.5157903],0
[0.5158694],0
[0.5158826],0
[0.7444495],0
[0.74182695],0
[0.74434346],0
[0.74524057],0
[0.74604505],0
[0.7474098],0
[0.7968706],1
[0.79718226],1
[0.79698545],1
[0.7970297],1
[0.7971109],1
[0.7969741],1
[0.1429265],0
[0.14297144],0
[0.14293699],0
[0.14297952],0
[0.14292349],0
[0.14294508],0
[0.01159344],0
[0.01092102],0
[0.49894258],0
[0.4988852],0
[0.4991502],0
[0.4989534],0
[0.49863052],0
[0.49938717],0
[0.3199289],0
[0.32007256],0
[0.32537377],0
[0.32501087],0
[0.31764033],0
[0.3185007],0
[0.15682924],0
[0.14778],0
[0.14832021],0
[0.15300941],0
[0.15118858],0
[0.15536335],0
[0.10800424],0
[0.11905926],0
[0.10844523],0
[0.11716078],0
[0.10842929],0
[0.12179118],0
[0.16649978],0
[0.16509743],0
[0.16716193],0
[0.16362855],0
[0.16322578],0
[0.16729596],0
[0.6605019],1
[0.65650225],1
[0.65566313],1
[0.65100944],1
[0.65737945],1
[0.65957046],1
[0.37661088],0
[0.37762862],0
[0.37726575],0
[0.3770727],0
[0.37688985],0
[0.37726086],0
[0.8458344],1
[0.845694],1
[0.05424774],0
[0.05424774],0
[0.05424774],0
[0.05424774],0
[0.05424774],0
[0.05424774],0
[0.71411324],1
[0.7142577],1
[0.7150144],1
[0.7148712],1
[0.71377146],1
[0.71470416],1
[0.35950398],0
[0.35958692],0
[0.35888955],0
[0.35793552],0
[0.35880867],0
[0.3593023],0
[0.51826894],1
[0.51934475],1
[0.5200852],1
[0.51533335],1
[0.51782566],1
[0.5104083],1
[0.7360963],1
[0.73557186],1
[0.73483944],1
[0.7353567],1
[0.73564047],1
[0.73351187],1
[0.23681167],1
[0.23720324],1
[0.23762469],1
[0.23720595],1
[0.23667894],1
[0.23723967],1
[0.29237643],1
[0.2939932],1
[0.29442647],1
[0.29174128],1
[0.29462737],1
[0.2940761],1
[0.61785483],1
[0.6171913],1
[0.6161104],1
[0.6164656],1
[0.6167505],1
[0.61762506],1
[0.72764796],1
[0.72764796],1
[0.72764796],1
[0.72764796],1
[0.72764796],1
[0.72764796],1
[0.17745638],0
[0.17908165],0
[0.17800456],0
[0.18036298],0
[0.18034655],0
[0.17974046],0
[0.02448441],0
[0.08850309],0
[0.08883776],0
[0.08883054],0
[0.08830335],0
[0.08849759],0
[0.08872712],0
[0.72771704],0
[0.7342158],0
[0.01935883],0
[0.5181465],0
[0.51785964],0
[0.5169387],0
[0.5165795],0
[0.5171989],0
[0.51648617],0
[0.24455671],0
[0.5729521],1
[0.57314456],1
[0.5726616],1
[0.5730309],1
[0.5729332],1
[0.5735653],1
[0.09428219],0
[0.09120959],0
[0.09003591],0
[0.09208681],0
[0.08816689],0
[0.09253705],0
[0.22515896],0
[0.22217819],0
[0.2230292],0
[0.223635],0
[0.22214445],0
[0.22323686],0
[0.34343144],1
[0.3435112],1
[0.34353966],1
[0.3434816],1
[0.34337267],1
[0.3434349],1
[0.5765998],1
[0.5765998],1
[0.5765998],1
[0.5765998],1
[0.5765998],1
[0.5765998],1
[0.44590682],0
[0.44676718],0
[0.44721732],0
[0.43964317],0
[0.44414055],0
[0.44747987],0
[0.63260984],0
[0.63351035],0
[0.63281375],0
[0.63467276],0
[0.63290155],0
[0.6321605],0
[0.3733139],0
[0.35684556],0
[0.3598254],0
[0.37391746],0
[0.39351714],0
[0.34835765],0
[0.86701393],1
[0.8669903],1
[0.866995],1
[0.8670058],1
[0.86699444],1
[0.8670204],1
[0.27494806],0
[0.20370239],0
[0.18544029],0
[0.20371123],0
[0.26423112],0
[0.25201687],0
[0.3612848],0
[0.36123052],0
[0.3613239],0
[0.36131322],0
[0.36115757],0
[0.36120507],0
[0.73988104],1
[0.7350985],1
[0.73439133],1
[0.7324462],1
[0.7384302],1
[0.7282571],1
[0.55940413],0
[0.66073],0
[0.6617947],0
[0.6605992],0
[0.66179526],0
[0.662161],0
[0.66113824],0
[0.20599058],0
[0.20605461],0
[0.20305923],0
[0.20927455],0
[0.20536584],0
[0.20627221],0
[0.3069517],0
[0.30785865],0
[0.31149226],0
[0.307204],0
[0.31338418],0
[0.31001866],0
[0.10743522],0
[0.09638471],0
[0.11055264],0
[0.09755198],0
[0.10289878],0
[0.10638645],0
[0.5184327],0
[0.5052618],0
[0.5076294],0
[0.5135842],0
[0.5122573],0
[0.51211303],0
[0.6826437],0
[0.22132605],0
[0.22373039],0
[0.22785255],0
[0.22240727],0
[0.22737703],0
[0.23087549],0
[0.12116326],0
[0.12203231],0
[0.12115098],0
[0.12245169],0
[0.12616321],0
[0.11801422],0
[0.0679842],0
[0.06802479],0
[0.06799208],0
[0.06798094],0
[0.06801323],0
[0.06801472],0
[0.04495339],0
[0.04352228],0
[0.04501194],0
[0.04432459],0
[0.04386714],0
[0.04287319],0
[0.69451225],1
[0.6942637],1
[0.69334376],1
[0.6939873],1
[0.6933785],1
[0.69467753],1
[0.75351524],1
[0.7534602],1
[0.7534772],1
[0.75346684],1
[0.7535087],1
[0.75349826],1
[0.16637908],1
[0.1670449],1
[0.16637528],1
[0.16657628],1
[0.16716373],1
[0.16665374],1
[0.17975761],0
[0.1797139],0
[0.17971994],0
[0.17977004],0
[0.17977747],0
[0.17976297],0
[0.6068565],0
[0.34671494],0
[0.38325566],0
[0.36546916],0
[0.3666049],0
[0.34813496],0
[0.35149541],0
[0.38210228],0
[0.38616803],0
[0.38467234],0
[0.3848104],0
[0.3865519],0
[0.38305146],0
[0.36621362],1
[0.36619258],1
[0.36621612],1
[0.36620256],1
[0.36623487],1
[0.36622232],1
[0.16194008],0
[0.1619786],0
[0.1619507],0
[0.16219115],0
[0.1622537],0
[0.16199212],0
[0.3202516],0
[0.31981462],0
[0.32114968],0
[0.32083973],0
[0.31941515],0
[0.3213],0
[0.699474],1
[0.73870206],1
[0.73006],1
[0.709762],1
[0.7582613],1
[0.76157415],1
[0.4025111],0
[0.40211633],0
[0.40237486],0
[0.40273362],0
[0.40351325],0
[0.40153426],0
[0.54963756],0
[0.54934436],0
[0.54783654],0
[0.5492673],0
[0.54970664],0
[0.5490064],0
[0.28493097],0
[0.21535099],0
[0.21479374],0
[0.21537371],0
[0.21515857],0
[0.2144588],0
[0.21467891],0
[0.5771058],0
[0.3663183],1
[0.3630993],1
[0.3524811],1
[0.38722727],1
[0.38721636],1
[0.37009472],1
[0.16640116],0
[0.16627195],0
[0.1666301],0
[0.16666003],0
[0.16631609],0
[0.16623461],0
[0.60220194],1
[0.6033763],1
[0.6013957],1
[0.6033884],1
[0.6032129],1
[0.6032801],1
[0.40734535],0
[0.40620455],0
[0.40248224],0
[0.39525428],0
[0.40872213],0
[0.40015286],0
[0.65983176],1
[0.660332],1
[0.66224706],1
[0.6605675],1
[0.66357136],1
[0.6601918],1
[0.8043828],1
[0.79949594],1
[0.80249965],1
[0.8014203],1
[0.8032978],1
[0.79890335],1
[0.6323488],0
[0.6082194],0
[0.6486915],0
[0.6351569],0
[0.63330495],0
[0.6335531],0
[0.5298642],1
[0.53244644],1
[0.53509015],1
[0.5328007],1
[0.530087],1
[0.5346364],1
[0.5250311],1
[0.52521867],1
[0.5235221],1
[0.525954],1
[0.5276781],1
[0.5263088],1
[0.4784824],0
[0.47779202],0
[0.47838154],0
[0.47864413],0
[0.47835422],0
[0.47913152],0
[0.10839487],0
[0.10747706],0
[0.1080282],0
[0.1072369],0
[0.10881373],0
[0.10801695],0
[0.6865353],0
[0.68644977],0
[0.6868426],0
[0.6856952],0
[0.68684596],0
[0.68650836],0
[0.1448555],0
[0.37174785],0
[0.37166584],0
[0.37168354],0
[0.37180078],0
[0.3717963],0
[0.37165344],0
[0.21545178],0
[0.21237102],0
[0.21214344],0
[0.21220942],0
[0.2123333],0
[0.21401718],0
[0.47441837],1
[0.47599703],1
[0.47616294],1
[0.47582105],1
[0.47574446],1
[0.47456712],1
[0.02971151],0
[0.02970788],0
[0.02970723],0
[0.02972757],0
[0.02956899],0
[0.02972802],0
[0.5886548],0
[0.58858657],0
[0.58854234],0
[0.5885683],0
[0.5885963],0
[0.58864725],0
[0.29702327],1
[0.29636905],1
[0.29650247],1
[0.2968721],1
[0.29696408],1
[0.29687858],1
[0.6593501],1
[0.6593469],1
[0.65915704],1
[0.6592777],1
[0.659419],1
[0.6591615],1
[0.13799493],0
[0.13811763],0
[0.13832939],0
[0.13843808],0
[0.13844626],0
[0.13804941],0
[0.4681793],1
[0.46651077],1
[0.46804988],1
[0.47229397],1
[0.46065703],1
[0.4607245],1
[0.2977407],0
[0.29686955],0
[0.29677913],0
[0.29636866],0
[0.29750922],0
[0.29578194],0
[0.13104115],0
[0.13128944],0
[0.13129006],0
[0.13121016],0
[0.13113987],0
[0.13070984],0
[0.09835159],0
[0.09791672],0
[0.09805156],0
[0.09763581],0
[0.09851139],0
[0.09805597],0
[0.4431282],0
[0.44442564],0
[0.44903964],0
[0.44042492],0
[0.439583],0
[0.44791913],0
[0.44284597],0
[0.4441363],0
[0.43863297],0
[0.44014424],0
[0.4439896],0
[0.43963578],0
[0.1132333],0
[0.11300275],0
[0.11295233],0
[0.11266237],0
[0.1132669],0
[0.11355343],0
[0.2328285],1
[0.23084526],1
[0.22990571],1
[0.22999647],1
[0.22641616],1
[0.22820695],1
[0.36894572],0
[0.3433174],0
[0.39198634],0
[0.35060874],0
[0.37145114],0
[0.33541155],0
[0.6361572],1
[0.63729393],1
[0.63359654],1
[0.63868004],1
[0.6374526],1
[0.6389288],1
[0.03620926],0
[0.03707439],0
[0.03875118],0
[0.04003974],0
[0.03846832],0
[0.04107422],0
[0.225072],0
[0.05585235],0
[0.05592835],0
[0.05602538],0
[0.05592222],0
[0.05607674],0
[0.05609112],0
[0.19146687],0
[0.176559],0
[0.17239806],0
[0.16454585],0
[0.17155907],0
[0.181119],0
[0.11517821],1
[0.115301],1
[0.11465257],1
[0.11543436],1
[0.11478572],1
[0.11373079],1
[0.7654633],1
[0.76506156],1
[0.76527655],1
[0.7655693],1
[0.76471955],1
[0.7652551],1
[0.36054477],1
[0.36062205],1
[0.36090687],1
[0.36080217],1
[0.360809],1
[0.36094138],1
[0.62614316],1
[0.6259792],1
[0.6266483],1
[0.6255527],1
[0.6253139],1
[0.62603205],1
[0.49478415],0
[0.4977938],0
[0.49442613],0
[0.495958],0
[0.4958567],0
[0.4941716],0
[0.12129226],0
[0.1393648],0
[0.14145611],0
[0.13754179],0
[0.13868766],0
[0.13559699],0
[0.4749599],1
[0.4733364],1
[0.4789684],1
[0.47029912],1
[0.47399855],1
[0.47959304],1
[0.7171609],1
[0.7171609],1
[0.7171609],1
[0.7171609],1
[0.7171609],1
[0.7171609],1
[0.04242244],0
[0.04238347],0
[0.0423962],0
[0.0424464],0
[0.04240286],0
[0.04238052],0
[0.32746923],0
[0.05478512],0
[0.05308995],0
[0.05695318],0
[0.05241948],0
[0.05697457],0
[0.05395697],0
[0.21197493],0
[0.21245395],0
[0.21501264],0
[0.21482159],0
[0.21185078],0
[0.21270749],0
[0.5580169],1
[0.55597633],1
[0.5613254],1
[0.55286574],1
[0.56253934],1
[0.5664324],1
[0.15396483],0
[0.15400077],0
[0.15453827],0
[0.15430361],0
[0.15401036],0
[0.15434815],0
[0.6629842],0
[0.6252072],0
[0.66116804],0
[0.62411094],0
[0.60552484],0
[0.608212],0
[0.14327258],0
[0.11700364],0
[0.11736022],0
[0.13960807],0
[0.13223705],0
[0.14447872],0
[0.7301143],0
[0.73011434],0
[0.7300067],0
[0.72992635],0
[0.7302978],0
[0.7301341],0
[0.7830913],1
[0.7830144],1
[0.7829827],1
[0.7830347],1
[0.78308284],1
[0.783081],1
[0.27038506],1
[0.270681],1
[0.2704196],1
[0.27052346],1
[0.2703219],1
[0.27122873],1
[0.7745326],1
[0.77454436],1
[0.77457],1
[0.7746204],1
[0.7744538],1
[0.77453303],1
[0.21739408],1
[0.23514263],1
[0.23019078],1
[0.2178132],1
[0.22383168],1
[0.21967599],1
[0.45069182],0
[0.6595426],1
[0.6593407],1
[0.6595651],1
[0.65946776],1
[0.6594126],1
[0.6594549],1
[0.18792629],0
[0.18831925],0
[0.18843253],0
[0.18867253],0
[0.18713844],0
[0.1878893],0
[0.1519963],1
[0.15309075],1
[0.15063143],1
[0.14889255],1
[0.15229036],1
[0.15379795],1
[0.5017403],1
[0.5019345],1
[0.50188726],1
[0.5015365],1
[0.5017994],1
[0.50161254],1
[0.06426556],0
[0.06428002],0
[0.06432831],0
[0.06430279],0
[0.06431513],0
[0.06427801],0
[0.34419897],1
[0.34430432],1
[0.3443597],1
[0.3442601],1
[0.3443196],1
[0.34432894],1
[0.33648005],0
[0.33648005],0
[0.33648005],0
[0.33648005],0
[0.33648005],0
[0.33648005],0
[0.60545313],1
[0.6049696],1
[0.6073214],1
[0.6063923],1
[0.60757357],1
[0.6056476],1
[0.33005574],0
[0.3300354],0
[0.32995045],0
[0.32991207],0
[0.32991004],0
[0.32994568],0
[0.01935883],0
[0.21017201],0
[0.21072385],0
[0.21023019],0
[0.21086666],0
[0.20964606],0
[0.21005452],0
[0.7477012],1
[0.7476599],1
[0.74726456],1
[0.7475661],1
[0.7474725],1
[0.7476746],1
[0.6047726],0
[0.60475653],0
[0.60456604],0
[0.60530037],0
[0.6051564],0
[0.6050617],0
[0.12936206],0
[0.12895213],0
[0.12855053],0
[0.12902912],0
[0.12810181],0
[0.12888879],0
[0.702941],1
[0.7030723],1
[0.70288455],1
[0.7028743],1
[0.702657],1
[0.7027716],1
[0.27277032],0
[0.2735643],0
[0.27903733],0
[0.27597702],0
[0.2708024],0
[0.26956567],0
[0.5748735],1
[0.57860804],1
[0.5468987],1
[0.5702825],1
[0.5773206],1
[0.5720155],1
[0.8239006],1
[0.8239006],1
[0.8239006],1
[0.8239006],1
[0.8239006],1
[0.8239006],1
[0.27601445],0
[0.27613965],0
[0.27453697],0
[0.27571493],0
[0.276274],0
[0.27433065],0
[0.6208252],0
[0.61397856],0
[0.61529046],0
[0.61919224],0
[0.6187341],0
[0.6189908],0
[0.25654003],1
[0.23136535],1
[0.25247267],1
[0.26904234],1
[0.26170322],1
[0.23470294],1
[0.3867274],0
[0.38630205],0
[0.38545716],0
[0.38604674],0
[0.3865224],0
[0.38607052],0
[0.26768452],0
[0.26861674],0
[0.26786947],0
[0.26811275],0
[0.2679598],0
[0.26714754],0
[0.60660595],0
[0.607106],0
[0.11624444],0
[0.11623827],0
[0.11627432],0
[0.11629269],0
[0.11630878],0
[0.11621077],0
[0.27938366],0
[0.27925366],0
[0.27909416],0
[0.2789645],0
[0.27971357],0
[0.2788991],0
[0.7915954],1
[0.7908958],1
[0.7907401],1
[0.7930542],1
[0.79149926],1
[0.79029876],1
[0.21392398],1
[0.21591872],1
[0.21457542],1
[0.21596417],1
[0.21606171],1
[0.21561193],1
[0.34628522],0
[0.34571004],0
[0.34652266],0
[0.34694827],0
[0.3464468],0
[0.3466959],0
[0.4525935],0
[0.46006984],0
[0.47185937],0
[0.4821509],0
[0.4641667],0
[0.44600308],0
[0.2330038],1
[0.23248889],1
[0.23294125],1
[0.2330448],1
[0.23335609],1
[0.23335178],1
[0.27793655],0
[0.27793655],0
[0.27793655],0
[0.27793655],0
[0.27793655],0
[0.27793655],0
[0.23565067],1
[0.23538648],1
[0.23380932],1
[0.23447433],1
[0.23396204],1
[0.23493394],1
[0.11555124],0
[0.11542227],0
[0.11572358],0
[0.11554348],0
[0.11539871],0
[0.11523992],0
[0.50560534],1
[0.48806822],1
[0.51808125],1
[0.47762597],1
[0.49871957],1
[0.4954242],1
[0.20129152],0
[0.20203859],0
[0.20010926],0
[0.20071092],0
[0.20071806],0
[0.20044655],0
[0.778021],1
[0.77830154],1
[0.7783678],1
[0.77834666],1
[0.7782512],1
[0.7783074],1
[0.14681286],0
[0.14292702],0
[0.14206947],0
[0.15669554],0
[0.15016054],0
[0.14587688],0
[0.71479654],1
[0.714811],1
[0.7147899],1
[0.71478045],1
[0.7148274],1
[0.71483386],1
[0.5524689],0
[0.55630773],0
[0.55127954],0
[0.5556247],0
[0.5526294],0
[0.55588484],0
[0.6290815],0
[0.6291231],0
[0.6297713],0
[0.63024193],0
[0.62943983],0
[0.6297436],0
[0.773112],1
[0.7718854],1
[0.77368486],1
[0.77145576],1
[0.77359134],1
[0.77234966],1
[0.4408378],1
[0.4214039],1
[0.43460643],1
[0.45870438],1
[0.43515092],1
[0.4741787],1
[0.60633373],0
[0.6061394],0
[0.60615253],0
[0.6062972],0
[0.60613066],0
[0.60615575],0
[0.22169924],0
[0.09144747],0
[0.09144795],0
[0.09144545],0
[0.09144785],0
[0.09144966],0
[0.09145118],0
[0.60259837],0
[0.60248405],0
[0.6020268],0
[0.6033803],0
[0.6019274],0
[0.60404444],0
[0.6693499],1
[0.6683651],1
[0.669555],1
[0.6685427],1
[0.66824824],1
[0.6682752],1
[0.19243285],0
[0.191278],0
[0.19061069],0
[0.1891666],0
[0.19149779],0
[0.19179687],0
[0.07724553],0
[0.07658787],0
[0.07717818],0
[0.07675531],0
[0.07710312],0
[0.07712669],0
[0.22431558],0
[0.40470326],0
[0.4041654],0
[0.40549263],0
[0.40495586],0
[0.4040196],0
[0.4041428],0
[0.1320832],0
[0.12729044],0
[0.13522069],0
[0.12185162],0
[0.13348746],0
[0.13213852],0
[0.12467676],0
[0.12210822],0
[0.12251291],0
[0.12406689],0
[0.12476907],0
[0.12311216],0
[0.39981028],0
[0.15880735],0
[0.15866385],0
[0.44897607],0
[0.4490116],0
[0.4490503],0
[0.44897363],0
[0.44901174],0
[0.44899204],0
[0.14476083],0
[0.1447351],0
[0.14495338],0
[0.14489268],0
[0.14486861],0
[0.14476554],0
[0.6180589],1
[0.6174602],1
[0.6173943],1
[0.617774],1
[0.6169678],1
[0.6174113],1
[0.8114075],1
[0.795398],1
[0.80811214],1
[0.8140821],1
[0.78212374],1
[0.81060904],1
[0.34569997],1
[0.34654075],1
[0.34757814],1
[0.34690326],1
[0.34634444],1
[0.34741178],1
[0.35207495],0
[0.35040787],0
[0.35144782],0
[0.3522909],0
[0.352936],0
[0.35271257],0
[0.26763728],0
[0.26817742],0
[0.26836115],0
[0.26941994],0
[0.26980335],0
[0.26942453],0
[0.36237198],0
[0.36230564],0
[0.3638849],0
[0.36372226],0
[0.3620388],0
[0.36343673],0
[0.7849795],1
[0.7849563],1
[0.78500426],1
[0.78468925],1
[0.785099],1
[0.7851325],1
[0.4480412],1
[0.4490751],1
[0.456488],1
[0.45521295],1
[0.4660637],1
[0.4512275],1
[0.12569119],0
[0.12392514],0
[0.12261265],0
[0.12289079],0
[0.12361415],0
[0.12315478],0
[0.17891446],0
[0.4660256],0
[0.44489655],0
[0.4626432],0
[0.44168988],0
[0.4753918],0
[0.5080299],0
[0.45873946],1
[0.45913687],1
[0.45882988],1
[0.45901945],1
[0.45885277],1
[0.4591379],1
[0.23919427],0
[0.23984614],0
[0.23971923],0
[0.23977618],0
[0.23937796],0
[0.23933469],0
[0.36097506],1
[0.36094117],1
[0.3609909],1
[0.3609817],1
[0.36101937],1
[0.36099783],1
[0.14335722],0
[0.13968977],0
[0.13992588],0
[0.14006367],0
[0.14311968],0
[0.14290987],0
[0.3737817],0
[0.37322167],0
[0.37495577],0
[0.37382954],0
[0.37263748],0
[0.3726848],0
[0.4371834],0
[0.4371749],0
[0.4394239],0
[0.4405025],0
[0.4330256],0
[0.4450853],0
[0.16456865],0
[0.16278389],0
[0.16441828],0
[0.16707766],0
[0.15660888],0
[0.16541919],0
[0.06942391],0
[0.06942781],0
[0.06940572],0
[0.06941541],0
[0.06939551],0
[0.06939695],0
[0.09591767],0
[0.08768786],0
[0.0885132],0
[0.09149984],0
[0.09661476],0
[0.09403102],0
[0.18723601],0
[0.18555447],0
[0.19224195],0
[0.18365775],0
[0.19176438],0
[0.18869586],0
[0.785404],1
[0.78538716],1
[0.7847728],1
[0.78654444],1
[0.78585887],1
[0.7843914],1
[0.24349378],0
[0.24246553],0
[0.24171688],0
[0.24768119],0
[0.24603452],0
[0.24075997],0
[0.90721375],1
[0.90137976],1
[0.9060354],1
[0.90417886],1
[0.9010136],1
[0.9051113],1
[0.34214067],0
[0.34125918],0
[0.33966112],0
[0.34088713],0
[0.3406682],0
[0.34307387],0
[0.269954],0
[0.66009],0
[0.65917903],0
[0.6589989],0
[0.65888655],0
[0.6585571],0
[0.65895706],0
[0.09115127],0
[0.09498907],0
[0.63635296],0
