predicted_val,true_val
[0.6076081],0
[0.61080736],0
[0.601507],0
[0.6144861],0
[0.356886],1
[0.3548558],1
[0.37461218],1
[0.3852232],1
[0.37051797],1
[0.35614157],1
[0.35587245],1
[0.33982056],1
[0.3628358],1
[0.3648702],1
[0.07902522],0
[0.07625709],0
[0.08816542],0
[0.08472116],0
[0.07144839],0
[0.0735093],0
[0.08742532],0
[0.07112357],0
[0.07947956],0
[0.0704288],0
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.96395916],1
[0.05860203],0
[0.05828271],0
[0.06065741],0
[0.06010734],0
[0.05928742],0
[0.06375854],0
[0.06020931],0
[0.06082477],0
[0.06042945],0
[0.06142497],0
[0.1322682],0
[0.130633],0
[0.13205528],0
[0.13173877],0
[0.13086401],0
[0.12901795],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.09011718],0
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.70845294],1
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.1153298],0
[0.6146176],0
[0.6646039],0
[0.62435615],0
[0.64058053],0
[0.6640729],0
[0.6281986],0
[0.6208426],0
[0.64167595],0
[0.629035],0
[0.6312882],0
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.57199246],1
[0.6435247],0
[0.7033461],0
[0.6238408],0
[0.7000444],0
[0.6019455],0
[0.6567322],0
[0.6339649],0
[0.6686839],0
[0.6462673],0
[0.58202326],0
[0.4404975],1
[0.4376687],1
[0.01008134],0
[0.01021937],0
[0.00957],0
[0.0099874],0
[0.01002683],0
[0.01004254],0
[0.00986882],0
[0.00982114],0
[0.0104363],0
[0.00967626],0
[0.07113636],0
[0.07803498],0
[0.0772951],0
[0.07284507],0
[0.07992831],0
[0.07269382],0
[0.0715194],0
[0.07757605],0
[0.08064352],0
[0.07294458],0
[0.11930902],0
[0.12732679],0
[0.117475],0
[0.12266939],0
[0.11581338],0
[0.11434909],0
[0.11538102],0
[0.12037522],0
[0.11897474],0
[0.11934997],0
[0.26176414],0
[0.23695561],0
[0.2619011],0
[0.2561038],0
[0.25562507],0
[0.26645598],0
[0.252733],0
[0.2522481],0
[0.24550743],0
[0.24866234],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.38635674],0
[0.24316971],1
[0.2323362],1
[0.24579477],1
[0.23991065],1
[0.23724808],1
[0.2291977],1
[0.23290955],1
[0.24313883],1
[0.23461677],1
[0.24140757],1
[0.29661784],1
[0.28805667],1
[0.27870032],1
[0.30272877],1
[0.27794516],1
[0.27467874],1
[0.28551644],1
[0.29238918],1
[0.2825355],1
[0.3080742],1
[0.02759087],0
[0.02546712],0
[0.02223018],0
[0.02583298],0
[0.02734751],0
[0.0234277],0
[0.0277572],0
[0.0314402],0
[0.02223337],0
[0.02438409],0
[0.01829771],0
[0.03987562],0
[0.03757513],0
[0.03309857],0
[0.04067536],0
[0.03191496],0
[0.03223248],0
[0.03763261],0
[0.03869205],0
[0.03923047],0
[0.03772226],0
[0.1407784],0
[0.15025118],0
[0.14584301],0
[0.15435958],0
[0.16513973],0
[0.1652979],0
[0.15101556],0
[0.14010867],0
[0.16190125],0
[0.15779926],0
[0.3926076],1
[0.40619645],1
[0.40796232],1
[0.40914762],1
[0.40906382],1
[0.38627166],1
[0.41133898],1
[0.41237962],1
[0.42359972],1
[0.40950078],1
[0.26835492],0
[0.26887256],0
[0.10714628],1
[0.09302913],1
[0.09064604],1
[0.09489397],1
[0.11033957],1
[0.13257562],1
[0.09708442],1
[0.12315556],1
[0.11830868],1
[0.11109327],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.2855192],1
[0.27807426],0
[0.27807426],0
[0.27807426],0
[0.27807426],0
[0.27807426],0
[0.27807426],0
[0.0287449],0
[0.0287449],0
[0.09405184],0
[0.0730174],0
[0.07312422],0
[0.07530925],0
[0.08603774],0
[0.08204026],0
[0.07670523],0
[0.0741282],0
[0.07744995],0
[0.09394357],0
[0.56413496],0
[0.56883055],0
[0.5296722],0
[0.57016146],0
[0.50716686],0
[0.53105277],0
[0.54307306],0
[0.5363826],0
[0.5310318],0
[0.5211269],0
[0.43252036],1
[0.4057359],1
[0.424336],1
[0.38982338],1
[0.4142597],1
[0.39606652],1
[0.38824543],1
[0.39201418],1
[0.4096233],1
[0.41174364],1
[0.17976984],0
[0.16363135],0
[0.17358753],0
[0.16822325],0
[0.16511998],0
[0.17082551],0
[0.15634485],0
[0.1531096],0
[0.1614998],0
[0.16164416],0
[0.23937184],0
[0.22796965],0
[0.14400257],0
[0.13339473],0
[0.1443003],0
[0.16053317],0
[0.18864909],0
[0.16476743],0
[0.13709438],0
[0.16525836],0
[0.14184317],0
[0.16309677],0
[0.34467128],0
[0.3142858],0
[0.35706937],0
[0.3303122],0
[0.37200272],0
[0.3593695],0
[0.3627622],0
[0.34019306],0
[0.37645125],0
[0.3580435],0
[0.04114941],0
[0.04119495],0
[0.04332921],0
[0.03725389],0
[0.04024439],0
[0.0446434],0
[0.03689848],0
[0.03682093],0
[0.03553516],0
[0.04073879],0
[0.5460324],1
[0.5577663],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.7202096],1
[0.47849268],0
[0.42587793],0
[0.39946872],0
[0.43930793],0
[0.42097765],0
[0.47609028],0
[0.4225121],0
[0.4487298],0
[0.4336414],0
[0.43119583],0
[0.62791044],1
[0.61769015],1
[0.10431994],0
[0.09604037],0
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.32446152],1
[0.47723913],0
[0.45233488],0
[0.46773925],0
[0.46733224],0
[0.43870142],0
[0.43859866],0
[0.4900572],0
[0.46116698],0
[0.45949546],0
[0.45352897],0
[0.8850842],1
[0.8787107],1
[0.871254],1
[0.88519865],1
[0.87490165],1
[0.8775587],1
[0.87251455],1
[0.881992],1
[0.89935935],1
[0.8741321],1
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.432245],0
[0.14168443],1
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.5145523],0
[0.4351909],0
[0.3808359],0
[0.46130356],0
[0.40919334],0
[0.39064723],0
[0.47285247],0
[0.5116626],0
[0.3786901],0
[0.3928335],0
[0.40229303],0
[0.02045993],0
[0.03443537],0
[0.03442801],0
[0.03384347],0
[0.03354582],0
[0.03473676],0
[0.03408098],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.33669215],0
[0.23227593],0
[0.19289304],0
[0.09476236],0
[0.10294694],0
[0.14339761],0
[0.11878938],0
[0.21885403],0
[0.15572494],0
[0.13674605],0
[0.12436359],0
[0.502481],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.6334728],1
[0.44095704],1
[0.3649281],1
[0.48385686],1
[0.34451425],1
[0.4586714],1
[0.45529312],1
[0.46646115],1
[0.48195446],1
[0.36880735],1
[0.42674655],1
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.33167028],0
[0.11712757],1
[0.10620376],1
[0.11023884],1
[0.11307828],1
[0.10970028],1
[0.11946348],1
[0.11413544],1
[0.1192864],1
[0.11058743],1
[0.10510031],1
[0.67375255],1
[0.67980635],1
[0.6770299],1
[0.6823491],1
[0.68687266],1
[0.6782935],1
[0.6756129],1
[0.6868206],1
[0.67734843],1
[0.6789338],1
[0.4500865],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.7176009],1
[0.26290587],0
[0.26757717],0
[0.2728207],0
[0.25626367],0
[0.27039203],0
[0.2502213],0
[0.266448],0
[0.26831308],0
[0.24912155],0
[0.28081375],0
[0.0310768],0
[0.03030144],0
[0.03320352],0
[0.02684177],0
[0.03247281],0
[0.02904218],0
[0.02620579],0
[0.0288375],0
[0.02753574],0
[0.02865502],0
[0.2137022],1
[0.2127622],1
[0.22650625],1
[0.21383862],1
[0.21084699],1
[0.2272763],1
[0.19810311],1
[0.20301557],1
[0.20797734],1
[0.21693917],1
[0.03179527],1
[0.03130619],1
[0.03200063],1
[0.03188011],1
[0.02943503],1
[0.02857236],1
[0.0278427],1
[0.03043237],1
[0.03011761],1
[0.02817792],1
[0.7422264],1
[0.74630404],1
[0.74794495],1
[0.7367281],1
[0.7466442],1
[0.7421573],1
[0.73147255],1
[0.74723667],1
[0.74624336],1
[0.7354454],1
[0.7098072],0
[0.7032172],0
[0.7041849],0
[0.72036827],0
[0.72780234],0
[0.6934655],0
[0.72842],0
[0.7055717],0
[0.6883346],0
[0.70576775],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.03282732],0
[0.3169511],0
[0.3156531],0
[0.3133889],0
[0.31171906],0
[0.31442952],0
[0.3134455],0
[0.53940946],1
[0.5403595],1
[0.5368756],1
[0.54268485],1
[0.537651],1
[0.54174906],1
[0.52954346],1
[0.5347962],1
[0.5311831],1
[0.53823936],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.42063007],1
[0.160902],0
[0.18012749],0
[0.17011248],0
[0.19716164],0
[0.18098629],0
[0.16954656],0
[0.20068474],0
[0.17690994],0
[0.1647213],0
[0.18733788],0
[0.83584714],0
[0.8532993],0
[0.8533009],0
[0.84445643],0
[0.84686506],0
[0.85409445],0
[0.8454649],0
[0.85329986],0
[0.8503967],0
[0.84764993],0
[0.08638471],0
[0.07135809],0
[0.09757906],0
[0.1080312],0
[0.07638571],0
[0.08337928],0
[0.07051608],0
[0.07168663],0
[0.08418753],0
[0.05713369],0
[0.40729362],0
[0.40729362],0
[0.40729362],0
[0.40729362],0
[0.40729362],0
[0.40729362],0
[0.38067046],0
[0.37198603],0
[0.39245245],0
[0.37003723],0
[0.36213428],0
[0.35854506],0
[0.3658367],0
[0.36521414],0
[0.36511114],0
[0.36730793],0
[0.5986519],1
[0.5863499],1
[0.5838792],1
[0.58010024],1
[0.55303395],1
[0.5789185],1
[0.57524556],1
[0.59730315],1
[0.55135936],1
[0.5903537],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.6003885],1
[0.5409533],1
[0.5426442],1
[0.5330091],1
[0.52741367],1
[0.53423977],1
[0.5440608],1
[0.53753716],1
[0.5379404],1
[0.55039114],1
[0.5360845],1
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.8076847],0
[0.06398204],0
[0.05037971],0
[0.07203434],0
[0.07166932],0
[0.05735771],0
[0.06277774],0
[0.06214149],0
[0.05096111],0
[0.05958219],0
[0.0587742],0
[0.69065875],1
[0.6962582],1
[0.6855791],1
[0.6858291],1
[0.69729984],1
[0.6901178],1
[0.04298137],0
[0.04128446],0
[0.04457347],0
[0.04116613],0
[0.0470437],0
[0.04116434],0
[0.046067],0
[0.04313097],0
[0.04312309],0
[0.04189626],0
[0.11475576],0
[0.11612102],0
[0.11690231],0
[0.11618666],0
[0.11486194],0
[0.11775491],0
[0.11731905],0
[0.11397221],0
[0.11741997],0
[0.11438508],0
[0.5260097],1
[0.5241433],1
[0.50466913],1
[0.50928295],1
[0.5242933],1
[0.50890005],1
[0.5138457],1
[0.5245564],1
[0.50496876],1
[0.52639145],1
[0.40098378],0
[0.43749344],0
[0.47575924],0
[0.44344115],0
[0.520753],0
[0.5042289],0
[0.41776285],0
[0.491356],0
[0.43321058],0
[0.5395735],0
[0.12840179],1
[0.12769291],1
[0.12821627],1
[0.13015783],1
[0.12747414],1
[0.12893234],1
[0.26997742],0
[0.26548326],0
[0.26680583],0
[0.26098755],0
[0.28014982],0
[0.25011438],0
[0.27591485],0
[0.29162785],0
[0.25557557],0
[0.2658185],0
[0.12864022],0
[0.12269302],0
[0.11413909],0
[0.12421285],0
[0.10706512],0
[0.1158977],0
[0.0959557],0
[0.10344692],0
[0.13303283],0
[0.11770453],0
[0.72448194],0
[0.7002322],0
[0.7107596],0
[0.68447626],0
[0.68728256],0
[0.69115204],0
[0.694771],0
[0.70466375],0
[0.7119727],0
[0.6878682],0
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.44582257],1
[0.43934527],0
[0.44842714],0
[0.42021602],0
[0.4811474],0
[0.4796211],0
[0.4890103],0
[0.37990192],0
[0.36971673],0
[0.368086],0
[0.3653235],0
[0.3707016],0
[0.36440116],0
[0.37610194],0
[0.36817122],0
[0.3699548],0
[0.37381044],0
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.07725433],1
[0.22727625],1
[0.2509982],1
[0.24674258],1
[0.23201557],1
[0.24517329],1
[0.2592763],1
[0.23874195],1
[0.23440373],1
[0.24901997],1
[0.2525794],1
[0.08034818],0
[0.08584911],0
[0.09526274],0
[0.09441207],0
[0.08502533],0
[0.07325203],0
[0.09484559],0
[0.07815079],0
[0.09131978],0
[0.0828378],0
[0.3416744],1
[0.33916178],1
[0.31806785],1
[0.31839028],1
[0.30842507],1
[0.3116968],1
[0.32429776],1
[0.29908708],1
[0.3138159],1
[0.31539917],1
[0.04468054],1
[0.06217933],1
[0.06384077],1
[0.05347107],1
[0.0538923],1
[0.0669303],1
[0.06467348],1
[0.04615979],1
[0.0844176],1
[0.04243935],1
[0.7524044],1
[0.8206085],1
[0.7776036],1
[0.8194784],1
[0.7964625],1
[0.80295175],1
[0.7246838],1
[0.78497356],1
[0.78183967],1
[0.7820614],1
[0.23259127],1
[0.21919173],1
[0.24832508],1
[0.21269463],1
[0.24992637],1
[0.22009748],1
[0.23233594],1
[0.22283375],1
[0.25601685],1
[0.22883815],1
[0.52354354],1
[0.52354354],1
[0.81750584],1
[0.78467834],1
[0.7864143],1
[0.81502783],1
[0.8004974],1
[0.8053535],1
[0.806933],1
[0.8456552],1
[0.7999344],1
[0.80254275],1
[0.30680954],0
[0.31163067],0
[0.30853757],0
[0.30575037],0
[0.30734223],0
[0.30885154],0
[0.30543345],0
[0.31372842],0
[0.31021842],0
[0.3088147],0
[0.08492203],0
[0.08809663],0
[0.08455335],0
[0.1003679],0
[0.0963017],0
[0.08814103],0
[0.09297736],0
[0.09595749],0
[0.09549012],0
[0.10334493],0
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.6522393],1
[0.728467],0
[0.72942483],0
[0.7282986],0
[0.734551],0
[0.7346084],0
[0.7376586],0
[0.73016757],0
[0.7300228],0
[0.73451436],0
[0.7337395],0
[0.310015],0
[0.26070613],0
[0.27686346],0
[0.29046717],0
[0.27607065],0
[0.31902203],0
[0.2985112],0
[0.29263547],0
[0.29936993],0
[0.28353733],0
[0.82296294],1
[0.8126599],1
[0.8305143],1
[0.8245943],1
[0.8276522],1
[0.82636356],1
[0.8335214],1
[0.828319],1
[0.8308524],1
[0.8146169],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.21923445],1
[0.12078832],0
[0.11684289],0
[0.11939851],0
[0.11670243],0
[0.1142036],0
[0.11742998],0
[0.11994959],0
[0.11261023],0
[0.12098165],0
[0.11730455],0
[0.19325362],1
[0.19914791],1
[0.21897815],1
[0.172662],1
[0.20734166],1
[0.16237774],1
[0.19875303],1
[0.19723515],1
[0.19550762],1
[0.2352547],1
[0.04302082],0
[0.04885151],0
[0.06502746],0
[0.05515028],0
[0.04914955],0
[0.0596941],0
[0.05193441],0
[0.04692645],0
[0.0435926],0
[0.04897281],0
[0.33707702],1
[0.34084266],1
[0.10454326],0
[0.10560458],0
[0.10591602],0
[0.10248969],0
[0.10498855],0
[0.10574298],0
[0.11233529],0
[0.10151759],0
[0.10636453],0
[0.11097501],0
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.67755216],1
[0.38491735],0
[0.37123522],0
[0.39317584],0
[0.39234853],0
[0.3905884],0
[0.35663792],0
[0.36006325],0
[0.42526427],0
[0.37905115],0
[0.39007246],0
[0.08876219],0
[0.08577333],0
[0.0793618],0
[0.08904716],0
[0.08821944],0
[0.08140954],0
[0.08157302],0
[0.08454806],0
[0.07849872],0
[0.08829778],0
[0.1838185],0
[0.18400566],0
[0.16713154],0
[0.17041376],0
[0.16456768],0
[0.16835162],0
[0.3890345],0
[0.3730249],0
[0.37408862],0
[0.3764657],0
[0.38747597],0
[0.3973752],0
[0.39103565],0
[0.37769163],0
[0.38246262],0
[0.38334855],0
[0.5274185],1
[0.51779515],1
[0.5145699],1
[0.5062887],1
[0.5154118],1
[0.5350922],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.75036484],1
[0.10638384],0
[0.10695171],0
[0.10276166],0
[0.10656242],0
[0.10658264],0
[0.10346923],0
[0.10598555],0
[0.10567722],0
[0.10686755],0
[0.10627715],0
[0.35842827],0
[0.37894157],0
[0.3374655],0
[0.3760577],0
[0.34451243],0
[0.35755453],0
[0.38246506],0
[0.3816748],0
[0.3449784],0
[0.37417445],0
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.4507696],1
[0.0423733],0
[0.04078202],0
[0.04082106],0
[0.04590739],0
[0.04758724],0
[0.04281159],0
[0.04319823],0
[0.04524338],0
[0.04249663],0
[0.03936893],0
[0.3754573],0
[0.3754573],0
[0.3754573],0
[0.3754573],0
[0.3754573],0
[0.3754573],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6995554],0
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.6462652],1
[0.55681247],0
[0.62496006],0
[0.5940748],0
[0.62224394],0
[0.6116908],0
[0.58704543],0
[0.61985356],0
[0.6042865],0
[0.6032553],0
[0.60473156],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.0856155],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.5310676],0
[0.36094418],0
[0.3616845],0
[0.3604602],0
[0.3739185],0
[0.37510538],0
[0.36666054],0
[0.370887],0
[0.35904923],0
[0.35646045],0
[0.3575709],0
[0.412448],1
[0.1847109],0
[0.19034974],0
[0.18920836],0
[0.19063705],0
[0.18686366],0
[0.183513],0
[0.18733954],0
[0.19008465],0
[0.19065605],0
[0.18739745],0
[0.2819382],1
[0.2788202],1
[0.2884739],1
[0.2690556],1
[0.274685],1
[0.28238627],1
[0.2867571],1
[0.2728425],1
[0.2785879],1
[0.27897203],1
[0.01829771],0
[0.21366812],0
[0.2015122],0
[0.20152955],0
[0.19256528],0
[0.20780176],0
[0.19760957],0
[0.1837237],0
[0.1862249],0
[0.20782095],0
[0.20032775],0
[0.84526366],0
[0.84056646],0
[0.8248611],0
[0.8137384],0
[0.8244094],0
[0.8303775],0
[0.83609617],0
[0.82775944],0
[0.83238643],0
[0.81791145],0
[0.02797806],0
[0.02712162],0
[0.02104404],0
[0.03357705],0
[0.02509612],0
[0.02880101],0
[0.03263817],0
[0.02973359],0
[0.03415289],0
[0.02532472],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.27700934],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.25821558],0
[0.26891637],1
[0.25876126],1
[0.2998637],1
[0.2690014],1
[0.25397968],1
[0.2538731],1
[0.2881028],1
[0.26500723],1
[0.26769134],1
[0.24827813],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.14600699],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.5793659],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.04770921],1
[0.8446138],0
[0.8446491],0
[0.8539041],0
[0.8540092],0
[0.8500582],0
[0.83061486],0
[0.8464811],0
[0.8425383],0
[0.84361696],0
[0.85072404],0
[0.38396326],0
[0.36538187],0
[0.38130224],0
[0.38413972],0
[0.40085816],0
[0.37670165],0
[0.35737234],0
[0.3705378],0
[0.37265363],0
[0.35518768],0
[0.35371053],0
[0.35449705],0
[0.7688715],1
[0.7665534],1
[0.76235884],1
[0.7973679],1
[0.77665997],1
[0.78425664],1
[0.77196026],1
[0.776338],1
[0.7835573],1
[0.7805249],1
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.17376411],0
[0.87339085],1
[0.8727317],1
[0.85518724],1
[0.83668023],1
[0.86632556],1
[0.8590499],1
[0.898541],1
[0.88947004],1
[0.85283285],1
[0.8718143],1
[0.61790466],0
[0.60946304],0
[0.63162434],0
[0.62352383],0
[0.63109124],0
[0.5948169],0
[0.57986933],0
[0.6481899],0
[0.61450815],0
[0.60699886],0
[0.05454216],0
[0.04060341],0
[0.06159903],0
[0.06361479],0
[0.05959824],0
[0.06721461],0
[0.04442384],0
[0.07164136],0
[0.05776674],0
[0.05303452],0
[0.21671595],0
[0.22492887],0
[0.20598045],0
[0.23155107],0
[0.23061818],0
[0.22505125],0
[0.21211138],0
[0.21512428],0
[0.2023441],0
[0.23329201],0
[0.13189562],0
[0.12169467],0
[0.11744303],0
[0.11841145],0
[0.13339795],0
[0.12060541],0
[0.11431813],0
[0.11532675],0
[0.11988579],0
[0.1282254],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.28925115],0
[0.24908258],1
[0.24114493],1
[0.16055204],1
[0.16055204],1
[0.16055204],1
[0.16055204],1
[0.16055204],1
[0.16055204],1
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.18994184],0
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.7594896],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.8664989],1
[0.17027624],0
[0.15830615],0
[0.15736943],0
[0.16191244],0
[0.16027145],0
[0.16807868],0
[0.1510188],0
[0.16296361],0
[0.16604409],0
[0.16828853],0
[0.6076326],1
[0.59454036],1
[0.61212736],1
[0.5607031],1
[0.6295623],1
[0.57044804],1
[0.54571456],1
[0.52990216],1
[0.6102501],1
[0.43537405],1
[0.3722488],1
[0.32298177],1
[0.3268048],1
[0.34594378],1
[0.33559647],1
[0.37605858],1
[0.32883126],1
[0.36840805],1
[0.32663032],1
[0.31476694],1
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.69678855],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.1366078],0
[0.11687189],0
[0.11667249],0
[0.11565376],0
[0.11481534],0
[0.11252446],0
[0.11830591],0
[0.11779269],0
[0.11582953],0
[0.11969937],0
[0.11476243],0
[0.63020945],1
[0.626996],1
[0.6363614],1
[0.6430577],1
[0.64273316],1
[0.64968085],1
[0.6281055],1
[0.619883],1
[0.6346486],1
[0.64640474],1
[0.30402863],1
[0.30142865],1
[0.3064462],1
[0.29547063],1
[0.30050153],1
[0.3000467],1
[0.2946332],1
[0.29975593],1
[0.2995197],1
[0.30076995],1
[0.36189047],1
[0.36189047],1
[0.36189047],1
[0.36189047],1
[0.36189047],1
[0.36189047],1
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.28539455],0
[0.15449971],0
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.20010996],1
[0.8303553],1
[0.08010575],0
[0.08010575],0
[0.29202032],0
[0.2593792],0
[0.28131506],0
[0.29008377],0
[0.28800684],0
[0.27201992],0
[0.28755787],0
[0.28016415],0
[0.27867967],0
[0.3020712],0
[0.0629573],0
[0.07539535],0
[0.06187848],0
[0.06537659],0
[0.06740203],0
[0.06140531],0
[0.06998118],0
[0.06981948],0
[0.08339077],0
[0.06775843],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.3236746],0
[0.87604403],1
[0.8789965],1
[0.8787048],1
[0.8746595],1
