predicted_val,true_val
[0.28077143],0
[0.26255596],0
[0.28426722],0
[0.25740474],0
[0.27645263],0
[0.2570791],0
[0.27213997],0
[0.2748956],0
[0.27634442],0
[0.26881728],0
[0.13691568],1
[0.13192938],1
[0.13882342],1
[0.14186502],1
[0.14473362],1
[0.13131802],1
[0.12612365],1
[0.12838282],1
[0.1364082],1
[0.1371669],1
[0.04305654],0
[0.04417217],0
[0.04667632],0
[0.04112873],0
[0.04255228],0
[0.04095479],0
[0.0465005],0
[0.03987693],0
[0.04612125],0
[0.03975017],0
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.90912104],1
[0.03785442],0
[0.03829049],0
[0.03844227],0
[0.03795048],0
[0.03704841],0
[0.03661629],0
[0.03886548],0
[0.0386393],0
[0.0389073],0
[0.03623082],0
[0.1218857],0
[0.12128934],0
[0.12172288],0
[0.11973558],0
[0.11871053],0
[0.11932126],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.07735214],0
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.7229778],1
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.4515866],0
[0.32160586],0
[0.31989452],0
[0.2977459],0
[0.32552525],0
[0.31470153],0
[0.31702653],0
[0.30244336],0
[0.32598755],0
[0.32285184],0
[0.31048974],0
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.49020612],1
[0.47631207],0
[0.4775593],0
[0.46277064],0
[0.4930043],0
[0.47633857],0
[0.4666749],0
[0.46789792],0
[0.48713818],0
[0.4983686],0
[0.46980375],0
[0.30285907],1
[0.29857317],1
[0.00779931],0
[0.00777838],0
[0.00756526],0
[0.00760304],0
[0.00770574],0
[0.00765022],0
[0.00764739],0
[0.00762183],0
[0.00788781],0
[0.00761656],0
[0.04729777],0
[0.04843554],0
[0.04862225],0
[0.04637325],0
[0.04842515],0
[0.04847668],0
[0.04666825],0
[0.04582066],0
[0.04704537],0
[0.04709253],0
[0.06614666],0
[0.06994094],0
[0.07367471],0
[0.07003202],0
[0.06825158],0
[0.06894129],0
[0.07005418],0
[0.06862555],0
[0.06706725],0
[0.06805375],0
[0.17068715],0
[0.16116667],0
[0.16979326],0
[0.16566451],0
[0.16741684],0
[0.16854224],0
[0.16856392],0
[0.16926186],0
[0.15694652],0
[0.16887051],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.280702],0
[0.47691822],1
[0.47803566],1
[0.48010167],1
[0.48807657],1
[0.48207116],1
[0.4912205],1
[0.48313025],1
[0.48588178],1
[0.491075],1
[0.47781256],1
[0.27197576],1
[0.27039984],1
[0.27278742],1
[0.27082026],1
[0.26317513],1
[0.27217662],1
[0.27314252],1
[0.27099282],1
[0.26342633],1
[0.272778],1
[0.02315819],0
[0.02399569],0
[0.0234184],0
[0.02331105],0
[0.02469084],0
[0.02246209],0
[0.02549279],0
[0.02325971],0
[0.02260185],0
[0.02354199],0
[0.0222013],0
[0.03016562],0
[0.03257062],0
[0.02954807],0
[0.03103703],0
[0.02981927],0
[0.03131563],0
[0.02939926],0
[0.02913175],0
[0.03219778],0
[0.03074731],0
[0.10991544],0
[0.11429639],0
[0.10837789],0
[0.09861963],0
[0.11616202],0
[0.10306962],0
[0.10475362],0
[0.1076278],0
[0.1058668],0
[0.10790138],0
[0.241797],1
[0.25180474],1
[0.24483557],1
[0.25534543],1
[0.24642226],1
[0.2472751],1
[0.24981536],1
[0.2579323],1
[0.2616917],1
[0.25498796],1
[0.4637656],0
[0.46044227],0
[0.16196154],1
[0.1573616],1
[0.17179741],1
[0.15824823],1
[0.16637516],1
[0.18929318],1
[0.17233665],1
[0.18507864],1
[0.17992176],1
[0.17159115],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.2859832],1
[0.17205109],0
[0.17205109],0
[0.17205109],0
[0.17205109],0
[0.17205109],0
[0.17205109],0
[0.06350467],0
[0.06350467],0
[0.10106757],0
[0.0983824],0
[0.09499116],0
[0.11029335],0
[0.10018601],0
[0.10128078],0
[0.11343311],0
[0.10370082],0
[0.11184114],0
[0.10720279],0
[0.3884316],0
[0.3713207],0
[0.3282244],0
[0.3572746],0
[0.33690357],0
[0.32107425],0
[0.38139412],0
[0.32618007],0
[0.33387515],0
[0.361441],0
[0.34086102],1
[0.39097282],1
[0.3628354],1
[0.3651764],1
[0.34979334],1
[0.36069053],1
[0.33181784],1
[0.33735693],1
[0.34586123],1
[0.35489142],1
[0.1348922],0
[0.13229227],0
[0.13467303],0
[0.13613105],0
[0.13540381],0
[0.13508157],0
[0.12992552],0
[0.13504294],0
[0.12797193],0
[0.13382553],0
[0.12438384],0
[0.119698],0
[0.06222584],0
[0.06223123],0
[0.0623404],0
[0.06372761],0
[0.06563211],0
[0.06219635],0
[0.06336923],0
[0.06441525],0
[0.06047376],0
[0.06379981],0
[0.29967168],0
[0.28457132],0
[0.29206985],0
[0.28744552],0
[0.30197024],0
[0.28695613],0
[0.29706308],0
[0.2944161],0
[0.29659724],0
[0.28317302],0
[0.02479265],0
[0.02495827],0
[0.02479256],0
[0.02395158],0
[0.02661332],0
[0.02395745],0
[0.02317034],0
[0.02513782],0
[0.02312796],0
[0.02404045],0
[0.5536917],1
[0.55391794],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.6652307],1
[0.12933847],0
[0.14645712],0
[0.14284717],0
[0.12302721],0
[0.13023971],0
[0.12956579],0
[0.1311795],0
[0.12695286],0
[0.12644091],0
[0.14183553],0
[0.36845917],1
[0.37278378],1
[0.03210855],0
[0.03161088],0
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.27911502],1
[0.31672463],0
[0.32040995],0
[0.3155362],0
[0.31150517],0
[0.30302244],0
[0.31459957],0
[0.31974563],0
[0.31513536],0
[0.3052318],0
[0.3118778],0
[0.7841614],1
[0.7683426],1
[0.7741197],1
[0.7433767],1
[0.7473177],1
[0.75879544],1
[0.7447044],1
[0.73153484],1
[0.7790457],1
[0.755696],1
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.41049567],0
[0.06622383],1
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.46234345],0
[0.23107335],0
[0.2277003],0
[0.23510873],0
[0.23836544],0
[0.20555022],0
[0.24092507],0
[0.23176618],0
[0.22983642],0
[0.23117669],0
[0.22449179],0
[0.02153365],0
[0.03646879],0
[0.0361637],0
[0.03659157],0
[0.03668742],0
[0.03631443],0
[0.03669275],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.31403032],0
[0.04513859],0
[0.05331906],0
[0.03633698],0
[0.04637445],0
[0.03806546],0
[0.0477072],0
[0.04550711],0
[0.04660597],0
[0.04680313],0
[0.05096475],0
[0.34523907],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.44744372],1
[0.29903042],1
[0.2905158],1
[0.28311294],1
[0.299476],1
[0.26790482],1
[0.2690754],1
[0.27058136],1
[0.29244342],1
[0.2766225],1
[0.26376918],1
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.21011366],0
[0.07822327],1
[0.0768412],1
[0.07589643],1
[0.0775234],1
[0.07516532],1
[0.07916276],1
[0.07727586],1
[0.07817527],1
[0.07746843],1
[0.07724962],1
[0.5168649],1
[0.49952963],1
[0.5181635],1
[0.5175974],1
[0.5218545],1
[0.51350415],1
[0.52454776],1
[0.5150994],1
[0.51880294],1
[0.52004075],1
[0.45467612],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.696646],1
[0.1653639],0
[0.16439345],0
[0.1620061],0
[0.16172804],0
[0.16665901],0
[0.15981455],0
[0.16395788],0
[0.16360423],0
[0.1637718],0
[0.16515942],0
[0.02004108],0
[0.01964015],0
[0.01964795],0
[0.01804727],0
[0.02063553],0
[0.01814845],0
[0.01784061],0
[0.01754299],0
[0.01895587],0
[0.01927161],0
[0.13898362],1
[0.14113337],1
[0.1484397],1
[0.14098921],1
[0.13746688],1
[0.13799919],1
[0.12553877],1
[0.13476485],1
[0.1379778],1
[0.14121422],1
[0.02341512],1
[0.02307915],1
[0.02336246],1
[0.02359126],1
[0.02266967],1
[0.02404632],1
[0.02243268],1
[0.02411228],1
[0.02276449],1
[0.02321564],1
[0.710294],1
[0.6995122],1
[0.69849706],1
[0.71103287],1
[0.7099412],1
[0.7051309],1
[0.6963781],1
[0.713481],1
[0.6986936],1
[0.70458484],1
[0.57598364],0
[0.57611966],0
[0.57626855],0
[0.57758385],0
[0.5782384],0
[0.57264316],0
[0.57661164],0
[0.57696],0
[0.56944984],0
[0.57517165],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.03648958],0
[0.15187229],0
[0.1525351],0
[0.15224925],0
[0.15317039],0
[0.15375365],0
[0.15441473],0
[0.65788835],1
[0.65867704],1
[0.6537573],1
[0.65577966],1
[0.65325826],1
[0.6589715],1
[0.64883804],1
[0.65475917],1
[0.65276945],1
[0.6580095],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.4532422],1
[0.10208694],0
[0.10236488],0
[0.10339622],0
[0.10540403],0
[0.1036937],0
[0.10385154],0
[0.10299329],0
[0.09827814],0
[0.10318224],0
[0.10817433],0
[0.76754415],0
[0.7723665],0
[0.7714619],0
[0.77232826],0
[0.7690297],0
[0.7691044],0
[0.77129626],0
[0.7690494],0
[0.77155185],0
[0.7674619],0
[0.04243567],0
[0.04652829],0
[0.04817281],0
[0.04559448],0
[0.04642913],0
[0.04495021],0
[0.04673964],0
[0.0473222],0
[0.04693547],0
[0.04767167],0
[0.34685892],0
[0.34685892],0
[0.34685892],0
[0.34685892],0
[0.34685892],0
[0.34685892],0
[0.16409816],0
[0.16697161],0
[0.16616306],0
[0.16570224],0
[0.16251053],0
[0.1629194],0
[0.16587941],0
[0.16129172],0
[0.16463426],0
[0.16352724],0
[0.39756542],1
[0.39632827],1
[0.38888526],1
[0.39361614],1
[0.37943324],1
[0.3804789],1
[0.38295412],1
[0.38952577],1
[0.4094383],1
[0.40240446],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.59611],1
[0.52255565],1
[0.52468175],1
[0.5167919],1
[0.5157396],1
[0.5080138],1
[0.51598907],1
[0.51652557],1
[0.51314265],1
[0.5236166],1
[0.51577353],1
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.63107216],0
[0.04977937],0
[0.04749816],0
[0.04912353],0
[0.04928302],0
[0.04861534],0
[0.04896174],0
[0.04615493],0
[0.04757529],0
[0.05089853],0
[0.05150824],0
[0.61070734],1
[0.6133792],1
[0.60645956],1
[0.6048417],1
[0.61026603],1
[0.605712],1
[0.03094625],0
[0.03111394],0
[0.03163377],0
[0.03123426],0
[0.03137178],0
[0.03199043],0
[0.03104954],0
[0.03198616],0
[0.03086964],0
[0.03183832],0
[0.07470561],0
[0.0750393],0
[0.07690102],0
[0.07525385],0
[0.07225944],0
[0.07619599],0
[0.07583876],0
[0.07193191],0
[0.07625413],0
[0.0733213],0
[0.29485956],1
[0.30427462],1
[0.30320147],1
[0.2983973],1
[0.29905567],1
[0.31066152],1
[0.30586916],1
[0.30900505],1
[0.2940119],1
[0.30270472],1
[0.26582655],0
[0.29591325],0
[0.32271564],0
[0.26374322],0
[0.31222826],0
[0.3090746],0
[0.27249628],0
[0.27787185],0
[0.27566427],0
[0.3264219],0
[0.07301711],1
[0.07451899],1
[0.07308691],1
[0.07277793],1
[0.07391424],1
[0.07360455],1
[0.26739156],0
[0.2707755],0
[0.26567695],0
[0.2671676],0
[0.2586349],0
[0.26438928],0
[0.26769078],0
[0.26854578],0
[0.26706734],0
[0.26929232],0
[0.07264455],0
[0.07399212],0
[0.07279131],0
[0.07444578],0
[0.07114164],0
[0.07201481],0
[0.07317062],0
[0.0720252],0
[0.07374563],0
[0.07158657],0
[0.6544005],0
[0.6430172],0
[0.6437574],0
[0.6339045],0
[0.632528],0
[0.6410891],0
[0.6427671],0
[0.6340611],0
[0.64624584],0
[0.6242927],0
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.290228],1
[0.2871148],0
[0.30197504],0
[0.2840276],0
[0.31068572],0
[0.32450923],0
[0.31207743],0
[0.27989706],0
[0.28150845],0
[0.28005913],0
[0.2823323],0
[0.2827532],0
[0.2785225],0
[0.28373262],0
[0.28119114],0
[0.27894658],0
[0.280802],0
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.0678222],1
[0.17586923],1
[0.1880261],1
[0.18250565],1
[0.18839176],1
[0.18473533],1
[0.1816066],1
[0.18266168],1
[0.18384802],1
[0.18574959],1
[0.17796783],1
[0.12897657],0
[0.11537873],0
[0.12976986],0
[0.14449373],0
[0.13359123],0
[0.12450448],0
[0.11475688],0
[0.12155035],0
[0.13857593],0
[0.13192603],0
[0.20601177],1
[0.20536922],1
[0.21933547],1
[0.20199445],1
[0.21080093],1
[0.20390092],1
[0.21302149],1
[0.20235763],1
[0.21107607],1
[0.21049094],1
[0.03397754],1
[0.03494223],1
[0.03639144],1
[0.03378208],1
[0.03423549],1
[0.03580881],1
[0.03577151],1
[0.03726371],1
[0.03464896],1
[0.03423584],1
[0.53474104],1
[0.54708886],1
[0.55106467],1
[0.5919208],1
[0.54849577],1
[0.5372482],1
[0.51138854],1
[0.5791238],1
[0.5414383],1
[0.5387074],1
[0.19509768],1
[0.18939479],1
[0.17922983],1
[0.17798787],1
[0.19748385],1
[0.18793805],1
[0.18233274],1
[0.20627],1
[0.18277964],1
[0.18688995],1
[0.49772263],1
[0.49772263],1
[0.5952156],1
[0.571121],1
[0.5789261],1
[0.58097345],1
[0.6010308],1
[0.581775],1
[0.5847878],1
[0.59693354],1
[0.5810612],1
[0.59003943],1
[0.21667376],0
[0.21864834],0
[0.21628141],0
[0.21922033],0
[0.22318934],0
[0.22781937],0
[0.219722],0
[0.21969056],0
[0.22274595],0
[0.22252999],0
[0.05477854],0
[0.0546783],0
[0.05471003],0
[0.05398661],0
[0.05516487],0
[0.05628135],0
[0.05632649],0
[0.05485801],0
[0.05512705],0
[0.0562033],0
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.59447116],1
[0.47403505],0
[0.46830222],0
[0.46618545],0
[0.4710618],0
[0.47319382],0
[0.46940148],0
[0.47105786],0
[0.46705055],0
[0.47177735],0
[0.46621442],0
[0.13835292],0
[0.13428569],0
[0.12965615],0
[0.13433704],0
[0.14042684],0
[0.14032993],0
[0.13845903],0
[0.13562109],0
[0.13722162],0
[0.13626458],0
[0.43854538],1
[0.43255123],1
[0.44185755],1
[0.4426742],1
[0.43948424],1
[0.44325623],1
[0.44035962],1
[0.44143736],1
[0.44253978],1
[0.4368761],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.19522841],1
[0.11152726],0
[0.10854232],0
[0.09738734],0
[0.11104178],0
[0.10974947],0
[0.10366515],0
[0.09978909],0
[0.10766988],0
[0.10086326],0
[0.09941366],0
[0.12891154],1
[0.12726472],1
[0.13846037],1
[0.12047607],1
[0.13056697],1
[0.1289289],1
[0.13827455],1
[0.13302732],1
[0.13779464],1
[0.15880701],1
[0.02816376],0
[0.03154225],0
[0.03331769],0
[0.03157267],0
[0.02918445],0
[0.03209567],0
[0.03073779],0
[0.02928519],0
[0.03003706],0
[0.02900525],0
[0.2977269],1
[0.30047187],1
[0.06773013],0
[0.06805813],0
[0.06785111],0
[0.06789027],0
[0.06965526],0
[0.06876475],0
[0.06833067],0
[0.06828866],0
[0.06767832],0
[0.06779917],0
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.68772507],1
[0.33271733],0
[0.3569774],0
[0.36132708],0
[0.33826935],0
[0.33050907],0
[0.32606524],0
[0.3126027],0
[0.35835183],0
[0.3198545],0
[0.339594],0
[0.0364414],0
[0.03767719],0
[0.03690693],0
[0.03743589],0
[0.03653677],0
[0.03683694],0
[0.03567613],0
[0.03647757],0
[0.03577929],0
[0.0376783],0
[0.17120524],0
[0.1660052],0
[0.17635679],0
[0.1657921],0
[0.16275229],0
[0.17362745],0
[0.13459374],0
[0.13005233],0
[0.13245709],0
[0.13321795],0
[0.13330014],0
[0.13401698],0
[0.13379861],0
[0.13109846],0
[0.13528404],0
[0.13410413],0
[0.32364273],1
[0.3274975],1
[0.32560527],1
[0.32541355],1
[0.3298254],1
[0.33020037],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.4385756],1
[0.06024712],0
[0.06052694],0
[0.06040601],0
[0.06130665],0
[0.06055141],0
[0.06050083],0
[0.06009613],0
[0.06002963],0
[0.06078018],0
[0.06077718],0
[0.16631718],0
[0.16456366],0
[0.16038463],0
[0.16218981],0
[0.1578234],0
[0.16972199],0
[0.16221005],0
[0.16440177],0
[0.15551369],0
[0.17152084],0
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.19007064],1
[0.02026456],0
[0.0199576],0
[0.02131318],0
[0.02082856],0
[0.02171436],0
[0.02059375],0
[0.01990108],0
[0.02089232],0
[0.02054505],0
[0.01994595],0
[0.33846766],0
[0.33846766],0
[0.33846766],0
[0.33846766],0
[0.33846766],0
[0.33846766],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.65834224],0
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.6203821],1
[0.5086515],0
[0.5170712],0
[0.50929326],0
[0.5537514],0
[0.5318027],0
[0.5166736],0
[0.54570514],0
[0.5302055],0
[0.5360095],0
[0.53226924],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.14922789],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.41622493],0
[0.17003736],0
[0.16807413],0
[0.16423328],0
[0.16496651],0
[0.16852365],0
[0.16967453],0
[0.16664715],0
[0.16527693],0
[0.17090766],0
[0.17031732],0
[0.29426605],1
[0.1773385],0
[0.17768247],0
[0.17660637],0
[0.17942944],0
[0.17525248],0
[0.17464943],0
[0.18014486],0
[0.17824338],0
[0.17552076],0
[0.17452209],0
[0.16098844],1
[0.15485124],1
[0.15986839],1
[0.15270072],1
[0.15271463],1
[0.16067812],1
[0.15469062],1
[0.16281465],1
[0.16621423],1
[0.15314718],1
[0.0222013],0
[0.0924603],0
[0.09178905],0
[0.09569341],0
[0.08848872],0
[0.08988111],0
[0.08931957],0
[0.09370843],0
[0.09076126],0
[0.08729042],0
[0.08775778],0
[0.7959336],0
[0.79993963],0
[0.79994655],0
[0.79821527],0
[0.79575974],0
[0.79015887],0
[0.78487283],0
[0.7876957],0
[0.7986918],0
[0.7911175],0
[0.02145011],0
[0.02266293],0
[0.02016914],0
[0.02197238],0
[0.02120497],0
[0.02384947],0
[0.02202349],0
[0.02331547],0
[0.02346924],0
[0.02135383],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.31521565],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.20800003],0
[0.158273],1
[0.15451437],1
[0.15717651],1
[0.15653108],1
[0.14743222],1
[0.1543017],1
[0.15808329],1
[0.15406983],1
[0.15925433],1
[0.15441707],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.35083953],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.52111596],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.08940452],1
[0.33146426],0
[0.32841527],0
[0.32485753],0
[0.34202763],0
[0.3365247],0
[0.32832542],0
[0.33850363],0
[0.3260342],0
[0.32927853],0
[0.33580905],0
[0.17764208],0
[0.1690494],0
[0.17731017],0
[0.1775449],0
[0.17858109],0
[0.17789458],0
[0.17480361],0
[0.17474063],0
[0.18316117],0
[0.18258964],0
[0.24987727],0
[0.25137806],0
[0.6003152],1
[0.60557884],1
[0.5859285],1
[0.61242527],1
[0.5958744],1
[0.61098784],1
[0.5859813],1
[0.5986856],1
[0.6018042],1
[0.6036187],1
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.15766203],0
[0.8394484],1
[0.8371363],1
[0.820262],1
[0.8141282],1
[0.82341164],1
[0.83039457],1
[0.8286761],1
[0.83418536],1
[0.8041358],1
[0.82743835],1
[0.56945187],0
[0.57012653],0
[0.5796318],0
[0.5733388],0
[0.5652361],0
[0.5740302],0
[0.555457],0
[0.5654823],0
[0.5702398],0
[0.5604466],0
[0.00927605],0
[0.00935544],0
[0.01110422],0
[0.01051193],0
[0.01152859],0
[0.01005256],0
[0.01014712],0
[0.01017943],0
[0.01111169],0
[0.00863244],0
[0.0885166],0
[0.09206191],0
[0.09051277],0
[0.08913462],0
[0.089476],0
[0.09230947],0
[0.09122858],0
[0.08929064],0
[0.08825976],0
[0.09170353],0
[0.04524262],0
[0.04710079],0
[0.04733569],0
[0.04633883],0
[0.04631352],0
[0.04840939],0
[0.04787873],0
[0.04883577],0
[0.04826907],0
[0.04652177],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.2535281],0
[0.3043759],1
[0.2991312],1
[0.09125527],1
[0.09125527],1
[0.09125527],1
[0.09125527],1
[0.09125527],1
[0.09125527],1
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.31158078],0
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.76639307],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.8316957],1
[0.07007443],0
[0.06929688],0
[0.06863607],0
[0.06991816],0
[0.06803452],0
[0.07003803],0
[0.07052787],0
[0.06994059],0
[0.07106837],0
[0.07080098],0
[0.4776735],1
[0.5123126],1
[0.4908527],1
[0.44141537],1
[0.48738968],1
[0.48910913],1
[0.4651303],1
[0.4624959],1
[0.4695219],1
[0.45059568],1
[0.3898622],1
[0.34519935],1
[0.3410755],1
[0.35585722],1
[0.3423031],1
[0.38863835],1
[0.3473114],1
[0.3853469],1
[0.35736802],1
[0.34883612],1
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.605462],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.16043706],0
[0.03219048],0
[0.03234244],0
[0.03293379],0
[0.03206467],0
[0.03196296],0
[0.03202626],0
[0.03266519],0
[0.03241716],0
[0.03308462],0
[0.03237403],0
[0.20399776],1
[0.21226457],1
[0.2005974],1
[0.21173969],1
[0.20687275],1
[0.2101824],1
[0.20601654],1
[0.2054964],1
[0.20588131],1
[0.211369],1
[0.33394513],1
[0.33314672],1
[0.33535233],1
[0.33773744],1
[0.3360708],1
[0.3338714],1
[0.33062375],1
[0.33900818],1
[0.33404028],1
[0.33566684],1
[0.31238556],1
[0.31238556],1
[0.31238556],1
[0.31238556],1
[0.31238556],1
[0.31238556],1
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.26441365],0
[0.07322649],0
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.27331918],1
[0.8369228],1
[0.01454635],0
[0.01454635],0
[0.1368993],0
[0.13399208],0
[0.13174582],0
[0.13820086],0
[0.13757771],0
[0.13807324],0
[0.13664089],0
[0.13453133],0
[0.13173446],0
[0.13785988],0
[0.03574809],0
[0.04151449],0
[0.03779645],0
[0.03568971],0
[0.0414527],0
[0.03581509],0
[0.03414046],0
[0.03625338],0
[0.03809306],0
[0.03891246],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.26547343],0
[0.56517226],1
