predicted_val,true_val
[0.58405745],0
[0.575413],0
[0.57443666],0
[0.5810328],0
[0.5838339],0
[0.58426005],0
[0.56948465],0
[0.30242604],1
[0.30443734],1
[0.30377093],1
[0.3017932],1
[0.3023674],1
[0.30426055],1
[0.30304295],1
[0.30693194],1
[0.30428877],1
[0.30325377],1
[0.08889847],0
[0.08207228],0
[0.09020172],0
[0.08905859],0
[0.08977459],0
[0.089971],0
[0.10905689],0
[0.0780162],0
[0.09762643],0
[0.08474387],0
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.67622644],1
[0.21041352],0
[0.20930429],0
[0.22226441],0
[0.21588369],0
[0.21468237],0
[0.21950564],0
[0.21962608],0
[0.22040692],0
[0.22011432],0
[0.21320802],0
[0.21936594],0
[0.21933421],0
[0.21964316],0
[0.21958129],0
[0.21942066],0
[0.21939696],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.31272548],0
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.590884],1
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.2003009],0
[0.6260607],0
[0.6308353],0
[0.6277268],0
[0.6270207],0
[0.6308491],0
[0.63136506],0
[0.6269565],0
[0.6308877],0
[0.6280241],0
[0.6290687],0
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.6948705],1
[0.5575705],0
[0.5497041],0
[0.5518119],0
[0.5534414],0
[0.5481857],0
[0.549365],0
[0.5510509],0
[0.5487582],0
[0.5498269],0
[0.54906476],0
[0.43978062],1
[0.43967414],1
[0.09492885],0
[0.09504916],0
[0.09427454],0
[0.09342253],0
[0.09394843],0
[0.09357832],0
[0.09502712],0
[0.09489205],0
[0.09431027],0
[0.09409692],0
[0.13877994],0
[0.13695042],0
[0.13846137],0
[0.13875484],0
[0.13815616],0
[0.13698971],0
[0.13862295],0
[0.1372159],0
[0.13843107],0
[0.13913351],0
[0.22561744],0
[0.22860584],0
[0.21311255],0
[0.22594005],0
[0.2251317],0
[0.22192977],0
[0.21933465],0
[0.22686666],0
[0.22901818],0
[0.23010604],0
[0.2904001],0
[0.28527987],0
[0.2854055],0
[0.2857614],0
[0.2861991],0
[0.289267],0
[0.28683886],0
[0.28821516],0
[0.2902687],0
[0.285695],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.36707187],0
[0.395693],1
[0.39581087],1
[0.395373],1
[0.3975053],1
[0.39713135],1
[0.39687768],1
[0.39558882],1
[0.39431667],1
[0.39529184],1
[0.39662918],1
[0.41608912],1
[0.41083723],1
[0.39514118],1
[0.41552103],1
[0.4158708],1
[0.40459484],1
[0.40848193],1
[0.42815605],1
[0.41736454],1
[0.42213154],1
[0.0436697],0
[0.03699769],0
[0.04049807],0
[0.03701897],0
[0.04017144],0
[0.02992509],0
[0.04323713],0
[0.0406369],0
[0.02867533],0
[0.04311135],0
[0.01200138],0
[0.1113871],0
[0.11097413],0
[0.11209976],0
[0.11008187],0
[0.11200806],0
[0.1117603],0
[0.11109304],0
[0.11015259],0
[0.1140487],0
[0.1108045],0
[0.40347296],0
[0.41081816],0
[0.40885228],0
[0.42476356],0
[0.41787037],0
[0.42157587],0
[0.41210142],0
[0.41467348],0
[0.41949183],0
[0.41300926],0
[0.56836224],1
[0.5682154],1
[0.5679494],1
[0.5687413],1
[0.56769645],1
[0.5691618],1
[0.5702649],1
[0.56809324],1
[0.56914866],1
[0.5685324],1
[0.31168073],0
[0.31211984],0
[0.0627802],1
[0.0627344],1
[0.06288943],1
[0.06260721],1
[0.0630018],1
[0.06290485],1
[0.06280684],1
[0.06305954],1
[0.06283596],1
[0.06290244],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.4688483],1
[0.26926124],0
[0.26926124],0
[0.26926124],0
[0.26926124],0
[0.26926124],0
[0.26926124],0
[0.1130232],0
[0.1130232],0
[0.12460885],0
[0.12618072],0
[0.12667665],0
[0.12522213],0
[0.1271684],0
[0.1264197],0
[0.12580587],0
[0.12704676],0
[0.12511751],0
[0.1271822],0
[0.48035735],0
[0.48297516],0
[0.48514903],0
[0.48239934],0
[0.4815672],0
[0.48422235],0
[0.4802293],0
[0.48248023],0
[0.4836257],0
[0.47906417],0
[0.60959834],1
[0.59834063],1
[0.6046261],1
[0.6014507],1
[0.60896945],1
[0.6044779],1
[0.60930836],1
[0.60525817],1
[0.6107338],1
[0.6107089],1
[0.2031585],0
[0.20051311],0
[0.20098078],0
[0.19857107],0
[0.1966726],0
[0.2028314],0
[0.19721858],0
[0.19815561],0
[0.19726142],0
[0.19936128],0
[0.3632276],0
[0.36238843],0
[0.08864503],0
[0.08878009],0
[0.07971597],0
[0.11000951],0
[0.18578501],0
[0.10383283],0
[0.06939205],0
[0.10805363],0
[0.16948329],0
[0.07049928],0
[0.43163493],0
[0.43123826],0
[0.4320997],0
[0.42822376],0
[0.4318851],0
[0.43095997],0
[0.43123344],0
[0.4311051],0
[0.43106404],0
[0.42979226],0
[0.05969794],0
[0.0654157],0
[0.06629061],0
[0.05782601],0
[0.05768624],0
[0.06020337],0
[0.05924477],0
[0.06368285],0
[0.05924717],0
[0.06270682],0
[0.5485945],1
[0.54851687],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.6100923],1
[0.34739822],0
[0.3850471],0
[0.37167704],0
[0.3721024],0
[0.37975842],0
[0.3444847],0
[0.3321018],0
[0.3143313],0
[0.321728],0
[0.3411008],0
[0.5215649],1
[0.52233404],1
[0.08143905],0
[0.08178863],0
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.2794836],1
[0.49895862],0
[0.49961668],0
[0.4999098],0
[0.49924558],0
[0.5002935],0
[0.49994385],0
[0.50046206],0
[0.4999603],0
[0.50042194],0
[0.500384],0
[0.7107495],1
[0.7123842],1
[0.70846725],1
[0.71202785],1
[0.7142327],1
[0.7159185],1
[0.715943],1
[0.7130653],1
[0.7118285],1
[0.7141633],1
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.5929139],0
[0.15383844],1
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.59377146],0
[0.4224425],0
[0.42046416],0
[0.42669925],0
[0.42332652],0
[0.4113797],0
[0.41581172],0
[0.4232247],0
[0.41786924],0
[0.4248584],0
[0.42205226],0
[0.05591572],0
[0.04685947],0
[0.0474275],0
[0.04712545],0
[0.04627964],0
[0.04711863],0
[0.04569193],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.57647836],0
[0.20688063],0
[0.20221503],0
[0.2107933],0
[0.21909839],0
[0.22147027],0
[0.20515282],0
[0.2051203],0
[0.20582646],0
[0.21065222],0
[0.22737402],0
[0.48490465],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.5913257],1
[0.54684097],1
[0.5463863],1
[0.55202466],1
[0.548355],1
[0.5466533],1
[0.5478523],1
[0.548381],1
[0.54700994],1
[0.54763454],1
[0.5491193],1
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.6677728],0
[0.18185961],1
[0.18055898],1
[0.17966843],1
[0.18222995],1
[0.18162672],1
[0.18110158],1
[0.18117207],1
[0.18130629],1
[0.18044525],1
[0.17983389],1
[0.5967127],1
[0.5968702],1
[0.5963229],1
[0.5957144],1
[0.59706396],1
[0.5969727],1
[0.59531224],1
[0.5980011],1
[0.5957325],1
[0.596114],1
[0.6142507],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.673738],1
[0.21714151],0
[0.21652134],0
[0.21650596],0
[0.20916922],0
[0.21781102],0
[0.20056698],0
[0.22088993],0
[0.21630713],0
[0.20552862],0
[0.22628829],0
[0.06444909],0
[0.06313092],0
[0.06371024],0
[0.06605293],0
[0.06556762],0
[0.06266282],0
[0.06355414],0
[0.06246363],0
[0.06488591],0
[0.06609618],0
[0.40734062],1
[0.4065471],1
[0.40404347],1
[0.40560347],1
[0.40781108],1
[0.40691862],1
[0.40547076],1
[0.40618086],1
[0.40583202],1
[0.40758657],1
[0.0466846],1
[0.05049274],1
[0.04824854],1
[0.04606464],1
[0.04934417],1
[0.04810857],1
[0.04713836],1
[0.04957746],1
[0.05134685],1
[0.04695951],1
[0.56400883],1
[0.5663304],1
[0.5630145],1
[0.5642687],1
[0.5607553],1
[0.5583356],1
[0.5629809],1
[0.5691526],1
[0.5643451],1
[0.562689],1
[0.5760084],0
[0.5819664],0
[0.5876061],0
[0.5764676],0
[0.5858554],0
[0.5816982],0
[0.5891834],0
[0.579995],0
[0.5763542],0
[0.5753426],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.09282169],0
[0.40683836],0
[0.40648594],0
[0.4077236],0
[0.40781358],0
[0.4065536],0
[0.40709504],0
[0.51858664],1
[0.51825607],1
[0.5188808],1
[0.518899],1
[0.5189229],1
[0.5185821],1
[0.5181354],1
[0.5180179],1
[0.5179785],1
[0.518039],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.54938823],1
[0.20103873],0
[0.20164353],0
[0.20208564],0
[0.20212364],0
[0.20151271],0
[0.2015905],0
[0.20136751],0
[0.20187244],0
[0.20132838],0
[0.20150511],0
[0.70866454],0
[0.7089635],0
[0.7088359],0
[0.7088422],0
[0.708762],0
[0.70897406],0
[0.7088142],0
[0.7088313],0
[0.70903015],0
[0.7086273],0
[0.12365289],0
[0.123878],0
[0.12598799],0
[0.12513074],0
[0.12460908],0
[0.12511827],0
[0.12407523],0
[0.12411527],0
[0.12560107],0
[0.12458466],0
[0.5253436],0
[0.5253436],0
[0.5253436],0
[0.5253436],0
[0.5253436],0
[0.5253436],0
[0.52904797],0
[0.52822095],0
[0.5291582],0
[0.5279569],0
[0.5281589],0
[0.5278794],0
[0.52905804],0
[0.5284473],0
[0.52910995],0
[0.5290726],0
[0.40003702],1
[0.39875472],1
[0.3939363],1
[0.4038079],1
[0.38460556],1
[0.40378127],1
[0.41027415],1
[0.400834],1
[0.39120293],1
[0.38881406],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.55089706],1
[0.7394586],1
[0.7393697],1
[0.7388502],1
[0.7388472],1
[0.7391629],1
[0.7393418],1
[0.73916435],1
[0.7392514],1
[0.7397318],1
[0.73924494],1
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.66455096],0
[0.19728883],0
[0.19989058],0
[0.20686649],0
[0.20218115],0
[0.20079689],0
[0.20374775],0
[0.19980717],0
[0.19716449],0
[0.19459148],0
[0.19594543],0
[0.57068247],1
[0.5711779],1
[0.5705455],1
[0.57094],1
[0.5721755],1
[0.57208914],1
[0.1248237],0
[0.1161419],0
[0.12297794],0
[0.11707701],0
[0.11792445],0
[0.12048838],0
[0.11878013],0
[0.11863488],0
[0.11974059],0
[0.11973116],0
[0.09437444],0
[0.09422436],0
[0.09862794],0
[0.09553439],0
[0.09333451],0
[0.09784486],0
[0.09852329],0
[0.09346768],0
[0.0955047],0
[0.09512509],0
[0.30341464],1
[0.30252922],1
[0.3063521],1
[0.3059553],1
[0.30690235],1
[0.30471092],1
[0.3058553],1
[0.3042415],1
[0.3072778],1
[0.3049401],1
[0.45429924],0
[0.4548006],0
[0.45581183],0
[0.454931],0
[0.45485258],0
[0.45561102],0
[0.4546259],0
[0.45503896],0
[0.4547023],0
[0.45569226],0
[0.2139721],1
[0.21064587],1
[0.21246853],1
[0.21306172],1
[0.2100303],1
[0.20994748],1
[0.26729864],0
[0.2680751],0
[0.2676937],0
[0.26588577],0
[0.26717514],0
[0.2683661],0
[0.26642233],0
[0.26764268],0
[0.26524967],0
[0.2676479],0
[0.16456136],0
[0.18248855],0
[0.13571303],0
[0.18996984],0
[0.12976229],0
[0.1305417],0
[0.12562208],0
[0.11983006],0
[0.18997896],0
[0.14514177],0
[0.6014814],0
[0.59835666],0
[0.60525906],0
[0.59757197],0
[0.6019553],0
[0.59523916],0
[0.597493],0
[0.59650093],0
[0.5996083],0
[0.5934811],0
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.52843606],1
[0.4359235],0
[0.43560818],0
[0.4332487],0
[0.4327657],0
[0.43176666],0
[0.43128982],0
[0.39311174],0
[0.3937569],0
[0.39275923],0
[0.3939319],0
[0.3936325],0
[0.3938325],0
[0.39348367],0
[0.39339077],0
[0.39409322],0
[0.39278835],0
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.16150369],1
[0.22160912],1
[0.2221734],1
[0.2222697],1
[0.22201765],1
[0.22196989],1
[0.22189651],1
[0.22172104],1
[0.22250672],1
[0.22224085],1
[0.2220032],1
[0.14654325],0
[0.15427229],0
[0.14827457],0
[0.14986615],0
[0.15287034],0
[0.14836222],0
[0.15360776],0
[0.1578451],0
[0.14661238],0
[0.15429214],0
[0.5391469],1
[0.53852487],1
[0.5382953],1
[0.5411939],1
[0.5372345],1
[0.5369418],1
[0.5373601],1
[0.535989],1
[0.5381533],1
[0.53758216],1
[0.11228972],1
[0.10836623],1
[0.10542355],1
[0.10811396],1
[0.10861465],1
[0.1033176],1
[0.10669909],1
[0.11010034],1
[0.10943384],1
[0.10418976],1
[0.61093605],1
[0.62438834],1
[0.61765826],1
[0.6254264],1
[0.6195868],1
[0.61930686],1
[0.6105274],1
[0.62781113],1
[0.61669856],1
[0.61676055],1
[0.42295977],1
[0.41546026],1
[0.42383754],1
[0.41560704],1
[0.41963023],1
[0.41896665],1
[0.41475987],1
[0.41590583],1
[0.41749904],1
[0.41338715],1
[0.53035843],1
[0.53035843],1
[0.6603435],1
[0.6613992],1
[0.6615674],1
[0.661315],1
[0.66186374],1
[0.6625091],1
[0.6622726],1
[0.66121733],1
[0.6625351],1
[0.6623848],1
[0.23679204],0
[0.23754616],0
[0.23761667],0
[0.23754787],0
[0.23698963],0
[0.23646921],0
[0.23690963],0
[0.23896956],0
[0.23650342],0
[0.23702228],0
[0.07663544],0
[0.07787942],0
[0.07801668],0
[0.07829186],0
[0.07789107],0
[0.07812357],0
[0.07833368],0
[0.07740057],0
[0.07741346],0
[0.07882041],0
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.7696487],1
[0.4940306],0
[0.4941519],0
[0.49404782],0
[0.49510413],0
[0.49450752],0
[0.49432206],0
[0.49425578],0
[0.49435145],0
[0.49420464],0
[0.49435663],0
[0.4151892],0
[0.4244143],0
[0.41231176],0
[0.43863544],0
[0.41652918],0
[0.3943132],0
[0.45511842],0
[0.4459421],0
[0.41350985],0
[0.43926755],0
[0.6258401],1
[0.62655497],1
[0.6268004],1
[0.6271895],1
[0.6268854],1
[0.6267884],1
[0.6264749],1
[0.62710696],1
[0.6254877],1
[0.6258923],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.525693],1
[0.1481077],0
[0.1482581],0
[0.1489999],0
[0.14871854],0
[0.1481764],0
[0.14817296],0
[0.14839737],0
[0.14822595],0
[0.14909121],0
[0.14850801],0
[0.44047043],1
[0.41776237],1
[0.42609876],1
[0.4161189],1
[0.41841757],1
[0.42565414],1
[0.42221966],1
[0.41606683],1
[0.41946036],1
[0.414433],1
[0.05991604],0
[0.05837237],0
[0.0725542],0
[0.07464196],0
[0.07348547],0
[0.06130075],0
[0.06465205],0
[0.06338575],0
[0.06427127],0
[0.06345549],0
[0.45188758],1
[0.45194066],1
[0.21383883],0
[0.21520133],0
[0.21640453],0
[0.21430755],0
[0.21397543],0
[0.21438101],0
[0.21686727],0
[0.21504267],0
[0.21646756],0
[0.21466215],0
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.52597016],1
[0.4662448],0
[0.46511176],0
[0.4673772],0
[0.464103],0
[0.464678],0
[0.4653304],0
[0.46571103],0
[0.4657869],0
[0.46522748],0
[0.4653327],0
[0.12316844],0
[0.1236582],0
[0.12354269],0
[0.12388451],0
[0.12821111],0
[0.12515427],0
[0.12419131],0
[0.12318849],0
[0.12355649],0
[0.12291925],0
[0.19569045],0
[0.19689587],0
[0.19569093],0
[0.19816026],0
[0.2016281],0
[0.2020419],0
[0.3844773],0
[0.38301054],0
[0.38329208],0
[0.38454914],0
[0.38340288],0
[0.38432288],0
[0.3836564],0
[0.3831789],0
[0.3838566],0
[0.38463345],0
[0.64961696],1
[0.6490675],1
[0.6504255],1
[0.6506583],1
[0.648706],1
[0.6496536],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.58618504],1
[0.15440048],0
[0.15336165],0
[0.15229371],0
[0.15503173],0
[0.15648557],0
[0.15338802],0
[0.1532031],0
[0.15585731],0
[0.15362938],0
[0.15358312],0
[0.46232352],0
[0.45990902],0
[0.45425004],0
[0.4628018],0
[0.463357],0
[0.4546406],0
[0.46166793],0
[0.4594633],0
[0.4679791],0
[0.45139813],0
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.44262213],1
[0.10804113],0
[0.10801522],0
[0.108068],0
[0.108165],0
[0.10818822],0
[0.10834391],0
[0.10828616],0
[0.10811827],0
[0.10823496],0
[0.10811856],0
[0.588841],0
[0.588841],0
[0.588841],0
[0.588841],0
[0.588841],0
[0.588841],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.7546093],0
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.6518252],1
[0.59113526],0
[0.59449965],0
[0.5946734],0
[0.5951059],0
[0.5921125],0
[0.5951579],0
[0.5914492],0
[0.59133816],0
[0.59117645],0
[0.5921137],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.13538906],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.61620057],0
[0.4847548],0
[0.47853208],0
[0.47655907],0
[0.4895427],0
[0.47486907],0
[0.48379877],0
[0.4685533],0
[0.4676115],0
[0.47073188],0
[0.47392955],0
[0.4552692],1
[0.32728508],0
[0.32683566],0
[0.3271266],0
[0.3270817],0
[0.32696375],0
[0.32708842],0
[0.3273313],0
[0.32703787],0
[0.3268949],0
[0.32678592],0
[0.43531215],1
[0.43630737],1
[0.43570915],1
[0.43286926],1
[0.43698367],1
[0.43612337],1
[0.43655843],1
[0.4346898],1
[0.43631658],1
[0.43477455],1
[0.01200138],0
[0.25019836],0
[0.23926003],0
[0.25296172],0
[0.25296047],0
[0.25005665],0
[0.24374942],0
[0.24191467],0
[0.23775353],0
[0.24700649],0
[0.2636984],0
[0.76458323],0
[0.7650176],0
[0.76443845],0
[0.76466537],0
[0.76473594],0
[0.7645465],0
[0.7654386],0
[0.7652563],0
[0.76477915],0
[0.7652555],0
[0.05749823],0
[0.03998132],0
[0.04192623],0
[0.04602288],0
[0.03708912],0
[0.03774276],0
[0.04633633],0
[0.04312745],0
[0.03813527],0
[0.03061316],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.37351578],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.36598825],0
[0.17439657],1
[0.17390731],1
[0.17367741],1
[0.17456843],1
[0.17337982],1
[0.1746283],1
[0.17345327],1
[0.17350519],1
[0.17646267],1
[0.17494456],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.20211986],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.5936084],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.12714708],1
[0.4513755],0
[0.45259982],0
[0.45249638],0
[0.45303887],0
[0.45294878],0
[0.4524922],0
[0.45350495],0
[0.4533202],0
[0.45288146],0
[0.45230412],0
[0.2380843],0
[0.23726246],0
[0.23766862],0
[0.23555888],0
[0.23800267],0
[0.23820369],0
[0.23615524],0
[0.23537786],0
[0.23729028],0
[0.23756367],0
[0.42147964],0
[0.42059168],0
[0.6664402],1
[0.6660708],1
[0.6664297],1
[0.66612947],1
[0.6659615],1
[0.6663647],1
[0.6671745],1
[0.6658812],1
[0.66730744],1
[0.66623724],1
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.35535392],0
[0.72459716],1
[0.72411346],1
[0.72254544],1
[0.71940774],1
[0.7221375],1
[0.7187577],1
[0.7178591],1
[0.72247577],1
[0.7200505],1
[0.7216957],1
[0.62088275],0
[0.6195466],0
[0.62263906],0
[0.62586683],0
[0.6249586],0
[0.6204385],0
[0.6211645],0
[0.6279878],0
[0.61932606],0
[0.6219088],0
[0.39738664],0
[0.4024116],0
[0.4004578],0
[0.3921696],0
[0.39837396],0
[0.39507222],0
[0.39401048],0
[0.38916093],0
[0.39464554],0
[0.39415404],0
[0.3039375],0
[0.2527716],0
[0.29387277],0
[0.2810218],0
[0.2353211],0
[0.26780125],0
[0.29442096],0
[0.3650363],0
[0.2916826],0
[0.31676462],0
[0.19351852],0
[0.17270365],0
[0.17444889],0
[0.18050009],0
[0.18031082],0
[0.17881918],0
[0.18056259],0
[0.17176527],0
[0.18080166],0
[0.17453961],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.17478925],0
[0.4521816],1
[0.4521212],1
[0.21743627],1
[0.21743627],1
[0.21743627],1
[0.21743627],1
[0.21743627],1
[0.21743627],1
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.52802277],0
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.71920955],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.7818302],1
[0.09670236],0
[0.09668918],0
[0.09688044],0
[0.09713566],0
[0.09703235],0
[0.09629616],0
[0.09672129],0
[0.09660931],0
[0.09680304],0
[0.09693419],0
[0.6723973],1
[0.66922086],1
[0.6702939],1
[0.67038924],1
[0.66840166],1
[0.6729561],1
[0.66858125],1
[0.6693885],1
[0.6692052],1
[0.6726595],1
[0.57693106],1
[0.610691],1
[0.55958575],1
[0.564788],1
[0.63035464],1
[0.58455515],1
[0.62640613],1
[0.57777995],1
[0.5526788],1
[0.5359577],1
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.51044506],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.12553564],0
[0.10959205],0
[0.10912416],0
[0.10884468],0
[0.10881564],0
[0.10909343],0
[0.10956583],0
[0.10909766],0
[0.1095329],0
[0.10930414],0
[0.10872906],0
[0.37324053],1
[0.37102956],1
[0.3720306],1
[0.37088963],1
[0.3732184],1
[0.37203434],1
[0.37075117],1
[0.37038314],1
[0.37159982],1
[0.37224254],1
[0.54571164],1
[0.54447323],1
[0.5468124],1
[0.54505754],1
[0.54826546],1
[0.5456424],1
[0.5434286],1
[0.5479631],1
[0.5466],1
[0.54567987],1
[0.5307834],1
[0.5307834],1
[0.5307834],1
[0.5307834],1
[0.5307834],1
[0.5307834],1
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28569797],0
[0.28437167],0
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.19602238],1
[0.72620434],1
[0.23941791],0
[0.23941791],0
[0.355837],0
[0.35649082],0
[0.357134],0
[0.3597239],0
[0.35458958],0
[0.35458377],0
[0.3587057],0
[0.36060944],0
[0.36002648],0
[0.35993323],0
[0.22713955],0
[0.22262622],0
[0.21881077],0
[0.21466209],0
[0.22274327],0
[0.2303657],0
[0.21648555],0
[0.22870539],0
[0.22646706],0
[0.23681638],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.4825664],0
[0.62015027],1
[0.6652772],1
[0.65800065],1
[0.74770355],1
