predicted_test,true_test
[0.28038543],0
[0.2815221],0
[0.28342178],0
[0.28345704],0
[0.7334168],0
[0.7312539],0
[0.7266221],0
[0.71203434],0
[0.7287385],0
[0.7174055],0
[0.7124601],0
[0.7102704],0
[0.71063685],0
[0.7116167],0
[0.71079713],0
[0.71209145],0
[0.19654082],1
[0.19624358],1
[0.19445728],1
[0.1976215],1
[0.19737162],1
[0.19750217],1
[0.6215665],1
[0.61987835],1
[0.6213778],1
[0.6199055],1
[0.61922914],1
[0.6215952],1
[0.04172891],0
[0.04033327],0
[0.04145217],0
[0.04109868],0
[0.04100417],0
[0.04039156],0
[0.41720983],1
[0.41762218],1
[0.41774464],1
[0.41881764],1
[0.41722462],1
[0.41868624],1
[0.4277124],0
[0.4277124],0
[0.4277124],0
[0.4277124],0
[0.4277124],0
[0.4277124],0
[0.46425527],0
[0.4649091],0
[0.4644291],0
[0.46451223],0
[0.46239698],0
[0.46472043],0
[0.355848],0
[0.35017666],0
[0.34535396],0
[0.3534281],0
[0.35312325],0
[0.35368094],0
[0.01526019],0
[0.01537281],0
[0.01529004],0
[0.01511711],0
[0.01515599],0
[0.01541608],0
[0.66892505],0
[0.66733],0
[0.66684777],0
[0.66527975],0
[0.6688148],0
[0.66463214],0
[0.20002243],0
[0.20653467],0
[0.20615388],0
[0.1975034],0
[0.20246013],0
[0.20052679],0
[0.6649703],1
[0.6627293],1
[0.6637343],1
[0.66389436],1
[0.66545683],1
[0.6648408],1
[0.66473854],0
[0.66748583],0
[0.6664324],0
[0.6667347],0
[0.66399467],0
[0.66514087],0
[0.25132304],1
[0.25106966],1
[0.25024962],1
[0.2516619],1
[0.2499721],1
[0.25270745],1
[0.2770134],0
[0.2759363],0
[0.2739741],0
[0.28048027],0
[0.27588984],0
[0.27859536],0
[0.15938726],0
[0.3572381],0
[0.35696137],0
[0.35591877],0
[0.3568458],0
[0.35674903],0
[0.3564655],0
[0.0894767],1
[0.08949562],1
[0.6192572],1
[0.6023899],1
[0.60189307],1
[0.6021257],1
[0.601802],1
[0.60179573],1
[0.602752],1
[0.30860844],0
[0.31416604],0
[0.3110601],0
[0.3242571],0
[0.30951715],0
[0.31073686],0
[0.2649445],1
[0.26684585],1
[0.26671895],1
[0.26800868],1
[0.2673312],1
[0.2659296],1
[0.602153],1
[0.6015562],1
[0.6021791],1
[0.6035047],1
[0.6027698],1
[0.6029987],1
[0.01769896],0
[0.01769896],0
[0.01769896],0
[0.01769896],0
[0.01769896],0
[0.01769896],0
[0.7971374],1
[0.8030636],1
[0.801184],1
[0.800173],1
[0.7956738],1
[0.80112267],1
[0.4677256],1
[0.3910575],1
[0.4156311],1
[0.46867785],1
[0.416328],1
[0.3909585],1
[0.22467549],0
[0.22478251],0
[0.22454926],0
[0.22625762],0
[0.22729512],0
[0.22469744],0
[0.27800328],0
[0.2769345],0
[0.2775112],0
[0.2781932],0
[0.27703613],0
[0.2775617],0
[0.08641115],0
[0.08670166],0
[0.08823261],0
[0.08631107],0
[0.08996151],0
[0.08517161],0
[0.7377479],0
[0.73792243],0
[0.73869926],0
[0.7382783],0
[0.7378579],0
[0.7380021],0
[0.24370198],0
[0.24079229],0
[0.24063548],0
[0.24074237],0
[0.24107221],0
[0.24348632],0
[0.31434697],1
[0.310383],1
[0.3202112],1
[0.31666687],1
[0.31554025],1
[0.31345558],1
[0.5542815],0
[0.554272],0
[0.5542448],0
[0.55393624],0
[0.5536052],0
[0.55290043],0
[0.3874078],1
[0.3880078],1
[0.3865364],1
[0.38755724],1
[0.38842452],1
[0.38810152],1
[0.8974364],1
[0.89778405],1
[0.8972513],1
[0.89732283],1
[0.897398],1
[0.8975327],1
[0.6578041],0
[0.65665424],0
[0.6514913],0
[0.65644044],0
[0.6528179],0
[0.6519041],0
[0.05458299],0
[0.05496632],0
[0.05479734],0
[0.05408727],0
[0.0544394],0
[0.0540596],0
[0.02663581],0
[0.02658311],0
[0.02666135],0
[0.02656877],0
[0.02649069],0
[0.02655065],0
[0.3822795],1
[0.38316017],1
[0.3830964],1
[0.38349178],1
[0.38258603],1
[0.38215292],1
[0.94497466],1
[0.9445657],1
[0.9448299],1
[0.94535226],1
[0.9438125],1
[0.94512254],1
[0.1069674],0
[0.11325718],0
[0.1196651],0
[0.10690821],0
[0.10824179],0
[0.1065605],0
[0.99193114],1
[0.9938018],1
[0.9919918],1
[0.9914908],1
[0.99269605],1
[0.9917407],1
[0.31049916],0
[0.36061656],0
[0.3420133],0
[0.32107696],0
[0.3374743],0
[0.32653815],0
[0.6283669],1
[0.6363264],1
[0.6327906],1
[0.6309965],1
[0.62982553],1
[0.636237],1
[0.1105179],0
[0.1105179],0
[0.1105179],0
[0.1105179],0
[0.1105179],0
[0.1105179],0
[0.20832264],0
[0.20815787],0
[0.20839123],0
[0.20878261],0
[0.20833556],0
[0.20800857],0
[0.3113185],0
[0.31275567],0
[0.31146407],0
[0.3116899],0
[0.312234],0
[0.3110282],0
[0.00283976],0
[0.00289427],0
[0.00282044],0
[0.00281096],0
[0.00290922],0
[0.00283109],0
[0.24012563],0
[0.2610446],0
[0.24737328],0
[0.24182181],0
[0.25899675],0
[0.26019004],0
[0.17145507],0
[0.1730236],0
[0.17115453],0
[0.1728659],0
[0.17186731],0
[0.17163832],0
[0.6633176],0
[0.66032106],0
[0.6606115],0
[0.66177243],0
[0.6550725],0
[0.6657264],0
[0.370116],0
[0.36140987],0
[0.3659863],0
[0.3673957],0
[0.35087827],0
[0.35601187],0
[0.46693268],0
[0.45689228],0
[0.46588677],0
[0.46134213],0
[0.46452603],0
[0.45959526],0
[0.29413694],0
[0.2936695],0
[0.29375455],0
[0.29283103],0
[0.2924812],0
[0.29008842],0
[0.25100654],0
[0.25331044],0
[0.24625391],0
[0.25802222],0
[0.25100154],0
[0.24895602],0
[0.42344636],0
[0.4227685],0
[0.42344594],0
[0.42460677],0
[0.42265403],0
[0.42409635],0
[0.12834366],0
[0.12842177],0
[0.12855868],0
[0.12802075],0
[0.12801541],0
[0.12864931],0
[0.50417894],0
[0.51137656],0
[0.4873524],0
[0.49942207],0
[0.5000653],0
[0.5071504],0
[0.17540452],0
[0.17279063],0
[0.17508113],0
[0.17725302],0
[0.1767926],0
[0.17624116],0
[0.17950499],0
[0.1799414],0
[0.18006048],0
[0.17946005],0
[0.17996418],0
[0.17964043],0
[0.2969796],0
[0.2970089],0
[0.295952],0
[0.2964412],0
[0.29463783],0
[0.29276958],0
[0.7418222],0
[0.73667765],0
[0.7461249],0
[0.7373318],0
[0.7215051],0
[0.75037324],0
[0.25374973],0
[0.25216782],0
[0.25169945],0
[0.2522239],0
[0.2519075],0
[0.25262022],0
[0.4789991],0
[0.47085157],0
[0.47462595],0
[0.4840185],0
[0.47971454],0
[0.4809529],0
[0.05514209],1
[0.05504994],1
[0.05486008],1
[0.05528794],1
[0.05517798],1
[0.05487842],1
[0.0902689],0
[0.09056862],0
[0.09009757],0
[0.09022411],0
[0.09014558],0
[0.090492],0
[0.270621],0
[0.4725468],0
[0.47210446],0
[0.47340855],0
[0.47366035],0
[0.4727127],0
[0.47422192],0
[0.14649971],0
[0.14640827],0
[0.1458206],0
[0.14690012],0
[0.14676644],0
[0.14668785],0
[0.5942703],0
[0.5869386],0
[0.5944782],0
[0.58962226],0
[0.5982953],0
[0.59862614],0
[0.00086221],0
[0.00087317],0
[0.00089383],0
[0.00085692],0
[0.00088576],0
[0.00087917],0
[0.00179307],0
[0.00179307],0
[0.00179307],0
[0.00179307],0
[0.00179307],0
[0.00179307],0
[0.46496797],0
[0.46537942],0
[0.46463636],0
[0.46359363],0
[0.4629235],0
[0.46578607],0
[0.21718605],0
[0.21736541],0
[0.21677804],0
[0.21630563],0
[0.2164285],0
[0.2135373],0
[0.2516874],0
[0.25012097],0
[0.24971536],0
[0.25045812],0
[0.25252444],0
[0.25131038],0
[0.52130216],0
[0.525503],0
[0.529041],0
[0.52174103],0
[0.524781],0
[0.51430166],0
[0.31230038],1
[0.29246187],1
[0.28915524],1
[0.25643465],1
[0.29120877],1
[0.2960346],1
[0.22903533],0
[0.2280692],0
[0.22892761],0
[0.22879599],0
[0.2262997],0
[0.22902593],0
[0.20427957],0
[0.1987555],0
[0.19921882],0
[0.19815417],0
[0.19705878],0
[0.20356959],0
[0.4722958],1
[0.47336194],1
[0.47143072],1
[0.47246572],1
[0.47558343],1
[0.47594377],1
[0.36830541],1
[0.36952057],1
[0.36710238],1
[0.36845326],1
[0.36476162],1
[0.36317062],1
[0.8551906],1
[0.8522351],1
[0.8530633],1
[0.8549262],1
[0.85386854],1
[0.8542028],1
[0.28234342],0
[0.2642434],0
[0.24913244],0
[0.29828334],0
[0.26643556],0
[0.26749],0
[0.24455571],0
[0.23641877],0
[0.23367184],0
[0.24022238],0
[0.25082317],0
[0.23351376],0
[0.4345875],1
[0.42954552],1
[0.4330551],1
[0.43015307],1
[0.42924783],1
[0.43221408],1
[0.2004837],0
[0.2048988],0
[0.2039149],0
[0.20209666],0
[0.20194598],0
[0.20544313],0
[0.18273097],0
[0.20162034],0
[0.19056273],0
[0.1989898],0
[0.17838015],0
[0.19674088],0
[0.8215181],1
[0.8215181],1
[0.8215181],1
[0.8215181],1
[0.8215181],1
[0.8215181],1
[0.47535226],0
[0.4208153],0
[0.4382991],0
[0.460958],0
[0.4614538],0
[0.48218194],0
[0.20991947],0
[0.25267062],0
[0.24438486],0
[0.23289812],0
[0.24028122],0
[0.24061006],0
[0.81084424],1
[0.82249063],1
[0.8167229],1
[0.8239011],1
[0.8041942],1
[0.8335655],1
[0.24311277],0
[0.23961405],0
[0.24293],0
[0.2420492],0
[0.24187776],0
[0.24227424],0
[0.49553308],1
[0.4965549],1
[0.49808428],1
[0.49569026],1
[0.49721748],1
[0.49589428],1
[0.04468649],0
[0.04489333],0
[0.04479593],0
[0.04499152],0
[0.04508254],0
[0.04502109],0
[0.08777694],0
[0.0875584],0
[0.08826452],0
[0.08628567],0
[0.08804745],0
[0.08587416],0
[0.09601709],0
[0.09589543],0
[0.09564165],0
[0.0958006],0
[0.09579312],0
[0.09566283],0
[0.3624472],0
[0.36241147],0
[0.36306578],0
[0.36309052],0
[0.363959],0
[0.36365306],0
[0.9833782],1
[0.9831759],1
[0.9833423],1
[0.9830148],1
[0.9833301],1
[0.9831839],1
[0.1485982],1
[0.14816333],1
[0.14840522],1
[0.14818756],1
[0.14990337],1
[0.1501003],1
[0.95428],1
[0.95479465],1
[0.9544873],1
[0.9535387],1
[0.95475185],1
[0.9545197],1
[0.08179742],0
[0.08179742],0
[0.08179742],0
[0.08179742],0
[0.08179742],0
[0.08179742],0
[0.34115988],0
[0.34349033],0
[0.34666568],0
[0.34027877],0
[0.34468487],0
[0.34367335],0
[0.35228035],0
[0.3526866],0
[0.35163388],0
[0.352599],0
[0.3525338],0
[0.3530503],0
[0.02401442],0
[0.02401442],0
[0.02401442],0
[0.02401442],0
[0.02401442],0
[0.02401442],0
[0.5812555],1
[0.5818951],1
[0.4243165],0
[0.42537165],0
[0.42520615],0
[0.4234361],0
[0.42411664],0
[0.42128584],0
[0.19134334],0
[0.19176924],0
[0.19167674],0
[0.19186002],0
[0.19158219],0
[0.19116484],0
[0.2104047],0
[0.20989004],0
[0.2101733],0
[0.21030456],0
[0.21017757],0
[0.21053131],0
[0.03608607],1
[0.03605977],1
[0.03543344],1
[0.0353737],1
[0.0354419],1
[0.03582375],1
[0.23521166],0
[0.22812323],0
[0.22885928],0
[0.23357898],0
[0.22905523],0
[0.22920077],0
[0.45177856],1
[0.44554645],1
[0.45019415],1
[0.4493478],1
[0.45125186],1
[0.44791776],1
[0.29131743],0
[0.29089233],0
[0.29298],0
[0.29114893],0
[0.29093286],0
[0.29196954],0
[0.18482554],1
[0.18412368],1
[0.18363936],1
[0.18923737],1
[0.18281443],1
[0.18728302],1
[0.0570639],0
[0.05736356],0
[0.05729592],0
[0.05694705],0
[0.05685807],0
[0.057101],0
[0.15485592],0
[0.1545996],0
[0.15177424],0
[0.15613744],0
[0.15639582],0
[0.1563484],0
[0.18404347],0
[0.18403344],0
[0.18460122],0
[0.18365252],0
[0.18367024],0
[0.18534136],0
[0.21825954],0
[0.21777487],0
[0.21875267],0
[0.21715264],0
[0.2184892],0
[0.21737596],0
[0.5059101],1
[0.51159984],1
[0.5058415],1
[0.50471437],1
[0.5031194],1
[0.51365894],1
[0.66721314],1
[0.6673915],1
[0.66708183],1
[0.66687083],1
[0.6671675],1
[0.667746],1
[0.58543956],1
[0.5824908],1
[0.5838808],1
[0.5789983],1
[0.57923007],1
[0.58363354],1
[0.20649186],0
[0.20294873],0
[0.201812],0
[0.20439556],0
[0.19985189],0
[0.20625661],0
[0.22665457],0
[0.22619486],0
[0.22676858],0
[0.22644134],0
[0.22695193],0
[0.2261391],0
[0.13912442],1
[0.1362795],1
[0.14225446],1
[0.13862707],1
[0.13087961],1
[0.14027849],1
[0.57566726],0
[0.57209396],0
[0.57028294],0
[0.5689674],0
[0.5724833],0
[0.58041173],0
[0.22414361],0
[0.22584547],0
[0.22590289],0
[0.22827287],0
[0.22628012],0
[0.22650576],0
[0.00376132],0
[0.0037577],0
[0.00375529],0
[0.00375592],0
[0.00375497],0
[0.0037369],0
[0.48674658],0
[0.478645],0
[0.47755975],0
[0.4812813],0
[0.48235273],0
[0.4876343],0
[0.45741385],0
[0.44999042],0
[0.45522675],0
[0.4534788],0
[0.4532096],0
[0.45632887],0
[0.32435367],1
[0.32429263],1
[0.3242498],1
[0.32403255],1
[0.32414034],1
[0.32442516],1
[0.10597268],0
[0.10516816],0
[0.10424342],0
[0.10655325],0
[0.10913183],0
[0.10923478],0
[0.15499303],0
[0.153761],0
[0.15506348],0
[0.154512],0
[0.15361835],0
[0.1553153],0
[0.13646358],0
[0.6496111],1
[0.65235],1
[0.6582343],1
[0.6552701],1
[0.65812445],1
[0.65084535],1
[0.7780868],1
[0.77866876],1
[0.7774666],1
[0.7785999],1
[0.77834356],1
[0.7789128],1
[0.26187548],1
[0.26104644],1
[0.2688398],1
[0.24917631],1
[0.25134143],1
[0.23967835],1
[0.16281763],0
[0.16272354],0
[0.3798003],0
[0.38484192],0
[0.38457048],0
[0.38361457],0
[0.37984556],0
[0.38264066],0
[0.13386649],0
[0.13351668],0
[0.13409965],0
[0.13384283],0
[0.13386041],0
[0.13378303],0
[0.23417875],0
[0.23059848],0
[0.23207875],0
[0.2349155],0
[0.23010933],0
[0.23131038],0
[0.02274357],1
[0.02281307],1
[0.02272578],1
[0.02270935],1
[0.02293533],1
[0.02280878],1
[0.17583418],0
[0.17773253],0
[0.17528702],0
[0.173508],0
[0.17736767],0
[0.17671184],0
[0.98688436],0
[0.98726594],0
[0.9878428],0
[0.9878457],0
[0.9862265],0
[0.98744917],0
[0.3016866],0
[0.3043065],0
[0.30327097],0
[0.30417123],0
[0.3052615],0
[0.3042136],0
[0.12276518],0
[0.12318134],0
[0.12242543],0
[0.12212595],0
[0.12253367],0
[0.12310492],0
[0.22488755],0
[0.23113428],0
[0.231945],0
[0.2297927],0
[0.20940495],0
[0.22462331],0
[0.27559024],0
[0.2750875],0
[0.27638677],0
[0.27995843],0
[0.2740534],0
[0.27708462],0
[0.7902033],1
[0.7915049],1
[0.7940052],1
[0.7919273],1
[0.79164594],1
[0.7930077],1
[0.19835486],0
[0.19696163],0
[0.19376938],0
[0.19267817],0
[0.19175032],0
[0.19580844],0
[0.2581064],0
[0.257714],0
[0.25905386],0
[0.2580973],0
[0.25907436],0
[0.25717837],0
[0.20645466],0
[0.20596746],0
[0.20557891],0
[0.20467578],0
[0.20516618],0
[0.20519243],0
[0.13638718],0
[0.13118367],0
[0.1308449],0
[0.13029326],0
[0.12771238],0
[0.1323968],0
[0.36459902],1
[0.3773121],1
[0.33289596],1
[0.3705661],1
[0.34777245],1
[0.37036192],1
[0.20480683],0
[0.20393674],0
[0.20468524],0
[0.20529528],0
[0.20556924],0
[0.20512961],0
[0.02888556],1
[0.02888556],1
[0.02888556],1
[0.02888556],1
[0.02888556],1
[0.02888556],1
[0.1966785],0
[0.19591089],0
[0.19607078],0
[0.19382957],0
[0.19741513],0
[0.19745716],0
[0.19318482],0
[0.19235054],0
[0.19349748],0
[0.1946529],0
[0.19345343],0
[0.1917583],0
[0.66242087],1
[0.6658176],1
[0.66463995],1
[0.6633403],1
[0.66358775],1
[0.66271204],1
[0.9681764],1
[0.9686535],1
[0.968555],1
[0.96828806],1
[0.9686506],1
[0.96864355],1
[0.03837835],0
[0.03847947],0
[0.03845899],0
[0.0383893],0
[0.0385249],0
[0.03841284],0
[0.19201179],0
[0.60471684],0
[0.6059568],0
[0.60433114],0
[0.6060044],0
[0.6043625],0
[0.6040711],0
[0.2740075],0
[0.27348325],0
[0.272399],0
[0.27236065],0
[0.27220476],0
[0.2684774],0
[0.28282443],0
[0.281915],0
[0.28408697],0
[0.28461522],0
[0.28283873],0
[0.2820857],0
[0.63279206],1
[0.6311022],1
[0.6320496],1
[0.6327901],1
[0.6303889],1
[0.6310337],1
[0.2141154],0
[0.21374463],0
[0.21664628],0
[0.21573547],0
[0.21863776],0
[0.21288903],0
[0.1694887],1
[0.17066802],1
[0.26492107],0
[0.806067],0
[0.8074642],0
[0.80614966],0
[0.8093981],0
[0.80662096],0
[0.8095616],0
[0.36707684],0
[0.3617815],0
[0.3651219],0
[0.36618748],0
[0.373066],0
[0.36512393],0
[0.61848974],0
[0.61976796],0
[0.6204842],0
[0.61811835],0
[0.6208201],0
[0.6195176],0
[0.10913423],0
[0.11030707],0
[0.11121652],0
[0.10759597],0
[0.10623862],0
[0.10729032],0
[0.08025041],0
[0.0809719],0
[0.07977858],0
[0.07765293],0
[0.07982592],0
[0.07952892],0
[0.24618453],1
[0.24260142],1
[0.25323108],1
[0.25191754],1
[0.24227461],1
[0.2373877],1
[0.09796566],0
[0.09836315],0
[0.09713149],0
[0.09787317],0
[0.09799618],0
[0.0980009],0
[0.22099896],0
[0.2180323],0
[0.22035046],0
[0.2210346],0
[0.21970579],0
[0.21826246],0
[0.35791415],0
[0.35726836],0
[0.3616018],0
[0.3619685],0
[0.35824165],0
[0.35681823],0
[0.468424],0
[0.46874243],0
[0.47835395],0
[0.48072863],0
[0.47291383],0
[0.47514936],0
[0.93298185],1
[0.93239367],1
[0.9313741],1
[0.93332464],1
[0.93446875],1
[0.93713737],1
[0.20700876],1
[0.20503247],1
[0.20382078],1
[0.20375733],1
[0.20568235],1
[0.21063894],1
[0.6850334],0
[0.68843096],0
[0.68637514],0
[0.68557495],0
[0.6845935],0
[0.6842796],0
[0.31522235],0
[0.31710246],0
[0.31747028],0
[0.31631675],0
[0.31531736],0
[0.3166323],0
[0.4926222],1
[0.49276924],1
[0.49579346],1
[0.4938808],1
[0.49170452],1
[0.49306723],1
[0.29522434],0
[0.28477487],0
[0.2852747],0
[0.29076174],0
[0.29302895],0
[0.28864977],0
[0.19481471],0
[0.1950076],0
[0.54483455],0
[0.54407376],0
[0.5460645],0
[0.54631084],0
[0.5461666],0
[0.5460333],0
[0.9981529],1
[0.9981529],1
[0.9981529],1
[0.9981529],1
[0.9981529],1
[0.9981529],1
[0.66561353],0
[0.6598694],0
[0.6627841],0
[0.64457345],0
[0.64981043],0
[0.64596283],0
[0.09359582],0
[0.09373385],0
[0.09368529],0
[0.09362579],0
[0.09357295],0
[0.09342456],0
[0.18933894],0
[0.19095965],0
[0.19193338],0
[0.18958117],0
[0.19091222],0
[0.1893972],0
[0.1841357],0
[0.1846308],0
[0.6351848],1
[0.6347056],1
[0.6334459],1
[0.6345126],1
[0.63518864],1
[0.63392365],1
[0.90409935],1
[0.9045184],1
[0.9034018],1
[0.9044762],1
[0.9043944],1
[0.9039754],1
[0.21229517],0
[0.21037063],0
[0.21152687],0
[0.21149951],0
[0.21151127],0
[0.21248822],0
[0.363203],0
[0.36362147],0
[0.3620482],0
[0.3689804],0
[0.3609025],0
[0.3601448],0
[0.15411401],0
[0.15537761],0
[0.1535379],0
[0.15378842],0
[0.1524956],0
[0.15329301],0
[0.22146855],0
[0.22143847],0
[0.22116695],0
[0.22127557],0
[0.22122481],0
[0.22110769],0
[0.66459215],0
[0.66631716],0
[0.6674193],0
[0.6659469],0
[0.66966337],0
[0.669879],0
[0.13272475],0
[0.14864361],0
[0.13961184],0
[0.14407757],0
[0.14239976],0
[0.1505308],0
[0.17444488],0
[0.17439929],0
[0.174259],0
[0.17396472],0
[0.17402256],0
[0.17376472],0
[0.21678582],0
[0.2195515],0
[0.28932464],0
[0.2895816],0
[0.28990382],0
[0.28815654],0
[0.2896381],0
[0.2884935],0
[0.2347073],0
[0.60623163],0
[0.60656583],0
[0.60766363],0
[0.60443586],0
[0.60538536],0
[0.60805845],0
[0.16229263],0
[0.16545558],0
[0.1624976],0
[0.16864425],0
[0.18292303],0
[0.17046377],0
[0.0385584],0
[0.3038835],1
[0.24852581],0
[0.24873035],0
[0.24853773],0
[0.2492427],0
[0.24947599],0
[0.24859619],0
[0.16418397],0
[0.16140896],0
[0.16202876],0
[0.15992479],0
[0.16038615],0
[0.16036457],0
[0.467535],0
[0.46441853],0
[0.44441125],0
[0.47993064],0
[0.45460692],0
[0.46069452],0
[0.02936228],0
[0.0295135],0
[0.02953679],0
[0.0294877],0
[0.02996577],0
[0.02961444],0
[0.2898214],1
[0.2879156],1
[0.2880693],1
[0.28992385],1
[0.287649],1
[0.28993326],1
[0.3352295],0
[0.33529708],0
[0.33429182],0
[0.33366072],0
[0.33478203],0
[0.3334973],0
[0.28340435],0
[0.2826877],0
[0.74038815],1
[0.74294126],1
[0.74489856],1
[0.7424903],1
[0.7389659],1
[0.74094284],1
[0.42111933],0
[0.42146626],0
[0.42292494],0
[0.42276388],0
[0.42384458],0
[0.42373282],0
[0.8363236],1
[0.8426954],1
[0.8359108],1
[0.84635526],1
[0.83858865],1
[0.8479523],1
[0.08975607],1
[0.09103309],1
[0.09000642],1
[0.08986298],1
[0.08978533],1
[0.0903619],1
[0.5816953],1
[0.581356],1
[0.5812636],1
[0.58043426],1
[0.58047837],1
[0.5797755],1
[0.1648468],0
[0.16575314],0
[0.16552144],0
[0.16686544],0
[0.16623399],0
[0.16790266],0
[0.25932524],0
[0.25946558],0
[0.01376568],0
[0.01365635],0
[0.01376667],0
[0.01336792],0
[0.01354352],0
[0.01369039],0
[0.0246804],0
[0.02459068],0
[0.02455383],0
[0.02459537],0
[0.02463077],0
[0.02452414],0
[0.4235386],1
[0.42515022],1
[0.42513433],1
[0.42707327],1
[0.4260893],1
[0.4236604],1
[0.17791435],0
[0.1806039],0
[0.17862292],0
[0.17859207],0
[0.17883079],0
[0.17801905],0
[0.23445116],1
[0.23479265],1
[0.80364764],0
[0.80250317],0
[0.8031298],0
[0.8039008],0
[0.8039932],0
[0.8035859],0
[0.23068112],0
[0.22873922],0
[0.23084956],0
[0.22922908],0
[0.2322229],0
[0.23093219],0
[0.15657926],0
[0.15567659],0
[0.15660268],0
[0.1564244],0
[0.15531379],0
[0.1563957],0
[0.30377236],0
[0.30554596],0
[0.30245566],0
[0.30484706],0
[0.30298063],0
[0.30256855],0
[0.01210553],0
[0.01207784],0
[0.01205495],0
[0.01201026],0
[0.01212948],0
[0.01201016],0
[0.02760533],0
[0.02751084],0
[0.02677276],0
[0.02748236],0
[0.02745419],0
[0.02759611],0
[0.11919893],0
[0.12005685],0
[0.11941557],0
[0.11931771],0
[0.11965063],0
[0.11954398],0
[0.21793492],0
[0.2189274],0
[0.21889952],0
[0.2173179],0
[0.21731415],0
[0.218025],0
[0.16330257],0
[0.7264609],1
[0.72246087],1
[0.7166145],1
[0.7181649],1
[0.7219081],1
[0.7188404],1
[0.31921107],1
[0.32324213],1
[0.3236419],1
[0.32046595],1
[0.3190962],1
[0.3212362],1
[0.3247028],0
[0.32412258],0
[0.32565165],0
[0.32453552],0
[0.32127032],0
[0.32575846],0
[0.37432912],0
[0.37250656],0
[0.3726093],0
[0.37335268],0
[0.36934772],0
[0.37126863],0
[0.09598058],0
[0.0952885],0
[0.09377264],0
[0.09719687],0
[0.09320456],0
[0.09482407],0
[0.23751962],0
[0.23734178],0
[0.23746261],0
[0.23722892],0
[0.23709811],0
[0.23831365],0
[0.2082522],0
[0.20945293],0
[0.20925216],0
[0.20742851],0
[0.20799917],0
[0.20893231],0
[0.38980126],0
[0.3904659],0
[0.38769487],0
[0.38826483],0
[0.38931566],0
[0.3890473],0
[0.86031914],0
[0.86013347],0
[0.8609628],0
[0.8609083],0
[0.8605851],0
[0.86107516],0
[0.622369],1
[0.62212557],1
[0.6227686],1
[0.6222933],1
[0.622851],1
[0.62168336],1
[0.17315163],0
[0.20152336],0
[0.19473423],0
[0.19788247],0
[0.19135925],0
[0.19094935],0
[0.19607256],1
[0.19622958],1
[0.19681053],1
[0.19716685],1
[0.19512185],1
[0.19501165],1
[0.37781033],1
[0.37779462],1
[0.37689006],1
[0.37867382],1
[0.377835],1
[0.3784786],1
[0.96324974],0
[0.96323615],0
[0.22651887],0
[0.2261745],0
[0.22650182],0
[0.22652856],0
[0.22658502],0
[0.22588387],0
[0.18266916],0
[0.18529041],0
[0.18368597],0
[0.18393722],0
[0.1839458],0
[0.1839063],0
[0.7939261],0
[0.79461986],0
[0.3825101],0
[0.3857428],0
[0.38336602],0
[0.38539565],0
[0.38427415],0
[0.38356292],0
[0.16475885],0
[0.00262381],0
[0.00258608],0
[0.00263163],0
[0.00258505],0
[0.00261822],0
[0.00261794],0
[0.24718213],0
[0.24589835],0
[0.24751341],0
[0.24767518],0
[0.24719134],0
[0.24726355],0
[0.24394114],0
[0.2438207],0
[0.2445157],0
[0.24517484],0
[0.2434014],0
[0.2436906],0
[0.18971542],0
[0.19141328],0
[0.19107018],0
[0.1898248],0
[0.18928595],0
[0.19219738],0
[0.21416162],0
[0.21733947],0
[0.21146785],0
[0.21531594],0
[0.21579938],0
[0.21476218],0
[0.8277082],0
[0.82655376],0
[0.8283022],0
[0.8269967],0
[0.8271726],0
[0.8256365],0
[0.5254593],1
[0.5258336],1
[0.5251668],1
[0.52454966],1
[0.5243825],1
[0.5254756],1
[0.37580937],0
[0.37632716],0
[0.38512486],0
[0.37875527],0
[0.3813928],0
[0.38249236],0
[0.40142196],0
[0.3965441],0
[0.3978219],0
[0.3980906],0
[0.39739838],0
[0.3985623],0
[0.80448294],1
[0.8098202],1
[0.8118012],1
[0.82949644],1
[0.79892564],1
[0.8039035],1
[0.26759878],0
[0.26930833],0
[0.2646426],0
[0.2630444],0
[0.26400983],0
[0.2584634],0
[0.29320878],0
[0.2931412],0
[0.28971225],0
[0.29178426],0
[0.29193565],0
[0.28545597],0
[0.13506466],0
[0.13612577],0
[0.13495596],0
[0.13557796],0
[0.13753822],0
[0.13898103],0
[0.14131734],0
[0.141669],0
[0.14030272],0
[0.14316325],0
[0.13994385],0
[0.13933758],0
[0.13242272],0
[0.11853667],0
[0.14528653],0
[0.1549046],0
[0.15338935],0
[0.11562426],0
[0.7661286],0
[0.76627487],0
[0.76717806],0
[0.7662745],0
[0.7657973],0
[0.76618433],0
[0.28874457],0
[0.28731182],0
[0.22161345],0
[0.22145787],0
[0.22167203],0
[0.22107993],0
[0.2215016],0
[0.2214296],0
[0.5473327],0
[0.5511042],0
[0.55750644],0
[0.54569286],0
[0.5501754],0
[0.5578204],0
[0.02993401],0
[0.02993401],0
[0.02993401],0
[0.02993401],0
[0.02993401],0
[0.02993401],0
[0.16294508],0
[0.16351795],0
[0.16394182],0
[0.16472605],0
[0.16342041],0
[0.16318743],0
[0.82637167],1
[0.82339287],1
[0.8264767],1
[0.8274279],1
[0.82504016],1
[0.8281871],1
[0.3755662],0
[0.37671202],0
[0.37133297],0
[0.3737412],0
[0.37591428],0
[0.3703515],0
[0.24820164],0
