predicted_test,true_test
[0.20976454],0
[0.20728512],0
[0.21327862],0
[0.21543562],0
[0.5258294],0
[0.52531797],0
[0.5097955],0
[0.5192979],0
[0.5398498],0
[0.5034792],0
[0.44793314],0
[0.4285531],0
[0.43425423],0
[0.4314199],0
[0.43232805],0
[0.4488903],0
[0.5765184],1
[0.578602],1
[0.57832915],1
[0.57624847],1
[0.57937884],1
[0.5850155],1
[0.40677497],1
[0.409119],1
[0.4080288],1
[0.40731224],1
[0.40933436],1
[0.4087211],1
[0.20183721],0
[0.20183721],0
[0.20183721],0
[0.20183721],0
[0.20183721],0
[0.20183721],0
[0.43919045],1
[0.4419643],1
[0.43870783],1
[0.4412386],1
[0.44298258],1
[0.43930054],1
[0.37447986],0
[0.37447986],0
[0.37447986],0
[0.37447986],0
[0.37447986],0
[0.37447986],0
[0.29984722],0
[0.29984722],0
[0.29984722],0
[0.29984722],0
[0.29984722],0
[0.29984722],0
[0.44026247],0
[0.43173724],0
[0.42098054],0
[0.43237206],0
[0.39549097],0
[0.42981005],0
[0.10546758],0
[0.10546758],0
[0.10546758],0
[0.10546758],0
[0.10546758],0
[0.10546758],0
[0.61346996],0
[0.6109223],0
[0.6191839],0
[0.6185064],0
[0.61650836],0
[0.61348337],0
[0.10128332],0
[0.11575039],0
[0.11150924],0
[0.11059871],0
[0.10149324],0
[0.10809053],0
[0.60761875],1
[0.5991451],1
[0.6029848],1
[0.60816693],1
[0.6044688],1
[0.6045398],1
[0.31669503],0
[0.31669503],0
[0.31669503],0
[0.31669503],0
[0.31669503],0
[0.31669503],0
[0.36663496],1
[0.36663496],1
[0.36663496],1
[0.36663496],1
[0.36663496],1
[0.36663496],1
[0.24590106],0
[0.24163689],0
[0.23742078],0
[0.2445619],0
[0.22646515],0
[0.22622521],0
[0.05713527],0
[0.252096],0
[0.25481698],0
[0.2573009],0
[0.26025704],0
[0.2588757],0
[0.25597733],0
[0.10276742],1
[0.10276742],1
[0.652679],1
[0.12847978],1
[0.12847978],1
[0.12847978],1
[0.12847978],1
[0.12847978],1
[0.12847978],1
[0.35756367],0
[0.32385966],0
[0.32014173],0
[0.35804337],0
[0.34407786],0
[0.29647076],0
[0.18788949],1
[0.19471024],1
[0.19598061],1
[0.19993767],1
[0.19472782],1
[0.19636889],1
[0.45812106],1
[0.45723167],1
[0.46153936],1
[0.45449585],1
[0.46544927],1
[0.45371208],1
[0.07571892],0
[0.07571892],0
[0.07571892],0
[0.07571892],0
[0.07571892],0
[0.07571892],0
[0.7894071],1
[0.7922488],1
[0.7849164],1
[0.794866],1
[0.77437615],1
[0.7828926],1
[0.2046309],1
[0.2046309],1
[0.2046309],1
[0.2046309],1
[0.2046309],1
[0.2046309],1
[0.1328772],0
[0.11673729],0
[0.12045195],0
[0.13090509],0
[0.12125137],0
[0.12019179],0
[0.22070278],0
[0.22359528],0
[0.22185253],0
[0.22323535],0
[0.22080728],0
[0.22011179],0
[0.04734594],0
[0.04463056],0
[0.04775469],0
[0.04469007],0
[0.04558781],0
[0.04342283],0
[0.7674436],0
[0.7674436],0
[0.7674436],0
[0.7674436],0
[0.7674436],0
[0.7674436],0
[0.08698544],0
[0.08603095],0
[0.08626458],0
[0.08900764],0
[0.08463988],0
[0.08575398],0
[0.15428783],1
[0.15428783],1
[0.15428783],1
[0.15428783],1
[0.15428783],1
[0.15428783],1
[0.9283861],0
[0.92802304],0
[0.92891103],0
[0.928377],0
[0.9274621],0
[0.928263],0
[0.42443767],1
[0.44280416],1
[0.4232928],1
[0.4313237],1
[0.44776735],1
[0.42637944],1
[0.6587192],1
[0.65420556],1
[0.6581548],1
[0.6549379],1
[0.65738624],1
[0.6523357],1
[0.5636107],0
[0.575751],0
[0.5447098],0
[0.55227685],0
[0.5589089],0
[0.54487395],0
[0.3447973],0
[0.3447973],0
[0.3447973],0
[0.3447973],0
[0.3447973],0
[0.3447973],0
[0.2811517],0
[0.2778647],0
[0.2797967],0
[0.27875394],0
[0.28010654],0
[0.27936932],0
[0.3810589],1
[0.38356572],1
[0.38527605],1
[0.38439256],1
[0.38198787],1
[0.38163704],1
[0.800534],1
[0.80393094],1
[0.80403787],1
[0.80849737],1
[0.8068281],1
[0.81251585],1
[0.04839135],0
[0.04961316],0
[0.05333691],0
[0.04998898],0
[0.0520418],0
[0.05064667],0
[0.67637974],1
[0.67637974],1
[0.67637974],1
[0.67637974],1
[0.67637974],1
[0.67637974],1
[0.24818061],0
[0.27722856],0
[0.26986292],0
[0.24510366],0
[0.25509316],0
[0.26795423],0
[0.374289],1
[0.39112675],1
[0.39153907],1
[0.386043],1
[0.37600943],1
[0.3979045],1
[0.58408654],0
[0.58408654],0
[0.58408654],0
[0.58408654],0
[0.58408654],0
[0.58408654],0
[0.09942264],0
[0.0985124],0
[0.0984645],0
[0.09850626],0
[0.09717926],0
[0.09855137],0
[0.18020107],0
[0.18227662],0
[0.18131575],0
[0.18325247],0
[0.1830711],0
[0.18331051],0
[0.08466092],0
[0.08466092],0
[0.08466092],0
[0.08466092],0
[0.08466092],0
[0.08466092],0
[0.23097527],0
[0.25853744],0
[0.23707697],0
[0.22835127],0
[0.24471943],0
[0.24279831],0
[0.07959197],0
[0.08140174],0
[0.0803162],0
[0.08075525],0
[0.0816231],0
[0.08139977],0
[0.5483254],0
[0.5426828],0
[0.5702401],0
[0.54480964],0
[0.58574545],0
[0.5453415],0
[0.44381803],0
[0.46985337],0
[0.40971074],0
[0.4425247],0
[0.40875414],0
[0.39976057],0
[0.7045587],0
[0.6801741],0
[0.686632],0
[0.7094661],0
[0.6887925],0
[0.6466239],0
[0.197927],0
[0.19529527],0
[0.19810753],0
[0.19551598],0
[0.18900874],0
[0.1897172],0
[0.27385622],0
[0.27385622],0
[0.27385622],0
[0.27385622],0
[0.27385622],0
[0.27385622],0
[0.3236379],0
[0.31089178],0
[0.31984338],0
[0.31663832],0
[0.3120375],0
[0.3177111],0
[0.11157855],0
[0.1115149],0
[0.11179285],0
[0.11189629],0
[0.11129057],0
[0.11116928],0
[0.67161024],0
[0.73344237],0
[0.66720563],0
[0.6931767],0
[0.71466666],0
[0.6894805],0
[0.09030975],0
[0.08998615],0
[0.08875471],0
[0.09210032],0
[0.09131828],0
[0.09248053],0
[0.133452],0
[0.1333058],0
[0.13229446],0
[0.13224627],0
[0.13391508],0
[0.13097766],0
[0.21963446],0
[0.21963446],0
[0.21963446],0
[0.21963446],0
[0.21963446],0
[0.21963446],0
[0.68793094],0
[0.6867128],0
[0.7050357],0
[0.6864771],0
[0.658763],0
[0.6909401],0
[0.14159787],0
[0.13385665],0
[0.14015883],0
[0.13355623],0
[0.13914971],0
[0.13676187],0
[0.51171726],0
[0.50503564],0
[0.52836853],0
[0.5401625],0
[0.51272446],0
[0.53363776],0
[0.35605866],1
[0.35605866],1
[0.35605866],1
[0.35605866],1
[0.35605866],1
[0.35605866],1
[0.18245792],0
[0.18245792],0
[0.18245792],0
[0.18245792],0
[0.18245792],0
[0.18245792],0
[0.11466917],0
[0.26669538],0
[0.26669538],0
[0.26669538],0
[0.26669538],0
[0.26669538],0
[0.26669538],0
[0.16415837],0
[0.1614672],0
[0.16382831],0
[0.16631025],0
[0.16257343],0
[0.1621366],0
[0.53341955],0
[0.52163327],0
[0.54270273],0
[0.5205797],0
[0.5344419],0
[0.5299646],0
[0.06530882],0
[0.06530882],0
[0.06530882],0
[0.06530882],0
[0.06530882],0
[0.06530882],0
[0.02638668],0
[0.02638668],0
[0.02638668],0
[0.02638668],0
[0.02638668],0
[0.02638668],0
[0.29429904],0
[0.29684517],0
[0.2988051],0
[0.29595858],0
[0.2961544],0
[0.29691505],0
[0.14490947],0
[0.14585163],0
[0.14607592],0
[0.14469114],0
[0.1445467],0
[0.14234535],0
[0.3422041],0
[0.3475018],0
[0.3330776],0
[0.33121035],0
[0.33373442],0
[0.3313914],0
[0.5410162],0
[0.5633875],0
[0.5398636],0
[0.535362],0
[0.5447338],0
[0.51733285],0
[0.18117082],1
[0.18085477],1
[0.17052746],1
[0.1747112],1
[0.19506355],1
[0.19310692],1
[0.15824142],0
[0.15916508],0
[0.15566292],0
[0.15823035],0
[0.15345636],0
[0.15471828],0
[0.0733247],0
[0.07275567],0
[0.07288306],0
[0.07161257],0
[0.07165469],0
[0.07357244],0
[0.6167632],1
[0.6087706],1
[0.61525834],1
[0.62663823],1
[0.61677873],1
[0.6176346],1
[0.3763058],1
[0.37719566],1
[0.36550736],1
[0.37409148],1
[0.36965182],1
[0.37208867],1
[0.66665924],1
[0.65601337],1
[0.6806659],1
[0.6673909],1
[0.67438686],1
[0.66128457],1
[0.22104874],0
[0.21779853],0
[0.21327363],0
[0.21551758],0
[0.21635172],0
[0.2153105],0
[0.12206049],0
[0.12302166],0
[0.12120911],0
[0.11922256],0
[0.11898065],0
[0.1127044],0
[0.35245967],1
[0.35245967],1
[0.35245967],1
[0.35245967],1
[0.35245967],1
[0.35245967],1
[0.07030352],0
[0.07077252],0
[0.07067814],0
[0.07059669],0
[0.07009448],0
[0.07096796],0
[0.07846112],0
[0.08173383],0
[0.08044253],0
[0.08288752],0
[0.07986961],0
[0.07906324],0
[0.57067573],1
[0.57067573],1
[0.57067573],1
[0.57067573],1
[0.57067573],1
[0.57067573],1
[0.37510478],0
[0.38304535],0
[0.36734506],0
[0.3888715],0
[0.3754447],0
[0.40143204],0
[0.13322239],0
[0.1372348],0
[0.13354418],0
[0.13751802],0
[0.12350658],0
[0.12758192],0
[0.7986353],1
[0.7375127],1
[0.71392703],1
[0.7915276],1
[0.7164247],1
[0.72755283],1
[0.35938233],0
[0.3598491],0
[0.35784066],0
[0.34455287],0
[0.3519654],0
[0.35064083],0
[0.48808742],1
[0.46975592],1
[0.47393286],1
[0.4962534],1
[0.49450192],1
[0.4887582],1
[0.44228867],0
[0.44545522],0
[0.44983083],0
[0.4577814],0
[0.45092887],0
[0.4461443],0
[0.19884545],0
[0.19884545],0
[0.19884545],0
[0.19884545],0
[0.19884545],0
[0.19884545],0
[0.5284741],0
[0.5284741],0
[0.5284741],0
[0.5284741],0
[0.5284741],0
[0.5284741],0
[0.33826476],0
[0.3376135],0
[0.33436492],0
[0.33088386],0
[0.331089],0
[0.3306724],0
[0.75984],1
[0.763],1
[0.75419575],1
[0.76859057],1
[0.7570758],1
[0.76382303],1
[0.24470538],1
[0.24470538],1
[0.24470538],1
[0.24470538],1
[0.24470538],1
[0.24470538],1
[0.5821936],1
[0.5821936],1
[0.5821936],1
[0.5821936],1
[0.5821936],1
[0.5821936],1
[0.10713525],0
[0.10713525],0
[0.10713525],0
[0.10713525],0
[0.10713525],0
[0.10713525],0
[0.07479948],0
[0.08469253],0
[0.08367597],0
[0.08304358],0
[0.07999803],0
[0.08437505],0
[0.342735],0
[0.342735],0
[0.342735],0
[0.342735],0
[0.342735],0
[0.342735],0
[0.09286539],0
[0.09286539],0
[0.09286539],0
[0.09286539],0
[0.09286539],0
[0.09286539],0
[0.5744973],1
[0.57754123],1
[0.53789485],0
[0.53960866],0
[0.5354031],0
[0.52750593],0
[0.541955],0
[0.5355962],0
[0.08331759],0
[0.08350692],0
[0.08411008],0
[0.08282981],0
[0.08590119],0
[0.0849484],0
[0.25968486],0
[0.2596908],0
[0.26009414],0
[0.25977102],0
[0.25950673],0
[0.25842896],0
[0.03250473],1
[0.03299984],1
[0.03251151],1
[0.03213694],1
[0.03215395],1
[0.03314995],1
[0.09084314],0
[0.09131324],0
[0.0926011],0
[0.09049105],0
[0.09024609],0
[0.08670741],0
[0.40441528],1
[0.41107956],1
[0.4267229],1
[0.4025631],1
[0.44253218],1
[0.40315774],1
[0.22159125],0
[0.22269781],0
[0.22322927],0
[0.2212666],0
[0.22419809],0
[0.22419415],0
[0.11573141],1
[0.12202051],1
[0.12274987],1
[0.1204311],1
[0.11996999],1
[0.1169448],1
[0.5894361],0
[0.5894361],0
[0.5894361],0
[0.5894361],0
[0.5894361],0
[0.5894361],0
[0.18416221],0
[0.18652941],0
[0.18853602],0
[0.18240614],0
[0.18234403],0
[0.18236655],0
[0.13523735],0
[0.13635221],0
[0.13480549],0
[0.13611001],0
[0.13461547],0
[0.13517602],0
[0.14700367],0
[0.14634982],0
[0.14663155],0
[0.1440883],0
[0.14777035],0
[0.14455377],0
[0.59929895],1
[0.59858257],1
[0.5973951],1
[0.5833909],1
[0.5936869],1
[0.58256644],1
[0.5443001],1
[0.5443001],1
[0.5443001],1
[0.5443001],1
[0.5443001],1
[0.5443001],1
[0.6303711],1
[0.63883424],1
[0.6323996],1
[0.6292119],1
[0.63022786],1
[0.63180816],1
[0.16425848],0
[0.16982846],0
[0.17012428],0
[0.17016478],0
[0.1607468],0
[0.17017433],0
[0.12434562],0
[0.12250166],0
[0.12352982],0
[0.12335175],0
[0.12563449],0
[0.12473955],0
[0.14476436],1
[0.14995566],1
[0.15854497],1
[0.15416607],1
[0.1385424],1
[0.1496204],1
[0.7484559],0
[0.720631],0
[0.73783857],0
[0.7275416],0
[0.74662465],0
[0.74455106],0
[0.6667325],0
[0.6667325],0
[0.6667325],0
[0.6667325],0
[0.6667325],0
[0.6667325],0
[0.07304858],0
[0.07304858],0
[0.07304858],0
[0.07304858],0
[0.07304858],0
[0.07304858],0
[0.41163543],0
[0.42194256],0
[0.4052755],0
[0.40476057],0
[0.38761],0
[0.41163543],0
[0.37104148],0
[0.37432516],0
[0.37896088],0
[0.37384856],0
[0.39080408],0
[0.39276984],0
[0.32850692],1
[0.32812554],1
[0.32682803],1
[0.32756045],1
[0.32629982],1
[0.3269562],1
[0.04024364],0
[0.0440955],0
[0.04613838],0
[0.03771459],0
[0.03812281],0
[0.03827757],0
[0.10418884],0
[0.10268347],0
[0.10065784],0
[0.10817575],0
[0.10883366],0
[0.10741659],0
[0.04113814],0
[0.71536434],1
[0.73609966],1
[0.718023],1
[0.72861034],1
[0.7236584],1
[0.71190137],1
[0.7309376],1
[0.7327809],1
[0.7293086],1
[0.7305588],1
[0.73085517],1
[0.730357],1
[0.12392371],1
[0.11908253],1
[0.1227904],1
[0.11960093],1
[0.11330332],1
[0.11037961],1
[0.09700307],0
[0.09703749],0
[0.3148142],0
[0.3148142],0
[0.3148142],0
[0.3148142],0
[0.3148142],0
[0.3148142],0
[0.09522801],0
[0.09472574],0
[0.09673242],0
[0.10020471],0
[0.09595893],0
[0.09676655],0
[0.05198081],0
[0.0517577],0
[0.0523999],0
[0.05559815],0
[0.05092219],0
[0.05430407],0
[0.34581384],1
[0.34581384],1
[0.34581384],1
[0.34581384],1
[0.34581384],1
[0.34581384],1
[0.07868849],0
[0.07896183],0
[0.07740876],0
[0.07976181],0
[0.08038057],0
[0.08038772],0
[0.6475678],0
[0.6475678],0
[0.6475678],0
[0.6475678],0
[0.6475678],0
[0.6475678],0
[0.21778686],0
[0.21747492],0
[0.21572699],0
[0.22442788],0
[0.2321758],0
[0.22736132],0
[0.04262588],0
[0.04374292],0
[0.04208648],0
[0.0428444],0
[0.0426606],0
[0.04309997],0
[0.10472589],0
[0.1020297],0
[0.10074439],0
[0.10224464],0
[0.10432155],0
[0.1033155],0
[0.2729326],0
[0.2674097],0
[0.27651778],0
[0.26416937],0
[0.2632247],0
[0.2730185],0
[0.7433044],1
[0.7395764],1
[0.75174594],1
[0.7382495],1
[0.74236363],1
[0.7406042],1
[0.0942848],0
[0.09268212],0
[0.09189722],0
[0.09299939],0
[0.09148916],0
[0.0938374],0
[0.2898791],0
[0.2899398],0
[0.28451657],0
[0.2947874],0
[0.28337833],0
[0.2899207],0
[0.201791],0
[0.19689822],0
[0.20009588],0
[0.19601434],0
[0.19997257],0
[0.19682163],0
[0.30867034],0
[0.24907373],0
[0.26492673],0
[0.24665134],0
[0.24354252],0
[0.27041352],0
[0.29837376],1
[0.30057326],1
[0.28997925],1
[0.31826136],1
[0.2854744],1
[0.30632302],1
[0.19933186],0
[0.19658972],0
[0.19889452],0
[0.20304736],0
[0.20708068],0
[0.2004602],0
[0.30915445],1
[0.30915445],1
[0.30915445],1
[0.30915445],1
[0.30915445],1
[0.30915445],1
[0.294905],0
[0.31717983],0
[0.29639918],0
[0.29885218],0
[0.2985057],0
[0.29672414],0
[0.13698715],0
[0.13556403],0
[0.13803372],0
[0.14043324],0
[0.13914095],0
[0.13745125],0
[0.35659924],1
[0.35699046],1
[0.35422486],1
[0.3594588],1
[0.34985393],1
[0.35461852],1
[0.8262753],1
[0.8303103],1
[0.83209604],1
[0.83337617],1
[0.8331024],1
[0.8320637],1
[0.29516268],0
[0.30232775],0
[0.30336383],0
[0.30318838],0
[0.30102065],0
[0.30056578],0
[0.08552032],0
[0.41437685],0
[0.38934466],0
[0.39160076],0
[0.37296882],0
[0.40901068],0
[0.38448372],0
[0.24670246],0
[0.24670246],0
[0.24670246],0
[0.24670246],0
[0.24670246],0
[0.24670246],0
[0.28376675],0
[0.28206977],0
[0.28746125],0
[0.28985706],0
[0.28530303],0
[0.28396034],0
[0.38331914],1
[0.38995692],1
[0.3901593],1
[0.38738757],1
[0.39154804],1
[0.39209598],1
[0.12688993],0
[0.11597914],0
[0.11586121],0
[0.11606831],0
[0.13275482],0
[0.11577969],0
[0.30426154],1
[0.2975494],1
[0.28415868],0
[0.7425198],0
[0.7425198],0
[0.7425198],0
[0.7425198],0
[0.7425198],0
[0.7425198],0
[0.23437648],0
[0.2417794],0
[0.22918491],0
[0.21913183],0
[0.23769607],0
[0.21264936],0
[0.76920986],0
[0.77497745],0
[0.77348167],0
[0.77375376],0
[0.7717374],0
[0.77442557],0
[0.05813191],0
[0.05789252],0
[0.05868179],0
[0.05403962],0
[0.06020451],0
[0.05887388],0
[0.10554521],0
[0.1017547],0
[0.09865726],0
[0.10815607],0
[0.10622313],0
[0.10547271],0
[0.21744502],1
[0.22414057],1
[0.22647624],1
[0.21840201],1
[0.22359642],1
[0.21479687],1
[0.0804472],0
[0.08181497],0
[0.08507054],0
[0.08046344],0
[0.07994826],0
[0.09062912],0
[0.16693504],0
[0.16462378],0
[0.16747393],0
[0.16758351],0
[0.16372512],0
[0.16626695],0
[0.45077515],0
[0.44707426],0
[0.44166282],0
[0.45409638],0
[0.4544112],0
[0.45387447],0
[0.49364278],0
[0.49364278],0
[0.49364278],0
[0.49364278],0
[0.49364278],0
[0.49364278],0
[0.73741007],1
[0.72023636],1
[0.715668],1
[0.73469365],1
[0.7194883],1
[0.72350276],1
[0.17030412],1
[0.16399111],1
[0.15822318],1
[0.16888219],1
[0.16467626],1
[0.16845235],1
[0.47196066],0
[0.47196066],0
[0.47196066],0
[0.47196066],0
[0.47196066],0
[0.47196066],0
[0.19546859],0
[0.19755034],0
[0.19596869],0
[0.19542679],0
[0.19360422],0
[0.19894536],0
[0.21472794],1
[0.21980818],1
[0.21354094],1
[0.21933809],1
[0.21353161],1
[0.21237378],1
[0.21768329],0
[0.21429896],0
[0.21848178],0
[0.21818985],0
[0.21800558],0
[0.20985208],0
[0.22119729],0
[0.22008038],0
[0.64636546],0
[0.6457546],0
[0.6502281],0
[0.65270156],0
[0.64865756],0
[0.65082455],0
[0.80415624],1
[0.80415624],1
[0.80415624],1
[0.80415624],1
[0.80415624],1
[0.80415624],1
[0.7576497],0
[0.7417296],0
[0.7550556],0
[0.7321848],0
[0.73500234],0
[0.73061305],0
[0.15229638],0
[0.15229638],0
[0.15229638],0
[0.15229638],0
[0.15229638],0
[0.15229638],0
[0.1963608],0
[0.18376286],0
[0.18583074],0
[0.19183365],0
[0.18848345],0
[0.18334629],0
[0.11328929],0
[0.11315466],0
[0.65146303],1
[0.6571714],1
[0.6576108],1
[0.65400785],1
[0.6571604],1
[0.6647456],1
[0.8155309],1
[0.8285796],1
[0.8142391],1
[0.823312],1
[0.8256048],1
[0.82306284],1
[0.15020646],0
[0.14505441],0
[0.15039685],0
[0.15041068],0
[0.1478228],0
[0.15295157],0
[0.49659607],0
[0.48864147],0
[0.4881379],0
[0.49532628],0
[0.49350047],0
[0.48209095],0
[0.16695018],0
[0.16532359],0
[0.16511393],0
[0.16810969],0
[0.1631974],0
[0.16650103],0
[0.37795648],0
[0.37795648],0
[0.37795648],0
[0.37795648],0
[0.37795648],0
[0.37795648],0
[0.35719928],0
[0.35662532],0
[0.34926465],0
[0.36044696],0
[0.3603589],0
[0.34873092],0
[0.10639428],0
[0.11507941],0
[0.11309057],0
[0.11439922],0
[0.11305779],0
[0.11543978],0
[0.10800888],0
[0.10630202],0
[0.10857307],0
[0.10739659],0
[0.10613284],0
[0.10712438],0
[0.11234653],0
[0.11304007],0
[0.24945076],0
[0.2560783],0
[0.26008734],0
[0.25236377],0
[0.258623],0
[0.26067117],0
[0.17744388],0
[0.5013965],0
[0.5131047],0
[0.50347173],0
[0.5127919],0
[0.5169127],0
[0.5245042],0
[0.08487424],0
[0.08644214],0
[0.08384631],0
[0.08453588],0
[0.08438212],0
[0.0869014],0
[0.43571857],0
[0.2517548],1
[0.31651834],0
[0.31775862],0
[0.31796014],0
[0.32253566],0
[0.32057837],0
[0.3247403],0
[0.10627142],0
[0.10393231],0
[0.10284749],0
[0.10353121],0
[0.10304089],0
[0.10343364],0
[0.26529735],0
[0.28517932],0
[0.2503595],0
[0.25804764],0
[0.2539864],0
[0.26141095],0
[0.01183563],0
[0.01193084],0
[0.01192518],0
[0.01183387],0
[0.01205505],0
[0.01128139],0
[0.34196237],1
[0.34450817],1
[0.33807492],1
[0.34093878],1
[0.3504183],1
[0.3337967],1
[0.37329534],0
[0.3700435],0
[0.36323085],0
[0.35981357],0
[0.36493146],0
[0.36465493],0
[0.13695215],0
[0.13713095],0
[0.67091346],1
[0.67441607],1
[0.69024724],1
[0.6880282],1
[0.68317765],1
[0.68896526],1
[0.49591696],0
[0.50886345],0
[0.49462146],0
[0.50750554],0
[0.50508016],0
[0.5048744],0
[0.7375493],1
[0.72651005],1
[0.73837256],1
[0.7215776],1
[0.71219844],1
[0.72314125],1
[0.31765088],1
[0.30528295],1
[0.31485906],1
[0.3134568],1
[0.31574616],1
[0.3222971],1
[0.5908229],1
[0.5913504],1
[0.5941525],1
[0.5902267],1
[0.5897251],1
[0.593674],1
[0.09356813],0
[0.09435787],0
[0.09081329],0
[0.09025499],0
[0.0941186],0
[0.09055698],0
[0.24153864],0
[0.24594133],0
[0.07183185],0
[0.07183185],0
[0.07183185],0
[0.07183185],0
[0.07183185],0
[0.07183185],0
[0.02769341],0
[0.02736586],0
[0.02748717],0
[0.02742432],0
[0.0275243],0
[0.02733416],0
[0.4315005],1
[0.42025948],1
[0.46037546],1
[0.43807536],1
[0.43829754],1
[0.4440382],1
[0.22423829],0
[0.23642687],0
[0.23861203],0
[0.23834339],0
[0.23776112],0
[0.22697617],0
[0.12612772],1
[0.12280583],1
[0.38976595],0
[0.38060516],0
[0.39328137],0
[0.39347005],0
[0.38831985],0
[0.38869828],0
[0.2683084],0
[0.2683084],0
[0.2683084],0
[0.2683084],0
[0.2683084],0
[0.2683084],0
[0.12514293],0
[0.12643549],0
[0.12563276],0
[0.12620321],0
[0.12427111],0
[0.12534536],0
[0.23934914],0
[0.24420267],0
[0.24421985],0
[0.24838926],0
[0.24033846],0
[0.23918246],0
[0.01492343],0
[0.01461767],0
[0.01488698],0
[0.01468377],0
[0.01468962],0
[0.01475598],0
[0.4181069],0
[0.4181069],0
[0.4181069],0
[0.4181069],0
[0.4181069],0
[0.4181069],0
[0.09773363],0
[0.09749096],0
[0.09782324],0
[0.09729939],0
[0.09909412],0
[0.09862491],0
[0.11062691],0
[0.11089057],0
[0.11136667],0
[0.10913794],0
[0.11040322],0
[0.10958319],0
[0.06355983],0
[0.68834704],1
[0.6902417],1
[0.68831587],1
[0.70361245],1
[0.6818681],1
[0.6968597],1
[0.5151723],1
[0.5151723],1
[0.5151723],1
[0.5151723],1
[0.5151723],1
[0.5151723],1
[0.3186524],0
[0.3195163],0
[0.31337053],0
[0.3211814],0
[0.3138807],0
[0.32375744],0
[0.22921237],0
[0.22701555],0
[0.22051288],0
[0.21759298],0
[0.22331509],0
[0.22335204],0
[0.18923959],0
[0.19434851],0
[0.17769486],0
[0.18720666],0
[0.1935864],0
[0.1939456],0
[0.21818624],0
[0.22172526],0
[0.22248554],0
[0.22150114],0
[0.21895038],0
[0.2211542],0
[0.13499826],0
[0.13355741],0
[0.13732263],0
[0.1334973],0
[0.13160962],0
[0.13382104],0
[0.34865677],0
[0.3494568],0
[0.34632754],0
[0.3528874],0
[0.35330474],0
[0.35272717],0
[0.5856626],0
[0.5780658],0
[0.5781885],0
[0.5919127],0
[0.5841993],0
[0.5787701],0
[0.30676708],1
[0.30676708],1
[0.30676708],1
[0.30676708],1
[0.30676708],1
[0.30676708],1
[0.10656386],0
[0.11643969],0
[0.11843686],0
[0.12133378],0
[0.11665849],0
[0.11518608],0
[0.11378095],1
[0.11629013],1
[0.11419199],1
[0.11514342],1
[0.11329448],1
[0.11318928],1
[0.22546342],1
[0.22477393],1
[0.22434884],1
[0.22242841],1
[0.2231747],1
[0.22333121],1
[0.74562484],0
[0.745614],0
[0.12525827],0
[0.12669452],0
[0.12656723],0
[0.12601501],0
[0.12502785],0
[0.12606896],0
[0.09177969],0
[0.09129666],0
[0.09209117],0
[0.09090712],0
[0.09037544],0
[0.09120098],0
[0.42959523],0
[0.42959523],0
[0.5639763],0
[0.5814096],0
[0.56768405],0
[0.58991957],0
[0.570678],0
[0.5748057],0
[0.13400982],0
[0.29723385],0
[0.29723385],0
[0.29723385],0
[0.29723385],0
[0.29723385],0
[0.29723385],0
[0.48915237],0
[0.48915237],0
[0.48915237],0
[0.48915237],0
[0.48915237],0
[0.48915237],0
[0.16251336],0
[0.16266282],0
[0.1645277],0
[0.1816873],0
[0.1656588],0
[0.17356405],0
[0.1790186],0
[0.16194612],0
[0.1717165],0
[0.17268541],0
[0.18169956],0
[0.17496169],0
[0.22824271],0
[0.22575286],0
[0.2323878],0
[0.23406446],0
[0.23249681],0
[0.22841278],0
[0.23604545],0
[0.23604545],0
[0.23604545],0
[0.23604545],0
[0.23604545],0
[0.23604545],0
[0.3736667],1
[0.37538338],1
[0.38045058],1
[0.37726334],1
[0.37940115],1
[0.37804633],1
[0.16338283],0
[0.15824595],0
[0.17514792],0
[0.1660705],0
[0.16457881],0
[0.17174816],0
[0.2952447],0
[0.2951682],0
[0.3042069],0
[0.29437938],0
[0.31594035],0
[0.29144576],0
[0.75062937],1
[0.75305784],1
[0.7565543],1
[0.7717941],1
[0.75282544],1
[0.76452726],1
[0.19017641],0
[0.19407044],0
[0.19143441],0
[0.20333815],0
[0.19673775],0
[0.20578334],0
[0.36908546],0
[0.34571838],0
[0.3641021],0
[0.346046],0
[0.35055],0
[0.36098772],0
[0.08610428],0
[0.09313937],0
[0.10277797],0
[0.09841099],0
[0.09589315],0
[0.09992391],0
[0.67109543],0
[0.67109543],0
[0.67109543],0
[0.67109543],0
[0.67109543],0
[0.67109543],0
[0.03675317],0
[0.03039094],0
[0.04680863],0
[0.04150335],0
[0.03783615],0
[0.03701523],0
[0.79917383],0
[0.7960437],0
[0.8024253],0
[0.7993764],0
[0.7967879],0
[0.79950255],0
[0.18736945],0
[0.18879393],0
[0.12679812],0
[0.12324693],0
[0.12119991],0
[0.11996309],0
[0.12267031],0
[0.12311233],0
[0.44630083],0
[0.5043534],0
[0.49616387],0
[0.48325056],0
[0.45352578],0
[0.47026718],0
[0.3486496],0
[0.3486496],0
[0.3486496],0
[0.3486496],0
[0.3486496],0
[0.3486496],0
[0.08685332],0
[0.08329795],0
[0.08590776],0
[0.08647658],0
[0.08679868],0
[0.08436043],0
[0.81333476],1
[0.81333476],1
[0.81333476],1
[0.81333476],1
[0.81333476],1
[0.81333476],1
[0.46852723],0
[0.46852723],0
[0.46852723],0
[0.46852723],0
[0.46852723],0
[0.46852723],0
