predicted_val,true_val
[0.18325353],0
[0.1850527],0
[0.4081185],0
[0.404512],0
[0.41719657],0
[0.4164544],0
[0.4085239],0
[0.41350064],0
[0.26367372],0
[0.25882724],0
[0.26872724],0
[0.27091277],0
[0.2596443],0
[0.26158008],0
[0.11087045],0
[0.10983383],0
[0.11045691],0
[0.11030753],0
[0.11051895],0
[0.11051361],0
[0.23714893],1
[0.23353918],1
[0.23924868],1
[0.23712485],1
[0.23355713],1
[0.23720026],1
[0.38570136],0
[0.40955457],0
[0.40104336],0
[0.4034801],0
[0.39557338],0
[0.40298885],0
[0.21743146],1
[0.21205623],1
[0.22124363],1
[0.21240205],1
[0.21105914],1
[0.22026645],1
[0.08686961],0
[0.07777262],0
[0.08903153],0
[0.09310502],0
[0.08172235],0
[0.08415462],0
[0.16493984],0
[0.13212608],0
[0.13183524],0
[0.13276558],0
[0.13208757],0
[0.1332249],0
[0.13322073],0
[0.13247094],0
[0.13759165],0
[0.14668751],0
[0.14860137],0
[0.1302205],0
[0.15100652],0
[0.11078563],1
[0.11026257],1
[0.11003713],1
[0.11048933],1
[0.10707397],1
[0.11033887],1
[0.6999364],1
[0.7053514],1
[0.69971365],1
[0.7037584],1
[0.6994701],1
[0.6990241],1
[0.4369714],1
[0.43254343],1
[0.43829477],1
[0.43725967],1
[0.43603164],1
[0.4373259],1
[0.62346834],1
[0.62346834],1
[0.62346834],1
[0.62346834],1
[0.62346834],1
[0.62346834],1
[0.30942827],0
[0.3117122],0
[0.3095153],0
[0.31168315],0
[0.31025216],0
[0.31009454],0
[0.15311734],0
[0.12822783],0
[0.13517521],0
[0.14186126],0
[0.13526343],0
[0.13127804],0
[0.3367221],1
[0.3312961],1
[0.33379582],1
[0.3319327],1
[0.33000955],1
[0.33424205],1
[0.84481335],1
[0.84481335],1
[0.84481335],1
[0.84481335],1
[0.84481335],1
[0.84481335],1
[0.0038314],0
[0.00387376],0
[0.00390624],0
[0.00387604],0
[0.00382082],0
[0.00390103],0
[0.54731125],0
[0.11523204],0
[0.11541427],0
[0.11527287],0
[0.11615003],0
[0.11566053],0
[0.11649744],0
[0.1224242],0
[0.12231892],0
[0.12268665],0
[0.1229983],0
[0.12187761],0
[0.12221166],0
[0.5284794],1
[0.5254277],1
[0.52856636],1
[0.52472055],1
[0.5269794],1
[0.5255388],1
[0.24458688],0
[0.24415827],0
[0.24547571],0
[0.24467324],0
[0.24360867],0
[0.243051],0
[0.5871836],0
[0.6023898],0
[0.6000189],0
[0.5994644],0
[0.6027385],0
[0.59628314],0
[0.15350555],0
[0.13329442],0
[0.14436913],0
[0.14383218],0
[0.14658965],0
[0.153664],0
[0.71377176],0
[0.71758014],0
[0.71454054],0
[0.71696115],0
[0.7136198],0
[0.70486736],0
[0.902208],1
[0.90256023],1
[0.9032991],1
[0.90110046],1
[0.90056473],1
[0.9026502],1
[0.67813736],1
[0.67699945],1
[0.6760432],1
[0.6744642],1
[0.6759144],1
[0.67715245],1
[0.72822773],1
[0.72822773],1
[0.72822773],1
[0.72822773],1
[0.72822773],1
[0.72822773],1
[0.21950425],1
[0.20475169],1
[0.20316],1
[0.23075381],1
[0.21310087],1
[0.23520614],1
[0.5179685],0
[0.9037341],1
[0.9038408],1
[0.9050724],1
[0.9032371],1
[0.90013826],1
[0.90308553],1
[0.11428323],0
[0.11585652],0
[0.11513463],0
[0.11568755],0
[0.11445557],0
[0.11459466],0
[0.15871365],1
[0.1544267],1
[0.15388365],1
[0.15686181],1
[0.15644592],1
[0.15324326],1
[0.72080106],1
[0.72299886],1
[0.7250905],1
[0.7230387],1
[0.7215149],1
[0.72042596],1
[0.13926318],0
[0.13350339],0
[0.1345956],0
[0.1385556],0
[0.13240714],0
[0.13599925],0
[0.5687008],1
[0.58129406],1
[0.5718734],1
[0.57001567],1
[0.56432503],1
[0.56781185],1
[0.39544004],0
[0.39544004],0
[0.39544004],0
[0.39544004],0
[0.39544004],0
[0.39544004],0
[0.36679637],1
[0.3657329],1
[0.36542392],1
[0.36663112],1
[0.36637253],1
[0.3656234],1
[0.46258637],0
[0.46303323],0
[0.46395135],0
[0.46281332],0
[0.46343872],0
[0.46470806],0
[0.09079412],0
[0.1054663],0
[0.10446332],0
[0.10426958],0
[0.10315987],0
[0.10428245],0
[0.10111618],0
[0.7487284],1
[0.7483588],1
[0.7465697],1
[0.7483297],1
[0.7483015],1
[0.74963063],1
[0.6058899],0
[0.59929615],0
[0.60850054],0
[0.6063781],0
[0.6072952],0
[0.60949886],0
[0.28830564],0
[0.31297782],0
[0.2621856],0
[0.28360105],0
[0.24930006],0
[0.30020234],0
[0.572384],1
[0.57259655],1
[0.57165796],1
[0.57272315],1
[0.57139176],1
[0.5717917],1
[0.5201944],0
[0.5318341],0
[0.51928073],0
[0.5125013],0
[0.52480894],0
[0.51636344],0
[0.8354552],1
[0.8362529],1
[0.8519237],1
[0.8323409],1
[0.83812976],1
[0.83342785],1
[0.81829286],1
[0.81829286],1
[0.81829286],1
[0.81829286],1
[0.81829286],1
[0.81829286],1
[0.2821783],0
[0.28034604],0
[0.28483662],0
[0.28281522],0
[0.28568837],0
[0.28602576],0
[0.8202758],0
[0.8201085],0
[0.81973505],0
[0.8200104],0
[0.8201649],0
[0.8204399],0
[0.15746984],1
[0.18150182],1
[0.21982124],1
[0.20101358],1
[0.17250568],1
[0.21101756],1
[0.10832671],0
[0.10853613],0
[0.10853191],0
[0.10861149],0
[0.10637214],0
[0.10822374],0
[0.29402077],0
[0.28866154],0
[0.28913853],0
[0.2922311],0
[0.2912244],0
[0.29294086],0
[0.580453],0
[0.58208346],0
[0.92116094],0
[0.9165885],0
[0.9161155],0
[0.9160465],0
[0.9217644],0
[0.909265],0
[0.10905185],0
[0.11056577],0
[0.11326499],0
[0.10963082],0
[0.11046454],0
[0.10960596],0
[0.8835694],1
[0.88311327],1
[0.8830118],1
[0.8834345],1
[0.8825416],1
[0.8824277],1
[0.21913883],1
[0.21742474],1
[0.21784407],1
[0.21502225],1
[0.21761642],1
[0.21650623],1
[0.3602902],0
[0.3602902],0
[0.3602902],0
[0.3602902],0
[0.3602902],0
[0.3602902],0
[0.35168865],0
[0.34047407],0
[0.35078615],0
[0.33321708],0
[0.33869824],0
[0.34001485],0
[0.5962917],1
[0.60258347],1
[0.5986602],1
[0.5994164],1
[0.596859],1
[0.59768397],1
[0.367231],0
[0.367231],0
[0.367231],0
[0.367231],0
[0.367231],0
[0.367231],0
[0.34102002],1
[0.34252855],1
[0.3374523],1
[0.33891922],1
[0.33799022],1
[0.34163934],1
[0.23872384],0
[0.23937272],0
[0.2384166],0
[0.2380354],0
[0.23907903],0
[0.23594257],0
[0.21990336],1
[0.22358064],1
[0.22469161],1
[0.22201233],1
[0.22158124],1
[0.22077446],1
[0.10470559],0
[0.1058773],0
[0.11111902],0
[0.10717709],0
[0.11344169],0
[0.10810769],0
[0.8798361],1
[0.8793712],1
[0.87676656],1
[0.87260807],1
[0.88073474],1
[0.87804973],1
[0.14820653],0
[0.14558259],0
[0.14070472],0
[0.1327635],0
[0.12764306],0
[0.14051065],0
[0.9061435],1
[0.9066655],1
[0.90652794],1
[0.9058458],1
[0.9052757],1
[0.9053533],1
[0.39828143],0
[0.39408803],0
[0.39330778],0
[0.39775175],0
[0.39212903],0
[0.3978959],0
[0.41040072],0
[0.40956977],0
[0.4102182],0
[0.41018844],0
[0.41083822],0
[0.41050133],0
[0.92178595],1
[0.92178595],1
[0.92178595],1
[0.92178595],1
[0.92178595],1
[0.92178595],1
[0.35138887],1
[0.3525418],1
[0.35362938],1
[0.34520873],1
[0.35565576],1
[0.3516355],1
[0.5559937],0
[0.5559937],0
[0.5559937],0
[0.5559937],0
[0.5559937],0
[0.5559937],0
[0.21968241],0
[0.08404186],0
[0.08404186],0
[0.08404186],0
[0.08404186],0
[0.08404186],0
[0.08404186],0
[0.644369],0
[0.6419119],0
[0.6462603],0
[0.64863014],0
[0.6442049],0
[0.6480745],0
[0.7851638],1
[0.78254473],1
[0.778052],1
[0.776638],1
[0.7733015],1
[0.78381985],1
[0.15025906],0
[0.14754571],0
[0.1480051],0
[0.1447315],0
[0.14732358],0
[0.15018809],0
[0.0957835],0
[0.09662764],0
[0.0985346],0
[0.09793204],0
[0.09926768],0
[0.09547696],0
[0.13509329],0
[0.4466124],0
[0.4495837],0
[0.44379228],0
[0.45144892],0
[0.44719848],0
[0.45008004],0
[0.334685],0
[0.35545757],0
[0.34330752],0
[0.3386619],0
[0.3483253],0
[0.35124108],0
[0.14392662],0
[0.14797334],0
[0.14668882],0
[0.14709131],0
[0.14488351],0
[0.14744054],0
[0.48524696],0
[0.18775052],0
[0.18832904],0
[0.10342729],0
[0.10385006],0
[0.10461874],0
[0.10454483],0
[0.10474996],0
[0.10576651],0
[0.18461384],0
[0.18694346],0
[0.18512726],0
[0.18702166],0
[0.18435064],0
[0.18472457],0
[0.17621952],1
[0.17013744],1
[0.1764474],1
[0.17274348],1
[0.1677552],1
[0.17747718],1
[0.6198057],1
[0.6347994],1
[0.6418605],1
[0.5505632],1
[0.6695333],1
[0.5548989],1
[0.63907534],1
[0.63683575],1
[0.63846654],1
[0.6381908],1
[0.63929415],1
[0.6403756],1
[0.3216828],0
[0.3187516],0
[0.32149276],0
[0.32101884],0
[0.31792298],0
[0.31838712],0
[0.37899697],0
[0.3736488],0
[0.3758646],0
[0.3782895],0
[0.37862834],0
[0.37953717],0
[0.15592821],0
[0.1554665],0
[0.15464449],0
[0.15525475],0
[0.15549505],0
[0.15547276],0
[0.6692389],1
[0.67020315],1
[0.6762167],1
[0.67352855],1
[0.6738282],1
[0.671998],1
[0.27627826],1
[0.27560678],1
[0.27254173],1
[0.26550445],1
[0.25572318],1
[0.25678557],1
[0.12618342],0
[0.14497924],0
[0.15382256],0
[0.14583747],0
[0.14711538],0
[0.14606941],0
[0.1671187],0
[0.3387596],0
[0.3342686],0
[0.32446703],0
[0.3304829],0
[0.34549335],0
[0.33143386],0
[0.39168084],1
[0.39472318],1
[0.39324906],1
[0.3972091],1
[0.39212608],1
[0.39300072],1
[0.1808958],0
[0.18191104],0
[0.18021499],0
[0.18143211],0
[0.17782271],0
[0.18027008],0
[0.4139002],1
[0.41461605],1
[0.41357785],1
[0.4141267],1
[0.41387388],1
[0.41398668],1
[0.19262989],0
[0.19304605],0
[0.1927838],0
[0.19342455],0
[0.1936987],0
[0.1935751],0
[0.39595774],0
[0.3937813],0
[0.39196923],0
[0.39532134],0
[0.3902752],0
[0.3906277],0
[0.20676029],0
[0.20564136],0
[0.20936422],0
[0.2032863],0
[0.20666191],0
[0.20331319],0
[0.14922601],0
[0.1493481],0
[0.1472328],0
[0.1486395],0
[0.15180384],0
[0.14980568],0
[0.04280748],0
[0.04310828],0
[0.04315507],0
[0.04340432],0
[0.04343012],0
[0.04335701],0
[0.20122395],0
[0.20961769],0
[0.20605217],0
[0.20165521],0
[0.19834426],0
[0.2002392],0
[0.28843167],0
[0.29068935],0
[0.29046366],0
[0.2859612],0
[0.29144856],0
[0.28588],0
[0.7675099],1
[0.7792412],1
[0.771143],1
[0.77355784],1
[0.7719289],1
[0.7737747],1
[0.19015457],0
[0.18740644],0
[0.18187882],0
[0.19164126],0
[0.17309892],0
[0.18246736],0
[0.93654966],1
[0.93654966],1
[0.93654966],1
[0.93654966],1
[0.93654966],1
[0.93654966],1
[0.44638205],0
[0.44681373],0
[0.4455814],0
[0.44779137],0
[0.4443998],0
[0.44605777],0
[0.18353917],0
[0.61406],0
[0.6002137],0
[0.60170996],0
[0.6064506],0
[0.6125177],0
[0.60881895],0
[0.11009535],0
[0.10828864],0
[0.38849148],0
[0.39122295],0
[0.3898364],0
[0.39291912],0
[0.39106467],0
[0.39209378],0
[0.4434783],1
[0.4489075],1
[0.453246],1
[0.4561793],1
[0.46008706],1
[0.44135177],1
[0.19108264],0
[0.19011103],0
[0.18827422],0
[0.19197488],0
[0.18809427],0
[0.18866417],0
[0.0682835],0
[0.06670262],0
[0.06840815],0
[0.06780319],0
[0.06799473],0
[0.06829681],0
[0.39971447],1
[0.39631358],1
[0.39854753],1
[0.39713654],1
[0.39758328],1
[0.39807028],1
[0.96119946],0
[0.96128243],0
[0.9616091],0
[0.9616495],0
[0.96132255],0
[0.9614541],0
[0.15812421],0
[0.16323365],0
[0.16239728],0
[0.15642665],0
[0.1568926],0
[0.15630123],0
[0.36555102],0
[0.36852327],0
[0.3671165],0
[0.36549944],0
[0.36717424],0
[0.368574],0
[0.18792284],0
[0.19005868],0
[0.19138642],0
[0.18967877],0
[0.18986925],0
[0.18792748],0
[0.7052747],1
[0.7052747],1
[0.7052747],1
[0.7052747],1
[0.7052747],1
[0.7052747],1
[0.12265506],0
[0.12370068],0
[0.12148172],0
[0.12002812],0
[0.12224696],0
[0.12371995],0
[0.3752178],0
[0.37656513],0
[0.3749481],0
[0.37430745],0
[0.37308973],0
[0.3737075],0
[0.7461382],1
[0.7478477],1
[0.74060726],1
[0.7435645],1
[0.7406711],1
[0.74555886],1
[0.3324706],1
[0.33018786],1
[0.7472524],1
[0.7467332],1
[0.74831253],1
[0.74735695],1
[0.74837923],1
[0.74661607],1
[0.3194445],0
[0.31120816],0
[0.31987154],0
[0.31079853],0
[0.31248984],0
[0.31076986],0
[0.85330963],1
[0.848207],1
[0.84744895],1
[0.8512316],1
[0.8519833],1
[0.8526596],1
[0.76406497],1
[0.76384693],1
[0.7640388],1
[0.7596742],1
[0.76375675],1
[0.76769614],1
[0.30496746],0
[0.30612472],0
[0.3052779],0
[0.30689958],0
[0.3051542],0
[0.3071397],0
[0.01874836],0
[0.01869071],0
[0.01849147],0
[0.01868124],0
[0.01855872],0
[0.01869206],0
[0.9526843],0
[0.9525415],0
[0.9527476],0
[0.95213616],0
[0.9531273],0
[0.9529425],0
[0.04842262],0
[0.04961924],0
[0.05257167],0
[0.04931239],0
[0.04930458],0
[0.05126755],0
[0.15381797],0
[0.15233888],0
[0.15261753],0
[0.15194142],0
[0.15273845],0
[0.1499137],0
[0.5284192],1
[0.52874637],1
[0.5258215],1
[0.52192837],1
[0.5268042],1
[0.5256889],1
[0.7715832],1
[0.27564526],0
[0.2792711],0
[0.27424428],0
[0.27248767],0
[0.27517194],0
[0.27456632],0
[0.08053798],1
[0.08402733],1
[0.07997243],1
[0.08667267],1
[0.08173121],1
[0.08623949],1
[0.12118872],0
[0.12244131],0
[0.11927103],0
[0.12192058],0
[0.1233519],0
[0.11812646],0
[0.26481393],1
[0.2687522],1
[0.2601056],1
[0.28724277],1
[0.2674457],1
[0.28357607],1
[0.2007394],0
[0.2025065],0
[0.1997645],0
[0.20305319],0
[0.20170017],0
[0.20219168],0
[0.61034715],0
[0.61034715],0
[0.61034715],0
[0.61034715],0
[0.61034715],0
[0.61034715],0
[0.5489158],1
[0.5610907],1
[0.5682869],1
[0.5704433],1
[0.5667953],1
[0.5631462],1
[0.11026365],0
[0.1300059],0
[0.1030446],0
[0.11387913],0
[0.10220298],0
[0.12518649],0
[0.17406134],0
[0.1682052],0
[0.1648002],0
[0.1699035],0
[0.16752303],0
[0.16965333],0
[0.3515532],0
[0.3515745],0
[0.34906638],0
[0.35173127],0
[0.34688827],0
[0.35941198],0
[0.6594093],1
[0.6590253],1
[0.66108376],1
[0.66128755],1
[0.66126865],1
[0.6615571],1
[0.40371817],0
[0.40371817],0
[0.40371817],0
[0.40371817],0
[0.40371817],0
[0.40371817],0
[0.14055891],0
[0.14111893],0
[0.14068983],0
[0.1409095],0
[0.1365932],0
[0.14076503],0
[0.6069693],0
[0.6082935],0
[0.6060322],0
[0.6023373],0
[0.60746646],0
[0.6085573],0
[0.4394252],0
[0.4373921],0
[0.44041494],0
[0.4390064],0
[0.43836027],0
[0.43048796],0
[0.2637182],0
[0.26490548],0
[0.264317],0
[0.2639234],0
[0.26456612],0
[0.2652555],0
[0.10033903],0
[0.101824],0
[0.10827345],0
[0.10687269],0
[0.09930615],0
[0.10267042],0
[0.62112033],0
[0.6216301],0
[0.62131506],0
[0.6191949],0
[0.6187129],0
[0.62164545],0
[0.18026988],0
[0.18069798],0
[0.17889641],0
[0.17999212],0
[0.1795368],0
[0.17875847],0
[0.27129075],0
[0.27724883],0
[0.2755919],0
[0.26948372],0
[0.2774557],0
[0.27879936],0
[0.59580696],0
[0.59580696],0
[0.59580696],0
[0.59580696],0
[0.59580696],0
[0.59580696],0
[0.14691588],0
[0.14557382],0
[0.14718336],0
[0.14714745],0
[0.14583367],0
[0.1459776],0
[0.24063131],0
[0.24102242],0
[0.0989238],0
[0.09588213],0
[0.10382412],0
[0.09790171],0
[0.10118421],0
[0.0953141],0
[0.02183163],0
[0.02133772],0
[0.02178708],0
[0.02149081],0
[0.02147067],0
[0.02078424],0
[0.63901216],1
[0.6388258],1
[0.6398388],1
[0.63964],1
[0.6391899],1
[0.63962615],1
[0.8176906],1
[0.81639844],1
[0.8151141],1
[0.81590253],1
[0.8205441],1
[0.8075254],1
[0.4447927],0
[0.44625026],0
[0.44506365],0
[0.44459096],0
[0.44494823],0
[0.44721603],0
[0.30244157],0
[0.26648775],0
[0.24386203],0
[0.29661623],0
[0.25598666],0
[0.24772981],0
[0.79600513],1
[0.79600513],1
[0.79600513],1
[0.79600513],1
[0.79600513],1
[0.79600513],1
[0.72406965],1
[0.72533196],1
[0.7252684],1
[0.7248587],1
[0.7272084],1
[0.72498286],1
[0.33413705],1
[0.33370456],1
[0.33317736],1
[0.3318],1
[0.3314079],1
[0.33362454],1
[0.33230266],1
[0.33902884],1
[0.33644557],1
[0.3375682],1
[0.3357561],1
[0.33397704],1
[0.84485435],1
[0.8446914],1
[0.84474856],1
[0.8426318],1
[0.8450105],1
[0.8459017],1
[0.9036275],1
[0.9036275],1
[0.9036275],1
[0.9036275],1
[0.9036275],1
[0.9036275],1
[0.28780964],1
[0.28187513],1
[0.2813249],1
[0.28645608],1
[0.28789976],1
[0.28580946],1
[0.41168404],0
[0.39987868],0
[0.41568738],0
[0.39025047],0
[0.39882913],0
[0.41133967],0
[0.66831434],0
[0.66926986],0
[0.6704633],0
[0.66843176],0
[0.6715199],0
[0.67087805],0
[0.10882245],0
[0.10808337],0
[0.10631035],0
[0.10562865],0
[0.10452623],0
[0.10465297],0
[0.40754247],1
[0.40978312],1
[0.41320032],1
[0.41202256],1
[0.4089356],1
[0.40694207],1
[0.16050407],0
[0.16060619],0
[0.16030665],0
[0.1599485],0
[0.16038607],0
[0.16068149],0
[0.83047277],1
[0.831296],1
[0.82690614],1
[0.8299959],1
[0.82305855],1
[0.8294576],1
[0.08111527],1
[0.08156216],1
[0.07986689],1
[0.08149175],1
[0.08058432],1
[0.08186457],1
[0.22301024],0
[0.22240302],0
[0.22413746],0
[0.2256499],0
[0.22339502],0
[0.22790131],0
[0.1148809],0
[0.11997941],0
[0.12130018],0
[0.1181815],0
[0.11831306],0
[0.12112891],0
[0.2214441],0
[0.2214441],0
[0.2214441],0
[0.2214441],0
[0.2214441],0
[0.2214441],0
[0.1019274],0
[0.08847982],0
[0.10106215],0
[0.10871336],0
[0.10933291],0
[0.09624741],0
[0.11349263],0
[0.11128704],0
[0.11540978],0
[0.11289794],0
[0.11439636],0
[0.11527637],0
[0.2572817],0
[0.2605287],0
[0.2564514],0
[0.26428983],0
[0.25902972],0
[0.26126447],0
[0.2973406],0
[0.29135826],0
[0.29149073],0
[0.2961253],0
[0.29298234],0
[0.29195172],0
[0.24061443],0
[0.23268197],0
[0.24234973],0
[0.23402761],0
[0.22738539],0
[0.24117929],0
[0.1576753],0
[0.15756501],0
[0.15748832],0
[0.15784675],0
[0.1578389],0
[0.1574954],0
[0.641199],1
[0.63831496],1
[0.6429294],1
[0.63826895],1
[0.64544433],1
[0.6439546],1
[0.8882653],1
[0.8882653],1
[0.8882653],1
[0.8882653],1
[0.8882653],1
[0.8882653],1
[0.07792427],0
[0.07819133],0
[0.14095892],0
[0.14039677],0
[0.14050396],0
[0.14073342],0
[0.14077818],0
[0.14125006],0
[0.57479316],1
[0.5785865],1
[0.577544],1
[0.58075255],1
[0.5699367],1
[0.56714827],1
[0.76373994],1
[0.7632794],1
[0.10210052],0
[0.10113075],0
[0.10165218],0
[0.09950154],0
[0.1014144],0
[0.0992777],0
[0.15589671],1
[0.15412842],1
[0.15578003],1
[0.1557493],1
[0.16007553],1
[0.1557107],1
[0.5861182],0
[0.5861182],0
[0.5861182],0
[0.5861182],0
[0.5861182],0
[0.5861182],0
[0.10562126],0
[0.10647111],0
[0.27787042],1
[0.2764288],1
[0.27613336],1
[0.27706707],1
[0.2772728],1
[0.27634597],1
[0.524826],1
[0.5282625],1
[0.52405417],1
[0.52797836],1
[0.52768123],1
[0.52389836],1
[0.4682382],0
[0.46835935],0
[0.47392955],0
[0.4637013],0
[0.45943195],0
[0.46933824],0
[0.5033898],1
[0.5046884],1
[0.504634],1
[0.5054577],1
[0.5043787],1
[0.50505],1
[0.5493692],0
[0.61211646],1
[0.61520064],1
[0.61363405],1
[0.612763],1
[0.6171313],1
[0.60429573],1
[0.13176376],0
[0.1325992],0
[0.13421941],0
[0.13375375],0
[0.1339167],0
[0.13386329],0
[0.566085],0
[0.5717269],0
[0.57562107],0
[0.5695735],0
[0.5734733],0
[0.5697853],0
[0.45790875],1
[0.45790875],1
[0.45790875],1
[0.45790875],1
[0.45790875],1
[0.45790875],1
[0.9343515],1
[0.93300843],1
[0.9345947],1
[0.9353422],1
[0.9331434],1
[0.93415666],1
[0.13167432],0
[0.12107328],0
[0.13330081],0
[0.13170289],0
[0.13090174],0
[0.12145203],0
[0.18398869],0
[0.1846763],0
[0.18699583],0
[0.18366389],0
[0.1836418],0
[0.18425187],0
[0.3118397],0
[0.3164492],0
[0.3220525],0
[0.30919772],0
[0.3158934],0
[0.31484473],0
[0.17253357],0
[0.16849215],0
[0.17028624],0
[0.18620645],0
[0.16565639],0
[0.16928245],0
[0.7822101],1
[0.7804448],1
[0.77838176],1
[0.7744406],1
[0.78040445],1
[0.7779934],1
[0.45167026],0
[0.44681174],0
[0.44207332],0
[0.4575022],0
[0.4439434],0
[0.43937495],0
[0.52457947],1
[0.52106726],1
[0.52118284],1
[0.52182275],1
[0.52360684],1
[0.52128446],1
[0.45574328],0
[0.4637791],0
[0.46446636],0
[0.45787326],0
[0.4555927],0
[0.45648265],0
[0.1188008],0
[0.12575029],0
[0.12482682],0
[0.12331375],0
[0.12211664],0
[0.12217014],0
[0.40949243],0
[0.38924566],0
[0.3858313],0
[0.39924836],0
[0.3955395],0
[0.42360798],0
[0.4240579],0
[0.42728654],0
[0.362622],0
[0.3645931],0
[0.36580193],0
[0.36480024],0
[0.36644757],0
[0.3572952],0
[0.15304425],0
[0.15406589],0
[0.1541028],0
[0.15370926],0
[0.15413402],0
[0.15398897],0
[0.40804306],0
[0.4061042],0
[0.40166408],0
[0.40323782],0
[0.40688038],0
[0.40247858],0
[0.6643118],0
[0.68439597],0
[0.6696414],0
[0.6915019],0
[0.6800502],0
[0.6660708],0
[0.14967974],0
[0.15123282],0
[0.14556648],0
[0.14768907],0
[0.14401239],0
[0.15660228],0
[0.3282677],0
[0.33085915],0
[0.32730728],0
[0.33084625],0
[0.32692575],0
[0.32975224],0
[0.21995261],1
[0.21644339],1
[0.21671021],1
[0.21854375],1
[0.21962976],1
[0.21660954],1
[0.79543674],1
[0.7925189],1
[0.79219735],1
[0.7959499],1
[0.79390436],1
[0.79456705],1
[0.55325145],0
[0.55325145],0
[0.55325145],0
[0.55325145],0
[0.55325145],0
[0.55325145],0
[0.38807288],0
[0.38157642],0
[0.38623497],0
[0.38520628],0
[0.38608757],0
[0.38601717],0
[0.8004574],0
[0.8004574],0
[0.8004574],0
[0.8004574],0
[0.8004574],0
[0.8004574],0
[0.24567853],0
[0.2495492],0
[0.2463591],0
[0.25272313],0
[0.24723269],0
[0.2597724],0
[0.22705835],0
[0.23687032],0
[0.23196201],0
[0.22789127],0
[0.22936408],0
[0.23541498],0
[0.1627583],0
[0.15557723],0
[0.15721473],0
[0.16492166],0
[0.15792531],0
[0.15886748],0
[0.5770598],1
[0.0897101],0
[0.09017073],0
[0.09129381],0
[0.09178711],0
[0.09076275],0
[0.09068868],0
[0.2633572],0
[0.2633572],0
[0.2633572],0
[0.2633572],0
[0.2633572],0
[0.2633572],0
[0.19771343],0
[0.1934628],0
[0.19657469],0
[0.19489251],0
[0.19599202],0
[0.19421658],0
[0.9155503],1
[0.9130696],1
[0.9128553],1
[0.9139105],1
[0.91318053],1
[0.9143418],1
[0.07202117],0
[0.07688323],0
[0.07412209],0
[0.07236636],0
[0.07121856],0
[0.0757094],0
[0.9101992],1
[0.9121618],1
[0.9132881],1
[0.9131988],1
[0.9125263],1
[0.91404223],1
[0.429553],1
[0.43049815],1
[0.43148133],1
[0.430603],1
[0.42789638],1
[0.43017408],1
[0.28856283],1
[0.3346472],1
[0.21376576],1
[0.268906],1
[0.28371567],1
[0.23840593],1
[0.2035909],0
[0.20616998],0
[0.20983043],0
[0.20585705],0
[0.20791198],0
[0.20762832],0
[0.16968666],0
[0.17965],0
[0.19545951],0
[0.17864335],0
[0.19981849],0
[0.2234252],0
[0.01058405],0
[0.01062218],0
[0.0106846],0
[0.01058711],0
[0.01065044],0
[0.01066691],0
[0.34578073],0
[0.34578073],0
[0.34578073],0
[0.34578073],0
[0.34578073],0
[0.34578073],0
[0.28754434],0
[0.29292613],0
[0.2908164],0
[0.27606264],0
[0.29001456],0
[0.27837506],0
[0.03474306],0
[0.03366657],0
[0.0339423],0
[0.0336961],0
[0.03367282],0
[0.03364054],0
[0.0608128],0
[0.06067827],0
[0.06133428],0
[0.06279405],0
[0.05985399],0
[0.05967009],0
[0.2724943],0
[0.27226785],0
[0.2745743],0
[0.2725964],0
[0.27418602],0
[0.27204022],0
[0.44157457],0
[0.44600746],0
[0.445811],0
[0.44455406],0
[0.44345313],0
[0.44474143],0
[0.25348455],0
[0.25320277],0
[0.2508245],0
[0.25548768],0
[0.25250986],0
[0.2632519],0
[0.16662376],0
[0.17107011],0
[0.16828267],0
[0.16703197],0
[0.1693223],0
[0.1679733],0
[0.35169843],0
[0.36370012],0
[0.32207125],0
[0.3252934],0
[0.3281294],0
[0.32385063],0
[0.32542697],0
[0.32720897],0
[0.28475764],0
[0.55124116],0
[0.56363153],0
[0.55462074],0
[0.5611162],0
[0.5498861],0
[0.5518087],0
[0.26377124],0
[0.26045853],0
[0.26583263],0
[0.26340368],0
[0.26251915],0
[0.2640799],0
[0.22579297],0
[0.22475065],0
[0.22575758],0
[0.22173229],0
[0.21979131],0
[0.22399497],0
[0.17641096],0
[0.27418458],0
[0.27485666],0
[0.25894725],0
[0.26769605],0
[0.25789016],0
[0.25565678],0
[0.2119654],0
[0.2074565],0
[0.21243834],0
[0.21329652],0
[0.21205917],0
[0.21043709],0
[0.4259219],0
[0.43767962],0
[0.4318717],0
[0.44073462],0
[0.4300293],0
[0.43556762],0
[0.20466763],0
[0.20448963],0
[0.2048087],0
[0.20430623],0
[0.20704447],0
[0.20441967],0
[0.2908102],0
[0.28776047],0
[0.29506046],0
[0.28698027],0
[0.29355276],0
[0.28827628],0
[0.08425059],0
[0.08295445],0
[0.08371056],0
[0.08295105],0
[0.08404545],0
[0.08331145],0
[0.585039],0
[0.5782766],0
[0.5956258],0
[0.5769485],0
[0.572483],0
[0.5875045],0
[0.37626573],0
[0.38016212],0
[0.3763501],0
[0.376396],0
[0.38060898],0
[0.3718946],0
[0.25476393],0
[0.24804763],0
[0.24457456],0
[0.25096524],0
[0.24283107],0
[0.24561773],0
[0.272706],0
[0.2725376],0
[0.27332693],0
[0.2718476],0
[0.2727076],0
[0.2719696],0
[0.48993182],0
[0.5051735],0
[0.49587545],0
[0.5009657],0
[0.50358677],0
