predicted_val,true_val
[0.06028024],0
[0.8733257],1
[0.87309074],1
[0.8737978],1
[0.873342],1
[0.8728448],1
[0.8729384],1
[0.87377053],1
[0.87355524],1
[0.8737963],1
[0.8731304],1
[0.42974696],0
[0.42962417],0
[0.4297749],0
[0.43218488],0
[0.43134245],0
[0.43089244],0
[0.4305665],0
[0.4305558],0
[0.43047184],0
[0.43034384],0
[0.3313528],0
[0.32584462],0
[0.32559243],0
[0.32383084],0
[0.32216606],0
[0.32890573],0
[0.3306787],0
[0.32698318],0
[0.33048055],0
[0.32478234],0
[0.5972979],1
[0.59831274],1
[0.5988203],1
[0.59907573],1
[0.5969473],1
[0.59748685],1
[0.59696084],1
[0.597884],1
[0.59745383],1
[0.5976043],1
[0.2549909],1
[0.25278732],1
[0.2549593],1
[0.25353745],1
[0.25486284],1
[0.25394806],1
[0.25543538],1
[0.25564703],1
[0.25423548],1
[0.25325692],1
[0.29306477],0
[0.29322544],0
[0.29347017],0
[0.29393566],0
[0.2924272],0
[0.29272997],0
[0.29382443],0
[0.29276693],0
[0.29437783],0
[0.2948414],0
[0.3681912],1
[0.37021524],1
[0.3707123],1
[0.36631125],1
[0.36960265],1
[0.37022766],1
[0.37001735],1
[0.3728116],1
[0.3743752],1
[0.37444738],1
[0.27192265],0
[0.28185964],0
[0.28292778],0
[0.278476],0
[0.2748765],0
[0.27705544],0
[0.28068364],0
[0.27507994],0
[0.27586302],0
[0.2756752],0
[0.43981245],1
[0.43995366],1
[0.29066682],0
[0.29139367],0
[0.2895324],0
[0.28956592],0
[0.29173565],0
[0.2912401],0
[0.29038274],0
[0.29064026],0
[0.29019335],0
[0.29030535],0
[0.9710854],1
[0.9712691],1
[0.97117156],1
[0.9711755],1
[0.97112155],1
[0.9711921],1
[0.97117054],1
[0.9711283],1
[0.9712109],1
[0.97103024],1
[0.58914447],0
[0.591545],0
[0.5888419],0
[0.5872477],0
[0.5898043],0
[0.5897484],0
[0.59024805],0
[0.5899979],0
[0.59137183],0
[0.58766496],0
[0.2502901],0
[0.25011942],0
[0.25242946],0
[0.24847314],0
[0.2478367],0
[0.25047806],0
[0.25262782],0
[0.25031194],0
[0.25276288],0
[0.24908663],0
[0.19295514],0
[0.19319089],0
[0.19313845],0
[0.19373664],0
[0.19395865],0
[0.19423386],0
[0.20630737],0
[0.2057135],0
[0.20613483],0
[0.20606652],0
[0.20571326],0
[0.2062487],0
[0.20663962],0
[0.20555134],0
[0.20599954],0
[0.20624086],0
[0.5564903],1
[0.5560449],1
[0.5566779],1
[0.5586161],1
[0.55856484],1
[0.5598279],1
[0.6657688],1
[0.6663969],1
[0.6650092],1
[0.6651625],1
[0.6669216],1
[0.6658542],1
[0.6644724],1
[0.6667333],1
[0.6644215],1
[0.6661653],1
[0.18290497],0
[0.18289284],0
[0.18289469],0
[0.18295044],0
[0.18258122],0
[0.18304382],0
[0.18292663],0
[0.18269582],0
[0.18302259],0
[0.18280123],0
[0.55080754],0
[0.553371],0
[0.5397799],0
[0.5524886],0
[0.5417551],0
[0.5491751],0
[0.5511975],0
[0.5528154],0
[0.5416703],0
[0.5552066],0
[0.32058388],1
[0.32384586],1
[0.32355106],1
[0.32115817],1
[0.32373792],1
[0.32012498],1
[0.32213244],1
[0.3218552],1
[0.3233229],1
[0.32178757],1
[0.06727044],0
[0.067201],0
[0.06762634],0
[0.06784198],0
[0.06818226],0
[0.06794061],0
[0.06789961],0
[0.06795552],0
[0.06731629],0
[0.06737434],0
[0.40639243],0
[0.40639243],0
[0.40639243],0
[0.40639243],0
[0.40639243],0
[0.40639243],0
[0.7845215],0
[0.78468406],0
[0.78461564],0
[0.7849828],0
[0.7841627],0
[0.7844725],0
[0.7850699],0
[0.7843741],0
[0.7847685],0
[0.7850884],0
[0.6452859],1
[0.6426958],1
[0.6454925],1
[0.6469211],1
[0.6434721],1
[0.64426035],1
[0.64511997],1
[0.64835525],1
[0.6450595],1
[0.64556926],1
[0.7818299],0
[0.78236365],0
[0.78311896],0
[0.7855924],0
[0.7831211],0
[0.78136253],0
[0.782281],0
[0.78321624],0
[0.78275913],0
[0.78174704],0
[0.12628347],0
[0.1273454],0
[0.12746745],0
[0.12731744],0
[0.12759146],0
[0.1268641],0
[0.12748645],0
[0.1280072],0
[0.12749572],0
[0.12710284],0
[0.6407319],0
[0.64238],0
[0.6413253],0
[0.6407773],0
[0.640383],0
[0.6403098],0
[0.6394184],0
[0.64142144],0
[0.6408204],0
[0.64116126],0
[0.29003936],0
[0.28874794],0
[0.290257],0
[0.28844306],0
[0.28993666],0
[0.28982222],0
[0.29012245],0
[0.2898438],0
[0.29025444],0
[0.29038414],0
[0.4248762],1
[0.32381538],0
[0.323285],0
[0.32390767],0
[0.3235423],0
[0.32393757],0
[0.32354838],0
[0.32356444],0
[0.32345068],0
[0.32342353],0
[0.32355565],0
[0.3001724],1
[0.30154175],1
[0.30205494],1
[0.30005756],1
[0.30157736],1
[0.30014068],1
[0.30066922],1
[0.30256006],1
[0.30309242],1
[0.30062565],1
[0.2565429],0
[0.3188608],0
[0.31966063],0
[0.3195132],0
[0.3207214],0
[0.32042354],0
[0.3192711],0
[0.31813815],0
[0.3191034],0
[0.32021672],0
[0.31969962],0
[0.70853376],0
[0.708305],0
[0.7069345],0
[0.70617527],0
[0.7080678],0
[0.70517164],0
[0.7036706],0
[0.7076696],0
[0.70782065],0
[0.70667803],0
[0.28985342],0
[0.29046118],0
[0.28074637],0
[0.2826193],0
[0.28403565],0
[0.29446438],0
[0.2853166],0
[0.28612313],0
[0.28144017],0
[0.28957123],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.15724199],0
[0.1948651],0
[0.19849095],0
[0.19398636],0
[0.19539201],0
[0.19503736],0
[0.1971035],0
[0.19476308],0
[0.19629234],0
[0.19885291],0
[0.19599642],0
[0.33577636],1
[0.33541074],1
[0.33532608],1
[0.33609134],1
[0.33518216],1
[0.3355573],1
[0.3359511],1
[0.33595186],1
[0.3360927],1
[0.33581972],1
[0.63830286],1
[0.64732206],1
[0.6348203],1
[0.65065205],1
[0.6508296],1
[0.6528433],1
[0.64869404],1
[0.64851594],1
[0.6502533],1
[0.64859647],1
[0.48540926],1
[0.48793438],1
[0.4871518],1
[0.48710644],1
[0.4877755],1
[0.48583534],1
[0.48892292],1
[0.4894625],1
[0.4864327],1
[0.4902855],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.05324697],1
[0.42051667],0
[0.4197684],0
[0.4214074],0
[0.42131904],0
[0.421661],0
[0.41873163],0
[0.420942],0
[0.41792837],0
[0.4194242],0
[0.42019624],0
[0.23087682],0
[0.2312599],0
[0.23170948],0
[0.23099807],0
[0.23196223],0
[0.23093015],0
[0.23130941],0
[0.23075944],0
[0.23077656],0
[0.23073812],0
[0.27270755],0
[0.27246165],0
[0.86782366],1
[0.8684494],1
[0.8683415],1
[0.86869854],1
[0.8685049],1
[0.8678707],1
[0.8682652],1
[0.86877847],1
[0.8677187],1
[0.8689728],1
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.20964834],0
[0.9367014],1
[0.9345696],1
[0.93663865],1
[0.9351882],1
[0.9369034],1
[0.93643224],1
[0.9356097],1
[0.936349],1
[0.9358961],1
[0.936416],1
[0.4338686],0
[0.43563625],0
[0.43515548],0
[0.43534908],0
[0.43448928],0
[0.43494877],0
[0.43528748],0
[0.43427917],0
[0.43492034],0
[0.4358432],0
[0.00211026],0
[0.00211004],0
[0.00216081],0
[0.00206041],0
[0.00210881],0
[0.00213309],0
[0.0021302],0
[0.00209443],0
[0.00209907],0
[0.00210127],0
[0.31384787],0
[0.31539598],0
[0.31604433],0
[0.3165096],0
[0.31456426],0
[0.31819984],0
[0.3128252],0
[0.3146697],0
[0.3107402],0
[0.31583348],0
[0.30410045],0
[0.3074476],0
[0.30889896],0
[0.30558342],0
[0.3054434],0
[0.30689028],0
[0.30797094],0
[0.30932197],0
[0.30655205],0
[0.30717152],0
[0.2957165],0
[0.29491702],0
[0.29580504],0
[0.2941898],0
[0.295378],0
[0.2957068],0
[0.29586002],0
[0.29579818],0
[0.29554942],0
[0.29493746],0
[0.62817174],1
[0.6283205],1
[0.16273111],1
[0.16273111],1
[0.16273111],1
[0.16273111],1
[0.16273111],1
[0.16273111],1
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.46135917],0
[0.9381879],1
[0.9386044],1
[0.93788755],1
[0.93772966],1
[0.93716216],1
[0.93715215],1
[0.9370694],1
[0.9367305],1
[0.93781376],1
[0.93897307],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.8779271],1
[0.13028719],0
[0.13021728],0
[0.12998284],0
[0.12996678],0
[0.13026223],0
[0.13037701],0
[0.13034922],0
[0.13028188],0
[0.13048983],0
[0.12982494],0
[0.65581673],1
[0.65014726],1
[0.65965277],1
[0.65471804],1
[0.65610814],1
[0.6488837],1
[0.6586629],1
[0.64924103],1
[0.6558953],1
[0.6432162],1
[0.52449465],1
[0.5198444],1
[0.5209699],1
[0.527741],1
[0.5207464],1
[0.5244932],1
[0.5266864],1
[0.5233518],1
[0.5188257],1
[0.5206043],1
[0.8530358],0
[0.85625106],0
[0.8537547],0
[0.85573584],0
[0.85370135],0
[0.85430956],0
[0.8531633],0
[0.8571419],0
[0.85524225],0
[0.85698664],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.08777198],0
[0.22020538],0
[0.2198432],0
[0.21991435],0
[0.21989636],0
[0.21992631],0
[0.220419],0
[0.21991536],0
[0.22032152],0
[0.22026485],0
[0.21935777],0
[0.11268711],1
[0.11300083],1
[0.11295987],1
[0.11307076],1
[0.11323801],1
[0.11339046],1
[0.11295749],1
[0.11286913],1
[0.11298893],1
[0.11320684],1
[0.47696584],1
[0.47621265],1
[0.47733298],1
[0.47669294],1
[0.47741574],1
[0.4764258],1
[0.4767805],1
[0.47723544],1
[0.47699365],1
[0.47724208],1
[0.5813399],1
[0.5813399],1
[0.5813399],1
[0.5813399],1
[0.5813399],1
[0.5813399],1
[0.29531738],0
[0.29527056],0
[0.294078],0
[0.2936978],0
[0.296359],0
[0.2965393],0
[0.29482186],0
[0.29413745],0
[0.2950306],0
[0.29617304],0
[0.06177915],0
[0.11757579],1
[0.11830995],1
[0.11732271],1
[0.11905898],1
[0.11416216],1
[0.11088476],1
[0.11504654],1
[0.11617487],1
[0.1204871],1
[0.11535053],1
[0.8518595],1
[0.02874165],0
[0.02871935],0
[0.26609164],0
[0.26462725],0
[0.26350838],0
[0.26422563],0
[0.2659563],0
[0.26377034],0
[0.2645985],0
[0.26384702],0
[0.26439252],0
[0.26565182],0
[0.2612358],0
[0.2614759],0
[0.26585037],0
[0.26051167],0
[0.2651929],0
[0.26320735],0
[0.2600075],0
[0.2584017],0
[0.25893003],0
[0.2582239],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.17702323],0
[0.5575612],1
[0.5573532],1
[0.55511737],1
[0.55441236],1
[0.5565941],1
[0.5568981],1
[0.5571558],1
[0.5599224],1
[0.5505022],1
[0.5502756],1
[0.33513117],1
[0.33265525],1
[0.33442137],1
[0.33488703],1
[0.3325202],1
[0.3329511],1
[0.33249816],1
[0.33281955],1
[0.33315656],1
[0.33241373],1
[0.36565933],0
[0.365931],0
[0.3650088],0
[0.3647723],0
[0.3656465],0
[0.36782166],0
[0.36635908],0
[0.3676913],0
[0.36700553],0
[0.3646722],0
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.76768583],1
[0.00461556],0
[0.00434259],0
[0.00533037],0
[0.00460457],0
[0.00487224],0
[0.00489416],0
[0.00438631],0
[0.00457442],0
[0.00422756],0
[0.00447689],0
[0.7755822],1
[0.77600586],1
[0.77634484],1
[0.77689993],1
[0.7768236],1
[0.77706736],1
[0.7783363],1
[0.7766731],1
[0.7788036],1
[0.77784234],1
[0.23250347],0
[0.2313011],0
[0.23137571],0
[0.23146307],0
[0.23218675],0
[0.23145902],0
[0.23153706],0
[0.23149668],0
[0.23148257],0
[0.23123278],0
[0.78273964],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.80357856],1
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.24241135],0
[0.22598433],0
[0.22649966],0
[0.22666855],0
[0.22559832],0
[0.2250054],0
[0.2261054],0
[0.22463597],0
[0.22612558],0
[0.22565599],0
[0.2259912],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.36080822],0
[0.5385048],0
[0.2716861],0
[0.27141428],0
[0.27179334],0
[0.2720414],0
[0.27183446],0
[0.2716682],0
[0.27224922],0
[0.27124685],0
[0.27259701],0
[0.27213585],0
[0.22558355],0
[0.22588359],0
[0.2264225],0
[0.22514236],0
[0.2258499],0
[0.22560038],0
[0.22620407],0
[0.22607175],0
[0.22505736],0
[0.22506402],0
[0.23050578],0
[0.26020533],1
[0.25567114],1
[0.25774467],1
[0.2595307],1
[0.2563167],1
[0.25044224],1
[0.2534853],1
[0.2598167],1
[0.25015056],1
[0.25905997],1
[0.16075782],0
[0.16107196],0
[0.1603292],0
[0.16084085],0
[0.16103922],0
[0.16065057],0
[0.16122466],0
[0.1611732],0
[0.160248],0
[0.16116814],0
[0.28525007],0
[0.28561342],0
[0.2859272],0
[0.28479668],0
[0.28557625],0
[0.28511864],0
[0.28471956],0
[0.28503934],0
[0.28607035],0
[0.28477162],0
[0.2864743],1
[0.2864773],1
[0.28644472],1
[0.28650448],1
[0.28623125],1
[0.2862172],1
[0.36032927],1
[0.35692748],1
[0.35790697],1
[0.35657427],1
[0.35703543],1
[0.35910538],1
[0.35785988],1
[0.36077672],1
[0.35974082],1
[0.35722524],1
[0.5100265],0
[0.5078737],0
[0.5099727],0
[0.50989103],0
[0.51115346],0
[0.51046175],0
[0.51116246],0
[0.51122814],0
[0.5110014],0
[0.51225686],0
[0.928035],1
[0.9281144],1
[0.5679633],0
[0.56792265],0
[0.56811386],0
[0.56812334],0
[0.56833774],0
[0.5678209],0
[0.56705093],0
[0.56652915],0
[0.56829655],0
[0.5677306],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.19114287],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.10203701],0
[0.19980384],0
[0.19970663],0
[0.2019081],0
[0.20189157],0
[0.20001942],0
[0.2007111],0
[0.32412514],0
[0.3198936],0
[0.323707],0
[0.32250246],0
[0.32148877],0
[0.32191327],0
[0.31935978],0
[0.3221752],0
[0.3245565],0
[0.32374227],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.18159184],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.35009193],0
[0.65967655],1
[0.6577077],1
[0.6566532],1
[0.65861315],1
[0.6579257],1
[0.6589002],1
[0.65887564],1
[0.6588411],1
[0.6592844],1
[0.658524],1
[0.46882552],0
[0.46829695],0
[0.46897566],0
[0.4699114],0
[0.46797436],0
[0.46871346],0
[0.46927258],0
[0.468781],0
[0.46860936],0
[0.46910444],0
[0.30998677],0
[0.31061456],0
[0.31224942],0
[0.31008753],0
[0.31208783],0
[0.31094468],0
[0.3105709],0
[0.31111553],0
[0.3113858],0
[0.3103755],0
[0.3614535],0
[0.36134568],0
[0.3614531],0
[0.36084118],0
[0.36145398],0
[0.36090982],0
[0.36126447],0
[0.36138883],0
[0.36062345],0
[0.3614883],0
[0.651833],1
[0.667481],1
[0.66101384],1
[0.6597703],1
[0.6559394],1
[0.64913327],1
[0.6502945],1
[0.65985036],1
[0.6539221],1
[0.6613873],1
[0.33706763],1
[0.33616805],1
[0.33719826],1
[0.33624107],1
[0.3369877],1
[0.33716673],1
[0.33761507],1
[0.33742082],1
[0.33720082],1
[0.33734533],1
[0.33512288],0
[0.3361221],0
[0.3361889],0
[0.33600312],0
[0.33650398],0
[0.3370947],0
[0.33627406],0
[0.33623725],0
[0.3367847],0
[0.3368343],0
[0.46548936],0
[0.09506363],0
[0.09406701],0
[0.09522389],0
[0.09486199],0
[0.09492413],0
[0.09524734],0
[0.09514228],0
[0.09468892],0
[0.09347778],0
[0.09503913],0
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.5900177],1
[0.07486627],0
[0.07475936],0
[0.07467695],0
[0.07469656],0
[0.0741282],0
[0.07463586],0
[0.07414396],0
[0.07406376],0
[0.07430023],0
[0.07477721],0
[0.10857148],0
[0.10905923],0
[0.1089332],0
[0.10907539],0
[0.10827982],0
[0.10872641],0
[0.10908803],0
[0.10844254],0
[0.10889273],0
[0.10885044],0
[0.3157692],0
[0.3148717],0
[0.24622864],0
[0.24604462],0
[0.29218495],0
[0.29026937],0
[0.29177585],0
[0.29374292],0
[0.29341817],0
[0.2938122],0
[0.29171002],0
[0.29194772],0
[0.29367685],0
[0.29243332],0
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.41676593],1
[0.2766156],0
[0.27645016],0
[0.2751773],0
[0.27833748],0
[0.27599868],0
[0.27585596],0
[0.27594283],0
[0.27618948],0
[0.27653944],0
[0.27620167],0
[0.35330367],1
[0.3525266],1
[0.3533461],1
[0.35228497],1
[0.35433125],1
[0.35255694],1
[0.35247564],1
[0.35409606],1
[0.35521647],1
[0.35380682],1
[0.50324917],0
[0.5026656],0
[0.5027123],0
[0.5033221],0
[0.50331545],0
[0.5034416],0
[0.5037751],0
[0.5049004],0
[0.5038278],0
[0.50280315],0
[0.26506546],0
[0.1457265],0
[0.1457265],0
[0.1457265],0
[0.1457265],0
[0.1457265],0
[0.1457265],0
[0.31276196],0
[0.399959],0
[0.40086982],0
[0.40012756],0
[0.400078],0
[0.40016577],0
[0.39902624],0
[0.3997076],0
[0.39977017],0
[0.4004588],0
[0.40057448],0
[0.13141239],0
[0.13164192],0
[0.15529944],0
[0.15520906],0
[0.15894602],1
[0.157894],1
[0.1577253],1
[0.15722987],1
[0.15919758],1
[0.1584967],1
[0.15819903],1
[0.15789953],1
[0.15774007],1
[0.15868121],1
[0.20526364],0
[0.20346172],0
[0.20445406],0
[0.20268539],0
[0.20378561],0
[0.20217744],0
[0.20234855],0
[0.20239548],0
[0.20391852],0
[0.20548798],0
[0.3741157],0
[0.37315288],0
[0.37396508],0
[0.3725495],0
[0.37561014],0
[0.37459156],0
[0.3739518],0
[0.37312898],0
[0.3741257],0
[0.3730808],0
[0.7267981],0
[0.9221332],1
[0.92235523],1
[0.9223124],1
[0.9223721],1
[0.92153025],1
[0.922613],1
[0.9217418],1
[0.9222496],1
[0.9220212],1
[0.92201877],1
[0.04265689],0
[0.04268533],0
[0.04272712],0
[0.04279347],0
[0.04272106],0
[0.04280182],0
[0.04273117],0
[0.04274588],0
[0.04267335],0
[0.04268341],0
[0.18608007],0
[0.18404149],0
[0.1849952],0
[0.18704727],0
[0.1837518],0
[0.18471181],0
[0.18723269],0
[0.18452978],0
[0.18363054],0
[0.18529476],0
[0.5227854],0
[0.51766837],0
[0.5211778],0
[0.52112734],0
[0.51695514],0
[0.52148885],0
[0.29493758],0
[0.29779792],0
[0.29793856],0
[0.3028305],0
[0.30152336],0
[0.29772297],0
[0.2921165],0
[0.2996079],0
[0.29006273],0
[0.29257995],0
[0.29237235],0
[0.29273552],0
[0.25073722],0
[0.25027543],0
[0.2505572],0
[0.24914744],0
[0.2490522],0
[0.24899708],0
[0.24974379],0
[0.2502475],0
[0.24934696],0
[0.24895269],0
[0.23977643],0
[0.235081],0
[0.23927559],0
[0.23758806],0
[0.2397879],0
[0.23711334],0
[0.23704106],0
[0.2378103],0
[0.23771143],0
[0.23860344],0
[0.5915763],1
[0.591639],1
[0.5902454],1
[0.59084475],1
[0.59177953],1
[0.5909404],1
[0.5907807],1
[0.5911193],1
[0.5915576],1
[0.59134173],1
[0.25218818],0
[0.2520713],0
[0.25202832],0
[0.25189513],0
[0.2523521],0
[0.25164846],0
[0.252065],0
[0.252106],0
[0.25228694],0
[0.2520749],0
[0.58884394],1
[0.58910394],1
[0.5898005],1
[0.59019333],1
[0.5893267],1
[0.5888257],1
[0.5901033],1
[0.5891157],1
[0.5897645],1
[0.58968526],1
[0.00811304],0
[0.00813475],0
[0.00814713],0
[0.00814254],0
[0.00811844],0
[0.00815059],0
[0.00810361],0
[0.00810899],0
[0.0081076],0
[0.00813781],0
[0.69609946],1
[0.24450986],0
[0.24475844],0
[0.24456623],0
[0.24442998],0
[0.24443756],0
[0.24448994],0
[0.2444379],0
[0.24458402],0
[0.24491617],0
[0.24458642],0
[0.40156478],1
[0.40184996],1
[0.6775163],1
[0.6757334],1
[0.6770258],1
[0.678049],1
[0.6789288],1
[0.67677987],1
[0.67865163],1
[0.6781671],1
[0.6771138],1
[0.67600316],1
[0.27675968],1
[0.27529833],1
[0.27603602],1
[0.2769038],1
[0.2760715],1
[0.27508622],1
[0.27588853],1
[0.27504534],1
[0.27576414],1
[0.27693838],1
[0.2767843],1
[0.2768032],1
[0.27630368],1
[0.27579442],1
[0.2760391],1
[0.27582073],1
[0.7677275],1
[0.7677149],1
[0.76805884],1
[0.7675198],1
[0.770011],1
[0.7700748],1
[0.7688672],1
[0.7692287],1
[0.76865065],1
[0.7699116],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.7230642],1
[0.17037447],0
[0.1702092],0
[0.17028864],0
[0.1703837],0
[0.17032751],0
[0.17044762],0
[0.17050204],0
[0.17033216],0
[0.17034887],0
[0.17021506],0
[0.24509971],0
[0.2800606],0
[0.2792479],0
[0.27799052],0
[0.2808945],0
[0.27783513],0
[0.2800054],0
[0.28105924],0
[0.28062528],0
[0.27736503],0
[0.2773788],0
[0.54095334],0
[0.5335426],0
[0.54130495],0
[0.5419378],0
[0.5368091],0
[0.54333025],0
[0.54083747],0
[0.54042894],0
[0.5418619],0
[0.5429637],0
[0.2565429],0
[0.69707763],0
[0.69516796],0
[0.6960477],0
[0.69632536],0
[0.6971542],0
[0.695933],0
[0.69649786],0
[0.6965828],0
[0.6949238],0
[0.69609195],0
[0.30946463],0
[0.31011447],0
[0.30937758],0
[0.3097661],0
[0.31015202],0
[0.30997962],0
[0.30948722],0
[0.3096134],0
[0.30994618],0
[0.31021038],0
[0.80160576],1
[0.79958266],1
[0.80105495],1
[0.8009409],1
[0.8016925],1
[0.80062383],1
[0.7997324],1
[0.7998566],1
[0.80089325],1
[0.801896],1
[0.17316136],0
[0.16903454],0
[0.17281114],0
[0.1714841],0
[0.1718109],0
[0.17321038],0
[0.17334454],0
[0.17405301],0
[0.17408784],0
[0.171144],0
[0.25070137],0
[0.24976455],0
[0.25081748],0
[0.24979581],0
[0.25080764],0
[0.25055575],0
[0.25211734],0
[0.25019258],0
[0.24997509],0
[0.25034416],0
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.6443767],1
[0.7947481],1
[0.79447967],1
[0.79452676],1
[0.79488176],1
[0.7937107],1
[0.79568744],1
[0.79483116],1
[0.7952023],1
[0.7947572],1
[0.79535675],1
[0.18356386],0
[0.18412264],0
[0.18323593],0
[0.18359345],0
[0.1846065],0
[0.18451229],0
[0.41445065],0
[0.35545722],0
[0.3576813],0
[0.3560563],0
[0.35723117],0
[0.35646662],0
[0.35638854],0
[0.35686335],0
[0.35655198],0
[0.3563822],0
[0.3559907],0
[0.9201318],1
[0.9221306],1
[0.92039704],1
[0.92125005],1
[0.92029274],1
[0.92117536],1
[0.9216728],1
[0.9188021],1
[0.92202616],1
[0.92058396],1
[0.34651694],0
[0.3464919],0
[0.3457602],0
[0.3455635],0
[0.34661177],0
[0.34603316],0
[0.45151457],0
[0.45176396],0
[0.45157078],0
[0.45164233],0
[0.45160267],0
[0.45187095],0
[0.53164494],1
[0.5315664],1
[0.52952105],1
[0.5303171],1
[0.530881],1
[0.53256667],1
[0.52933025],1
[0.52858907],1
[0.53287673],1
[0.53039885],1
[0.4504968],0
[0.44681364],0
[0.45037174],0
[0.44775048],0
[0.4502098],0
[0.447316],0
[0.449133],0
[0.4503234],0
[0.45100445],0
[0.44980556],0
[0.64940566],0
[0.25828198],0
[0.25854316],0
[0.2586664],0
[0.2583242],0
[0.25754768],0
[0.25773868],0
[0.25842893],0
[0.25776166],0
[0.25823689],0
[0.2580429],0
[0.29235262],0
[0.29009613],0
[0.29283702],0
[0.29228455],0
[0.29400814],0
[0.29267985],0
[0.28974783],0
[0.2926909],0
[0.28976706],0
[0.29343855],0
[0.23134606],0
[0.22561921],0
[0.23143865],0
[0.22838688],0
[0.23236054],0
[0.22604388],0
[0.22848068],0
[0.23392901],0
[0.23649853],0
[0.22825716],0
[0.48497894],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.60129607],0
[0.23827179],0
[0.23859806],0
[0.23853256],0
[0.23835368],0
[0.2386237],0
[0.23848547],0
[0.23845376],0
[0.23861606],0
[0.23846503],0
[0.23874551],0
[0.18491268],0
[0.18544222],0
[0.18581764],0
[0.18245855],0
[0.18636248],0
[0.18404722],0
[0.18165801],0
[0.1845757],0
[0.18461072],0
[0.1820262],0
[0.11637072],0
[0.11644978],0
[0.1163661],0
[0.11647426],0
[0.11664686],0
[0.11661606],0
[0.229077],0
[0.22625835],0
[0.22742797],0
[0.22673269],0
[0.22967105],0
[0.22944301],0
[0.22800425],0
[0.22556604],0
[0.22860442],0
[0.22644623],0
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.78732544],1
[0.7077459],1
[0.7039397],1
[0.7043427],1
[0.70835507],1
[0.7058328],1
[0.704861],1
[0.70284134],1
[0.7040282],1
[0.707093],1
[0.70457315],1
[0.27602366],1
[0.27655318],1
[0.10242219],0
[0.10242219],0
[0.10242219],0
