predicted_val,true_val
[0.29803124],0
[0.28238347],0
[0.28351662],0
[0.2827396],0
[0.28542265],0
[0.29639325],0
[0.29965106],0
[0.2743717],0
[0.27540746],1
[0.27854612],1
[0.27799094],1
[0.278944],1
[0.274877],1
[0.27799743],1
[0.27690244],1
[0.28026736],1
[0.27467614],1
[0.27409494],1
[0.12846112],0
[0.12310464],0
[0.13780306],0
[0.12354731],0
[0.12410519],0
[0.13596798],0
[0.1482511],0
[0.12681226],0
[0.1368012],0
[0.13489157],0
[0.87958515],1
[0.8795526],1
[0.8795747],1
[0.87961715],1
[0.87958515],1
[0.8796116],1
[0.8796374],1
[0.8795447],1
[0.8795985],1
[0.8795528],1
[0.09706341],0
[0.09635638],0
[0.0986928],0
[0.09815078],0
[0.09854618],0
[0.10066914],0
[0.09863205],0
[0.0987822],0
[0.0980645],0
[0.09890202],0
[0.17645977],0
[0.1763126],0
[0.17689565],0
[0.17676002],0
[0.17635052],0
[0.17664316],0
[0.09321903],0
[0.09314236],0
[0.09317988],0
[0.0932289],0
[0.0931583],0
[0.09314699],0
[0.0931697],0
[0.09314732],0
[0.09314564],0
[0.09315599],0
[0.61329085],1
[0.612481],1
[0.6125224],1
[0.61256015],1
[0.61265814],1
[0.6128261],1
[0.6129487],1
[0.6127023],1
[0.61281514],1
[0.61250985],1
[0.31976724],0
[0.3230581],0
[0.3224018],0
[0.32294124],0
[0.32356986],0
[0.32233807],0
[0.32502484],0
[0.3193826],0
[0.31763306],0
[0.31946915],0
[0.54521066],0
[0.54127175],0
[0.5445796],0
[0.5454703],0
[0.5400463],0
[0.54279554],0
[0.5433101],0
[0.5472658],0
[0.54944044],0
[0.54618555],0
[0.7197183],1
[0.7202875],1
[0.71991664],1
[0.720394],1
[0.7202421],1
[0.71982723],1
[0.7202326],1
[0.71981055],1
[0.71985704],1
[0.72007644],1
[0.66665584],0
[0.6674777],0
[0.6695913],0
[0.6664491],0
[0.6666529],0
[0.6745678],0
[0.67408407],0
[0.6604263],0
[0.6674365],0
[0.6682328],0
[0.52755976],1
[0.5272705],1
[0.03214153],0
[0.03221326],0
[0.03208933],0
[0.03201114],0
[0.03205955],0
[0.03196237],0
[0.03218422],0
[0.03218363],0
[0.03211075],0
[0.03203924],0
[0.04736089],0
[0.04828798],0
[0.04817722],0
[0.04751866],0
[0.04738938],0
[0.04782844],0
[0.04775119],0
[0.04795991],0
[0.0481634],0
[0.04764666],0
[0.27242842],0
[0.27244824],0
[0.2569042],0
[0.26779485],0
[0.26431528],0
[0.26290905],0
[0.26542684],0
[0.26789033],0
[0.277707],0
[0.27258927],0
[0.2632759],0
[0.2584863],0
[0.25952092],0
[0.2570053],0
[0.25846308],0
[0.2618439],0
[0.26033857],0
[0.25873393],0
[0.26138875],0
[0.2612174],0
[0.6836161],0
[0.680135],0
[0.6819219],0
[0.681374],0
[0.6779113],0
[0.68070203],0
[0.67739135],0
[0.6815225],0
[0.6819563],0
[0.6782865],0
[0.1851892],1
[0.18527155],1
[0.18481608],1
[0.18519771],1
[0.18532722],1
[0.1852745],1
[0.18494907],1
[0.18512225],1
[0.1849459],1
[0.1853948],1
[0.5001879],1
[0.47468486],1
[0.46544215],1
[0.43861187],1
[0.46785384],1
[0.4680356],1
[0.45750278],1
[0.4409003],1
[0.47204214],1
[0.50979656],1
[0.04611697],0
[0.05716351],0
[0.04892653],0
[0.05061458],0
[0.04682716],0
[0.04424298],0
[0.05004977],0
[0.06030807],0
[0.04082942],0
[0.05679104],0
[0.02555834],0
[0.08854038],0
[0.08441286],0
[0.08651609],0
[0.08799488],0
[0.08895701],0
[0.08606862],0
[0.08792776],0
[0.08743647],0
[0.08844782],0
[0.08751448],0
[0.35389295],0
[0.384808],0
[0.374638],0
[0.3894442],0
[0.37169403],0
[0.38266698],0
[0.39522853],0
[0.3557795],0
[0.38759497],0
[0.3881329],0
[0.7807783],1
[0.7812132],1
[0.7813412],1
[0.7814964],1
[0.781006],1
[0.7811832],1
[0.7811435],1
[0.78106016],1
[0.78157187],1
[0.7812337],1
[0.4747029],0
[0.4745399],0
[0.05258878],1
[0.05279934],1
[0.05264637],1
[0.05277539],1
[0.05269697],1
[0.05260987],1
[0.05269374],1
[0.05264582],1
[0.05268154],1
[0.0527146],1
[0.38390422],1
[0.40954968],1
[0.4139132],1
[0.3883424],1
[0.4060629],1
[0.40496528],1
[0.400616],1
[0.39027542],1
[0.4092674],1
[0.37693858],1
[0.1161117],0
[0.11610837],0
[0.11611147],0
[0.1161089],0
[0.11610726],0
[0.11610679],0
[0.09202509],0
[0.09203862],0
[0.20677963],0
[0.20629808],0
[0.21277313],0
[0.20078821],0
[0.2119197],0
[0.2085747],0
[0.20429167],0
[0.21267319],0
[0.2074436],0
[0.20971356],0
[0.4900844],0
[0.45343375],0
[0.492892],0
[0.47997305],0
[0.45852697],0
[0.49542445],0
[0.48094344],0
[0.49061707],0
[0.48993716],0
[0.4810919],0
[0.7004376],1
[0.69267595],1
[0.69799715],1
[0.6978998],1
[0.69938534],1
[0.7019632],1
[0.6924322],1
[0.69033784],1
[0.698698],1
[0.69192326],1
[0.19473031],0
[0.19277383],0
[0.19239238],0
[0.1902633],0
[0.18878703],0
[0.1941781],0
[0.18991384],0
[0.19166611],0
[0.19236912],0
[0.1904574],0
[0.30659798],0
[0.3057136],0
[0.12581791],0
[0.13985583],0
[0.11484404],0
[0.1256321],0
[0.14395767],0
[0.12257882],0
[0.11456236],0
[0.12369391],0
[0.1593117],0
[0.12491932],0
[0.46941724],0
[0.46984738],0
[0.47096625],0
[0.46378556],0
[0.46830735],0
[0.4664011],0
[0.46607944],0
[0.47000465],0
[0.47071096],0
[0.46440274],0
[0.03876352],0
[0.04128451],0
[0.04247763],0
[0.03864656],0
[0.04010954],0
[0.03882234],0
[0.04001521],0
[0.04392775],0
[0.04067614],0
[0.04028024],0
[0.74138063],1
[0.74133927],1
[0.8087183],1
[0.80892086],1
[0.8093071],1
[0.8090891],1
[0.80920273],1
[0.8090388],1
[0.80852014],1
[0.809114],1
[0.8089429],1
[0.8084903],1
[0.29653126],0
[0.32925752],0
[0.32174265],0
[0.30887115],0
[0.32881123],0
[0.30622983],0
[0.2902818],0
[0.28329498],0
[0.3017138],0
[0.32204524],0
[0.7279524],1
[0.72530127],1
[0.06575706],0
[0.06591611],0
[0.46491045],1
[0.4705895],1
[0.4785238],1
[0.47827017],1
[0.46288043],1
[0.46697915],1
[0.4530295],1
[0.4763693],1
[0.4665645],1
[0.46450052],1
[0.6095528],0
[0.6103284],0
[0.610583],0
[0.60962],0
[0.60876286],0
[0.6095113],0
[0.6106297],0
[0.6098783],0
[0.6106583],0
[0.60964507],0
[0.76039094],1
[0.75959706],1
[0.7613256],1
[0.7556395],1
[0.7479947],1
[0.76311165],1
[0.76256675],1
[0.7643081],1
[0.76427555],1
[0.75765806],1
[0.7236749],0
[0.7294364],0
[0.7498544],0
[0.7518706],0
[0.6935718],0
[0.75438845],0
[0.7483011],0
[0.74883056],0
[0.74069417],0
[0.73862475],0
[0.10782184],1
[0.5923535],0
[0.5919447],0
[0.5911618],0
[0.5928508],0
[0.59295994],0
[0.5929659],0
[0.5916002],0
[0.5938607],0
[0.5930348],0
[0.59314877],0
[0.4896873],0
[0.4912738],0
[0.49617562],0
[0.47289038],0
[0.47557944],0
[0.47926238],0
[0.4819899],0
[0.48831004],0
[0.48517433],0
[0.4826111],0
[0.04816218],0
[0.11845212],0
[0.11608183],0
[0.12055386],0
[0.12196372],0
[0.11661296],0
[0.12054981],0
[0.714271],0
[0.71354437],0
[0.7152811],0
[0.7145685],0
[0.71281135],0
[0.71348435],0
[0.71309584],0
[0.71124065],0
[0.7132521],0
[0.7150484],0
[0.19670077],0
[0.12346417],0
[0.10675305],0
[0.11382458],0
[0.12438317],0
[0.16018088],0
[0.12009019],0
[0.1592456],0
[0.09567025],0
[0.14615382],0
[0.420353],1
[0.71482944],1
[0.71493447],1
[0.71472085],1
[0.7148123],1
[0.7147405],1
[0.7149244],1
[0.7148876],1
[0.7149206],1
[0.7148883],1
[0.714865],1
[0.4603698],1
[0.44788054],1
[0.4259461],1
[0.40933314],1
[0.42784548],1
[0.42271316],1
[0.43849483],1
[0.42396522],1
[0.43035063],1
[0.43442538],1
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.82498616],0
[0.12658745],1
[0.12502964],1
[0.12338569],1
[0.12614048],1
[0.12639278],1
[0.12590632],1
[0.12483317],1
[0.12540649],1
[0.12444504],1
[0.12335715],1
[0.82125473],1
[0.82133687],1
[0.8213019],1
[0.82142633],1
[0.82126147],1
[0.8211493],1
[0.8214364],1
[0.8212861],1
[0.82141423],1
[0.8214028],1
[0.5927192],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.809694],1
[0.1830346],0
[0.18312241],0
[0.18336137],0
[0.18006115],0
[0.18502277],0
[0.174943],0
[0.18593037],0
[0.1837886],0
[0.17696293],0
[0.18608697],0
[0.04605768],0
[0.04634583],0
[0.04676039],0
[0.04713915],0
[0.04643876],0
[0.04605505],0
[0.04686951],0
[0.04663241],0
[0.0468677],0
[0.04729235],0
[0.43492517],1
[0.43491945],1
[0.4332674],1
[0.43343863],1
[0.43534106],1
[0.43401748],1
[0.43472642],1
[0.43276832],1
[0.4342978],1
[0.43458796],1
[0.06675568],1
[0.06945556],1
[0.07054926],1
[0.06860159],1
[0.06874953],1
[0.06957981],1
[0.06694164],1
[0.0700662],1
[0.07108058],1
[0.06928068],1
[0.8505017],1
[0.8499793],1
[0.8524906],1
[0.8476494],1
[0.85227174],1
[0.84901625],1
[0.8530423],1
[0.8514155],1
[0.8531817],1
[0.85062623],1
[0.7228408],0
[0.7239559],0
[0.7317296],0
[0.7241078],0
[0.72729754],0
[0.71977997],0
[0.73020685],0
[0.72149724],0
[0.7207602],0
[0.7179772],0
[0.0578443],0
[0.05786009],0
[0.05790168],0
[0.05801971],0
[0.05773148],0
[0.05788496],0
[0.05787871],0
[0.05787507],0
[0.05789942],0
[0.05789815],0
[0.41949555],0
[0.41916692],0
[0.4206705],0
[0.42082915],0
[0.41941983],0
[0.420044],0
[0.8186238],1
[0.8185848],1
[0.81862056],1
[0.81859773],1
[0.8186359],1
[0.8186084],1
[0.8185851],1
[0.8185914],1
[0.8186038],1
[0.81857973],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.6636321],1
[0.1420961],0
[0.14202082],0
[0.14189841],0
[0.14206414],0
[0.14200166],0
[0.14162968],0
[0.14202765],0
[0.14181533],0
[0.14197005],0
[0.14202471],0
[0.88723725],0
[0.8872299],0
[0.88722783],0
[0.88719934],0
[0.88718396],0
[0.88726],0
[0.887227],0
[0.88724416],0
[0.8872378],0
[0.8872289],0
[0.14687851],0
[0.14654079],0
[0.15144369],0
[0.16049923],0
[0.1457962],0
[0.15082164],0
[0.1497314],0
[0.1451254],0
[0.14658636],0
[0.14739482],0
[0.5926721],0
[0.59352034],0
[0.5930138],0
[0.59321845],0
[0.59375983],0
[0.5938743],0
[0.38117284],0
[0.38051775],0
[0.3810218],0
[0.3802297],0
[0.38070652],0
[0.3805353],0
[0.38110468],0
[0.3806772],0
[0.38112268],0
[0.38115144],0
[0.3120404],1
[0.3108472],1
[0.31183714],1
[0.314492],1
[0.30054522],1
[0.31238583],1
[0.3187664],1
[0.31748968],1
[0.30449218],1
[0.30608922],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.7246376],1
[0.6281868],1
[0.62800235],1
[0.62792164],1
[0.6288876],1
[0.6278453],1
[0.62782824],1
[0.62901175],1
[0.62817633],1
[0.6281124],1
[0.62802625],1
[0.8189999],0
[0.8190111],0
[0.81901306],0
[0.8190071],0
[0.8190135],0
[0.81899965],0
[0.8189996],0
[0.8189975],0
[0.81901747],0
[0.8190189],0
[0.1586555],0
[0.15877648],0
[0.16102688],0
[0.1591604],0
[0.15761021],0
[0.15895829],0
[0.16063319],0
[0.15601909],0
[0.15668453],0
[0.15822214],0
[0.7236193],1
[0.7239883],1
[0.7234754],1
[0.7237519],1
[0.7241948],1
[0.7241736],1
[0.09555303],0
[0.09458672],0
[0.09418051],0
[0.09491345],0
[0.09469058],0
[0.09365329],0
[0.09414205],0
[0.09112132],0
[0.09561688],0
[0.09522908],0
[0.16165183],0
[0.16174006],0
[0.16305105],0
[0.16302815],0
[0.16183521],0
[0.16161354],0
[0.16242246],0
[0.1617536],0
[0.16167845],0
[0.16212292],0
[0.48188552],1
[0.48328212],1
[0.4832303],1
[0.48390934],1
[0.48092508],1
[0.48452362],1
[0.4811349],1
[0.48213604],1
[0.4853012],1
[0.48311144],1
[0.27894345],0
[0.27958935],0
[0.27605224],0
[0.26655883],0
[0.2588729],0
[0.27479288],0
[0.2599382],0
[0.26340216],0
[0.25815034],0
[0.27159026],0
[0.19464076],1
[0.1943215],1
[0.19208884],1
[0.19271038],1
[0.19192857],1
[0.19247156],1
[0.25231287],0
[0.25155973],0
[0.25236607],0
[0.25152427],0
[0.25348285],0
[0.2531819],0
[0.2521182],0
[0.25268447],0
[0.2531095],0
[0.25253507],0
[0.18114741],0
[0.17816705],0
[0.16974616],0
[0.18371986],0
[0.15480691],0
[0.1573144],0
[0.14541702],0
[0.1507541],0
[0.19460483],0
[0.15301496],0
[0.76043004],0
[0.76067424],0
[0.7607508],0
[0.75596297],0
[0.7574881],0
[0.75039876],0
[0.75673085],0
[0.7543518],0
[0.76016116],0
[0.7533974],0
[0.46401623],1
[0.46372244],1
[0.46399343],1
[0.46342358],1
[0.4629998],1
[0.46370485],1
[0.46333945],1
[0.4638308],1
[0.4639493],1
[0.46295726],1
[0.41260135],0
[0.43048158],0
[0.41777635],0
[0.43000475],0
[0.42692968],0
[0.4390197],0
[0.33586195],0
[0.33771205],0
[0.33620504],0
[0.33709088],0
[0.33565038],0
[0.3373871],0
[0.3361287],0
[0.33571762],0
[0.33600417],0
[0.33608466],0
[0.22464623],1
[0.22464111],1
[0.22452995],1
[0.22470005],1
[0.22442976],1
[0.22486839],1
[0.22413327],1
[0.22512992],1
[0.22335133],1
[0.22481075],1
[0.24153191],1
[0.24113874],1
[0.24115135],1
[0.24116802],1
[0.24031912],1
[0.24129003],1
[0.24128395],1
[0.24244778],1
[0.24163939],1
[0.24076572],1
[0.45126846],0
[0.45700076],0
[0.46198097],0
[0.45452845],0
[0.46001735],0
[0.46602198],0
[0.46124858],0
[0.4664605],0
[0.46066773],0
[0.466925],0
[0.36949143],1
[0.37025344],1
[0.3707168],1
[0.37126216],1
[0.36980292],1
[0.37017205],1
[0.3721288],1
[0.37043542],1
[0.37032366],1
[0.3699792],1
[0.05094339],1
[0.04927063],1
[0.04799819],1
[0.04488427],1
[0.050132],1
[0.04908455],1
[0.05070893],1
[0.04597479],1
[0.04857424],1
[0.0483487],1
[0.85301775],1
[0.8578253],1
[0.8557174],1
[0.86121],1
[0.85588104],1
[0.85932845],1
[0.8568304],1
[0.8591042],1
[0.8550496],1
[0.85732675],1
[0.33100536],1
[0.33073846],1
[0.33212942],1
[0.32974136],1
[0.33347633],1
[0.33060062],1
[0.32906663],1
[0.33004785],1
[0.32716274],1
[0.33372715],1
[0.39473602],1
[0.39471343],1
[0.74349505],1
[0.7499894],1
[0.7482175],1
[0.7461572],1
[0.7467244],1
[0.7507162],1
[0.7447134],1
[0.74405634],1
[0.7504491],1
[0.7507678],1
[0.18805854],0
[0.1883582],0
[0.18831144],0
[0.18862195],0
[0.18835679],0
[0.18775441],0
[0.18826294],0
[0.18935382],0
[0.18787925],0
[0.1882702],0
[0.10102903],0
[0.10135923],0
[0.1010267],0
[0.10085443],0
[0.1010956],0
[0.1010978],0
[0.10148241],0
[0.10084379],0
[0.10055349],0
[0.10174102],0
[0.81823474],1
[0.8232046],1
[0.81998813],1
[0.81696135],1
[0.8232131],1
[0.815649],1
[0.81983536],1
[0.81629276],1
[0.81584483],1
[0.8144803],1
[0.7458681],0
[0.74554145],0
[0.7457706],0
[0.7465807],0
[0.74637425],0
[0.7457894],0
[0.74616885],0
[0.74609464],0
[0.7456782],0
[0.7461869],0
[0.4172317],0
[0.40439624],0
[0.42691594],0
[0.41453123],0
[0.41767225],0
[0.42606047],0
[0.4236822],0
[0.3855584],0
[0.42452264],0
[0.43126124],0
[0.5194165],1
[0.5219376],1
[0.51947635],1
[0.5215456],1
[0.5206044],1
[0.5222663],1
[0.5200022],1
[0.52026236],1
[0.520106],1
[0.5186892],1
[0.64792824],1
[0.64778775],1
[0.64801794],1
[0.6478937],1
[0.6479434],1
[0.6478824],1
[0.647963],1
[0.64805883],1
[0.6479192],1
[0.647821],1
[0.16294755],0
[0.16163743],0
[0.16563933],0
[0.1615541],0
[0.16120449],0
[0.16422737],0
[0.16613083],0
[0.16106325],0
[0.16529253],0
[0.16353664],0
[0.43628705],1
[0.42172262],1
[0.43535575],1
[0.421857],1
[0.42448226],1
[0.42432258],1
[0.42816064],1
[0.4206389],1
[0.4279317],1
[0.42300224],1
[0.09144939],0
[0.08160973],0
[0.08180197],0
[0.08885292],0
[0.10012701],0
[0.07967396],0
[0.08476031],0
[0.07815697],0
[0.08661956],0
[0.08952492],0
[0.32339916],1
[0.32325488],1
[0.23004805],0
[0.23061277],0
[0.23008868],0
[0.23032223],0
[0.22940059],0
[0.23092838],0
[0.23122668],0
[0.23035131],0
[0.23189388],0
[0.23049086],0
[0.8774996],1
[0.87757283],1
[0.87747705],1
[0.8774624],1
[0.8774403],1
[0.8776165],1
[0.8774553],1
[0.8774704],1
[0.8774553],1
[0.87754333],1
[0.4394228],0
[0.4386436],0
[0.43881956],0
[0.4379201],0
[0.43810776],0
[0.43889403],0
[0.439474],0
[0.4390119],0
[0.4392276],0
[0.4389888],0
[0.16948292],0
[0.16335838],0
[0.15888596],0
[0.15563929],0
[0.15863714],0
[0.15832174],0
[0.15690082],0
[0.16342932],0
[0.15995325],0
[0.16404217],0
[0.21379669],0
[0.2141161],0
[0.21721596],0
[0.21889463],0
[0.21688655],0
[0.21960981],0
[0.37704194],0
[0.37712544],0
[0.37707317],0
[0.37737566],0
[0.37723365],0
[0.37736404],0
[0.37678748],0
[0.37717417],0
[0.3767457],0
[0.37692657],0
[0.6225963],1
[0.61449635],1
[0.61662173],1
[0.63271886],1
[0.6272179],1
[0.63097876],1
[0.41193458],1
[0.41104314],1
[0.41141772],1
[0.41036984],1
[0.4121007],1
[0.41089934],1
[0.41105992],1
[0.41118148],1
[0.41171154],1
[0.41158244],1
[0.09510194],0
[0.09566899],0
[0.09585059],0
[0.09507184],0
[0.09547905],0
[0.09612643],0
[0.09590544],0
[0.09589407],0
[0.09602669],0
[0.0956141],0
[0.58358115],0
[0.5663785],0
[0.55115616],0
[0.5663866],0
[0.5678702],0
[0.57089216],0
[0.5662877],0
[0.5670304],0
[0.5738274],0
[0.56792927],0
[0.28688416],1
[0.2904834],1
[0.29023924],1
[0.28752562],1
[0.2904592],1
[0.28659412],1
[0.2879192],1
[0.28808787],1
[0.2901631],1
[0.2879975],1
[0.06957848],0
[0.06954648],0
[0.06921999],0
[0.0695725],0
[0.06948978],0
[0.06947438],0
[0.0694152],0
[0.06936314],0
[0.06945292],0
[0.0692867],0
[0.52436954],0
[0.52436954],0
[0.52436954],0
[0.52436954],0
[0.52436954],0
[0.52436954],0
[0.7414431],0
[0.742436],0
[0.7429264],0
[0.74250984],0
[0.7414249],0
[0.7421859],0
[0.7423507],0
[0.7421017],0
[0.7421956],0
[0.74180835],0
[0.7289456],1
[0.7217776],1
[0.7277456],1
[0.7329901],1
[0.723885],1
[0.72302574],1
[0.73003477],1
[0.73632497],1
[0.7318574],1
[0.7268567],1
[0.90500677],0
[0.90496635],0
[0.90490806],0
[0.9050582],0
[0.90483594],0
[0.9050168],0
[0.90477914],0
[0.9049392],0
[0.9050022],0
[0.9049591],0
[0.47155538],0
[0.47008055],0
[0.4688153],0
[0.47347108],0
[0.47830015],0
[0.47498348],0
[0.477462],0
[0.47816798],0
[0.47223943],0
[0.48311502],0
[0.57530284],0
[0.57411766],0
[0.574351],0
[0.5725097],0
[0.57468987],0
[0.5732514],0
[0.5727821],0
[0.57349813],0
[0.572186],0
[0.57396257],0
[0.43571952],0
[0.41038823],0
[0.41860035],0
[0.41250008],0
[0.4180059],0
[0.4269425],0
[0.41838264],0
[0.41064772],0
[0.41911355],0
[0.42031458],0
[0.17078385],1
[0.3568491],0
[0.3559439],0
[0.35656998],0
[0.35598987],0
[0.35651582],0
[0.35657588],0
[0.35600087],0
[0.35590866],0
[0.35587442],0
[0.35608798],0
[0.44085425],1
[0.44057548],1
[0.44014084],1
[0.43990323],1
[0.4405261],1
[0.44027278],1
[0.4403579],1
[0.43991688],1
[0.44001737],1
[0.44031405],1
[0.02555834],0
[0.23200555],0
[0.22962764],0
[0.24131085],0
[0.23682809],0
[0.23797356],0
[0.22974081],0
[0.2304425],0
[0.22856653],0
[0.2331306],0
[0.24548116],0
[0.6968013],0
[0.69279575],0
[0.69300926],0
[0.69635814],0
[0.6962339],0
[0.69575673],0
[0.69148093],0
[0.6947456],0
[0.69581187],0
[0.69621176],0
[0.06628035],0
[0.0477221],0
[0.04699674],0
[0.05231397],0
[0.04833601],0
[0.03860629],0
[0.05086166],0
[0.04046623],0
[0.03912338],0
[0.03603224],0
[0.5588283],0
[0.5747111],0
[0.5748231],0
[0.5741563],0
[0.576998],0
[0.5654525],0
[0.57702714],0
[0.56636083],0
[0.5771747],0
[0.57876813],0
[0.08028685],0
[0.0770667],0
[0.07345772],0
[0.07693928],0
[0.07774517],0
[0.07688017],0
[0.07591502],0
[0.07659106],0
[0.07731276],0
[0.07908414],0
[0.3104223],1
[0.31311193],1
[0.30906963],1
[0.30999857],1
[0.31149247],1
[0.30927408],1
[0.31023762],1
[0.30984968],1
[0.31155384],1
[0.31185952],1
[0.6416152],1
[0.6348155],1
[0.6413757],1
[0.63454866],1
[0.6351831],1
[0.63481873],1
[0.63436455],1
[0.6364192],1
[0.63327676],1
[0.63434213],1
[0.30954337],1
[0.2885638],1
[0.31713152],1
[0.30642474],1
[0.30096415],1
[0.29729137],1
[0.28945705],1
[0.29785693],1
[0.30287147],1
[0.30974773],1
[0.11264883],1
[0.11225422],1
[0.11273527],1
[0.11281076],1
[0.11266499],1
[0.11242136],1
[0.11264955],1
[0.11306767],1
[0.11242928],1
[0.11241353],1
[0.5455921],0
[0.5461959],0
[0.54584295],0
[0.54635173],0
[0.5457633],0
[0.54587],0
[0.54611915],0
[0.5462045],0
[0.5465174],0
[0.5456073],0
[0.17507705],0
[0.17485908],0
[0.17467253],0
[0.17411268],0
[0.17468709],0
[0.1749475],0
[0.17473426],0
[0.17429562],0
[0.1746153],0
[0.1752765],0
[0.47962698],0
[0.47957253],0
[0.89850175],1
[0.8985046],1
[0.8985001],1
[0.89846873],1
[0.8985078],1
[0.8984717],1
[0.8984838],1
[0.8985002],1
[0.8984603],1
[0.8985212],1
[0.40021205],0
[0.39684245],0
[0.39421403],0
[0.3967997],0
[0.4059258],0
[0.39826167],0
[0.39864406],0
[0.38149333],0
[0.39258203],0
[0.39706326],0
[0.8890001],1
[0.88509846],1
[0.8848656],1
[0.8775744],1
[0.8846921],1
[0.88174295],1
[0.87996167],1
[0.88830465],1
[0.8801336],1
[0.88287735],1
[0.21790132],0
[0.22269666],0
[0.22198775],0
[0.22965002],0
[0.23646407],0
[0.22158748],0
[0.22716436],0
[0.23465359],0
[0.22516638],0
[0.2247949],0
[0.07976112],0
[0.08058648],0
[0.07988618],0
[0.07953448],0
[0.08069132],0
[0.07956061],0
[0.07947648],0
[0.07886822],0
[0.07911623],0
[0.07769984],0
[0.30191788],0
[0.28724912],0
[0.36068332],0
[0.35567728],0
[0.29598805],0
[0.30883586],0
[0.30379692],0
[0.34533903],0
[0.32874867],0
[0.34154707],0
[0.18934296],0
[0.16693884],0
[0.17003281],0
[0.17836285],0
[0.18209635],0
[0.17207181],0
[0.17432033],0
[0.16626951],0
[0.18476409],0
[0.16921867],0
[0.17598306],0
[0.17603235],0
[0.17596534],0
[0.1760152],0
[0.17596659],0
[0.17599213],0
[0.17596652],0
[0.1759493],0
[0.17597532],0
[0.17601056],0
[0.75436926],1
[0.75425494],1
[0.2963966],1
[0.2941826],1
[0.29886454],1
[0.28952342],1
[0.29037094],1
[0.28912604],1
[0.69394666],0
[0.69381803],0
[0.693213],0
[0.694285],0
[0.6929079],0
[0.6935413],0
[0.69296163],0
[0.69432],0
[0.69490945],0
[0.693698],0
[0.8028251],1
[0.8013504],1
[0.79990524],1
[0.80582273],1
[0.8046043],1
[0.7989779],1
[0.805334],1
[0.80478865],1
[0.80201966],1
[0.8013796],1
[0.86958355],1
[0.8695158],1
[0.86947024],1
[0.8695727],1
[0.86954474],1
[0.86958194],1
[0.8695146],1
[0.869522],1
[0.8694849],1
[0.86954874],1
[0.12273156],0
[0.12250303],0
[0.12241597],0
[0.12278902],0
[0.12266847],0
[0.12261153],0
[0.12231338],0
[0.12244118],0
[0.12234829],0
[0.12283628],0
[0.6302847],1
[0.6342107],1
[0.61282736],1
[0.60364056],1
[0.6425695],1
[0.60259247],1
[0.6310855],1
[0.63490725],1
[0.6263804],1
[0.58842134],1
[0.7045481],1
[0.70413136],1
[0.71484876],1
[0.73446673],1
[0.70984787],1
[0.7048501],1
[0.7114596],1
[0.7007445],1
[0.71352386],1
[0.7201151],1
[0.7204629],0
[0.7152498],0
[0.7140559],0
[0.7182853],0
[0.71839094],0
[0.71633303],0
[0.7145395],0
[0.71022403],0
[0.71140814],0
[0.71938705],0
[0.0468482],0
[0.04684882],0
[0.04685131],0
[0.04684233],0
[0.04684934],0
[0.04685616],0
[0.04685421],0
[0.04685498],0
[0.046852],0
[0.04684381],0
[0.04702703],0
[0.04691262],0
[0.04688853],0
[0.04674942],0
[0.04690396],0
[0.04696596],0
[0.04695716],0
[0.04694213],0
[0.04684857],0
[0.04694553],0
[0.24678448],1
[0.2468698],1
[0.24678996],1
[0.24675994],1
[0.24692757],1
[0.24683158],1
[0.24677695],1
[0.24682432],1
[0.24678078],1
[0.24685779],1
[0.62403095],1
[0.6232644],1
[0.6243742],1
[0.62332636],1
[0.62669986],1
[0.62556624],1
[0.62409115],1
[0.6279084],1
[0.62752897],1
[0.622842],1
[0.68879217],1
[0.68880796],1
[0.68878263],1
[0.6887892],1
[0.68881834],1
[0.6888178],1
[0.34144974],0
[0.3481039],0
[0.31568566],0
[0.34784895],0
[0.32659236],0
[0.3324602],0
[0.33405653],0
[0.3489597],0
[0.3373554],0
[0.3197914],0
[0.06278979],0
[0.347561],1
[0.34652886],1
[0.3477016],1
[0.34876207],1
[0.34913328],1
[0.34928566],1
[0.3485075],1
[0.34831426],1
[0.34895453],1
[0.3483161],1
[0.8484922],1
[0.05734094],0
[0.05733923],0
[0.27112767],0
[0.26925874],0
[0.27004164],0
[0.27152854],0
[0.26953667],0
[0.26880547],0
[0.27044585],0
[0.27088007],0
[0.27007526],0
[0.27179858],0
[0.1593986],0
[0.14828046],0
[0.1478644],0
[0.15170348],0
[0.14425416],0
[0.16915227],0
[0.14958225],0
[0.164074],0
[0.15345295],0
[0.1707511],0
[0.18448916],0
[0.18260829],0
[0.18557899],0
[0.18614553],0
[0.18526834],0
[0.18524592],0
[0.18270975],0
[0.18343948],0
[0.18602192],0
[0.18588866],0
[0.6820609],1
[0.67874193],1
