predicted_val,true_val
[0.15658055],0
[0.15615909],0
[0.15624765],0
[0.1559663],0
[0.19280241],0
[0.18399641],0
[0.21018682],0
[0.20312224],0
[0.18549022],0
[0.199819],0
[0.54452455],0
[0.545943],0
[0.55470616],0
[0.53914744],0
[0.5458343],0
[0.5481403],0
[0.14293072],0
[0.14180228],0
[0.14233626],0
[0.14204216],0
[0.14234984],0
[0.14287464],0
[0.19331877],1
[0.19586287],1
[0.19317198],1
[0.18960387],1
[0.19744655],1
[0.1950162],1
[0.11654737],0
[0.11427366],0
[0.10942381],0
[0.10931735],0
[0.10992546],0
[0.11781719],0
[0.03956562],1
[0.04065412],1
[0.03965607],1
[0.03946291],1
[0.03845686],1
[0.0403947],1
[0.13421196],0
[0.14188991],0
[0.13672231],0
[0.13680236],0
[0.13668978],0
[0.13523981],0
[0.1961],0
[0.12227981],0
[0.12186096],0
[0.12369748],0
[0.12177949],0
[0.12377446],0
[0.12212619],0
[0.16653365],0
[0.17320739],0
[0.15867913],0
[0.17008689],0
[0.15916212],0
[0.1756474],0
[0.16708623],1
[0.16928586],1
[0.1643784],1
[0.16892634],1
[0.16455124],1
[0.15591985],1
[0.7706818],1
[0.7737563],1
[0.7719052],1
[0.7730286],1
[0.77071905],1
[0.7730614],1
[0.13302113],1
[0.13252687],1
[0.13151056],1
[0.12980609],1
[0.13066944],1
[0.13168451],1
[0.85900056],1
[0.8588617],1
[0.8590103],1
[0.858321],1
[0.8586424],1
[0.85929793],1
[0.38224196],0
[0.38250232],0
[0.38219354],0
[0.38266936],0
[0.38223904],0
[0.382571],0
[0.11257128],0
[0.11797708],0
[0.11555858],0
[0.11578548],0
[0.1154743],0
[0.11859219],0
[0.29261234],1
[0.29056105],1
[0.29170945],1
[0.2911628],1
[0.28660512],1
[0.2922463],1
[0.96965563],1
[0.96965563],1
[0.96965563],1
[0.96965563],1
[0.96965563],1
[0.96965563],1
[0.00501186],0
[0.00493097],0
[0.00498828],0
[0.00500172],0
[0.00487165],0
[0.00511439],0
[0.4833113],0
[0.15829368],0
[0.15930332],0
[0.15811777],0
[0.16086482],0
[0.15855314],0
[0.16039993],0
[0.1533125],0
[0.1523228],0
[0.15426354],0
[0.15402064],0
[0.15229805],0
[0.15259606],0
[0.56717086],1
[0.5680755],1
[0.56919503],1
[0.5686852],1
[0.56752855],1
[0.566562],1
[0.3074385],0
[0.3066516],0
[0.30735615],0
[0.30705923],0
[0.30655795],0
[0.30694744],0
[0.4484443],0
[0.4450241],0
[0.45085382],0
[0.44912136],0
[0.45435593],0
[0.4521209],0
[0.13934375],0
[0.13683023],0
[0.13419618],0
[0.1382682],0
[0.13599896],0
[0.13969049],0
[0.9958055],0
[0.99586004],0
[0.9958769],0
[0.9959125],0
[0.99586535],0
[0.9958105],0
[0.98649246],1
[0.9864913],1
[0.98653257],1
[0.9864964],1
[0.9864568],1
[0.98654175],1
[0.9548183],1
[0.9549142],1
[0.9554],1
[0.9552022],1
[0.9552213],1
[0.95474887],1
[0.99924856],1
[0.99926215],1
[0.9992575],1
[0.9992448],1
[0.9992555],1
[0.99924505],1
[0.1108484],1
[0.11445139],1
[0.11254232],1
[0.1105611],1
[0.11045128],1
[0.1133277],1
[0.7458051],0
[0.9806692],1
[0.9803389],1
[0.9804983],1
[0.98052144],1
[0.98053026],1
[0.98048806],1
[0.05866709],0
[0.058796],0
[0.05900074],0
[0.05859715],0
[0.05917831],0
[0.05877332],0
[0.15195183],1
[0.15253156],1
[0.15169057],1
[0.15236133],1
[0.15224634],1
[0.15050232],1
[0.757212],1
[0.7594892],1
[0.7575298],1
[0.75507224],1
[0.7587592],1
[0.75687796],1
[0.04260205],0
[0.04238987],0
[0.04123303],0
[0.03949111],0
[0.04149228],0
[0.04094385],0
[0.418299],1
[0.4161309],1
[0.41848233],1
[0.41830456],1
[0.4188161],1
[0.41807762],1
[0.9488236],0
[0.9488236],0
[0.9488236],0
[0.9488236],0
[0.9488236],0
[0.9488236],0
[0.39522943],1
[0.39417306],1
[0.39428952],1
[0.3955266],1
[0.3947693],1
[0.39376876],1
[0.35328117],0
[0.35324243],0
[0.35274887],0
[0.35425618],0
[0.35428283],0
[0.35364732],0
[0.09372076],0
[0.06745727],0
[0.07035807],0
[0.07009038],0
[0.06673759],0
[0.06646766],0
[0.06753705],0
[0.78411126],1
[0.7851343],1
[0.78470635],1
[0.7836348],1
[0.7854734],1
[0.78356147],1
[0.7361405],0
[0.73846644],0
[0.7392933],0
[0.7370575],0
[0.73898],0
[0.73777103],0
[0.0241616],0
[0.02362848],0
[0.02361273],0
[0.02338767],0
[0.02382416],0
[0.02392003],0
[0.39590687],1
[0.39579615],1
[0.3950275],1
[0.39518443],1
[0.39572114],1
[0.3957243],1
[0.9388035],0
[0.9387422],0
[0.9376423],0
[0.9357491],0
[0.93806636],0
[0.9380038],0
[0.6797726],1
[0.6807066],1
[0.6763693],1
[0.6787632],1
[0.677878],1
[0.67896056],1
[0.9913318],1
[0.9913318],1
[0.9913318],1
[0.9913318],1
[0.9913318],1
[0.9913318],1
[0.10622707],0
[0.10606826],0
[0.10603201],0
[0.10625152],0
[0.10681631],0
[0.10631248],0
[0.6530168],0
[0.6508539],0
[0.6512442],0
[0.64972764],0
[0.65067595],0
[0.6502566],0
[0.15064454],1
[0.15192746],1
[0.15471256],1
[0.15582605],1
[0.15762943],1
[0.1532732],1
[0.05918733],0
[0.05978014],0
[0.05985925],0
[0.05956988],0
[0.05937917],0
[0.05926215],0
[0.18980388],0
[0.18476456],0
[0.19519216],0
[0.19297525],0
[0.19734706],0
[0.19617322],0
[0.21772341],0
[0.21805318],0
[0.9755004],0
[0.97761977],0
[0.97943616],0
[0.9771478],0
[0.97907305],0
[0.9776505],0
[0.04110815],0
[0.04087089],0
[0.04063408],0
[0.04089056],0
[0.04107948],0
[0.04083363],0
[0.9755088],1
[0.9754191],1
[0.9754937],1
[0.97537506],1
[0.9753636],1
[0.9754351],1
[0.1337328],1
[0.13238682],1
[0.13384962],1
[0.13434848],1
[0.13454859],1
[0.13582508],1
[0.18859723],0
[0.18812309],0
[0.18819243],0
[0.18895563],0
[0.18907344],0
[0.19014025],0
[0.7210748],0
[0.72164714],0
[0.7067722],0
[0.73261845],0
[0.74082726],0
[0.73593426],0
[0.7243422],1
[0.72357],1
[0.72392124],1
[0.724284],1
[0.72373664],1
[0.72230315],1
[0.09943242],0
[0.09943242],0
[0.09943242],0
[0.09943242],0
[0.09943242],0
[0.09943242],0
[0.25515538],1
[0.25516245],1
[0.2537265],1
[0.25448388],1
[0.25423682],1
[0.25447232],1
[0.114331],0
[0.11438598],0
[0.11572576],0
[0.11558168],0
[0.11171736],0
[0.11082989],0
[0.18444227],1
[0.1831352],1
[0.18503973],1
[0.1837042],1
[0.18444277],1
[0.18474509],1
[0.00243198],0
[0.0025167],0
[0.00238822],0
[0.00244736],0
[0.00240838],0
[0.00249265],0
[0.994463],1
[0.994495],1
[0.99445623],1
[0.9943831],1
[0.9944448],1
[0.9945385],1
[0.11821137],0
[0.11236019],0
[0.12111956],0
[0.11306936],0
[0.12795904],0
[0.11639737],0
[0.8616013],1
[0.86180514],1
[0.86331445],1
[0.86308306],1
[0.8618332],1
[0.8622473],1
[0.18322133],0
[0.18413204],0
[0.18395904],0
[0.17707403],0
[0.18144378],0
[0.18318893],0
[0.38961625],0
[0.39016402],0
[0.38978627],0
[0.38721317],0
[0.38854718],0
[0.3869247],0
[0.9999459],1
[0.99993336],1
[0.9999471],1
[0.9999361],1
[0.9999398],1
[0.99993],1
[0.27234408],1
[0.27222297],1
[0.27555946],1
[0.26906657],1
[0.27170464],1
[0.272504],1
[0.889511],0
[0.8896689],0
[0.8894311],0
[0.88960505],0
[0.8896674],0
[0.8894108],0
[0.15404375],0
[0.29568204],0
[0.29769108],0
[0.29342178],0
[0.30212066],0
[0.29819256],0
[0.3051182],0
[0.6677485],0
[0.66114014],0
[0.6677485],0
[0.6641244],0
[0.6661256],0
[0.66716087],0
[0.96004444],1
[0.96007675],1
[0.9595192],1
[0.96036667],1
[0.960467],1
[0.96048224],1
[0.09170581],0
[0.08892956],0
[0.0867731],0
[0.08989489],0
[0.08861624],0
[0.09163181],0
[0.08516809],0
[0.08752076],0
[0.08762828],0
[0.0871703],0
[0.08431982],0
[0.08217993],0
[0.1305388],0
[0.38249716],0
[0.382494],0
[0.38346574],0
[0.38421184],0
[0.38218635],0
[0.3851414],0
[0.5272016],0
[0.52789146],0
[0.49786913],0
[0.5158141],0
[0.5278886],0
[0.5135016],0
[0.18926866],0
[0.18829095],0
[0.18829504],0
[0.1867741],0
[0.18862036],0
[0.18516436],0
[0.2874992],0
[0.06454454],0
[0.06443551],0
[0.32808807],0
[0.3262755],0
[0.32943836],0
[0.32854655],0
[0.3282975],0
[0.32567623],0
[0.08449323],0
[0.08548553],0
[0.08511757],0
[0.08632434],0
[0.08613469],0
[0.08612034],0
[0.7776842],1
[0.7688707],1
[0.76822203],1
[0.77208173],1
[0.76920813],1
[0.7720328],1
[0.5383636],1
[0.53282714],1
[0.52965647],1
[0.5165879],1
[0.504457],1
[0.5325159],1
[0.645722],1
[0.6454149],1
[0.64692616],1
[0.6452944],1
[0.6446227],1
[0.64473915],1
[0.15197231],0
[0.15426797],0
[0.15312108],0
[0.15247881],0
[0.15029778],0
[0.14985134],0
[0.18715362],0
[0.18524525],0
[0.18394887],0
[0.19173546],0
[0.18682727],0
[0.19290707],0
[0.11393186],0
[0.11377743],0
[0.11390401],0
[0.11400082],0
[0.11392446],0
[0.11411709],0
[0.9571973],1
[0.95674926],1
[0.95755875],1
[0.95741874],1
[0.95718396],1
[0.95688623],1
[0.3086246],1
[0.30914018],1
[0.306119],1
[0.30704078],1
[0.3074915],1
[0.31044862],1
[0.11708276],0
[0.11781649],0
[0.11516685],0
[0.11540764],0
[0.11692412],0
[0.11624683],0
[0.11229287],0
[0.25797886],0
[0.257942],0
[0.2539281],0
[0.25480318],0
[0.2572792],0
[0.25571963],0
[0.22171438],1
[0.22188473],1
[0.21980855],1
[0.22074006],1
[0.22195505],1
[0.22100134],1
[0.10373674],0
[0.10381737],0
[0.10344618],0
[0.10376521],0
[0.10302319],0
[0.10352629],0
[0.24833855],1
[0.24808908],1
[0.24847531],1
[0.24879795],1
[0.24852213],1
[0.24818566],1
[0.09703841],0
[0.09671924],0
[0.09717846],0
[0.09685031],0
[0.09656439],0
[0.09666344],0
[0.10725344],0
[0.10726183],0
[0.107378],0
[0.10740909],0
[0.10709719],0
[0.10701087],0
[0.19668384],0
[0.19736926],0
[0.19609451],0
[0.19484843],0
[0.19749734],0
[0.19285399],0
[0.11315838],0
[0.11276888],0
[0.11166734],0
[0.11422028],0
[0.11550659],0
[0.11163607],0
[0.00168874],0
[0.00168586],0
[0.0016817],0
[0.00168267],0
[0.00168589],0
[0.00168512],0
[0.22537771],0
[0.22893962],0
[0.23520313],0
[0.22871362],0
[0.22689226],0
[0.22881137],0
[0.54718477],0
[0.5406845],0
[0.54869765],0
[0.54619896],0
[0.5433033],0
[0.5474403],0
[0.9473907],1
[0.94721085],1
[0.9476607],1
[0.94704443],1
[0.9474282],1
[0.9455423],1
[0.17563918],0
[0.17607816],0
[0.1760052],0
[0.17469016],0
[0.17753357],0
[0.17435177],0
[0.99127793],1
[0.9913551],1
[0.99189866],1
[0.99152035],1
[0.9916495],1
[0.9912191],1
[0.2946398],0
[0.29222915],0
[0.2919722],0
[0.29490587],0
[0.29272923],0
[0.29396498],0
[0.14524056],0
[0.6962007],0
[0.7011221],0
[0.70009977],0
[0.6970891],0
[0.7001893],0
[0.6988962],0
[0.11381683],0
[0.11559354],0
[0.22293851],0
[0.22341353],0
[0.22231461],0
[0.22391212],0
[0.22487964],0
[0.22335081],0
[0.4709457],1
[0.47769594],1
[0.46369582],1
[0.466708],1
[0.46166518],1
[0.47253668],1
[0.04869245],0
[0.04923664],0
[0.04905567],0
[0.04830837],0
[0.04880549],0
[0.04896023],0
[0.03420195],0
[0.03400674],0
[0.0349398],0
[0.0343225],0
[0.03403808],0
[0.0343764],0
[0.5089498],1
[0.5097073],1
[0.5093822],1
[0.5108679],1
[0.5106172],1
[0.51078284],1
[0.60424215],0
[0.6065671],0
[0.6053577],0
[0.6053857],0
[0.6054235],0
[0.6052953],0
[0.13147806],0
[0.13148001],0
[0.13060647],0
[0.13005914],0
[0.1292973],0
[0.13003097],0
[0.08026332],0
[0.07949008],0
[0.07953168],0
[0.07960753],0
[0.08024108],0
[0.08014175],0
[0.14629674],0
[0.14570238],0
[0.14593366],0
[0.1460249],0
[0.1466367],0
[0.14554149],0
[0.8439811],1
[0.843731],1
[0.84228265],1
[0.84316635],1
[0.8434809],1
[0.84329265],1
[0.21950924],0
[0.22110216],0
[0.22283262],0
[0.2220221],0
[0.22253546],0
[0.22360998],0
[0.17718036],0
[0.17568918],0
[0.17562883],0
[0.17580329],0
[0.17702581],0
[0.17616798],0
[0.8067419],1
[0.7974446],1
[0.8066652],1
[0.8047841],1
[0.8016008],1
[0.80105156],1
[0.42453277],1
[0.4240783],1
[0.48151204],1
[0.48066968],1
[0.481797],1
[0.48214608],1
[0.48173133],1
[0.48153436],1
[0.19373861],0
[0.19028163],0
[0.18166463],0
[0.19194607],0
[0.19217123],0
[0.18670855],0
[0.7079657],1
[0.7058847],1
[0.70546585],1
[0.7069424],1
[0.7081027],1
[0.70761764],1
[0.42676118],1
[0.4273471],1
[0.422828],1
[0.4257606],1
[0.42619315],1
[0.42943487],1
[0.1469396],0
[0.14757167],0
[0.14578027],0
[0.14711481],0
[0.14693661],0
[0.14827846],0
[0.01885084],0
[0.01887659],0
[0.01891742],0
[0.01891602],0
[0.01896745],0
[0.01890961],0
[0.98218507],0
[0.98178136],0
[0.9823048],0
[0.9823325],0
[0.9819198],0
[0.98221785],0
[0.05031803],0
[0.05113951],0
[0.05297405],0
[0.0517806],0
[0.0540149],0
[0.04911598],0
[0.08257972],0
[0.08421024],0
[0.08423965],0
[0.0821877],0
[0.08369874],0
[0.0814359],0
[0.9542889],1
[0.9538277],1
[0.9540764],1
[0.95399415],1
[0.954208],1
[0.9540346],1
[0.76890224],1
[0.15551431],0
[0.15586495],0
[0.15851523],0
[0.16048394],0
[0.1552062],0
[0.1587342],0
[0.03492675],1
[0.03893064],1
[0.0364597],1
[0.03814983],1
[0.03469955],1
[0.0374633],1
[0.09640564],0
[0.09869727],0
[0.09749331],0
[0.09665941],0
[0.09908459],0
[0.0979727],0
[0.09619612],1
[0.09512427],1
[0.09427576],1
[0.0964238],1
[0.09468069],1
[0.09666978],1
[0.12968226],0
[0.12977885],0
[0.13060252],0
[0.13069458],0
[0.12957057],0
[0.12966375],0
[0.6150606],0
[0.6158867],0
[0.615847],0
[0.61696005],0
[0.6167279],0
[0.6177999],0
[0.4865151],1
[0.49408904],1
[0.49664417],1
[0.48611295],1
[0.49115378],1
[0.49411213],1
[0.10026854],0
[0.09936404],0
[0.0987599],0
[0.1014774],0
[0.09811796],0
[0.1017172],0
[0.15443003],0
[0.15435104],0
[0.15144953],0
[0.15538691],0
[0.15423766],0
[0.1538113],0
[0.21976948],0
[0.22021575],0
[0.21813385],0
[0.22175898],0
[0.21530649],0
[0.22153096],0
[0.42470425],1
[0.42459285],1
[0.4240885],1
[0.42378205],1
[0.424045],1
[0.42327073],1
[0.14161001],0
[0.14479426],0
[0.14795668],0
[0.14661428],0
[0.14745653],0
[0.14549215],0
[0.09323438],0
[0.09257836],0
[0.09321419],0
[0.09387259],0
[0.0951099],0
[0.09471829],0
[0.46170157],0
[0.46276262],0
[0.46149346],0
[0.46264055],0
[0.46210283],0
[0.4609138],0
[0.42698923],0
[0.42616075],0
[0.4295256],0
[0.42705303],0
[0.42753807],0
[0.42613548],0
[0.20629086],0
[0.20999469],0
[0.2082878],0
[0.20555155],0
[0.21068613],0
[0.20810276],0
[0.14254679],0
[0.14304331],0
[0.14476238],0
[0.1450585],0
[0.1440538],0
[0.14406478],0
[0.4316865],0
[0.43211898],0
[0.43200055],0
[0.43165612],0
[0.42945632],0
[0.43224207],0
[0.09427014],0
[0.09450965],0
[0.09447131],0
[0.09443859],0
[0.09326655],0
[0.0945966],0
[0.51351565],0
[0.5140888],0
[0.512355],0
[0.50899607],0
[0.51224446],0
[0.5117036],0
[0.363037],0
[0.36210907],0
[0.36282793],0
[0.362247],0
[0.36414036],0
[0.36345917],0
[0.13676125],0
[0.13616008],0
[0.1354005],0
[0.13637088],0
[0.13609172],0
[0.13539822],0
[0.18253371],0
[0.1840945],0
[0.12224116],0
[0.12120461],0
[0.12116396],0
[0.12193819],0
[0.125636],0
[0.12319764],0
[0.03799288],0
[0.03752507],0
[0.03653495],0
[0.03764837],0
[0.03653179],0
[0.03641111],0
[0.18767297],1
[0.18798113],1
[0.1884484],1
[0.18816388],1
[0.18815398],1
[0.18852791],1
[0.88578343],1
[0.88444203],1
[0.887224],1
[0.8871694],1
[0.8875423],1
[0.8845725],1
[0.23910242],0
[0.23871952],0
[0.23844267],0
[0.23869078],0
[0.23851785],0
[0.23957641],0
[0.16462992],0
[0.16559356],0
[0.1671135],0
[0.16505782],0
[0.165761],0
[0.16707647],0
[0.9987644],1
[0.9987626],1
[0.99877197],1
[0.99876356],1
[0.99877137],1
[0.99877936],1
[0.5784943],1
[0.5792174],1
[0.57925737],1
[0.5790849],1
[0.5790591],1
[0.5791302],1
[0.33923596],1
[0.3377659],1
[0.33458063],1
[0.33676404],1
[0.33792123],1
[0.34104037],1
[0.08453972],1
[0.08404484],1
[0.08382954],1
[0.08419296],1
[0.08424459],1
[0.08450755],1
[0.7663265],1
[0.76440656],1
[0.7650599],1
[0.7629161],1
[0.765495],1
[0.76592237],1
[0.89700675],1
[0.89741343],1
[0.89835066],1
[0.89841205],1
[0.8985539],1
[0.8984946],1
[0.20424546],1
[0.20324358],1
[0.20358904],1
[0.2041407],1
[0.20415047],1
[0.20488347],1
[0.2692012],0
[0.2677968],0
[0.27155048],0
[0.26905608],0
[0.26920378],0
[0.25585026],0
[0.70294595],0
[0.7030568],0
[0.7040754],0
[0.7027693],0
[0.7046652],0
[0.7039418],0
[0.08407358],0
[0.08486141],0
[0.08217159],0
[0.08180247],0
[0.08239029],0
[0.08064976],0
[0.18881053],1
[0.18557826],1
[0.18347135],1
[0.1876221],1
[0.18503907],1
[0.18750612],1
[0.02725986],0
[0.02723637],0
[0.02726441],0
[0.02714339],0
[0.02717706],0
[0.02732632],0
[0.5396262],1
[0.5433696],1
[0.53930867],1
[0.53892434],1
[0.53602105],1
[0.54263],1
[0.05335059],1
[0.05587773],1
[0.05207903],1
[0.05263129],1
[0.05449621],1
[0.05432105],1
[0.15880503],0
[0.16252878],0
[0.156039],0
[0.16207328],0
[0.15847585],0
[0.1646433],0
[0.06463976],0
[0.06294459],0
[0.06235266],0
[0.06410184],0
[0.06354113],0
[0.06319004],0
[0.16957521],0
[0.16957521],0
[0.16957521],0
[0.16957521],0
[0.16957521],0
[0.16957521],0
[0.03078959],0
[0.02783723],0
[0.03116238],0
[0.03401489],0
[0.03097417],0
[0.0291336],0
[0.1287009],0
[0.12805368],0
[0.12882452],0
[0.12774058],0
[0.1291926],0
[0.12925066],0
[0.09905739],0
[0.09985233],0
[0.09807118],0
[0.09955272],0
[0.09849945],0
[0.0988861],0
[0.11548471],0
[0.11789334],0
[0.11747693],0
[0.11749879],0
[0.11681158],0
[0.11873785],0
[0.22353531],0
[0.22718313],0
[0.22091213],0
[0.22537415],0
[0.22514443],0
[0.22129601],0
[0.22116612],0
[0.22116236],0
[0.22123227],0
[0.2211296],0
[0.22114135],0
[0.22125937],0
[0.51939523],1
[0.52526784],1
[0.5272755],1
[0.52535367],1
[0.52683806],1
[0.5245527],1
[0.91688746],1
[0.91923636],1
[0.9173907],1
[0.920074],1
[0.91950446],1
[0.91584086],1
[0.26651186],0
[0.2667293],0
[0.09352035],0
[0.09419391],0
[0.09390797],0
[0.09366764],0
[0.09367549],0
[0.09390123],0
[0.82767177],1
[0.82932603],1
[0.8293214],1
[0.8291877],1
[0.8284611],1
[0.82792866],1
[0.48811978],1
[0.48916206],1
[0.04563047],0
[0.04554051],0
[0.04528461],0
[0.04549253],0
[0.04552236],0
[0.04605901],0
[0.11557715],1
[0.12204932],1
[0.12112464],1
[0.12714553],1
[0.13158657],1
[0.1339714],1
[0.23735097],0
[0.23431997],0
[0.2348254],0
[0.24061447],0
[0.2332311],0
[0.2387601],0
[0.17395571],0
[0.1737276],0
[0.356559],1
[0.35757262],1
[0.35517016],1
[0.3561458],1
[0.35562524],1
[0.35631332],1
[0.39422244],1
[0.39610273],1
[0.39210096],1
[0.39478925],1
[0.3920234],1
[0.39075607],1
[0.30435827],0
[0.30600515],0
[0.3064959],0
[0.304025],0
[0.30403125],0
[0.30428356],0
[0.35842198],1
[0.35852343],1
[0.35879838],1
[0.3573964],1
[0.35872477],1
[0.35717568],1
[0.7838354],0
[0.23826194],1
[0.23552701],1
[0.23921765],1
[0.23551084],1
[0.23455358],1
[0.23860309],1
[0.07885534],0
[0.077833],0
[0.0783416],0
[0.07846339],0
[0.07818116],0
[0.0766301],0
[0.33318093],0
[0.3348711],0
[0.33503503],0
[0.3324124],0
[0.33260107],0
[0.33141539],0
[0.5272479],1
[0.5258799],1
[0.5269936],1
[0.5280304],1
[0.5256517],1
[0.52721226],1
[0.9757697],1
[0.97549397],1
[0.9758179],1
[0.97558665],1
[0.9760943],1
[0.97527176],1
[0.12857454],0
[0.1305406],0
[0.12909003],0
[0.1297614],0
[0.1285638],0
[0.1286778],0
[0.12657009],0
[0.12638824],0
[0.1265761],0
[0.12619998],0
[0.12643541],0
[0.12697157],0
[0.2196663],0
[0.22042494],0
[0.22023521],0
[0.22142768],0
[0.21820882],0
[0.22104467],0
[0.1598998],0
[0.15812063],0
[0.15887013],0
[0.16105975],0
[0.15849918],0
[0.1590925],0
[0.69706035],1
[0.69358635],1
[0.69551307],1
[0.6917407],1
[0.69422483],1
[0.6949123],1
[0.1513768],0
[0.15815522],0
[0.1583576],0
[0.15172519],0
[0.15253484],0
[0.15083072],0
[0.3824327],1
[0.37794557],1
[0.38410038],1
[0.37874344],1
[0.37912232],1
[0.3781972],1
[0.9094658],0
[0.91074204],0
[0.9135274],0
[0.9083697],0
[0.91204375],0
[0.9114936],0
[0.07088963],0
[0.07330839],0
[0.07374208],0
[0.07289676],0
[0.06818616],0
[0.07400561],0
[0.1110514],0
[0.11319514],0
[0.11234754],0
[0.11081838],0
[0.11194834],0
[0.11235984],0
[0.50085723],0
[0.5025613],0
[0.68556875],0
[0.68546426],0
[0.6869935],0
[0.68533945],0
[0.6832896],0
[0.6863687],0
[0.12817337],0
[0.1283468],0
[0.12971185],0
[0.12942426],0
[0.12813286],0
[0.12861113],0
[0.12694854],0
[0.1270475],0
[0.12690732],0
[0.12785289],0
[0.12676749],0
[0.12808733],0
[0.8518312],0
[0.86751384],0
[0.86178213],0
[0.862339],0
[0.8602997],0
[0.8604903],0
[0.51833653],0
[0.55405164],0
[0.5391134],0
[0.5510775],0
[0.55939734],0
[0.55008],0
[0.09120903],0
[0.09047567],0
[0.09064548],0
[0.09032205],0
[0.09011634],0
[0.0903563],0
[0.25151885],1
[0.24486539],1
[0.2515491],1
[0.25085542],1
[0.24117698],1
[0.24812236],1
[0.8262107],1
[0.82481986],1
[0.8250847],1
[0.8263273],1
[0.8253043],1
[0.82527655],1
[0.9519942],0
[0.9567765],0
[0.95540196],0
[0.95934755],0
[0.95552355],0
[0.95027107],0
[0.24618228],0
[0.24646167],0
[0.24336475],0
[0.24325642],0
[0.24612212],0
[0.24836849],0
[0.9957117],0
[0.99568594],0
[0.9957188],0
[0.9957535],0
[0.99577016],0
[0.99573],0
[0.23538245],0
[0.24279276],0
[0.23581253],0
[0.226479],0
[0.24201758],0
[0.23064777],0
[0.21380469],0
[0.21250565],0
[0.21016926],0
[0.20995663],0
[0.20710771],0
[0.21045466],0
[0.11215751],0
[0.10581174],0
[0.11396976],0
[0.10304563],0
[0.10889048],0
[0.11308725],0
[0.3522245],1
[0.03629752],0
[0.03675675],0
[0.03765037],0
[0.03375915],0
[0.03604703],0
[0.03667762],0
[0.05097876],0
[0.05047558],0
[0.05129457],0
[0.05082414],0
[0.05057788],0
[0.0507804],0
[0.12950863],0
[0.12942217],0
[0.13014683],0
[0.12976284],0
[0.13150996],0
[0.13082574],0
[0.9982546],1
[0.99826694],1
[0.9982699],1
[0.9982621],1
[0.9982482],1
[0.99829525],1
[0.03125982],0
[0.03144103],0
[0.03183655],0
[0.03106659],0
[0.03206471],0
[0.03228155],0
[0.93705624],1
[0.9371678],1
[0.9374265],1
[0.9375168],1
[0.9365325],1
[0.93763167],1
[0.12042077],1
[0.11962396],1
[0.11942923],1
[0.11865974],1
[0.11854629],1
[0.11873067],1
[0.15881464],1
[0.15519032],1
[0.1651823],1
[0.16767107],1
[0.16359915],1
[0.1718035],1
[0.15592462],0
[0.15532479],0
[0.15628003],0
[0.15537967],0
[0.15604816],0
[0.15614326],0
[0.12924641],0
[0.12839684],0
[0.1300245],0
[0.13033232],0
[0.12928738],0
[0.1294357],0
[0.08709428],0
[0.08701728],0
[0.0871939],0
[0.0874307],0
[0.08718266],0
[0.08702319],0
[0.42190054],0
[0.42190054],0
[0.42190054],0
[0.42190054],0
[0.42190054],0
[0.42190054],0
[0.16345526],0
[0.16961698],0
[0.16343753],0
[0.16214685],0
[0.15524353],0
[0.1642299],0
[0.00958017],0
[0.00961726],0
[0.00955747],0
[0.00950942],0
[0.00957958],0
[0.00947913],0
[0.00865197],0
[0.00858464],0
[0.00852018],0
[0.00871209],0
[0.00850846],0
[0.00855943],0
[0.18049467],0
[0.1790837],0
[0.17948475],0
[0.17923713],0
[0.17981674],0
[0.17917253],0
[0.24687956],0
[0.24663314],0
[0.24620777],0
[0.24705994],0
[0.24534439],0
[0.24635735],0
[0.07127362],0
[0.07159548],0
[0.07097353],0
[0.07179052],0
[0.0719127],0
[0.07099736],0
[0.06693673],0
[0.06679559],0
[0.0666955],0
[0.06711725],0
[0.06539367],0
[0.0664905],0
[0.5086929],0
[0.5059996],0
[0.06263844],0
[0.06284813],0
[0.06261303],0
[0.06248647],0
[0.06307635],0
[0.06306468],0
[0.23160869],0
[0.5059288],0
[0.5088352],0
[0.5069796],0
[0.5046463],0
[0.506879],0
[0.5092375],0
[0.09394129],0
[0.09260163],0
[0.09405369],0
[0.09370428],0
[0.09393933],0
[0.09439944],0
[0.03330106],0
[0.03230321],0
[0.034139],0
[0.03253343],0
[0.03353116],0
[0.03482069],0
[0.21523102],0
[0.07323579],0
[0.07657843],0
[0.07804903],0
[0.07472028],0
[0.07494781],0
[0.07701807],0
[0.11937805],0
[0.11990741],0
[0.11853757],0
[0.1180682],0
[0.1190327],0
[0.11818981],0
[0.0971126],0
[0.0944717],0
[0.09355436],0
[0.09299737],0
[0.09376922],0
[0.09215546],0
[0.16150114],0
[0.16105996],0
[0.1608773],0
[0.16175184],0
[0.16028251],0
[0.16021347],0
[0.11445829],0
[0.11497549],0
[0.11410792],0
[0.11434067],0
[0.1133922],0
[0.11372654],0
[0.06578141],0
[0.06593416],0
[0.06628451],0
[0.06593492],0
[0.06545207],0
[0.06598982],0
[0.55285376],0
[0.5571389],0
[0.5606392],0
[0.5519189],0
[0.54915094],0
[0.5578645],0
[0.31314883],0
[0.32380727],0
[0.32557067],0
[0.3113799],0
[0.3254578],0
[0.3272158],0
[0.15993536],0
[0.18025209],0
[0.17309023],0
[0.18200508],0
[0.17312573],0
[0.18606637],0
[0.07594886],0
[0.07588001],0
[0.07588335],0
[0.07594089],0
[0.0758379],0
[0.07600502],0
[0.20066984],0
[0.20038302],0
[0.20120241],0
[0.19794202],0
