predicted_test,true_test
[0.08879149],1
[0.08600649],1
[0.08625451],1
[0.9649477],0
[0.10309873],0
[0.10374816],0
[0.10445116],0
[0.10134137],0
[0.10303171],0
[0.10431992],0
[0.6731687],0
[0.6715805],0
[0.67303276],0
[0.6670229],0
[0.6710233],0
[0.6685259],0
[0.05455704],0
[0.05362489],0
[0.05436787],0
[0.05574452],0
[0.05442182],0
[0.05372758],0
[0.5288642],1
[0.52790016],1
[0.52836645],1
[0.5345221],1
[0.5346125],1
[0.52840036],1
[0.7531027],1
[0.7510443],1
[0.7531651],1
[0.75184226],1
[0.75121254],1
[0.7532715],1
[0.04396662],0
[0.04462785],0
[0.04436793],0
[0.04476655],0
[0.04442992],0
[0.04414929],0
[0.21135744],1
[0.2082435],1
[0.20975828],1
[0.2105054],1
[0.20998855],1
[0.21113372],1
[0.23927185],0
[0.23927185],0
[0.23927185],0
[0.23927185],0
[0.23927185],0
[0.23927185],0
[0.66506624],0
[0.668853],0
[0.66958845],0
[0.66296077],0
[0.6691123],0
[0.6659697],0
[0.05517004],0
[0.0575745],0
[0.05163336],0
[0.05333485],0
[0.05472651],0
[0.0537239],0
[0.00551511],0
[0.00571825],0
[0.00558167],0
[0.00551874],0
[0.00579898],0
[0.00558765],0
[0.75098866],0
[0.7505961],0
[0.74854237],0
[0.75119686],0
[0.7493586],0
[0.7456767],0
[0.03731794],0
[0.03919983],0
[0.03756761],0
[0.03566788],0
[0.03716775],0
[0.03669694],0
[0.858989],1
[0.86121696],1
[0.86059207],1
[0.85760075],1
[0.8609477],1
[0.86175406],1
[0.9986507],0
[0.99865204],0
[0.9986541],0
[0.99865735],0
[0.99865025],0
[0.998657],0
[0.01117107],1
[0.01122031],1
[0.01110239],1
[0.01113905],1
[0.01112549],1
[0.01130258],1
[0.04001383],0
[0.03949832],0
[0.04168124],0
[0.03991986],0
[0.03967904],0
[0.03988479],0
[0.14914982],0
[0.17937814],0
[0.17978616],0
[0.18081225],0
[0.17877695],0
[0.17922658],0
[0.17758493],0
[0.69548523],1
[0.6963498],1
[0.19350232],1
[0.7459031],1
[0.746026],1
[0.74517214],1
[0.7453923],1
[0.745275],1
[0.74550384],1
[0.11470382],0
[0.11153069],0
[0.12378815],0
[0.11990749],0
[0.11502107],0
[0.1219954],0
[0.05641654],1
[0.05621989],1
[0.05662648],1
[0.0556434],1
[0.05449136],1
[0.05595653],1
[0.9549005],1
[0.95501804],1
[0.9547755],1
[0.9555],1
[0.95464385],1
[0.95510185],1
[0.46744025],0
[0.46744025],0
[0.46744025],0
[0.46744025],0
[0.46744025],0
[0.46744025],0
[0.9297218],1
[0.9267568],1
[0.9250404],1
[0.92594737],1
[0.93486196],1
[0.9303878],1
[0.0620553],1
[0.06192266],1
[0.0579403],1
[0.06081782],1
[0.06310482],1
[0.06381217],1
[0.11728697],0
[0.11482474],0
[0.10984994],0
[0.11769991],0
[0.11822622],0
[0.11060043],0
[0.22191444],0
[0.21810849],0
[0.2186307],0
[0.22111058],0
[0.22005862],0
[0.2204176],0
[0.05790907],0
[0.05690835],0
[0.05962612],0
[0.05665461],0
[0.05569514],0
[0.05718373],0
[0.89390373],0
[0.8939472],0
[0.8939047],0
[0.8939607],0
[0.89421743],0
[0.8944968],0
[0.65457493],0
[0.65322775],0
[0.6590308],0
[0.6565277],0
[0.65727955],0
[0.6530981],0
[0.01156564],1
[0.01177805],1
[0.01189629],1
[0.0119373],1
[0.01199042],1
[0.01159866],1
[0.6807863],0
[0.67861545],0
[0.67938125],0
[0.68268216],0
[0.6783891],0
[0.6800783],0
[0.16653803],1
[0.16465002],1
[0.16708624],1
[0.16638559],1
[0.16536061],1
[0.16744864],1
[0.5262293],1
[0.5252867],1
[0.52731335],1
[0.5272325],1
[0.5261018],1
[0.5262873],1
[0.21638688],0
[0.21565427],0
[0.21674545],0
[0.21830243],0
[0.2185499],0
[0.22002846],0
[0.9822825],0
[0.982326],0
[0.98226595],0
[0.9822481],0
[0.9823058],0
[0.9824754],0
[0.15243183],0
[0.1515429],0
[0.15033148],0
[0.15187772],0
[0.15195341],0
[0.15325126],0
[0.1659638],1
[0.16669695],1
[0.16689523],1
[0.16529955],1
[0.16754864],1
[0.16476023],1
[0.9677366],1
[0.9682806],1
[0.9682072],1
[0.96823245],1
[0.967281],1
[0.96854615],1
[0.03170938],0
[0.03079908],0
[0.02904841],0
[0.03115035],0
[0.03065229],0
[0.03126107],0
[0.99905604],1
[0.9991509],1
[0.99913317],1
[0.9991375],1
[0.99915993],1
[0.99913543],1
[0.07460098],0
[0.07556845],0
[0.0790504],0
[0.0770581],0
[0.07717809],0
[0.07865474],0
[0.9236426],1
[0.92643654],1
[0.9244639],1
[0.9260143],1
[0.9259081],1
[0.9265878],1
[0.03026363],0
[0.03026363],0
[0.03026363],0
[0.03026363],0
[0.03026363],0
[0.03026363],0
[0.14639905],0
[0.14894275],0
[0.1479013],0
[0.14956759],0
[0.14920598],0
[0.14928155],0
[0.11624286],0
[0.11677136],0
[0.11640283],0
[0.11609558],0
[0.11684299],0
[0.11626323],0
[9.082881e-05],0
[9.055189e-05],0
[9.0784815e-05],0
[9.348915e-05],0
[8.970021e-05],0
[9.122445e-05],0
[0.15861814],0
[0.15827326],0
[0.15673442],0
[0.1539078],0
[0.15720288],0
[0.14752288],0
[0.07475176],0
[0.07404722],0
[0.07461046],0
[0.07449254],0
[0.07433385],0
[0.07444154],0
[0.04452298],0
[0.04577272],0
[0.04022523],0
[0.04411164],0
[0.04273432],0
[0.0410814],0
[0.10946483],0
[0.1028401],0
[0.10476344],0
[0.11450642],0
[0.09943833],0
[0.11207998],0
[0.4112796],0
[0.42289808],0
[0.39830464],0
[0.40346465],0
[0.407708],0
[0.43828988],0
[0.13397928],0
[0.13367681],0
[0.13415022],0
[0.13444293],0
[0.13254115],0
[0.13436393],0
[0.38109058],0
[0.3733586],0
[0.36154208],0
[0.38029554],0
[0.37174463],0
[0.36572272],0
[0.13814294],0
[0.13712423],0
[0.13699247],0
[0.13818929],0
[0.13761061],0
[0.1386515],0
[0.07973125],0
[0.07961601],0
[0.07878531],0
[0.08000766],0
[0.07856245],0
[0.07889669],0
[0.43438885],0
[0.3965543],0
[0.39620566],0
[0.39296877],0
[0.40684786],0
[0.40855387],0
[0.06500796],0
[0.06730076],0
[0.06768394],0
[0.06680821],0
[0.06564055],0
[0.06044413],0
[0.05379162],0
[0.05410782],0
[0.05393353],0
[0.05396819],0
[0.05382697],0
[0.0538884],0
[0.7362115],0
[0.73684],0
[0.73546445],0
[0.7429791],0
[0.7445687],0
[0.74092793],0
[0.8733873],0
[0.873954],0
[0.8765513],0
[0.87550646],0
[0.87011975],0
[0.8757151],0
[0.07776698],0
[0.07858123],0
[0.0794239],0
[0.07879972],0
[0.0788662],0
[0.0786188],0
[0.35966864],0
[0.37940234],0
[0.36905804],0
[0.36998945],0
[0.35273173],0
[0.38495067],0
[0.7603877],1
[0.76001996],1
[0.75951636],1
[0.7592852],1
[0.7634236],1
[0.7608186],1
[0.07347878],0
[0.07435564],0
[0.07340428],0
[0.07349385],0
[0.07340143],0
[0.07384425],0
[0.102174],0
[0.09631618],0
[0.09893389],0
[0.09759739],0
[0.09837015],0
[0.09732425],0
[0.09938779],0
[0.37741575],0
[0.37916526],0
[0.37646613],0
[0.37844893],0
[0.37970236],0
[0.378282],0
[0.30267978],0
[0.3057351],0
[0.30011275],0
[0.30056968],0
[0.3049034],0
[0.3024673],0
[0.02850596],0
[0.02676452],0
[0.02772779],0
[0.02687549],0
[0.02681459],0
[0.02619769],0
[0.67109257],0
[0.67109257],0
[0.67109257],0
[0.67109257],0
[0.67109257],0
[0.67109257],0
[0.6876666],0
[0.6918298],0
[0.6902107],0
[0.682108],0
[0.68193257],0
[0.6876322],0
[0.10585751],0
[0.10630608],0
[0.10736532],0
[0.10594564],0
[0.10549267],0
[0.10566053],0
[0.22497378],0
[0.22744296],0
[0.23049234],0
[0.22363968],0
[0.22906105],0
[0.22230066],0
[0.43643504],0
[0.44597122],0
[0.44508165],0
[0.4454416],0
[0.44540763],0
[0.44830802],0
[0.11403615],1
[0.11145436],1
[0.11159874],1
[0.10999773],1
[0.11745532],1
[0.1071279],1
[0.08158682],0
[0.08177395],0
[0.08048631],0
[0.08087733],0
[0.07998801],0
[0.08117673],0
[0.11607523],0
[0.11730277],0
[0.11635811],0
[0.1157453],0
[0.11763336],0
[0.11660308],0
[0.45582563],1
[0.45633468],1
[0.4561019],1
[0.45431015],1
[0.45356694],1
[0.45238537],1
[0.49120533],1
[0.4837529],1
[0.48971865],1
[0.4849671],1
[0.49118817],1
[0.4911348],1
[0.98701906],1
[0.98718494],1
[0.9870249],1
[0.98698086],1
[0.9872248],1
[0.98724306],1
[0.09532929],0
[0.10439337],0
[0.09882852],0
[0.09853402],0
[0.10478634],0
[0.11002761],0
[0.09671269],0
[0.09335485],0
[0.09491558],0
[0.09706919],0
[0.09829371],0
[0.09578228],0
[0.6822659],1
[0.6790762],1
[0.6838062],1
[0.68934375],1
[0.68457687],1
[0.6866284],1
[0.11851682],0
[0.11849371],0
[0.12108148],0
[0.11662901],0
[0.12143265],0
[0.12095649],0
[0.0916227],0
[0.09070865],0
[0.09079237],0
[0.08760002],0
[0.09447344],0
[0.09132342],0
[0.99255615],1
[0.99255615],1
[0.99255615],1
[0.99255615],1
[0.99255615],1
[0.99255615],1
[0.29849032],0
[0.3029552],0
[0.30229184],0
[0.30584526],0
[0.30288595],0
[0.30986714],0
[0.14100704],0
[0.13703036],0
[0.13680857],0
[0.1331969],0
[0.13339786],0
[0.12964645],0
[0.686249],1
[0.6735211],1
[0.67178744],1
[0.6888566],1
[0.67858887],1
[0.67738456],1
[0.13853581],0
[0.14477433],0
[0.1432395],0
[0.14427346],0
[0.14726113],0
[0.14241938],0
[0.36892125],1
[0.3716021],1
[0.37319085],1
[0.37019578],1
[0.36333504],1
[0.36513534],1
[0.00717203],0
[0.00724753],0
[0.00715275],0
[0.0071104],0
[0.0072617],0
[0.00719652],0
[0.5172951],0
[0.50609756],0
[0.5031148],0
[0.51446414],0
[0.5068921],0
[0.50879806],0
[0.66242373],0
[0.6620447],0
[0.66346747],0
[0.65910393],0
[0.6634818],0
[0.6610133],0
[0.07315197],0
[0.07271195],0
[0.07344892],0
[0.07362617],0
[0.07437166],0
[0.07398551],0
[0.9189643],1
[0.9166853],1
[0.91679037],1
[0.91579],1
[0.91753525],1
[0.91998374],1
[0.09493033],1
[0.09568502],1
[0.09423874],1
[0.09557219],1
[0.09522292],1
[0.09491],1
[0.9999877],1
[0.9999882],1
[0.9999881],1
[0.9999877],1
[0.9999877],1
[0.9999876],1
[0.1509629],0
[0.1509629],0
[0.1509629],0
[0.1509629],0
[0.1509629],0
[0.1509629],0
[0.04880263],0
[0.04923866],0
[0.04706214],0
[0.04891714],0
[0.04857046],0
[0.04934717],0
[0.44757128],0
[0.44957924],0
[0.4457535],0
[0.45173243],0
[0.4508596],0
[0.4486628],0
[0.00314984],0
[0.00314984],0
[0.00314984],0
[0.00314984],0
[0.00314984],0
[0.00314984],0
[0.45404345],1
[0.4548303],1
[0.13064662],0
[0.13046563],0
[0.13125439],0
[0.1309945],0
[0.13149033],0
[0.13230275],0
[0.07977045],0
[0.07968312],0
[0.07985561],0
[0.07964229],0
[0.080562],0
[0.07940047],0
[0.03523119],0
[0.03543141],0
[0.03538555],0
[0.03526881],0
[0.03530751],0
[0.03536004],0
[0.01237132],1
[0.01273348],1
[0.01241988],1
[0.01200421],1
[0.01311651],1
[0.01261357],1
[0.10588351],0
[0.09978183],0
[0.10699152],0
[0.09957574],0
[0.10136013],0
[0.09817205],0
[0.2989938],1
[0.30180934],1
[0.2932595],1
[0.29769215],1
[0.3088663],1
[0.3032727],1
[0.14030342],0
[0.13918264],0
[0.14134283],0
[0.14085093],0
[0.14170618],0
[0.14173867],0
[0.0610807],1
[0.06049701],1
[0.06020713],1
[0.06064374],1
[0.06030173],1
[0.0611214],1
[0.28465188],0
[0.2934677],0
[0.29579926],0
[0.2889737],0
[0.2854643],0
[0.2896967],0
[0.11782118],0
[0.12356406],0
[0.12017021],0
[0.12196599],0
[0.1224423],0
[0.11672652],0
[0.10644024],0
[0.10639019],0
[0.10708997],0
[0.10710675],0
[0.10699516],0
[0.10583586],0
[0.08728467],0
[0.08850672],0
[0.08701093],0
[0.08786076],0
[0.08716015],0
[0.08720507],0
[0.18549414],1
[0.18930125],1
[0.18812385],1
[0.18736993],1
[0.18924624],1
[0.19356187],1
[0.08589201],1
[0.0852681],1
[0.08559417],1
[0.08595822],1
[0.08537437],1
[0.08495828],1
[0.44485933],1
[0.44220242],1
[0.4491422],1
[0.44662353],1
[0.4513555],1
[0.4502146],1
[0.06634121],0
[0.0661977],0
[0.06620949],0
[0.06624393],0
[0.06827706],0
[0.06735586],0
[0.07228358],0
[0.07313076],0
[0.07341622],0
[0.07308009],0
[0.07328968],0
[0.07456938],0
[0.16019759],1
[0.1527737],1
[0.16636337],1
[0.1523072],1
[0.14262173],1
[0.16411975],1
[0.5609449],0
[0.5539716],0
[0.57006836],0
[0.5728167],0
[0.5672388],0
[0.5640691],0
[0.7321989],0
[0.7221445],0
[0.72413707],0
[0.7252885],0
[0.7253266],0
[0.7238017],0
[4.6958972e-05],0
[4.6829733e-05],0
[4.6996513e-05],0
[4.669274e-05],0
[4.7014888e-05],0
[4.6084744e-05],0
[0.9840359],0
[0.9845695],0
[0.9841547],0
[0.9848006],0
[0.98475826],0
[0.9842584],0
[0.15210833],0
[0.15456566],0
[0.15852651],0
[0.15201487],0
[0.15440124],0
[0.15501384],0
[0.26030767],1
[0.25872132],1
[0.25990537],1
[0.2589936],1
[0.25886768],1
[0.2608957],1
[0.04879518],0
[0.04794603],0
[0.04804678],0
[0.04739326],0
[0.04838499],0
[0.04687619],0
[0.04801015],0
[0.04679377],0
[0.04838535],0
[0.04740084],0
[0.04775971],0
[0.0466945],0
[0.09408386],0
[0.38875276],1
[0.39253205],1
[0.38745192],1
[0.39849117],1
[0.38989374],1
[0.38618156],1
[0.9913818],1
[0.99140865],1
[0.9914067],1
[0.9914062],1
[0.9913694],1
[0.9914335],1
[0.10733096],1
[0.11133578],1
[0.11098903],1
[0.11701709],1
[0.1010513],1
[0.10560142],1
[0.067941],0
[0.06852597],0
[0.35464665],0
[0.36297506],0
[0.365329],0
[0.3623244],0
[0.36011153],0
[0.35985228],0
[0.01444908],0
[0.0145728],0
[0.01453615],0
[0.01440894],0
[0.01456864],0
[0.01438296],0
[0.02854422],0
[0.02836116],0
[0.02749443],0
[0.02732622],0
[0.02846985],0
[0.02796857],0
[0.00205807],1
[0.00203824],1
[0.00204216],1
[0.00209938],1
[0.00205285],1
[0.00206807],1
[0.08233308],0
[0.07835173],0
[0.0828238],0
[0.08164056],0
[0.08477252],0
[0.07743768],0
[0.9999751],0
[0.99997485],0
[0.9999752],0
[0.9999765],0
[0.9999747],0
[0.9999751],0
[0.05809708],0
[0.05811128],0
[0.05735674],0
[0.05731715],0
[0.05801947],0
[0.05907327],0
[0.0594224],0
[0.06047359],0
[0.05948042],0
[0.05860557],0
[0.05925886],0
[0.05805201],0
[0.08075321],0
[0.08199822],0
[0.08360899],0
[0.08064681],0
[0.08022639],0
[0.08062419],0
[0.05491112],0
[0.05591987],0
[0.05596298],0
[0.05656049],0
[0.05680403],0
[0.05507328],0
[0.8452864],1
[0.84478486],1
[0.8452873],1
[0.8471262],1
[0.8465513],1
[0.8438573],1
[0.07561056],0
[0.07436641],0
[0.07503773],0
[0.07419801],0
[0.07666401],0
[0.07709608],0
[0.23863241],0
[0.24031372],0
[0.23871285],0
[0.23812547],0
[0.23864488],0
[0.23952904],0
[0.09217726],0
[0.09355005],0
[0.09400132],0
[0.09419707],0
[0.09347761],0
[0.09241888],0
[0.7594831],0
[0.74315464],0
[0.7478093],0
[0.7607046],0
[0.7539041],0
[0.7535288],0
[0.15176524],1
[0.15948348],1
[0.15992373],1
[0.15831697],1
[0.15638986],1
[0.15717053],1
[0.33030805],0
[0.3326496],0
[0.3329156],0
[0.32959288],0
[0.32782352],0
[0.33252767],0
[0.01005043],1
[0.01005043],1
[0.01005043],1
[0.01005043],1
[0.01005043],1
[0.01005043],1
[0.13952488],0
[0.13467482],0
[0.13099883],0
[0.139404],0
[0.13548507],0
[0.1369555],0
[0.10111994],0
[0.10006454],0
[0.10157228],0
[0.09977771],0
[0.10115184],0
[0.10073364],0
[0.877459],1
[0.8797315],1
[0.8783809],1
[0.87945837],1
[0.8802644],1
[0.87895155],1
[0.98874694],1
[0.9888025],1
[0.9887251],1
[0.98875844],1
[0.9888072],1
[0.98876256],1
[0.48631883],0
[0.4826874],0
[0.48417684],0
[0.48506144],0
[0.48389816],0
[0.4823616],0
[0.04979703],0
[0.992247],0
[0.99223423],0
[0.99229974],0
[0.99244493],0
[0.99236053],0
[0.992289],0
[0.7771992],0
[0.7757579],0
[0.7772891],0
[0.7778255],0
[0.7716135],0
[0.7766571],0
[0.16718715],0
[0.16609056],0
[0.16811444],0
[0.16630837],0
[0.16462485],0
[0.1677999],0
[0.90487564],1
[0.9042046],1
[0.905311],1
[0.9034967],1
[0.90329343],1
[0.9041507],1
[0.0521853],0
[0.05184297],0
[0.04841873],0
[0.04999306],0
[0.05108028],0
[0.04984362],0
[0.02793561],1
[0.02721027],1
[0.21101812],0
[0.65923953],0
[0.6614017],0
[0.6625446],0
[0.66033554],0
[0.663259],0
[0.6610778],0
[0.20316271],0
[0.2081894],0
[0.2047122],0
[0.20995438],0
[0.20288867],0
[0.20247193],0
[0.67418516],0
[0.6693369],0
[0.6731755],0
[0.6692322],0
[0.67114455],0
[0.6733768],0
[0.06083569],0
[0.05823333],0
[0.06179161],0
[0.06893372],0
[0.06316845],0
[0.06372881],0
[0.13364413],0
[0.13332863],0
[0.13408908],0
[0.13706961],0
[0.13534394],0
[0.12967099],0
[0.08767688],1
[0.08202866],1
[0.08742821],1
[0.08548556],1
[0.08459629],1
[0.08308206],1
[0.03381594],0
[0.0337492],0
[0.03423395],0
[0.03377533],0
[0.03423597],0
[0.03396482],0
[0.26951534],0
[0.26808476],0
[0.26927656],0
[0.27018577],0
[0.26901093],0
[0.26672915],0
[0.48351756],0
[0.479312],0
[0.48023748],0
[0.4841654],0
[0.48010984],0
[0.48658186],0
[0.00745727],0
[0.00764769],0
[0.00761078],0
[0.00745764],0
[0.00795347],0
[0.00786692],0
[0.99917895],1
[0.9991153],1
[0.99913484],1
[0.9991673],1
[0.99916744],1
[0.9991628],1
[0.18685006],1
[0.18705185],1
[0.18510368],1
[0.18149695],1
[0.18694049],1
[0.19166471],1
[0.53753805],0
[0.5413034],0
[0.5342202],0
[0.5360365],0
[0.5440915],0
[0.53281987],0
[0.01066682],0
[0.01054282],0
[0.0105789],0
[0.01051722],0
[0.01083146],0
[0.0105237],0
[0.18627982],1
[0.18134794],1
[0.1823383],1
[0.18222287],1
[0.18490526],1
[0.18652976],1
[0.06499127],0
[0.05983179],0
[0.05757202],0
[0.05793697],0
[0.06671172],0
[0.06479636],0
[0.14264691],0
[0.14145768],0
[0.22304149],0
[0.22467592],0
[0.22467592],0
[0.2256809],0
[0.22316183],0
[0.22641772],0
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.99999964],1
[0.36994496],0
[0.36906514],0
[0.3709734],0
[0.36990944],0
[0.36722124],0
[0.36897632],0
[0.09654153],0
[0.09313843],0
[0.09540564],0
[0.09646969],0
[0.09314326],0
[0.09340232],0
[0.02586211],0
[0.02546625],0
[0.02536345],0
[0.02562217],0
[0.02586826],0
[0.02609473],0
[0.08697579],0
[0.08712555],0
[0.33762032],1
[0.3352154],1
[0.33472592],1
[0.33604047],1
[0.33748892],1
[0.3309936],1
[0.9809443],1
[0.9806393],1
[0.9807928],1
[0.9803878],1
[0.9810183],1
[0.9809625],1
[0.11693592],0
[0.1165151],0
[0.11773398],0
[0.11764999],0
[0.11827473],0
[0.11694538],0
[0.0715194],0
[0.07398289],0
[0.07079028],0
[0.07051375],0
[0.07067293],0
[0.07295307],0
[0.08911547],0
[0.08931198],0
[0.08719961],0
[0.08584709],0
[0.08855536],0
[0.08661114],0
[0.00215694],0
[0.00216573],0
[0.00215465],0
[0.00217406],0
[0.00216675],0
[0.00216505],0
[0.86264426],0
[0.8601337],0
[0.87333417],0
[0.8571081],0
[0.87572],0
[0.8601778],0
[0.06335428],0
[0.06220245],0
[0.06178673],0
[0.05994347],0
[0.06159243],0
[0.05942197],0
[0.07907873],0
[0.07812615],0
[0.07861659],0
[0.07851386],0
[0.07793404],0
[0.07780694],0
[0.12571828],0
[0.1314372],0
[0.18441878],0
[0.18644351],0
[0.18427195],0
[0.18381596],0
[0.18669362],0
[0.18733509],0
[0.13047515],0
[0.3872093],0
[0.38224113],0
[0.39007157],0
[0.3866808],0
[0.3797455],0
[0.38190967],0
[0.07181482],0
[0.07030302],0
[0.07122207],0
[0.07395677],0
[0.07422578],0
[0.07335085],0
[0.31557253],0
[0.06877133],1
[0.02967152],0
[0.02901164],0
[0.02906455],0
[0.02968778],0
[0.02953935],0
[0.02942365],0
[0.0103826],0
[0.0108745],0
[0.01044581],0
[0.01106576],0
[0.01070905],0
[0.01050195],0
[0.21342626],0
[0.21606107],0
[0.21157883],0
[0.21745345],0
[0.21552652],0
[0.21488613],0
[0.02901873],0
[0.02830907],0
[0.03025941],0
[0.02948123],0
[0.03019634],0
[0.02738062],0
[0.12514415],1
[0.12371369],1
[0.12404242],1
[0.12325785],1
[0.12194639],1
[0.12741691],1
[0.0894946],0
[0.09043151],0
[0.09104776],0
[0.09078607],0
[0.0910364],0
[0.09028791],0
[0.13332248],0
[0.133843],0
[0.9355241],1
[0.9347527],1
[0.93583953],1
[0.93563354],1
[0.9356174],1
[0.93660164],1
[0.4716193],0
[0.46121648],0
[0.46461752],0
[0.45773384],0
[0.45842323],0
[0.4536822],0
[0.9956536],1
[0.9958566],1
[0.9957106],1
[0.9956656],1
[0.99550676],1
[0.9956351],1
[0.04305388],1
[0.04001347],1
[0.04107682],1
[0.03944481],1
[0.04043695],1
[0.04203027],1
[0.22732502],1
[0.22527322],1
[0.22719637],1
[0.22513743],1
[0.22663426],1
[0.22450054],1
[0.05011386],0
[0.04962907],0
[0.0500605],0
[0.05106327],0
[0.05034826],0
[0.05107694],0
[0.15134436],0
[0.14895628],0
[0.31626454],0
[0.30926841],0
[0.30973035],0
[0.31434157],0
[0.3106678],0
[0.30719894],0
[0.00950716],0
[0.00953086],0
[0.00962036],0
[0.00953969],0
[0.0094746],0
[0.00958568],0
[0.5837732],1
[0.5758272],1
[0.5712105],1
[0.57597065],1
[0.5755644],1
[0.5742779],1
[0.5067522],0
[0.4976851],0
[0.5145582],0
[0.507803],0
[0.5013272],0
[0.51444954],0
[0.08914458],1
[0.08984709],1
[0.6201034],0
[0.61914724],0
[0.619207],0
[0.6217497],0
[0.61574304],0
[0.62125975],0
[0.96629924],0
[0.9649969],0
[0.9653383],0
[0.96674424],0
[0.9667651],0
[0.96400326],0
[0.08896942],0
[0.09024844],0
[0.09029919],0
[0.09027725],0
[0.08951947],0
[0.08859354],0
[0.0337211],0
[0.03292025],0
[0.03374199],0
[0.03335732],0
[0.0338294],0
[0.03385635],0
[0.02613762],0
[0.02637961],0
[0.02595521],0
[0.02601313],0
[0.02649979],0
[0.02593833],0
[0.44337073],0
[0.4479025],0
[0.43951598],0
[0.44981253],0
[0.44318834],0
[0.45443204],0
[0.0314997],0
[0.0316053],0
[0.03147526],0
[0.03146038],0
[0.03196618],0
[0.03098591],0
[0.03619752],0
[0.03645042],0
[0.03635702],0
[0.03587208],0
[0.03593255],0
[0.03596084],0
[0.05120764],0
[0.89993906],1
[0.8969332],1
[0.8996935],1
[0.8920672],1
[0.8899382],1
[0.9013946],1
[0.09477312],1
[0.09529574],1
[0.09468251],1
[0.0937333],1
[0.09486316],1
[0.09399253],1
[0.24420574],0
[0.24465802],0
[0.24322978],0
[0.24718772],0
[0.24640486],0
[0.24715224],0
[0.072428],0
[0.07129428],0
[0.0704208],0
[0.07157058],0
[0.0705943],0
[0.07229432],0
[0.4997765],0
[0.50451225],0
[0.48426104],0
[0.4865739],0
[0.4902644],0
[0.48468152],0
[0.23186052],0
[0.2315183],0
[0.23190673],0
[0.23165542],0
[0.23213239],0
[0.23255013],0
[0.14804848],0
[0.15056795],0
[0.15161502],0
[0.1511387],0
[0.15018585],0
[0.15210634],0
[0.06886423],0
[0.06809383],0
[0.06847584],0
[0.06833581],0
[0.06842475],0
[0.06845296],0
[0.9966922],0
[0.99664634],0
[0.996599],0
[0.9965172],0
[0.9966216],0
[0.99655354],0
[0.12023476],1
[0.12064452],1
[0.12177575],1
[0.12120656],1
[0.12042453],1
[0.12065018],1
[0.04554699],0
[0.04587046],0
[0.04820931],0
[0.04445973],0
[0.04631897],0
[0.04497762],0
[0.10528622],1
[0.1054502],1
[0.1055618],1
[0.10545883],1
[0.10533295],1
[0.10561223],1
[0.2423994],1
[0.24321714],1
[0.24234053],1
[0.24163243],1
[0.2411211],1
[0.24258156],1
[0.99791604],0
[0.997924],0
[0.10860877],0
[0.10803398],0
[0.10850911],0
[0.10900013],0
[0.10844933],0
[0.10822528],0
[0.02909342],0
[0.02872843],0
[0.02914194],0
[0.02803024],0
[0.02927629],0
[0.02785493],0
[0.88737315],0
[0.8878218],0
[0.6074991],0
[0.6048144],0
[0.6028315],0
[0.6043175],0
[0.603383],0
[0.60375816],0
[0.09822949],0
[0.74229807],0
[0.73534536],0
[0.73696685],0
[0.7391923],0
[0.73755544],0
[0.73808986],0
[0.9837406],0
[0.9836023],0
[0.98352724],0
[0.98341966],0
[0.9835594],0
[0.98397094],0
[0.04910596],0
[0.0485243],0
[0.04825799],0
[0.04968956],0
[0.04930979],0
[0.05064823],0
[0.05388723],0
[0.05192103],0
[0.05241484],0
[0.05297812],0
[0.05254155],0
[0.05275617],0
[0.1072703],0
[0.10621477],0
[0.10828641],0
[0.10656366],0
[0.10618],0
[0.10646999],0
[0.9796578],0
[0.9800985],0
[0.9801941],0
[0.97952557],0
[0.97956777],0
[0.97983366],0
[0.15742894],1
[0.15764764],1
[0.15888406],1
[0.1581757],1
[0.15845019],1
[0.15676317],1
[0.0275132],0
[0.02951071],0
[0.03007503],0
[0.02734002],0
[0.03047146],0
[0.02781302],0
[0.05085885],0
[0.05076502],0
[0.05940108],0
[0.04881183],0
[0.0591815],0
[0.04859373],0
[0.6510158],1
[0.64354694],1
[0.64820606],1
[0.65040016],1
[0.65721935],1
[0.65386176],1
[0.04757131],0
[0.04635673],0
[0.04758617],0
[0.04846691],0
[0.04708627],0
[0.04887066],0
[0.19058903],0
[0.19424638],0
[0.1917782],0
[0.18316214],0
[0.19465148],0
[0.18796659],0
[0.03360792],0
[0.03343589],0
[0.03295087],0
[0.03403925],0
[0.03302412],0
[0.0327405],0
[0.8315774],0
[0.83035886],0
[0.8327634],0
[0.8280388],0
[0.8295619],0
[0.8334916],0
[0.02838325],0
[0.03067679],0
[0.02834603],0
[0.02723411],0
[0.02725797],0
[0.02985239],0
[0.81857866],0
[0.8181431],0
[0.8233765],0
[0.821658],0
[0.81743485],0
[0.8196705],0
[0.15706547],0
[0.1581178],0
[0.0925085],0
[0.09235938],0
[0.09135002],0
[0.0927785],0
[0.090725],0
[0.09138106],0
[0.6504123],0
[0.6794693],0
[0.6987766],0
[0.67850643],0
[0.66447884],0
[0.69631475],0
[0.8978581],0
[0.8978581],0
[0.8978581],0
[0.8978581],0
[0.8978581],0
[0.8978581],0
[0.06776968],0
[0.06745657],0
[0.06581952],0
[0.06883879],0
[0.06820332],0
[0.06782562],0
[0.17467831],1
[0.18260917],1
