predicted_val,true_val
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.7124723],1
[0.52741444],0
[0.5254817],0
[0.5260161],0
[0.52888453],0
[0.5289549],0
[0.52737075],0
[0.52882856],0
[0.5268902],0
[0.5275221],0
[0.52813834],0
[0.16878435],0
[0.16327618],0
[0.16654214],0
[0.16453065],0
[0.16501848],0
[0.16602847],0
[0.16724993],0
[0.167747],0
[0.16586089],0
[0.16691296],0
[0.52906144],1
[0.5276536],1
[0.5307561],1
[0.5293935],1
[0.52704704],1
[0.52849215],1
[0.52895004],1
[0.529247],1
[0.5272915],1
[0.5277844],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.3837562],1
[0.1323694],0
[0.1324488],0
[0.13040404],0
[0.13252315],0
[0.13204874],0
[0.13174212],0
[0.13112654],0
[0.13252728],0
[0.13099556],0
[0.13134511],0
[0.23538454],1
[0.23373461],1
[0.23598027],1
[0.23190032],1
[0.23393826],1
[0.22929467],1
[0.23294233],1
[0.23281579],1
[0.23237363],1
[0.23437093],1
[0.10019483],0
[0.10407097],0
[0.10497236],0
[0.10269514],0
[0.10085076],0
[0.10412858],0
[0.10442106],0
[0.10046065],0
[0.10249353],0
[0.10144334],0
[0.28729764],1
[0.28694063],1
[0.13430826],0
[0.1344295],0
[0.13404538],0
[0.13432302],0
[0.13453783],0
[0.13437314],0
[0.13452624],0
[0.13406113],0
[0.13443343],0
[0.1344151],0
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.8050653],1
[0.55714256],0
[0.55549604],0
[0.55823016],0
[0.55910885],0
[0.56007004],0
[0.5532501],0
[0.5527927],0
[0.55833226],0
[0.55924284],0
[0.55653137],0
[0.10694969],0
[0.10700226],0
[0.10582591],0
[0.10799902],0
[0.10767436],0
[0.10699253],0
[0.10584364],0
[0.10710689],0
[0.10639812],0
[0.1075143],0
[0.21999212],0
[0.21858189],0
[0.21992576],0
[0.2203612],0
[0.2186835],0
[0.22007442],0
[0.3125393],0
[0.31053197],0
[0.31085968],0
[0.3113117],0
[0.31039083],0
[0.31065226],0
[0.3123037],0
[0.31062505],0
[0.3108661],0
[0.3125612],0
[0.522264],1
[0.51725686],1
[0.52190745],1
[0.5229109],1
[0.5178247],1
[0.5202357],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.5208478],1
[0.11373612],0
[0.11405449],0
[0.11404406],0
[0.11357525],0
[0.11388256],0
[0.11408005],0
[0.11415183],0
[0.11394893],0
[0.11420386],0
[0.11396559],0
[0.17699023],0
[0.17778185],0
[0.1743052],0
[0.17669235],0
[0.17437004],0
[0.17705117],0
[0.17726718],0
[0.17817163],0
[0.17407416],0
[0.17906323],0
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.44563282],1
[0.07669459],0
[0.07639831],0
[0.07675774],0
[0.07661926],0
[0.07751019],0
[0.07648225],0
[0.07625793],0
[0.07635667],0
[0.07701766],0
[0.07661448],0
[0.49618027],0
[0.49618027],0
[0.49618027],0
[0.49618027],0
[0.49618027],0
[0.49618027],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.71717924],0
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.6175536],1
[0.5797404],0
[0.57931215],0
[0.5800452],0
[0.581297],0
[0.58081543],0
[0.57923937],0
[0.5807485],0
[0.58310485],0
[0.5765422],0
[0.5802714],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.06816661],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.621029],0
[0.2813997],0
[0.277506],0
[0.27934688],0
[0.27694058],0
[0.27975935],0
[0.27918452],0
[0.27946982],0
[0.27912083],0
[0.2804541],0
[0.28011763],0
[0.6011297],1
[0.20882262],0
[0.2090628],0
[0.20873623],0
[0.2090868],0
[0.20893492],0
[0.20911592],0
[0.20891714],0
[0.20909828],0
[0.20891428],0
[0.20954329],0
[0.26873392],1
[0.26423338],1
[0.2644073],1
[0.26596314],1
[0.2633773],1
[0.26177895],1
[0.26331025],1
[0.2626075],1
[0.26607472],1
[0.26465455],1
[0.08516699],0
[0.14945248],0
[0.14991966],0
[0.15012628],0
[0.1504764],0
[0.15163659],0
[0.14864975],0
[0.1477047],0
[0.14958571],0
[0.15100296],0
[0.15094055],0
[0.80439967],0
[0.8040261],0
[0.8049817],0
[0.8026334],0
[0.8030014],0
[0.80333287],0
[0.8007659],0
[0.8033107],0
[0.80408293],0
[0.8021872],0
[0.09309736],0
[0.08333614],0
[0.0925033],0
[0.09770882],0
[0.09203609],0
[0.09206734],0
[0.09659439],0
[0.09134155],0
[0.08948823],0
[0.0887498],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.3620861],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.28592852],0
[0.2516677],1
[0.25219694],1
[0.24965543],1
[0.24978936],1
[0.25080568],1
[0.24968651],1
[0.2505078],1
[0.25205675],1
[0.25032085],1
[0.2500981],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.16597526],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.58727646],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.22795889],1
[0.46516904],0
[0.46474695],0
[0.46548274],0
[0.46585312],0
[0.46554226],0
[0.4658317],0
[0.46782294],0
[0.4617237],0
[0.46175402],0
[0.46638548],0
[0.2141146],0
[0.21463273],0
[0.21507166],0
[0.21301378],0
[0.21470615],0
[0.21425074],0
[0.21550956],0
[0.213498],0
[0.21361],0
[0.21367459],0
[0.30279705],0
[0.3022495],0
[0.6913145],1
[0.69338745],1
[0.6928955],1
[0.6941198],1
[0.6931472],1
[0.6932652],1
[0.6931903],1
[0.6920768],1
[0.69392645],1
[0.6935328],1
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.20572843],0
[0.7560634],1
[0.7528022],1
[0.7569453],1
[0.76136786],1
[0.75703037],1
[0.76186234],1
[0.75562227],1
[0.7632425],1
[0.7578739],1
[0.75941145],1
[0.5545527],0
[0.553058],0
[0.55758816],0
[0.5563187],0
[0.5546382],0
[0.55279255],0
[0.5552106],0
[0.5529196],0
[0.5564474],0
[0.5544213],0
[0.05378181],0
[0.05318366],0
[0.05313161],0
[0.05203795],0
[0.05498976],0
[0.05327489],0
[0.05452274],0
[0.05352594],0
[0.05137545],0
[0.05401109],0
[0.14780673],0
[0.15267096],0
[0.14867647],0
[0.14674334],0
[0.14952184],0
[0.15212987],0
[0.15109421],0
[0.14839949],0
[0.14728257],0
[0.14845139],0
[0.10720714],0
[0.10740318],0
[0.10647084],0
[0.1085925],0
[0.10861518],0
[0.1077904],0
[0.10597406],0
[0.1063716],0
[0.1074966],0
[0.1076768],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.31467485],0
[0.35622928],1
[0.35520464],1
[0.22752127],1
[0.22752127],1
[0.22752127],1
[0.22752127],1
[0.22752127],1
[0.22752127],1
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.5886313],0
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.82743216],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.72388965],1
[0.12119937],0
[0.12098315],0
[0.12069882],0
[0.12052276],0
[0.12086125],0
[0.12085935],0
[0.1204593],0
[0.1210958],0
[0.1207533],0
[0.12078626],0
[0.5806841],1
[0.5803852],1
[0.58287853],1
[0.5811],1
[0.5860432],1
[0.5822807],1
[0.5830544],1
[0.5834572],1
[0.58383554],1
[0.56582063],1
[0.47657812],1
[0.45482117],1
[0.44843906],1
[0.459158],1
[0.454386],1
[0.47653934],1
[0.45366907],1
[0.47347465],1
[0.45450768],1
[0.44407958],1
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.4514745],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.14556672],0
[0.12518446],0
[0.12555297],0
[0.1251581],0
[0.12589589],0
[0.12530096],0
[0.12571983],0
[0.1256036],0
[0.12559257],0
[0.12590793],0
[0.12484331],0
[0.09740882],1
[0.09792516],1
[0.09741691],1
[0.09784974],1
[0.09805534],1
[0.098176],1
[0.0977285],1
[0.09750911],1
[0.09814491],1
[0.0980244],1
[0.30822542],1
[0.30690557],1
[0.3088615],1
[0.3075001],1
[0.30888414],1
[0.30805293],1
[0.30812904],1
[0.30886737],1
[0.3088259],1
[0.30825022],1
[0.31573018],1
[0.31573018],1
[0.31573018],1
[0.31573018],1
[0.31573018],1
[0.31573018],1
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.20232464],0
[0.14589183],0
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.0971377],1
[0.72403044],1
[0.17906582],0
[0.17906582],0
[0.21762533],0
[0.21506055],0
[0.21565416],0
[0.21877174],0
[0.2204822],0
[0.21802051],0
[0.21956798],0
[0.21930207],0
[0.21553615],0
[0.21955293],0
[0.1474126],0
[0.14669088],0
[0.1458636],0
[0.14690763],0
[0.14491153],0
[0.14546311],0
[0.14749645],0
[0.14633685],0
[0.14764449],0
[0.14668381],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.40189454],0
[0.7045025],1
[0.70619416],1
[0.70321614],1
[0.7011086],1
[0.7045972],1
[0.7087511],1
[0.7048533],1
[0.7065091],1
[0.7052161],1
[0.7006235],1
[0.21700601],1
[0.2132925],1
[0.21319883],1
[0.21480154],1
[0.21261247],1
[0.21290126],1
[0.21124113],1
[0.213839],1
[0.21381332],1
[0.21303524],1
[0.23201679],0
[0.23085564],0
[0.23301896],0
[0.23181655],0
[0.231875],0
[0.2315252],0
[0.23242782],0
[0.23341021],0
[0.23203376],0
[0.23039545],0
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.671954],1
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.05243221],0
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.68758225],1
[0.08531579],0
[0.08496058],0
[0.08520538],0
[0.08503189],0
[0.08510246],0
[0.08527318],0
[0.08474993],0
[0.0851219],0
[0.08488663],0
[0.08510107],0
[0.510304],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.7886195],1
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.5072198],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.30597454],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.14204223],0
[0.37674895],0
[0.13032804],0
[0.13115378],0
[0.13109937],0
[0.13105783],0
[0.13057439],0
[0.13021828],0
[0.13107699],0
[0.12998915],0
[0.13082388],0
[0.13041611],0
[0.1441882],0
[0.14338614],0
[0.14564517],0
[0.14467719],0
[0.14375253],0
[0.14502208],0
[0.14521863],0
[0.14387456],0
[0.14471947],0
[0.14566977],0
[0.06881932],0
[0.22268647],1
[0.21979725],1
[0.22647987],1
[0.22722407],1
[0.22577022],1
[0.2273459],1
[0.22100332],1
[0.22969082],1
[0.23812439],1
[0.22347844],1
[0.1645921],0
[0.16610603],0
[0.1658828],0
[0.16470703],0
[0.16715518],0
[0.16622667],0
[0.1665591],0
[0.16736326],0
[0.16674805],0
[0.16713846],0
[0.11518066],0
[0.11497609],0
[0.11276609],0
[0.11526328],0
[0.11273433],0
[0.11540728],0
[0.11249295],0
[0.11305332],0
[0.11453492],0
[0.11352441],0
[0.41009724],1
[0.4096416],1
[0.4097338],1
[0.40854385],1
[0.40881228],1
[0.4082504],1
[0.3729177],1
[0.36952576],1
[0.37444836],1
[0.37335292],1
[0.37224194],1
[0.37225533],1
[0.37334952],1
[0.37301037],1
[0.37153375],1
[0.37351575],1
[0.6063642],0
[0.6080982],0
[0.60258037],0
[0.60754424],0
[0.60685533],0
[0.60612833],0
[0.60391206],0
[0.5979078],0
[0.60436136],0
[0.602806],0
[0.6684092],1
[0.6696278],1
[0.5610586],0
[0.561229],0
[0.56202066],0
[0.56265557],0
[0.56134045],0
[0.5609838],0
[0.56092066],0
[0.5608703],0
[0.5611692],0
[0.5619423],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.12543611],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.15458457],0
[0.41390505],0
[0.4116209],0
[0.41705543],0
[0.41773948],0
[0.41099128],0
[0.41430616],0
[0.27121714],0
[0.26958266],0
[0.27105185],0
[0.2707426],0
[0.2704416],0
[0.27041653],0
[0.26958418],0
[0.27083275],0
[0.2717356],0
[0.27118415],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.25519025],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.38013646],0
[0.6445227],1
[0.64380836],1
[0.642665],1
[0.64314836],1
[0.64318484],1
[0.64313835],1
[0.64382726],1
[0.6440079],1
[0.6428377],1
[0.6440205],1
[0.41445446],0
[0.41508767],0
[0.4150163],0
[0.41389576],0
[0.4136857],0
[0.4137867],0
[0.4147544],0
[0.41482887],0
[0.4120291],0
[0.41363904],0
[0.13709131],0
[0.13582993],0
[0.13755277],0
[0.13642943],0
[0.13675518],0
[0.13648139],0
[0.13684115],0
[0.13674864],0
[0.13720854],0
[0.13678958],0
[0.18369639],0
[0.18357743],0
[0.18370266],0
[0.18363042],0
[0.18363447],0
[0.18347324],0
[0.18357174],0
[0.1837284],0
[0.18369018],0
[0.18356992],0
[0.6530583],1
[0.6511392],1
[0.65431654],1
[0.6543109],1
[0.6560222],1
[0.6484892],1
[0.6442355],1
[0.6480639],1
[0.6546585],1
[0.6491768],1
[0.1947041],1
[0.1954611],1
[0.19455737],1
[0.195383],1
[0.19490051],1
[0.19490764],1
[0.1947535],1
[0.19513386],1
[0.19474825],1
[0.19521853],1
[0.15407173],0
[0.15427001],0
[0.15399551],0
[0.15396464],0
[0.15412872],0
[0.15408541],0
[0.15431768],0
[0.15401861],0
[0.15449439],0
[0.15416569],0
[0.24144465],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.2579349],0
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.48097792],1
[0.27004772],0
[0.26212484],0
[0.2710626],0
[0.27256444],0
[0.26446918],0
[0.27606744],0
[0.27525097],0
[0.26983517],0
[0.26809847],0
[0.2748872],0
[0.17234401],0
[0.17471842],0
[0.17339887],0
[0.17337428],0
[0.17163801],0
[0.17398341],0
[0.17343073],0
[0.17354715],0
[0.17400342],0
[0.17587407],0
[0.31129044],0
[0.30956417],0
[0.10541601],0
[0.10549224],0
[0.10096581],0
[0.10067862],0
[0.1001912],0
[0.10086856],0
[0.10066319],0
[0.10085288],0
[0.10085186],0
[0.100159],0
[0.10110967],0
[0.10021445],0
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.37453967],1
[0.15951526],0
[0.16071033],0
[0.16068067],0
[0.1602138],0
[0.16118856],0
[0.16131522],0
[0.16137318],0
[0.15966408],0
[0.16092096],0
[0.16056225],0
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.35941893],1
[0.38547415],0
[0.38689592],0
[0.38640434],0
[0.387079],0
[0.3869793],0
[0.38749334],0
[0.387697],0
[0.38763818],0
[0.38768366],0
[0.3855676],0
[0.11407075],0
[0.18541759],0
[0.18541759],0
[0.18541759],0
[0.18541759],0
[0.18541759],0
[0.18541759],0
[0.27058783],0
[0.50570345],0
[0.5050893],0
[0.5079303],0
[0.50754046],0
[0.50478536],0
[0.505402],0
[0.5041372],0
[0.50767046],0
[0.5065255],0
[0.5053504],0
[0.2667089],0
[0.26683158],0
[0.22166058],0
[0.22305918],0
[0.21414834],1
[0.21587378],1
[0.21834666],1
[0.21902595],1
[0.21580046],1
[0.21659924],1
[0.21483289],1
[0.21627861],1
[0.2166209],1
[0.21501537],1
[0.25790387],0
[0.25380737],0
[0.25442585],0
[0.25553116],0
[0.25347617],0
[0.25643358],0
[0.2551769],0
[0.25665244],0
[0.2537144],0
[0.25226793],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.18295486],0
[0.5618619],0
[0.8191461],1
[0.82067657],1
[0.82022554],1
[0.81995904],1
[0.8194749],1
[0.8208633],1
[0.8193213],1
[0.8195996],1
[0.81989473],1
[0.8203932],1
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.13515991],0
[0.05385131],0
[0.05356899],0
[0.05389704],0
[0.05392082],0
[0.05374941],0
[0.05366531],0
[0.05392758],0
[0.05386472],0
[0.05393427],0
[0.05397889],0
[0.5154367],0
[0.51606476],0
[0.51648206],0
[0.51397735],0
[0.51424176],0
[0.5146752],0
[0.12745056],0
[0.13328828],0
[0.13379744],0
[0.12501034],0
[0.13031413],0
[0.13225073],0
[0.12921973],0
[0.13056156],0
[0.13214274],0
[0.13317673],0
[0.120056],0
[0.12051955],0
[0.09891078],0
[0.09890243],0
[0.09859496],0
[0.09807067],0
[0.09879179],0
[0.09824152],0
[0.09924598],0
[0.09856675],0
[0.09917858],0
[0.09874067],0
[0.17155167],0
[0.17101519],0
[0.1726683],0
[0.17415462],0
[0.17179637],0
[0.17211883],0
[0.17521834],0
[0.16989541],0
[0.1749392],0
[0.17329785],0
[0.5248074],1
[0.52506244],1
[0.5226714],1
[0.52344596],1
[0.52460164],1
[0.52331746],1
[0.52293724],1
[0.5228934],1
[0.5247602],1
[0.5230254],1
[0.19957374],0
[0.19940074],0
[0.19984709],0
[0.19904289],0
[0.19883311],0
[0.19936012],0
[0.19904263],0
[0.19935581],0
[0.1994483],0
[0.1984792],0
[0.49774665],1
[0.4964007],1
[0.49512383],1
[0.49605197],1
[0.49520072],1
[0.49824446],1
[0.49578318],1
[0.49704108],1
[0.49549797],1
[0.49692124],1
[0.14961036],0
[0.14960425],0
[0.14977106],0
[0.14965568],0
[0.14922366],0
[0.14985284],0
[0.1495423],0
[0.14975588],0
[0.14951232],0
[0.15008418],0
[0.54980725],1
[0.22812058],0
[0.2288163],0
[0.22866713],0
[0.22928943],0
[0.22941758],0
[0.22863956],0
[0.22810389],0
[0.22882782],0
[0.23012109],0
[0.2292889],0
[0.3116664],1
[0.3116627],1
[0.35470816],1
[0.35147804],1
[0.3513794],1
[0.35119823],1
[0.3539987],1
[0.3510392],1
[0.3498887],1
[0.35269126],1
[0.35190484],1
[0.3450163],1
[0.30672544],1
[0.3065962],1
[0.3067297],1
[0.30661443],1
[0.30677867],1
[0.30646265],1
[0.3067279],1
[0.3064293],1
[0.3067209],1
[0.306754],1
[0.19766815],1
[0.19793831],1
[0.19760925],1
[0.19764178],1
[0.19806294],1
[0.1979996],1
[0.65317714],1
[0.6514783],1
[0.657619],1
[0.65347064],1
[0.6531726],1
[0.6488055],1
[0.65522325],1
[0.6518986],1
[0.65118873],1
[0.65273476],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.5600731],1
[0.17510091],0
[0.1748645],0
[0.17481422],0
[0.17425874],0
[0.1743012],0
[0.1746151],0
[0.1743825],0
[0.17467442],0
[0.17423701],0
[0.17465483],0
[0.098602],0
[0.18010475],0
[0.17961924],0
[0.1786014],0
[0.18121445],0
[0.17914714],0
[0.18103032],0
[0.18200123],0
[0.18167455],0
[0.17890233],0
[0.17808436],0
[0.26577333],0
[0.26436812],0
[0.26586416],0
[0.26847094],0
[0.26250592],0
[0.26477507],0
[0.26294962],0
[0.2638883],0
[0.26407444],0
[0.2655105],0
[0.08516699],0
[0.54653645],0
[0.54930764],0
[0.5485573],0
[0.54838526],0
[0.5470362],0
[0.5489515],0
[0.54759645],0
[0.5465778],0
[0.54855895],0
[0.5455068],0
[0.15447876],0
[0.15526605],0
[0.15486261],0
[0.15522113],0
[0.15508644],0
[0.15454325],0
[0.15443093],0
[0.15438518],0
[0.15431178],0
[0.15599631],0
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.7969009],1
[0.05724639],0
[0.05910599],0
[0.05770229],0
[0.06018456],0
[0.05830489],0
[0.05872966],0
[0.05832579],0
[0.05827296],0
[0.05928862],0
[0.0568454],0
[0.27193314],0
[0.27340525],0
[0.27597323],0
[0.27006865],0
[0.27217996],0
[0.27221832],0
[0.26995018],0
[0.27703848],0
[0.2730922],0
[0.27433506],0
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.66243],1
[0.64528114],1
[0.6442811],1
[0.64217025],1
[0.6466637],1
[0.6436133],1
[0.64408016],1
[0.64177454],1
[0.6452248],1
[0.64891386],1
[0.64293385],1
[0.36457908],0
[0.36549512],0
[0.36382234],0
[0.3635524],0
[0.36536703],0
[0.36414683],0
[0.35625383],0
[0.21720321],0
[0.21724406],0
[0.21738619],0
[0.21720378],0
[0.21708117],0
[0.21719901],0
[0.21695554],0
[0.21664175],0
[0.21720931],0
[0.21733348],0
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.4888577],1
[0.200872],0
[0.1989032],0
[0.20364757],0
[0.20379575],0
[0.19894509],0
[0.20046166],0
[0.41254896],0
[0.4124088],0
[0.4125107],0
[0.41260168],0
[0.41253754],0
[0.4124922],0
[0.3625361],1
[0.35878277],1
[0.3631087],1
[0.35880518],1
[0.35418367],1
[0.3603512],1
[0.36277083],1
[0.3564639],1
[0.36212298],1
[0.36054063],1
[0.46360448],0
[0.45971695],0
[0.45685795],0
[0.46742633],0
[0.46842137],0
[0.4651989],0
[0.46153906],0
[0.45941857],0
[0.46606314],0
[0.4647556],0
[0.62039536],0
[0.13796218],0
[0.13888286],0
[0.13796145],0
[0.13871188],0
[0.13910134],0
[0.1381429],0
[0.13858451],0
[0.13755842],0
[0.1389263],0
[0.13788144],0
[0.15475066],0
[0.15376405],0
[0.15425712],0
[0.15613736],0
[0.15344751],0
[0.15343368],0
[0.15363036],0
[0.15374854],0
[0.15449977],0
[0.15300162],0
[0.0864647],0
[0.08841135],0
[0.08469923],0
[0.08936797],0
[0.0828663],0
[0.0875966],0
[0.08568333],0
[0.08439571],0
[0.08544508],0
[0.09330839],0
[0.41973856],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.42003328],0
[0.2254213],0
[0.22639944],0
[0.22515377],0
[0.2253057],0
[0.22556973],0
[0.22639386],0
[0.22515154],0
[0.22568741],0
[0.22513023],0
[0.22450976],0
[0.09006249],0
[0.0885606],0
[0.08709843],0
[0.089809],0
[0.08685724],0
[0.09017126],0
[0.09126049],0
[0.0875121],0
[0.08820513],0
[0.08895273],0
[0.11382171],0
[0.11365209],0
[0.11415333],0
[0.11409215],0
[0.11356685],0
[0.11373326],0
[0.09178466],0
[0.09079104],0
[0.09088958],0
[0.09048425],0
[0.09216156],0
[0.09219289],0
[0.09223929],0
[0.09295063],0
[0.09114297],0
[0.09301113],0
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.68324393],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.4297462],1
[0.12980804],1
[0.12961796],1
[0.14726306],0
[0.14726306],0
[0.14726306],0
[0.14726306],0
[0.14726306],0
[0.14726306],0
