predicted_val,true_val
[0.05825563],0
[0.05755005],0
[0.05873049],0
[0.05775455],0
[0.05908529],0
[0.05889186],0
[0.68693656],1
[0.6866034],1
[0.6857792],1
[0.6858901],1
[0.68783677],1
[0.6830719],1
[0.68676525],1
[0.68579185],1
[0.6862658],1
[0.68587226],1
[0.4542664],0
[0.45374158],0
[0.45386702],0
[0.4562363],0
[0.45567903],0
[0.45499173],0
[0.45513353],0
[0.4544339],0
[0.45450935],0
[0.45467365],0
[0.00976553],0
[0.0096548],0
[0.01002949],0
[0.00958724],0
[0.00959213],0
[0.00946782],0
[0.00973326],0
[0.00995618],0
[0.00930263],0
[0.00952465],0
[0.05114388],1
[0.05111104],1
[0.05136095],1
[0.05161072],1
[0.05068659],1
[0.05129399],1
[0.0512764],1
[0.05129752],1
[0.0511768],1
[0.05130769],1
[0.24912149],1
[0.24709184],1
[0.24942492],1
[0.24716145],1
[0.24883509],1
[0.24807951],1
[0.24925435],1
[0.24963301],1
[0.24839714],1
[0.24726076],1
[0.01336508],0
[0.01346999],0
[0.0133513],0
[0.01343469],0
[0.01340151],0
[0.01336493],0
[0.01343215],0
[0.01339652],0
[0.01334551],0
[0.01349112],0
[0.01560742],1
[0.01603471],1
[0.01612788],1
[0.01525631],1
[0.01596539],1
[0.01552704],1
[0.01589196],1
[0.01623864],1
[0.01622211],1
[0.01711692],1
[0.0050571],0
[0.00471135],0
[0.00475242],0
[0.00486598],0
[0.00508745],0
[0.00488889],0
[0.0047182],0
[0.0047873],0
[0.00495569],0
[0.00484816],0
[0.3323523],1
[0.332217],1
[0.00647812],0
[0.00648593],0
[0.00645611],0
[0.00646692],0
[0.00648681],0
[0.00648208],0
[0.00646611],0
[0.00648152],0
[0.00646988],0
[0.00647096],0
[0.9050948],1
[0.90562785],1
[0.9052729],1
[0.9050422],1
[0.90501976],1
[0.905478],1
[0.9052263],1
[0.9051602],1
[0.9053706],1
[0.9049473],1
[0.39827415],0
[0.39869523],0
[0.3975341],0
[0.39781973],0
[0.39956945],0
[0.39827737],0
[0.39882752],0
[0.40081427],0
[0.39912534],0
[0.39882457],0
[0.00525083],0
[0.0052417],0
[0.00517634],0
[0.00525137],0
[0.00515233],0
[0.00513194],0
[0.00524835],0
[0.00521352],0
[0.00522005],0
[0.00522567],0
[0.05787989],0
[0.05771666],0
[0.05763653],0
[0.05782972],0
[0.05801492],0
[0.05802976],0
[0.11032282],0
[0.10877426],0
[0.1096109],0
[0.10988045],0
[0.10911769],0
[0.11011408],0
[0.11020845],0
[0.1087299],0
[0.10977113],0
[0.11006673],0
[0.03092925],1
[0.03070204],1
[0.03110009],1
[0.03127286],1
[0.03083486],1
[0.03115699],1
[0.5786938],1
[0.5767909],1
[0.5798237],1
[0.5781391],1
[0.5797634],1
[0.5782194],1
[0.5758141],1
[0.57849956],1
[0.5779724],1
[0.5800409],1
[0.01139787],0
[0.01141363],0
[0.011387],0
[0.01141571],0
[0.01143146],0
[0.01140695],0
[0.01140258],0
[0.01140944],0
[0.01141746],0
[0.01138368],0
[0.01936282],0
[0.01996988],0
[0.0186905],0
[0.01978324],0
[0.01866683],0
[0.01936464],0
[0.0197119],0
[0.01992491],0
[0.01855611],0
[0.01997835],0
[0.06939259],1
[0.07001756],1
[0.06992894],1
[0.06950041],1
[0.06994497],1
[0.06925968],1
[0.0696376],1
[0.06962994],1
[0.06977261],1
[0.06950501],1
[0.00507693],0
[0.00505017],0
[0.00508308],0
[0.0050916],0
[0.00512006],0
[0.00507999],0
[0.00507895],0
[0.00509696],0
[0.0050702],0
[0.00506336],0
[0.2995296],0
[0.2995296],0
[0.2995296],0
[0.2995296],0
[0.2995296],0
[0.2995296],0
[0.60094494],0
[0.6033948],0
[0.6044199],0
[0.60369796],0
[0.5997136],0
[0.6014413],0
[0.6042856],0
[0.60180277],0
[0.6041686],0
[0.60346574],0
[0.2795562],1
[0.27938396],1
[0.28001773],1
[0.27985615],1
[0.279376],1
[0.28019387],1
[0.2806279],1
[0.28023097],1
[0.28070837],1
[0.2782243],1
[0.5927942],0
[0.5926388],0
[0.59443],0
[0.595308],0
[0.59387714],0
[0.5923835],0
[0.59224576],0
[0.5960341],0
[0.59462744],0
[0.5933996],0
[0.1197065],0
[0.11574517],0
[0.12108447],0
[0.11733766],0
[0.11900046],0
[0.11657715],0
[0.11721924],0
[0.11796303],0
[0.11510906],0
[0.12051667],0
[0.26085526],0
[0.2616537],0
[0.26098004],0
[0.2591603],0
[0.25886825],0
[0.26078358],0
[0.2599095],0
[0.26114276],0
[0.2600248],0
[0.2607939],0
[0.01757275],0
[0.0174699],0
[0.01754934],0
[0.01743716],0
[0.01760335],0
[0.01760419],0
[0.01763614],0
[0.01749262],0
[0.01755547],0
[0.01763666],0
[0.46408328],1
[0.0193327],0
[0.01932653],0
[0.01919678],0
[0.01921342],0
[0.0191965],0
[0.01930186],0
[0.01923203],0
[0.01932413],0
[0.01927231],0
[0.01928096],0
[0.35049838],1
[0.35294014],1
[0.35089746],1
[0.35004213],1
[0.35110107],1
[0.34957975],1
[0.35082045],1
[0.35065418],1
[0.3512173],1
[0.35066646],1
[0.00296249],0
[0.00739155],0
[0.00742883],0
[0.00745654],0
[0.00746612],0
[0.00743759],0
[0.00742736],0
[0.00737363],0
[0.00743493],0
[0.00743935],0
[0.00745188],0
[0.14358231],0
[0.14296566],0
[0.14236993],0
[0.14268987],0
[0.14300585],0
[0.1428653],0
[0.14139448],0
[0.14343733],0
[0.14287452],0
[0.14186716],0
[0.00436517],0
[0.0042279],0
[0.00443115],0
[0.00442589],0
[0.00442226],0
[0.00422457],0
[0.00426354],0
[0.00414364],0
[0.00425297],0
[0.00413823],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.10244158],0
[0.05320907],0
[0.05395372],0
[0.05165987],0
[0.05144079],0
[0.05287705],0
[0.0524893],0
[0.0522091],0
[0.05179332],0
[0.05528203],0
[0.05221882],0
[0.1529901],1
[0.15151829],1
[0.15287907],1
[0.15193011],1
[0.15203509],1
[0.15121776],1
[0.15207238],1
[0.152849],1
[0.15310016],1
[0.15073268],1
[0.40474668],1
[0.41657668],1
[0.4079067],1
[0.41681448],1
[0.4174815],1
[0.41804767],1
[0.4171164],1
[0.4179646],1
[0.4198895],1
[0.41871348],1
[0.22382404],1
[0.22683685],1
[0.22440061],1
[0.22624221],1
[0.22170937],1
[0.21731187],1
[0.21950293],1
[0.2219577],1
[0.22360009],1
[0.2244446],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.05585146],1
[0.22584039],0
[0.22611427],0
[0.2257466],0
[0.22664419],0
[0.22681388],0
[0.22586222],0
[0.22679098],0
[0.22543287],0
[0.22508721],0
[0.22657713],0
[0.02084564],0
[0.02089305],0
[0.0208982],0
[0.02067596],0
[0.02091378],0
[0.02074501],0
[0.02081574],0
[0.02069048],0
[0.0207404],0
[0.02077418],0
[0.0570913],0
[0.05689611],0
[0.62799454],1
[0.6286855],1
[0.6286136],1
[0.62965304],1
[0.62828887],1
[0.62957877],1
[0.62849855],1
[0.6278893],1
[0.62819463],1
[0.62891585],1
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.13921133],0
[0.8110484],1
[0.80866593],1
[0.8141573],1
[0.8138162],1
[0.81110895],1
[0.81590104],1
[0.8144885],1
[0.80841297],1
[0.81417036],1
[0.8109536],1
[0.20421475],0
[0.20436488],0
[0.20556158],0
[0.20660776],0
[0.20642765],0
[0.20409448],0
[0.20415117],0
[0.207119],0
[0.20421237],0
[0.20514634],0
[0.00187307],0
[0.00183842],0
[0.0018415],0
[0.00176281],0
[0.00186529],0
[0.00181583],0
[0.00182991],0
[0.00190396],0
[0.00180132],0
[0.00189605],0
[0.00737937],0
[0.00743642],0
[0.00726702],0
[0.00720764],0
[0.0073791],0
[0.00746854],0
[0.00747213],0
[0.00784455],0
[0.00752691],0
[0.00731026],0
[0.00509971],0
[0.005328],0
[0.00529805],0
[0.00527591],0
[0.00523311],0
[0.00528392],0
[0.00516892],0
[0.00533014],0
[0.00521646],0
[0.00530878],0
[0.2912051],0
[0.29076988],0
[0.2911155],0
[0.29094014],0
[0.2913762],0
[0.29112425],0
[0.29126927],0
[0.29158223],0
[0.29170877],0
[0.2909124],0
[0.6633893],1
[0.6635058],1
[0.06141555],1
[0.06141555],1
[0.06141555],1
[0.06141555],1
[0.06141555],1
[0.06141555],1
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.29429492],0
[0.76528805],1
[0.7660229],1
[0.7669769],1
[0.77940667],1
[0.7670103],1
[0.7591896],1
[0.7703343],1
[0.7562723],1
[0.7718336],1
[0.7728213],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.7976261],1
[0.01007032],0
[0.01003804],0
[0.0100565],0
[0.01005138],0
[0.01007829],0
[0.01013056],0
[0.01012543],0
[0.01009781],0
[0.01009517],0
[0.01005861],0
[0.05221812],1
[0.05015597],1
[0.0531067],1
[0.05054156],1
[0.05122753],1
[0.05030014],1
[0.0516364],1
[0.05302782],1
[0.05212752],1
[0.05294647],1
[0.20624395],1
[0.21634471],1
[0.21834934],1
[0.2154184],1
[0.21592392],1
[0.20621794],1
[0.21861574],1
[0.20568465],1
[0.2116082],1
[0.21804433],1
[0.6896825],0
[0.69333285],0
[0.6923581],0
[0.69168824],0
[0.6997362],0
[0.7006662],0
[0.6838536],0
[0.7008797],0
[0.7007433],0
[0.6934207],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.04069896],0
[0.00676224],0
[0.00674061],0
[0.00675769],0
[0.00674693],0
[0.00676092],0
[0.00674431],0
[0.00673827],0
[0.0067567],0
[0.00674078],0
[0.00676354],0
[0.02407897],1
[0.02401895],1
[0.02407474],1
[0.0241232],1
[0.02407022],1
[0.02404116],1
[0.02401837],1
[0.02413599],1
[0.02402512],1
[0.02415182],1
[0.03636642],1
[0.036244],1
[0.03648297],1
[0.03646614],1
[0.0366066],1
[0.03642933],1
[0.03643356],1
[0.03650138],1
[0.0364509],1
[0.03652846],1
[0.27758294],1
[0.27758294],1
[0.27758294],1
[0.27758294],1
[0.27758294],1
[0.27758294],1
[0.07510111],0
[0.07426535],0
[0.07536196],0
[0.07550906],0
[0.07504193],0
[0.07308284],0
[0.07365444],0
[0.07477872],0
[0.07339453],0
[0.07230937],0
[0.0318923],0
[0.07218944],1
[0.07203472],1
[0.0714355],1
[0.07309851],1
[0.07241321],1
[0.06792718],1
[0.07016575],1
[0.06996787],1
[0.07034373],1
[0.07120552],1
[0.7336875],1
[0.01947876],0
[0.01945815],0
[0.01332609],0
[0.01308213],0
[0.01314952],0
[0.01320509],0
[0.01326015],0
[0.01306406],0
[0.01315197],0
[0.01314092],0
[0.01307849],0
[0.01323416],0
[0.00738508],0
[0.00752472],0
[0.00797591],0
[0.00737551],0
[0.00799637],0
[0.00748524],0
[0.00737913],0
[0.0073476],0
[0.00750905],0
[0.0073806],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.08557907],0
[0.06225139],1
[0.06116143],1
[0.0598037],1
[0.06521214],1
[0.05998677],1
[0.06306031],1
[0.0636121],1
[0.0631551],1
[0.06263807],1
[0.06153828],1
[0.01341985],1
[0.01339396],1
[0.01344201],1
[0.01343432],1
[0.01337226],1
[0.01338034],1
[0.01337838],1
[0.01339865],1
[0.01339363],1
[0.01334712],1
[0.01978912],0
[0.01975064],0
[0.01984944],0
[0.01983963],0
[0.01974861],0
[0.01985399],0
[0.01980487],0
[0.01992824],0
[0.01989924],0
[0.01974344],0
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.47692293],1
[0.00940698],0
[0.00904438],0
[0.01053565],0
[0.00965508],0
[0.01002947],0
[0.00982179],0
[0.00916149],0
[0.00969982],0
[0.00932024],0
[0.009288],0
[0.6721261],1
[0.6726916],1
[0.6725283],1
[0.6730502],1
[0.67355716],1
[0.6740117],1
[0.6741486],1
[0.67283475],1
[0.67553514],1
[0.67500776],1
[0.00426706],0
[0.00426771],0
[0.00429003],0
[0.00426824],0
[0.00425903],0
[0.00425311],0
[0.00426127],0
[0.00423665],0
[0.00428132],0
[0.00426982],0
[0.6218505],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.7359967],1
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17153661],0
[0.17845792],0
[0.17747732],0
[0.1787295],0
[0.17783435],0
[0.17745161],0
[0.17816573],0
[0.1773363],0
[0.17840838],0
[0.17834283],0
[0.17828025],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.21688965],0
[0.29342785],0
[0.01102121],0
[0.01090522],0
[0.01099632],0
[0.01092366],0
[0.01098192],0
[0.01086181],0
[0.01098164],0
[0.01084545],0
[0.01101988],0
[0.01096787],0
[0.01214045],0
[0.01213292],0
[0.01221285],0
[0.01211839],0
[0.01218446],0
[0.01219033],0
[0.01217673],0
[0.01212695],0
[0.01210075],0
[0.01220461],0
[0.00353131],0
[0.02250714],1
[0.02239721],1
[0.02430688],1
[0.02323647],1
[0.02437628],1
[0.02410433],1
[0.02273444],1
[0.02174858],1
[0.02228463],1
[0.02201739],1
[0.06001967],0
[0.06034664],0
[0.06025165],0
[0.06007197],0
[0.06015039],0
[0.06028131],0
[0.06028801],0
[0.06029234],0
[0.06019156],0
[0.06017317],0
[0.00434064],0
[0.0043455],0
[0.0043303],0
[0.00430372],0
[0.00437233],0
[0.00431463],0
[0.00428645],0
[0.00426529],0
[0.00431957],0
[0.00427812],0
[0.09233985],1
[0.0922939],1
[0.09238399],1
[0.09232643],1
[0.09222606],1
[0.09230045],1
[0.02004458],1
[0.01944915],1
[0.01977286],1
[0.0198885],1
[0.01977523],1
[0.01999354],1
[0.01984872],1
[0.01966989],1
[0.01961456],1
[0.01976119],1
[0.512998],0
[0.51166904],0
[0.509263],0
[0.5111301],0
[0.51352715],0
[0.5128535],0
[0.5116206],0
[0.5094301],0
[0.5117187],0
[0.51220137],0
[0.35311854],1
[0.35561863],1
[0.3686692],0
[0.36809266],0
[0.36922872],0
[0.37061247],0
[0.36941674],0
[0.36979508],0
[0.36726415],0
[0.36740816],0
[0.36958465],0
[0.369198],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.14152886],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.03816467],0
[0.11405872],0
[0.11412422],0
[0.11438271],0
[0.11447971],0
[0.11439903],0
[0.11442944],0
[0.02742722],0
[0.02737832],0
[0.02759667],0
[0.02753307],0
[0.02698831],0
[0.0275784],0
[0.02663543],0
[0.02693729],0
[0.02770431],0
[0.02748475],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.08387979],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.21001995],0
[0.15912434],1
[0.15844284],1
[0.15853672],1
[0.15869689],1
[0.15882629],1
[0.1594766],1
[0.159042],1
[0.15933366],1
[0.15864342],1
[0.15896554],1
[0.421595],0
[0.42084953],0
[0.42107245],0
[0.42284375],0
[0.42285702],0
[0.42145908],0
[0.4223812],0
[0.42302415],0
[0.42290184],0
[0.42402557],0
[0.00712262],0
[0.00710997],0
[0.00713548],0
[0.00713352],0
[0.00710709],0
[0.00714133],0
[0.00722147],0
[0.0071955],0
[0.0071646],0
[0.00713085],0
[0.0148714],0
[0.0149068],0
[0.01487612],0
[0.01490531],0
[0.01484989],0
[0.01491057],0
[0.0148962],0
[0.01486283],0
[0.0148623],0
[0.01485299],0
[0.10546056],1
[0.1130586],1
[0.10658439],1
[0.10742238],1
[0.10165989],1
[0.09775139],1
[0.1094683],1
[0.11196948],1
[0.09978511],1
[0.10537171],1
[0.01260472],1
[0.01253676],1
[0.01261601],1
[0.01253024],1
[0.01257417],1
[0.01262967],1
[0.01264766],1
[0.01261168],1
[0.01261537],1
[0.012605],1
[0.00856546],0
[0.00857235],0
[0.00856096],0
[0.00860327],0
[0.00855435],0
[0.00859502],0
[0.00855235],0
[0.00858849],0
[0.00855333],0
[0.00856123],0
[0.01632406],0
[0.07000419],0
[0.07126969],0
[0.07005892],0
[0.07080955],0
[0.07017119],0
[0.07090128],0
[0.07118286],0
[0.07141379],0
[0.07300384],0
[0.07032999],0
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.52651775],1
[0.0587052],0
[0.05888106],0
[0.05862622],0
[0.05851256],0
[0.05838164],0
[0.0589683],0
[0.0583861],0
[0.05810468],0
[0.05820213],0
[0.05839866],0
[0.06215471],0
[0.06319116],0
[0.06274554],0
[0.06305725],0
[0.0620183],0
[0.06348055],0
[0.06249595],0
[0.06308807],0
[0.06292661],0
[0.06319463],0
[0.031207],0
[0.03115324],0
[0.00277306],0
[0.00287654],0
[0.0054675],0
[0.00530662],0
[0.00535866],0
[0.00535871],0
[0.00548235],0
[0.00547171],0
[0.00538802],0
[0.00540375],0
[0.00546572],0
[0.00541077],0
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.26508066],1
[0.00905009],0
[0.00895303],0
[0.00902304],0
[0.00914818],0
[0.00911106],0
[0.00895054],0
[0.00887203],0
[0.00879675],0
[0.00898404],0
[0.00899227],0
[0.2771226],1
[0.27481076],1
[0.27619115],1
[0.2752736],1
[0.27622232],1
[0.27631915],1
[0.2765256],1
[0.2774103],1
[0.27663043],1
[0.27713937],1
[0.0294969],0
[0.02943001],0
[0.02941664],0
[0.02956611],0
[0.02959866],0
[0.02959121],0
[0.02963084],0
[0.02968001],0
[0.0296631],0
[0.02946501],0
[0.00543982],0
[0.08676685],0
[0.08676685],0
[0.08676685],0
[0.08676685],0
[0.08676685],0
[0.08676685],0
[0.138043],0
[0.05180681],0
[0.05170276],0
[0.05178388],0
[0.0516177],0
[0.05162188],0
[0.05136988],0
[0.05157321],0
[0.05152819],0
[0.05188911],0
[0.05176758],0
[0.05821956],0
[0.05824297],0
[0.01896174],0
[0.01888162],0
[0.02821738],1
[0.02798358],1
[0.02823706],1
[0.028273],1
[0.02856714],1
[0.02873632],1
[0.02812254],1
[0.02782794],1
[0.02803692],1
[0.02826585],1
[0.05922325],0
[0.05942383],0
[0.05959187],0
[0.05895],0
[0.05956996],0
[0.05876055],0
[0.05899816],0
[0.05885635],0
[0.05950223],0
[0.05993067],0
[0.19134286],0
[0.19127701],0
[0.19161613],0
[0.19156429],0
[0.19287293],0
[0.19090323],0
[0.19189383],0
[0.19152047],0
[0.19187985],0
[0.1924449],0
[0.5352927],0
[0.63057005],1
[0.63130546],1
[0.63065594],1
[0.63131976],1
[0.6294299],1
[0.6321674],1
[0.6297244],1
[0.6321546],1
[0.6303187],1
[0.6307899],1
[0.01837834],0
[0.01840188],0
[0.01848353],0
[0.01846346],0
[0.01849782],0
[0.0185278],0
[0.01848546],0
[0.01848919],0
[0.01850601],0
[0.01847824],0
[0.00320067],0
[0.00318615],0
[0.00319413],0
[0.00322209],0
[0.0031715],0
[0.0031743],0
[0.00322946],0
[0.00317644],0
[0.00317958],0
[0.003211],0
[0.04030654],0
[0.03957532],0
[0.04008652],0
[0.0401595],0
[0.0397022],0
[0.04024958],0
[0.00975314],0
[0.00995554],0
[0.01007755],0
[0.00980366],0
[0.00964168],0
[0.00988095],0
[0.01029283],0
[0.00996851],0
[0.009959],0
[0.00998973],0
[0.00731067],0
[0.00722471],0
[0.00507697],0
[0.00505977],0
[0.00505878],0
[0.00498393],0
[0.00503931],0
[0.00500051],0
[0.00507084],0
[0.0050769],0
[0.00503129],0
[0.00502991],0
[0.0109388],0
[0.01086759],0
[0.01084961],0
[0.01087037],0
[0.01092636],0
[0.01098833],0
[0.01092241],0
[0.01090088],0
[0.01089521],0
[0.0109231],0
[0.06813434],1
[0.06837323],1
[0.06829654],1
[0.06854449],1
[0.06802367],1
[0.06803142],1
[0.06834711],1
[0.06834275],1
[0.06814615],1
[0.0681728],1
[0.01584715],0
[0.01587787],0
[0.01586276],0
[0.01584477],0
[0.01585988],0
[0.01586365],0
[0.01587122],0
[0.01586813],0
[0.01589132],0
[0.01586127],0
[0.06546088],1
[0.06533457],1
[0.06543329],1
[0.06558152],1
[0.06533695],1
[0.06551223],1
[0.06558508],1
[0.065406],1
[0.06543976],1
[0.06549292],1
[0.00854931],0
[0.00853634],0
[0.00854606],0
[0.00854684],0
[0.00853595],0
[0.00855786],0
[0.00854669],0
[0.00853861],0
[0.00854109],0
[0.00853281],0
[0.5717001],1
[0.03892184],0
[0.03874185],0
[0.03871262],0
[0.03887915],0
[0.03872844],0
[0.03895739],0
[0.03896284],0
[0.03880844],0
[0.03886472],0
[0.03883007],0
[0.01899358],1
[0.01899035],1
[0.27868378],1
[0.2788953],1
[0.2760538],1
[0.27854377],1
[0.2747601],1
[0.28146073],1
[0.27725878],1
[0.27861238],1
[0.27904826],1
[0.27595258],1
[0.02603132],1
[0.02598274],1
[0.02601664],1
[0.0260407],1
[0.02601628],1
[0.02595601],1
[0.02600017],1
[0.02599193],1
[0.02596942],1
[0.02605069],1
[0.01843843],1
[0.01844641],1
[0.01840162],1
[0.01835855],1
[0.01840811],1
[0.01838368],1
[0.5387909],1
[0.53693527],1
[0.5431605],1
[0.5379508],1
[0.54523355],1
[0.53884685],1
[0.5426714],1
[0.5392606],1
[0.5395156],1
[0.54021114],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.5183187],1
[0.01986143],0
[0.01975461],0
[0.01975123],0
[0.01984141],0
[0.01982015],0
[0.0197775],0
[0.01984834],0
[0.01990434],0
[0.01983831],0
[0.01989581],0
[0.00281565],0
[0.0081138],0
[0.00811278],0
[0.00811675],0
[0.00813053],0
[0.00809713],0
[0.00813765],0
[0.00813644],0
[0.00815448],0
[0.00808586],0
[0.00810447],0
[0.02016],0
[0.01975899],0
[0.02022014],0
[0.02041748],0
[0.01963464],0
[0.02022844],0
[0.01968715],0
[0.01999829],0
[0.02008715],0
[0.0201088],0
[0.00296249],0
[0.5057979],0
[0.5052361],0
[0.50500673],0
[0.5053389],0
[0.5068614],0
[0.5048865],0
[0.5063534],0
[0.5049052],0
[0.504289],0
[0.5041346],0
[0.01052276],0
[0.01049222],0
[0.01050926],0
[0.01041493],0
[0.01047484],0
[0.01043852],0
[0.01048557],0
[0.01051762],0
[0.01051853],0
[0.01051861],0
[0.4694514],1
[0.46837565],1
[0.4694681],1
[0.47073263],1
[0.46949783],1
[0.46913013],1
[0.46859586],1
[0.46745026],1
[0.47015315],1
[0.4703286],1
[0.00607814],0
[0.00605369],0
[0.00593636],0
[0.00611589],0
[0.00617487],0
[0.00605575],0
[0.00602478],0
[0.00614925],0
[0.00617793],0
[0.00594851],0
[0.02815066],0
[0.02793531],0
[0.02820292],0
[0.02822852],0
[0.02820033],0
[0.02818873],0
[0.02827979],0
[0.02825228],0
[0.02817789],0
[0.02792107],0
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.59575367],1
[0.35462153],1
[0.35394296],1
[0.3523276],1
[0.3556105],1
[0.35074738],1
[0.35246432],1
[0.35208362],1
[0.35298666],1
[0.35260737],1
[0.35317743],1
[0.03107589],0
[0.03115239],0
[0.03101841],0
[0.03109685],0
[0.03121052],0
[0.03115712],0
[0.1331817],0
[0.01479603],0
[0.01485997],0
[0.01482515],0
[0.01488206],0
[0.0148484],0
[0.01481144],0
[0.01483946],0
[0.01483365],0
[0.0148351],0
[0.01483004],0
[0.9357887],1
[0.9372291],1
[0.93434125],1
[0.9371922],1
[0.9351274],1
[0.93694645],1
[0.9371685],1
[0.93293124],1
[0.93685246],1
[0.93515825],1
[0.01045495],0
[0.01044988],0
[0.01049755],0
[0.01048519],0
[0.01045664],0
[0.010466],0
[0.03998296],0
[0.04000374],0
[0.03999559],0
[0.04005062],0
[0.04000897],0
[0.04006769],0
[0.03829826],1
[0.03861759],1
[0.03925127],1
[0.03911315],1
[0.0389899],1
[0.03841533],1
[0.03836491],1
[0.03907818],1
[0.0392058],1
[0.0390181],1
[0.32888272],0
[0.32700133],0
[0.3287046],0
[0.33069476],0
[0.3297341],0
[0.32814208],0
[0.32814598],0
[0.32881412],0
[0.33052522],0
[0.3303131],0
[0.1075414],0
[0.00850635],0
[0.00851894],0
[0.00850496],0
[0.00855134],0
[0.00849201],0
[0.00857117],0
[0.00855972],0
[0.00856382],0
[0.00856757],0
[0.00853962],0
[0.01047896],0
[0.01014567],0
[0.01053979],0
[0.01056408],0
[0.01035646],0
[0.01023532],0
[0.01001826],0
[0.01050954],0
[0.00998157],0
[0.01040083],0
[0.00648909],0
[0.00704471],0
[0.00703256],0
[0.00732844],0
[0.00695601],0
[0.00615609],0
[0.00657925],0
[0.00670988],0
[0.00696683],0
[0.00704519],0
[0.20879082],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.3743741],0
[0.01430055],0
[0.01437668],0
[0.01438714],0
[0.0143212],0
[0.01433707],0
[0.01435193],0
[0.01434694],0
[0.01438845],0
[0.01428232],0
[0.01436899],0
[0.01080799],0
[0.01031298],0
[0.01067437],0
[0.01052858],0
[0.01101253],0
[0.01055135],0
[0.01094018],0
[0.01057997],0
[0.01055904],0
[0.01050129],0
[0.01649784],0
[0.0165007],0
[0.0164861],0
[0.01647904],0
[0.01649036],0
[0.01649302],0
[0.00375618],0
[0.00374601],0
[0.00373525],0
[0.0037572],0
[0.00362811],0
[0.003707],0
[0.00362932],0
[0.00362688],0
[0.00375797],0
[0.0035949],0
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.64773417],1
[0.56790274],1
[0.567001],1
[0.563576],1
[0.570961],1
[0.56612056],1
[0.5718602],1
[0.56502277],1
[0.5658945],1
