predicted_val,true_val
[0.01393124],0
[0.01437273],0
[0.01415548],0
[0.01403323],0
[0.01504037],0
[0.53119844],1
[0.5233676],1
[0.5181269],1
[0.5118342],1
[0.53356624],1
[0.5244883],1
[0.5330219],1
[0.52221495],1
[0.5090499],1
[0.51327735],1
[0.5746988],0
[0.57675225],0
[0.57593036],0
[0.5769174],0
[0.57340056],0
[0.5751932],0
[0.57431614],0
[0.5764773],0
[0.57400507],0
[0.57601154],0
[0.30687156],0
[0.30137402],0
[0.28677893],0
[0.2913539],0
[0.28596398],0
[0.30665687],0
[0.3079236],0
[0.29414615],0
[0.306155],0
[0.29725307],0
[0.447934],1
[0.45482674],1
[0.4546345],1
[0.4513413],1
[0.44618633],1
[0.45655176],1
[0.45344317],1
[0.45435455],1
[0.45518363],1
[0.45598975],1
[0.47932383],1
[0.47562253],1
[0.4793279],1
[0.47294274],1
[0.47795734],1
[0.47824547],1
[0.47781724],1
[0.47879845],1
[0.47989452],1
[0.47428626],1
[0.16120648],0
[0.16118637],0
[0.16527617],0
[0.16136685],0
[0.15958387],0
[0.16094282],0
[0.16473496],0
[0.1620306],0
[0.16519587],0
[0.16648325],0
[0.26194045],1
[0.29075864],1
[0.31119418],1
[0.22530021],1
[0.29117936],1
[0.24818926],1
[0.29661143],1
[0.3096596],1
[0.32551885],1
[0.37884772],1
[0.07051869],0
[0.07869703],0
[0.09732549],0
[0.08814231],0
[0.07841329],0
[0.09089138],0
[0.08273157],0
[0.08395769],0
[0.07807089],0
[0.08048186],0
[0.4244198],1
[0.42660773],1
[0.10195117],0
[0.10584451],0
[0.10189661],0
[0.10022645],0
[0.10535546],0
[0.10559236],0
[0.10254487],0
[0.10067648],0
[0.10334277],0
[0.10363986],0
[0.8685701],1
[0.87226653],1
[0.8690564],1
[0.86978376],1
[0.86610454],1
[0.8713071],1
[0.8671107],1
[0.86546004],1
[0.86745703],1
[0.87046474],1
[0.35932535],0
[0.37089577],0
[0.37826025],0
[0.3626508],0
[0.36411443],0
[0.36363187],0
[0.36112025],0
[0.3779293],0
[0.36379376],0
[0.3737225],0
[0.09088109],0
[0.09379027],0
[0.08981021],0
[0.09487414],0
[0.09069798],0
[0.08976107],0
[0.09193546],0
[0.09240337],0
[0.0906697],0
[0.09482146],0
[0.09056266],0
[0.08870147],0
[0.09195632],0
[0.09020559],0
[0.08772929],0
[0.08820862],0
[0.0690193],0
[0.06766524],0
[0.06868647],0
[0.07058035],0
[0.06837393],0
[0.06964842],0
[0.06914211],0
[0.06820014],0
[0.07023001],0
[0.06970823],0
[0.4164813],1
[0.41021845],1
[0.40589774],1
[0.4136563],1
[0.4220149],1
[0.41983667],1
[0.22300214],1
[0.22268097],1
[0.22208601],1
[0.23102975],1
[0.21815501],1
[0.22525568],1
[0.21573594],1
[0.2261391],1
[0.21527642],1
[0.22273244],1
[0.11314553],0
[0.11405919],0
[0.1130134],0
[0.11312059],0
[0.11303721],0
[0.11454241],0
[0.11351077],0
[0.11362038],0
[0.1150166],0
[0.11319847],0
[0.45433506],0
[0.47050557],0
[0.43334627],0
[0.4638188],0
[0.44479558],0
[0.44309646],0
[0.46853483],0
[0.47538212],0
[0.44605535],0
[0.46495622],0
[0.12856793],1
[0.13469231],1
[0.13514297],1
[0.13002005],1
[0.13486636],1
[0.12953022],1
[0.13213374],1
[0.13116358],1
[0.13530381],1
[0.13140042],1
[0.04859986],0
[0.05007034],0
[0.05109273],0
[0.05071989],0
[0.05048718],0
[0.05176344],0
[0.04988002],0
[0.04997653],0
[0.04944772],0
[0.05062554],0
[0.07642523],0
[0.07642523],0
[0.07642523],0
[0.07642523],0
[0.07642523],0
[0.07642523],0
[0.5821584],0
[0.5919313],0
[0.5916042],0
[0.5808238],0
[0.5810512],0
[0.5848753],0
[0.5859923],0
[0.5784653],0
[0.58443296],0
[0.5838741],0
[0.45325276],1
[0.43737876],1
[0.45357418],1
[0.46970388],1
[0.45327657],1
[0.44008854],1
[0.46718147],1
[0.46722987],1
[0.46311057],1
[0.4495072],1
[0.6819346],0
[0.68665934],0
[0.68347853],0
[0.69446033],0
[0.6876345],0
[0.66967666],0
[0.69562393],0
[0.69174594],0
[0.69297636],0
[0.67629445],0
[0.2664208],0
[0.26192653],0
[0.26285183],0
[0.26531383],0
[0.26494136],0
[0.2566326],0
[0.26728946],0
[0.26758805],0
[0.26136905],0
[0.2560396],0
[0.41859132],0
[0.42408815],0
[0.43165478],0
[0.41288224],0
[0.41084877],0
[0.4274699],0
[0.42301175],0
[0.42567497],0
[0.41413805],0
[0.42515132],0
[0.30218193],0
[0.2974623],0
[0.29869968],0
[0.29476693],0
[0.30330208],0
[0.30238175],0
[0.30009323],0
[0.29825285],0
[0.29946283],0
[0.2994987],0
[0.2879168],1
[0.25512782],0
[0.25505137],0
[0.25589335],0
[0.2571484],0
[0.254803],0
[0.25582635],0
[0.25812513],0
[0.25552168],0
[0.2576696],0
[0.25527763],0
[0.1439567],1
[0.14995073],1
[0.1534167],1
[0.15174653],1
[0.15429112],1
[0.15162586],1
[0.15415186],1
[0.15425234],1
[0.15552065],1
[0.15184967],1
[0.03977445],0
[0.23822942],0
[0.23947658],0
[0.23999213],0
[0.24124558],0
[0.23323235],0
[0.23999284],0
[0.23477018],0
[0.23593652],0
[0.23757248],0
[0.24345878],0
[0.6242529],0
[0.6115113],0
[0.605808],0
[0.60831743],0
[0.61593145],0
[0.61886644],0
[0.5974656],0
[0.6238068],0
[0.62887275],0
[0.6188215],0
[0.05054235],0
[0.04249191],0
[0.0482313],0
[0.04992557],0
[0.04229645],0
[0.05418174],0
[0.05238951],0
[0.05192338],0
[0.05105963],0
[0.04434196],0
[0.19397682],0
[0.19425511],0
[0.21105306],0
[0.1979464],0
[0.19511108],0
[0.1973049],0
[0.19677879],0
[0.1968665],0
[0.19751145],0
[0.19411269],0
[0.06016763],0
[0.05896416],0
[0.05218202],0
[0.05011866],0
[0.0607819],0
[0.05445675],0
[0.05427497],0
[0.04728787],0
[0.0727029],0
[0.05215361],0
[0.1387521],1
[0.13989228],1
[0.13606304],1
[0.13598233],1
[0.1349929],1
[0.13582535],1
[0.13803206],1
[0.13753854],1
[0.14051503],1
[0.13625875],1
[0.3052951],1
[0.29873535],1
[0.29472762],1
[0.3157794],1
[0.31015506],1
[0.30488837],1
[0.2881546],1
[0.30892605],1
[0.29639745],1
[0.30607972],1
[0.083611],1
[0.08701432],1
[0.08333985],1
[0.08283285],1
[0.08278255],1
[0.07758657],1
[0.07624787],1
[0.08184845],1
[0.0774252],1
[0.08104198],1
[0.00560499],1
[0.00590606],1
[0.00616775],1
[0.00607668],1
[0.00598536],1
[0.00596214],1
[0.00558418],1
[0.00585194],1
[0.00568454],1
[0.00591059],1
[0.23760773],0
[0.24383849],0
[0.24810392],0
[0.24325289],0
[0.24515541],0
[0.23906781],0
[0.23756056],0
[0.23467095],0
[0.24203646],0
[0.2457723],0
[0.19119088],0
[0.1925472],0
[0.1928653],0
[0.19364917],0
[0.19215752],0
[0.19078207],0
[0.19190487],0
[0.191759],0
[0.19335186],0
[0.1940902],0
[0.11854899],0
[0.11803947],0
[0.5243421],1
[0.5256001],1
[0.52149636],1
[0.5310364],1
[0.53164726],1
[0.52939636],1
[0.528777],1
[0.52902234],1
[0.53038555],1
[0.53484565],1
[0.30007786],0
[0.28160197],0
[0.29171994],0
[0.2824641],0
[0.29234594],0
[0.28295237],0
[0.3020035],0
[0.27231595],0
[0.328965],0
[0.2885295],0
[0.88520426],1
[0.8715755],1
[0.87622815],1
[0.8754297],1
[0.87686265],1
[0.88700473],1
[0.88571906],1
[0.8877034],1
[0.88019943],1
[0.8830361],1
[0.13688944],0
[0.13997266],0
[0.1400913],0
[0.14375325],0
[0.14246461],0
[0.14035897],0
[0.13855001],0
[0.1425088],0
[0.1420045],0
[0.1422799],0
[0.00021602],0
[0.00021163],0
[0.00022381],0
[0.00031386],0
[0.00022314],0
[0.00023125],0
[0.00020031],0
[0.00027832],0
[0.00028079],0
[0.0002194],0
[0.211219],0
[0.21351373],0
[0.22730571],0
[0.22696136],0
[0.22138722],0
[0.22375976],0
[0.204927],0
[0.20648943],0
[0.20724113],0
[0.22822769],0
[0.15319288],0
[0.17190287],0
[0.17907132],0
[0.1685966],0
[0.16147277],0
[0.17308109],0
[0.1603334],0
[0.17981467],0
[0.15836419],0
[0.17395917],0
[0.2533251],0
[0.2544033],0
[0.25261837],0
[0.25466862],0
[0.25637513],0
[0.25486538],0
[0.25339776],0
[0.2545456],0
[0.25428134],0
[0.25528777],0
[0.884796],1
[0.88425434],1
[0.07683297],1
[0.07853836],1
[0.07626626],1
[0.07622354],1
[0.0794578],1
[0.07958935],1
[0.43012193],0
[0.43277296],0
[0.4296833],0
[0.4350541],0
[0.4306511],0
[0.4297645],0
[0.43315166],0
[0.44019455],0
[0.43353233],0
[0.43070492],0
[0.7926209],1
[0.80124027],1
[0.8061969],1
[0.7745837],1
[0.7364633],1
[0.76745707],1
[0.76846683],1
[0.738271],1
[0.79450756],1
[0.7959273],1
[0.85347825],1
[0.845547],1
[0.85774297],1
[0.8588837],1
[0.8521641],1
[0.8526234],1
[0.8603415],1
[0.8630242],1
[0.8479809],1
[0.8478701],1
[0.09129892],0
[0.08905894],0
[0.08814135],0
[0.09021913],0
[0.09111133],0
[0.09129559],0
[0.08985731],0
[0.08908219],0
[0.0890559],0
[0.09036513],0
[0.63797337],1
[0.60837716],1
[0.6506286],1
[0.58645606],1
[0.606178],1
[0.6187406],1
[0.58376193],1
[0.6345134],1
[0.63356364],1
[0.6377719],1
[0.8359442],1
[0.8320998],1
[0.8344678],1
[0.840208],1
[0.8349462],1
[0.83415884],1
[0.8364107],1
[0.8348095],1
[0.8288925],1
[0.8323771],1
[0.7872279],0
[0.8229807],0
[0.80236775],0
[0.8150686],0
[0.79957837],0
[0.8293631],0
[0.7964458],0
[0.8638515],0
[0.86285305],0
[0.79238415],0
[0.00608535],0
[0.00606168],0
[0.00591625],0
[0.00593163],0
[0.00590467],0
[0.00592243],0
[0.00597903],0
[0.00590555],0
[0.00615155],0
[0.0061782],0
[0.07392786],0
[0.07074741],0
[0.07166709],0
[0.07016739],0
[0.06933758],0
[0.07206064],0
[0.07131488],0
[0.07085746],0
[0.0699188],0
[0.07307005],0
[0.08176783],1
[0.08273698],1
[0.08360133],1
[0.08214601],1
[0.08476054],1
[0.08439744],1
[0.08303832],1
[0.08158992],1
[0.08196437],1
[0.08515989],1
[0.6176464],1
[0.6152338],1
[0.6164776],1
[0.6159598],1
[0.61984557],1
[0.61667377],1
[0.61181736],1
[0.6126996],1
[0.62008256],1
[0.61435705],1
[0.21241155],1
[0.21208948],1
[0.21298322],1
[0.21309417],1
[0.21341531],1
[0.21429099],1
[0.23067315],0
[0.21043214],0
[0.21234266],0
[0.216549],0
[0.21909384],0
[0.22183737],0
[0.22442453],0
[0.2433603],0
[0.21435465],0
[0.22727965],0
[0.03185874],0
[0.07463235],1
[0.08174725],1
[0.08060333],1
[0.07905995],1
[0.08136506],1
[0.07609149],1
[0.07941602],1
[0.08412017],1
[0.07758262],1
[0.08048312],1
[0.86599505],1
[0.00129786],0
[0.00128212],0
[0.32128504],0
[0.31425935],0
[0.3117106],0
[0.31290767],0
[0.32506013],0
[0.31801656],0
[0.3111823],0
[0.31747133],0
[0.3050352],0
[0.31795573],0
[0.11672215],0
[0.13340268],0
[0.15490685],0
[0.1101549],0
[0.16849814],0
[0.11333001],0
[0.11558707],0
[0.10717084],0
[0.12931502],0
[0.11045165],0
[0.06763798],0
[0.06931054],0
[0.06847065],0
[0.06967664],0
[0.06924281],0
[0.06988218],0
[0.06882314],0
[0.06958809],0
[0.06836884],0
[0.06748436],0
[0.5983652],1
[0.6034995],1
[0.60009426],1
[0.5914155],1
[0.6028669],1
[0.6029168],1
[0.5978622],1
[0.607352],1
[0.57627887],1
[0.57844925],1
[0.3390779],1
[0.3413934],1
[0.3469968],1
[0.34445435],1
[0.32996777],1
[0.34288326],1
[0.33859023],1
[0.33860204],1
[0.33500087],1
[0.32966354],1
[0.26308474],0
[0.25548628],0
[0.2553567],0
[0.2663695],0
[0.25898156],0
[0.27112773],0
[0.25799468],0
[0.2793997],0
[0.2589496],0
[0.24847308],0
[0.35572734],1
[0.35787788],1
[0.35765037],1
[0.36422902],1
[0.3577837],1
[0.35132354],1
[0.35531634],1
[0.35400525],1
[0.3521731],1
[0.35524434],1
[0.00941495],0
[0.00878703],0
[0.01024831],0
[0.00866761],0
[0.00922082],0
[0.00941736],0
[0.00936421],0
[0.00976444],0
[0.00904574],0
[0.00896882],0
[0.82372516],1
[0.8285061],1
[0.83138275],1
[0.82473326],1
[0.8254362],1
[0.83603185],1
[0.8302812],1
[0.8282792],1
[0.8296242],1
[0.82452565],1
[0.0524295],0
[0.05107431],0
[0.0493371],0
[0.05210598],0
[0.0512128],0
[0.05087893],0
[0.04896224],0
[0.04961284],0
[0.05402094],0
[0.05026332],0
[0.7287919],1
[0.52718836],1
[0.5089639],1
[0.48510352],1
[0.50247705],1
[0.5061063],1
[0.51607084],1
[0.5115289],1
[0.50971645],1
[0.5106462],1
[0.5196527],1
[0.21475911],0
[0.20649886],0
[0.19310407],0
[0.21336111],0
[0.21837586],0
[0.19552085],0
[0.21625885],0
[0.1939949],0
[0.20303287],0
[0.19433272],0
[0.16704042],0
[0.16407923],0
[0.1651308],0
[0.1621232],0
[0.1612017],0
[0.16505305],0
[0.16021734],0
[0.16389686],0
[0.16007636],0
[0.16437955],0
[0.15284753],0
[0.1637655],0
[0.16012833],0
[0.16454849],0
[0.1543908],0
[0.1646193],0
[0.16226265],0
[0.15113963],0
[0.16400878],0
[0.15909989],0
[0.26072797],0
[0.07859887],0
[0.07636752],0
[0.07863003],0
[0.07902194],0
[0.07812611],0
[0.07710792],0
[0.0770506],0
[0.07510541],0
[0.07909836],0
[0.07787745],0
[0.10831667],0
[0.10651038],0
[0.10986429],0
[0.11017843],0
[0.10898711],0
[0.11134888],0
[0.10866243],0
[0.10849436],0
[0.10795484],0
[0.11098409],0
[0.03577043],0
[0.33917528],1
[0.33271515],1
[0.35881016],1
[0.34356454],1
[0.341862],1
[0.33172807],1
[0.33389443],1
[0.3422299],1
[0.32619038],1
[0.34529266],1
[0.21328107],0
[0.20869905],0
[0.21098657],0
[0.21323216],0
[0.21212801],0
[0.21126513],0
[0.21002187],0
[0.20906353],0
[0.20868203],0
[0.21050781],0
[0.08745603],0
[0.09456871],0
[0.08730198],0
[0.08790855],0
[0.09089508],0
[0.08973045],0
[0.08905346],0
[0.08682667],0
[0.08275001],0
[0.08900758],0
[0.23174801],1
[0.23220228],1
[0.23213041],1
[0.23372899],1
[0.23318924],1
[0.23416531],1
[0.27502668],1
[0.26728484],1
[0.28615502],1
[0.28017464],1
[0.2621025],1
[0.26217058],1
[0.2720522],1
[0.28292644],1
[0.2799781],1
[0.279638],1
[0.5084245],0
[0.50317544],0
[0.4968162],0
[0.508461],0
[0.5005329],0
[0.5016147],0
[0.4875445],0
[0.48755154],0
[0.49762902],0
[0.49340004],0
[0.8630223],1
[0.86417514],1
[0.33363146],0
[0.33212265],0
[0.3307127],0
[0.3305073],0
[0.32943237],0
[0.32614914],0
[0.3262342],0
[0.32652062],0
[0.32978076],0
[0.3263949],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.18608823],0
[0.0286536],0
[0.03209756],0
[0.03066248],0
[0.02845165],0
[0.02979085],0
[0.03044383],0
[0.02985575],0
[0.02931455],0
[0.03077517],0
[0.03153186],0
[0.02715579],0
[0.02654998],0
[0.02775],0
[0.02766622],0
[0.02669352],0
[0.02700474],0
[0.17338699],0
[0.16921306],0
[0.1715821],0
[0.16917053],0
[0.16936772],0
[0.17033716],0
[0.17146583],0
[0.1721735],0
[0.17050336],0
[0.1755135],0
[0.04325999],0
[0.04060834],0
[0.04605696],0
[0.04146962],0
[0.04214948],0
[0.04603202],0
[0.04324082],0
[0.04845656],0
[0.04447564],0
[0.04243802],0
[0.08467875],0
[0.08267418],0
[0.08238206],0
[0.08891406],0
[0.0858414],0
[0.08454571],0
[0.08499264],0
[0.08497496],0
[0.08535942],0
[0.08669451],0
[0.41913366],1
[0.41322663],1
[0.4157454],1
[0.41421682],1
[0.408414],1
[0.41905877],1
[0.41437277],1
[0.41849366],1
[0.41200456],1
[0.41492456],1
[0.3987299],0
[0.3933905],0
[0.40399554],0
[0.39543173],0
[0.39011276],0
[0.3920317],0
[0.39617223],0
[0.39084333],0
[0.3928489],0
[0.39386413],0
[0.31048352],0
[0.30830902],0
[0.32113597],0
[0.30533308],0
[0.31606296],0
[0.3001234],0
[0.2942334],0
[0.3060451],0
[0.30350003],0
[0.30857757],0
[0.24814413],0
[0.24775088],0
[0.2492501],0
[0.24614732],0
[0.24984322],0
[0.24660365],0
[0.24678102],0
[0.24849257],0
[0.2457488],0
[0.24899365],0
[0.6705375],1
[0.807696],1
[0.71391714],1
[0.71576524],1
[0.72670186],1
[0.57698554],1
[0.80056894],1
[0.79705346],1
[0.69347334],1
[0.71913946],1
[0.22197457],1
[0.22487152],1
[0.22205652],1
[0.22513233],1
[0.22383077],1
[0.22001424],1
[0.22026715],1
[0.22292228],1
[0.22260973],1
[0.22045887],1
[0.22176977],0
[0.22289588],0
[0.21623923],0
[0.22640842],0
[0.22324473],0
[0.21982943],0
[0.22575386],0
[0.21993196],0
[0.22038691],0
[0.22393307],0
[0.6101837],0
[0.05313352],0
[0.05400041],0
[0.05080944],0
[0.05266291],0
[0.05322113],0
[0.0533445],0
[0.04823472],0
[0.05100399],0
[0.04965884],0
[0.04912364],0
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.8482475],1
[0.01551789],0
[0.01601411],0
[0.01573627],0
[0.01560709],0
[0.01502787],0
[0.01596786],0
[0.0149065],0
[0.01493873],0
[0.01556972],0
[0.01614846],0
[0.04180699],0
[0.04134167],0
[0.04171467],0
[0.04366771],0
[0.04069144],0
[0.04234204],0
[0.04239608],0
[0.04100577],0
[0.04232015],0
[0.04370309],0
[0.24184453],0
[0.24035096],0
[0.04089402],0
[0.04266649],0
[0.17582265],0
[0.1600529],0
[0.16324444],0
[0.16484298],0
[0.17774497],0
[0.17813788],0
[0.17032064],0
[0.16587085],0
[0.17747016],0
[0.1676642],0
[0.45027545],1
[0.43961754],1
[0.44655827],1
[0.44124636],1
[0.4451414],1
[0.448096],1
[0.445735],1
[0.44277865],1
[0.4472577],1
[0.44555405],1
[0.14216855],0
[0.15031068],0
[0.15385902],0
[0.15344626],0
[0.14807802],0
[0.14931928],0
[0.15303725],0
[0.14926565],0
[0.14664683],0
[0.15237235],0
[0.27803835],1
[0.27905443],1
[0.278411],1
[0.27473158],1
[0.27743408],1
[0.27525032],1
[0.2787894],1
[0.28690797],1
[0.2855071],1
[0.27087012],1
[0.46208006],0
[0.46070436],0
[0.4624865],0
[0.45362532],0
[0.45889923],0
[0.45437038],0
[0.45528647],0
[0.45363027],0
[0.45700768],0
[0.45759162],0
[0.10425106],0
[0.05167124],0
[0.05168469],0
[0.05185036],0
[0.05125177],0
[0.05172807],0
[0.05096607],0
[0.16723214],0
[0.33891535],0
[0.34038708],0
[0.33850002],0
[0.33504352],0
[0.33800286],0
[0.33056906],0
[0.337728],0
[0.3384156],0
[0.34064108],0
[0.3308147],0
[0.13666788],0
[0.13600966],0
[0.09208745],0
[0.09268513],0
[0.09932733],1
[0.09780387],1
[0.09854658],1
[0.1001339],1
[0.09610079],1
[0.09470045],1
[0.09689062],1
[0.09621683],1
[0.09834841],1
[0.09643815],1
[0.10504308],0
[0.10238687],0
[0.10397571],0
[0.10168414],0
[0.10377117],0
[0.10303181],0
[0.10161893],0
[0.1026057],0
[0.10316845],0
[0.10573584],0
[0.3538047],0
[0.34379637],0
[0.35398847],0
[0.3499272],0
[0.3510792],0
[0.33919513],0
[0.33647725],0
[0.33521864],0
[0.3455334],0
[0.34627232],0
[0.6130651],0
[0.93773866],1
[0.9389484],1
[0.9394995],1
[0.9393419],1
[0.93658155],1
[0.9385731],1
[0.93669087],1
[0.9380712],1
[0.9402025],1
[0.93672705],1
[0.03165761],0
[0.03269707],0
[0.03384924],0
[0.03317501],0
[0.0340122],0
[0.03257782],0
[0.03337814],0
[0.03328348],0
[0.03360894],0
[0.03371245],0
[0.03646364],0
[0.03796956],0
[0.03706687],0
[0.03583148],0
[0.03832119],0
[0.03665946],0
[0.03767307],0
[0.03546444],0
[0.03596407],0
[0.03618275],0
[0.6795174],0
[0.68609744],0
[0.6600735],0
[0.6793777],0
[0.7044904],0
[0.7023682],0
[0.18687935],0
[0.18734133],0
[0.18953961],0
[0.18913452],0
[0.19184442],0
[0.19084562],0
[0.17331444],0
[0.19284545],0
[0.17660208],0
[0.19150932],0
[0.16854626],0
[0.16868885],0
[0.07660867],0
[0.077964],0
[0.0753561],0
[0.06978583],0
[0.07390776],0
[0.06690803],0
[0.0701346],0
[0.07741345],0
[0.06768668],0
[0.07411547],0
[0.14559785],0
[0.14227524],0
[0.14533168],0
[0.15335964],0
[0.14487463],0
[0.14881873],0
[0.15416835],0
[0.13813742],0
[0.15475228],0
[0.1411069],0
[0.64451134],1
[0.64483905],1
[0.64051086],1
[0.64585143],1
[0.64675575],1
[0.6460587],1
[0.6435345],1
[0.6438397],1
[0.6479649],1
[0.64259416],1
[0.21741748],0
[0.21778935],0
[0.21497722],0
[0.21574911],0
[0.21488759],0
[0.21494503],0
[0.2164262],0
[0.21811785],0
[0.2160638],0
[0.21516421],0
[0.8572408],1
[0.8554218],1
[0.8547909],1
[0.8556477],1
[0.8558948],1
[0.85748774],1
[0.85407007],1
[0.85618496],1
[0.8544795],1
[0.8563956],1
[0.00165005],0
[0.00163269],0
[0.00164123],0
[0.00168162],0
[0.00166068],0
[0.00167239],0
[0.00164425],0
[0.00163103],0
[0.00161709],0
[0.00165758],0
[0.25997967],1
[0.16653365],0
[0.1611737],0
[0.16293772],0
[0.16525939],0
[0.16477452],0
[0.16496068],0
[0.16880164],0
[0.16724114],0
[0.1661788],0
[0.16396843],0
[0.36077535],1
[0.3609105],1
[0.65379775],1
[0.6505608],1
[0.6521677],1
[0.65158296],1
[0.6539624],1
[0.6553888],1
[0.6491332],1
[0.65933394],1
[0.65907866],1
[0.6489772],1
[0.18990004],1
[0.1873455],1
[0.1875475],1
[0.18907885],1
[0.18761966],1
[0.18779784],1
[0.1873703],1
[0.1862563],1
[0.18714394],1
[0.18925162],1
[0.04738242],1
[0.04734384],1
[0.04725141],1
[0.04732861],1
[0.04710917],1
[0.04709626],1
[0.42470172],1
[0.41708058],1
[0.41740674],1
[0.40957737],1
[0.42110074],1
[0.40594813],1
[0.4291901],1
[0.41445863],1
[0.41799062],1
[0.43221644],1
[0.5907437],1
[0.58055896],1
[0.58115166],1
[0.59720814],1
[0.5973237],1
[0.5805322],1
[0.59288377],1
[0.5822053],1
[0.57156175],1
[0.585236],1
[0.05217915],0
[0.05243909],0
[0.05263067],0
[0.05075987],0
[0.05056412],0
[0.05238597],0
[0.0523312],0
[0.05189621],0
[0.05107819],0
[0.05167089],0
[0.04444472],0
[0.07348147],0
[0.07067368],0
[0.07009981],0
[0.07319468],0
[0.07051769],0
[0.07174134],0
[0.07273221],0
[0.07282349],0
[0.06916761],0
[0.06995662],0
[0.4637946],0
[0.44848013],0
[0.46577057],0
[0.4750533],0
[0.44922286],0
[0.47070876],0
[0.44674635],0
[0.471384],0
[0.46742254],0
[0.45419896],0
[0.03977445],0
[0.5339964],0
[0.5302713],0
[0.52998835],0
[0.5332043],0
[0.531252],0
[0.53217447],0
[0.52949697],0
[0.53552306],0
[0.5305389],0
[0.52913433],0
[0.09369309],0
[0.09667668],0
[0.09420753],0
[0.09618632],0
[0.09653921],0
[0.09320422],0
[0.09464505],0
[0.09338021],0
[0.09218165],0
[0.09484535],0
[0.21713442],1
[0.21034749],1
[0.21390629],1
[0.21591873],1
[0.21710093],1
[0.21367563],1
[0.21176364],1
[0.21477166],1
[0.218041],1
[0.21562186],1
[0.04511408],0
[0.04127572],0
[0.04398401],0
[0.04402372],0
[0.04500689],0
[0.0444057],0
[0.04704951],0
[0.04447872],0
[0.04477184],0
[0.04502977],0
[0.11174085],0
[0.10948589],0
[0.11297932],0
[0.11083503],0
[0.11377304],0
[0.11014467],0
[0.11154103],0
[0.10842859],0
[0.11141908],0
[0.10885821],0
[0.3542503],1
[0.37714395],1
[0.3618294],1
[0.37328884],1
[0.35522106],1
[0.3651664],1
[0.35481027],1
[0.36973023],1
[0.36557943],1
[0.36843598],1
[0.20340237],1
[0.21041407],1
[0.21284124],1
[0.21335278],1
[0.2017128],1
[0.20332658],1
[0.20418379],1
[0.20831917],1
[0.21565574],1
[0.2052283],1
[0.22470488],0
[0.2248378],0
[0.22477385],0
[0.22593394],0
[0.22684892],0
[0.22746393],0
[0.34467253],0
[0.3171104],0
[0.3287355],0
[0.32084453],0
[0.32953602],0
[0.3256756],0
[0.32415223],0
[0.32256424],0
[0.32188305],0
[0.32121453],0
[0.3194934],0
[0.9841575],1
[0.98357034],1
[0.98327464],1
[0.9835194],1
[0.9835644],1
[0.9842381],1
[0.98403305],1
[0.983602],1
[0.9835655],1
[0.98274374],1
[0.27274793],0
[0.27176633],0
[0.2704854],0
[0.2722168],0
[0.2713203],0
[0.2723042],0
[0.08912072],0
[0.08878491],0
[0.0888449],0
[0.08904523],0
[0.08903433],0
[0.08873931],0
[0.5985646],1
[0.596928],1
[0.60100675],1
[0.6068464],1
[0.5999066],1
[0.6054524],1
[0.58181477],1
[0.599028],1
[0.60924345],1
[0.5954576],1
[0.22979449],0
[0.2183536],0
[0.21492654],0
[0.22154763],0
[0.22478655],0
[0.2223114],0
[0.21833552],0
[0.2179693],0
[0.22438557],0
[0.22762246],0
[0.7468668],0
[0.10584023],0
[0.10810895],0
[0.11102403],0
[0.11161321],0
[0.109433],0
[0.10523213],0
[0.11179273],0
[0.10849715],0
[0.11078747],0
[0.10651828],0
[0.17588009],0
[0.1589008],0
[0.15833722],0
[0.17749514],0
[0.16650847],0
[0.1554311],0
[0.14360248],0
[0.17065324],0
[0.14016902],0
[0.16805854],0
[0.07554615],0
[0.0868483],0
[0.08601974],0
[0.09022134],0
[0.06759467],0
[0.07359055],0
[0.08206924],0
[0.08188981],0
[0.09618221],0
[0.06853077],0
[0.22726667],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.14840004],0
[0.18008646],0
[0.17816198],0
[0.1818798],0
[0.17993514],0
[0.18034291],0
[0.1801902],0
[0.18079177],0
[0.1805207],0
[0.17880228],0
[0.1816761],0
[0.0575907],0
[0.05362822],0
[0.056904],0
[0.05622365],0
[0.05580241],0
[0.05214813],0
[0.05329966],0
[0.05603792],0
[0.04937864],0
[0.04897258],0
[0.0823437],0
[0.08181237],0
[0.08343703],0
[0.08358457],0
[0.0815303],0
[0.08184084],0
[0.02305252],0
[0.01910822],0
[0.02257545],0
[0.01866537],0
[0.01782178],0
[0.02334041],0
[0.01716335],0
[0.01770312],0
[0.02416695],0
[0.01760163],0
[0.38722506],1
[0.39716795],1
[0.3779633],1
[0.3786437],1
[0.3656657],1
[0.3601362],1
[0.3584379],1
[0.39589593],1
[0.37841126],1
[0.36248368],1
[0.75548553],1
[0.77878726],1
[0.74569994],1
[0.76334494],1
[0.75174516],1
[0.7606368],1
[0.7480999],1
[0.76072407],1
[0.76348865],1
[0.75805914],1
