predicted_val,true_val
[0.69856805],1
[0.6986809],1
[0.6987389],1
[0.69856787],1
[0.6985937],1
[0.6986177],1
[0.11335731],0
[0.6277415],1
[0.6272903],1
[0.62718356],1
[0.6274151],1
[0.6270179],1
[0.62763715],1
[0.56305736],1
[0.5630805],1
[0.56306934],1
[0.5630606],1
[0.5630669],1
[0.5630765],1
[0.55489945],0
[0.55528814],0
[0.5544198],0
[0.5540352],0
[0.554593],0
[0.5551276],0
[0.14578137],0
[0.14578137],0
[0.14578137],0
[0.14578137],0
[0.14578137],0
[0.14578137],0
[0.1873071],0
[0.18715692],0
[0.18709579],0
[0.18716422],0
[0.18758905],0
[0.18750241],0
[0.12598276],1
[0.12691839],1
[0.12702425],1
[0.1265911],1
[0.1261504],1
[0.12591465],1
[0.537612],1
[0.537691],1
[0.5375798],1
[0.5374744],1
[0.53755367],1
[0.5375298],1
[0.37377357],1
[0.23930514],0
[0.23341608],0
[0.24286659],0
[0.24314006],0
[0.23876844],0
[0.23278855],0
[0.20292412],0
[0.20330812],0
[0.20334706],0
[0.20359193],0
[0.20346445],0
[0.20293836],0
[0.12998179],1
[0.12998666],1
[0.1299643],1
[0.12996474],1
[0.12996107],1
[0.12999211],1
[0.69293195],1
[0.6928035],1
[0.6927486],1
[0.69262445],1
[0.69262856],1
[0.69255966],1
[0.1716503],0
[0.17171523],0
[0.17153788],0
[0.17166488],0
[0.17203477],0
[0.1717041],0
[0.36696717],0
[0.37970167],0
[0.37003398],0
[0.3614659],0
[0.36300623],0
[0.35027263],0
[0.1798363],0
[0.17514901],0
[0.18141319],0
[0.1738233],0
[0.17967007],0
[0.17725456],0
[0.3892023],0
[0.38945585],0
[0.38946778],0
[0.38932967],0
[0.38951495],0
[0.38915798],0
[0.6825511],1
[0.68264586],1
[0.6822309],1
[0.68227625],1
[0.68293077],1
[0.6827939],1
[0.20443445],1
[0.2128606],1
[0.20361751],1
[0.2036744],1
[0.20862986],1
[0.2075167],1
[0.35237938],0
[0.3536918],0
[0.35416028],0
[0.3527963],0
[0.3535761],0
[0.3526637],0
[0.6049315],1
[0.6057115],1
[0.6091774],1
[0.61290026],1
[0.60882515],1
[0.6088687],1
[0.10200914],0
[0.10200866],0
[0.10200687],0
[0.10200742],0
[0.10200454],0
[0.10200914],0
[0.70321405],1
[0.703194],1
[0.70318353],1
[0.7031841],1
[0.70318216],1
[0.7031953],1
[0.04521239],0
[0.04525505],0
[0.04541131],0
[0.0452405],0
[0.04505077],0
[0.04522956],0
[0.6780171],1
[0.6781213],1
[0.6778175],1
[0.6780689],1
[0.6782267],1
[0.6779304],1
[0.7016992],1
[0.7017011],1
[0.701699],1
[0.70169866],1
[0.7016964],1
[0.7016981],1
[0.5487925],0
[0.5485707],0
[0.54870474],0
[0.54895604],0
[0.5489183],0
[0.5489157],0
[0.25730282],0
[0.2571429],0
[0.25744337],0
[0.25706667],0
[0.25717205],0
[0.25717548],0
[0.11862721],0
[0.11849401],0
[0.11862508],0
[0.11848236],0
[0.11848538],0
[0.11850788],0
[0.5065062],0
[0.5062912],0
[0.50629246],0
[0.50743693],0
[0.5063156],0
[0.50711405],0
[0.24207108],0
[0.24861555],0
[0.2387041],0
[0.24090193],0
[0.24556907],0
[0.24239804],0
[0.15295888],0
[0.15244518],0
[0.15163921],0
[0.16049467],0
[0.15974347],0
[0.15260047],0
[0.06393223],0
[0.20802987],1
[0.20211561],1
[0.2090142],1
[0.21183757],1
[0.21163176],1
[0.21081533],1
[0.2535676],0
[0.25273702],0
[0.25140187],0
[0.25225693],0
[0.25125465],0
[0.25199205],0
[0.08849622],0
[0.08980362],0
[0.0885575],0
[0.08953546],0
[0.0920888],0
[0.09189946],0
[0.3278535],1
[0.32783914],1
[0.3275735],1
[0.32762384],1
[0.3278774],1
[0.32777044],1
[0.49649972],1
[0.49765694],1
[0.49647397],1
[0.49873707],1
[0.4975492],1
[0.49880528],1
[0.511416],0
[0.51144433],0
[0.51209736],0
[0.5120645],0
[0.5121549],0
[0.51217705],0
[0.65548754],1
[0.6541647],1
[0.6549571],1
[0.6550884],1
[0.65530163],1
[0.6563486],1
[0.59410316],0
[0.5939665],0
[0.593669],0
[0.5939143],0
[0.5938912],0
[0.5939415],0
[0.13975666],0
[0.13963413],0
[0.13952708],0
[0.1396541],0
[0.13976143],0
[0.13967231],0
[0.182261],0
[0.18199188],0
[0.18196043],0
[0.18199188],0
[0.1821352],0
[0.18201034],0
[0.31210333],0
[0.31179658],0
[0.3122878],0
[0.311892],0
[0.31192604],0
[0.31196624],0
[0.2584019],0
[0.2732263],0
[0.26717275],0
[0.26433674],0
[0.26972273],0
[0.2698993],0
[0.21409976],0
[0.21470523],0
[0.21419474],0
[0.21448523],0
[0.21470445],0
[0.21469457],0
[0.23215106],0
[0.23254493],0
[0.23174989],0
[0.2322041],0
[0.23213622],0
[0.23177527],0
[0.5734588],1
[0.5732239],1
[0.5732672],1
[0.5731738],1
[0.5733658],1
[0.5732162],1
[0.40903738],0
[0.411722],0
[0.40853462],0
[0.4123575],0
[0.40681878],0
[0.4133581],0
[0.25914794],0
[0.27391222],0
[0.2567267],0
[0.25602484],0
[0.26043683],0
[0.2766776],0
[0.302435],0
[0.30336568],0
[0.30103192],0
[0.30811816],0
[0.30097425],0
[0.29133046],0
[0.6071283],1
[0.6061238],1
[0.2191337],1
[0.21729594],1
[0.22116818],1
[0.22763346],1
[0.21542037],1
[0.2169417],1
[0.28776565],0
[0.28880537],0
[0.28939494],0
[0.289001],0
[0.28972548],0
[0.28870893],0
[0.4326651],0
[0.43286747],0
[0.19840232],0
[0.1981369],0
[0.19855244],0
[0.19823787],0
[0.19822393],0
[0.19847858],0
[0.62129146],1
[0.62126905],1
[0.62128145],1
[0.62127316],1
[0.62127316],1
[0.62127894],1
[0.23975332],0
[0.23975332],0
[0.23975332],0
[0.23975332],0
[0.23975332],0
[0.23975332],0
[0.13344808],0
[0.13179787],0
[0.13299309],0
[0.13366371],0
[0.13367409],0
[0.13386002],0
[0.2974678],0
[0.28183332],0
[0.2879702],0
[0.2980859],0
[0.30739158],0
[0.29692274],0
[0.02248165],0
[0.02394171],0
[0.11260633],0
[0.10735197],0
[0.11169513],0
[0.11000765],0
[0.10924928],0
[0.1098534],0
[0.47708008],1
[0.47708008],1
[0.47708008],1
[0.47708008],1
[0.47708008],1
[0.47708008],1
[0.31208637],0
[0.31198415],0
[0.31290343],0
[0.3121858],0
[0.31195617],0
[0.31249726],0
[0.36401704],1
[0.3630942],1
[0.36263198],1
[0.3631255],1
[0.3625952],1
[0.36272],1
[0.635971],0
[0.63468117],0
[0.6354889],0
[0.63556457],0
[0.63610536],0
[0.6360857],0
[0.06134496],0
[0.30776805],0
[0.32257828],0
[0.3212687],0
[0.3224643],0
[0.32397038],0
[0.32360733],0
[0.3245708],0
[0.49581087],0
[0.4965198],0
[0.49602386],0
[0.4958164],0
[0.49596804],0
[0.4963234],0
[0.25136033],0
[0.28488135],0
[0.28724933],0
[0.28911698],0
[0.28295526],0
[0.28654274],0
[0.2881055],0
[0.23890711],1
[0.239146],1
[0.23889786],1
[0.23896413],1
[0.23887618],1
[0.2388742],1
[0.22001693],0
[0.21994114],0
[0.54657495],0
[0.5465943],0
[0.5465474],0
[0.5465817],0
[0.54657054],0
[0.5465888],0
[0.70123434],0
[0.7012379],0
[0.70117885],0
[0.70124507],0
[0.701251],0
[0.70147604],0
[0.6804074],1
[0.6804329],1
[0.6804187],1
[0.68041253],1
[0.68043697],1
[0.68040276],1
[0.18882906],0
[0.18889922],0
[0.18893047],0
[0.18888393],0
[0.18880904],0
[0.1887977],0
[0.01868922],0
[0.0169971],0
[0.5715514],0
[0.5713742],0
[0.5708439],0
[0.5713431],0
[0.5709289],0
[0.5710627],0
[0.2182951],0
[0.2190272],0
[0.21902326],0
[0.2194432],0
[0.2175209],0
[0.21867023],0
[0.12096067],0
[0.1201846],0
[0.12038785],0
[0.12066489],0
[0.12039204],0
[0.12108005],0
[0.0854937],0
[0.08824809],0
[0.09093482],0
[0.08619382],0
[0.09186891],0
[0.09072612],0
[0.1456479],0
[0.1460018],0
[0.14579335],0
[0.14593166],0
[0.14571603],0
[0.14573659],0
[0.59502864],1
[0.5999193],1
[0.59575915],1
[0.6001709],1
[0.6005415],1
[0.6013122],1
[0.17219755],0
[0.17212167],0
[0.17187327],0
[0.17201068],0
[0.17212287],0
[0.17177384],0
[0.68121904],1
[0.68120223],1
[0.14574619],0
[0.14574619],0
[0.14574619],0
[0.14574619],0
[0.14574619],0
[0.14574619],0
[0.63125765],1
[0.6310466],1
[0.63119024],1
[0.6308742],1
[0.6309186],1
[0.6309758],1
[0.27662075],0
[0.27816102],0
[0.2765466],0
[0.2772621],0
[0.27683285],0
[0.27702728],0
[0.5015413],1
[0.50713164],1
[0.5024615],1
[0.50396705],1
[0.5056435],1
[0.5033796],1
[0.43286613],1
[0.4343794],1
[0.43483505],1
[0.43511182],1
[0.43399915],1
[0.43235314],1
[0.19041908],1
[0.19073337],1
[0.19090393],1
[0.19081524],1
[0.19056953],1
[0.1913599],1
[0.22215666],1
[0.22134885],1
[0.22243947],1
[0.22269408],1
[0.22114626],1
[0.22216],1
[0.52537704],1
[0.5243103],1
[0.5245567],1
[0.52427256],1
[0.523876],1
[0.5239681],1
[0.66724116],1
[0.66724116],1
[0.66724116],1
[0.66724116],1
[0.66724116],1
[0.66724116],1
[0.22099912],0
[0.21761245],0
[0.21263027],0
[0.22032437],0
[0.21790883],0
[0.22118674],0
[0.02153138],0
[0.0864799],0
[0.08652753],0
[0.0864902],0
[0.08642105],0
[0.08642091],0
[0.08648536],0
[0.59398973],0
[0.5937777],0
[0.01896279],0
[0.56898946],0
[0.5688653],0
[0.5681503],0
[0.5684442],0
[0.5682913],0
[0.568145],0
[0.2126226],0
[0.6523867],1
[0.6528806],1
[0.65273947],1
[0.6523148],1
[0.6525955],1
[0.6524785],1
[0.15780813],0
[0.1548334],0
[0.15725051],0
[0.15317743],0
[0.15347113],0
[0.15440223],0
[0.21099699],0
[0.21158843],0
[0.21144019],0
[0.21070348],0
[0.21067055],0
[0.21092926],0
[0.45309803],1
[0.45313054],1
[0.45310768],1
[0.4531285],1
[0.45310166],1
[0.4530743],1
[0.61534446],1
[0.61534446],1
[0.61534446],1
[0.61534446],1
[0.61534446],1
[0.61534446],1
[0.4920413],0
[0.48894167],0
[0.4904547],0
[0.48901886],0
[0.49206755],0
[0.48990682],0
[0.5165712],0
[0.5165954],0
[0.5167246],0
[0.5170925],0
[0.5167756],0
[0.51639855],0
[0.31230882],0
[0.27270335],0
[0.2865621],0
[0.2894617],0
[0.29430008],0
[0.27960166],0
[0.48978096],1
[0.48977572],1
[0.489778],1
[0.489778],1
[0.48977697],1
[0.4897837],1
[0.22222185],0
[0.22262737],0
[0.21265227],0
[0.22271685],0
[0.23138812],0
[0.20487143],0
[0.45335504],0
[0.45333663],0
[0.45338088],0
[0.4533517],0
[0.45333633],0
[0.4533838],0
[0.61128336],1
[0.6080422],1
[0.6058387],1
[0.6077107],1
[0.611487],1
[0.6115672],1
[0.5350123],0
[0.605528],0
[0.6077577],0
[0.60534805],0
[0.6075066],0
[0.60843915],0
[0.6073096],0
[0.16437778],0
[0.16416949],0
[0.1627258],0
[0.163703],0
[0.16198103],0
[0.16406712],0
[0.22355157],0
[0.2161572],0
[0.2248796],0
[0.21976008],0
[0.2163542],0
[0.22564322],0
[0.11793619],0
[0.11123545],0
[0.11700109],0
[0.11304574],0
[0.11687382],0
[0.11909349],0
[0.43079388],0
[0.43240282],0
[0.43208358],0
[0.4307589],0
[0.43151832],0
[0.43210196],0
[0.57051116],0
[0.29511255],0
[0.29770285],0
[0.2914064],0
[0.30492714],0
[0.29037344],0
[0.30324134],0
[0.14987074],0
[0.14402713],0
[0.14372116],0
[0.14370473],0
[0.14898147],0
[0.14666887],0
[0.07767571],0
[0.07768498],0
[0.07773095],0
[0.07769271],0
[0.07767547],0
[0.07772849],0
[0.08807052],0
[0.08595742],0
[0.08688601],0
[0.08818092],0
[0.08513941],0
[0.08498831],0
[0.6463173],1
[0.6469307],1
[0.6445832],1
[0.64490765],1
[0.645971],1
[0.6449034],1
[0.67754847],1
[0.67753243],1
[0.67755026],1
[0.6775405],1
[0.6775413],1
[0.6775314],1
[0.2137184],1
[0.21384951],1
[0.21186627],1
[0.21223775],1
[0.21421371],1
[0.2129125],1
[0.23381458],0
[0.23379095],0
[0.2337811],0
[0.23378295],0
[0.23380376],0
[0.23379152],0
[0.45995805],0
[0.19782816],0
[0.21482597],0
[0.20453404],0
[0.20207511],0
[0.19610776],0
[0.19910343],0
[0.26598188],0
[0.2675575],0
[0.26874033],0
[0.26934817],0
[0.2656038],0
[0.27599698],0
[0.2687589],1
[0.2687709],1
[0.26876393],1
[0.26872566],1
[0.26879138],1
[0.268707],1
[0.29384878],0
[0.2947382],0
[0.29399326],0
[0.2937013],0
[0.29360712],0
[0.29389358],0
[0.19914109],0
[0.19954047],0
[0.19872443],0
[0.19896999],0
[0.19979513],0
[0.19842212],0
[0.66211146],1
[0.6932806],1
[0.66128707],1
[0.6430147],1
[0.7005591],1
[0.6959199],1
[0.28192836],0
[0.2916696],0
[0.28931317],0
[0.28964865],0
[0.28230542],0
[0.29498264],0
[0.5368221],0
[0.5370565],0
[0.5357853],0
[0.5364461],0
[0.53647786],0
[0.53618383],0
[0.24769573],0
[0.19172716],0
[0.19172052],0
[0.19156547],0
[0.19191103],0
[0.19146755],0
[0.19147645],0
[0.54477245],0
[0.26528838],1
[0.26999283],1
[0.26762393],1
[0.26908073],1
[0.26668292],1
[0.26716647],1
[0.2572419],0
[0.25731993],0
[0.25733975],0
[0.25728294],0
[0.2572888],0
[0.2573561],0
[0.57719666],1
[0.5762484],1
[0.57820594],1
[0.5770597],1
[0.5765984],1
[0.5768025],1
[0.3604704],0
[0.3640201],0
[0.3651493],0
[0.37514564],0
[0.36166704],0
[0.36520898],0
[0.63442427],1
[0.63610995],1
[0.6364144],1
[0.6357283],1
[0.63610464],1
[0.6345175],1
[0.6843152],1
[0.6842549],1
[0.6843607],1
[0.6841325],1
[0.6842691],1
[0.684312],1
[0.6379851],0
[0.633019],0
[0.63771695],0
[0.638429],0
[0.6383342],0
[0.63825125],0
[0.42635584],1
[0.41715947],1
[0.42197576],1
[0.42187133],1
[0.4237443],1
[0.4277524],1
[0.3093849],1
[0.31125697],1
[0.31251344],1
[0.31263226],1
[0.31096306],1
[0.31112912],1
[0.38612902],0
[0.38621005],0
[0.38591588],0
[0.38663962],0
[0.3861568],0
[0.38657996],0
[0.41250485],0
[0.4144823],0
[0.41172075],0
[0.41368923],0
[0.41233653],0
[0.4125778],0
[0.61107475],0
[0.61110896],0
[0.61121595],0
[0.6110666],0
[0.61112833],0
[0.6110725],0
[0.09920885],0
[0.33420658],0
[0.3343282],0
[0.33416605],0
[0.33399028],0
[0.33387786],0
[0.33393517],0
[0.1665367],0
[0.16597201],0
[0.16636322],0
[0.16633555],0
[0.16652252],0
[0.16605608],0
[0.47214788],1
[0.4700087],1
[0.47131842],1
[0.47006643],1
[0.4717823],1
[0.4723011],1
[0.10186118],0
[0.10254053],0
[0.10216167],0
[0.10172205],0
[0.10183921],0
[0.10246218],0
[0.5886691],0
[0.58832544],0
[0.5882844],0
[0.5884032],0
[0.5885628],0
[0.5887287],0
[0.23692092],1
[0.23711564],1
[0.2371123],1
[0.23700869],1
[0.23690313],1
[0.23693533],1
[0.70218027],1
[0.70218116],1
[0.70227444],1
[0.70225924],1
[0.7021564],1
[0.70225847],1
[0.1622812],0
[0.16203243],0
[0.1620469],0
[0.16240525],0
[0.1621294],0
[0.1618875],0
[0.54166186],1
[0.5417518],1
[0.54158455],1
[0.54227537],1
[0.5414665],1
[0.54128426],1
[0.3120408],0
[0.31117555],0
[0.31128234],0
[0.31103522],0
[0.3116345],0
[0.3113415],0
[0.17170334],0
[0.17080498],0
[0.17084551],0
[0.17075391],0
[0.17122021],0
[0.17096826],0
[0.15080433],0
[0.15078802],0
[0.15076081],0
[0.15103038],0
[0.15073313],0
[0.1506094],0
[0.40198213],0
[0.40234196],0
[0.39701915],0
[0.3955519],0
[0.40140638],0
[0.39993563],0
[0.40451503],0
[0.40808308],0
[0.40200108],0
[0.40011683],0
[0.40877455],0
[0.4067966],0
[0.06980225],0
[0.06985729],0
[0.069865],0
[0.06989096],0
[0.06983229],0
[0.06977516],0
[0.18843132],1
[0.19152926],1
[0.18536623],1
[0.18284145],1
[0.19034603],1
[0.18649808],1
[0.5428042],0
[0.5409519],0
[0.5800032],0
[0.5553966],0
[0.57265645],0
[0.5264675],0
[0.40029323],1
[0.40833032],1
[0.40475512],1
[0.4047145],1
[0.3913564],1
[0.40732563],1
[0.03516207],0
[0.034444],0
[0.03724499],0
[0.0373358],0
[0.03630628],0
[0.03623213],0
[0.37767148],0
[0.15288186],0
[0.1526537],0
[0.15304244],0
[0.15231216],0
[0.1529591],0
[0.15259703],0
[0.1561735],0
[0.14300351],0
[0.15701681],0
[0.15701483],0
[0.15680407],0
[0.1453029],0
[0.15218852],1
[0.1521666],1
[0.15212144],1
[0.15216869],1
[0.15220314],1
[0.15199268],1
[0.67365724],1
[0.6725977],1
[0.6740808],1
[0.6726192],1
[0.672688],1
[0.67358285],1
[0.27199227],1
[0.27206036],1
[0.27219668],1
[0.27183184],1
[0.27201197],1
[0.27201164],1
[0.65318614],1
[0.6530958],1
[0.6531074],1
[0.65307426],1
[0.65307546],1
[0.6530884],1
[0.570519],0
[0.5724867],0
[0.57098854],0
[0.57188433],0
[0.57090235],0
[0.57074654],0
[0.17575447],0
[0.15728456],0
[0.17225799],0
[0.16317567],0
[0.16897096],0
[0.17221911],0
[0.36647445],1
[0.37070796],1
[0.36881912],1
[0.37028491],1
[0.3750467],1
[0.36684203],1
[0.6457464],1
[0.6457464],1
[0.6457464],1
[0.6457464],1
[0.6457464],1
[0.6457464],1
[0.11021724],0
[0.11014601],0
[0.11036459],0
[0.11013707],0
[0.11022847],0
[0.11032242],0
[0.3875832],0
[0.1021057],0
[0.10235153],0
[0.10169099],0
[0.10265671],0
[0.10153649],0
[0.10228367],0
[0.11442046],0
[0.11454992],0
[0.11448453],0
[0.11459599],0
[0.11449519],0
[0.11444158],0
[0.40617073],1
[0.4040655],1
[0.40614977],1
[0.40416294],1
[0.40724853],1
[0.40943286],1
[0.2539703],0
[0.25413582],0
[0.25384566],0
[0.25372922],0
[0.25410038],0
[0.25374308],0
[0.45733625],0
[0.44623938],0
[0.46140802],0
[0.4389227],0
[0.43329704],0
[0.43833917],0
[0.09724818],0
[0.10567518],0
[0.10475168],0
[0.10551686],0
[0.10581411],0
[0.10437696],0
[0.6476314],0
[0.6476958],0
[0.64762735],0
[0.6476883],0
[0.64769995],0
[0.64770895],0
[0.5547481],1
[0.55492014],1
[0.554777],1
[0.5543999],1
[0.5546416],1
[0.5545499],1
[0.48813614],1
[0.48931706],1
[0.48786622],1
[0.48815274],1
[0.4882873],1
[0.488902],1
[0.62425065],1
[0.62422985],1
[0.624233],1
[0.6242359],1
[0.6242565],1
[0.62422365],1
[0.1780524],1
[0.1795576],1
[0.17498365],1
[0.17759961],1
[0.1795276],1
[0.17592008],1
[0.5273093],0
[0.64101344],1
[0.6410102],1
[0.6410118],1
[0.64100665],1
[0.6409911],1
[0.64098907],1
[0.20501615],0
[0.20489804],0
[0.20497535],0
[0.20495716],0
[0.20499659],0
[0.20494527],0
[0.23436533],1
[0.23399115],1
[0.2328178],1
[0.23393993],1
[0.23329583],1
[0.23249415],1
[0.5579981],1
[0.5580343],1
[0.5580989],1
[0.5579918],1
[0.55803573],1
[0.5579517],1
[0.15599808],0
[0.15617107],0
[0.15635686],0
[0.15609825],0
[0.1561087],0
[0.15635721],0
[0.18533073],1
[0.1853355],1
[0.18532228],1
[0.18532558],1
[0.18531936],1
[0.18532461],1
[0.37504905],0
[0.37504905],0
[0.37504905],0
[0.37504905],0
[0.37504905],0
[0.37504905],0
[0.5925052],1
[0.5918212],1
[0.5921056],1
[0.59287715],1
[0.59266317],1
[0.59165007],1
[0.42710283],0
[0.42719954],0
[0.42686442],0
[0.42738402],0
[0.4271315],0
[0.4271845],0
[0.01896279],0
[0.20990205],0
[0.21009442],0
[0.21010612],0
[0.2098909],0
[0.21012597],0
[0.20994997],0
[0.509039],1
[0.50903744],1
[0.50956225],1
[0.5091577],1
[0.5090238],1
[0.5092716],1
[0.61372304],0
[0.6136319],0
[0.61410993],0
[0.6138214],0
[0.61400586],0
[0.6136091],0
[0.16516513],0
[0.16511104],0
[0.16500358],0
[0.16513942],0
[0.1650547],0
[0.16494398],0
[0.60179824],1
[0.601743],1
[0.6015747],1
[0.60170496],1
[0.6016099],1
[0.6016776],1
[0.35480827],0
[0.3642864],0
[0.35995823],0
[0.35351142],0
[0.3621498],0
[0.35392582],0
[0.58482987],1
[0.58619773],1
[0.5806167],1
[0.5823865],1
[0.58337027],1
[0.5872618],1
[0.6447025],1
[0.6447025],1
[0.6447025],1
[0.6447025],1
[0.6447025],1
[0.6447025],1
[0.3335912],0
[0.3334837],0
[0.33259282],0
[0.3331324],0
[0.33338955],0
[0.3326268],0
[0.5329071],0
[0.5296676],0
[0.529544],0
[0.53175056],0
[0.5311171],0
[0.53137285],0
[0.23915218],1
[0.2215994],1
[0.24316768],1
[0.23367403],1
[0.21907452],1
[0.23824567],1
[0.3889961],0
[0.38831094],0
[0.38799676],0
[0.3886677],0
[0.38900277],0
[0.38869885],0
[0.24551836],0
[0.2433949],0
[0.24483176],0
[0.24594288],0
[0.24555959],0
[0.245575],0
[0.49271432],0
[0.49223962],0
[0.09544567],0
[0.0954276],0
[0.09545609],0
[0.09544645],0
[0.09543151],0
[0.09547896],0
[0.26222187],0
[0.26219562],0
[0.26231757],0
[0.26208737],0
[0.26249728],0
[0.26215276],0
[0.59292173],1
[0.5928571],1
[0.59226626],1
[0.5939513],1
[0.5928789],1
[0.5925637],1
[0.19638869],1
[0.19573352],1
[0.1969726],1
[0.19589129],1
[0.19636399],1
[0.19610451],1
[0.31669715],0
[0.31603694],0
[0.31621772],0
[0.31651524],0
[0.31610504],0
[0.31663135],0
[0.6629991],0
[0.66311586],0
[0.6667087],0
[0.66249365],0
[0.668959],0
[0.6650921],0
[0.3313584],1
[0.33073887],1
[0.33155724],1
[0.33128136],1
[0.3328313],1
[0.33258185],1
[0.20785455],0
[0.20785455],0
[0.20785455],0
[0.20785455],0
[0.20785455],0
[0.20785455],0
[0.36823118],1
[0.36843184],1
[0.36758998],1
[0.36781037],1
[0.36764798],1
[0.36811578],1
[0.14560258],0
[0.14554575],0
[0.14573024],0
[0.14561631],0
[0.14562345],0
[0.14583342],0
[0.28439963],1
[0.28007254],1
[0.28567174],1
[0.28176746],1
[0.28681648],1
[0.2891884],1
[0.15801005],0
[0.1578346],0
[0.15772745],0
[0.15789017],0
[0.15806763],0
[0.15796784],0
[0.6620839],1
[0.6620748],1
[0.6621266],1
[0.66214824],1
[0.66212964],1
[0.66209674],1
[0.1429819],0
[0.13779972],0
[0.13707805],0
[0.13846265],0
[0.13826531],0
[0.14157283],0
[0.5916867],1
[0.5916853],1
[0.5916998],1
[0.591685],1
[0.59171855],1
[0.5916911],1
[0.4470965],0
[0.44296888],0
[0.44357902],0
[0.44236505],0
[0.4441853],0
[0.4437106],0
[0.5896432],0
[0.58965397],0
[0.59008825],0
[0.58998203],0
[0.58972675],0
[0.589691],0
[0.68807226],1
[0.68810815],1
[0.6881799],1
[0.6880157],1
[0.68815297],1
[0.688072],1
[0.34852466],1
[0.35866874],1
[0.335612],1
[0.3674293],1
[0.34693268],1
[0.37033474],1
[0.5686737],0
[0.56861484],0
[0.5688076],0
[0.5686593],0
[0.5687546],0
[0.56878245],0
[0.28885472],0
[0.12854461],0
[0.1285372],0
[0.12851748],0
[0.12854548],0
[0.12854367],0
[0.12854165],0
[0.4852059],0
[0.48439062],0
[0.48419195],0
[0.48301998],0
[0.4835063],0
[0.48788255],0
[0.58583754],1
[0.5857987],1
[0.5860328],1
[0.58576894],1
[0.585646],1
[0.58573073],1
[0.11192398],0
[0.11505574],0
[0.11471311],0
[0.11842398],0
[0.1149558],0
[0.11236817],0
[0.16821812],0
[0.16886416],0
[0.16845436],0
[0.16973205],0
[0.1687853],0
[0.16764484],0
[0.10444667],0
[0.2064401],0
[0.20636712],0
[0.2059166],0
[0.20585263],0
[0.20598918],0
[0.20656136],0
[0.53059506],0
[0.5344097],0
[0.5392311],0
[0.531232],0
[0.536916],0
[0.5327945],0
[0.3357762],0
[0.33493218],0
[0.3352721],0
[0.33682102],0
[0.335638],0
[0.33753872],0
[0.37131536],0
[0.17649485],0
[0.17645343],0
[0.5439164],0
[0.5439622],0
[0.5439338],0
[0.5439219],0
[0.543969],0
[0.54397345],0
[0.16798015],0
[0.16798835],0
[0.16802357],0
[0.16793717],0
[0.1679229],0
[0.16785826],0
[0.20036913],1
[0.20019306],1
[0.19995023],1
[0.19993393],1
[0.19985746],1
[0.20068529],1
[0.5611489],1
[0.55120665],1
[0.56282824],1
[0.564328],1
[0.57662],1
[0.55460906],1
[0.32177165],1
[0.32200843],1
[0.3221548],1
[0.3218153],1
[0.3217564],1
[0.3218613],1
[0.30564672],0
[0.30590203],0
[0.30590922],0
[0.30585337],0
[0.30623117],0
[0.30591527],0
[0.24341448],0
[0.24228384],0
[0.24249148],0
[0.24325487],0
[0.24296938],0
[0.24316204],0
[0.22650434],0
[0.22618476],0
[0.2256522],0
[0.22563593],0
[0.22638287],0
[0.22603478],0
[0.7136971],1
[0.7137807],1
[0.71348846],1
[0.7135028],1
[0.71360624],1
[0.71374696],1
[0.5200868],1
[0.520215],1
[0.51943064],1
[0.5222564],1
[0.5217308],1
[0.5222113],1
[0.1892202],0
[0.18747546],0
[0.18933873],0
[0.18829294],0
[0.18804133],0
[0.19289291],0
[0.1442846],0
[0.4711707],0
[0.46548668],0
[0.49107972],0
[0.4608317],0
[0.48071206],0
[0.5123916],0
[0.320194],1
[0.3204151],1
[0.32020095],1
[0.32042807],1
[0.32023695],1
[0.32023117],1
[0.20479482],0
[0.19956702],0
[0.19860274],0
[0.19856021],0
[0.20246899],0
[0.20343223],0
[0.36704648],1
[0.36698124],1
[0.3671074],1
[0.36716568],1
[0.36717245],1
[0.366998],1
[0.1831379],0
[0.18166094],0
[0.18188156],0
[0.18161216],0
[0.18203521],0
[0.18178445],0
[0.27231857],0
[0.2721056],0
[0.2733704],0
[0.27205494],0
[0.2719878],0
[0.27206287],0
[0.28977987],0
[0.30133063],0
[0.29002428],0
[0.29159603],0
[0.2892231],0
[0.28883734],0
[0.17102191],0
[0.16252103],0
[0.17168912],0
[0.16807234],0
[0.16110308],0
[0.17249797],0
[0.140595],0
[0.14059699],0
[0.14059357],0
[0.14060058],0
[0.14060314],0
[0.14060077],0
[0.156534],0
[0.15376681],0
[0.15191218],0
[0.15732907],0
[0.15603504],0
[0.15707855],0
[0.49656108],0
[0.4965916],0
[0.5029866],0
[0.49662098],0
[0.49431765],0
[0.50007886],0
[0.72124183],1
[0.72096056],1
[0.72124064],1
[0.721607],1
[0.72108746],1
[0.7216823],1
[0.22929636],0
[0.22948045],0
[0.22818694],0
[0.22906764],0
[0.2295139],0
[0.22841096],0
[0.7762186],1
[0.77611667],1
[0.77610457],1
[0.77613044],1
[0.7761237],1
[0.7761687],1
[0.25502884],0
[0.2545733],0
[0.2540795],0
[0.25440985],0
[0.25425637],0
[0.25512975],0
[0.32065365],0
[0.60603875],0
[0.60574853],0
[0.6056829],0
[0.6058458],0
[0.60563296],0
[0.60584354],0
[0.04749328],0
[0.04649541],0
[0.38261753],0
[0.38173214],0
[0.38019392],0
[0.37903717],0
