predicted_val,true_val
[0.8510833],1
[0.85547173],1
[0.8485808],1
[0.8485808],1
[0.8485808],1
[0.8485808],1
[0.8485808],1
[0.8485808],1
[0.11519017],0
[0.46596715],1
[0.46562278],1
[0.4635866],1
[0.46273243],1
[0.46297607],1
[0.4646595],1
[0.5935232],1
[0.5946756],1
[0.5936891],1
[0.5932992],1
[0.5944354],1
[0.59443605],1
[0.90411407],0
[0.9014067],0
[0.9021389],0
[0.902387],0
[0.9015009],0
[0.90309757],0
[0.04416871],0
[0.04416871],0
[0.04416871],0
[0.04416871],0
[0.04416871],0
[0.04416871],0
[0.1003084],0
[0.10112111],0
[0.10159081],0
[0.10118076],0
[0.10301459],0
[0.10166029],0
[0.07810149],1
[0.07932074],1
[0.08222958],1
[0.08100906],1
[0.07725515],1
[0.07674544],1
[0.34111476],1
[0.33871678],1
[0.33806264],1
[0.34073138],1
[0.3393931],1
[0.3399998],1
[0.34330577],1
[0.2645818],0
[0.2450702],0
[0.25427222],0
[0.26182026],0
[0.26093805],0
[0.25688377],0
[0.04535536],0
[0.04691067],0
[0.04398097],0
[0.04643548],0
[0.04413029],0
[0.04730519],0
[0.11113968],1
[0.11113968],1
[0.11113968],1
[0.11113968],1
[0.11113968],1
[0.11113968],1
[0.8596807],1
[0.86314166],1
[0.86159694],1
[0.8614701],1
[0.86204976],1
[0.86405706],1
[0.02410656],0
[0.02381233],0
[0.023578],0
[0.02358217],0
[0.02243187],0
[0.02362765],0
[0.17016786],0
[0.18440256],0
[0.17027229],0
[0.17648996],0
[0.16373067],0
[0.15671916],0
[0.13702236],0
[0.13923684],0
[0.13557748],0
[0.13748738],0
[0.13990572],0
[0.13720319],0
[0.20361324],0
[0.20361324],0
[0.20361324],0
[0.20361324],0
[0.20361324],0
[0.20361324],0
[0.3942067],1
[0.39162552],1
[0.3942725],1
[0.39944836],1
[0.39223444],1
[0.3825995],1
[0.19561033],1
[0.19969991],1
[0.19439495],1
[0.19502576],1
[0.19969991],1
[0.20079131],1
[0.23169044],0
[0.23225664],0
[0.23328252],0
[0.2323641],0
[0.23240298],0
[0.23222308],0
[0.72264826],1
[0.72850716],1
[0.7347125],1
[0.73392916],1
[0.7236845],1
[0.72814465],1
[0.01036368],0
[0.01036368],0
[0.01036368],0
[0.01036368],0
[0.01036368],0
[0.01036368],0
[0.6587265],1
[0.66060126],1
[0.6573678],1
[0.65099216],1
[0.6518047],1
[0.6522595],1
[0.10638352],0
[0.10661602],0
[0.10630666],0
[0.10625058],0
[0.1066023],0
[0.10707726],0
[0.7438377],1
[0.7438377],1
[0.7438377],1
[0.7438377],1
[0.7438377],1
[0.7438377],1
[0.78177714],1
[0.78246224],1
[0.78148556],1
[0.7828192],1
[0.7808714],1
[0.78291094],1
[0.38191763],0
[0.38639587],0
[0.3844187],0
[0.38153768],0
[0.38415498],0
[0.38693184],0
[0.3318599],0
[0.3438536],0
[0.33847573],0
[0.3437077],0
[0.34520203],0
[0.33836767],0
[0.32531515],0
[0.3198658],0
[0.32131785],0
[0.32909667],0
[0.3236477],0
[0.32350048],0
[0.32452565],0
[0.32751676],0
[0.324553],0
[0.32667756],0
[0.32191738],0
[0.32803982],0
[0.14499599],0
[0.14410578],0
[0.1424935],0
[0.14267072],0
[0.14587635],0
[0.14289828],0
[0.11472756],0
[0.11494557],0
[0.11231642],0
[0.11928869],0
[0.11955576],0
[0.11249297],0
[0.09934813],0
[0.18805312],1
[0.18181914],1
[0.18983535],1
[0.1866408],1
[0.18820517],1
[0.18937637],1
[0.14870891],0
[0.15271103],0
[0.15086538],0
[0.14879836],0
[0.15352473],0
[0.14967635],0
[0.1227727],0
[0.12196681],0
[0.12141766],0
[0.12357166],0
[0.12256257],0
[0.12399015],0
[0.2616413],1
[0.26109552],1
[0.25953695],1
[0.26187706],1
[0.26009867],1
[0.2614089],1
[0.21478593],1
[0.21517232],1
[0.2200495],1
[0.21837044],1
[0.21752231],1
[0.21914801],1
[0.45684296],0
[0.46556652],0
[0.45477644],0
[0.4496838],0
[0.45713016],0
[0.45914486],0
[0.8536743],1
[0.855482],1
[0.8536358],1
[0.8572935],1
[0.8547723],1
[0.85290366],1
[0.5457178],0
[0.5546232],0
[0.5542637],0
[0.54910344],0
[0.54831225],0
[0.5547154],0
[0.21322922],0
[0.21085097],0
[0.20224625],0
[0.20262139],0
[0.20654604],0
[0.20844722],0
[0.05817275],0
[0.05817275],0
[0.05817275],0
[0.05817275],0
[0.05817275],0
[0.05817275],0
[0.15702266],0
[0.15761906],0
[0.15488553],0
[0.1582827],0
[0.15761493],0
[0.15851793],0
[0.16461782],0
[0.16376267],0
[0.1678811],0
[0.16355823],0
[0.165512],0
[0.16281478],0
[0.17069322],0
[0.172367],0
[0.17115816],0
[0.17084858],0
[0.17192613],0
[0.17103603],0
[0.3774669],0
[0.3756723],0
[0.3802884],0
[0.3788746],0
[0.37759596],0
[0.37942496],0
[0.47888607],1
[0.4839755],1
[0.48380908],1
[0.48011452],1
[0.48153204],1
[0.48263168],1
[0.5817677],0
[0.587159],0
[0.5869381],0
[0.5828942],0
[0.58491945],0
[0.5825712],0
[0.18688746],0
[0.18390512],0
[0.18154386],0
[0.186742],0
[0.18307298],0
[0.18689029],0
[0.21451047],0
[0.21314168],0
[0.2131753],0
[0.21775271],0
[0.21248601],0
[0.21251993],0
[0.46970335],1
[0.46802935],1
[0.18477114],1
[0.18603517],1
[0.18699393],1
[0.18950383],1
[0.1780057],1
[0.18042766],1
[0.17809215],0
[0.17687316],0
[0.17809962],0
[0.17804275],0
[0.17900379],0
[0.18039578],0
[0.31171924],0
[0.31017572],0
[0.12458537],0
[0.12260674],0
[0.12373218],0
[0.12482703],0
[0.12485544],0
[0.12281557],0
[0.5952784],1
[0.5979478],1
[0.5853837],1
[0.5939807],1
[0.59363776],1
[0.5980647],1
[0.09661693],0
[0.09661693],0
[0.09661693],0
[0.09661693],0
[0.09661693],0
[0.09661693],0
[0.1205382],0
[0.11890005],0
[0.11622509],0
[0.11844397],0
[0.11680229],0
[0.11714087],0
[0.23643096],0
[0.24424955],0
[0.2498453],0
[0.24300684],0
[0.23648053],0
[0.24990238],0
[0.10324599],0
[0.10232252],0
[0.15326217],0
[0.1535137],0
[0.15945427],0
[0.15502553],0
[0.15774849],0
[0.15605776],0
[0.3627315],1
[0.3627315],1
[0.3627315],1
[0.3627315],1
[0.3627315],1
[0.3627315],1
[0.12850009],0
[0.12765634],0
[0.12943241],0
[0.12900479],0
[0.12860501],0
[0.12788604],0
[0.37810782],1
[0.37810782],1
[0.37810782],1
[0.37810782],1
[0.37810782],1
[0.37810782],1
[0.30073836],0
[0.30546784],0
[0.30007485],0
[0.30432194],0
[0.30790862],0
[0.28692496],0
[0.13766474],0
[0.16347432],0
[0.28729597],0
[0.28978735],0
[0.28717163],0
[0.28619632],0
[0.28806868],0
[0.28808805],0
[0.27368462],0
[0.27706364],0
[0.27416986],0
[0.27238226],0
[0.27171442],0
[0.27607864],0
[0.1693567],0
[0.13875394],0
[0.13922775],0
[0.13837723],0
[0.13721433],0
[0.14029369],0
[0.13889395],0
[0.14556192],1
[0.14591604],1
[0.14433382],1
[0.14573573],1
[0.1463994],1
[0.14556733],1
[0.13962142],0
[0.1398849],0
[0.14575662],0
[0.14358705],0
[0.14451078],0
[0.14354944],0
[0.1426922],0
[0.14272511],0
[0.70536476],0
[0.70536476],0
[0.70536476],0
[0.70536476],0
[0.70536476],0
[0.70536476],0
[0.8481002],1
[0.8481902],1
[0.847691],1
[0.84778893],1
[0.84832627],1
[0.84762883],1
[0.04538665],0
[0.0455394],0
[0.04579869],0
[0.04566879],0
[0.04577075],0
[0.04563883],0
[0.0815457],0
[0.08311204],0
[0.36975533],0
[0.37433642],0
[0.36423],0
[0.36934343],0
[0.367621],0
[0.37064835],0
[0.17610054],0
[0.17575032],0
[0.17352037],0
[0.173466],0
[0.17110102],0
[0.17318775],0
[0.15556403],0
[0.15675397],0
[0.15588552],0
[0.15745406],0
[0.1559212],0
[0.15566139],0
[0.13257022],0
[0.13437466],0
[0.1370195],0
[0.13130166],0
[0.13820872],0
[0.14105009],0
[0.16469629],0
[0.1652895],0
[0.16319051],0
[0.16715059],0
[0.16205275],0
[0.16389382],0
[0.42316544],1
[0.43581077],1
[0.42214435],1
[0.43749198],1
[0.43012115],1
[0.43293127],1
[0.16395904],0
[0.16762607],0
[0.16748503],0
[0.16657339],0
[0.16421314],0
[0.16898103],0
[0.42838484],1
[0.42882073],1
[0.01127259],0
[0.01127259],0
[0.01127259],0
[0.01127259],0
[0.01127259],0
[0.01127259],0
[0.49004695],1
[0.5074344],1
[0.5114703],1
[0.50936854],1
[0.51890904],1
[0.51620877],1
[0.1596325],0
[0.16107385],0
[0.1611396],0
[0.16225438],0
[0.1619308],0
[0.15832353],0
[0.22398196],1
[0.2287004],1
[0.22421141],1
[0.22171612],1
[0.23821636],1
[0.23023206],1
[0.5724341],1
[0.57821137],1
[0.5748091],1
[0.571952],1
[0.5685464],1
[0.56554437],1
[0.20013143],1
[0.19938046],1
[0.1989488],1
[0.19891073],1
[0.19922845],1
[0.19897984],1
[0.0893995],1
[0.09065125],1
[0.08926871],1
[0.08694344],1
[0.08700747],1
[0.08865218],1
[0.7058201],1
[0.69887465],1
[0.70334727],1
[0.69942176],1
[0.70512205],1
[0.700318],1
[0.5731455],1
[0.5731455],1
[0.5731455],1
[0.5731455],1
[0.5731455],1
[0.5731455],1
[0.09723799],0
[0.09915616],0
[0.09929001],0
[0.09875158],0
[0.0986956],0
[0.09829542],0
[0.10711888],0
[0.12985829],0
[0.1313373],0
[0.13120581],0
[0.13123097],0
[0.1300342],0
[0.13167806],0
[0.30425265],0
[0.30396566],0
[0.12148712],0
[0.6708422],0
[0.6662003],0
[0.66061705],0
[0.662078],0
[0.66150147],0
[0.66139364],0
[0.15828039],0
[0.6171569],1
[0.6146809],1
[0.6170398],1
[0.6149705],1
[0.6073823],1
[0.6161753],1
[0.08244564],0
[0.08616118],0
[0.07946115],0
[0.08480532],0
[0.08763277],0
[0.0806981],0
[0.18384542],0
[0.17806602],0
[0.1807061],0
[0.18402447],0
[0.18034841],0
[0.18093431],0
[0.5955932],1
[0.5936302],1
[0.5941625],1
[0.594323],1
[0.5947056],1
[0.59561116],1
[0.58502305],1
[0.58502305],1
[0.58502305],1
[0.58502305],1
[0.58502305],1
[0.58502305],1
[0.18953636],0
[0.18571423],0
[0.18416],0
[0.19528945],0
[0.1897609],0
[0.19241668],0
[0.34001952],0
[0.33997157],0
[0.34331656],0
[0.34308192],0
[0.34429765],0
[0.34065872],0
[0.20753047],0
[0.21547522],0
[0.21737064],0
[0.21393913],0
[0.21249807],0
[0.21120596],0
[0.9414058],1
[0.9414058],1
[0.9414058],1
[0.9414058],1
[0.9414058],1
[0.9414058],1
[0.15626857],0
[0.15890186],0
[0.15435332],0
[0.1590731],0
[0.16261661],0
[0.15497188],0
[0.18227735],0
[0.18249527],0
[0.1823818],0
[0.18213089],0
[0.1823093],0
[0.18229271],0
[0.28344458],1
[0.28670627],1
[0.29015964],1
[0.28708526],1
[0.28433552],1
[0.2869098],1
[0.5242732],0
[0.4906274],0
[0.48849982],0
[0.4918519],0
[0.49023333],0
[0.4911941],0
[0.4906555],0
[0.14044313],0
[0.140202],0
[0.13958998],0
[0.13688952],0
[0.13956176],0
[0.13667321],0
[0.16655777],0
[0.159268],0
[0.16333778],0
[0.16716148],0
[0.16119458],0
[0.16704892],0
[0.10493646],0
[0.1038546],0
[0.10729359],0
[0.1051139],0
[0.10937722],0
[0.10825106],0
[0.34408665],0
[0.338259],0
[0.34894252],0
[0.34464335],0
[0.35257438],0
[0.34665716],0
[0.47269315],0
[0.1771417],0
[0.17868477],0
[0.18101421],0
[0.18416777],0
[0.18113223],0
[0.18331979],0
[0.09585222],0
[0.09665744],0
[0.10116547],0
[0.09651592],0
[0.09775514],0
[0.10033792],0
[0.0712479],0
[0.07120501],0
[0.07059037],0
[0.07118151],0
[0.07152742],0
[0.07083944],0
[0.08452605],0
[0.09520307],0
[0.09045269],0
[0.08928408],0
[0.08861245],0
[0.08760238],0
[0.77210456],1
[0.77210456],1
[0.77210456],1
[0.77210456],1
[0.77210456],1
[0.77210456],1
[0.60959285],1
[0.6111104],1
[0.61072886],1
[0.6118143],1
[0.60941994],1
[0.6107724],1
[0.15869236],1
[0.16153193],1
[0.15953813],1
[0.16115996],1
[0.16106342],1
[0.15967278],1
[0.06974131],0
[0.06974131],0
[0.06974131],0
[0.06974131],0
[0.06974131],0
[0.06974131],0
[0.43375358],0
[0.16069116],0
[0.16145419],0
[0.16218333],0
[0.1615081],0
[0.16105485],0
[0.16198568],0
[0.16564551],0
[0.16504407],0
[0.16561057],0
[0.16407458],0
[0.16885751],0
[0.168339],0
[0.25686505],1
[0.25446597],1
[0.2538874],1
[0.25281525],1
[0.25796178],1
[0.25538063],1
[0.16091959],0
[0.16354059],0
[0.16797416],0
[0.17929631],0
[0.18307057],0
[0.17522803],0
[0.11001372],0
[0.11001372],0
[0.11001372],0
[0.11001372],0
[0.11001372],0
[0.11001372],0
[0.43171388],1
[0.43507808],1
[0.41842785],1
[0.41423336],1
[0.42973536],1
[0.43554318],1
[0.26539594],0
[0.2537422],0
[0.26002565],0
[0.25759038],0
[0.2564418],0
[0.25819215],0
[0.25791562],0
[0.2586295],0
[0.25580478],0
[0.25901142],0
[0.25905845],0
[0.25680622],0
[0.15334214],0
[0.18813013],0
[0.18697022],0
[0.18672507],0
[0.18792433],0
[0.18827577],0
[0.18787847],0
[0.54000837],0
[0.34439388],1
[0.35051268],1
[0.34792578],1
[0.34869742],1
[0.3584999],1
[0.34183773],1
[0.18760782],0
[0.18997659],0
[0.18889499],0
[0.18522371],0
[0.18865271],0
[0.1881031],0
[0.57216436],1
[0.5683826],1
[0.57361424],1
[0.58112293],1
[0.5776503],1
[0.57121843],1
[0.3151638],0
[0.30618086],0
[0.3135489],0
[0.28421763],0
[0.3141522],0
[0.31108427],0
[0.45957032],1
[0.46454877],1
[0.46552253],1
[0.46954986],1
[0.46666265],1
[0.4633855],1
[0.6739148],1
[0.6739148],1
[0.6739148],1
[0.6739148],1
[0.6739148],1
[0.6739148],1
[0.7381808],0
[0.7437535],0
[0.74652964],0
[0.7502966],0
[0.7379453],0
[0.7478521],0
[0.17420249],1
[0.18796004],1
[0.18258451],1
[0.18080328],1
[0.17382495],1
[0.17039017],1
[0.19963811],1
[0.21123886],1
[0.21071178],1
[0.20324902],1
[0.20425318],1
[0.20978649],1
[0.39054114],0
[0.38783497],0
[0.38715407],0
[0.39020678],0
[0.39111468],0
[0.3882142],0
[0.16606258],0
[0.17042679],0
[0.15962824],0
[0.17182894],0
[0.16003108],0
[0.15954243],0
[0.3994264],0
[0.39987698],0
[0.39839196],0
[0.3998644],0
[0.39999932],0
[0.39927518],0
[0.10981376],0
[0.19972266],0
[0.199015],0
[0.19755885],0
[0.19796304],0
[0.19670592],0
[0.19531283],0
[0.18576163],0
[0.18678659],0
[0.1832126],0
[0.18378145],0
[0.18409757],0
[0.18424971],0
[0.2759974],1
[0.28076327],1
[0.2772636],1
[0.28034517],1
[0.27873752],1
[0.27645218],1
[0.08810735],0
[0.0856496],0
[0.08726214],0
[0.08667043],0
[0.08501442],0
[0.08753997],0
[0.7081161],0
[0.7098371],0
[0.70868254],0
[0.7088755],0
[0.70773447],0
[0.70894504],0
[0.21013214],1
[0.20858027],1
[0.20940031],1
[0.20855144],1
[0.20983611],1
[0.21048898],1
[0.70918345],1
[0.70918345],1
[0.70918345],1
[0.70918345],1
[0.70918345],1
[0.70918345],1
[0.11547232],0
[0.11256926],0
[0.11645667],0
[0.11353585],0
[0.11558707],0
[0.11493687],0
[0.25706565],1
[0.2549292],1
[0.25594395],1
[0.25051242],1
[0.26044276],1
[0.25981462],1
[0.40042445],0
[0.40093383],0
[0.3974649],0
[0.39796224],0
[0.3997965],0
[0.39765143],0
[0.1255311],0
[0.12450833],0
[0.1251101],0
[0.1271773],0
[0.12476205],0
[0.12631568],0
[0.11644437],0
[0.11665748],0
[0.11733638],0
[0.11635527],0
[0.11717834],0
[0.11549761],0
[0.24540085],0
[0.24416924],0
[0.250433],0
[0.250034],0
[0.24557145],0
[0.2497411],0
[0.23784885],0
[0.23173575],0
[0.23783363],0
[0.23429327],0
[0.23323967],0
[0.2323622],0
[0.13353194],0
[0.13420346],0
[0.1339819],0
[0.13419798],0
[0.13502486],0
[0.13406281],0
[0.1793795],1
[0.18271235],1
[0.18036684],1
[0.18304814],1
[0.17414416],1
[0.18212557],1
[0.28454947],0
[0.30124336],0
[0.29855588],0
[0.29949477],0
[0.292076],0
[0.2978949],0
[0.18591115],1
[0.18377778],1
[0.18638712],1
[0.18459651],1
[0.18212254],1
[0.18149221],1
[0.09945721],0
[0.10080479],0
[0.10068224],0
[0.10091602],0
[0.10246999],0
[0.10182428],0
[0.14517184],0
[0.10980098],0
[0.11057975],0
[0.11160295],0
[0.1104813],0
[0.11223871],0
[0.11211249],0
[0.13024828],0
[0.13197887],0
[0.12501742],0
[0.1317032],0
[0.12301876],0
[0.12885362],0
[0.04614802],1
[0.04546553],1
[0.04649721],1
[0.04614335],1
[0.0462328],1
[0.04704346],1
[0.5307262],1
[0.5290282],1
[0.52907795],1
[0.5355793],1
[0.5312944],1
[0.53388184],1
[0.3907942],1
[0.39004764],1
[0.3900752],1
[0.3884668],1
[0.389266],1
[0.39147502],1
[0.524191],1
[0.524191],1
[0.524191],1
[0.524191],1
[0.524191],1
[0.524191],1
[0.19520907],0
[0.19718681],0
[0.19517474],0
[0.19559903],0
[0.19621803],0
[0.19598047],0
[0.13346194],0
[0.123266],0
[0.1261388],0
[0.12217547],0
[0.12119814],0
[0.1266825],0
[0.27145025],1
[0.2691491],1
[0.26889816],1
[0.26933032],1
[0.26620364],1
[0.27377036],1
[0.7302894],1
[0.7302894],1
[0.7302894],1
[0.7302894],1
[0.7302894],1
[0.7302894],1
[0.00631508],0
[0.00635522],0
[0.00609904],0
[0.00637962],0
[0.00618778],0
[0.00637562],0
[0.48621833],0
[0.11614583],0
[0.11614826],0
[0.11697792],0
[0.11743663],0
[0.1180648],0
[0.11809831],0
[0.13354613],0
[0.13271599],0
[0.13263309],0
[0.13295169],0
[0.13197014],0
[0.131803],0
[0.36320636],1
[0.36624777],1
[0.3708907],1
[0.3627845],1
[0.36868945],1
[0.36646673],1
[0.18483205],0
[0.18439715],0
[0.18669775],0
[0.18638568],0
[0.1841755],0
[0.18550265],0
[0.5897686],0
[0.58620185],0
[0.5979553],0
[0.5951797],0
[0.5968361],0
[0.58764917],0
[0.1344648],0
[0.12188412],0
[0.12683414],0
[0.12484819],0
[0.13110252],0
[0.12947643],0
[0.652377],0
[0.65255475],0
[0.66457635],0
[0.6626378],0
[0.65167075],0
[0.6528474],0
[0.76258147],1
[0.7644637],1
[0.76538515],1
[0.76140493],1
[0.76071346],1
[0.7627536],1
[0.58007926],1
[0.5723778],1
[0.5758932],1
[0.5748778],1
[0.5796368],1
[0.57424426],1
[0.67293644],1
[0.67293644],1
[0.67293644],1
[0.67293644],1
[0.67293644],1
[0.67293644],1
[0.12822914],1
[0.1307962],1
[0.12869012],1
[0.1300165],1
[0.12840824],1
[0.13195129],1
[0.44371003],0
[0.5408611],1
[0.5357111],1
[0.5405063],1
[0.5380574],1
[0.5358542],1
[0.5318254],1
[0.13724665],0
[0.14022574],0
[0.13928327],0
[0.13801675],0
[0.1395767],0
[0.1385345],0
[0.14314936],1
[0.14194652],1
[0.13702773],1
[0.14347632],1
[0.14336643],1
[0.13858762],1
[0.57534003],1
[0.58391136],1
[0.58402437],1
[0.57788175],1
[0.5767486],1
[0.57532674],1
[0.07616884],0
[0.07644813],0
[0.07380785],0
[0.07553137],0
[0.07628783],0
[0.07520175],0
[0.38589248],1
[0.39798227],1
[0.39529908],1
[0.39803788],1
[0.39187455],1
[0.38797244],1
[0.4284905],0
[0.4284905],0
[0.4284905],0
[0.4284905],0
[0.4284905],0
[0.4284905],0
[0.2965412],1
[0.2965428],1
[0.2973578],1
[0.2957251],1
[0.2969903],1
[0.29746735],1
[0.37684795],0
[0.37723956],0
[0.37707067],0
[0.37660053],0
[0.3776591],0
[0.37704822],0
[0.12148712],0
[0.09055459],0
[0.08972263],0
[0.09117685],0
[0.0909282],0
[0.08953401],0
[0.08907279],0
[0.48148397],1
[0.4832575],1
[0.4782616],1
[0.48213518],1
[0.48412645],1
[0.48164225],1
[0.5567747],0
[0.5573814],0
[0.5654679],0
[0.5558336],0
[0.5645687],0
[0.56529784],0
[0.14924376],0
[0.16568318],0
[0.13074361],0
[0.14571682],0
[0.11928352],0
[0.1515563],0
[0.37679216],1
[0.3780924],1
[0.37760988],1
[0.37828842],1
[0.37624386],1
[0.37818515],1
[0.3522351],0
[0.34865713],0
[0.34235018],0
[0.3507072],0
[0.3493513],0
[0.34549946],0
[0.71731067],1
[0.7084615],1
[0.69940364],1
[0.71066207],1
[0.7145621],1
[0.70923287],1
[0.6754113],1
[0.6754113],1
[0.6754113],1
[0.6754113],1
[0.6754113],1
[0.6754113],1
[0.18272421],0
[0.18134665],0
[0.18322733],0
[0.18340997],0
[0.18501605],0
[0.18398577],0
[0.6133126],0
[0.6111775],0
[0.611026],0
[0.6111306],0
[0.61278045],0
[0.6123885],0
[0.1440094],1
[0.14867912],1
[0.16753429],1
[0.1611075],1
[0.15601833],1
[0.16692872],1
[0.16418575],0
[0.16194445],0
[0.15902793],0
[0.16272604],0
[0.16167796],0
[0.1599651],0
[0.21851718],0
[0.21417283],0
[0.21227232],0
[0.21352747],0
[0.21529903],0
[0.21488059],0
[0.309016],0
[0.30819336],0
[0.28362098],0
[0.25489086],0
[0.2728415],0
[0.26945525],0
[0.26386407],0
[0.26456988],0
[0.15923882],0
[0.15897919],0
[0.16328594],0
[0.15901782],0
[0.16181555],0
[0.15785559],0
[0.8485491],1
[0.847746],1
[0.846966],1
[0.84675074],1
[0.8466316],1
[0.8482613],1
[0.15915343],1
[0.15793754],1
[0.15575142],1
[0.15399244],1
[0.16179931],1
[0.1569039],1
[0.31226552],0
[0.31226552],0
[0.31226552],0
[0.31226552],0
[0.31226552],0
[0.31226552],0
[0.29105118],0
[0.26307082],0
[0.29117703],0
[0.2704445],0
[0.28028935],0
[0.26460913],0
[0.5523572],1
[0.55343443],1
[0.54983413],1
[0.5443453],1
[0.54611194],1
[0.548711],1
[0.285883],0
[0.285883],0
[0.285883],0
[0.285883],0
[0.285883],0
[0.285883],0
[0.20190145],1
[0.2023922],1
[0.20012325],1
[0.19987579],1
[0.19984174],1
[0.20135243],1
[0.10386272],0
[0.10375366],0
[0.104335],0
[0.1045246],0
[0.10506423],0
[0.10480691],0
[0.21891154],1
[0.21854535],1
[0.21926741],1
[0.21680926],1
[0.21545877],1
[0.2117511],1
[0.05389061],0
[0.05477441],0
[0.05221684],0
[0.05216647],0
[0.05426007],0
[0.05342755],0
[0.8715927],1
[0.87006235],1
[0.8735913],1
[0.8646438],1
[0.87478024],1
[0.8735775],1
[0.13484704],0
[0.12491593],0
[0.1272319],0
[0.12256638],0
[0.12658547],0
[0.12461178],0
[0.82842314],1
[0.8327873],1
[0.82782197],1
[0.83068997],1
[0.829674],1
[0.82471544],1
[0.3268126],0
[0.32809156],0
[0.32321012],0
[0.32943988],0
[0.32810393],0
[0.33037257],0
[0.2966054],0
[0.29810187],0
[0.29911372],0
[0.29890037],0
[0.2970341],0
[0.29750758],0
[0.9066355],1
[0.9066355],1
[0.9066355],1
[0.9066355],1
[0.9066355],1
[0.9066355],1
[0.27654412],1
[0.27840653],1
[0.2781711],1
[0.27600998],1
[0.27591884],1
[0.27426055],1
[0.4504708],0
[0.4504708],0
[0.4504708],0
[0.4504708],0
[0.4504708],0
[0.4504708],0
[0.1808991],0
[0.03490257],0
[0.03490257],0
[0.03490257],0
[0.03490257],0
[0.03490257],0
[0.03490257],0
[0.5322549],0
[0.52985996],0
[0.53488624],0
[0.5332807],0
[0.5325709],0
[0.5355383],0
[0.5953177],1
[0.5932309],1
[0.5943597],1
[0.5861367],1
[0.58856344],1
[0.5967006],1
[0.14509533],0
[0.1444487],0
[0.14844532],0
[0.14674388],0
[0.14605045],0
[0.14376175],0
[0.07450577],0
[0.07244458],0
[0.07511958],0
[0.07379811],0
[0.07414918],0
[0.07059805],0
[0.14569339],0
[0.42603582],0
[0.42081133],0
[0.41867477],0
[0.42170262],0
[0.41884485],0
[0.4235042],0
[0.18724822],0
[0.19684787],0
[0.1819452],0
[0.18217507],0
[0.19234072],0
[0.19042292],0
[0.12878054],0
[0.13005708],0
[0.1336447],0
[0.13194896],0
[0.12792373],0
[0.13195314],0
[0.2539839],0
[0.1934698],0
[0.19368567],0
[0.09428767],0
[0.09469278],0
[0.09477465],0
[0.09487556],0
[0.09517031],0
[0.09575548],0
[0.13562587],0
[0.1365177],0
[0.1356449],0
[0.13613847],0
[0.13503408],0
[0.13521515],0
[0.1487746],1
[0.15289304],1
[0.1439499],1
[0.15119152],1
[0.14183228],1
[0.14868124],1
[0.39812785],1
[0.39568573],1
[0.4097957],1
[0.37307414],1
[0.3850298],1
[0.38794222],1
[0.46894425],1
[0.4663232],1
[0.46853074],1
[0.46603325],1
[0.47080258],1
[0.46586528],1
[0.25687066],0
[0.25293517],0
[0.25440353],0
[0.2546961],0
[0.25283805],0
[0.254924],0
[0.23048744],0
[0.2341934],0
[0.23791727],0
[0.237202],0
[0.24077089],0
[0.2366274],0
[0.16873302],0
[0.16811413],0
[0.16710053],0
[0.1675172],0
[0.16818222],0
[0.16773748],0
[0.6400905],1
[0.6397434],1
[0.6409803],1
[0.64116484],1
[0.64039224],1
[0.63774806],1
[0.22177295],1
[0.22624132],1
[0.22689275],1
[0.22514427],1
[0.22298649],1
[0.2259753],1
[0.12221935],0
[0.12844749],0
[0.12397616],0
[0.12490255],0
[0.1272049],0
[0.1254329],0
[0.13715488],0
[0.24390979],0
[0.23546256],0
[0.23362242],0
[0.23465417],0
[0.2422073],0
[0.24030139],0
[0.2743613],1
[0.27838126],1
[0.27590725],1
[0.27974904],1
[0.27677602],1
[0.2734067],1
[0.16338041],0
[0.16155814],0
[0.16150448],0
[0.16107038],0
[0.16185199],0
[0.16303098],0
[0.34516537],1
[0.34569633],1
[0.34273425],1
[0.34190124],1
[0.34127766],1
[0.3447888],1
[0.12450937],0
[0.12306135],0
[0.12534694],0
[0.12286847],0
[0.12423351],0
[0.12454225],0
[0.26604897],0
[0.26544988],0
[0.26543018],0
[0.26528588],0
[0.2645163],0
[0.26195166],0
[0.18230085],0
[0.17647669],0
[0.18341376],0
[0.18437089],0
[0.18436214],0
[0.18008742],0
[0.15392385],0
[0.15478875],0
[0.15456255],0
[0.15108678],0
[0.15713985],0
[0.15635754],0
[0.03506011],0
[0.03488695],0
[0.03524435],0
[0.03531877],0
[0.03461865],0
[0.03459473],0
[0.10904968],0
[0.10703511],0
[0.10612765],0
[0.10382176],0
[0.10762712],0
[0.10551132],0
[0.24274474],0
[0.24081838],0
[0.24006312],0
[0.23563018],0
[0.24605583],0
[0.23722523],0
[0.882002],1
[0.8818478],1
[0.88318115],1
[0.8827859],1
[0.87854725],1
[0.8825656],1
[0.1666184],0
[0.16762447],0
[0.16438054],0
[0.16910776],0
[0.1585769],0
[0.16502343],0
[0.89712197],1
[0.89712197],1
[0.89712197],1
[0.89712197],1
[0.89712197],1
[0.89712197],1
[0.26190048],0
[0.26194608],0
[0.26604646],0
[0.2657498],0
[0.26244783],0
[0.2624052],0
[0.14847572],0
[0.76385915],0
[0.7589696],0
[0.75984323],0
[0.7577798],0
[0.75689614],0
[0.7494728],0
[0.12929054],0
[0.12847044],0
[0.311366],0
[0.31293994],0
