predicted_val,true_val
[0.9235347],1
[0.9234868],1
[0.9241309],1
[0.92311263],1
[0.9229698],1
[0.9232143],1
[0.92437154],1
[0.92275965],1
[0.9230969],1
[0.9223319],1
[0.65135634],0
[0.65197986],0
[0.6517377],0
[0.6527833],0
[0.65262526],0
[0.65225655],0
[0.6524267],0
[0.652112],0
[0.65179497],0
[0.6520203],0
[0.14909299],0
[0.14883426],0
[0.14969358],0
[0.14860147],0
[0.14964844],0
[0.15125304],0
[0.14959407],0
[0.1509834],0
[0.14926729],0
[0.14959164],0
[0.52737755],1
[0.5275915],1
[0.5287855],1
[0.5285859],1
[0.527254],1
[0.5290574],1
[0.5283739],1
[0.529141],1
[0.52863055],1
[0.52657694],1
[0.71252817],1
[0.71302646],1
[0.7133963],1
[0.713188],1
[0.7131685],1
[0.71298426],1
[0.71287346],1
[0.7137292],1
[0.71250284],1
[0.7130374],1
[0.13082722],0
[0.13065034],0
[0.13095306],0
[0.13068934],0
[0.13064817],0
[0.13091138],0
[0.13058536],0
[0.13085324],0
[0.13086365],0
[0.13058622],0
[0.20482002],1
[0.20679656],1
[0.20537043],1
[0.20349798],1
[0.20550305],1
[0.2026331],1
[0.20506616],1
[0.20015444],1
[0.20329277],1
[0.20624271],1
[0.0978219],0
[0.09937057],0
[0.09502264],0
[0.09755189],0
[0.09799743],0
[0.09765067],0
[0.0998588],0
[0.09833989],0
[0.09723835],0
[0.1001173],0
[0.78091335],1
[0.7808908],1
[0.12153142],0
[0.12089711],0
[0.12029875],0
[0.12055331],0
[0.12131329],0
[0.12116372],0
[0.12113855],0
[0.12112799],0
[0.12171356],0
[0.1207812],0
[0.98213136],1
[0.98223406],1
[0.9822183],1
[0.98216504],1
[0.982199],1
[0.98216206],1
[0.9822579],1
[0.9822166],1
[0.9822041],1
[0.9820681],1
[0.7243216],0
[0.72657967],0
[0.72593427],0
[0.72737765],0
[0.7252978],0
[0.7267789],0
[0.72563744],0
[0.7271968],0
[0.7268592],0
[0.7268456],0
[0.07079343],0
[0.07181064],0
[0.07239534],0
[0.0698096],0
[0.0695191],0
[0.07239867],0
[0.0717936],0
[0.07232953],0
[0.07176208],0
[0.07122298],0
[0.1647243],0
[0.16452025],0
[0.16503789],0
[0.16541094],0
[0.16466397],0
[0.16515043],0
[0.08649372],0
[0.08633421],0
[0.08603277],0
[0.08624896],0
[0.08609237],0
[0.08639068],0
[0.08577915],0
[0.08596705],0
[0.08631921],0
[0.08616066],0
[0.5914405],1
[0.58737487],1
[0.5928841],1
[0.59040314],1
[0.58237255],1
[0.5882926],1
[0.26610017],1
[0.26429185],1
[0.26629677],1
[0.26387113],1
[0.265165],1
[0.2645448],1
[0.26319298],1
[0.265215],1
[0.2650593],1
[0.26469848],1
[0.08522721],0
[0.08515378],0
[0.08541745],0
[0.08527064],0
[0.08546098],0
[0.08570337],0
[0.08538527],0
[0.08538289],0
[0.08550451],0
[0.08516329],0
[0.2447134],0
[0.24750486],0
[0.23862448],0
[0.24625582],0
[0.23884426],0
[0.24431103],0
[0.24675396],0
[0.24793708],0
[0.23835915],0
[0.24907906],0
[0.350412],1
[0.35072204],1
[0.35036948],1
[0.35064822],1
[0.35079592],1
[0.34990856],1
[0.35023054],1
[0.35041985],1
[0.3502592],1
[0.35012382],1
[0.02741473],0
[0.02749714],0
[0.02758817],0
[0.0273943],0
[0.02743549],0
[0.02730287],0
[0.02745799],0
[0.02765682],0
[0.02739674],0
[0.02723426],0
[0.86522424],0
[0.86522424],0
[0.86522424],0
[0.86522424],0
[0.86522424],0
[0.86522424],0
[0.95357287],0
[0.9534064],0
[0.9535222],0
[0.9534309],0
[0.9533233],0
[0.953662],0
[0.95387787],0
[0.9535828],0
[0.95377785],0
[0.953595],0
[0.48379916],1
[0.48303896],1
[0.4807817],1
[0.4846099],1
[0.48215023],1
[0.48140737],1
[0.4796943],1
[0.48659953],1
[0.482857],1
[0.48523968],1
[0.9880558],0
[0.9880052],0
[0.98799485],0
[0.9881395],0
[0.98799264],0
[0.9879793],0
[0.9880334],0
[0.9881313],0
[0.98788285],0
[0.98803407],0
[0.03348302],0
[0.03308877],0
[0.0327867],0
[0.03318606],0
[0.03383793],0
[0.03332106],0
[0.03349355],0
[0.03407701],0
[0.0334116],0
[0.0334215],0
[0.54503435],0
[0.54719776],0
[0.5445301],0
[0.5460274],0
[0.5436766],0
[0.54427654],0
[0.5440466],0
[0.5438431],0
[0.54414785],0
[0.5461777],0
[0.22231622],0
[0.22159289],0
[0.2219464],0
[0.21929386],0
[0.22246793],0
[0.22218761],0
[0.22169489],0
[0.22100846],0
[0.22256494],0
[0.22262105],0
[0.23598984],1
[0.17328887],0
[0.17329052],0
[0.17336212],0
[0.17298523],0
[0.17325717],0
[0.17289793],0
[0.17373197],0
[0.17300762],0
[0.17281121],0
[0.1732763],0
[0.85879683],1
[0.8573377],1
[0.85929775],1
[0.85887104],1
[0.85629314],1
[0.8557512],1
[0.8567625],1
[0.8581754],1
[0.85874397],1
[0.85852665],1
[0.08068205],0
[0.11145948],0
[0.11168976],0
[0.11086283],0
[0.11142586],0
[0.11164397],0
[0.1101863],0
[0.11007302],0
[0.11147723],0
[0.11168749],0
[0.11080005],0
[0.63432413],0
[0.63259333],0
[0.63173205],0
[0.63376737],0
[0.634601],0
[0.6338054],0
[0.6292979],0
[0.63191485],0
[0.6338054],0
[0.6300505],0
[0.1026641],0
[0.09229658],0
[0.09829558],0
[0.10220254],0
[0.10289627],0
[0.09839571],0
[0.10205074],0
[0.08977897],0
[0.0953818],0
[0.09893613],0
[0.9709009],0
[0.9712289],0
[0.97134554],0
[0.971365],0
[0.9710944],0
[0.97076887],0
[0.9712668],0
[0.9709435],0
[0.971144],0
[0.970628],0
[0.25040925],0
[0.24650092],0
[0.25241515],0
[0.2507273],0
[0.24417584],0
[0.2517355],0
[0.24777421],0
[0.24861841],0
[0.2575726],0
[0.25182247],0
[0.25225753],1
[0.2518131],1
[0.2545026],1
[0.25250083],1
[0.2520856],1
[0.25272483],1
[0.25362423],1
[0.2535903],1
[0.25206906],1
[0.25198925],1
[0.95589787],1
[0.9583971],1
[0.9562147],1
[0.9589143],1
[0.958916],1
[0.9596293],1
[0.95895123],1
[0.9587215],1
[0.959397],1
[0.95937204],1
[0.64805686],1
[0.6503686],1
[0.65295947],1
[0.650549],1
[0.6565372],1
[0.6546319],1
[0.65976596],1
[0.65003717],1
[0.6535245],1
[0.65851635],1
[0.00618094],1
[0.00617613],1
[0.00617248],1
[0.00625],1
[0.00616015],1
[0.00623466],1
[0.0062485],1
[0.00622059],1
[0.00613305],1
[0.00608725],1
[0.27805322],0
[0.27818725],0
[0.2788971],0
[0.2788902],0
[0.27853054],0
[0.27732787],0
[0.27924478],0
[0.27710238],0
[0.27826846],0
[0.27806854],0
[0.09017065],0
[0.09023733],0
[0.08997244],0
[0.09074469],0
[0.08994495],0
[0.09019257],0
[0.08984883],0
[0.0898663],0
[0.0900715],0
[0.08947239],0
[0.10830209],0
[0.10774487],0
[0.9419159],1
[0.9417053],1
[0.94178563],1
[0.94210124],1
[0.94178164],1
[0.941689],1
[0.94209725],1
[0.9417321],1
[0.9423164],1
[0.94201905],1
[0.5199072],0
[0.5180988],0
[0.5212398],0
[0.51867354],0
[0.52625024],0
[0.5126173],0
[0.5197815],0
[0.51402533],0
[0.5223758],0
[0.5249833],0
[0.9957218],1
[0.9955657],1
[0.9957949],1
[0.9958468],1
[0.99583143],1
[0.9958865],1
[0.99567175],1
[0.99588484],1
[0.9958246],1
[0.9957872],1
[0.97496367],0
[0.9749315],0
[0.975133],0
[0.97514343],0
[0.97506124],0
[0.9749937],0
[0.9751683],0
[0.9749486],0
[0.97518325],0
[0.9750484],0
[0.00851898],0
[0.00892382],0
[0.00870402],0
[0.00892227],0
[0.00881587],0
[0.00853904],0
[0.00864105],0
[0.00880801],0
[0.00896142],0
[0.00897488],0
[0.12210967],0
[0.12275932],0
[0.12347714],0
[0.12388729],0
[0.12269893],0
[0.12084076],0
[0.12209454],0
[0.12187432],0
[0.12167443],0
[0.12277205],0
[0.09977826],0
[0.09898818],0
[0.09889124],0
[0.10055497],0
[0.1006903],0
[0.10048737],0
[0.09848712],0
[0.09879509],0
[0.10020257],0
[0.09940949],0
[0.2445823],0
[0.24413434],0
[0.24546227],0
[0.24427935],0
[0.24520305],0
[0.24506047],0
[0.24574003],0
[0.2457167],0
[0.24486858],0
[0.24381837],0
[0.9080474],1
[0.9080248],1
[0.42793003],1
[0.42863148],1
[0.4286641],1
[0.42857254],1
[0.42852017],1
[0.42938343],1
[0.9529492],0
[0.9533794],0
[0.952688],0
[0.9530154],0
[0.95268685],0
[0.95362467],0
[0.9529435],0
[0.95304775],0
[0.9528617],0
[0.95298],0
[0.98922473],1
[0.9889207],1
[0.9889848],1
[0.98845017],1
[0.9888947],1
[0.9891102],1
[0.98859334],1
[0.98884284],1
[0.9884626],1
[0.98890966],1
[0.9953738],1
[0.9953754],1
[0.99545693],1
[0.9954217],1
[0.9953886],1
[0.99538785],1
[0.99547607],1
[0.99543923],1
[0.9953101],1
[0.9953241],1
[0.06763137],0
[0.06766771],0
[0.06733347],0
[0.0676937],0
[0.0674272],0
[0.06756141],0
[0.06767805],0
[0.06731526],0
[0.06760708],0
[0.06735264],0
[0.4602493],1
[0.455881],1
[0.45645824],1
[0.45156473],1
[0.46344632],1
[0.4542747],1
[0.45609486],1
[0.4521912],1
[0.45801276],1
[0.44016674],1
[0.32411525],1
[0.32371676],1
[0.3249657],1
[0.32970715],1
[0.3252151],1
[0.32338196],1
[0.32689747],1
[0.32432],1
[0.3220987],1
[0.32478246],1
[0.88476247],0
[0.8888331],0
[0.8874736],0
[0.8888369],0
[0.8851295],0
[0.88328993],0
[0.8875661],0
[0.8876833],0
[0.8839428],0
[0.88784367],0
[0.26132372],0
[0.2628289],0
[0.262599],0
[0.26111987],0
[0.26092035],0
[0.261052],0
[0.26232103],0
[0.26190713],0
[0.26125982],0
[0.26106027],0
[0.07372864],0
[0.07357923],0
[0.0736716],0
[0.07381674],0
[0.07392295],0
[0.07384543],0
[0.07371821],0
[0.0739065],0
[0.0735548],0
[0.07358079],0
[0.05101681],1
[0.05100868],1
[0.05105431],1
[0.05145927],1
[0.05135027],1
[0.0515118],1
[0.05139897],1
[0.05119884],1
[0.05155805],1
[0.05152672],1
[0.35491958],1
[0.35421944],1
[0.35554868],1
[0.35609254],1
[0.3573285],1
[0.35503837],1
[0.35463664],1
[0.3546393],1
[0.35627973],1
[0.35646433],1
[0.7805598],1
[0.7808199],1
[0.7808606],1
[0.7812535],1
[0.781038],1
[0.7812312],1
[0.13836454],0
[0.13706355],0
[0.14076073],0
[0.13629922],0
[0.13795483],0
[0.14027561],0
[0.13901891],0
[0.14093709],0
[0.13940427],0
[0.13833271],0
[0.13665755],0
[0.28661647],1
[0.28125888],1
[0.2814277],1
[0.2807872],1
[0.28449675],1
[0.27662295],1
[0.28388962],1
[0.28210142],1
[0.28150004],1
[0.27947944],1
[0.854664],1
[0.15272658],0
[0.15318027],0
[0.1237623],0
[0.12331911],0
[0.12316823],0
[0.12493237],0
[0.12514398],0
[0.125083],0
[0.12456752],0
[0.12464991],0
[0.12210641],0
[0.12486776],0
[0.10655987],0
[0.10788541],0
[0.10770637],0
[0.10720879],0
[0.10820303],0
[0.10731764],0
[0.10574187],0
[0.10692286],0
[0.10672014],0
[0.1052117],0
[0.7218335],0
[0.7204154],0
[0.7248092],0
[0.72327733],0
[0.72522557],0
[0.7262995],0
[0.72079855],0
[0.7241975],0
[0.72380733],0
[0.7240328],0
[0.6843005],1
[0.6880127],1
[0.68995327],1
[0.6856093],1
[0.6903522],1
[0.6911776],1
[0.68073624],1
[0.6882051],1
[0.681885],1
[0.68084896],1
[0.14708185],1
[0.14770313],1
[0.14572178],1
[0.14572607],1
[0.14816329],1
[0.14724606],1
[0.14714599],1
[0.14697087],1
[0.14785878],1
[0.14798476],1
[0.15685122],0
[0.15652105],0
[0.15640877],0
[0.15698443],0
[0.15711474],0
[0.15793131],0
[0.15713999],0
[0.1574854],0
[0.15670949],0
[0.15660417],0
[0.99911755],1
[0.999127],1
[0.9991254],1
[0.99909294],1
[0.99913895],1
[0.99908745],1
[0.99910295],1
[0.9991124],1
[0.99913436],1
[0.99912363],1
[0.00851588],0
[0.00849272],0
[0.00853486],0
[0.00849482],0
[0.00847112],0
[0.00847373],0
[0.00857823],0
[0.00839794],0
[0.00855072],0
[0.00851946],0
[0.9993729],1
[0.9993678],1
[0.99936587],1
[0.9993604],1
[0.99936444],1
[0.99936956],1
[0.9993716],1
[0.99936575],1
[0.9993709],1
[0.9993672],1
[0.08962075],0
[0.09026365],0
[0.09044267],0
[0.09038871],0
[0.09051048],0
[0.09064339],0
[0.09023952],0
[0.08998462],0
[0.09078625],0
[0.09034043],0
[0.9863046],1
[0.9984269],1
[0.99839103],1
[0.9983997],1
[0.9983973],1
[0.9984084],1
[0.9984176],1
[0.9983925],1
[0.99840945],1
[0.9984079],1
[0.99841106],1
[0.95126987],0
[0.952518],0
[0.9507744],0
[0.9512947],0
[0.95068437],0
[0.9503894],0
[0.9520899],0
[0.9500132],0
[0.95167273],0
[0.9490924],0
[0.27857578],0
[0.2778492],0
[0.27663496],0
[0.27937147],0
[0.2792751],0
[0.27801648],0
[0.27836654],0
[0.27917567],0
[0.2791016],0
[0.2782355],0
[0.82659453],0
[0.8227908],0
[0.82666075],0
[0.8260898],0
[0.8277054],0
[0.8262902],0
[0.82406616],0
[0.825121],0
[0.82417005],0
[0.82452375],0
[0.86524254],0
[0.11532296],0
[0.1153109],0
[0.11595495],0
[0.11538059],0
[0.11630304],0
[0.11552393],0
[0.11548107],0
[0.1152432],0
[0.11612672],0
[0.11485327],0
[0.09053466],0
[0.08923959],0
[0.08950565],0
[0.0892737],0
[0.08986973],0
[0.08995901],0
[0.09017034],0
[0.08989625],0
[0.08961856],0
[0.08971945],0
[0.05341167],0
[0.1270922],1
[0.12890641],1
[0.1314727],1
[0.13135602],1
[0.1272281],1
[0.1279308],1
[0.1308398],1
[0.12401696],1
[0.13352606],1
[0.12587123],1
[0.17197633],0
[0.17161593],0
[0.17161757],0
[0.17225516],0
[0.17194536],0
[0.17206542],0
[0.17247285],0
[0.17216653],0
[0.17232536],0
[0.17198773],0
[0.09081175],0
[0.09055791],0
[0.09258077],0
[0.08952835],0
[0.09274113],0
[0.08925261],0
[0.09065377],0
[0.09034482],0
[0.09242449],0
[0.08921169],0
[0.27827075],1
[0.27846768],1
[0.27848762],1
[0.27832744],1
[0.27832362],1
[0.27854127],1
[0.41581702],1
[0.41760102],1
[0.4225914],1
[0.41998264],1
[0.42325988],1
[0.4241783],1
[0.4253024],1
[0.41837683],1
[0.4182868],1
[0.4216041],1
[0.80309486],0
[0.8027768],0
[0.79988974],0
[0.80334216],0
[0.8019577],0
[0.80203956],0
[0.80042535],0
[0.80067813],0
[0.80174446],0
[0.80228895],0
[0.86143273],1
[0.861571],1
[0.80032545],0
[0.79918176],0
[0.8011939],0
[0.8007731],0
[0.7994467],0
[0.8008236],0
[0.7994608],0
[0.79892325],0
[0.8003071],0
[0.7998623],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.81874657],0
[0.27075812],0
[0.27226898],0
[0.27200744],0
[0.27062556],0
[0.27204475],0
[0.27625337],0
[0.272638],0
[0.26973397],0
[0.26985195],0
[0.27266598],0
[0.49590904],0
[0.49642974],0
[0.493836],0
[0.49354514],0
[0.49555427],0
[0.49347553],0
[0.06960774],0
[0.067622],0
[0.06892432],0
[0.06849592],0
[0.06866625],0
[0.06860455],0
[0.06812423],0
[0.06920563],0
[0.06900392],0
[0.06984504],0
[0.50116605],0
[0.5099795],0
[0.49869248],0
[0.5065822],0
[0.5008826],0
[0.505],0
[0.49471942],0
[0.49561307],0
[0.50280374],0
[0.50147784],0
[0.632375],0
[0.6363612],0
[0.6320582],0
[0.64024216],0
[0.63966733],0
[0.6636192],0
[0.6469519],0
[0.64705384],0
[0.6529199],0
[0.6487645],0
[0.5413541],1
[0.54253495],1
[0.54142046],1
[0.541947],1
[0.5414867],1
[0.5424081],1
[0.5414583],1
[0.54107285],1
[0.5421951],1
[0.5415691],1
[0.48254263],0
[0.48355624],0
[0.4803989],0
[0.4825198],0
[0.48197022],0
[0.48408112],0
[0.48389253],0
[0.48384777],0
[0.48266363],0
[0.4836343],0
[0.12969448],0
[0.12812668],0
[0.12951073],0
[0.12911859],0
[0.13004495],0
[0.1288456],0
[0.12911215],0
[0.1292263],0
[0.12972032],0
[0.1285795],0
[0.13477823],0
[0.13454221],0
[0.1349732],0
[0.1349162],0
[0.13505116],0
[0.13519962],0
[0.13441433],0
[0.1350516],0
[0.13476221],0
[0.13471419],0
[0.38516977],1
[0.3945665],1
[0.38286334],1
[0.39050147],1
[0.38448703],1
[0.37328145],1
[0.37022915],1
[0.38311934],1
[0.38446358],1
[0.38574988],1
[0.14872748],1
[0.14869416],1
[0.14840949],1
[0.14827117],1
[0.14833671],1
[0.14843021],1
[0.1495538],1
[0.1485122],1
[0.14981112],1
[0.15026939],1
[0.12602492],0
[0.12619014],0
[0.12561919],0
[0.12535712],0
[0.12569588],0
[0.1262242],0
[0.12529232],0
[0.12617078],0
[0.12601736],0
[0.12651648],0
[0.29482228],0
[0.06849276],0
[0.06720996],0
[0.06737493],0
[0.06843121],0
[0.06840228],0
[0.06783661],0
[0.06840835],0
[0.0685953],0
[0.06737996],0
[0.06852635],0
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.9916893],1
[0.02314075],0
[0.02301643],0
[0.02301997],0
[0.02306011],0
[0.02297895],0
[0.02304009],0
[0.02301848],0
[0.02312871],0
[0.02304118],0
[0.02297928],0
[0.13235775],0
[0.13313814],0
[0.13187966],0
[0.1323297],0
[0.13073269],0
[0.13204265],0
[0.13169546],0
[0.13094221],0
[0.13195348],0
[0.13178186],0
[0.0879588],0
[0.08854475],0
[0.07575321],0
[0.07467701],0
[0.11223707],0
[0.11278329],0
[0.11376763],0
[0.11206652],0
[0.11251141],0
[0.1119929],0
[0.11275619],0
[0.11366575],0
[0.11195838],0
[0.11368612],0
[0.96990156],1
[0.96996003],1
[0.9699486],1
[0.9700245],1
[0.97013915],1
[0.9695309],1
[0.9700841],1
[0.9694458],1
[0.9695067],1
[0.97005975],1
[0.10901366],0
[0.10903775],0
[0.10933607],0
[0.11008462],0
[0.10935836],0
[0.11028095],0
[0.10964665],0
[0.10984828],0
[0.1094747],0
[0.10962654],0
[0.85731286],1
[0.8575624],1
[0.85869795],1
[0.8567428],1
[0.85743016],1
[0.8578454],1
[0.85768205],1
[0.8579896],1
[0.85682744],1
[0.85841656],1
[0.48562276],0
[0.48615068],0
[0.48525113],0
[0.48566943],0
[0.48865822],0
[0.4876069],0
[0.4873181],0
[0.48803288],0
[0.48767462],0
[0.48603916],0
[0.08269742],0
[0.9221309],0
[0.9219416],0
[0.9220269],0
[0.92219526],0
[0.9220806],0
[0.92191815],0
[0.37422347],0
[0.26054245],0
[0.26252505],0
[0.26416495],0
[0.26196265],0
[0.26211756],0
[0.26324132],0
[0.26227254],0
[0.2622563],0
[0.262825],0
[0.26258636],0
[0.06474358],0
[0.06504497],0
[0.06414238],0
[0.0641598],0
[0.07157504],1
[0.07190681],1
[0.07244352],1
[0.07138085],1
[0.07108834],1
[0.07058844],1
[0.0716463],1
[0.07058243],1
[0.07187346],1
[0.07196335],1
[0.18560572],0
[0.18715428],0
[0.18638715],0
[0.18723147],0
[0.18632872],0
[0.18643343],0
[0.18707131],0
[0.18658623],0
[0.18707421],0
[0.18611541],0
[0.8377569],0
[0.8377145],0
[0.8361953],0
[0.8381534],0
[0.83731747],0
[0.83772904],0
[0.83779037],0
[0.8378617],0
[0.83795315],0
[0.8372546],0
[0.99320227],0
[0.95310026],1
[0.9533044],1
[0.9536186],1
[0.95328873],1
[0.9532935],1
[0.9533936],1
[0.95326316],1
[0.953487],1
[0.95338744],1
[0.953262],1
[0.18903624],0
[0.1889462],0
[0.18905291],0
[0.18927349],0
[0.18918276],0
[0.1895593],0
[0.189241],0
[0.18951653],0
[0.18909734],0
[0.18891259],0
[0.03959708],0
[0.03902743],0
[0.03927109],0
[0.03987363],0
[0.03908485],0
[0.03959823],0
[0.03966866],0
[0.03960854],0
[0.03898468],0
[0.03948408],0
[0.2277921],0
[0.22746414],0
[0.22842951],0
[0.22863533],0
[0.22738704],0
[0.22729188],0
[0.18679184],0
[0.18434854],0
[0.18968183],0
[0.17974319],0
[0.18215781],0
[0.18824014],0
[0.18478142],0
[0.18974046],0
[0.19183414],0
[0.18485613],0
[0.1153183],0
[0.11485094],0
[0.09265321],0
[0.0928365],0
[0.09251157],0
[0.09095453],0
[0.09318599],0
[0.09287859],0
[0.09234773],0
[0.09331629],0
[0.09165145],0
[0.09238259],0
[0.14440045],0
[0.14479113],0
[0.14385602],0
[0.14358465],0
[0.1449797],0
[0.14394483],0
[0.14395894],0
[0.14384145],0
[0.1430788],0
[0.14361657],0
[0.5138297],1
[0.5136734],1
[0.5136925],1
[0.5130521],1
[0.5142995],1
[0.51381737],1
[0.51363534],1
[0.5142995],1
[0.514411],1
[0.5136734],1
[0.14727385],0
[0.1476964],0
[0.14832272],0
[0.14723074],0
[0.1479333],0
[0.14826973],0
[0.14700961],0
[0.14774059],0
[0.14740852],0
[0.1473721],0
[0.4038462],1
[0.40309614],1
[0.40136626],1
[0.4025712],1
[0.40180075],1
[0.40459585],1
[0.4024483],1
[0.40365243],1
[0.40214008],1
[0.40276024],1
[0.09575947],0
[0.09599288],0
[0.09604515],0
[0.09584799],0
[0.09597107],0
[0.09596726],0
[0.09645929],0
[0.09582214],0
[0.09566084],0
[0.095539],0
[0.73593724],1
[0.18760096],0
[0.18838708],0
[0.1887297],0
[0.18838067],0
[0.18842442],0
[0.18729243],0
[0.18788017],0
[0.18822967],0
[0.1883072],0
[0.187612],0
[0.2012664],1
[0.20139644],1
[0.3334432],1
[0.32772228],1
[0.3297493],1
[0.32862893],1
[0.32946268],1
[0.3289261],1
[0.33110896],1
[0.3328178],1
[0.32711744],1
[0.33154672],1
[0.16951391],1
[0.16913404],1
[0.16929598],1
[0.1696939],1
[0.16926701],1
[0.16908419],1
[0.16950372],1
[0.16923913],1
[0.16904025],1
[0.16967078],1
[0.10701688],1
[0.10692833],1
[0.10689408],1
[0.10673069],1
[0.10670813],1
[0.10661836],1
[0.8615788],1
[0.8625183],1
[0.8607465],1
[0.8629227],1
[0.8627633],1
[0.8635523],1
[0.8626612],1
[0.85963297],1
[0.8599108],1
[0.8596873],1
[0.98553133],1
[0.98552436],1
[0.9853448],1
[0.9861339],1
[0.98538685],1
[0.98479223],1
[0.98550063],1
[0.98586893],1
[0.98579663],1
[0.9855796],1
[0.08347947],0
[0.08338904],0
[0.08329899],0
[0.08402336],0
[0.08405684],0
[0.08341967],0
[0.0837358],0
[0.08378731],0
[0.08396877],0
[0.08384122],0
[0.07093886],0
[0.16782579],0
[0.16758458],0
[0.16897435],0
[0.16937755],0
[0.1693813],0
[0.17090397],0
[0.16914852],0
[0.17004193],0
[0.1694264],0
[0.16952734],0
[0.2510413],0
[0.24996698],0
[0.25371233],0
[0.25469083],0
[0.24891143],0
[0.25394353],0
[0.2511776],0
[0.24973749],0
[0.25333476],0
[0.2567477],0
[0.08068205],0
[0.76433355],0
[0.765792],0
[0.7651633],0
[0.76625144],0
[0.7647332],0
[0.7642401],0
[0.7645857],0
[0.76625556],0
[0.76620364],0
[0.76539147],0
[0.11102914],0
[0.11107847],0
[0.11190113],0
[0.11091699],0
[0.11076622],0
[0.11072716],0
[0.11145646],0
[0.11060214],0
[0.11072341],0
[0.11084291],0
[0.7344617],1
[0.7337114],1
[0.7349201],1
[0.73287064],1
[0.73526216],1
[0.7348848],1
[0.73504794],1
[0.7335337],1
[0.733742],1
[0.73513556],1
[0.08019672],0
[0.0831331],0
[0.08244774],0
[0.08354984],0
[0.08126712],0
[0.08224769],0
[0.0827724],0
[0.08347451],0
[0.08277819],0
[0.08161041],0
[0.1517208],0
[0.14909056],0
[0.14997835],0
[0.14802709],0
[0.14745502],0
[0.14932057],0
[0.14715555],0
[0.14780353],0
[0.1505731],0
[0.14828563],0
[0.9875257],1
[0.9878494],1
[0.9876545],1
[0.98770356],1
[0.987538],1
[0.987728],1
[0.9875351],1
[0.98779154],1
[0.98763055],1
[0.98784524],1
[0.9886274],1
[0.98846674],1
[0.9884587],1
[0.9887017],1
[0.98840886],1
[0.98868436],1
[0.98861516],1
[0.98862493],1
[0.98863214],1
[0.98859334],1
[0.1683854],0
[0.16862325],0
[0.16820545],0
[0.16865478],0
[0.1688544],0
[0.16889991],0
[0.48342282],0
[0.1798315],0
[0.18012595],0
[0.18038805],0
[0.18017496],0
[0.18053247],0
[0.18053418],0
[0.17942786],0
[0.17994969],0
[0.17970775],0
[0.18056127],0
[0.99575555],1
[0.995773],1
[0.9956986],1
[0.99585825],1
[0.9957373],1
[0.99577916],1
[0.99580836],1
[0.9956578],1
[0.99589986],1
[0.9957942],1
[0.18188974],0
[0.18217205],0
[0.1800454],0
[0.18000035],0
[0.1820635],0
[0.18090412],0
[0.20396703],0
[0.20372872],0
[0.20380731],0
[0.20392619],0
[0.20397636],0
[0.20383826],0
[0.22245342],1
[0.22426987],1
[0.2272671],1
[0.22566998],1
[0.22623976],1
[0.22254251],1
[0.22743863],1
[0.22463378],1
[0.22714253],1
[0.22470553],1
[0.73961735],0
[0.73912627],0
[0.7399588],0
[0.73993754],0
[0.7401078],0
[0.7396687],0
[0.7400175],0
[0.7400153],0
[0.74191236],0
[0.73762],0
[0.4231323],0
[0.11605117],0
[0.11555122],0
[0.11504848],0
[0.11493474],0
[0.11606645],0
[0.11645604],0
[0.11521325],0
[0.1158967],0
[0.1155988],0
[0.11580956],0
[0.13980198],0
[0.13604525],0
[0.13764028],0
[0.14271717],0
[0.13798206],0
[0.13921079],0
[0.13960941],0
[0.1360735],0
[0.1375855],0
[0.1347511],0
[0.09794957],0
[0.09948944],0
[0.0994522],0
[0.09569759],0
[0.09571014],0
[0.10267992],0
[0.10419436],0
[0.09882431],0
[0.09768564],0
[0.09713425],0
[0.5647167],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.60517997],0
[0.14153579],0
[0.14151818],0
[0.14099713],0
[0.14095971],0
[0.1418039],0
[0.14101653],0
[0.14053528],0
[0.14077643],0
[0.14031564],0
[0.14101608],0
[0.08851859],0
[0.08420175],0
[0.08513417],0
[0.08553435],0
[0.08905528],0
[0.08697444],0
[0.08572908],0
[0.0875496],0
[0.08482864],0
[0.08602436],0
[0.03575347],0
[0.0356736],0
[0.03578926],0
[0.03581204],0
[0.03560411],0
[0.03566546],0
[0.10584436],0
[0.10652103],0
[0.1077379],0
[0.10570256],0
[0.10761109],0
[0.10935613],0
[0.10493156],0
[0.10017747],0
[0.10698371],0
[0.09954517],0
[0.9505573],1
[0.95134497],1
[0.9505855],1
[0.95131177],1
[0.95073533],1
[0.95023596],1
[0.9516602],1
[0.95080733],1
[0.9509713],1
[0.95086896],1
[0.97681636],1
[0.97614187],1
[0.9764617],1
[0.97647536],1
[0.97591114],1
[0.97664523],1
[0.9752039],1
[0.9759973],1
[0.9762601],1
[0.97679955],1
[0.10431192],1
[0.10384062],1
[0.05199649],0
[0.05199649],0
[0.05199649],0
[0.05199649],0
[0.05199649],0
