predicted_val,true_val
[0.08648526],0
[0.08683751],0
[0.08742184],0
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.719079],1
[0.68794787],0
[0.68968385],0
[0.6867498],0
[0.68878603],0
[0.6888043],0
[0.6910084],0
[0.6856296],0
[0.6856659],0
[0.69196206],0
[0.68401885],0
[0.20729142],0
[0.19740503],0
[0.19896449],0
[0.19507757],0
[0.19373883],0
[0.20201261],0
[0.20744738],0
[0.20082277],0
[0.20504026],0
[0.19407238],0
[0.5942524],1
[0.59300834],1
[0.5979391],1
[0.59751046],1
[0.59707063],1
[0.5947233],1
[0.59600437],1
[0.5983326],1
[0.5947018],1
[0.5955915],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.26572284],1
[0.18763565],0
[0.1882306],0
[0.18871051],0
[0.18634237],0
[0.1869516],0
[0.18780774],0
[0.18929736],0
[0.18460229],0
[0.18987666],0
[0.19065225],0
[0.25468883],1
[0.2532735],1
[0.2584773],1
[0.24331602],1
[0.25884148],1
[0.24657235],1
[0.2570116],1
[0.2592683],1
[0.25611097],1
[0.27470472],1
[0.09573717],0
[0.10106716],0
[0.09875049],0
[0.09972873],0
[0.09807388],0
[0.097574],0
[0.10066848],0
[0.0968748],0
[0.09740195],0
[0.09816488],0
[0.30608898],1
[0.30909917],1
[0.1772056],0
[0.17540906],0
[0.17372587],0
[0.1742824],0
[0.17798877],0
[0.1777635],0
[0.17536621],0
[0.17719969],0
[0.17591004],0
[0.17601016],0
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.87064475],1
[0.5358233],0
[0.54767054],0
[0.54732054],0
[0.5370929],0
[0.5381939],0
[0.53921694],0
[0.5323433],0
[0.5477008],0
[0.53894776],0
[0.542592],0
[0.09701383],0
[0.101269],0
[0.0962643],0
[0.0953473],0
[0.09362931],0
[0.09084103],0
[0.10137911],0
[0.09588566],0
[0.09762564],0
[0.09917213],0
[0.23199238],0
[0.2267691],0
[0.23124294],0
[0.22571316],0
[0.2240392],0
[0.22494848],0
[0.24361975],0
[0.23809978],0
[0.24096243],0
[0.24220331],0
[0.23960786],0
[0.24279016],0
[0.24298832],0
[0.23809758],0
[0.24206135],0
[0.24332681],0
[0.5038547],1
[0.49716762],1
[0.50578624],1
[0.50354296],1
[0.49352625],1
[0.50111425],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.5920939],1
[0.11665052],0
[0.11712824],0
[0.1166892],0
[0.11707093],0
[0.11680612],0
[0.11732881],0
[0.11694439],0
[0.11669385],0
[0.11752959],0
[0.11707611],0
[0.3576203],0
[0.35955545],0
[0.34276006],0
[0.35652968],0
[0.34393948],0
[0.35676086],0
[0.3567714],0
[0.35896134],0
[0.34424138],0
[0.36729664],0
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.36368868],1
[0.04313764],0
[0.04350452],0
[0.04673214],0
[0.04729751],0
[0.04989833],0
[0.04700453],0
[0.04556536],0
[0.04864585],0
[0.04406481],0
[0.04310569],0
[0.54157144],0
[0.54157144],0
[0.54157144],0
[0.54157144],0
[0.54157144],0
[0.54157144],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7746851],0
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.7805652],1
[0.69868237],0
[0.7075938],0
[0.7041683],0
[0.71554947],0
[0.70532894],0
[0.6993046],0
[0.7067662],0
[0.7126976],0
[0.6968602],0
[0.70774],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.23656286],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.7028978],0
[0.27386612],0
[0.27172267],0
[0.27087575],0
[0.270585],0
[0.2732088],0
[0.2756452],0
[0.27157015],0
[0.27088568],0
[0.27270934],0
[0.2728919],0
[0.5667505],1
[0.24476947],0
[0.24543831],0
[0.24503785],0
[0.24573712],0
[0.24460365],0
[0.24451989],0
[0.2470338],0
[0.24541102],0
[0.2454706],0
[0.24535096],0
[0.2636835],1
[0.259173],1
[0.25947288],1
[0.25913683],1
[0.25555795],1
[0.25484943],1
[0.2583865],1
[0.25789252],1
[0.26421145],1
[0.2561046],1
[0.0817041],0
[0.17523356],0
[0.174274],0
[0.17486714],0
[0.17968337],0
[0.17854223],0
[0.17479078],0
[0.1723807],0
[0.17744076],0
[0.17487949],0
[0.17561345],0
[0.8767287],0
[0.87370384],0
[0.87488717],0
[0.87155],0
[0.8742793],0
[0.872576],0
[0.870211],0
[0.8737669],0
[0.87399423],0
[0.87399524],0
[0.08120214],0
[0.0790484],0
[0.07875815],0
[0.08370106],0
[0.08084138],0
[0.08580157],0
[0.08499352],0
[0.08196561],0
[0.08127765],0
[0.08104099],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.34092712],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.26252815],0
[0.28763247],1
[0.28215736],1
[0.28315127],1
[0.2827639],1
[0.27962485],1
[0.2841392],1
[0.28193775],1
[0.28171942],1
[0.2777973],1
[0.27959624],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.26391238],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.66974473],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.27837303],1
[0.55093676],0
[0.54778767],0
[0.54622406],0
[0.5552023],0
[0.55458087],0
[0.5463177],0
[0.54713285],0
[0.54154754],0
[0.54629046],0
[0.553604],0
[0.2504547],0
[0.25361905],0
[0.25484267],0
[0.25451946],0
[0.25568062],0
[0.25217384],0
[0.25227284],0
[0.25011754],0
[0.25541306],0
[0.24965683],0
[0.36238843],0
[0.359961],0
[0.82288015],1
[0.82737976],1
[0.82243603],1
[0.8310678],1
[0.8251931],1
[0.82891923],1
[0.8291084],1
[0.8237854],1
[0.82758284],1
[0.826279],1
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.22534063],0
[0.9159807],1
[0.9176581],1
[0.9174184],1
[0.9162267],1
[0.917346],1
[0.916728],1
[0.91653186],1
[0.9185119],1
[0.91377133],1
[0.9171145],1
[0.60339165],0
[0.60012335],0
[0.61192274],0
[0.6069151],0
[0.6065022],0
[0.6048985],0
[0.60570043],0
[0.6060691],0
[0.6095682],0
[0.60392714],0
[0.016732],0
[0.01561504],0
[0.01760624],0
[0.01949305],0
[0.01866676],0
[0.0178075],0
[0.01551164],0
[0.0180433],0
[0.01933985],0
[0.01768506],0
[0.17004457],0
[0.17312045],0
[0.16835578],0
[0.17108154],0
[0.16423853],0
[0.17474078],0
[0.17068355],0
[0.17465281],0
[0.16615638],0
[0.17252313],0
[0.11731673],0
[0.12140115],0
[0.1200875],0
[0.12033659],0
[0.11940837],0
[0.12081254],0
[0.11756155],0
[0.12067883],0
[0.11937327],0
[0.12129294],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.28536442],0
[0.43380582],1
[0.42596313],1
[0.17343503],1
[0.17343503],1
[0.17343503],1
[0.17343503],1
[0.17343503],1
[0.17343503],1
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.44491872],0
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8372924],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.8309213],1
[0.11343081],0
[0.11383287],0
[0.11159077],0
[0.11215799],0
[0.11212327],0
[0.11378817],0
[0.11336496],0
[0.11315762],0
[0.11354794],0
[0.11380475],0
[0.6341273],1
[0.62669396],1
[0.6512733],1
[0.624454],1
[0.6319514],1
[0.6210671],1
[0.62309027],1
[0.61358446],1
[0.6185292],1
[0.6118355],1
[0.5302568],1
[0.49109927],1
[0.4934239],1
[0.51125234],1
[0.4942121],1
[0.53080755],1
[0.5085105],1
[0.5295317],1
[0.48692504],1
[0.49177712],1
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.6493567],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.16901329],0
[0.11635853],0
[0.11593545],0
[0.11529566],0
[0.11599032],0
[0.11580085],0
[0.11638639],0
[0.11593912],0
[0.11610913],0
[0.11598536],0
[0.11590958],0
[0.18319836],1
[0.18586907],1
[0.18657236],1
[0.18445577],1
[0.18479648],1
[0.18498679],1
[0.1837902],1
[0.17847998],1
[0.18303104],1
[0.1842577],1
[0.43087408],1
[0.43077663],1
[0.43430963],1
[0.4306469],1
[0.43227646],1
[0.4262479],1
[0.42937604],1
[0.43110073],1
[0.4312855],1
[0.42890587],1
[0.5857609],1
[0.5857609],1
[0.5857609],1
[0.5857609],1
[0.5857609],1
[0.5857609],1
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.31502596],0
[0.23251796],0
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.1650647],1
[0.8447687],1
[0.04966743],0
[0.04966743],0
[0.22948015],0
[0.22300828],0
[0.22138475],0
[0.2297923],0
[0.2328422],0
[0.22532003],0
[0.22917284],0
[0.2294376],0
[0.2211801],0
[0.23162365],0
[0.11068337],0
[0.11661617],0
[0.11443321],0
[0.10883673],0
[0.1171945],0
[0.10952413],0
[0.10621668],0
[0.10981832],0
[0.11389828],0
[0.11201686],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.49107167],0
[0.76299],1
[0.7647424],1
[0.7555889],1
[0.7633383],1
[0.76332045],1
[0.76018065],1
[0.76131785],1
[0.765524],1
[0.7602099],1
[0.7428351],1
[0.21246146],1
[0.21154101],1
[0.20559473],1
[0.20720471],1
[0.20422164],1
[0.2070006],1
[0.20467575],1
[0.21521059],1
[0.20983581],1
[0.20080933],1
[0.3398026],0
[0.33728737],0
[0.34067965],0
[0.33424222],0
[0.33759648],0
[0.3402717],0
[0.33547187],0
[0.34553012],0
[0.33426386],0
[0.340832],0
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.66375786],1
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.02980191],0
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.7600562],1
[0.07991593],0
[0.07706164],0
[0.07874794],0
[0.07776875],0
[0.07878017],0
[0.07888972],0
[0.07712106],0
[0.07748359],0
[0.07921194],0
[0.07701012],0
[0.6183456],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.8389557],1
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.5099892],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.30106753],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.20261715],0
[0.5300981],0
[0.16430917],0
[0.16272579],0
[0.1651912],0
[0.16254526],0
[0.16366895],0
[0.1616152],0
[0.1621857],0
[0.15998887],0
[0.16393529],0
[0.16183496],0
[0.12452829],0
[0.12258065],0
[0.12613775],0
[0.12357047],0
[0.12327032],0
[0.12515177],0
[0.12467204],0
[0.12473403],0
[0.12488351],0
[0.12671888],0
[0.0642976],0
[0.3207595],1
[0.31422144],1
[0.33333895],1
[0.32464263],1
[0.32834578],1
[0.31899709],1
[0.322845],1
[0.31429693],1
[0.31735724],1
[0.31919417],1
[0.16179657],0
[0.15978526],0
[0.16126531],0
[0.15878923],0
[0.16071637],0
[0.15920632],0
[0.16181584],0
[0.16319625],0
[0.15704504],0
[0.16146614],0
[0.09174307],0
[0.09325207],0
[0.08905806],0
[0.09226125],0
[0.09098009],0
[0.09271182],0
[0.08957759],0
[0.08945476],0
[0.08983639],0
[0.09054595],0
[0.34521437],1
[0.34601536],1
[0.34421682],1
[0.34327772],1
[0.34592685],1
[0.34321824],1
[0.33851033],1
[0.33729258],1
[0.34364668],1
[0.33556476],1
[0.3399214],1
[0.339312],1
[0.3432685],1
[0.34094137],1
[0.33900476],1
[0.34157422],1
[0.412321],0
[0.40947124],0
[0.4012613],0
[0.4073968],0
[0.40856275],0
[0.41123652],0
[0.39969704],0
[0.39438424],0
[0.40592292],0
[0.4091746],0
[0.92258734],1
[0.92172074],1
[0.64378387],0
[0.6404135],0
[0.6390223],0
[0.6382906],0
[0.63843423],0
[0.64225644],0
[0.6416266],0
[0.6405819],0
[0.64114696],0
[0.63980776],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.21456765],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.19456147],0
[0.3106576],0
[0.30808994],0
[0.32152042],0
[0.32930684],0
[0.31359482],0
[0.32143945],0
[0.32902098],0
[0.3297228],0
[0.32810807],0
[0.33212453],0
[0.3233283],0
[0.33102682],0
[0.3213655],0
[0.3251436],0
[0.3299088],0
[0.3293026],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.31279022],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.36978057],0
[0.6324783],1
[0.63549286],1
[0.6273839],1
[0.6283013],1
[0.6337428],1
[0.6284138],1
[0.6358082],1
[0.63158286],1
[0.62810373],1
[0.6346151],1
[0.4935074],0
[0.493759],0
[0.50064886],0
[0.4964182],0
[0.49133888],0
[0.48835614],0
[0.49061787],0
[0.49359328],0
[0.48616952],0
[0.48999852],0
[0.16782476],0
[0.16647194],0
[0.17430516],0
[0.16742957],0
[0.16808414],0
[0.17028117],0
[0.16999553],0
[0.17131339],0
[0.17069487],0
[0.16682567],0
[0.24432883],0
[0.24373636],0
[0.24518819],0
[0.24204512],0
[0.24432163],0
[0.24342397],0
[0.24102446],0
[0.24455972],0
[0.2388558],0
[0.24408756],0
[0.7936497],1
[0.80902344],1
[0.80658233],1
[0.7996376],1
[0.7906902],1
[0.7716728],1
[0.79979956],1
[0.81171197],1
[0.7922441],1
[0.79892313],1
[0.20603749],1
[0.20641536],1
[0.20492543],1
[0.206031],1
[0.20410106],1
[0.20555876],1
[0.20616981],1
[0.20393538],1
[0.2045945],1
[0.20382223],1
[0.19444272],0
[0.19271673],0
[0.1874324],0
[0.18827577],0
[0.18619508],0
[0.1916897],0
[0.18675971],0
[0.18979837],0
[0.18698831],0
[0.19367623],0
[0.36060795],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.27058193],0
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.5664086],1
[0.22569408],0
[0.20077553],0
[0.21345298],0
[0.22000012],0
[0.21384749],0
[0.21684386],0
[0.23121294],0
[0.22040688],0
[0.21111697],0
[0.21980675],0
[0.15497519],0
[0.1611576],0
[0.15650192],0
[0.15933016],0
[0.15502392],0
[0.16100653],0
[0.15720238],0
[0.15776053],0
[0.16049117],0
[0.1579229],0
[0.45195878],0
[0.44996387],0
[0.0841259],0
[0.0823358],0
[0.11551583],0
[0.11344481],0
[0.11548002],0
[0.11548168],0
[0.11755816],0
[0.11789494],0
[0.11482086],0
[0.11605387],0
[0.11765387],0
[0.11651949],0
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.4265023],1
[0.1824273],0
[0.18359506],0
[0.18234631],0
[0.1851121],0
[0.17940828],0
[0.17973967],0
[0.18044399],0
[0.17774092],0
[0.17864631],0
[0.17960289],0
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.40090215],1
[0.41060904],0
[0.41443664],0
[0.41057342],0
[0.41268945],0
[0.41691858],0
[0.41494894],0
[0.4127068],0
[0.41324586],0
[0.4124991],0
[0.4114994],0
[0.10748253],0
[0.16442555],0
[0.16442555],0
[0.16442555],0
[0.16442555],0
[0.16442555],0
[0.16442555],0
[0.35097316],0
[0.4429513],0
[0.44368657],0
[0.4458009],0
[0.4429977],0
[0.43875116],0
[0.43822807],0
[0.44112325],0
[0.44092607],0
[0.44843745],0
[0.44543886],0
[0.3296786],0
[0.33018094],0
[0.14752764],0
[0.14730093],0
[0.20822933],1
[0.20746738],1
[0.21529292],1
[0.2093573],1
[0.20903985],1
[0.20802122],1
[0.20679496],1
[0.20576154],1
[0.2065592],1
[0.20716737],1
[0.15583213],0
[0.14664866],0
[0.1514668],0
[0.14393996],0
[0.14818536],0
[0.1480817],0
[0.14402896],0
[0.14783727],0
[0.14869772],0
[0.14893252],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.12234476],0
[0.63166136],0
[0.92628795],1
[0.92636025],1
[0.9266568],1
[0.92614156],1
[0.9252193],1
[0.9267465],1
[0.9238871],1
[0.92520916],1
[0.92578346],1
[0.9263057],1
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.11779025],0
[0.04370867],0
[0.04289389],0
[0.04296705],0
[0.04187995],0
[0.04261907],0
[0.04338377],0
[0.04255258],0
[0.04194488],0
[0.04188357],0
[0.04126791],0
[0.6529102],0
[0.6578375],0
[0.6629333],0
[0.6651366],0
[0.65580165],0
[0.6578233],0
[0.1846961],0
[0.18628056],0
[0.19306271],0
[0.19134672],0
[0.18808974],0
[0.1868929],0
[0.18303473],0
[0.18729962],0
[0.18385401],0
[0.18658155],0
[0.1423473],0
[0.14176589],0
[0.09515649],0
[0.09483495],0
[0.09403762],0
[0.09185516],0
[0.09365207],0
[0.09216568],0
[0.09445529],0
[0.09482715],0
[0.09332884],0
[0.09457581],0
[0.16721131],0
[0.1637003],0
[0.16609935],0
[0.16349272],0
[0.16365671],0
[0.16902407],0
[0.16824944],0
[0.16420999],0
[0.1646987],0
[0.16359751],0
[0.7376875],1
[0.73819894],1
[0.7381262],1
[0.738325],1
[0.73719186],1
[0.738331],1
[0.7370277],1
[0.73715824],1
[0.7382564],1
[0.73933244],1
[0.2111018],0
[0.21297936],0
[0.21171835],0
[0.20938778],0
[0.2103311],0
[0.21168305],0
[0.21031615],0
[0.21289647],0
[0.2091361],0
[0.20912507],0
[0.7266168],1
[0.72645897],1
[0.72375643],1
[0.72586775],1
[0.7244849],1
[0.7277172],1
[0.72421336],1
[0.72854906],1
[0.72383887],1
[0.72567856],1
[0.08984842],0
[0.09025588],0
[0.09094924],0
[0.09058945],0
[0.09026353],0
[0.09079367],0
[0.08955677],0
[0.09035249],0
[0.0890732],0
[0.09005722],0
[0.77797836],1
[0.17203915],0
[0.1691849],0
[0.16882986],0
[0.1718538],0
[0.16995253],0
[0.17119373],0
[0.17117436],0
[0.1707206],0
[0.17062524],0
[0.16986251],0
[0.28514048],1
[0.28577468],1
[0.63790095],1
[0.6323186],1
[0.6298467],1
[0.63796026],1
[0.6310165],1
[0.63686466],1
[0.6304371],1
[0.6393941],1
[0.6354348],1
[0.6257645],1
[0.30227816],1
[0.30250195],1
[0.3023109],1
[0.30242765],1
[0.30212775],1
[0.3018291],1
[0.30175185],1
[0.30094942],1
[0.3028463],1
[0.30213928],1
[0.28393072],1
[0.28312775],1
[0.28453174],1
[0.2839953],1
[0.2824957],1
[0.28253698],1
[0.708803],1
[0.69833225],1
[0.7232233],1
[0.69958687],1
[0.7191304],1
[0.7069825],1
[0.7184017],1
[0.7082744],1
[0.7101348],1
[0.7175405],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.7316041],1
[0.1244315],0
[0.12476993],0
[0.12469091],0
[0.12266272],0
[0.1227942],0
[0.12583694],0
[0.12612456],0
[0.12351423],0
[0.12313618],0
[0.12414825],0
[0.08051179],0
[0.11257775],0
[0.11168323],0
[0.11253363],0
[0.11633366],0
[0.11451945],0
[0.11466058],0
[0.11629064],0
[0.11663519],0
[0.11359678],0
[0.11374255],0
[0.36446196],0
[0.35761237],0
[0.37325078],0
[0.3730755],0
[0.3584348],0
[0.3704088],0
[0.36293006],0
[0.37534958],0
[0.37405124],0
[0.37329677],0
[0.0817041],0
[0.68658954],0
[0.68950415],0
[0.686272],0
[0.6916019],0
[0.6864413],0
[0.6866752],0
[0.687718],0
[0.6893216],0
[0.68652135],0
[0.6807977],0
[0.15957908],0
[0.16062254],0
[0.16112569],0
[0.16011237],0
[0.1595698],0
[0.16030495],0
[0.16024874],0
[0.16135143],0
[0.16149774],0
[0.1608464],0
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.860806],1
[0.09071278],0
[0.08906217],0
[0.09347753],0
[0.09016295],0
[0.09234931],0
[0.09072118],0
[0.09585505],0
[0.09078027],0
[0.09080385],0
[0.09079581],0
[0.27078083],0
[0.26852694],0
[0.2735253],0
[0.25464505],0
[0.26933616],0
[0.28214487],0
[0.2675147],0
[0.2599422],0
[0.2725888],0
[0.2628492],0
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.73141456],1
[0.74485636],1
[0.74939686],1
[0.7557203],1
[0.7544584],1
[0.7491189],1
[0.7532872],1
[0.75335735],1
[0.7548737],1
[0.7526581],1
[0.74655217],1
[0.3904181],0
[0.38753137],0
[0.391817],0
[0.388455],0
[0.38719937],0
[0.38807392],0
[0.3923639],0
[0.26990035],0
[0.27216518],0
[0.27018446],0
[0.27160287],0
[0.26986864],0
[0.2722797],0
[0.2742361],0
[0.27277178],0
[0.2726149],0
[0.27043694],0
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.6170367],1
[0.1931503],0
[0.19495937],0
[0.19002002],0
[0.18923973],0
[0.19349189],0
[0.19172044],0
[0.43581992],0
[0.43740687],0
[0.43657997],0
[0.4363733],0
[0.4363529],0
[0.43764916],0
[0.40980425],1
[0.41241643],1
[0.4169848],1
[0.42073408],1
[0.41454008],1
[0.39975607],1
[0.41724113],1
[0.39811617],1
[0.42153013],1
[0.41710138],1
[0.48439592],0
[0.46889433],0
[0.47424904],0
[0.4857216],0
[0.48796818],0
[0.48803487],0
[0.4795607],0
[0.47733784],0
[0.48747885],0
[0.48727575],0
[0.8208934],0
[0.12491927],0
[0.12464277],0
[0.12229221],0
[0.12426692],0
[0.12744647],0
[0.12638661],0
[0.12676615],0
[0.12526561],0
[0.12727612],0
[0.12416743],0
[0.15497075],0
[0.15269299],0
[0.15291385],0
[0.15680397],0
[0.15376802],0
[0.14947127],0
[0.14818783],0
[0.15514915],0
[0.14767694],0
[0.15319079],0
[0.09752706],0
[0.10644251],0
[0.10290994],0
[0.10791345],0
[0.09643989],0
[0.09717618],0
[0.10200777],0
[0.10037763],0
[0.0952028],0
[0.10179774],0
[0.40284517],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.5699686],0
[0.18809079],0
[0.1892699],0
[0.1883132],0
[0.18795787],0
[0.18867868],0
[0.1886265],0
[0.18869115],0
[0.18917838],0
[0.18793784],0
[0.1886108],0
[0.08939189],0
[0.08600139],0
[0.0878142],0
[0.08619586],0
[0.08925983],0
[0.08453658],0
[0.08938772],0
[0.0854771],0
[0.08337528],0
[0.08903769],0
[0.0864035],0
[0.08620392],0
[0.08514713],0
[0.08519945],0
[0.08578123],0
[0.08549148],0
[0.06521557],0
[0.06279323],0
[0.06086944],0
[0.06178953],0
[0.06608849],0
[0.06506362],0
[0.06217377],0
[0.06225768],0
[0.06490391],0
[0.06119115],0
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.82604635],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.65086913],1
[0.13382812],1
[0.1407958],1
[0.09259915],0
[0.09259915],0
