predicted_val,true_val
[0.04705639],0
[0.04705648],0
[0.047083],0
[0.03832233],0
[0.03827709],0
[0.03829928],0
[0.03835827],0
[0.03821928],0
[0.03829022],0
[0.05046465],0
[0.04984134],0
[0.05233899],0
[0.05237155],0
[0.04997764],0
[0.05117157],0
[0.10246038],0
[0.10349885],0
[0.10318036],0
[0.10242128],0
[0.10279114],0
[0.10291962],0
[0.03049202],0
[0.03056428],0
[0.03053423],0
[0.0305458],0
[0.03056705],0
[0.03050967],0
[0.04301215],1
[0.04205076],1
[0.04276068],1
[0.04224766],1
[0.04230775],1
[0.04272603],1
[0.08827262],0
[0.0892093],0
[0.08826524],0
[0.08677799],0
[0.0863739],0
[0.08866221],0
[0.22597924],1
[0.22350323],1
[0.22464252],1
[0.22555318],1
[0.22498527],1
[0.22406854],1
[0.02933292],0
[0.02839912],0
[0.02966799],0
[0.02984779],0
[0.02980612],0
[0.02975575],0
[0.05035408],0
[0.02588301],0
[0.02582675],0
[0.02600636],0
[0.02583995],0
[0.02600264],0
[0.02588364],0
[0.02468026],0
[0.02477064],0
[0.02542462],0
[0.02569249],0
[0.02570643],0
[0.0240447],0
[0.03873702],1
[0.03857616],1
[0.03882195],1
[0.03859483],1
[0.03852893],1
[0.03887323],1
[0.67068607],1
[0.6704769],1
[0.6707042],1
[0.66970587],1
[0.6710255],1
[0.670515],1
[0.03047624],1
[0.03038743],1
[0.03047691],1
[0.03042651],1
[0.03043231],1
[0.03042066],1
[0.45122206],1
[0.45281062],1
[0.4543328],1
[0.4543254],1
[0.45540586],1
[0.45358515],1
[0.19733423],0
[0.1973303],0
[0.19729073],0
[0.19724874],0
[0.19743969],0
[0.19723727],0
[0.03625177],0
[0.03553669],0
[0.03642984],0
[0.03467211],0
[0.03486998],0
[0.03632334],0
[0.12175574],1
[0.12088651],1
[0.1204536],1
[0.12077021],1
[0.11996726],1
[0.12137689],1
[0.88605624],1
[0.88605624],1
[0.88605624],1
[0.88605624],1
[0.88605624],1
[0.88605624],1
[0.00026114],0
[0.00026143],0
[0.00026003],0
[0.00026162],0
[0.000263],0
[0.00025956],0
[0.03573705],0
[0.03289814],0
[0.03288425],0
[0.03283666],0
[0.03266121],0
[0.03276798],0
[0.03264506],0
[0.02908834],0
[0.02907412],0
[0.02908904],0
[0.02911685],0
[0.02901861],0
[0.02905157],0
[0.23810844],1
[0.23814029],1
[0.2381261],1
[0.23756114],1
[0.23779508],1
[0.23792027],1
[0.05052015],0
[0.05056821],0
[0.05055575],0
[0.05056189],0
[0.05053717],0
[0.05056528],0
[0.09399338],0
[0.0953842],0
[0.0951153],0
[0.09661181],0
[0.09393486],0
[0.09506639],0
[0.0299044],0
[0.02991376],0
[0.03014682],0
[0.0298673],0
[0.03026588],0
[0.03003598],0
[0.90617335],0
[0.90607136],0
[0.9060775],0
[0.906353],0
[0.90642667],0
[0.90587413],0
[0.76734865],1
[0.767322],1
[0.76792526],1
[0.7674744],1
[0.7673991],1
[0.76747143],1
[0.8278798],1
[0.8277126],1
[0.8279311],1
[0.82777125],1
[0.8279654],1
[0.8273952],1
[0.9861223],1
[0.98614],1
[0.98616415],1
[0.9861436],1
[0.9861114],1
[0.9861304],1
[0.02080154],1
[0.02062739],1
[0.02058893],1
[0.02086948],1
[0.0207174],1
[0.0209319],1
[0.39849406],0
[0.95840627],1
[0.9583793],1
[0.95833576],1
[0.9583689],1
[0.9584174],1
[0.95829415],1
[0.03146563],0
[0.03145609],0
[0.03146766],0
[0.03148665],0
[0.03145296],0
[0.03144265],0
[0.03785866],1
[0.03787464],1
[0.03787123],1
[0.03769932],1
[0.03785754],1
[0.03785018],1
[0.28602147],1
[0.28649133],1
[0.28707856],1
[0.28599334],1
[0.28633738],1
[0.28523523],1
[0.0022028],0
[0.00222502],0
[0.00218562],0
[0.00213635],0
[0.00217753],0
[0.00218352],0
[0.56150377],1
[0.560787],1
[0.56115955],1
[0.5617395],1
[0.56073284],1
[0.56135535],1
[0.29962844],0
[0.29962844],0
[0.29962844],0
[0.29962844],0
[0.29962844],0
[0.29962844],0
[0.15083426],1
[0.15088312],1
[0.15090951],1
[0.1508213],1
[0.15083964],1
[0.15095937],1
[0.07989307],0
[0.0799766],0
[0.07996941],0
[0.07995261],0
[0.08004099],0
[0.0800731],0
[0.02504791],0
[0.01314675],0
[0.0131615],0
[0.01319515],0
[0.01329033],0
[0.01316595],0
[0.01314176],0
[0.13868496],1
[0.13861868],1
[0.13841042],1
[0.13871549],1
[0.13861959],1
[0.13858269],1
[0.8458765],0
[0.8463155],0
[0.84618163],0
[0.8463235],0
[0.84643143],0
[0.84645975],0
[0.00515241],0
[0.0049872],0
[0.00509426],0
[0.00506656],0
[0.00509591],0
[0.00518946],0
[0.06355829],1
[0.06361234],1
[0.06356226],1
[0.06361552],1
[0.06352832],1
[0.06353002],1
[0.05850224],0
[0.05838207],0
[0.0588445],0
[0.05880406],0
[0.05850161],0
[0.05886601],0
[0.20731069],1
[0.2058975],1
[0.20272194],1
[0.2061577],1
[0.20721869],1
[0.20378402],1
[0.73693824],1
[0.73693824],1
[0.73693824],1
[0.73693824],1
[0.73693824],1
[0.73693824],1
[0.05101401],0
[0.0509494],0
[0.05099868],0
[0.0509435],0
[0.05096703],0
[0.05097958],0
[0.23199944],0
[0.23200794],0
[0.23196885],0
[0.23196614],0
[0.23226804],0
[0.23212555],0
[0.0363673],1
[0.03721637],1
[0.03733745],1
[0.03740648],1
[0.0365699],1
[0.03750722],1
[0.10517205],0
[0.10549371],0
[0.10575803],0
[0.1053364],0
[0.10519708],0
[0.10538477],0
[0.01396684],0
[0.01419602],0
[0.013836],0
[0.01382207],0
[0.01385248],0
[0.01382764],0
[0.08039626],0
[0.08045818],0
[0.00083884],0
[0.00105474],0
[0.00106747],0
[0.00098974],0
[0.00103426],0
[0.00105077],0
[0.06046972],0
[0.06049547],0
[0.06078763],0
[0.06082744],0
[0.0603767],0
[0.06063644],0
[0.8007015],1
[0.8004925],1
[0.8007653],1
[0.8007978],1
[0.80032134],1
[0.80029565],1
[0.02118859],1
[0.02119647],1
[0.02123933],1
[0.02119975],1
[0.02119152],1
[0.02113025],1
[0.37097707],0
[0.37032476],0
[0.3702322],0
[0.369292],0
[0.3705599],0
[0.36964178],0
[0.42223385],0
[0.42522952],0
[0.40629143],0
[0.4339656],0
[0.42411667],0
[0.42640287],0
[0.6049201],1
[0.6069533],1
[0.6050038],1
[0.6055072],1
[0.60468304],1
[0.60530657],1
[0.10660569],0
[0.10660569],0
[0.10660569],0
[0.10660569],0
[0.10660569],0
[0.10660569],0
[0.0392019],1
[0.03921095],1
[0.03926343],1
[0.03924567],1
[0.03926027],1
[0.03921691],1
[0.00435349],0
[0.00438],0
[0.0043718],0
[0.00437159],0
[0.00438737],0
[0.00436826],0
[0.03839283],1
[0.03844385],1
[0.03841452],1
[0.03844187],1
[0.03821304],1
[0.03824004],1
[0.000734],0
[0.00074769],0
[0.00074827],0
[0.00073603],0
[0.0007389],0
[0.00073479],0
[0.98839253],1
[0.9884079],1
[0.98837143],1
[0.9882135],1
[0.98831964],1
[0.9883791],1
[0.01706669],0
[0.01703842],0
[0.01667158],0
[0.01713863],0
[0.01648955],0
[0.01719721],0
[0.66210115],1
[0.6632983],1
[0.6617831],1
[0.6616348],1
[0.6622042],1
[0.66136336],1
[0.07199299],0
[0.07177958],0
[0.07194331],0
[0.07182954],0
[0.07201325],0
[0.07149366],0
[0.1830668],0
[0.18279539],0
[0.1827427],0
[0.18288061],0
[0.18307567],0
[0.18316352],0
[0.98335695],1
[0.98424596],1
[0.9839258],1
[0.98241156],1
[0.98485655],1
[0.98431647],1
[0.05307311],1
[0.0538909],1
[0.0534344],1
[0.05294251],1
[0.05395298],1
[0.05300806],1
[0.29121652],0
[0.290753],0
[0.29036468],0
[0.2912294],0
[0.29033318],0
[0.29038864],0
[0.0397153],0
[0.00698987],0
[0.00692492],0
[0.00679115],0
[0.00699052],0
[0.00698812],0
[0.00698162],0
[0.3734374],0
[0.37220427],0
[0.37519914],0
[0.37468898],0
[0.37395146],0
[0.37221977],0
[0.8547512],1
[0.8541916],1
[0.8548839],1
[0.85425395],1
[0.85486656],1
[0.8548506],1
[0.0306102],0
[0.03055309],0
[0.03074354],0
[0.03048892],0
[0.03062452],0
[0.03063676],0
[0.00648958],0
[0.00646734],0
[0.00649338],0
[0.00643979],0
[0.0065166],0
[0.00650526],0
[0.03172846],0
[0.03226792],0
[0.03250662],0
[0.03243975],0
[0.03246915],0
[0.03249626],0
[0.03253021],0
[0.11914829],0
[0.12261678],0
[0.11132103],0
[0.11822398],0
[0.11973728],0
[0.11813711],0
[0.03512817],0
[0.03514569],0
[0.03507914],0
[0.03518763],0
[0.03527158],0
[0.03522618],0
[0.14581613],0
[0.03509092],0
[0.03510823],0
[0.7802237],0
[0.7802915],0
[0.78026116],0
[0.7805481],0
[0.78021824],0
[0.78057975],0
[0.02272224],0
[0.02272995],0
[0.02268876],0
[0.02270594],0
[0.02270014],0
[0.02270619],0
[0.04787405],1
[0.04845699],1
[0.0482418],1
[0.04803893],1
[0.0483106],1
[0.04805946],1
[0.10318848],1
[0.10172568],1
[0.10170476],1
[0.09800816],1
[0.09763666],1
[0.10130294],1
[0.07337201],1
[0.07358309],1
[0.07330079],1
[0.07359856],1
[0.07366498],1
[0.07355962],1
[0.04553478],0
[0.04554091],0
[0.0455565],0
[0.04540068],0
[0.04578412],0
[0.04586109],0
[0.01434127],0
[0.01442382],0
[0.01435986],0
[0.01433528],0
[0.01441766],0
[0.01436966],0
[0.04290567],0
[0.04288554],0
[0.04286354],0
[0.04288076],0
[0.04287191],0
[0.04289148],0
[0.81659377],1
[0.8170111],1
[0.8171019],1
[0.81707144],1
[0.81713617],1
[0.8166667],1
[0.09871303],1
[0.09835455],1
[0.09769315],1
[0.09535788],1
[0.09698793],1
[0.09853856],1
[0.04029972],0
[0.04057949],0
[0.04065955],0
[0.04014936],0
[0.04008576],0
[0.04015561],0
[0.02580761],0
[0.08602654],0
[0.08808659],0
[0.08664054],0
[0.08763429],0
[0.08812291],0
[0.08627567],0
[0.05268985],1
[0.05269051],1
[0.05259795],1
[0.05259425],1
[0.0525951],1
[0.05259225],1
[0.04374362],0
[0.04376828],0
[0.04378137],0
[0.04380877],0
[0.04366892],0
[0.04375447],0
[0.1309211],1
[0.13102672],1
[0.1312473],1
[0.13104452],1
[0.13114533],1
[0.13108157],1
[0.04086448],0
[0.0409698],0
[0.04099581],0
[0.04102942],0
[0.04101922],0
[0.04108672],0
[0.0382752],0
[0.03833035],0
[0.03822608],0
[0.03817597],0
[0.03822124],0
[0.03815665],0
[0.04491054],0
[0.04456655],0
[0.04459929],0
[0.04481076],0
[0.04488363],0
[0.04476742],0
[0.03664747],0
[0.03766287],0
[0.03695061],0
[0.0371663],0
[0.03756621],0
[0.03697851],0
[0.01129401],0
[0.01129352],0
[0.01133968],0
[0.01130436],0
[0.01131748],0
[0.01131341],0
[0.02543686],0
[0.02453752],0
[0.02478631],0
[0.0250825],0
[0.02545635],0
[0.0253733],0
[0.16906081],0
[0.16618776],0
[0.16971156],0
[0.16739276],0
[0.16751136],0
[0.1684393],0
[0.702734],1
[0.70237625],1
[0.70297915],1
[0.7020871],1
[0.70184207],1
[0.70184267],1
[0.0396642],0
[0.03951712],0
[0.03962027],0
[0.0393982],0
[0.03949707],0
[0.0396006],0
[0.96613896],1
[0.96720713],1
[0.9672555],1
[0.96638393],1
[0.96729004],1
[0.9670001],1
[0.03058225],0
[0.03064973],0
[0.03059628],0
[0.03057813],0
[0.03066441],0
[0.0305964],0
[0.05250546],0
[0.65313107],0
[0.65351766],0
[0.65407526],0
[0.65349936],0
[0.6547562],0
[0.6523816],0
[0.03292613],0
[0.03297396],0
[0.09574739],0
[0.09577629],0
[0.09618756],0
[0.09599273],0
[0.09581115],0
[0.09588322],0
[0.27282497],1
[0.2711168],1
[0.27276063],1
[0.26891226],1
[0.2706478],1
[0.27120122],1
[0.03224932],0
[0.03243191],0
[0.03227219],0
[0.03266561],0
[0.03226051],0
[0.03227999],0
[0.00772993],0
[0.0077323],0
[0.00772842],0
[0.00770694],0
[0.007715],0
[0.00776245],0
[0.26835856],1
[0.26821944],1
[0.2677983],1
[0.2682818],1
[0.26849473],1
[0.26849154],1
[0.14141202],0
[0.14135599],0
[0.14158788],0
[0.14132334],0
[0.14135437],0
[0.14136294],0
[0.03569674],0
[0.03581583],0
[0.0357843],0
[0.03566413],0
[0.03569793],0
[0.03577364],0
[0.0111894],0
[0.01119255],0
[0.01118684],0
[0.01118235],0
[0.0111951],0
[0.01120845],0
[0.03644672],0
[0.03640381],0
[0.03630519],0
[0.03640468],0
[0.03645617],0
[0.03635741],0
[0.34971756],1
[0.34945932],1
[0.34765202],1
[0.3493893],1
[0.34962586],1
[0.34915367],1
[0.03286281],0
[0.03293265],0
[0.03291483],0
[0.03294286],0
[0.03310979],0
[0.03289383],0
[0.03872892],0
[0.03872658],0
[0.03868882],0
[0.03876878],0
[0.03857796],0
[0.03870124],0
[0.62050265],1
[0.613924],1
[0.61901534],1
[0.6187733],1
[0.61546355],1
[0.61261535],1
[0.33439124],1
[0.3344757],1
[0.34873226],1
[0.34793994],1
[0.34901085],1
[0.3487522],1
[0.3489303],1
[0.347901],1
[0.08826156],0
[0.0885912],0
[0.08841778],0
[0.08901314],0
[0.0887751],0
[0.08863956],0
[0.5042228],1
[0.5039635],1
[0.50407887],1
[0.504344],1
[0.50446457],1
[0.50449985],1
[0.1264884],1
[0.12602025],1
[0.12672883],1
[0.12501535],1
[0.12489168],1
[0.12493483],1
[0.14606743],0
[0.14632098],0
[0.14634278],0
[0.14635755],0
[0.14624475],0
[0.1461819],0
[0.00871241],0
[0.00872269],0
[0.00870271],0
[0.00871198],0
[0.00871038],0
[0.00871193],0
[0.90063304],0
[0.90041137],0
[0.9011262],0
[0.9005793],0
[0.9003955],0
[0.90070724],0
[0.00039852],0
[0.00039201],0
[0.00039123],0
[0.00039374],0
[0.00039296],0
[0.00040068],0
[0.02561663],0
[0.02564845],0
[0.0255975],0
[0.02546421],0
[0.02555344],0
[0.02562435],0
[0.6157166],1
[0.61592233],1
[0.61580956],1
[0.61533874],1
[0.6160917],1
[0.61518097],1
[0.17612465],1
[0.0500729],0
[0.05004642],0
[0.05006057],0
[0.0497694],0
[0.04998652],0
[0.04995536],0
[0.00077545],1
[0.00079514],1
[0.00080545],1
[0.00077253],1
[0.00075486],1
[0.00077668],1
[0.01994955],0
[0.01976686],0
[0.02000893],0
[0.01991274],0
[0.01986652],0
[0.0200303],0
[0.0178005],1
[0.01798255],1
[0.01721837],1
[0.01742289],1
[0.01729367],1
[0.01736669],1
[0.03030134],0
[0.03031513],0
[0.03016322],0
[0.0302237],0
[0.03019532],0
[0.03031378],0
[0.5732073],0
[0.5720772],0
[0.57217336],0
[0.57209265],0
[0.57294554],0
[0.5723425],0
[0.0864522],1
[0.08773927],1
[0.0878494],1
[0.08770981],1
[0.08899536],1
[0.08870985],1
[0.01756751],0
[0.01728787],0
[0.01744831],0
[0.0175763],0
[0.01736594],0
[0.01759455],0
[0.04190755],0
[0.04111085],0
[0.04088684],0
[0.0414375],0
[0.04115787],0
[0.04071359],0
[0.0834409],0
[0.08345432],0
[0.08311197],0
[0.08334716],0
[0.08313305],0
[0.08306082],0
[0.29099786],1
[0.29057658],1
[0.291123],1
[0.29091638],1
[0.29131788],1
[0.2909227],1
[0.01567023],0
[0.01568235],0
[0.0155446],0
[0.01560294],0
[0.01562905],0
[0.01568499],0
[0.02993806],0
[0.03009695],0
[0.0300051],0
[0.02998535],0
[0.02994177],0
[0.0299737],0
[0.14185515],0
[0.14190392],0
[0.14221357],0
[0.14183773],0
[0.14185004],0
[0.14258064],0
[0.09757484],0
[0.09717267],0
[0.09758508],0
[0.09726039],0
[0.09750214],0
[0.09731768],0
[0.03831495],0
[0.03825063],0
[0.03816834],0
[0.03828896],0
[0.03823372],0
[0.0382679],0
[0.0311187],0
[0.03112704],0
[0.03152645],0
[0.03149124],0
[0.03114511],0
[0.0312154],0
[0.33939448],0
[0.33931696],0
[0.3393301],0
[0.33924717],0
[0.33925164],0
[0.3393176],0
[0.00950926],0
[0.00952121],0
[0.00951239],0
[0.00954115],0
[0.00951736],0
[0.0095087],0
[0.1049203],0
[0.10506053],0
[0.10494905],0
[0.10509426],0
[0.10511328],0
[0.10510009],0
[0.6790156],0
[0.6793295],0
[0.6791423],0
[0.67925227],0
[0.6789518],0
[0.6788657],0
[0.03195897],0
[0.03189018],0
[0.0319912],0
[0.03195909],0
[0.0319556],0
[0.03192382],0
[0.06483877],0
[0.06449635],0
[0.02956297],0
[0.02945143],0
[0.02972867],0
[0.02954705],0
[0.02955744],0
[0.02974672],0
[0.00307969],0
[0.0030662],0
[0.00309781],0
[0.00311301],0
[0.00308476],0
[0.00311011],0
[0.19785348],1
[0.19801153],1
[0.19790463],1
[0.19778475],1
[0.1977875],1
[0.19782563],1
[0.41602382],1
[0.41754732],1
[0.42224807],1
[0.41773844],1
[0.4185364],1
[0.42003945],1
[0.03420062],0
[0.03419133],0
[0.03420002],0
[0.03416857],0
[0.03423236],0
[0.03421719],0
[0.06045071],0
[0.05941012],0
[0.05905353],0
[0.06027848],0
[0.05901973],0
[0.05956036],0
[0.99229664],1
[0.9922956],1
[0.9923172],1
[0.9923069],1
[0.99230486],1
[0.99227],1
[0.4256624],1
[0.4257522],1
[0.42584428],1
[0.42554027],1
[0.42614347],1
[0.425506],1
[0.04083411],1
[0.04079901],1
[0.04066494],1
[0.04090046],1
[0.0407692],1
[0.04077625],1
[0.0591283],1
[0.05897896],1
[0.05890977],1
[0.05912925],1
[0.0589561],1
[0.05921079],1
[0.20648097],1
[0.20599295],1
[0.20612212],1
[0.20594272],1
[0.2061474],1
[0.20615208],1
[0.80775785],1
[0.8085787],1
[0.8080779],1
[0.80809516],1
[0.80753964],1
[0.8090321],1
[0.0739357],1
[0.07410016],1
[0.07407713],1
[0.07415527],1
[0.07401697],1
[0.07408734],1
[0.08587655],0
[0.08554771],0
[0.08679493],0
[0.08501446],0
[0.08675244],0
[0.08415332],0
[0.35557696],0
[0.35572842],0
[0.35545677],0
[0.3555811],0
[0.35611624],0
[0.35618752],0
[0.02043397],0
[0.02030859],0
[0.02048749],0
[0.02044405],0
[0.02028037],0
[0.0204922],0
[0.05978951],1
[0.05975939],1
[0.05993442],1
[0.0598455],1
[0.06005662],1
[0.05984808],1
[0.03258422],0
[0.03257424],0
[0.03252565],0
[0.03255063],0
[0.03260816],0
[0.03258807],0
[0.16529399],1
[0.16511197],1
[0.16567092],1
[0.16598357],1
[0.16410951],1
[0.1651401],1
[0.00056059],1
[0.0005618],1
[0.00056391],1
[0.00055985],1
[0.00056073],1
[0.00055958],1
[0.00944794],0
[0.00934683],0
[0.00942601],0
[0.00941587],0
[0.00940287],0
[0.00940388],0
[0.03117568],0
[0.03122832],0
[0.03131713],0
[0.03118652],0
[0.03122359],0
[0.03125476],0
[0.01443374],0
[0.01443374],0
[0.01443374],0
[0.01443374],0
[0.01443374],0
[0.01443374],0
[0.01118237],0
[0.01140793],0
[0.0115436],0
[0.01160684],0
[0.01146078],0
[0.0112604],0
[0.03407174],0
[0.03422788],0
[0.03406345],0
[0.03420248],0
[0.03410326],0
[0.03413437],0
[0.03191733],0
[0.03183652],0
[0.03192635],0
[0.03191274],0
[0.0318564],0
[0.03188046],0
[0.02896845],0
[0.028828],0
[0.02885252],0
[0.02883414],0
[0.02874934],0
[0.02877369],0
[0.03872672],0
[0.03839783],0
[0.03854748],0
[0.03835299],0
[0.03833633],0
[0.03858645],0
[0.03680719],0
[0.03679224],0
[0.03678866],0
[0.03680306],0
[0.03679306],0
[0.03679224],0
[0.26004916],1
[0.26105237],1
[0.26159322],1
[0.26023567],1
[0.2618136],1
[0.25988108],1
[0.71597207],1
[0.71386164],1
[0.71335644],1
[0.7129682],1
[0.71603394],1
[0.71500254],1
[0.08410445],0
[0.08417169],0
[0.02467875],0
[0.02467659],0
[0.02466539],0
[0.02467921],0
[0.02467044],0
[0.02466558],0
[0.6750801],1
[0.67506886],1
[0.6751906],1
[0.6751308],1
[0.6761616],1
[0.6757525],1
[0.1812825],1
[0.18101373],1
[0.03155244],0
[0.03161924],0
[0.03155483],0
[0.03157984],0
[0.03163204],0
[0.0315935],0
[0.03457674],1
[0.03383806],1
[0.03423747],1
[0.03335528],1
[0.03389629],1
[0.03308471],1
[0.09168317],0
[0.09163515],0
[0.09190366],0
[0.09136284],0
[0.09154141],0
[0.09162797],0
[0.03357429],0
[0.03356835],0
[0.16099977],1
[0.16115804],1
[0.16090319],1
[0.16096579],1
[0.16103405],1
[0.16103302],1
[0.1400078],1
[0.14075722],1
[0.14010634],1
[0.14044079],1
[0.14019875],1
[0.13982509],1
[0.08742102],0
[0.08769653],0
[0.08748982],0
[0.08726928],0
[0.08747216],0
[0.08739105],0
[0.09865111],1
[0.09873798],1
[0.09881693],1
[0.09882322],1
[0.09868995],1
[0.09873832],1
[0.43776703],0
[0.12030638],1
[0.12047208],1
[0.12016928],1
[0.12021738],1
[0.12054912],1
[0.11981751],1
[0.02432779],0
[0.02431055],0
[0.02433355],0
[0.02426653],0
[0.02433182],0
[0.02444396],0
[0.10322026],0
[0.10347212],0
[0.1038757],0
[0.10362563],0
[0.10397766],0
[0.10385031],0
[0.20740174],1
[0.20761591],1
[0.20748635],1
[0.20735836],1
[0.20761234],1
[0.20738748],1
[0.83404595],1
[0.83355],1
[0.8343686],1
[0.8331484],1
[0.834099],1
[0.8344695],1
[0.03210492],0
[0.03197939],0
[0.03212455],0
[0.03192759],0
[0.03214881],0
[0.0321858],0
[0.06613097],0
[0.06604315],0
[0.06606338],0
[0.06614958],0
[0.06593135],0
[0.06614511],0
[0.04405214],0
[0.04471672],0
[0.04446101],0
[0.04474443],0
[0.04452491],0
[0.04441201],0
[0.05063968],0
[0.05006048],0
[0.04993174],0
[0.05083167],0
[0.05016762],0
[0.0504218],0
[0.36489585],1
[0.3653979],1
[0.3648983],1
[0.3642452],1
[0.3646077],1
[0.3649533],1
[0.12643361],0
[0.12775443],0
[0.12770833],0
[0.12848674],0
[0.12673159],0
[0.12693268],0
[0.06953572],1
[0.06961869],1
[0.06960584],1
[0.06973553],1
[0.06991826],1
[0.069646],1
[0.4069874],0
[0.40699026],0
[0.40867847],0
[0.40619537],0
[0.40364188],0
[0.40838182],0
[0.00194036],0
[0.00190822],0
[0.00195034],0
[0.00193014],0
[0.00194639],0
[0.0019252],0
[0.09387188],0
[0.09186678],0
[0.09344752],0
[0.09215951],0
[0.09350797],0
[0.09473234],0
[0.10565815],0
[0.10602548],0
[0.07603965],0
[0.07622504],0
[0.07623929],0
[0.07597769],0
[0.07653183],0
[0.07620732],0
[0.03370816],0
[0.03370959],0
[0.0336019],0
[0.03362117],0
[0.03373401],0
[0.03368822],0
[0.04253515],0
[0.04256344],0
[0.04239269],0
[0.0424477],0
[0.04253127],0
[0.04250503],0
[0.6628209],0
[0.6704356],0
[0.6698348],0
[0.67480314],0
[0.67201525],0
[0.6647219],0
[0.18943563],0
[0.2018984],0
[0.18987663],0
[0.20323478],0
[0.19612661],0
[0.19940518],0
[0.030319],0
[0.03040185],0
[0.03041124],0
[0.03041363],0
[0.0303917],0
[0.03044576],0
[0.03366544],1
[0.03413041],1
[0.03407607],1
[0.03349356],1
[0.03391934],1
[0.03367593],1
[0.64183867],1
[0.6419373],1
[0.6410464],1
[0.64118814],1
[0.6415389],1
[0.6415887],1
[0.6311348],0
[0.62481064],0
[0.63822025],0
[0.64416015],0
[0.6349123],0
[0.6209177],0
[0.07173829],0
[0.0721472],0
[0.07128958],0
[0.07271205],0
[0.07290803],0
[0.07280817],0
[0.00574931],0
[0.00574852],0
[0.00576544],0
[0.00574856],0
[0.00576593],0
[0.00573517],0
[0.02266862],0
[0.02348059],0
[0.02327157],0
[0.02293476],0
[0.02327666],0
[0.02269241],0
[0.04442658],0
[0.04482398],0
[0.04462108],0
[0.0445655],0
[0.04478627],0
[0.04493272],0
[0.00619448],0
[0.00624947],0
[0.00610536],0
[0.00618114],0
[0.00618149],0
[0.00612174],0
[0.05635395],1
[0.01988897],0
[0.01975511],0
[0.01976335],0
[0.01977344],0
[0.01982486],0
[0.01965317],0
[0.0319273],0
[0.03195179],0
[0.03198247],0
[0.03195707],0
[0.03200289],0
[0.03202546],0
[0.04199794],0
[0.04108379],0
[0.04136657],0
[0.04125839],0
[0.04187188],0
[0.04170523],0
[0.97952044],1
[0.9794607],1
[0.97951686],1
[0.9794708],1
[0.9794183],1
[0.9795227],1
[0.00291408],0
[0.00295546],0
[0.00293904],0
[0.00290372],0
[0.00293588],0
[0.00294112],0
[0.8477703],1
[0.84766304],1
[0.8477928],1
[0.8476819],1
[0.84780246],1
[0.8481132],1
[0.0591371],1
[0.05914475],1
[0.05900417],1
[0.05899156],1
[0.05889845],1
[0.05893261],1
[0.04027252],1
[0.04197515],1
[0.03844822],1
[0.04127145],1
[0.04109506],1
[0.04090181],1
[0.03335927],0
[0.03339447],0
[0.03339681],0
[0.03343803],0
[0.03347244],0
[0.033418],0
[0.03085063],0
[0.03066532],0
[0.03147002],0
[0.03077556],0
[0.03113532],0
[0.03051763],0
[0.02486562],0
[0.02491332],0
[0.02491335],0
[0.02485503],0
[0.0249346],0
[0.02491133],0
[0.03217726],0
[0.03217726],0
[0.03217726],0
[0.03217726],0
[0.03217726],0
[0.03217726],0
[0.07547121],0
[0.0743581],0
[0.07441444],0
[0.07318362],0
[0.06696889],0
[0.07326297],0
[0.06576481],0
[0.06550498],0
[0.06545372],0
[0.06560553],0
[0.06551386],0
[0.06588626],0
[0.00165622],0
[0.00163859],0
[0.00165936],0
[0.00165723],0
[0.00164716],0
[0.00165836],0
[0.0352723],0
[0.0352396],0
[0.0352697],0
[0.03522605],0
[0.03525711],0
[0.0352747],0
[0.29633167],0
[0.29739466],0
[0.29704687],0
[0.2973108],0
[0.29702],0
[0.29661155],0
[0.02921471],0
[0.02931208],0
[0.02912321],0
[0.02921628],0
[0.02932022],0
[0.02917438],0
[0.03040367],0
[0.03049298],0
[0.03046012],0
[0.03047043],0
[0.03048182],0
[0.03055722],0
[0.32374272],0
[0.3247771],0
[0.0246659],0
[0.024681],0
[0.02467214],0
[0.02467448],0
[0.02460664],0
[0.0246664],0
[0.01753539],0
[0.3305637],0
[0.33090165],0
[0.33028498],0
[0.33142975],0
[0.3305806],0
[0.33094662],0
[0.02521801],0
[0.02531299],0
[0.02529916],0
[0.0252564],0
[0.02522674],0
[0.02525926],0
[0.00146835],0
[0.0014573],0
[0.00146143],0
[0.00145785],0
[0.00144814],0
[0.00145659],0
[0.05263038],0
[0.04370167],0
[0.04441338],0
[0.03980648],0
[0.04397702],0
[0.04157583],0
[0.04227206],0
[0.03666073],0
[0.03660843],0
[0.03669699],0
[0.03675678],0
[0.03661671],0
[0.03671466],0
[0.06091799],0
[0.06062177],0
[0.06049481],0
[0.06073962],0
[0.06045613],0
[0.06042352],0
[0.04212805],0
[0.04223663],0
[0.04227453],0
[0.04228164],0
[0.04219306],0
[0.04214199],0
[0.03598821],0
[0.03602489],0
[0.03593333],0
[0.03602257],0
[0.03596235],0
[0.03597941],0
[0.02782946],0
[0.02737416],0
[0.02749722],0
[0.02738178],0
[0.0278028],0
[0.02748254],0
[0.26370832],0
[0.26719567],0
[0.26582953],0
[0.26403624],0
[0.2659565],0
[0.26693583],0
[0.08785766],0
[0.08724816],0
[0.08701483],0
[0.08660991],0
[0.0872749],0
[0.08676606],0
[0.03205819],0
[0.03240104],0
[0.03266585],0
[0.03206867],0
[0.03215249],0
[0.03268351],0
[0.07535962],0
[0.07533345],0
