predicted_val,true_val
[0.2577299],0
[0.26225454],0
[0.2643846],0
[0.2620167],0
[0.26413947],0
[0.2558217],0
[0.26665276],0
[0.25651106],0
[0.25065938],0
[0.2571277],1
[0.26951918],1
[0.26683083],1
[0.253273],1
[0.25543717],1
[0.26806965],1
[0.25970483],1
[0.27043682],1
[0.2635228],1
[0.2617663],1
[0.18464202],0
[0.16279002],0
[0.20243543],0
[0.23062454],0
[0.15540484],0
[0.14400437],0
[0.21558735],0
[0.13954523],0
[0.14701475],0
[0.15043682],0
[0.93199277],1
[0.93178624],1
[0.93167645],1
[0.93178815],1
[0.93186605],1
[0.932069],1
[0.9317421],1
[0.9317784],1
[0.9324475],1
[0.93163157],1
[0.16489807],0
[0.16384496],0
[0.18012229],0
[0.18100594],0
[0.15495731],0
[0.17561814],0
[0.17408592],0
[0.17585701],0
[0.17779589],0
[0.16881825],0
[0.23131363],0
[0.23091628],0
[0.22513245],0
[0.22473967],0
[0.22834234],0
[0.22746399],0
[0.0847114],0
[0.0845605],0
[0.08454282],0
[0.08470662],0
[0.08458837],0
[0.08453979],0
[0.08457395],0
[0.08458409],0
[0.08456947],0
[0.0845672],0
[0.5217749],1
[0.5227985],1
[0.5209872],1
[0.52279836],1
[0.52296585],1
[0.51931834],1
[0.5233893],1
[0.5239458],1
[0.5247751],1
[0.5244532],1
[0.18250033],0
[0.16206712],0
[0.1646115],0
[0.15786122],0
[0.1642171],0
[0.17679517],0
[0.17693499],0
[0.18311226],0
[0.18345395],0
[0.1884942],0
[0.32474518],0
[0.3292477],0
[0.32797858],0
[0.33075595],0
[0.33097303],0
[0.32596427],0
[0.32512334],0
[0.32801586],0
[0.32595754],0
[0.32839993],0
[0.7597203],1
[0.76023775],1
[0.7595321],1
[0.7602561],1
[0.75986797],1
[0.76023483],1
[0.760179],1
[0.7595116],1
[0.75957984],1
[0.76062745],1
[0.47531584],0
[0.46834704],0
[0.47415248],0
[0.47879362],0
[0.47184184],0
[0.47506467],0
[0.47541946],0
[0.46790743],0
[0.47394776],0
[0.47230026],0
[0.4247455],1
[0.4257283],1
[0.02415054],0
[0.02466904],0
[0.02569686],0
[0.02466313],0
[0.02423332],0
[0.02526245],0
[0.02370659],0
[0.02405885],0
[0.02480722],0
[0.02589302],0
[0.04060193],0
[0.04061839],0
[0.03994781],0
[0.03994219],0
[0.04009104],0
[0.0394708],0
[0.04093053],0
[0.04012688],0
[0.04009394],0
[0.04125477],0
[0.19185346],0
[0.23689742],0
[0.20569202],0
[0.19264337],0
[0.189101],0
[0.20504805],0
[0.20513836],0
[0.20175558],0
[0.1991125],0
[0.20533878],0
[0.30213872],0
[0.30253306],0
[0.30326867],0
[0.30090272],0
[0.30271432],0
[0.29974085],0
[0.30432618],0
[0.30138612],0
[0.30335578],0
[0.3042328],0
[0.52073956],0
[0.5176449],0
[0.5195403],0
[0.5210014],0
[0.5202569],0
[0.51935595],0
[0.5190561],0
[0.51859325],0
[0.52094305],0
[0.515612],0
[0.18842344],1
[0.18758279],1
[0.18763702],1
[0.19058125],1
[0.18992993],1
[0.18890052],1
[0.18824439],1
[0.18562186],1
[0.18888496],1
[0.18908268],1
[0.3194768],1
[0.30553383],1
[0.27088806],1
[0.25811744],1
[0.29254657],1
[0.27688703],1
[0.29134685],1
[0.27583104],1
[0.30225405],1
[0.3462194],1
[0.02901365],0
[0.0488373],0
[0.03061137],0
[0.07074612],0
[0.07084374],0
[0.04110954],0
[0.06628547],0
[0.07819775],0
[0.04014243],0
[0.03726992],0
[0.0254452],0
[0.05832441],0
[0.05911046],0
[0.05176836],0
[0.05796272],0
[0.05811583],0
[0.05128608],0
[0.05637146],0
[0.04806028],0
[0.04947937],0
[0.05269554],0
[0.19327912],0
[0.22241522],0
[0.21670045],0
[0.22569543],0
[0.2280642],0
[0.21407615],0
[0.21835907],0
[0.21500699],0
[0.22011495],0
[0.22008605],0
[0.65362066],1
[0.6537644],1
[0.6540515],1
[0.65440243],1
[0.65427536],1
[0.6534702],1
[0.65343636],1
[0.65480506],1
[0.6546509],1
[0.653816],1
[0.5794792],0
[0.5816706],0
[0.11504433],1
[0.10848264],1
[0.11710051],1
[0.11278936],1
[0.11989212],1
[0.12378976],1
[0.11893225],1
[0.12072558],1
[0.12064682],1
[0.12052391],1
[0.47639105],1
[0.47645766],1
[0.47637135],1
[0.47629344],1
[0.47695845],1
[0.47668558],1
[0.47636855],1
[0.47714695],1
[0.47657833],1
[0.47612065],1
[0.06123214],0
[0.06123733],0
[0.06123026],0
[0.06123335],0
[0.0612345],0
[0.06123466],0
[0.05205398],0
[0.05207697],0
[0.30618382],0
[0.29768407],0
[0.30494216],0
[0.29833117],0
[0.30522293],0
[0.30453014],0
[0.30468616],0
[0.308184],0
[0.30501357],0
[0.30921102],0
[0.25389272],0
[0.26186326],0
[0.25667185],0
[0.2582784],0
[0.25155342],0
[0.26138294],0
[0.2582596],0
[0.25536877],0
[0.25504038],0
[0.25012785],0
[0.7958707],1
[0.7610431],1
[0.80878186],1
[0.7570799],1
[0.7670183],1
[0.7774058],1
[0.64925516],1
[0.6710452],1
[0.6329213],1
[0.68584853],1
[0.1868123],0
[0.18795976],0
[0.18562828],0
[0.1820943],0
[0.17179608],0
[0.19317015],0
[0.18449871],0
[0.17726123],0
[0.18163691],0
[0.17661665],0
[0.21320975],0
[0.21360244],0
[0.09084292],0
[0.08474407],0
[0.09031337],0
[0.13284789],0
[0.11700715],0
[0.08219041],0
[0.06779007],0
[0.08521243],0
[0.12703434],0
[0.094816],0
[0.54800713],0
[0.55146545],0
[0.5475135],0
[0.5445526],0
[0.5460694],0
[0.5482115],0
[0.5477236],0
[0.54992265],0
[0.5433562],0
[0.5513053],0
[0.04145768],0
[0.04614289],0
[0.04274946],0
[0.0419911],0
[0.04502198],0
[0.04308815],0
[0.03444591],0
[0.03676997],0
[0.0395957],0
[0.03721969],0
[0.60991246],1
[0.6100245],1
[0.69863623],1
[0.6987314],1
[0.7013186],1
[0.7020938],1
[0.70308477],1
[0.7016938],1
[0.6994438],1
[0.6996952],1
[0.7000437],1
[0.6982303],1
[0.27390528],0
[0.28260836],0
[0.27949247],0
[0.2791576],0
[0.28056544],0
[0.26551518],0
[0.2614564],0
[0.25605932],0
[0.25503692],0
[0.26844534],0
[0.6493884],1
[0.65405893],1
[0.07576038],0
[0.07682695],0
[0.16970098],1
[0.17528106],1
[0.17607298],1
[0.15737525],1
[0.18367977],1
[0.15932511],1
[0.17004295],1
[0.17081837],1
[0.17201148],1
[0.17497465],1
[0.49290997],0
[0.4930551],0
[0.49515074],0
[0.49604094],0
[0.49009132],0
[0.49372298],0
[0.49683806],0
[0.4925203],0
[0.49455276],0
[0.49277678],0
[0.71150357],1
[0.7123034],1
[0.7044239],1
[0.71133894],1
[0.70823735],1
[0.7175383],1
[0.7139818],1
[0.7098212],1
[0.7115332],1
[0.71222955],1
[0.70131123],0
[0.7027742],0
[0.6940335],0
[0.69144326],0
[0.7022853],0
[0.6985441],0
[0.7048637],0
[0.6966242],0
[0.70587957],0
[0.70774096],0
[0.15172514],1
[0.38577655],0
[0.3835679],0
[0.38854107],0
[0.3857667],0
[0.3868581],0
[0.38718742],0
[0.38397035],0
[0.3887568],0
[0.38532218],0
[0.39062798],0
[0.40048745],0
[0.38735223],0
[0.39959347],0
[0.4102423],0
[0.36085287],0
[0.4408068],0
[0.4360873],0
[0.39936176],0
[0.3958757],0
[0.43015793],0
[0.03761495],0
[0.14711535],0
[0.1282392],0
[0.15908779],0
[0.16767274],0
[0.13036883],0
[0.15783978],0
[0.13649462],0
[0.1355753],0
[0.13651288],0
[0.13653703],0
[0.13550955],0
[0.13870606],0
[0.1362709],0
[0.1354747],0
[0.13668081],0
[0.13696818],0
[0.16164377],0
[0.14259101],0
[0.13989685],0
[0.10935241],0
[0.15482128],0
[0.1683888],0
[0.16031805],0
[0.14750776],0
[0.17362458],0
[0.15724437],0
[0.18526615],1
[0.7357535],1
[0.7353473],1
[0.73543453],1
[0.73569256],1
[0.735333],1
[0.7359104],1
[0.73579377],1
[0.7352924],1
[0.73526675],1
[0.7355275],1
[0.37400144],1
[0.36397484],1
[0.39555475],1
[0.39074484],1
[0.41069314],1
[0.40080222],1
[0.3575263],1
[0.40196145],1
[0.34466764],1
[0.37495622],1
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.50720006],0
[0.19359945],1
[0.18796559],1
[0.2014262],1
[0.19906166],1
[0.1860076],1
[0.20393193],1
[0.19871601],1
[0.2008083],1
[0.1993792],1
[0.18938786],1
[0.7043166],1
[0.70273453],1
[0.7021313],1
[0.7039936],1
[0.70326686],1
[0.7018358],1
[0.70194197],1
[0.70290834],1
[0.7025467],1
[0.70197135],1
[0.3686827],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.7314955],1
[0.27834824],0
[0.28001046],0
[0.2762584],0
[0.26000497],0
[0.287913],0
[0.24789834],0
[0.27593058],0
[0.28000715],0
[0.24854955],0
[0.28053984],0
[0.0464062],0
[0.04906601],0
[0.05742057],0
[0.04096882],0
[0.05213391],0
[0.04008921],0
[0.03184583],0
[0.03661452],0
[0.03529765],0
[0.03782621],0
[0.38892758],1
[0.3890273],1
[0.38568488],1
[0.38850236],1
[0.38890293],1
[0.38771307],1
[0.38798127],1
[0.38835824],1
[0.38865235],1
[0.3891975],1
[0.07823352],1
[0.0748515],1
[0.08475902],1
[0.07128533],1
[0.06673837],1
[0.06450161],1
[0.06616301],1
[0.07238829],1
[0.06921857],1
[0.05753977],1
[0.71942264],1
[0.73507047],1
[0.7294694],1
[0.71739465],1
[0.7359274],1
[0.7347189],1
[0.7290538],1
[0.7273648],1
[0.7242917],1
[0.73492175],1
[0.74355984],0
[0.73699975],0
[0.7477978],0
[0.744115],0
[0.7531834],0
[0.74142873],0
[0.75247955],0
[0.7452843],0
[0.74180776],0
[0.74067384],0
[0.05422265],0
[0.0543844],0
[0.05431256],0
[0.05426727],0
[0.05421037],0
[0.05432358],0
[0.05424204],0
[0.05426817],0
[0.05438029],0
[0.05418874],0
[0.2758345],0
[0.2757853],0
[0.27965745],0
[0.27961135],0
[0.27679178],0
[0.27747357],0
[0.6731454],1
[0.67303115],1
[0.67326146],1
[0.6732867],1
[0.67334443],1
[0.67303765],1
[0.67251205],1
[0.6728351],1
[0.6726262],1
[0.67296445],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.48894584],1
[0.18357791],0
[0.18455969],0
[0.18339488],0
[0.18632786],0
[0.1820354],0
[0.18401957],0
[0.18395178],0
[0.18321376],0
[0.18071528],0
[0.18427789],0
[0.90264773],0
[0.90451306],0
[0.9026495],0
[0.9063914],0
[0.9026966],0
[0.9042447],0
[0.9052851],0
[0.9043895],0
[0.9031125],0
[0.89805686],0
[0.12024239],0
[0.13023819],0
[0.14272885],0
[0.1623391],0
[0.14006686],0
[0.12630318],0
[0.13432589],0
[0.14084469],0
[0.14731914],0
[0.1418026],0
[0.47682062],0
[0.47669372],0
[0.4764588],0
[0.47601444],0
[0.4768228],0
[0.4761589],0
[0.43200833],0
[0.42311373],0
[0.44110966],0
[0.4284946],0
[0.3883847],0
[0.39046562],0
[0.4339988],0
[0.42267874],0
[0.421078],0
[0.43240818],0
[0.3345299],1
[0.33237547],1
[0.34156662],1
[0.34291002],1
[0.33830032],1
[0.3336866],1
[0.34112105],1
[0.33516547],1
[0.33716682],1
[0.33540747],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.56438214],1
[0.444686],1
[0.44558588],1
[0.4406411],1
[0.44019705],1
[0.445379],1
[0.44415903],1
[0.4413586],1
[0.44367775],1
[0.44647485],1
[0.44329718],1
[0.82736117],0
[0.8274068],0
[0.82744324],0
[0.82744485],0
[0.8273729],0
[0.82735],0
[0.8274101],0
[0.82741576],0
[0.82734203],0
[0.82739204],0
[0.1557716],0
[0.15633336],0
[0.18304466],0
[0.16423179],0
[0.16661368],0
[0.17398074],0
[0.15689078],0
[0.14837213],0
[0.1591386],0
[0.14764036],0
[0.4162235],1
[0.41795576],1
[0.41627026],1
[0.4168336],1
[0.41769975],1
[0.41722405],1
[0.07282822],0
[0.06103091],0
[0.08218218],0
[0.06459945],0
[0.07405908],0
[0.06876902],0
[0.0726417],0
[0.06449418],0
[0.07272201],0
[0.06523699],0
[0.2097888],0
[0.20869751],0
[0.2138353],0
[0.2095967],0
[0.21445201],0
[0.21325806],0
[0.2140629],0
[0.21587871],0
[0.20713693],0
[0.21186829],0
[0.27086207],1
[0.26980576],1
[0.27828592],1
[0.27728096],1
[0.27489603],1
[0.2747101],1
[0.2759576],1
[0.2735364],1
[0.27752608],1
[0.2769174],1
[0.2564803],0
[0.2547053],0
[0.25328428],0
[0.25721678],0
[0.25151467],0
[0.24697678],0
[0.25724393],0
[0.25639886],0
[0.25740224],0
[0.25248098],0
[0.17136398],1
[0.16675738],1
[0.16984968],1
[0.1672057],1
[0.16587125],1
[0.16412993],1
[0.15801866],0
[0.15768267],0
[0.1591361],0
[0.16093193],0
[0.15856393],0
[0.15996864],0
[0.15991792],0
[0.1604225],0
[0.15857883],0
[0.15662155],0
[0.14139098],0
[0.19307514],0
[0.14812733],0
[0.19306022],0
[0.1135417],0
[0.16683486],0
[0.1020257],0
[0.13425356],0
[0.2135768],0
[0.13132301],0
[0.5694372],0
[0.5658058],0
[0.581887],0
[0.57125765],0
[0.58409363],0
[0.5777142],0
[0.55531967],0
[0.5753692],0
[0.56333053],0
[0.56060904],0
[0.33719024],1
[0.33705005],1
[0.33805898],1
[0.3384935],1
[0.33619428],1
[0.3389972],1
[0.3385605],1
[0.3387228],1
[0.3372622],1
[0.33614928],1
[0.39374676],0
[0.39540407],0
[0.40439796],0
[0.39633957],0
[0.3865536],0
[0.40673387],0
[0.20967072],0
[0.20805682],0
[0.2052203],0
[0.20610993],0
[0.21105812],0
[0.20881021],0
[0.20924348],0
[0.21089377],0
[0.20966712],0
[0.20557992],0
[0.15742074],1
[0.15953055],1
[0.15697536],1
[0.16031975],1
[0.15953095],1
[0.16159807],1
[0.15883851],1
[0.16050625],1
[0.1587158],1
[0.16033308],1
[0.35558328],1
[0.35038275],1
[0.35223386],1
[0.35580054],1
[0.35292107],1
[0.35323954],1
[0.3519574],1
[0.35346845],1
[0.35512802],1
[0.35498604],1
[0.14580719],0
[0.1303683],0
[0.15607166],0
[0.13345945],0
[0.1406556],0
[0.1337492],0
[0.14073785],0
[0.14229463],0
[0.13190764],0
[0.14344475],0
[0.29105097],1
[0.2917442],1
[0.2946971],1
[0.2939467],1
[0.2903676],1
[0.29237774],1
[0.2912574],1
[0.28944144],1
[0.29160708],1
[0.29547247],1
[0.07840001],1
[0.07710589],1
[0.07204898],1
[0.07261432],1
[0.07760879],1
[0.07510163],1
[0.07560622],1
[0.07607793],1
[0.08074799],1
[0.08615173],1
[0.8399436],1
[0.8456889],1
[0.84512156],1
[0.8452916],1
[0.84544164],1
[0.84475243],1
[0.84421355],1
[0.84636605],1
[0.84730256],1
[0.84484375],1
[0.25450855],1
[0.24930693],1
[0.2546629],1
[0.2519508],1
[0.26384392],1
[0.24219027],1
[0.24636309],1
[0.24783196],1
[0.25598136],1
[0.25340083],1
[0.27911454],1
[0.27892843],1
[0.5962859],1
[0.59784436],1
[0.59755456],1
[0.59637874],1
[0.598459],1
[0.59843],1
[0.5980737],1
[0.5980462],1
[0.5989726],1
[0.5976143],1
[0.19010879],0
[0.19378094],0
[0.1955514],0
[0.19536625],0
[0.1947212],0
[0.19474834],0
[0.19444723],0
[0.19675621],0
[0.19342777],0
[0.19570339],0
[0.04640095],0
[0.04721664],0
[0.04709386],0
[0.04736241],0
[0.04699987],0
[0.04645561],0
[0.04762557],0
[0.0467912],0
[0.04614856],0
[0.04713589],0
[0.4166823],1
[0.4249476],1
[0.4244374],1
[0.4249845],1
[0.42704147],1
[0.42253685],1
[0.42924097],1
[0.42354146],1
[0.43544674],1
[0.43304554],1
[0.38620713],0
[0.3858768],0
[0.38589486],0
[0.38985807],0
[0.38914028],0
[0.3875737],0
[0.387303],0
[0.38750795],0
[0.38712025],0
[0.3878084],0
[0.36281025],0
[0.46390364],0
[0.4023761],0
[0.4873318],0
[0.43440482],0
[0.43857467],0
[0.41775954],0
[0.48497462],0
[0.47801027],0
[0.45126584],0
[0.60580665],1
[0.6084864],1
[0.6068301],1
[0.6087595],1
[0.6074561],1
[0.6098481],1
[0.6070382],1
[0.60760784],1
[0.6067858],1
[0.6090117],1
[0.29455152],1
[0.29410443],1
[0.29446813],1
[0.29419905],1
[0.2942394],1
[0.29409418],1
[0.29457095],1
[0.29498917],1
[0.29436946],1
[0.294169],1
[0.20834918],0
[0.20247677],0
[0.20557913],0
[0.20407192],0
[0.20428956],0
[0.20594837],0
[0.20622908],0
[0.20407751],0
[0.20657265],0
[0.20710823],0
[0.30603242],1
[0.299609],1
[0.3187989],1
[0.2975222],1
[0.33258542],1
[0.29387796],1
[0.32666862],1
[0.34362823],1
[0.3221332],1
[0.3298134],1
[0.08919466],0
[0.10199763],0
[0.08705174],0
[0.11332416],0
[0.11692767],0
[0.07236689],0
[0.08168913],0
[0.07605417],0
[0.07561513],0
[0.12379014],0
[0.16321912],1
[0.1630808],1
[0.13562658],0
[0.13938619],0
[0.13342886],0
[0.13431428],0
[0.13789393],0
[0.14134076],0
[0.13678572],0
[0.14015321],0
[0.13685124],0
[0.1383143],0
[0.5868929],1
[0.5891866],1
[0.5876268],1
[0.5861789],1
[0.5861968],1
[0.5859365],1
[0.58675027],1
[0.58940655],1
[0.5865795],1
[0.5839011],1
[0.27571827],0
[0.27749676],0
[0.27498025],0
[0.27185506],0
[0.2719706],0
[0.27484357],0
[0.27434027],0
[0.2746512],0
[0.27780262],0
[0.27375796],0
[0.17446528],0
[0.17126912],0
[0.149941],0
[0.17166388],0
[0.16886212],0
[0.1467095],0
[0.16531993],0
[0.1673798],0
[0.15998806],0
[0.17451026],0
[0.1630352],0
[0.16594693],0
[0.16356157],0
[0.165112],0
[0.16819428],0
[0.16767052],0
[0.13324556],0
[0.1331008],0
[0.13313933],0
[0.13356698],0
[0.13317122],0
[0.1332671],0
[0.1330958],0
[0.13314009],0
[0.13334146],0
[0.13368174],0
[0.5748123],1
[0.5768124],1
[0.5735509],1
[0.5753958],1
[0.5759411],1
[0.57285464],1
[0.23566063],1
[0.23538359],1
[0.23666799],1
[0.23424977],1
[0.23609382],1
[0.23446967],1
[0.23646782],1
[0.23585421],1
[0.23497644],1
[0.23536502],1
[0.10852452],0
[0.10110288],0
[0.10096409],0
[0.10796735],0
[0.11169556],0
[0.1063034],0
[0.1037166],0
[0.11072704],0
[0.10486619],0
[0.10507403],0
[0.5568239],0
[0.5691149],0
[0.52663213],0
[0.5616042],0
[0.5414872],0
[0.5511414],0
[0.56726056],0
[0.56895065],0
[0.5524075],0
[0.5535708],0
[0.17988135],1
[0.18132243],1
[0.18126203],1
[0.18012777],1
[0.18141924],1
[0.17997037],1
[0.18040314],1
[0.18027385],1
[0.18133873],1
[0.18026894],1
[0.03706434],0
[0.03754405],0
[0.03654682],0
[0.03690104],0
[0.03663126],0
[0.03669713],0
[0.03662822],0
[0.03667277],0
[0.03702867],0
[0.03750939],0
[0.32692826],0
[0.32692826],0
[0.32692826],0
[0.32692826],0
[0.32692826],0
[0.32692826],0
[0.6929619],0
[0.6929905],0
[0.6928822],0
[0.6930243],0
[0.6922049],0
[0.6932629],0
[0.6922302],0
[0.6921881],0
[0.6921974],0
[0.69323844],0
[0.5500828],1
[0.54342294],1
[0.5406631],1
[0.5559983],1
[0.5304095],1
[0.55667603],1
[0.5840679],1
[0.54411733],1
[0.5729427],1
[0.52850085],1
[0.77270895],0
[0.77369905],0
[0.7740389],0
[0.7752077],0
[0.7732442],0
[0.77252847],0
[0.77317774],0
[0.7749566],0
[0.7737499],0
[0.7729795],0
[0.21657473],0
[0.21679452],0
[0.21437752],0
[0.21699728],0
[0.21931665],0
[0.21852456],0
[0.21776144],0
[0.21748585],0
[0.21690105],0
[0.21985413],0
[0.5973802],0
[0.5969044],0
[0.5987303],0
[0.5943175],0
[0.5984688],0
[0.5965961],0
[0.59930235],0
[0.5959812],0
[0.59669423],0
[0.5969845],0
[0.40194383],0
[0.3769793],0
[0.3921825],0
[0.39680767],0
[0.39422652],0
[0.40541574],0
[0.3791102],0
[0.38488942],0
[0.38554814],0
[0.40519556],0
[0.13202329],1
[0.23017476],0
[0.22841932],0
[0.23045735],0
[0.22548772],0
[0.23008606],0
[0.23091851],0
[0.2243072],0
[0.22992752],0
[0.2275681],0
[0.2305138],0
[0.7144829],1
[0.7150125],1
[0.7139611],1
[0.7151361],1
[0.7145658],1
[0.7147984],1
[0.7150758],1
[0.71466476],1
[0.71498024],1
[0.7146105],1
[0.0254452],0
[0.30918637],0
[0.3289876],0
[0.34574878],0
[0.31778827],0
[0.32947245],0
[0.33010116],0
[0.33455905],0
[0.3065267],0
[0.32642052],0
[0.32282183],0
[0.69633657],0
[0.69712704],0
[0.69397783],0
[0.69177103],0
[0.69227046],0
[0.6947119],0
[0.69621193],0
[0.69585174],0
[0.6906811],0
[0.6970095],0
[0.05990909],0
[0.02189414],0
[0.043621],0
[0.07298959],0
[0.04539019],0
[0.05755471],0
[0.06106076],0
[0.03981344],0
[0.05336675],0
[0.04120131],0
[0.703627],0
[0.7163751],0
[0.71035373],0
[0.70378673],0
[0.72134113],0
[0.70646864],0
[0.70702153],0
[0.70264256],0
[0.70943713],0
[0.7017335],0
[0.07336505],0
[0.0754388],0
[0.06816705],0
[0.06523523],0
[0.06345356],0
[0.07314938],0
[0.06361244],0
[0.06024675],0
[0.08317031],0
[0.05902521],0
[0.1882821],1
[0.1881742],1
[0.18745323],1
[0.18959086],1
[0.18713634],1
[0.19315884],1
[0.18975969],1
[0.18748121],1
[0.19084348],1
[0.19296256],1
[0.41977564],1
[0.39021406],1
[0.40235347],1
[0.3989507],1
[0.39949214],1
[0.38192317],1
[0.3931389],1
[0.39436358],1
[0.38310274],1
[0.38801292],1
[0.19907041],1
[0.18081987],1
[0.19934443],1
[0.20350504],1
[0.19347039],1
[0.1847055],1
[0.16881697],1
[0.18377143],1
[0.19104247],1
[0.18902801],1
[0.07060649],1
[0.07048472],1
[0.07066517],1
[0.07089786],1
[0.07095291],1
[0.07048972],1
[0.07074824],1
[0.07067847],1
[0.07023765],1
[0.07013736],1
[0.19978291],0
[0.1985547],0
[0.20018098],0
[0.20053871],0
[0.199787],0
[0.19936207],0
[0.19944601],0
[0.19870687],0
[0.20104215],0
[0.19887637],0
[0.20274252],0
[0.19782853],0
[0.20137018],0
[0.19771856],0
[0.20228471],0
[0.20069148],0
[0.1977544],0
[0.19763863],0
[0.2001363],0
[0.20152843],0
[0.29019138],0
[0.28991762],0
[0.86035097],1
[0.8604501],1
[0.86057895],1
[0.8608009],1
[0.8606574],1
[0.8605788],1
[0.86055034],1
[0.8608055],1
[0.8604938],1
[0.8609807],1
[0.51975715],0
[0.5171339],0
[0.52770895],0
[0.5053506],0
[0.56795794],0
[0.5717735],0
[0.50593996],0
[0.5089282],0
[0.5089162],0
[0.5391335],0
[0.82650465],1
[0.8269434],1
[0.82365674],1
[0.82062083],1
[0.81917393],1
[0.8232381],1
[0.8179007],1
[0.8254647],1
[0.8212541],1
[0.82284963],1
[0.24034357],0
[0.24655646],0
[0.24494775],0
[0.24922718],0
[0.24720852],0
[0.24656373],0
[0.24891175],0
[0.24922943],0
[0.24567609],0
[0.24584192],0
[0.04653521],0
[0.04747411],0
[0.04791955],0
[0.04868167],0
[0.047684],0
[0.04712711],0
[0.0473903],0
[0.04804418],0
[0.04897108],0
[0.04596501],0
[0.36396375],0
[0.27397454],0
[0.3847304],0
[0.38078064],0
[0.34545535],0
[0.27955428],0
[0.28200328],0
[0.3358045],0
[0.35629085],0
[0.42891043],0
[0.39128116],0
[0.37978882],0
[0.37285593],0
[0.47000343],0
[0.47676978],0
[0.44979334],0
[0.44269457],0
[0.36858395],0
[0.3747882],0
[0.46886393],0
[0.20615295],0
[0.20609814],0
[0.20597142],0
[0.20619589],0
[0.20602426],0
[0.20598893],0
[0.20591004],0
[0.20608696],0
[0.20597565],0
[0.20614712],0
[0.63785106],1
[0.6378817],1
[0.08064947],1
[0.08048242],1
[0.08245447],1
[0.08260971],1
[0.07942823],1
[0.08106331],1
[0.5927464],0
[0.60039514],0
[0.5986316],0
[0.58768934],0
[0.5953472],0
[0.5945258],0
[0.59219456],0
[0.6022988],0
[0.6066713],0
[0.59138346],0
[0.74341303],1
[0.76702076],1
[0.764231],1
[0.72259015],1
[0.7203147],1
[0.7174059],1
[0.72167444],1
[0.73101556],1
[0.7180991],1
[0.71847194],1
[0.8232098],1
[0.8236029],1
[0.82326883],1
[0.82414794],1
[0.82367384],1
[0.82360953],1
[0.82334286],1
[0.82364905],1
[0.82325476],1
[0.82294416],1
[0.16255154],0
[0.16497028],0
[0.16474353],0
[0.16369778],0
[0.1659921],0
[0.16954073],0
[0.15912871],0
[0.165139],0
[0.16229558],0
[0.16597502],0
[0.6793558],1
[0.59008056],1
[0.72547436],1
[0.56668526],1
[0.6520692],1
[0.6408254],1
[0.6325551],1
[0.6831443],1
[0.65475494],1
[0.5664282],1
[0.7055303],1
[0.6720706],1
[0.64720005],1
[0.7255998],1
[0.67273635],1
[0.7043344],1
[0.6824693],1
[0.69652116],1
[0.6759373],1
[0.6392515],1
[0.54901004],0
[0.6011287],0
[0.59225273],0
[0.6168454],0
[0.6190356],0
[0.5895692],0
[0.6506497],0
[0.66934013],0
[0.6633884],0
[0.6110045],0
[0.0580958],0
[0.05798117],0
[0.05777739],0
[0.05789931],0
[0.05798231],0
[0.05803194],0
[0.05792026],0
[0.05788241],0
[0.05815593],0
[0.05803853],0
[0.08785701],0
[0.08958171],0
[0.08743205],0
[0.0885809],0
[0.09031611],0
[0.0882956],0
[0.08891535],0
[0.08904675],0
[0.08845922],0
[0.08771341],0
[0.38661784],1
[0.38595206],1
[0.38648432],1
[0.38702223],1
[0.38651073],1
[0.38624087],1
[0.38675705],1
[0.38649085],1
[0.38662818],1
[0.38636637],1
[0.40260458],1
[0.40026116],1
[0.4081991],1
[0.40181604],1
[0.4043862],1
[0.40274808],1
[0.4013072],1
[0.40386865],1
[0.40609512],1
[0.40854362],1
[0.30552194],1
[0.30562615],1
[0.30549031],1
[0.3056283],1
[0.30573168],1
[0.30576438],1
[0.19935396],0
[0.19511731],0
[0.19341265],0
[0.18873842],0
[0.19407552],0
[0.19527702],0
[0.1917204],0
[0.1958981],0
[0.18886662],0
[0.20787714],0
[0.02022103],0
[0.19944547],1
[0.20080023],1
[0.20176055],1
[0.19991726],1
[0.20012249],1
[0.20112754],1
[0.20067884],1
[0.20014532],1
[0.20033441],1
[0.19935517],1
[0.76886034],1
[0.02830992],0
[0.02828526],0
[0.28710532],0
[0.28538686],0
[0.28488588],0
[0.2851305],0
[0.2856645],0
[0.28533027],0
[0.28499335],0
[0.28621027],0
[0.2827312],0
[0.2861845],0
[0.12102766],0
[0.14273322],0
[0.12791456],0
[0.13252762],0
[0.13986893],0
[0.11661593],0
[0.10244112],0
[0.11759026],0
[0.12828],0
[0.11564514],0
[0.1556837],0
[0.15655123],0
[0.15579873],0
[0.15638298],0
[0.1556666],0
[0.15572096],0
[0.15660335],0
