predicted_val,true_val
[0.23276788],1
[0.24507123],1
[0.25050083],1
[0.23361176],1
[0.2384469],1
[0.22543634],1
[0.25420046],1
[0.2358612],1
[0.10175017],0
[0.10369187],0
[0.10119085],0
[0.10220112],0
[0.10740779],0
[0.09571294],0
[0.11125235],0
[0.0973745],0
[0.10599726],0
[0.10014403],0
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.93804854],1
[0.05591478],0
[0.05498981],0
[0.05426945],0
[0.05765652],0
[0.04714463],0
[0.05239201],0
[0.05656878],0
[0.05730214],0
[0.05603119],0
[0.05398531],0
[0.1355032],0
[0.13346827],0
[0.13750976],0
[0.13007866],0
[0.12519078],0
[0.12842667],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.07381703],0
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.7144246],1
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.50348294],0
[0.5689259],0
[0.5796581],0
[0.5409963],0
[0.6025969],0
[0.58152497],0
[0.58969486],0
[0.5517665],0
[0.60792],0
[0.58990145],0
[0.5818092],0
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.58757055],1
[0.6475176],0
[0.75383407],0
[0.6281205],0
[0.72069967],0
[0.61190367],0
[0.6954333],0
[0.65826666],0
[0.6826014],0
[0.6645329],0
[0.6453252],0
[0.42663178],1
[0.420766],1
[0.00543259],0
[0.00569672],0
[0.00525002],0
[0.00535757],0
[0.00530615],0
[0.00548196],0
[0.00551168],0
[0.00532997],0
[0.00559411],0
[0.00525206],0
[0.04319033],0
[0.04764529],0
[0.04334204],0
[0.04009487],0
[0.04703916],0
[0.04364698],0
[0.04212363],0
[0.04415905],0
[0.04434818],0
[0.04233906],0
[0.12056034],0
[0.12387335],0
[0.12850502],0
[0.12554012],0
[0.12505756],0
[0.12651598],0
[0.12112958],0
[0.12818287],0
[0.12450797],0
[0.12617904],0
[0.2647818],0
[0.24012804],0
[0.25021383],0
[0.25952834],0
[0.27560005],0
[0.2652569],0
[0.26386628],0
[0.25928953],0
[0.26232067],0
[0.24010418],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.34341067],0
[0.40961],1
[0.40620226],1
[0.41301122],1
[0.4150453],1
[0.41302812],1
[0.4126685],1
[0.4155335],1
[0.41765565],1
[0.41266656],1
[0.4106234],1
[0.27221233],1
[0.2720853],1
[0.27019796],1
[0.27712],1
[0.26498905],1
[0.27220625],1
[0.27575868],1
[0.27962056],1
[0.2697266],1
[0.2766413],1
[0.03863399],0
[0.04050137],0
[0.03830643],0
[0.04010589],0
[0.04184635],0
[0.04195003],0
[0.04189029],0
[0.04170111],0
[0.04065685],0
[0.04008628],0
[0.04498911],0
[0.04782468],0
[0.04972923],0
[0.04055344],0
[0.04570434],0
[0.04099786],0
[0.04398275],0
[0.04229075],0
[0.04736393],0
[0.04789639],0
[0.04263717],0
[0.16294771],0
[0.16386078],0
[0.17945112],0
[0.16204292],0
[0.18571357],0
[0.17389704],0
[0.16886091],0
[0.1588338],0
[0.16890979],0
[0.1802225],0
[0.44159448],1
[0.44378567],1
[0.44946992],1
[0.45530897],1
[0.4475775],1
[0.43344042],1
[0.4479686],1
[0.45761257],1
[0.45577994],1
[0.45252335],1
[0.6523091],0
[0.6515813],0
[0.19317648],1
[0.1989611],1
[0.22438625],1
[0.20060427],1
[0.23126641],1
[0.22744036],1
[0.23097324],1
[0.27616552],1
[0.20566553],1
[0.22604436],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.37814322],1
[0.24952924],0
[0.24952924],0
[0.24952924],0
[0.24952924],0
[0.24952924],0
[0.24952924],0
[0.1319398],0
[0.1319398],0
[0.14942846],0
[0.12669097],0
[0.12430045],0
[0.1153299],0
[0.14969935],0
[0.1061798],0
[0.12394449],0
[0.13662188],0
[0.14652987],0
[0.14416985],0
[0.43177137],0
[0.37722972],0
[0.39230332],0
[0.35995984],0
[0.35500172],0
[0.36040452],0
[0.47655517],0
[0.37680364],0
[0.36602208],0
[0.36714524],0
[0.40650544],1
[0.41037467],1
[0.4062035],1
[0.38727367],1
[0.40502474],1
[0.37500706],1
[0.42163703],1
[0.42004803],1
[0.44568598],1
[0.420661],1
[0.16773337],0
[0.16618298],0
[0.15708609],0
[0.1566776],0
[0.1578345],0
[0.16826107],0
[0.1548247],0
[0.16397567],0
[0.14711116],0
[0.15737616],0
[0.20499055],0
[0.19015697],0
[0.1402957],0
[0.13442041],0
[0.14770405],0
[0.15365104],0
[0.1611013],0
[0.1513793],0
[0.14321898],0
[0.14844564],0
[0.14032237],0
[0.13718235],0
[0.46747568],0
[0.42625022],0
[0.47354412],0
[0.43852675],0
[0.47993526],0
[0.4582157],0
[0.46504128],0
[0.47692013],0
[0.4951617],0
[0.45919007],0
[0.0543074],0
[0.05031997],0
[0.05018866],0
[0.04759739],0
[0.050406],0
[0.05721119],0
[0.05192944],0
[0.04649137],0
[0.05091145],0
[0.05123925],0
[0.63499075],1
[0.63965166],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.8015034],1
[0.24136062],0
[0.2549831],0
[0.26513872],0
[0.24459004],0
[0.2375925],0
[0.2582815],0
[0.25377434],0
[0.25215697],0
[0.25246373],0
[0.24096361],0
[0.46303773],1
[0.46286133],1
[0.07633029],0
[0.07494108],0
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.4256808],1
[0.28260252],0
[0.2885273],0
[0.29297101],0
[0.25447026],0
[0.27384338],0
[0.2686473],0
[0.30350193],0
[0.3024406],0
[0.30397928],0
[0.29324117],0
[0.81784207],1
[0.8427153],1
[0.77086496],1
[0.7741695],1
[0.8052356],1
[0.81234425],1
[0.7951577],1
[0.7731456],1
[0.8202426],1
[0.79608834],1
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.53211355],0
[0.13157272],1
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.7365282],0
[0.3569881],0
[0.34344196],0
[0.37629023],0
[0.36434487],0
[0.36263433],0
[0.46461448],0
[0.47735825],0
[0.347461],0
[0.33054826],0
[0.35790408],0
[0.03981154],0
[0.03776371],0
[0.03782114],0
[0.03823008],0
[0.03832365],0
[0.03835003],0
[0.03820119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.38814119],0
[0.10964791],0
[0.10293579],0
[0.0416673],0
[0.05555917],0
[0.067954],0
[0.08982073],0
[0.11803602],0
[0.11036677],0
[0.04500854],0
[0.0900051],0
[0.24018106],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.50333726],1
[0.4026787],1
[0.40246657],1
[0.43273208],1
[0.39289698],1
[0.38010976],1
[0.3818453],1
[0.39436376],1
[0.40224496],1
[0.38529712],1
[0.38664103],1
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.39456862],0
[0.12027638],1
[0.11671775],1
[0.11876752],1
[0.12066288],1
[0.12067772],1
[0.12820016],1
[0.11846767],1
[0.1273501],1
[0.12278351],1
[0.1231805],1
[0.7193381],1
[0.7156226],1
[0.73791414],1
[0.74134594],1
[0.74084336],1
[0.7067802],1
[0.7326371],1
[0.7374765],1
[0.71824765],1
[0.7367843],1
[0.60358715],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.84225035],1
[0.18348786],0
[0.18198676],0
[0.18629491],0
[0.18159436],0
[0.18971327],0
[0.1797675],0
[0.1843825],0
[0.1860855],0
[0.18058245],0
[0.18531391],0
[0.04133087],0
[0.04441533],0
[0.0457312],0
[0.03961004],0
[0.04966489],0
[0.04137086],0
[0.04053258],0
[0.03845783],0
[0.04337807],0
[0.04461608],0
[0.14617112],1
[0.14711921],1
[0.15468907],1
[0.14829282],1
[0.14711298],1
[0.15341897],1
[0.13760203],1
[0.14402026],1
[0.14620936],1
[0.14598867],1
[0.04869218],1
[0.05040896],1
[0.05109936],1
[0.05251274],1
[0.04747938],1
[0.0547653],1
[0.05215313],1
[0.05160861],1
[0.05139944],1
[0.04945213],1
[0.5777033],1
[0.5603084],1
[0.56276774],1
[0.5457788],1
[0.5640692],1
[0.5671341],1
[0.5358022],1
[0.5579685],1
[0.57877874],1
[0.5636017],1
[0.6352654],0
[0.62962085],0
[0.62649924],0
[0.64082545],0
[0.6455464],0
[0.63470984],0
[0.63998616],0
[0.6452055],0
[0.62743616],0
[0.6324442],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.03667669],0
[0.25514218],0
[0.25078037],0
[0.25597286],0
[0.2549823],0
[0.24882098],0
[0.25254244],0
[0.70823795],1
[0.70543057],1
[0.70505494],1
[0.710272],1
[0.70744926],1
[0.7087619],1
[0.6963787],1
[0.70392555],1
[0.70212847],1
[0.7086611],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.52546084],1
[0.12613149],0
[0.13881613],0
[0.1322635],0
[0.14666681],0
[0.14162588],0
[0.14390682],0
[0.14519139],0
[0.1431249],0
[0.14217371],0
[0.15203007],0
[0.8697556],0
[0.8811026],0
[0.87795573],0
[0.88320065],0
[0.8770579],0
[0.87936664],0
[0.88086605],0
[0.8827901],0
[0.87625563],0
[0.87538683],0
[0.07875828],0
[0.0759066],0
[0.08120643],0
[0.08017028],0
[0.07212521],0
[0.08988363],0
[0.07810555],0
[0.08031117],0
[0.07314954],0
[0.07630087],0
[0.31091604],0
[0.31091604],0
[0.31091604],0
[0.31091604],0
[0.31091604],0
[0.31091604],0
[0.30756786],0
[0.32127076],0
[0.31208795],0
[0.3241894],0
[0.321639],0
[0.3219019],0
[0.31725547],0
[0.32145143],0
[0.31852102],0
[0.30691865],0
[0.68357396],1
[0.67764217],1
[0.6656849],1
[0.66930455],1
[0.66419315],1
[0.6663434],1
[0.66520417],1
[0.686142],1
[0.6406064],1
[0.692527],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.6322103],1
[0.7092937],1
[0.70772636],1
[0.68629],1
[0.6852325],1
[0.6874269],1
[0.69617546],1
[0.6937581],1
[0.6952436],1
[0.712591],1
[0.69149053],1
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.7417568],0
[0.06739854],0
[0.05695185],0
[0.06288058],0
[0.06296004],0
[0.05830815],0
[0.06244678],0
[0.0568004],0
[0.0558745],0
[0.07306851],0
[0.06584807],0
[0.7025106],1
[0.7095992],1
[0.7008263],1
[0.70270467],1
[0.7121955],1
[0.7076863],1
[0.05686482],0
[0.05344046],0
[0.05720586],0
[0.05259269],0
[0.05878501],0
[0.05650562],0
[0.05870064],0
[0.06065768],0
[0.05295555],0
[0.0565411],0
[0.08273423],0
[0.08241743],0
[0.08522906],0
[0.08394703],0
[0.08148966],0
[0.08528086],0
[0.08578406],0
[0.08131278],0
[0.08497333],0
[0.08231144],0
[0.31165397],1
[0.3133339],1
[0.3087222],1
[0.31136975],1
[0.32495856],1
[0.31535855],1
[0.3353577],1
[0.3098821],1
[0.29976103],1
[0.3168267],1
[0.4541612],0
[0.47598654],0
[0.48275325],0
[0.45928776],0
[0.46842107],0
[0.46624908],0
[0.44313225],0
[0.46973982],0
[0.45256802],0
[0.49773967],0
[0.1337272],1
[0.13197748],1
[0.13520674],1
[0.1383936],1
[0.13167404],1
[0.13664429],1
[0.26458228],0
[0.266449],0
[0.2475325],0
[0.26416636],0
[0.25328577],0
[0.26529723],0
[0.27106],0
[0.28051898],0
[0.25592032],0
[0.2635929],0
[0.17646055],0
[0.18874638],0
[0.18451832],0
[0.19353464],0
[0.17853472],0
[0.19137079],0
[0.16082966],0
[0.18283875],0
[0.19169566],0
[0.17686126],0
[0.6541952],0
[0.6397028],0
[0.6538438],0
[0.6281633],0
[0.6523994],0
[0.6437962],0
[0.6397746],0
[0.64331514],0
[0.636569],0
[0.63689035],0
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.3218973],1
[0.38748905],0
[0.42229015],0
[0.41576865],0
[0.42051032],0
[0.4562832],0
[0.45434114],0
[0.26413786],0
[0.26020873],0
[0.2595992],0
[0.2600167],0
[0.26705799],0
[0.25787112],0
[0.2666453],0
[0.2622099],0
[0.26151472],0
[0.26330683],0
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.17967387],1
[0.24824087],1
[0.2609117],1
[0.26559517],1
[0.27031544],1
[0.24380742],1
[0.2427797],1
[0.24512073],1
[0.25841686],1
[0.25143078],1
[0.22918727],1
[0.22622521],0
[0.16476278],0
[0.23909615],0
[0.22861318],0
[0.20920348],0
[0.20068426],0
[0.20170556],0
[0.20404714],0
[0.21013698],0
[0.17099354],0
[0.30905712],1
[0.26924878],1
[0.29962552],1
[0.2755072],1
[0.2903054],1
[0.26760396],1
[0.2867572],1
[0.2757162],1
[0.29703712],1
[0.28477997],1
[0.09700777],1
[0.09108196],1
[0.11273775],1
[0.09623139],1
[0.08257063],1
[0.10157447],1
[0.11487041],1
[0.08462769],1
[0.11103681],1
[0.08126312],1
[0.71134275],1
[0.74027187],1
[0.7367042],1
[0.7309488],1
[0.75717425],1
[0.710657],1
[0.66858286],1
[0.75047755],1
[0.70709],1
[0.7104491],1
[0.4119114],1
[0.32732016],1
[0.38530374],1
[0.29087016],1
[0.41317323],1
[0.33205986],1
[0.33930072],1
[0.37877354],1
[0.38785863],1
[0.35446694],1
[0.62270606],1
[0.62270606],1
[0.790857],1
[0.7419084],1
[0.75663733],1
[0.7645236],1
[0.7609218],1
[0.74258083],1
[0.74647087],1
[0.7911764],1
[0.7380684],1
[0.7508631],1
[0.2522273],0
[0.25773698],0
[0.2714159],0
[0.26987323],0
[0.2745727],0
[0.27222812],0
[0.2632497],0
[0.26931927],0
[0.2717222],0
[0.27124614],0
[0.15346438],0
[0.1550543],0
[0.15546171],0
[0.17447461],0
[0.17147554],0
[0.15758322],0
[0.16748983],0
[0.16368513],0
[0.1709772],0
[0.16745755],0
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.57579154],1
[0.662746],0
[0.6581147],0
[0.6605406],0
[0.6697466],0
[0.6688675],0
[0.66675955],0
[0.6625661],0
[0.6654346],0
[0.6643871],0
[0.6672139],0
[0.2699742],0
[0.25336465],0
[0.2473633],0
[0.24746552],0
[0.23830639],0
[0.26223785],0
[0.2653616],0
[0.25375754],0
[0.25590947],0
[0.2406744],0
[0.62679857],1
[0.61897635],1
[0.6207622],1
[0.62787443],1
[0.6272537],1
[0.6232383],1
[0.63671917],1
[0.65362096],1
[0.63153327],1
[0.63072133],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.3635853],1
[0.17071299],0
[0.16752355],0
[0.17783219],0
[0.16675593],0
[0.15902084],0
[0.16766368],0
[0.18242362],0
[0.15996593],0
[0.18359745],0
[0.1742025],0
[0.19247693],1
[0.18998653],1
[0.20849861],1
[0.17723908],1
[0.20351815],1
[0.18425731],1
[0.21036348],1
[0.20109716],1
[0.1998405],1
[0.23722395],1
[0.06437512],0
[0.06386209],0
[0.06972946],0
[0.06810371],0
[0.06897746],0
[0.0663024],0
[0.06610615],0
[0.06555822],0
[0.06026505],0
[0.06535904],0
[0.4388808],1
[0.43804228],1
[0.12288462],0
[0.11812375],0
[0.11709324],0
[0.11506034],0
[0.12667328],0
[0.12287311],0
[0.12291067],0
[0.12264571],0
[0.11612554],0
[0.1165752],0
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.7039903],1
[0.24009219],0
[0.23187482],0
[0.27133086],0
[0.2697443],0
[0.24432737],0
[0.23059285],0
[0.2293832],0
[0.27398452],0
[0.24333912],0
[0.26869297],0
[0.07637554],0
[0.07360084],0
[0.06332942],0
[0.07051494],0
[0.06389431],0
[0.05652347],0
[0.07205666],0
[0.06743319],0
[0.06491299],0
[0.07568722],0
[0.41663843],0
[0.3953622],0
[0.42245212],0
[0.43510678],0
[0.40327334],0
[0.42901072],0
[0.21395598],0
[0.20528257],0
[0.21029873],0
[0.20915796],0
[0.21501324],0
[0.2150769],0
[0.21565206],0
[0.20530234],0
[0.21380813],0
[0.21557252],0
[0.52394485],1
[0.5451992],1
[0.5191793],1
[0.537569],1
[0.5419259],1
[0.5309076],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.571942],1
[0.10456967],0
[0.10358174],0
[0.10224256],0
[0.10539886],0
[0.10309359],0
[0.10394841],0
[0.10345848],0
[0.104479],0
[0.10597111],0
[0.10378564],0
[0.36160448],0
[0.37997743],0
[0.3340923],0
[0.37396556],0
[0.34550652],0
[0.35052043],0
[0.37615153],0
[0.3838679],0
[0.349244],0
[0.36742994],0
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.24213415],1
[0.03629387],0
[0.03676718],0
[0.03815499],0
[0.04127486],0
[0.04440622],0
[0.03934445],0
[0.0371414],0
[0.04132548],0
[0.03588054],0
[0.03427346],0
[0.37034196],0
[0.37034196],0
[0.37034196],0
[0.37034196],0
[0.37034196],0
[0.37034196],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.7127792],0
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.5433042],1
[0.41997916],0
[0.46046937],0
[0.41359833],0
[0.47007123],0
[0.4363889],0
[0.4159366],0
[0.47179347],0
[0.46792972],0
[0.43235594],0
[0.43580002],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.5291787],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.4637275],0
[0.25209838],0
[0.25075552],0
[0.23789452],0
[0.25107324],0
[0.24193689],0
[0.25016797],0
[0.24674025],0
[0.2417016],0
[0.2423616],0
[0.24342448],0
[0.38637474],1
[0.35460654],0
[0.35275003],0
[0.36089787],0
[0.36878845],0
[0.35327],0
[0.35645738],0
[0.36233133],0
[0.3496086],0
[0.37095305],0
[0.34504595],0
[0.28242433],1
[0.29597196],1
[0.26963753],1
[0.2825461],1
[0.26723185],1
[0.28132206],1
[0.28074816],1
[0.2818807],1
[0.2728044],1
[0.28281018],1
[0.04498911],0
[0.1616128],0
[0.15691946],0
[0.16565487],0
[0.16829969],0
[0.16265963],0
[0.16564153],0
[0.15137336],0
[0.16068558],0
[0.15533166],0
[0.16181217],0
[0.86550146],0
[0.8766304],0
[0.8729824],0
[0.86955506],0
[0.86824167],0
[0.8583784],0
[0.86073667],0
[0.8682098],0
[0.87482804],0
[0.86304575],0
[0.03770614],0
[0.03495541],0
[0.03851477],0
[0.04144957],0
[0.04520061],0
[0.04195072],0
[0.05169403],0
[0.0331878],0
[0.03569186],0
[0.03317816],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.34752953],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22543468],0
[0.22094136],1
[0.25031704],1
[0.25047275],1
[0.2170033],1
[0.21907228],1
[0.2327538],1
[0.24029632],1
[0.22991903],1
[0.22885348],1
[0.2316488],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.49657366],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.62675834],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.13674279],1
[0.3797289],0
[0.36543164],0
[0.3877709],0
[0.38874835],0
[0.38326427],0
[0.35612082],0
[0.35992804],0
[0.36161762],0
[0.36180052],0
[0.39762753],0
[0.29599857],0
[0.27516454],0
[0.28281602],0
[0.29497206],0
[0.28800854],0
[0.275173],0
[0.2743535],0
[0.27186581],0
[0.29277462],0
[0.27895874],0
[0.28039518],0
[0.28498748],0
[0.50567865],1
[0.52101773],1
[0.50101525],1
[0.54455936],1
[0.5138781],1
[0.52297646],1
[0.5262122],1
[0.5082028],1
[0.5324799],1
[0.515972],1
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.47254747],0
[0.7201287],1
[0.7278591],1
[0.76458824],1
[0.71494853],1
[0.7256562],1
[0.74220496],1
[0.77272457],1
[0.74113756],1
[0.72724056],1
[0.7119443],1
[0.79041564],0
[0.7522954],0
[0.767547],0
[0.7671948],0
[0.7732599],0
[0.77500576],0
[0.7747804],0
[0.758546],0
[0.78681946],0
[0.76665646],0
[0.03317633],0
[0.03811695],0
[0.03571719],0
[0.04318167],0
[0.04829527],0
[0.04321292],0
[0.03377222],0
[0.05834423],0
[0.03511911],0
[0.02825198],0
[0.17866543],0
[0.1884232],0
[0.17987348],0
[0.17332917],0
[0.17431326],0
[0.1935774],0
[0.1821536],0
[0.19028895],0
[0.18229263],0
[0.19245276],0
[0.09805684],0
[0.09793244],0
[0.09486217],0
[0.09639162],0
[0.09708031],0
[0.0973745],0
[0.09514374],0
[0.09639312],0
[0.09617141],0
[0.09893402],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.36760345],0
[0.44569948],1
[0.43509802],1
[0.15175246],1
[0.15175246],1
[0.15175246],1
[0.15175246],1
[0.15175246],1
[0.15175246],1
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.21694165],0
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.7188838],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.9484389],1
[0.14245495],0
[0.14485791],0
[0.1361107],0
[0.14284389],0
[0.1430855],0
[0.14688651],0
[0.1339193],0
[0.14673406],0
[0.1410593],0
[0.15052722],0
[0.474094],1
[0.51555604],1
[0.62294614],1
[0.5117926],1
[0.52680063],1
[0.5225042],1
[0.5045571],1
[0.4644996],1
[0.51286936],1
[0.48879972],1
[0.4315556],1
[0.38620946],1
[0.39398733],1
[0.40768445],1
[0.39149123],1
[0.43235096],1
[0.4069633],1
[0.42652506],1
[0.37567616],1
[0.3820223],1
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.5516523],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.2624754],0
[0.08026378],0
[0.08039756],0
[0.08124018],0
[0.0777594],0
[0.07856311],0
[0.08054104],0
[0.08071274],0
[0.07894012],0
[0.08225933],0
[0.07991895],0
[0.4698327],1
[0.5050326],1
[0.48636445],1
[0.4844304],1
[0.48287556],1
[0.4839725],1
[0.48815358],1
[0.47243193],1
[0.4853541],1
[0.4767197],1
[0.37836057],1
[0.38731104],1
[0.3951836],1
[0.3776663],1
[0.37685716],1
[0.375395],1
[0.3766978],1
[0.37689048],1
[0.37173092],1
[0.37453765],1
[0.28486186],1
[0.28486186],1
[0.28486186],1
[0.28486186],1
[0.28486186],1
[0.28486186],1
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.38331318],0
[0.13086577],0
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.5307394],1
[0.9556841],1
[0.02201887],0
[0.02201887],0
[0.31719944],0
[0.29339132],0
[0.3013419],0
[0.31787565],0
[0.31579968],0
[0.29327706],0
[0.30446306],0
[0.29917112],0
[0.28268242],0
[0.32784793],0
[0.07192995],0
[0.08328918],0
[0.07719102],0
[0.07002023],0
[0.08819904],0
[0.07535701],0
[0.06474154],0
[0.06641532],0
[0.07689439],0
[0.07964914],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.46185365],0
[0.63896865],1
[0.665333],1
[0.64735866],1
[0.6619807],1
[0.67198145],1
[0.6645667],1
[0.65824157],1
[0.673066],1
[0.6468452],1
[0.631528],1
