predicted_val,true_val
[0.4544701],0
[0.4707004],0
[0.4851611],0
[0.4647287],0
[0.46582696],0
[0.49184838],0
[0.45427138],0
[0.44336164],0
[0.37599742],1
[0.38422397],1
[0.37992662],1
[0.3797983],1
[0.38184655],1
[0.37751514],1
[0.3754304],1
[0.38065773],1
[0.37970388],1
[0.38046202],1
[0.1713974],0
[0.15342447],0
[0.2104991],0
[0.20160767],0
[0.20429832],0
[0.19385345],0
[0.21414006],0
[0.13878368],0
[0.22703955],0
[0.18120503],0
[0.9033836],1
[0.90533847],1
[0.90352887],1
[0.9030838],1
[0.9031257],1
[0.9055472],1
[0.9072607],1
[0.90259707],1
[0.9046323],1
[0.902621],1
[0.17692825],0
[0.17452598],0
[0.18231423],0
[0.18468642],0
[0.17572269],0
[0.18838218],0
[0.18096547],0
[0.18219759],0
[0.18288507],0
[0.1807342],0
[0.15483427],0
[0.15483457],0
[0.15485288],0
[0.154855],0
[0.15480396],0
[0.15476519],0
[0.07053419],0
[0.07053091],0
[0.07051488],0
[0.07050508],0
[0.07052109],0
[0.07051928],0
[0.07049597],0
[0.07050558],0
[0.0705316],0
[0.0705364],0
[0.41246632],1
[0.41390482],1
[0.4115593],1
[0.4152939],1
[0.4156263],1
[0.40927202],1
[0.41646823],1
[0.41345605],1
[0.41847548],1
[0.41019872],1
[0.08700508],0
[0.08660228],0
[0.09216246],0
[0.08391272],0
[0.0884677],0
[0.08973792],0
[0.08757516],0
[0.08965623],0
[0.09145323],0
[0.08822061],0
[0.5093153],0
[0.5247578],0
[0.51711977],0
[0.5101748],0
[0.5228609],0
[0.5214984],0
[0.50910765],0
[0.51793426],0
[0.51382214],0
[0.52660674],0
[0.7400125],1
[0.74224997],1
[0.73725086],1
[0.7456762],1
[0.73973316],1
[0.74654776],1
[0.74368405],1
[0.74008846],1
[0.74472874],1
[0.7413922],1
[0.47919318],0
[0.47115946],0
[0.47309905],0
[0.49276486],0
[0.4663758],0
[0.46496075],0
[0.46617383],0
[0.47939402],0
[0.47359574],0
[0.46649295],0
[0.28266168],1
[0.28266695],1
[0.06231139],0
[0.06240774],0
[0.06133883],0
[0.0612868],0
[0.06114013],0
[0.06194299],0
[0.06176631],0
[0.06151653],0
[0.06212878],0
[0.06161931],0
[0.11686668],0
[0.1185456],0
[0.11703268],0
[0.11685522],0
[0.11785816],0
[0.11687507],0
[0.11668088],0
[0.11662341],0
[0.11808173],0
[0.11717748],0
[0.38706174],0
[0.3691322],0
[0.3157913],0
[0.36153066],0
[0.36198968],0
[0.33249187],0
[0.3365647],0
[0.3592724],0
[0.38182208],0
[0.36721823],0
[0.18010454],0
[0.16268224],0
[0.16640288],0
[0.16907679],0
[0.18007736],0
[0.1693516],0
[0.1917964],0
[0.17181079],0
[0.18186137],0
[0.16657028],0
[0.49687973],0
[0.49271876],0
[0.49425566],0
[0.49641952],0
[0.4939781],0
[0.49549842],0
[0.4910736],0
[0.49447942],0
[0.49657407],0
[0.4898456],0
[0.23208052],1
[0.23406227],1
[0.23288874],1
[0.23543248],1
[0.23542725],1
[0.23484208],1
[0.23383969],1
[0.23354189],1
[0.23518372],1
[0.23511893],1
[0.30538833],1
[0.27205026],1
[0.27387342],1
[0.26185223],1
[0.28896096],1
[0.27042404],1
[0.27598092],1
[0.27483615],1
[0.29526114],1
[0.30976266],1
[0.02715518],0
[0.03790064],0
[0.03239388],0
[0.04664127],0
[0.03675595],0
[0.04353398],0
[0.04140463],0
[0.06197111],0
[0.03812673],0
[0.03395909],0
[0.02719026],0
[0.0808206],0
[0.08508874],0
[0.08169936],0
[0.08220012],0
[0.08080768],0
[0.07838834],0
[0.08237638],0
[0.08072209],0
[0.08146252],0
[0.08450024],0
[0.23896466],0
[0.2525945],0
[0.24103068],0
[0.25737178],0
[0.2550634],0
[0.2521574],0
[0.24703613],0
[0.24669933],0
[0.25066048],0
[0.24539],0
[0.6704098],1
[0.6704363],1
[0.67106116],1
[0.6698206],1
[0.6701559],1
[0.670658],1
[0.6698536],1
[0.67054933],1
[0.67109156],1
[0.66948444],1
[0.39440787],0
[0.40073404],0
[0.08850747],1
[0.0883467],1
[0.09119797],1
[0.08894998],1
[0.09205019],1
[0.09297626],1
[0.0932071],1
[0.09256433],1
[0.09175396],1
[0.09309794],1
[0.7243897],1
[0.726646],1
[0.7250945],1
[0.72463185],1
[0.72759897],1
[0.7252675],1
[0.72568744],1
[0.72666615],1
[0.7256075],1
[0.72556007],1
[0.09141824],0
[0.0914295],0
[0.09142275],0
[0.09140993],0
[0.0914143],0
[0.09141739],0
[0.0430333],0
[0.043067],0
[0.18282478],0
[0.18409947],0
[0.18551065],0
[0.18205622],0
[0.18291104],0
[0.18750182],0
[0.18650351],0
[0.18291554],0
[0.1823451],0
[0.1854816],0
[0.32479674],0
[0.3217893],0
[0.31760982],0
[0.32391098],0
[0.31271237],0
[0.32774067],0
[0.315598],0
[0.32547477],0
[0.3219805],0
[0.31593776],0
[0.7128449],1
[0.62699],1
[0.6938974],1
[0.6738964],1
[0.7254589],1
[0.70279354],1
[0.67679846],1
[0.6357394],1
[0.6168604],1
[0.65369254],1
[0.1643692],0
[0.15568738],0
[0.1621403],0
[0.15676539],0
[0.15062696],0
[0.16048887],0
[0.15456483],0
[0.14950502],0
[0.15463726],0
[0.15195933],0
[0.21320254],0
[0.2131835],0
[0.08168426],0
[0.07724874],0
[0.08633119],0
[0.09070773],0
[0.08889602],0
[0.09099662],0
[0.08052815],0
[0.08983972],0
[0.07776555],0
[0.09033372],0
[0.49658465],0
[0.49845994],0
[0.49988863],0
[0.49346343],0
[0.4934603],0
[0.4915656],0
[0.49295887],0
[0.49699914],0
[0.49576455],0
[0.49706358],0
[0.03865055],0
[0.03961772],0
[0.03923327],0
[0.03976065],0
[0.03262131],0
[0.03925413],0
[0.03634823],0
[0.03995754],0
[0.0390882],0
[0.03827357],0
[0.7109777],1
[0.71100754],1
[0.7274275],1
[0.7285128],1
[0.72896314],1
[0.72747344],1
[0.7301779],1
[0.72828275],1
[0.7270934],1
[0.72588944],1
[0.7318487],1
[0.72675663],1
[0.2337643],0
[0.2862761],0
[0.2971431],0
[0.2365262],0
[0.28206268],0
[0.20137915],0
[0.20878461],0
[0.20243745],0
[0.18498473],0
[0.23150955],0
[0.5495022],1
[0.54928553],1
[0.06726924],0
[0.06841812],0
[0.16824855],1
[0.16541903],1
[0.16812195],1
[0.1664782],1
[0.16938302],1
[0.16944826],1
[0.16663466],1
[0.1684993],1
[0.16913831],1
[0.16443688],1
[0.5607116],0
[0.5612082],0
[0.56155497],0
[0.5646563],0
[0.5659138],0
[0.5680135],0
[0.57383317],0
[0.56512004],0
[0.5689159],0
[0.5592336],0
[0.69675326],1
[0.6880763],1
[0.68422604],1
[0.6983304],1
[0.7058542],1
[0.69435203],1
[0.7087045],1
[0.691262],1
[0.69544667],1
[0.7075307],1
[0.40857485],0
[0.41963688],0
[0.3954089],0
[0.41712156],0
[0.39234686],0
[0.41300017],0
[0.4272549],0
[0.4096093],0
[0.42589122],0
[0.40829846],0
[0.16337512],1
[0.3335784],0
[0.32912716],0
[0.3401369],0
[0.33854663],0
[0.330354],0
[0.3344818],0
[0.32955545],0
[0.3407155],0
[0.34514442],0
[0.34225073],0
[0.39321226],0
[0.4370888],0
[0.40761855],0
[0.3723514],0
[0.35702744],0
[0.3494057],0
[0.37090725],0
[0.39891818],0
[0.47178304],0
[0.3738386],0
[0.06844696],0
[0.05958511],0
[0.05802801],0
[0.05954168],0
[0.06163478],0
[0.05869036],0
[0.06209361],0
[0.18292263],0
[0.18390267],0
[0.1843525],0
[0.18445258],0
[0.18239544],0
[0.18293129],0
[0.18260421],0
[0.18303475],0
[0.18448617],0
[0.18439607],0
[0.14343025],0
[0.14690068],0
[0.14970177],0
[0.16629805],0
[0.16688143],0
[0.15276347],0
[0.1769265],0
[0.16903196],0
[0.18036564],0
[0.19195653],0
[0.19155201],1
[0.7203911],1
[0.7207633],1
[0.7203631],1
[0.7210246],1
[0.720237],1
[0.7208832],1
[0.7210098],1
[0.7215365],1
[0.7206573],1
[0.72102875],1
[0.35711092],1
[0.35980588],1
[0.34731963],1
[0.35934213],1
[0.35943225],1
[0.355819],1
[0.35482848],1
[0.36097395],1
[0.35756856],1
[0.35549855],1
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.53553414],0
[0.19236602],1
[0.19151738],1
[0.18324147],1
[0.19336787],1
[0.19311108],1
[0.19449627],1
[0.18649077],1
[0.19837001],1
[0.18630806],1
[0.18570358],1
[0.6568679],1
[0.65338075],1
[0.65379393],1
[0.6548198],1
[0.6537939],1
[0.6552189],1
[0.652672],1
[0.65485936],1
[0.6526313],1
[0.65090233],1
[0.35800642],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.84623456],1
[0.17087932],0
[0.16320063],0
[0.15917425],0
[0.15913682],0
[0.17539428],0
[0.15745424],0
[0.17444013],0
[0.16628398],0
[0.15929244],0
[0.17010874],0
[0.04661071],0
[0.04835439],0
[0.05102912],0
[0.0491475],0
[0.04717593],0
[0.04875451],0
[0.04668869],0
[0.04753143],0
[0.04542894],0
[0.05284071],0
[0.37063196],1
[0.36939797],1
[0.3704228],1
[0.3710555],1
[0.36935976],1
[0.37025374],1
[0.36925024],1
[0.36867732],1
[0.37093785],1
[0.37103924],1
[0.06306503],1
[0.07434636],1
[0.09296277],1
[0.06250356],1
[0.07694294],1
[0.08027098],1
[0.07659151],1
[0.07094481],1
[0.07585207],1
[0.08678636],1
[0.6315533],1
[0.662916],1
[0.6478406],1
[0.6363654],1
[0.6535665],1
[0.6559431],1
[0.64362484],1
[0.6607038],1
[0.6392912],1
[0.6621467],1
[0.64062935],0
[0.65402395],0
[0.67156446],0
[0.6448144],0
[0.6508761],0
[0.63874984],0
[0.66588473],0
[0.6506953],0
[0.63146234],0
[0.6380901],0
[0.09086768],0
[0.09097312],0
[0.0909512],0
[0.09102371],0
[0.09091821],0
[0.09107468],0
[0.0910538],0
[0.09100036],0
[0.09105216],0
[0.09111578],0
[0.2943022],0
[0.2924886],0
[0.29732528],0
[0.2980003],0
[0.2933968],0
[0.29523873],0
[0.6948442],1
[0.69442016],1
[0.6949208],1
[0.69505954],1
[0.6948044],1
[0.69495445],1
[0.6943117],1
[0.6935481],1
[0.6937254],1
[0.69363904],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.42268202],1
[0.18134415],0
[0.18234797],0
[0.18083298],0
[0.18440048],0
[0.18355177],0
[0.17855558],0
[0.17965439],0
[0.18316019],0
[0.17872453],0
[0.18052773],0
[0.72612494],0
[0.7504978],0
[0.7265126],0
[0.7406389],0
[0.7365554],0
[0.7305543],0
[0.7311506],0
[0.72895706],0
[0.73514605],0
[0.7244609],0
[0.20972422],0
[0.20320559],0
[0.2064267],0
[0.21163015],0
[0.19800413],0
[0.20845592],0
[0.20806503],0
[0.20744106],0
[0.20318499],0
[0.20680381],0
[0.4647139],0
[0.465266],0
[0.46445575],0
[0.46457398],0
[0.4652808],0
[0.46522698],0
[0.47223496],0
[0.45757455],0
[0.46847123],0
[0.4463073],0
[0.43266243],0
[0.44537833],0
[0.45290154],0
[0.439196],0
[0.452207],0
[0.47283387],0
[0.26437607],1
[0.26706916],1
[0.26571298],1
[0.2663426],1
[0.2783046],1
[0.26508394],1
[0.27903858],1
[0.26830605],1
[0.27044228],1
[0.26078695],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.5954927],1
[0.29777643],1
[0.2965695],1
[0.29606342],1
[0.29573998],1
[0.2967399],1
[0.29776302],1
[0.29651287],1
[0.29465038],1
[0.2982242],1
[0.29907647],1
[0.7828106],0
[0.7828957],0
[0.782792],0
[0.7828462],0
[0.782915],0
[0.78284764],0
[0.78284055],0
[0.7827624],0
[0.7828867],0
[0.7828145],0
[0.15924612],0
[0.14370602],0
[0.14717329],0
[0.14876838],0
[0.14390628],0
[0.14530437],0
[0.15021463],0
[0.12878485],0
[0.1353418],0
[0.13879864],0
[0.58292013],1
[0.58398527],1
[0.5823131],1
[0.5833327],1
[0.5858956],1
[0.5856174],1
[0.10196569],0
[0.09427639],0
[0.10092168],0
[0.09373613],0
[0.09733741],0
[0.09526921],0
[0.09640709],0
[0.08847464],0
[0.09775261],0
[0.09702305],0
[0.10463292],0
[0.10647671],0
[0.10951131],0
[0.10901428],0
[0.10559288],0
[0.10556056],0
[0.10713719],0
[0.10397648],0
[0.10697589],0
[0.10433283],0
[0.31241775],1
[0.31237707],1
[0.31971508],1
[0.31842124],1
[0.31909764],1
[0.3189615],1
[0.3183353],1
[0.3126535],1
[0.31952015],1
[0.31729764],1
[0.27231604],0
[0.27269715],0
[0.27305645],0
[0.27249432],0
[0.2730622],0
[0.27312258],0
[0.27258602],0
[0.27267787],0
[0.27262476],0
[0.27322578],0
[0.12222052],1
[0.11543018],1
[0.11996229],1
[0.11834227],1
[0.11488557],1
[0.11477702],1
[0.17284161],0
[0.17284769],0
[0.17448068],0
[0.17261489],0
[0.17861079],0
[0.172777],0
[0.1717616],0
[0.17215443],0
[0.17896022],0
[0.17629609],0
[0.12422841],0
[0.13471742],0
[0.13484609],0
[0.13957553],0
[0.1113112],0
[0.11612958],0
[0.10903741],0
[0.10814144],0
[0.14418264],0
[0.1108866],0
[0.4452794],0
[0.4405811],0
[0.4609718],0
[0.45109627],0
[0.46166864],0
[0.45272937],0
[0.4349465],0
[0.44622013],0
[0.4439403],0
[0.446741],0
[0.354397],1
[0.35412267],1
[0.35607126],1
[0.35422194],1
[0.3542332],1
[0.354413],1
[0.35405824],1
[0.35457873],1
[0.35490644],1
[0.35346788],1
[0.41596022],0
[0.39538184],0
[0.41983387],0
[0.40801576],0
[0.39131615],0
[0.37872797],0
[0.1737391],0
[0.17412987],0
[0.17288943],0
[0.17340542],0
[0.174928],0
[0.1753482],0
[0.17491654],0
[0.17419288],0
[0.17479356],0
[0.17302789],0
[0.11867964],1
[0.11926011],1
[0.11910705],1
[0.11920711],1
[0.11883031],1
[0.11927152],1
[0.11916178],1
[0.11902218],1
[0.11876837],1
[0.11920965],1
[0.2657978],1
[0.26541078],1
[0.26323107],1
[0.26303607],1
[0.26528814],1
[0.26170084],1
[0.2600981],1
[0.2626661],1
[0.26162535],1
[0.26017913],1
[0.15064321],0
[0.15653527],0
[0.14186117],0
[0.14972152],0
[0.14312367],0
[0.15245815],0
[0.15017575],0
[0.15091063],0
[0.15594612],0
[0.14631233],0
[0.31303382],1
[0.31188264],1
[0.31066948],1
[0.31636843],1
[0.30905482],1
[0.30865377],1
[0.30802083],1
[0.30932012],1
[0.31639048],1
[0.31011438],1
[0.11388458],1
[0.12686019],1
[0.1172699],1
[0.12849163],1
[0.12325414],1
[0.12660716],1
[0.12718973],1
[0.132885],1
[0.13028878],1
[0.12717004],1
[0.7263206],1
[0.7516535],1
[0.7626325],1
[0.7918241],1
[0.7531151],1
[0.7711225],1
[0.7316082],1
[0.77231526],1
[0.7925008],1
[0.78426635],1
[0.26347598],1
[0.25881973],1
[0.2620234],1
[0.24954705],1
[0.25671276],1
[0.26076487],1
[0.2549334],1
[0.25560945],1
[0.2574463],1
[0.25484246],1
[0.2038358],1
[0.20371649],1
[0.77032655],1
[0.76667595],1
[0.768527],1
[0.7683128],1
[0.7704934],1
[0.7713291],1
[0.77113086],1
[0.7714566],1
[0.7706478],1
[0.77237165],1
[0.1724012],0
[0.17382751],0
[0.17446552],0
[0.17442401],0
[0.17416325],0
[0.17475682],0
[0.17350774],0
[0.1751816],0
[0.17359343],0
[0.17471503],0
[0.07423029],0
[0.07489496],0
[0.07444352],0
[0.07483701],0
[0.07469254],0
[0.07386358],0
[0.07451882],0
[0.07422861],0
[0.07355012],0
[0.07497904],0
[0.66152924],1
[0.6633318],1
[0.6601114],1
[0.6632573],1
[0.66208535],1
[0.6607247],1
[0.66700155],1
[0.65789336],1
[0.67299074],1
[0.67012364],1
[0.29270372],0
[0.29428858],0
[0.29312912],0
[0.3081543],0
[0.30117974],0
[0.2980548],0
[0.2981137],0
[0.29579452],0
[0.2955953],0
[0.2958845],0
[0.3526217],0
[0.36001214],0
[0.34057498],0
[0.39308897],0
[0.3598314],0
[0.3409456],0
[0.35194683],0
[0.37296113],0
[0.35552824],0
[0.37781164],0
[0.6929542],1
[0.68678135],1
[0.6932762],1
[0.697069],1
[0.6860973],1
[0.69333184],1
[0.6871519],1
[0.689921],1
[0.6905602],1
[0.7006547],1
[0.5047224],1
[0.50525105],1
[0.5049171],1
[0.50522393],1
[0.5049579],1
[0.5053442],1
[0.5046761],1
[0.50476706],1
[0.50512314],1
[0.5052892],1
[0.16415419],0
[0.1627165],0
[0.16624418],0
[0.16333663],0
[0.16116318],0
[0.16455868],0
[0.16723686],0
[0.16092356],0
[0.16653821],0
[0.16588844],0
[0.33015147],1
[0.2651835],1
[0.2809801],1
[0.24107575],1
[0.26621363],1
[0.26400217],1
[0.27088186],1
[0.24783278],1
[0.2456924],1
[0.2515742],1
[0.09780105],0
[0.11928352],0
[0.08130009],0
[0.10473782],0
[0.10537175],0
[0.07594395],0
[0.11857687],0
[0.1018704],0
[0.1029658],0
[0.12408247],0
[0.17938218],1
[0.17952186],1
[0.33928174],0
[0.34099457],0
[0.32801062],0
[0.32680985],0
[0.34484532],0
[0.34755546],0
[0.34123057],0
[0.34744638],0
[0.34015155],0
[0.3373586],0
[0.52216685],1
[0.522492],1
[0.5222417],1
[0.5222753],1
[0.5211405],1
[0.5215173],1
[0.5213473],1
[0.5216693],1
[0.5222129],1
[0.5215721],1
[0.2721867],0
[0.27273086],0
[0.2726244],0
[0.26534158],0
[0.2687892],0
[0.27453095],0
[0.2730287],0
[0.27056363],0
[0.26934338],0
[0.26574212],0
[0.12571849],0
[0.12721993],0
[0.12276389],0
[0.1279178],0
[0.12628552],0
[0.12474041],0
[0.12541212],0
[0.12543139],0
[0.12468264],0
[0.12644243],0
[0.13793437],0
[0.14083835],0
[0.13506848],0
[0.13574232],0
[0.1400442],0
[0.1357056],0
[0.14519463],0
[0.14477761],0
[0.14480595],0
[0.14491455],0
[0.1450819],0
[0.14497897],0
[0.14494316],0
[0.14479545],0
[0.14506388],0
[0.14517471],0
[0.5270824],1
[0.525539],1
[0.52545315],1
[0.52529424],1
[0.5239235],1
[0.52392334],1
[0.26148227],1
[0.26149246],1
[0.2613389],1
[0.2617482],1
[0.26166162],1
[0.25982195],1
[0.26128113],1
[0.26155233],1
[0.26050398],1
[0.26100916],1
[0.09537961],0
[0.09556271],0
[0.09417192],0
[0.09565481],0
[0.09595972],0
[0.09392244],0
[0.09423951],0
[0.09593759],0
[0.09540173],0
[0.09429081],0
[0.6647024],0
[0.6828696],0
[0.61524695],0
[0.6838609],0
[0.6548247],0
[0.6302219],0
[0.69236463],0
[0.68348175],0
[0.6710574],0
[0.6716914],0
[0.2099789],1
[0.21063241],1
[0.21048918],1
[0.21022426],1
[0.21067773],1
[0.21003391],1
[0.21007209],1
[0.20979853],1
[0.21058121],1
[0.2097094],1
[0.0719149],0
[0.07300523],0
[0.07193396],0
[0.07262534],0
[0.07170352],0
[0.07255819],0
[0.07232011],0
[0.07223074],0
[0.07187774],0
[0.07289347],0
[0.20621268],0
[0.20621268],0
[0.20621268],0
[0.20621268],0
[0.20621268],0
[0.20621268],0
[0.72320235],0
[0.7284665],0
[0.72869223],0
[0.7253375],0
[0.7223696],0
[0.7241871],0
[0.724652],0
[0.7230606],0
[0.7234379],0
[0.72348815],0
[0.49456415],1
[0.44746402],1
[0.4704332],1
[0.49775848],1
[0.4433537],1
[0.46581152],1
[0.4599018],1
[0.5061231],1
[0.4868454],1
[0.46022502],1
[0.85486054],0
[0.8556816],0
[0.85631436],0
[0.8566453],0
[0.85581625],0
[0.85279155],0
[0.8531995],0
[0.8560029],0
[0.8553913],0
[0.8529296],0
[0.11045128],0
[0.11076629],0
[0.11018277],0
[0.11058859],0
[0.11096393],0
[0.11064186],0
[0.110227],0
[0.11102623],0
[0.10983814],0
[0.11278273],0
[0.6588494],0
[0.66257155],0
[0.6665344],0
[0.6624684],0
[0.6568668],0
[0.65683323],0
[0.6642672],0
[0.66016275],0
[0.65793383],0
[0.6715081],0
[0.3233437],0
[0.31601894],0
[0.30786148],0
[0.32529297],0
[0.30897543],0
[0.31634414],0
[0.2879432],0
[0.3125879],0
[0.31306097],0
[0.32483396],0
[0.14743012],1
[0.28452986],0
[0.282471],0
[0.28260818],0
[0.28349185],0
[0.28274214],0
[0.28431994],0
[0.2829506],0
[0.28327194],0
[0.28369665],0
[0.28377283],0
[0.25690883],1
[0.25906968],1
[0.2562912],1
[0.257941],1
[0.25912917],1
[0.25902438],1
[0.25937358],1
[0.2574534],1
[0.2584537],1
[0.2578233],1
[0.02719026],0
[0.29443988],0
[0.31297737],0
[0.3403414],0
[0.32250983],0
[0.3297308],0
[0.32603076],0
[0.33760417],0
[0.31795937],0
[0.33889547],0
[0.3390273],0
[0.69819725],0
[0.6879795],0
[0.68294245],0
[0.6850053],0
[0.68965495],0
[0.6816406],0
[0.6842579],0
[0.68845534],0
[0.68301725],0
[0.70183015],0
[0.03896648],0
[0.02333755],0
[0.04563405],0
[0.05517978],0
[0.04157941],0
[0.04729484],0
[0.05471089],0
[0.04064331],0
[0.04750471],0
[0.04847339],0
[0.7842928],0
[0.78459066],0
[0.7870624],0
[0.7878697],0
[0.78375995],0
[0.7828512],0
[0.7845887],0
[0.7854474],0
[0.7876278],0
[0.7826519],0
[0.10391206],0
[0.10924602],0
[0.10851467],0
[0.10422684],0
[0.10697945],0
[0.10427731],0
[0.10347891],0
[0.10460488],0
[0.10529461],0
[0.10414295],0
[0.27358392],1
[0.26869813],1
[0.26954246],1
[0.27180204],1
[0.2674345],1
[0.27450177],1
[0.26971468],1
[0.2697714],1
[0.27596572],1
[0.2774651],1
[0.61885744],1
[0.58578503],1
[0.59937066],1
[0.5898341],1
[0.59781504],1
[0.5895434],1
[0.5933368],1
[0.5858597],1
[0.5715906],1
[0.58786523],1
[0.49732402],1
[0.48592737],1
[0.49299756],1
[0.49155983],1
[0.5008151],1
[0.493886],1
[0.50002813],1
[0.47737813],1
[0.51149505],1
[0.4853497],1
[0.06240615],1
[0.06196288],1
[0.06224685],1
[0.06255362],1
[0.06228376],1
[0.06230777],1
[0.06195571],1
[0.06221358],1
[0.06221318],1
[0.06233638],1
[0.39265627],0
[0.39005345],0
[0.3946382],0
[0.39339948],0
[0.39489797],0
[0.39075762],0
[0.39045307],0
[0.39079845],0
[0.3903742],0
[0.39349806],0
[0.18981032],0
[0.18747771],0
[0.1897784],0
[0.18910158],0
[0.18976776],0
[0.1898154],0
[0.18797366],0
[0.18746285],0
[0.19036934],0
[0.19017245],0
[0.35327125],0
[0.35233414],0
[0.90288615],1
[0.9028644],1
[0.90290755],1
[0.9029695],1
[0.9027695],1
[0.90271866],1
[0.9029276],1
[0.9029424],1
[0.90270305],1
[0.9029311],1
[0.49337626],0
[0.525461],0
[0.5203669],0
[0.5425881],0
[0.53539836],0
[0.5148143],0
[0.4396451],0
[0.50800043],0
[0.5410551],0
[0.47981283],0
[0.8747963],1
[0.85648346],1
[0.8607522],1
[0.8485798],1
[0.8560809],1
[0.85506594],1
[0.852974],1
[0.8609274],1
[0.8537361],1
[0.86287093],1
[0.46533892],0
[0.4669989],0
[0.46868098],0
[0.47974852],0
[0.47124797],0
[0.46603337],0
[0.4723478],0
[0.47381157],0
[0.46486953],0
[0.46502894],0
[0.136487],0
[0.13628766],0
[0.14164868],0
[0.13970825],0
[0.14274512],0
[0.13388607],0
[0.13586746],0
[0.14180328],0
[0.140651],0
[0.14012997],0
[0.3590209],0
[0.25727355],0
[0.33665615],0
[0.3797781],0
[0.33314097],0
[0.28611973],0
[0.28735968],0
[0.32025686],0
[0.30238357],0
[0.35590884],0
[0.45046917],0
[0.38331932],0
[0.36850157],0
[0.41325676],0
[0.42654154],0
[0.35166258],0
[0.37618634],0
[0.34132078],0
[0.39211717],0
[0.39500785],0
[0.11041255],0
[0.11042141],0
[0.11032738],0
[0.11041552],0
[0.11042615],0
[0.11042117],0
[0.11035223],0
[0.1103352],0
[0.11038285],0
[0.11043152],0
[0.6507714],1
[0.6504515],1
[0.12190466],1
[0.12168007],1
[0.12175034],1
[0.12206684],1
[0.12208452],1
[0.12207416],1
[0.46354327],0
[0.4769298],0
[0.4695752],0
[0.4575375],0
[0.4607901],0
[0.465065],0
[0.46846816],0
[0.47396168],0
[0.4831788],0
[0.45693165],0
[0.84577435],1
[0.84577],1
[0.85622096],1
[0.8468746],1
[0.8393866],1
[0.8375644],1
[0.8369062],1
[0.82856286],1
[0.8410489],1
[0.8453573],1
[0.85887074],1
[0.8595526],1
[0.85800207],1
[0.858718],1
[0.8593018],1
[0.85870785],1
[0.8584784],1
[0.85831356],1
[0.8582825],1
[0.8583945],1
[0.20046833],0
[0.1995934],0
[0.2001105],0
[0.20234096],0
[0.2026555],0
[0.19904487],0
[0.19959989],0
[0.19974682],0
[0.20238443],0
[0.19904892],0
[0.76383126],1
[0.7748751],1
[0.75321543],1
[0.7352697],1
[0.7354196],1
[0.7382053],1
[0.7204983],1
[0.7985669],1
[0.68906033],1
[0.6947412],1
[0.65066123],1
[0.6638331],1
[0.6569594],1
[0.6871581],1
[0.67173344],1
[0.65533125],1
[0.6641576],1
[0.63997126],1
[0.63541186],1
[0.6413218],1
[0.77088064],0
[0.7013705],0
[0.72882485],0
[0.76619536],0
[0.7332372],0
[0.73470104],0
[0.70517284],0
[0.7272345],0
[0.75805974],0
[0.7222048],0
[0.07848566],0
[0.07858865],0
[0.07848606],0
[0.07845829],0
[0.07844535],0
[0.07849995],0
[0.07837654],0
[0.07836468],0
[0.07835035],0
[0.07851417],0
[0.14101557],0
[0.14161175],0
[0.13999285],0
[0.14116353],0
[0.14141186],0
[0.14367637],0
[0.14152037],0
[0.1428011],0
[0.14193897],0
[0.13803828],0
[0.305459],1
[0.30505383],1
[0.30620506],1
[0.30506623],1
[0.3075381],1
[0.30552286],1
[0.30597538],1
[0.30636874],1
[0.3070628],1
[0.30653918],1
[0.40022683],1
[0.40095228],1
[0.4041313],1
[0.40303952],1
[0.399283],1
[0.4018237],1
[0.4007604],1
[0.39909935],1
[0.3998081],1
[0.40464175],1
[0.7720436],1
[0.7721534],1
[0.77208054],1
[0.77221394],1
[0.7722258],1
[0.77229214],1
[0.18682095],0
[0.18547925],0
[0.18026245],0
[0.19147247],0
[0.18677711],0
[0.17940934],0
[0.18038832],0
[0.18390684],0
[0.18361348],0
[0.1808697],0
[0.06585988],0
[0.10417144],1
[0.10370155],1
[0.10328085],1
[0.1039654],1
[0.10370552],1
[0.10398046],1
[0.10409787],1
[0.10336882],1
[0.10340566],1
[0.10357864],1
[0.88474464],1
[0.11953184],0
[0.11944944],0
[0.33189207],0
[0.33145654],0
[0.33807862],0
[0.3368982],0
[0.33486253],0
[0.32959324],0
[0.33709747],0
[0.3328191],0
[0.3372832],0
[0.33667916],0
[0.11171738],0
[0.10373162],0
[0.09904817],0
[0.10583788],0
[0.10419539],0
[0.11012015],0
[0.10775674],0
[0.1038959],0
[0.11095545],0
[0.10378719],0
[0.20785956],0
[0.20803154],0
[0.2076309],0
[0.2082282],0
[0.20452748],0
[0.20457791],0
[0.20818785],0
[0.20444143],0
[0.20781562],0
[0.2078748],0
