predicted_val,true_val
[0.4571364],0
[0.46297106],0
[0.4689263],0
[0.4415926],0
[0.3088877],1
[0.3086743],1
[0.3079938],1
[0.30754048],1
[0.30615205],1
[0.30899745],1
[0.30753157],1
[0.31069845],1
[0.31058574],1
[0.3086822],1
[0.0993761],0
[0.10183933],0
[0.09686584],0
[0.09747458],0
[0.10401836],0
[0.1031151],0
[0.11776078],0
[0.10754531],0
[0.0990166],0
[0.12087014],0
[0.81956834],1
[0.81874067],1
[0.8180368],1
[0.81996053],1
[0.81701714],1
[0.82116926],1
[0.8196341],1
[0.8179454],1
[0.82041276],1
[0.81592464],1
[0.16894631],0
[0.16483043],0
[0.17627057],0
[0.16914666],0
[0.16847226],0
[0.1738231],0
[0.1776871],0
[0.17666367],0
[0.17523341],0
[0.17183916],0
[0.18379764],0
[0.18354718],0
[0.1826173],0
[0.18260568],0
[0.1832666],0
[0.18284409],0
[0.16479689],0
[0.16469726],0
[0.1647498],0
[0.16477822],0
[0.16485588],0
[0.16464832],0
[0.16453856],0
[0.1648653],0
[0.164677],0
[0.16458699],0
[0.71815693],1
[0.71815693],1
[0.70697784],1
[0.70697784],1
[0.70697784],1
[0.71815693],1
[0.70697784],1
[0.7057818],1
[0.7055593],1
[0.7042572],1
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.20107335],0
[0.6251544],0
[0.6334462],0
[0.62824374],0
[0.62700355],0
[0.6353363],0
[0.63977224],0
[0.6275931],0
[0.63680685],0
[0.6310606],0
[0.6320503],0
[0.6654014],1
[0.65795],1
[0.65785193],1
[0.6625319],1
[0.6710233],1
[0.6635177],1
[0.66093904],1
[0.6609943],1
[0.6610563],1
[0.6623323],1
[0.54096055],0
[0.5266811],0
[0.52799916],0
[0.53468615],0
[0.52606463],0
[0.5244107],0
[0.53002954],0
[0.5270856],0
[0.5278021],0
[0.52392834],0
[0.5463647],1
[0.54661715],1
[0.13914606],0
[0.13924241],0
[0.13841951],0
[0.13766904],0
[0.13775985],0
[0.13796057],0
[0.1388417],0
[0.13839489],0
[0.13815616],0
[0.13831452],0
[0.15484594],0
[0.15600243],0
[0.15655415],0
[0.1554865],0
[0.15609287],0
[0.15526001],0
[0.15504754],0
[0.15536225],0
[0.15606207],0
[0.15529901],0
[0.26200753],0
[0.25761217],0
[0.24024892],0
[0.26255214],0
[0.25868827],0
[0.25512213],0
[0.24750522],0
[0.26316145],0
[0.2686819],0
[0.26147074],0
[0.29503214],0
[0.28816047],0
[0.29191247],0
[0.29624254],0
[0.29007772],0
[0.2988327],0
[0.29058778],0
[0.301274],0
[0.29575256],0
[0.29256576],0
[0.53918356],0
[0.53185],0
[0.53878605],0
[0.53522956],0
[0.53151757],0
[0.5338598],0
[0.52870166],0
[0.5387434],0
[0.535904],0
[0.5278056],0
[0.24257201],1
[0.24350639],1
[0.24181193],1
[0.24359596],1
[0.24364766],1
[0.2440125],1
[0.24320722],1
[0.24295051],1
[0.24228118],1
[0.24366346],1
[0.38108906],1
[0.371572],1
[0.37525713],1
[0.37930554],1
[0.37721694],1
[0.37597054],1
[0.36280808],1
[0.38410795],1
[0.37985557],1
[0.39030915],1
[0.05620873],0
[0.05868459],0
[0.06100362],0
[0.05482611],0
[0.05057451],0
[0.05283231],0
[0.05442658],0
[0.06894286],0
[0.04475716],0
[0.0665636],0
[0.03150086],0
[0.11428001],0
[0.11593767],0
[0.11581689],0
[0.11527726],0
[0.1129251],0
[0.1141452],0
[0.1144587],0
[0.11548107],0
[0.11387554],0
[0.11489838],0
[0.3962247],0
[0.40847072],0
[0.39677674],0
[0.41033688],0
[0.41153648],0
[0.40351272],0
[0.40358096],0
[0.40075865],0
[0.4061735],0
[0.40393788],0
[0.5919594],1
[0.5915424],1
[0.59183246],1
[0.5926731],1
[0.59083444],1
[0.5931338],1
[0.59384936],1
[0.5929683],1
[0.5930417],1
[0.59164846],1
[0.32617188],0
[0.32133645],0
[0.09342568],1
[0.09197952],1
[0.09312574],1
[0.0919239],1
[0.092637],1
[0.09388026],1
[0.09295996],1
[0.09413403],1
[0.09335148],1
[0.09273708],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.38119322],1
[0.2972244],0
[0.2972244],0
[0.2972244],0
[0.2972244],0
[0.2972244],0
[0.2972244],0
[0.09098446],0
[0.09089871],0
[0.22678465],0
[0.22780095],0
[0.2277357],0
[0.22811699],0
[0.22778994],0
[0.22739619],0
[0.22790127],0
[0.2271873],0
[0.22738482],0
[0.22750583],0
[0.45083863],0
[0.44610047],0
[0.44897407],0
[0.44454563],0
[0.44608387],0
[0.4482155],0
[0.4477706],0
[0.4470613],0
[0.4476632],0
[0.4473117],0
[0.72745687],1
[0.6572677],1
[0.6991282],1
[0.6638606],1
[0.7367677],1
[0.6786877],1
[0.70355064],1
[0.6796267],1
[0.72162133],1
[0.71071446],1
[0.18570256],0
[0.18526451],0
[0.18342076],0
[0.1810611],0
[0.18113576],0
[0.18624404],0
[0.18187442],0
[0.18234466],0
[0.18314125],0
[0.18254653],0
[0.2911764],0
[0.29047206],0
[0.1484966],0
[0.18164827],0
[0.13856296],0
[0.17480204],0
[0.1918825],0
[0.17011924],0
[0.1386615],0
[0.17582598],0
[0.2363547],0
[0.14231084],0
[0.49138153],0
[0.49197918],0
[0.49045226],0
[0.48563987],0
[0.49044973],0
[0.4895763],0
[0.4891546],0
[0.48969075],0
[0.4884016],0
[0.4881549],0
[0.05966382],0
[0.06191435],0
[0.06129327],0
[0.05922203],0
[0.05930994],0
[0.05876401],0
[0.05707935],0
[0.06040558],0
[0.05772991],0
[0.05825438],0
[0.6613554],1
[0.6610236],1
[0.6898611],1
[0.6900704],1
[0.6901146],1
[0.6903023],1
[0.6897864],1
[0.68976134],1
[0.6895241],1
[0.6896896],1
[0.6900128],1
[0.68901193],1
[0.2918183],0
[0.30848858],0
[0.30053598],0
[0.29239738],0
[0.30880204],0
[0.27726156],0
[0.27372992],0
[0.26882833],0
[0.26698247],0
[0.28390193],0
[0.63746333],1
[0.6398064],1
[0.1019457],0
[0.10226277],0
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.3080534],1
[0.5495731],0
[0.5505881],0
[0.5501287],0
[0.549059],0
[0.5505786],0
[0.5520041],0
[0.553542],0
[0.55233806],0
[0.54998064],0
[0.54903287],0
[0.78250057],1
[0.7841779],1
[0.78014743],1
[0.7887884],1
[0.7862804],1
[0.7921397],1
[0.79594344],1
[0.7841758],1
[0.78137153],1
[0.7891447],1
[0.5409452],0
[0.5408074],0
[0.54081595],0
[0.54352707],0
[0.54107356],0
[0.543807],0
[0.5412787],0
[0.54205936],0
[0.54267436],0
[0.54152066],0
[0.14490435],1
[0.5637538],0
[0.56394124],0
[0.565185],0
[0.5646307],0
[0.5649749],0
[0.564979],0
[0.56420994],0
[0.5650682],0
[0.5647871],0
[0.5659431],0
[0.4042158],0
[0.39686656],0
[0.41538504],0
[0.40616065],0
[0.39609554],0
[0.4159193],0
[0.41707817],0
[0.39738595],0
[0.39853626],0
[0.39957315],0
[0.04326849],0
[0.08244582],0
[0.0814958],0
[0.08540773],0
[0.08545235],0
[0.082398],0
[0.08342306],0
[0.43439448],0
[0.4341625],0
[0.4350573],0
[0.43432128],0
[0.43401083],0
[0.434375],0
[0.43395707],0
[0.43337235],0
[0.43430257],0
[0.4348137],0
[0.23436053],0
[0.22964312],0
[0.21719109],0
[0.23299836],0
[0.2603434],0
[0.27151778],0
[0.23649494],0
[0.24281566],0
[0.26465312],0
[0.3153764],0
[0.4356566],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.6998646],1
[0.49597055],1
[0.49013147],1
[0.51255673],1
[0.50312954],1
[0.49787357],1
[0.4989394],1
[0.50156814],1
[0.49896634],1
[0.4922566],1
[0.5110157],1
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.6182466],0
[0.16369787],1
[0.16220239],1
[0.16056526],1
[0.16329944],1
[0.16253145],1
[0.16343996],1
[0.16347443],1
[0.16360088],1
[0.16184387],1
[0.16087823],1
[0.71886796],1
[0.7190966],1
[0.7180276],1
[0.7179149],1
[0.72045046],1
[0.7204347],1
[0.71833074],1
[0.7208789],1
[0.71759206],1
[0.71763766],1
[0.56043667],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.7641389],1
[0.21720485],0
[0.21745062],0
[0.2144539],0
[0.21473765],0
[0.21792568],0
[0.20703149],0
[0.21725482],0
[0.21549845],0
[0.21030168],0
[0.22070433],0
[0.04545187],0
[0.04480195],0
[0.04511618],0
[0.04559962],0
[0.0461634],0
[0.04485588],0
[0.04473658],0
[0.04438365],0
[0.04508517],0
[0.04561067],0
[0.3913817],1
[0.39220187],1
[0.39206472],1
[0.39210016],1
[0.39264223],1
[0.39121526],1
[0.3913062],1
[0.39130026],1
[0.39089558],1
[0.39150432],1
[0.05028195],1
[0.05534006],1
[0.05673712],1
[0.05306849],1
[0.05463219],1
[0.05871985],1
[0.05450281],1
[0.05772528],1
[0.05769726],1
[0.05545431],1
[0.69027317],1
[0.696381],1
[0.6966544],1
[0.6930431],1
[0.6957179],1
[0.69422966],1
[0.6923984],1
[0.69753295],1
[0.6900903],1
[0.6968756],1
[0.5905348],0
[0.5897468],0
[0.5963546],0
[0.59394175],0
[0.6021772],0
[0.59945166],0
[0.59949917],0
[0.5954235],0
[0.59854054],0
[0.59109145],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.14324181],0
[0.4055309],0
[0.40527982],0
[0.40640283],0
[0.4065419],0
[0.40572178],0
[0.40577102],0
[0.56164217],1
[0.561638],1
[0.5619037],1
[0.5618747],1
[0.561851],1
[0.5615491],1
[0.5615805],1
[0.56172085],1
[0.5615461],1
[0.5618583],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.48231468],1
[0.20509014],0
[0.20611905],0
[0.2068691],0
[0.20703685],0
[0.20608044],0
[0.20627908],0
[0.20625938],0
[0.20675685],0
[0.20548585],0
[0.20633408],0
[0.7198886],0
[0.7205119],0
[0.72018504],0
[0.72006357],0
[0.72094834],0
[0.7204716],0
[0.7206775],0
[0.71992326],0
[0.721822],0
[0.7197337],0
[0.13450536],0
[0.13607328],0
[0.13475443],0
[0.13800701],0
[0.1347784],0
[0.13527915],0
[0.13508],0
[0.13503437],0
[0.13601175],0
[0.13555776],0
[0.6040182],0
[0.6040182],0
[0.6040182],0
[0.6040182],0
[0.6040182],0
[0.6040182],0
[0.41599998],0
[0.413824],0
[0.41703743],0
[0.41440356],0
[0.40959904],0
[0.41376883],0
[0.41187012],0
[0.41031373],0
[0.411977],0
[0.41447538],0
[0.37260887],1
[0.36890385],1
[0.36416838],1
[0.37262872],1
[0.3580211],1
[0.36956608],1
[0.37428123],1
[0.37009373],1
[0.36125767],1
[0.36344048],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.6513317],1
[0.54362327],1
[0.5427904],1
[0.54230374],1
[0.5432956],1
[0.54266953],1
[0.5424464],1
[0.54387355],1
[0.5428225],1
[0.5440083],1
[0.5430987],1
[0.7042412],0
[0.7043573],0
[0.70419043],0
[0.7042485],0
[0.7043697],0
[0.7042538],0
[0.70412236],0
[0.7040389],0
[0.704294],0
[0.7041286],0
[0.1383271],0
[0.13970873],0
[0.1463543],0
[0.14375928],0
[0.14000987],0
[0.14407647],0
[0.14096491],0
[0.13700798],0
[0.14058554],0
[0.13781333],0
[0.635335],1
[0.635071],1
[0.6353007],1
[0.6352915],1
[0.635052],1
[0.6351778],1
[0.10000715],0
[0.09528197],0
[0.09458116],0
[0.09594518],0
[0.09509254],0
[0.09378621],0
[0.09421131],0
[0.09075482],0
[0.09784579],0
[0.0991354],0
[0.16886805],0
[0.16938366],0
[0.17177506],0
[0.16990717],0
[0.16748182],0
[0.17185718],0
[0.17103559],0
[0.16682349],0
[0.17100655],0
[0.16795339],0
[0.43246925],1
[0.43189764],1
[0.4356361],1
[0.4357635],1
[0.43523374],1
[0.43509936],1
[0.43433183],1
[0.43215603],1
[0.43641043],1
[0.43349054],1
[0.38811904],0
[0.3880825],0
[0.3880801],0
[0.3882795],0
[0.3879405],0
[0.38804802],0
[0.38820398],0
[0.38818377],0
[0.3881446],0
[0.38789585],0
[0.20209429],1
[0.20001988],1
[0.19959664],1
[0.2015651],1
[0.19806911],1
[0.199966],1
[0.24932733],0
[0.25030023],0
[0.2505115],0
[0.24928945],0
[0.25162676],0
[0.24967867],0
[0.2503001],0
[0.25086337],0
[0.25064537],0
[0.25082263],0
[0.17125772],0
[0.17553613],0
[0.15328196],0
[0.18055859],0
[0.15694329],0
[0.14583771],0
[0.14189269],0
[0.13805582],0
[0.18506773],0
[0.1487499],0
[0.5607773],0
[0.55926204],0
[0.56730413],0
[0.5616919],0
[0.5702419],0
[0.5588069],0
[0.55067635],0
[0.55636805],0
[0.5573581],0
[0.55526805],0
[0.58691484],1
[0.5866358],1
[0.58699805],1
[0.58745533],1
[0.5866089],1
[0.58755785],1
[0.5874507],1
[0.5876885],1
[0.5872356],1
[0.5870756],1
[0.4354379],0
[0.44731265],0
[0.43534815],0
[0.44148386],0
[0.44520813],0
[0.45220533],0
[0.32788286],0
[0.32772994],0
[0.32712758],0
[0.3279306],0
[0.32808983],0
[0.3281121],0
[0.32840383],0
[0.32808766],0
[0.32879573],0
[0.32717407],0
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.18654421],1
[0.2580062],1
[0.25745183],1
[0.25850272],1
[0.25765923],1
[0.25691247],1
[0.25738668],1
[0.25696498],1
[0.25780538],1
[0.2580704],1
[0.2573057],1
[0.23986448],0
[0.24001306],0
[0.24184033],0
[0.24469179],0
[0.24532056],0
[0.24861264],0
[0.24184933],0
[0.24438372],0
[0.24141441],0
[0.24561003],0
[0.38896775],1
[0.38690758],1
[0.38803118],1
[0.3887235],1
[0.38647914],1
[0.38538277],1
[0.38849548],1
[0.3865618],1
[0.38804507],1
[0.38623476],1
[0.17285927],1
[0.17118442],1
[0.17080723],1
[0.1674401],1
[0.16816597],1
[0.16453303],1
[0.17330754],1
[0.16826405],1
[0.16755815],1
[0.16275021],1
[0.7524908],1
[0.7596446],1
[0.7549343],1
[0.7714565],1
[0.76775444],1
[0.7629352],1
[0.75350165],1
[0.7793748],1
[0.75253147],1
[0.7612201],1
[0.3496832],1
[0.34706134],1
[0.34928823],1
[0.34457666],1
[0.34726486],1
[0.34503958],1
[0.3437466],1
[0.34784257],1
[0.34466922],1
[0.34737834],1
[0.3865598],1
[0.3865598],1
[0.7086679],1
[0.71279556],1
[0.7117686],1
[0.71241486],1
[0.7105061],1
[0.7118617],1
[0.7106734],1
[0.7090731],1
[0.71197635],1
[0.71167177],1
[0.18946254],0
[0.18955867],0
[0.18992911],0
[0.19024208],0
[0.18928646],0
[0.18957776],0
[0.18952331],0
[0.19074889],0
[0.18935505],0
[0.18943079],0
[0.15124857],0
[0.1515286],0
[0.15211761],0
[0.15213506],0
[0.1513194],0
[0.15117118],0
[0.15250196],0
[0.1508321],0
[0.15111585],0
[0.1524468],0
[0.75159276],1
[0.75270504],1
[0.7521622],1
[0.75219023],1
[0.75187624],1
[0.7513504],1
[0.7521397],1
[0.7516668],1
[0.7522026],1
[0.7526271],1
[0.6283086],0
[0.6291962],0
[0.628563],0
[0.63027203],0
[0.6294083],0
[0.6298776],0
[0.6290271],0
[0.6287219],0
[0.6294656],0
[0.6287229],0
[0.38378865],0
[0.39552763],0
[0.42705503],0
[0.4174978],0
[0.4144674],0
[0.38745412],0
[0.40762514],0
[0.3991032],0
[0.4001894],0
[0.39741752],0
[0.7181006],1
[0.71954435],1
[0.7207415],1
[0.72042316],1
[0.7197638],1
[0.71947557],1
[0.71895385],1
[0.7194862],1
[0.71793354],1
[0.7193451],1
[0.46430737],1
[0.46406993],1
[0.46444717],1
[0.4642281],1
[0.4644175],1
[0.46432826],1
[0.46440685],1
[0.4644583],1
[0.46411678],1
[0.46422064],1
[0.17593507],0
[0.17769308],0
[0.17548494],0
[0.17579496],0
[0.17660391],0
[0.17620516],0
[0.17517883],0
[0.17599753],0
[0.1749889],0
[0.17477942],0
[0.42079023],1
[0.39127466],1
[0.40880936],1
[0.39428526],1
[0.39494306],1
[0.39021102],1
[0.40067604],1
[0.4003408],1
[0.4069604],1
[0.40504202],1
[0.0784737],0
[0.06884799],0
[0.06835042],0
[0.07855593],0
[0.09052192],0
[0.06787564],0
[0.07638391],0
[0.07056683],0
[0.07822863],0
[0.07217746],0
[0.45315424],1
[0.4533203],1
[0.25892952],0
[0.2597181],0
[0.26023576],0
[0.25957772],0
[0.2602983],0
[0.2619461],0
[0.26424864],0
[0.25977668],0
[0.26300442],0
[0.2605681],0
[0.7387756],1
[0.739134],1
[0.73852533],1
[0.7385437],1
[0.7383149],1
[0.739],1
[0.7384968],1
[0.738634],1
[0.7384473],1
[0.7387845],1
[0.49754873],0
[0.49546278],0
[0.5014706],0
[0.49613824],0
[0.4963409],0
[0.49657843],0
[0.4966234],0
[0.49931797],0
[0.49692166],0
[0.49770868],0
[0.15134574],0
[0.15077113],0
[0.14819765],0
[0.15184599],0
[0.15332152],0
[0.14994559],0
[0.1533653],0
[0.15206276],0
[0.15143484],0
[0.15379506],0
[0.22113478],0
[0.22106941],0
[0.2222567],0
[0.22411667],0
[0.2235315],0
[0.2235555],0
[0.3600763],0
[0.35874286],0
[0.35934138],0
[0.3598787],0
[0.35915807],0
[0.35976014],0
[0.35925725],0
[0.3586036],0
[0.3597643],0
[0.3597438],0
[0.70194477],1
[0.6998834],1
[0.70176786],1
[0.70493853],1
[0.7004768],1
[0.7035079],1
[0.5490659],1
[0.54764193],1
[0.5494113],1
[0.5499111],1
[0.54847467],1
[0.54845643],1
[0.54693115],1
[0.5479632],1
[0.54712844],1
[0.5494271],1
[0.17498614],0
[0.17585962],0
[0.17467938],0
[0.17558719],0
[0.17718461],0
[0.1771681],0
[0.17540698],0
[0.17566992],0
[0.17687745],0
[0.17419103],0
[0.68042094],0
[0.6763225],0
[0.632999],0
[0.6811709],0
[0.66707635],0
[0.6545646],0
[0.683152],0
[0.67771107],0
[0.6778702],0
[0.6620543],0
[0.37151942],1
[0.3728429],1
[0.37269074],1
[0.3718399],1
[0.37281072],1
[0.37177217],1
[0.37245986],1
[0.371823],1
[0.37272725],1
[0.37179163],1
[0.08995175],0
[0.09012572],0
[0.09014286],0
[0.09017885],0
[0.09003183],0
[0.09039384],0
[0.09050977],0
[0.09011168],0
[0.0901204],0
[0.09025768],0
[0.50661933],0
[0.50661933],0
[0.50661933],0
[0.50661933],0
[0.50661933],0
[0.50661933],0
[0.7428585],0
[0.7441141],0
[0.74413234],0
[0.743481],0
[0.74291414],0
[0.7429007],0
[0.7432597],0
[0.74360526],0
[0.74295425],0
[0.7427794],0
[0.5740126],1
[0.5746081],1
[0.575454],1
[0.57770544],1
[0.5699293],1
[0.5713178],1
[0.57373923],1
[0.581162],1
[0.5756982],1
[0.5724027],1
[0.7051618],0
[0.70764685],0
[0.7074332],0
[0.70924115],0
[0.7069865],0
[0.70818496],0
[0.70631653],0
[0.7082596],0
[0.7083501],0
[0.7071895],0
[0.25869295],0
[0.2587407],0
[0.25879833],0
[0.25878626],0
[0.25833574],0
[0.25884736],0
[0.25856894],0
[0.25909027],0
[0.2587094],0
[0.25875425],0
[0.63013285],0
[0.6307473],0
[0.6309725],0
[0.6299292],0
[0.63028526],0
[0.6300614],0
[0.6306456],0
[0.63046986],0
[0.63006324],0
[0.6304519],0
[0.46354854],0
[0.46656713],0
[0.45924342],0
[0.46957627],0
[0.45615438],0
[0.4591674],0
[0.45945087],0
[0.45608255],0
[0.45610616],0
[0.46247008],0
[0.41574046],1
[0.3343887],0
[0.33379087],0
[0.33403024],0
[0.33373016],0
[0.3340159],0
[0.33421645],0
[0.33370253],0
[0.3341356],0
[0.33401492],0
[0.33395904],0
[0.40467998],1
[0.4051349],1
[0.40334982],1
[0.40363526],1
[0.4043157],1
[0.4036219],1
[0.40444005],1
[0.40384823],1
[0.40427798],1
[0.40399504],1
[0.03150086],0
[0.24503677],0
[0.24383537],0
[0.25129208],0
[0.24936599],0
[0.24474415],0
[0.24197033],0
[0.24394742],0
[0.24011518],0
[0.245354],0
[0.25728998],0
[0.7528104],0
[0.7538546],0
[0.75368345],0
[0.75761443],0
[0.7538785],0
[0.75272256],0
[0.75555694],0
[0.7534929],0
[0.75261563],0
[0.75637746],0
[0.07313297],0
[0.04943163],0
[0.05212509],0
[0.05455389],0
[0.04892947],0
[0.04908141],0
[0.06153629],0
[0.05092132],0
[0.04837526],0
[0.04364388],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.4071662],0
[0.19391474],0
[0.18700068],0
[0.17770432],0
[0.18180902],0
[0.18780689],0
[0.18272032],0
[0.18978195],0
[0.18336344],0
[0.18495575],0
[0.18703428],0
[0.29558963],1
[0.293498],1
[0.29236126],1
[0.29503223],1
[0.2917771],1
[0.29566553],1
[0.2950047],1
[0.29490188],1
[0.30052182],1
[0.29761016],1
[0.59566283],1
[0.57656175],1
[0.59209776],1
[0.5712801],1
[0.5743597],1
[0.5740403],1
[0.5766336],1
[0.57642406],1
[0.5698982],1
[0.5779304],1
[0.4910405],1
[0.49140227],1
[0.49102107],1
[0.4899968],1
[0.49211752],1
[0.49130255],1
[0.49037936],1
[0.49067646],1
[0.49219227],1
[0.49076322],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.1522079],1
[0.46592438],0
[0.46609613],0
[0.46702662],0
[0.46764702],0
[0.46603638],0
[0.4659389],0
[0.46659744],0
[0.4664827],0
[0.46744296],0
[0.46707255],0
[0.22164595],0
[0.22095917],0
[0.22136559],0
[0.22024392],0
[0.22160113],0
[0.22107169],0
[0.22080435],0
[0.21964663],0
[0.22107305],0
[0.22163205],0
[0.44261628],0
[0.44240633],0
[0.7697448],1
[0.7701388],1
[0.77017486],1
[0.7703263],1
[0.76941097],1
[0.7708192],1
[0.7711824],1
[0.77004653],1
[0.7727002],1
[0.7699614],1
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.3649534],0
[0.8876762],1
[0.8869286],1
[0.88749444],1
[0.888025],1
[0.88697034],1
[0.8849371],1
[0.884934],1
[0.8870282],1
[0.88258994],1
[0.8867773],1
[0.5244779],0
[0.52177477],0
[0.5241072],0
[0.529816],0
[0.52971476],0
[0.5220029],0
[0.5223636],0
[0.5328598],0
[0.51987153],0
[0.5235502],0
[0.24247351],0
[0.24139746],0
[0.24276863],0
[0.24619254],0
[0.24311733],0
[0.24088234],0
[0.24233605],0
[0.24647306],0
[0.24744047],0
[0.24468681],0
[0.2573372],0
[0.22868279],0
[0.2524341],0
[0.24906527],0
[0.21032101],0
[0.22960068],0
[0.25746343],0
[0.2859252],0
[0.26228926],0
[0.25478092],0
[0.33983028],0
[0.2982483],0
[0.29425624],0
[0.30677027],0
[0.3217749],0
[0.29610828],0
[0.29641494],0
[0.28865683],0
[0.31008542],0
[0.30294943],0
[0.1932216],0
[0.19328292],0
[0.19302751],0
[0.19330502],0
[0.19317268],0
[0.19313674],0
[0.19304743],0
[0.19310306],0
[0.1930575],0
[0.19320145],0
[0.61038613],1
[0.61056733],1
[0.22718385],1
[0.22718385],1
[0.22718385],1
[0.22718385],1
[0.22718385],1
[0.22718385],1
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.549265],0
[0.8280856],1
[0.8290409],1
[0.8285138],1
[0.82709813],1
[0.8261066],1
[0.83279073],1
[0.82677567],1
[0.8259841],1
[0.829782],1
[0.8289349],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.80421406],1
[0.06616572],0
[0.06561804],0
[0.0662095],0
[0.06664015],0
[0.0660429],0
[0.06583887],0
[0.06616625],0
[0.06617296],0
[0.06617676],0
[0.06634142],0
[0.7433978],1
[0.73157626],1
[0.7563058],1
[0.7510059],1
[0.73495775],1
[0.7459309],1
[0.7320291],1
[0.73431075],1
[0.74170464],1
[0.73718303],1
[0.7183721],1
[0.7367557],1
[0.7467728],1
[0.72206753],1
[0.74271786],1
[0.7187572],1
[0.7272236],1
[0.71617544],1
[0.7273827],1
[0.74660945],1
[0.62139684],0
[0.6127911],0
[0.626279],0
[0.61578727],0
[0.6197275],0
[0.6209373],0
[0.61425126],0
[0.6266563],0
[0.64050573],0
[0.61468184],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.20872036],0
[0.15104723],0
[0.14865915],0
[0.1501113],0
[0.14781931],0
[0.14750119],0
[0.14872973],0
[0.14996432],0
[0.14804636],0
[0.14819336],0
[0.15258606],0
[0.22588067],1
[0.22608444],1
[0.22578524],1
[0.22567862],1
[0.22666131],1
[0.22616059],1
[0.22567117],1
[0.22611554],1
[0.22579734],1
[0.2261094],1
[0.59189785],1
[0.5911783],1
[0.59340644],1
[0.5919616],1
[0.59365946],1
[0.59183645],1
[0.5902695],1
[0.5940767],1
[0.5936128],1
[0.5930013],1
[0.44862202],1
[0.44862202],1
[0.44862202],1
[0.44862202],1
[0.44862202],1
[0.44862202],1
[0.36066312],0
[0.353897],0
[0.35700193],0
[0.3549751],0
[0.36059585],0
[0.35032237],0
[0.35234398],0
[0.35457775],0
[0.35675582],0
[0.3540869],0
[0.22720464],0
[0.20816462],1
[0.20709704],1
[0.2082608],1
[0.20793769],1
[0.20685966],1
[0.20824805],1
[0.20833845],1
[0.20857598],1
[0.20736581],1
[0.20456387],1
[0.8585687],1
[0.17770968],0
[0.17766874],0
[0.3508709],0
[0.34744218],0
[0.3478322],0
[0.34991956],0
[0.3497924],0
[0.3492417],0
[0.35075042],0
[0.35066828],0
[0.34812596],0
[0.3515223],0
[0.21622868],0
[0.21074767],0
[0.2306479],0
[0.19825827],0
[0.23357315],0
[0.21962602],0
[0.20072359],0
[0.21545537],0
[0.21398222],0
[0.23521951],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.39454433],0
[0.7292739],1
[0.7285693],1
[0.7205699],1
[0.7616315],1
[0.73001915],1
