predicted_val,true_val
[0.9391758],1
[0.93937486],1
[0.93955445],1
[0.9395354],1
[0.9391051],1
[0.93915117],1
[0.8021308],0
[0.8025307],0
[0.80279356],0
[0.80306584],0
[0.80246544],0
[0.8028564],0
[0.81253],0
[0.8124474],0
[0.8121909],0
[0.81318796],0
[0.81286204],0
[0.8121693],0
[0.6554695],0
[0.65501016],0
[0.65582347],0
[0.6570434],0
[0.65538335],0
[0.6551266],0
[0.95683295],0
[0.95637935],0
[0.9574854],0
[0.95719117],0
[0.9567392],0
[0.95704615],0
[0.9839463],0
[0.98390996],0
[0.9837361],0
[0.98403776],0
[0.9837165],0
[0.9839929],0
[0.86198986],0
[0.8616196],0
[0.86183006],0
[0.86167467],0
[0.86173147],0
[0.8619495],0
[0.7469531],1
[0.7471708],1
[0.7459026],1
[0.74734735],1
[0.74854255],1
[0.7472025],1
[0.7900036],0
[0.79076576],0
[0.7834194],0
[0.80059147],0
[0.7895013],0
[0.8045631],0
[0.29996553],1
[0.30036017],1
[0.3079946],1
[0.30239582],1
[0.3046417],1
[0.3014865],1
[0.88742965],0
[0.8761326],0
[0.8890108],0
[0.8900888],0
[0.88893586],0
[0.8898994],0
[0.9204149],0
[0.7581729],0
[0.75761646],0
[0.7589896],0
[0.7576501],0
[0.7594547],0
[0.7589024],0
[0.679374],0
[0.6852661],0
[0.6952822],0
[0.6931849],0
[0.6911513],0
[0.67682344],0
[1.8498977e-06],1
[1.8539597e-06],1
[1.8676881e-06],1
[1.8517051e-06],1
[1.8533234e-06],1
[1.9067129e-06],1
[0.9872463],1
[0.9872351],1
[0.9871681],1
[0.9872542],1
[0.98716545],1
[0.98739016],1
[0.958775],1
[0.9579512],1
[0.9590543],1
[0.95848984],1
[0.95864284],1
[0.95869577],1
[0.99935895],1
[0.99935585],1
[0.9993574],1
[0.9993511],1
[0.99935716],1
[0.9993543],1
[0.95724297],0
[0.9571837],0
[0.9572102],0
[0.9572522],0
[0.95714605],0
[0.9571537],0
[0.8007991],0
[0.78591377],0
[0.79730475],0
[0.7831143],0
[0.78579116],0
[0.79705185],0
[0.84042424],1
[0.8393145],1
[0.8396461],1
[0.83845615],1
[0.8382318],1
[0.83995813],1
[0.9997601],1
[0.9997601],1
[0.9997601],1
[0.9997601],1
[0.9997601],1
[0.9997601],1
[1.707434e-05],0
[1.6804119e-05],0
[1.7539987e-05],0
[1.7075903e-05],0
[1.6788868e-05],0
[1.6963295e-05],0
[0.28771693],0
[0.7892762],0
[0.7886448],0
[0.7915316],0
[0.7898054],0
[0.79201406],0
[0.79093236],0
[0.8114654],0
[0.8112926],0
[0.8113732],0
[0.81125224],0
[0.81136554],0
[0.8111705],0
[0.28077653],1
[0.27948877],1
[0.27974617],1
[0.27966627],1
[0.2793989],1
[0.27992532],1
[0.7825495],0
[0.78231573],0
[0.7837771],0
[0.78291863],0
[0.782643],0
[0.7831636],0
[0.9897026],0
[0.98993254],0
[0.98984045],0
[0.9897737],0
[0.9898925],0
[0.98952454],0
[0.8371332],0
[0.83527994],0
[0.83820593],0
[0.8390639],0
[0.840901],0
[0.840371],0
[0.9996853],0
[0.999684],0
[0.9996841],0
[0.99968493],0
[0.9996861],0
[0.99968207],0
[0.00028693],1
[0.00028569],1
[0.00028548],1
[0.00028547],1
[0.00028574],1
[0.00028638],1
[0.9999728],1
[0.9999727],1
[0.9999727],1
[0.9999728],1
[0.9999727],1
[0.9999728],1
[0.9870415],1
[0.9869695],1
[0.98704565],1
[0.98705345],1
[0.98695743],1
[0.98700804],1
[0.6393192],1
[0.6275536],1
[0.6246844],1
[0.6406744],1
[0.63780034],1
[0.6384153],1
[0.9704367],0
[0.99874073],1
[0.99875414],1
[0.9987233],1
[0.9987379],1
[0.99874425],1
[0.9987507],1
[0.40035272],0
[0.4001073],0
[0.4006833],0
[0.400143],0
[0.39947933],0
[0.3993549],0
[0.8047945],1
[0.80423594],1
[0.8048125],1
[0.8046111],1
[0.80465424],1
[0.8045139],1
[0.9781214],1
[0.97786444],1
[0.9777786],1
[0.97791845],1
[0.97807354],1
[0.97815657],1
[0.00038572],0
[0.00038231],0
[0.00038633],0
[0.00038641],0
[0.00039563],0
[0.00038121],0
[0.9990783],1
[0.99908566],1
[0.9990808],1
[0.99909055],1
[0.999081],1
[0.99908054],1
[0.794339],0
[0.794339],0
[0.794339],0
[0.794339],0
[0.794339],0
[0.794339],0
[0.84110606],1
[0.8409847],1
[0.8408893],1
[0.84130275],1
[0.8408168],1
[0.8408056],1
[0.13462105],0
[0.13460305],0
[0.13475232],0
[0.1342564],0
[0.13455552],0
[0.13486566],0
[0.9035468],0
[0.3761995],0
[0.37196317],0
[0.3698803],0
[0.37313753],0
[0.37486395],0
[0.37381503],0
[0.8869164],1
[0.88726526],1
[0.8869363],1
[0.8869091],1
[0.8867598],1
[0.886792],1
[0.9992791],0
[0.9992828],0
[0.999283],0
[0.999281],0
[0.9992822],0
[0.99927944],0
[4.4092544e-06],0
[4.314745e-06],0
[4.3149716e-06],0
[4.2748643e-06],0
[4.3169803e-06],0
[4.357819e-06],0
[0.9272645],1
[0.9274257],1
[0.9275014],1
[0.92747396],1
[0.9273373],1
[0.9274318],1
[0.99302226],0
[0.99297273],0
[0.9930548],0
[0.99311393],0
[0.9929866],0
[0.99309933],0
[0.97161895],1
[0.9704772],1
[0.96976465],1
[0.97178125],1
[0.9708444],1
[0.9710055],1
[0.70735687],1
[0.70735687],1
[0.70735687],1
[0.70735687],1
[0.70735687],1
[0.70735687],1
[0.7328779],0
[0.7323615],0
[0.731715],0
[0.73175097],0
[0.73202723],0
[0.7320721],0
[0.7196215],0
[0.71898913],0
[0.71921796],0
[0.7192511],0
[0.7191078],0
[0.7196954],0
[0.79807],1
[0.80075467],1
[0.8047585],1
[0.7993707],1
[0.8024062],1
[0.8006713],1
[0.8936166],0
[0.8937648],0
[0.8930328],0
[0.8935766],0
[0.8935654],0
[0.89375544],0
[0.8941985],0
[0.8976739],0
[0.8922604],0
[0.89241225],0
[0.89205533],0
[0.8926695],0
[0.95308673],0
[0.95320165],0
[1.4685277e-11],0
[1.4975432e-11],0
[1.4011131e-11],0
[1.4278024e-11],0
[1.4832106e-11],0
[1.4276091e-11],0
[0.34700006],0
[0.34732687],0
[0.345213],0
[0.34800082],0
[0.34645054],0
[0.34645486],0
[0.9810291],1
[0.98102003],1
[0.98111594],1
[0.9809971],1
[0.9810549],1
[0.981027],1
[0.8195077],1
[0.81983644],1
[0.81959516],1
[0.8203733],1
[0.8197022],1
[0.81995356],1
[0.9007483],0
[0.90015996],0
[0.900309],0
[0.9007998],0
[0.8997729],0
[0.9002961],0
[0.96351296],0
[0.9643578],0
[0.96285474],0
[0.9645519],0
[0.9629519],0
[0.96343684],0
[0.63537085],1
[0.63359666],1
[0.6348391],1
[0.6354084],1
[0.63460827],1
[0.6332995],1
[5.218659e-07],0
[5.218659e-07],0
[5.218659e-07],0
[5.218659e-07],0
[5.218659e-07],0
[5.218659e-07],0
[0.66284496],1
[0.66255254],1
[0.6624656],1
[0.6630453],1
[0.6626557],1
[0.6629098],1
[0.00523774],0
[0.00524321],0
[0.00518652],0
[0.0052169],0
[0.00532451],0
[0.00525211],0
[0.8762063],1
[0.8765077],1
[0.87673956],1
[0.8771458],1
[0.8760564],1
[0.87678814],1
[0.01441899],0
[0.01413574],0
[0.01526683],0
[0.01450406],0
[0.01449311],0
[0.01443054],0
[0.99931026],1
[0.99930835],1
[0.9993057],1
[0.9993048],1
[0.9993105],1
[0.9993112],1
[0.6350668],0
[0.6354265],0
[0.6190655],0
[0.64005244],0
[0.6070554],0
[0.6260661],0
[0.9945194],1
[0.99458647],1
[0.9945312],1
[0.9945457],1
[0.99456656],1
[0.9945321],1
[0.9459391],0
[0.94629735],0
[0.9462724],0
[0.9465514],0
[0.9456219],0
[0.9460329],0
[0.96233356],0
[0.96229553],0
[0.96227044],0
[0.9622795],0
[0.9623409],0
[0.96230775],0
[0.9999763],1
[0.9999752],1
[0.9999782],1
[0.99997246],1
[0.9999764],1
[0.9999747],1
[0.90895396],1
[0.9054131],1
[0.9103641],1
[0.9058845],1
[0.90986097],1
[0.90525],1
[0.9970401],0
[0.99702233],0
[0.99701524],0
[0.99704415],0
[0.9970239],0
[0.9970047],0
[0.9202392],0
[1.9833122e-05],0
[1.9784082e-05],0
[1.9932973e-05],0
[1.9886074e-05],0
[1.9723593e-05],0
[1.9728783e-05],0
[0.88969666],0
[0.89073753],0
[0.8897884],0
[0.88985914],0
[0.88951606],0
[0.8895052],0
[0.9957503],1
[0.995769],1
[0.99576086],1
[0.99573517],1
[0.99576545],1
[0.99575055],1
[0.8224588],0
[0.8246832],0
[0.82399106],0
[0.8240973],0
[0.8258307],0
[0.8229413],0
[0.63366526],0
[0.6331825],0
[0.63018894],0
[0.63837564],0
[0.6419828],0
[0.63826734],0
[0.88818],0
[0.46279636],0
[0.4638981],0
[0.46393606],0
[0.46287793],0
[0.46391755],0
[0.46476197],0
[0.94474477],0
[0.9460558],0
[0.9445418],0
[0.94530773],0
[0.9462665],0
[0.9453015],0
[0.6712475],0
[0.67198956],0
[0.67132235],0
[0.67108244],0
[0.67120117],0
[0.6727996],0
[0.00461295],0
[0.6288998],0
[0.62893635],0
[0.91278356],0
[0.91273713],0
[0.91201496],0
[0.91225487],0
[0.91199255],0
[0.9118759],0
[0.8221517],0
[0.8203131],0
[0.8214982],0
[0.82019395],0
[0.82177323],0
[0.8214937],0
[0.86047095],1
[0.8609434],1
[0.860309],1
[0.86636996],1
[0.8621246],1
[0.86322373],1
[0.87280923],1
[0.87127864],1
[0.86872065],1
[0.8713518],1
[0.8690162],1
[0.87494254],1
[0.3406299],1
[0.34015453],1
[0.34062222],1
[0.3409787],1
[0.34144002],1
[0.34079784],1
[0.9270685],0
[0.92773503],0
[0.92782146],0
[0.92684275],0
[0.9276905],0
[0.9284372],0
[0.61067474],0
[0.61687267],0
[0.616879],0
[0.6101077],0
[0.61388683],0
[0.61052597],0
[0.8830954],0
[0.883236],0
[0.8832025],0
[0.88306826],0
[0.88309747],0
[0.88298786],0
[0.9987135],1
[0.99872106],1
[0.9987174],1
[0.9987111],1
[0.99871504],1
[0.99871564],1
[0.9677393],1
[0.96743876],1
[0.96741563],1
[0.9665431],1
[0.96682125],1
[0.9663352],1
[0.64507526],0
[0.6481819],0
[0.6512335],0
[0.6498268],0
[0.64936924],0
[0.6500638],0
[0.8693151],0
[0.67459077],0
[0.6790323],0
[0.66872305],0
[0.6811155],0
[0.6771855],0
[0.6632055],0
[0.93193585],1
[0.93082935],1
[0.93154764],1
[0.9304622],1
[0.931089],1
[0.93178904],1
[0.78973895],0
[0.79006815],0
[0.7901681],0
[0.7896262],0
[0.79218173],0
[0.79007703],0
[0.8342925],1
[0.83447796],1
[0.83433354],1
[0.8342091],1
[0.8342292],1
[0.8345127],1
[0.70541805],0
[0.7073281],0
[0.7040401],0
[0.703854],0
[0.7042817],0
[0.7038994],0
[0.9014476],0
[0.9011852],0
[0.9014262],0
[0.90146047],0
[0.90097445],0
[0.9011897],0
[0.916314],0
[0.9157047],0
[0.91636986],0
[0.91696024],0
[0.91639996],0
[0.9155574],0
[0.85641026],0
[0.8582217],0
[0.8557404],0
[0.85637224],0
[0.85868895],0
[0.85541856],0
[0.00310237],0
[0.0030996],0
[0.00311396],0
[0.00310749],0
[0.00310669],0
[0.0031067],0
[0.23961054],0
[0.24195713],0
[0.23965572],0
[0.24077733],0
[0.23948337],0
[0.23835687],0
[0.94795895],0
[0.9479928],0
[0.9487407],0
[0.94831663],0
[0.9482475],0
[0.9478744],0
[0.9829342],1
[0.9827388],1
[0.98272336],1
[0.9828104],1
[0.9828211],1
[0.9828476],1
[0.7942297],0
[0.79179716],0
[0.7942759],0
[0.79330426],0
[0.7902566],0
[0.7939815],0
[0.94875973],1
[0.94811493],1
[0.94874847],1
[0.9474189],1
[0.94953126],1
[0.94633895],1
[0.31242976],0
[0.31433406],0
[0.31311688],0
[0.3120734],0
[0.31517],0
[0.31266746],0
[0.7809034],0
[0.97396266],0
[0.9745564],0
[0.974361],0
[0.9740171],0
[0.974287],0
[0.974095],0
[0.86794174],0
[0.8659098],0
[0.9365868],0
[0.9364588],0
[0.9364842],0
[0.936267],0
[0.93657595],0
[0.93658763],0
[0.96479213],1
[0.9639124],1
[0.9647906],1
[0.9639915],1
[0.9647331],1
[0.9643591],1
[0.7781788],0
[0.78400785],0
[0.78171486],0
[0.78334886],0
[0.7831539],0
[0.7841531],0
[0.11960491],0
[0.11824609],0
[0.11605541],0
[0.11761531],0
[0.11786871],0
[0.11787719],0
[0.9964682],1
[0.99646616],1
[0.99649966],1
[0.9964809],1
[0.99649423],1
[0.99650025],1
[0.13305175],0
[0.13340901],0
[0.13328953],0
[0.13318734],0
[0.1338219],0
[0.13330011],0
[0.9243688],0
[0.9238672],0
[0.92374074],0
[0.9232332],0
[0.9237784],0
[0.9236547],0
[0.9993718],0
[0.99937797],0
[0.99937963],0
[0.99937457],0
[0.9993777],0
[0.99937505],0
[0.78978074],0
[0.7890972],0
[0.79075575],0
[0.791799],0
[0.79059094],0
[0.78929895],0
[0.6635948],1
[0.6641077],1
[0.6622514],1
[0.6641307],1
[0.6635441],1
[0.6627708],1
[0.3662115],0
[0.36689976],0
[0.3691471],0
[0.36537346],0
[0.36812872],0
[0.368965],0
[0.9575752],0
[0.95752156],0
[0.9576365],0
[0.957644],0
[0.957628],0
[0.9575799],0
[0.9814307],1
[0.9812471],1
[0.98133737],1
[0.9813518],1
[0.98127687],1
[0.98083913],1
[0.9884879],1
[0.988533],1
[0.87116987],1
[0.8710444],1
[0.87101096],1
[0.8712448],1
[0.8711113],1
[0.8711069],1
[0.9795726],0
[0.97987366],0
[0.9804067],0
[0.98008806],0
[0.979802],0
[0.97991085],0
[0.9987281],1
[0.9987287],1
[0.9987224],1
[0.99872833],1
[0.9987231],1
[0.998727],1
[0.78591055],1
[0.79061556],1
[0.78948677],1
[0.7881223],1
[0.7896762],1
[0.7876601],1
[0.7908346],0
[0.7896965],0
[0.79076266],0
[0.7892445],0
[0.7898131],0
[0.7892184],0
[0.29741648],0
[0.29716703],0
[0.29737264],0
[0.29806653],0
[0.29759187],0
[0.29768518],0
[0.94337994],0
[0.94297516],0
[0.9427753],0
[0.943267],0
[0.9429524],0
[0.9435027],0
[0.01422229],0
[0.01376884],0
[0.01346334],0
[0.01426611],0
[0.01407905],0
[0.01356436],0
[0.8308366],0
[0.8312779],0
[0.8310804],0
[0.83033574],0
[0.83046097],0
[0.83317506],0
[0.82975245],1
[0.82939917],1
[0.82858634],1
[0.8294601],1
[0.82938623],1
[0.82896477],1
[0.7014399],1
[0.92653674],0
[0.9265533],0
[0.9262498],0
[0.9268821],0
[0.92755395],0
[0.9262735],0
[4.7848684e-05],1
[4.7784615e-05],1
[5.1166084e-05],1
[5.027655e-05],1
[4.867167e-05],1
[4.7688645e-05],1
[0.6478565],0
[0.64771545],0
[0.65284246],0
[0.648288],0
[0.6485967],0
[0.65267646],0
[0.70855767],1
[0.7060027],1
[0.7078395],1
[0.70991856],1
[0.70800596],1
[0.7078506],1
[0.7275884],0
[0.7253759],0
[0.7280245],0
[0.72606],0
[0.727099],0
[0.7275144],0
[0.8107535],0
[0.80860496],0
[0.8084074],0
[0.808419],0
[0.80915695],0
[0.80884606],0
[0.6941885],1
[0.7102288],1
[0.70689905],1
[0.7063985],1
[0.7148691],1
[0.70653296],1
[0.35196763],0
[0.35430557],0
[0.34380966],0
[0.353599],0
[0.3456995],0
[0.35327733],0
[0.92912275],0
[0.9256836],0
[0.9253188],0
[0.9275326],0
[0.92640024],0
[0.92517585],0
[0.9646255],0
[0.96441287],0
[0.96357083],0
[0.9640845],0
[0.9638039],0
[0.9641356],0
[0.9346645],1
[0.93477964],1
[0.93460274],1
[0.93498546],1
[0.9347457],1
[0.93460417],1
[0.77181536],0
[0.77182716],0
[0.77255505],0
[0.77178013],0
[0.770848],0
[0.7728479],0
[0.80497843],0
[0.8027851],0
[0.80280024],0
[0.8027458],0
[0.8056088],0
[0.8025749],0
[0.9153587],0
[0.9157233],0
[0.9157397],0
[0.915677],0
[0.91560096],0
[0.9156105],0
[0.9681968],0
[0.9681636],0
[0.96819097],0
[0.96814585],0
[0.96843797],0
[0.96824485],0
[0.64759356],0
[0.6495716],0
[0.65043074],0
[0.6497765],0
[0.64858365],0
[0.64912164],0
[0.73015153],0
[0.73052037],0
[0.7295273],0
[0.7312954],0
[0.7333093],0
[0.7332243],0
[0.04094566],0
[0.0408562],0
[0.04073272],0
[0.04084455],0
[0.04066693],0
[0.04076202],0
[0.48173094],0
[0.48218903],0
[0.48110995],0
[0.48109284],0
[0.48291865],0
[0.48354542],0
[0.09262361],0
[0.09225622],0
[0.09218628],0
[0.09289488],0
[0.09224856],0
[0.09230958],0
[0.9031953],0
[0.90295345],0
[0.90317035],0
[0.9032725],0
[0.90320504],0
[0.90344095],0
[0.7681195],0
[0.7676735],0
[0.76643497],0
[0.7667667],0
[0.76813513],0
[0.76691335],0
[0.9063557],0
[0.90623677],0
[0.8777882],0
[0.87765795],0
[0.87430876],0
[0.87798357],0
[0.8803891],0
[0.87892365],0
[0.08829345],0
[0.08833767],0
[0.09070714],0
[0.09386373],0
[0.09129597],0
[0.09337528],0
[0.8942218],1
[0.8943264],1
[0.8943858],1
[0.8942413],1
[0.89441],1
[0.8943191],1
[0.12769721],1
[0.1275214],1
[0.1266737],1
[0.1255977],1
[0.12752818],1
[0.12598616],1
[2.7551278e-06],0
[2.7411854e-06],0
[2.7429633e-06],0
[2.7402546e-06],0
[2.7509168e-06],0
[2.748473e-06],0
[0.9016767],0
[0.9013523],0
[0.9026253],0
[0.9040278],0
[0.9034597],0
[0.9009962],0
[0.9942952],1
[0.99423873],1
[0.99425995],1
[0.99427044],1
[0.9942563],1
[0.99428314],1
[0.64755875],1
[0.64807665],1
[0.6480044],1
[0.6483785],1
[0.64806443],1
[0.64774597],1
[0.74104637],1
[0.74140054],1
[0.74018455],1
[0.7411276],1
[0.741557],1
[0.74087286],1
[0.7432138],1
[0.7447803],1
[0.7440778],1
[0.7440945],1
[0.74347585],1
[0.74328226],1
[0.97201025],1
[0.9720129],1
[0.97191125],1
[0.9719624],1
[0.9719515],1
[0.97198313],1
[0.7623107],1
[0.763288],1
[0.7648192],1
[0.76506096],1
[0.7656799],1
[0.7638562],1
[0.809549],1
[0.8093678],1
[0.8103189],1
[0.81026727],1
[0.8089017],1
[0.80868345],1
[0.92285925],0
[0.9218133],0
[0.92183256],0
[0.9214916],0
[0.9205768],0
[0.92156905],0
[0.928718],0
[0.9282354],0
[0.928829],0
[0.9280566],0
[0.9289359],0
[0.9288002],0
[0.8102884],0
[0.8082345],0
[0.8097818],0
[0.8090562],0
[0.8082192],0
[0.80715555],0
[0.76447564],1
[0.7636476],1
[0.763691],1
[0.7646624],1
[0.7630888],1
[0.76353467],1
[0.7864838],0
[0.78669196],0
[0.78669703],0
[0.7866721],0
[0.7864646],0
[0.78661],0
[0.9017055],1
[0.90128845],1
[0.90160805],1
[0.90172404],1
[0.9005752],1
[0.900844],1
[0.0195337],1
[0.01944666],1
[0.01995168],1
[0.01965744],1
[0.01911219],1
[0.01920452],1
[0.27783558],0
[0.27841613],0
[0.2790112],0
[0.27714953],0
[0.2789429],0
[0.28001913],0
[0.692013],0
[0.6920439],0
[0.694539],0
[0.6913345],0
[0.6911562],0
[0.6915974],0
[0.1018826],0
[0.1018826],0
[0.1018826],0
[0.1018826],0
[0.1018826],0
[0.1018826],0
[0.27896592],0
[0.29146978],0
[0.28034532],0
[0.2778677],0
[0.28303063],0
[0.28895527],0
[0.8574061],0
[0.85821754],0
[0.8591558],0
[0.85723907],0
[0.8573627],0
[0.85813624],0
[0.8437131],0
[0.8431453],0
[0.8435958],0
[0.84321296],0
[0.8424256],0
[0.8438051],0
[0.6949969],0
[0.6951634],0
[0.6980336],0
[0.69465715],0
[0.6985873],0
[0.69897026],0
[0.88010526],0
[0.8804116],0
[0.88165545],0
[0.8796549],0
[0.8807137],0
[0.88138294],0
[0.6526834],0
[0.652641],0
[0.65289605],0
[0.6524628],0
[0.6521116],0
[0.65240484],0
[0.86771894],1
[0.8676963],1
[0.86813575],1
[0.8679588],1
[0.8679951],1
[0.86766684],1
[0.9943283],1
[0.9943667],1
[0.9943104],1
[0.9942648],1
[0.9942887],1
[0.9944094],1
[0.11303496],0
[0.11300284],0
[0.6984121],0
[0.6993691],0
[0.698825],0
[0.6986218],0
[0.69864833],0
[0.69901687],0
[0.99491453],1
[0.99490356],1
[0.9949026],1
[0.99488395],1
[0.9949319],1
[0.9948808],1
[0.83265585],1
[0.83337486],1
[0.28479734],0
[0.2824566],0
[0.28413424],0
[0.28234375],0
[0.28274274],0
[0.28272033],0
[0.8672466],1
[0.8671219],1
[0.86659664],1
[0.8603856],1
[0.86192816],1
[0.85788906],1
[0.29214913],0
[0.29322258],0
[0.2934489],0
[0.29186836],0
[0.29127643],0
[0.29312453],0
[0.8478555],0
[0.8481157],0
[0.98298717],1
[0.9830183],1
[0.98302287],1
[0.9829717],1
[0.9829715],1
[0.982948],1
[0.9181689],1
[0.9179891],1
[0.918181],1
[0.91830724],1
[0.9183333],1
[0.9182426],1
[0.6775148],0
[0.6806157],0
[0.6801785],0
[0.6790872],0
[0.67925346],0
[0.67821205],0
[0.87354136],1
[0.87371105],1
[0.87372196],1
[0.8737035],1
[0.87394404],1
[0.8734954],1
[0.9863685],0
[0.9453472],1
[0.9455492],1
[0.94548064],1
[0.94467336],1
[0.94640946],1
[0.9455133],1
[0.6958137],0
[0.69753885],0
[0.6948763],0
[0.69513345],0
[0.6959486],0
[0.69907224],0
[0.9345127],0
[0.93588704],0
[0.93576163],0
[0.9356421],0
[0.93530977],0
[0.93511444],0
[0.25599733],1
[0.2569044],1
[0.2554245],1
[0.2554644],1
[0.25699034],1
[0.25571933],1
[0.9687801],1
[0.96883035],1
[0.9687969],1
[0.96913904],1
[0.9689294],1
[0.96856165],1
[0.85835296],0
[0.8554228],0
[0.85625774],0
[0.8563948],0
[0.8582695],0
[0.85722363],0
[0.38476485],0
[0.38352126],0
[0.38314706],0
[0.38362226],0
[0.38482267],0
[0.38452289],0
[0.415046],0
[0.4154638],0
[0.4163432],0
[0.41360196],0
[0.41434884],0
[0.41409147],0
[0.81772006],0
[0.820123],0
[0.8159828],0
[0.81859004],0
[0.8174879],0
[0.82031655],0
[0.996243],1
[0.99623674],1
[0.9962484],1
[0.9962853],1
[0.9962858],1
[0.9962535],1
[0.47156724],0
[0.4815185],0
[0.4821214],0
[0.48246238],0
[0.47638926],0
[0.47226602],0
[0.58752704],1
[0.5899636],1
[0.590508],1
[0.58965355],1
[0.58796805],1
[0.589288],1
[0.9969495],0
[0.996985],0
[0.9969848],0
[0.9970753],0
[0.9969332],0
[0.9970023],0
[0.04893991],0
[0.04860524],0
[0.04842212],0
[0.04853209],0
[0.0504915],0
[0.04899142],0
[0.970747],0
[0.9709274],0
[0.9708958],0
[0.9707412],0
[0.97053355],0
[0.97026956],0
[0.85822636],0
[0.85791326],0
[0.78927106],0
[0.78919876],0
[0.78784317],0
[0.7882529],0
[0.7890909],0
[0.7883624],0
[0.8550573],0
[0.8553672],0
[0.8556439],0
[0.8555261],0
[0.8552746],0
[0.85524714],0
[0.8236377],0
[0.824489],0
[0.8232168],0
[0.8227021],0
[0.8240994],0
[0.8237779],0
[0.99446094],0
[0.9943663],0
[0.9944127],0
[0.9945762],0
[0.994487],0
[0.9943303],0
[0.8559212],0
[0.8612991],0
[0.8527535],0
[0.86377895],0
[0.856314],0
[0.86149496],0
[0.91233426],0
[0.9125013],0
[0.91242915],0
[0.91228455],0
[0.9123081],0
[0.912593],0
[0.9282748],1
[0.92689323],1
[0.9282725],1
[0.927486],1
[0.92504555],1
[0.9281373],1
[0.9668392],1
[0.9669854],1
[0.9665417],1
[0.9666821],1
[0.96674824],1
[0.96687776],1
[0.84122914],0
[0.84520286],0
[0.83247375],0
[0.8364001],0
[0.8261594],0
[0.8327715],0
[0.819244],0
[0.81628054],0
[0.8116363],0
[0.81966954],0
[0.81755507],0
[0.8221841],0
[0.00084066],0
[0.0008351],0
[0.0008482],0
[0.00083061],0
[0.00083826],0
[0.00083753],0
[0.0347715],0
[0.03225121],0
[0.0328795],0
[0.03257555],0
[0.03259335],0
[0.0327456],0
[0.9308998],0
[0.9282636],0
[0.92929494],0
[0.9294877],0
[0.9307723],0
[0.92906266],0
[0.17827307],0
[0.18380581],0
[0.17383534],0
[0.18115224],0
[0.17677756],0
[0.17434981],0
[0.71326697],1
[0.06832956],0
[0.06815103],0
[0.06744679],0
[0.06927636],0
[0.06792463],0
[0.06718119],0
[0.2316478],0
[0.23218222],0
[0.2321353],0
[0.23182538],0
[0.23217647],0
[0.23183998],0
[0.8385636],0
[0.835494],0
[0.83543736],0
[0.83526945],0
[0.83815575],0
[0.8377511],0
[0.9957416],1
[0.9957222],1
[0.995756],1
[0.99572563],1
[0.9957117],1
[0.995758],1
[6.711605e-05],0
[6.6591245e-05],0
[6.660573e-05],0
[6.721828e-05],0
[6.6444845e-05],0
[6.6763176e-05],0
[0.9956131],1
[0.99564445],1
[0.9956391],1
[0.9956577],1
[0.9956418],1
[0.99563026],1
[0.9301121],1
[0.9298478],1
[0.92990977],1
[0.9298397],1
[0.9299458],1
[0.92984337],1
[0.89497817],1
[0.89620024],1
[0.89347756],1
[0.89837325],1
[0.89609337],1
[0.8958391],1
[0.4998683],0
[0.5007896],0
[0.49958414],0
[0.50116056],0
[0.5013408],0
[0.4998664],0
[0.91221243],0
[0.91292953],0
[0.912033],0
[0.9118955],0
[0.91363585],0
[0.9093491],0
[0.0221283],0
[0.0221005],0
[0.02219344],0
[0.02215168],0
[0.02213185],0
[0.02209811],0
[0.00248198],0
[0.00248198],0
[0.00248198],0
[0.00248198],0
[0.00248198],0
[0.00248198],0
[0.00361386],0
[0.00373132],0
[0.00377068],0
[0.00378025],0
[0.00376415],0
[0.00372524],0
[0.08843819],0
[0.08862257],0
[0.08837733],0
[0.08798014],0
[0.08885393],0
[0.08885887],0
[0.0002867],0
[0.00028088],0
[0.00028573],0
[0.00028471],0
[0.00027883],0
[0.0002846],0
[0.8880477],0
[0.88785195],0
[0.88781774],0
[0.8876364],0
[0.88802385],0
[0.88782424],0
[0.90804905],0
[0.907793],0
[0.9080869],0
[0.90785],0
[0.90737635],0
[0.90804905],0
[0.58457226],0
[0.58155364],0
[0.58219963],0
[0.58315694],0
[0.5817282],0
[0.5809195],0
[0.86413807],0
[0.86284584],0
[0.8640095],0
[0.8636434],0
[0.8633434],0
[0.86368465],0
[0.9789732],0
[0.9790764],0
[0.31232077],0
[0.31288883],0
[0.3125781],0
[0.3112943],0
[0.31174102],0
[0.31305534],0
[0.701717],0
[0.6091436],0
[0.60895556],0
[0.60922307],0
[0.607105],0
[0.6141969],0
[0.6069321],0
[0.6496663],0
[0.65126294],0
[0.650697],0
[0.6503727],0
[0.6482698],0
[0.6492216],0
[0.04098627],0
[0.04050113],0
[0.04111271],0
[0.04060674],0
[0.04072788],0
[0.03986321],0
[0.8823003],0
[0.47182772],0
[0.49574187],0
[0.44132024],0
[0.47676036],0
[0.48109946],0
[0.45279858],0
[0.8116848],0
[0.8130732],0
[0.81173426],0
[0.8112248],0
[0.8110297],0
[0.81201625],0
[0.8191847],0
[0.81734157],0
[0.81746864],0
[0.8195257],0
[0.8193903],0
[0.818812],0
[0.29953235],0
[0.2999239],0
[0.30052814],0
[0.2999271],0
[0.2993531],0
[0.30096295],0
[0.9397989],0
[0.9397539],0
[0.939839],0
[0.93960863],0
[0.9397301],0
[0.93963814],0
[0.7698402],0
[0.766989],0
