predicted_val,true_val
[0.9706943],1
[0.9698454],1
[0.97094494],1
[0.9691975],1
[0.97143877],1
[0.9708845],1
[0.9708915],1
[0.9698364],1
[0.9698756],1
[0.9698326],1
[0.88411355],0
[0.8839411],0
[0.88403314],0
[0.8832836],0
[0.8833616],0
[0.8833279],0
[0.8833983],0
[0.88393885],0
[0.8834058],0
[0.8837294],0
[0.12388784],0
[0.12459739],0
[0.12121951],0
[0.12934217],0
[0.12840535],0
[0.12459218],0
[0.12632303],0
[0.12642011],0
[0.12338813],0
[0.1280429],0
[0.3592353],1
[0.35533044],1
[0.35713086],1
[0.35477206],1
[0.35580724],1
[0.35634494],1
[0.35850352],1
[0.35864675],1
[0.35549232],1
[0.35965466],1
[0.3624037],1
[0.35998946],1
[0.36387834],1
[0.36133122],1
[0.35987028],1
[0.36384368],1
[0.36272532],1
[0.36735022],1
[0.36620972],1
[0.36052927],1
[0.11294399],0
[0.11215216],0
[0.11376378],0
[0.11279818],0
[0.11157239],0
[0.11287408],0
[0.11408495],0
[0.11197223],0
[0.11423935],0
[0.11335952],0
[0.14468268],1
[0.14917251],1
[0.14848101],1
[0.14452766],1
[0.14729029],1
[0.1452522],1
[0.14554252],1
[0.1478169],1
[0.1498346],1
[0.14994664],1
[0.06235356],0
[0.06363608],0
[0.06480129],0
[0.0652646],0
[0.06062936],0
[0.06701298],0
[0.05994709],0
[0.06414783],0
[0.06378262],0
[0.06345413],0
[0.33898553],1
[0.33912197],1
[0.09398127],0
[0.09458651],0
[0.09326022],0
[0.09311597],0
[0.09417927],0
[0.09375479],0
[0.09351813],0
[0.09429844],0
[0.09325588],0
[0.09409729],0
[0.99228716],1
[0.99231815],1
[0.9923063],1
[0.9923167],1
[0.9923382],1
[0.9922426],1
[0.9923954],1
[0.9922942],1
[0.9923159],1
[0.9922443],1
[0.6760284],0
[0.6818645],0
[0.6764977],0
[0.6827728],0
[0.67969877],0
[0.6783705],0
[0.679818],0
[0.68085057],0
[0.6835335],0
[0.6793143],0
[0.05238261],0
[0.05246181],0
[0.05596768],0
[0.04908901],0
[0.049166],0
[0.05420773],0
[0.05641427],0
[0.05455779],0
[0.05640046],0
[0.05094746],0
[0.13057359],0
[0.1314004],0
[0.13246574],0
[0.12993038],0
[0.13016592],0
[0.13050604],0
[0.07972719],0
[0.07988571],0
[0.07942836],0
[0.0803314],0
[0.08013073],0
[0.07937922],0
[0.0800342],0
[0.07935832],0
[0.08010278],0
[0.08001876],0
[0.34413254],1
[0.34873265],1
[0.34434783],1
[0.3489796],1
[0.35656744],1
[0.35427988],1
[0.21253067],1
[0.2126787],1
[0.21197312],1
[0.21304952],1
[0.21042687],1
[0.2126954],1
[0.21340103],1
[0.21140997],1
[0.20970407],1
[0.21368082],1
[0.0704539],0
[0.07114353],0
[0.0702007],0
[0.07063719],0
[0.07125162],0
[0.071265],0
[0.07016149],0
[0.07029824],0
[0.07073022],0
[0.07085505],0
[0.25355658],0
[0.2612286],0
[0.24075718],0
[0.25970978],0
[0.2442933],0
[0.25009954],0
[0.25948027],0
[0.2615092],0
[0.24430984],0
[0.26072574],0
[0.24441904],1
[0.24399589],1
[0.2443926],1
[0.24404706],1
[0.24428466],1
[0.24409828],1
[0.24359396],1
[0.24464384],1
[0.24415708],1
[0.24446325],1
[0.00886981],0
[0.00872294],0
[0.00893446],0
[0.00874931],0
[0.00907689],0
[0.00861298],0
[0.0087147],0
[0.00910393],0
[0.00890775],0
[0.00858321],0
[0.5763046],0
[0.5763046],0
[0.5763046],0
[0.5763046],0
[0.5763046],0
[0.5763046],0
[0.82046634],0
[0.82220894],0
[0.8228242],0
[0.8197322],0
[0.8195774],0
[0.82048476],0
[0.82277554],0
[0.8203397],0
[0.8223645],0
[0.82120585],0
[0.5399521],1
[0.54006284],1
[0.5349979],1
[0.5336635],1
[0.5381977],1
[0.538409],1
[0.53604627],1
[0.5286091],1
[0.5374717],1
[0.5355895],1
[0.8857542],0
[0.88491625],0
[0.8850838],0
[0.8887398],0
[0.88723046],0
[0.88546056],0
[0.88840556],0
[0.88786066],0
[0.88768566],0
[0.88802665],0
[0.03024707],0
[0.03131336],0
[0.03077221],0
[0.03078803],0
[0.03085783],0
[0.03050761],0
[0.03146632],0
[0.03111451],0
[0.03018046],0
[0.02973977],0
[0.6110172],0
[0.6097459],0
[0.6113999],0
[0.6093045],0
[0.6107152],0
[0.6091769],0
[0.612297],0
[0.61409235],0
[0.61191887],0
[0.6124959],0
[0.10955144],0
[0.10864046],0
[0.109819],0
[0.10768117],0
[0.11047742],0
[0.11135346],0
[0.10991693],0
[0.10959321],0
[0.11064679],0
[0.10981685],0
[0.42240635],1
[0.1656962],0
[0.1661119],0
[0.16542202],0
[0.16587439],0
[0.16490918],0
[0.16542664],0
[0.16642575],0
[0.1661567],0
[0.16606158],0
[0.165327],0
[0.20098105],1
[0.20034124],1
[0.19834787],1
[0.19697258],1
[0.19741777],1
[0.200548],1
[0.19746447],1
[0.19880682],1
[0.19952951],1
[0.19805145],1
[0.05273603],0
[0.0909223],0
[0.09024368],0
[0.09129267],0
[0.09235628],0
[0.09127447],0
[0.09126688],0
[0.09033156],0
[0.09164184],0
[0.09057023],0
[0.09253103],0
[0.677976],0
[0.6798624],0
[0.675421],0
[0.6738998],0
[0.6750272],0
[0.6771599],0
[0.67497677],0
[0.68140614],0
[0.6801378],0
[0.67418796],0
[0.06249489],0
[0.06215013],0
[0.06508169],0
[0.06523737],0
[0.06610586],0
[0.06733903],0
[0.06539096],0
[0.06408568],0
[0.06411406],0
[0.06672782],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.34277913],0
[0.18569905],0
[0.18316521],0
[0.18638848],0
[0.18729115],0
[0.18819663],0
[0.19044113],0
[0.18481033],0
[0.18657325],0
[0.19236492],0
[0.18190198],0
[0.1450994],1
[0.14653657],1
[0.14589547],1
[0.14434558],1
[0.14560889],1
[0.14399445],1
[0.14658792],1
[0.14435825],1
[0.14457288],1
[0.14377648],1
[0.89300925],1
[0.89670223],1
[0.89300144],1
[0.9004359],1
[0.8984945],1
[0.89939916],1
[0.8975379],1
[0.8987985],1
[0.90137124],1
[0.89992684],1
[0.45147058],1
[0.482112],1
[0.4629034],1
[0.47374743],1
[0.47163787],1
[0.45318976],1
[0.4725641],1
[0.47432777],1
[0.45986146],1
[0.474057],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.00411575],1
[0.519359],0
[0.52376795],0
[0.52250063],0
[0.5242283],0
[0.51961774],0
[0.5197354],0
[0.518989],0
[0.51591855],0
[0.51807064],0
[0.5207668],0
[0.17951976],0
[0.17847411],0
[0.17837527],0
[0.17630515],0
[0.17712583],0
[0.17741638],0
[0.17830889],0
[0.17848599],0
[0.17817716],0
[0.17870927],0
[0.28506926],0
[0.28575507],0
[0.93258667],1
[0.93223435],1
[0.93265814],1
[0.93341655],1
[0.9324254],1
[0.93293905],1
[0.9324397],1
[0.932811],1
[0.93265855],1
[0.93278426],1
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.04930878],0
[0.96533716],1
[0.96444774],1
[0.96540135],1
[0.96491677],1
[0.96469235],1
[0.96549636],1
[0.96586853],1
[0.9651741],1
[0.9649435],1
[0.9655456],1
[0.66747236],0
[0.665685],0
[0.6736189],0
[0.6738145],0
[0.6698007],0
[0.6708112],0
[0.66969126],0
[0.6664267],0
[0.6703903],0
[0.67201126],0
[0.00335051],0
[0.00331812],0
[0.00340984],0
[0.00312775],0
[0.00338814],0
[0.00346845],0
[0.00340024],0
[0.00328926],0
[0.00319067],0
[0.00348982],0
[0.08276103],0
[0.08410539],0
[0.08077384],0
[0.08177533],0
[0.07993997],0
[0.07993282],0
[0.08173108],0
[0.07682613],0
[0.07568748],0
[0.07931514],0
[0.06066054],0
[0.0642638],0
[0.06582277],0
[0.06230218],0
[0.06143998],0
[0.06324928],0
[0.06534563],0
[0.06610387],0
[0.06246829],0
[0.06381953],0
[0.22091627],0
[0.22122295],0
[0.22196646],0
[0.21862034],0
[0.22064711],0
[0.22067901],0
[0.22173524],0
[0.221801],0
[0.21803556],0
[0.21871501],0
[0.8861618],1
[0.8848879],1
[0.0690133],1
[0.0690133],1
[0.0690133],1
[0.0690133],1
[0.0690133],1
[0.0690133],1
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.6218393],0
[0.9869839],1
[0.98734134],1
[0.9877175],1
[0.9877373],1
[0.98742396],1
[0.9869463],1
[0.98723954],1
[0.9876714],1
[0.98766184],1
[0.9878578],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.9408679],1
[0.03062177],0
[0.03095092],0
[0.03068871],0
[0.03087179],0
[0.03112919],0
[0.03116223],0
[0.03069938],0
[0.03127376],0
[0.0308826],0
[0.0306495],0
[0.3978201],1
[0.38346723],1
[0.3942579],1
[0.39776984],1
[0.3892722],1
[0.3867526],1
[0.39510548],1
[0.39706185],1
[0.39134145],1
[0.39104617],1
[0.5075132],1
[0.4946973],1
[0.4976967],1
[0.5005584],1
[0.49586192],1
[0.5072839],1
[0.49807885],1
[0.50841516],1
[0.4997287],1
[0.4973321],1
[0.9767328],0
[0.97820663],0
[0.9769479],0
[0.9775688],0
[0.9776708],0
[0.97896385],0
[0.97754014],0
[0.97835356],0
[0.9785928],0
[0.9784212],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.03796095],0
[0.0820447],0
[0.08176809],0
[0.08144388],0
[0.082242],0
[0.08151133],0
[0.08186646],0
[0.08207853],0
[0.08145465],0
[0.08178148],0
[0.08223293],0
[0.03824645],1
[0.03828172],1
[0.03793191],1
[0.03766988],1
[0.03784126],1
[0.03787251],1
[0.03761813],1
[0.03741056],1
[0.03825185],1
[0.03769836],1
[0.2393702],1
[0.24113011],1
[0.24140365],1
[0.24161996],1
[0.23783964],1
[0.23992838],1
[0.24129207],1
[0.23944487],1
[0.23838429],1
[0.23903246],1
[0.6480645],1
[0.6480645],1
[0.6480645],1
[0.6480645],1
[0.6480645],1
[0.6480645],1
[0.20705318],0
[0.20555243],0
[0.20601341],0
[0.20156103],0
[0.2060911],0
[0.2073039],0
[0.20437379],0
[0.20278487],0
[0.19982727],0
[0.20522186],0
[0.04845261],0
[0.07635023],1
[0.07603738],1
[0.07349045],1
[0.07826537],1
[0.07220559],1
[0.08272517],1
[0.07175732],1
[0.07274729],1
[0.07051239],1
[0.07512036],1
[0.929981],1
[0.02331641],0
[0.02352443],0
[0.09573358],0
[0.09599734],0
[0.09695791],0
[0.09513596],0
[0.09521727],0
[0.0972232],0
[0.09597342],0
[0.09585592],0
[0.09571566],0
[0.095322],0
[0.08733734],0
[0.08738236],0
[0.0898617],0
[0.08749377],0
[0.09010926],0
[0.08708212],0
[0.08702254],0
[0.08222918],0
[0.0852035],0
[0.08477025],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.21282534],0
[0.44636628],1
[0.4388843],1
[0.44591433],1
[0.43225133],1
[0.44015834],1
[0.45028317],1
[0.455565],1
[0.447494],1
[0.44317397],1
[0.44588014],1
[0.12897189],1
[0.12931144],1
[0.12327635],1
[0.12605341],1
[0.12777843],1
[0.12802075],1
[0.12721299],1
[0.131548],1
[0.1279571],1
[0.12718461],1
[0.12979992],0
[0.13019145],0
[0.12955162],0
[0.12902707],0
[0.12977591],0
[0.1301798],0
[0.12976266],0
[0.13133657],0
[0.13006644],0
[0.13031991],0
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.9673526],1
[0.00112059],0
[0.001006],0
[0.00120118],0
[0.00100157],0
[0.00114753],0
[0.00092896],0
[0.00085419],0
[0.00093584],0
[0.00087821],0
[0.00103874],0
[0.918856],1
[0.9195161],1
[0.9215754],1
[0.92038643],1
[0.9209264],1
[0.92138237],1
[0.92074597],1
[0.919001],1
[0.92093885],1
[0.9209448],1
[0.04555807],0
[0.04620718],0
[0.04643155],0
[0.04467729],0
[0.0460727],0
[0.04520376],0
[0.04648208],0
[0.04564224],0
[0.04594027],0
[0.04553461],0
[0.89410126],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.8707267],1
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.601225],0
[0.18769775],0
[0.18400785],0
[0.18042856],0
[0.18537599],0
[0.18435946],0
[0.18664992],0
[0.18891324],0
[0.18275252],0
[0.18623719],0
[0.18363725],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.5401778],0
[0.4365731],0
[0.06722455],0
[0.06685931],0
[0.0671729],0
[0.06695583],0
[0.06684926],0
[0.06700888],0
[0.06635293],0
[0.06638283],0
[0.06711329],0
[0.0667144],0
[0.06325826],0
[0.06267662],0
[0.0633643],0
[0.06136354],0
[0.06289525],0
[0.06417268],0
[0.06340196],0
[0.06213979],0
[0.06311386],0
[0.06380928],0
[0.03167827],0
[0.09296911],1
[0.09112643],1
[0.09425805],1
[0.09305383],1
[0.09269619],1
[0.09446],1
[0.09742385],1
[0.09155471],1
[0.09451647],1
[0.09228659],1
[0.06558093],0
[0.06569413],0
[0.06595035],0
[0.0650253],0
[0.06528769],0
[0.06586061],0
[0.06606743],0
[0.06614952],0
[0.06581309],0
[0.06571876],0
[0.06282356],0
[0.06278607],0
[0.06231744],0
[0.06319664],0
[0.06211201],0
[0.06336861],0
[0.06111829],0
[0.06172547],0
[0.06284939],0
[0.06148653],0
[0.2248543],1
[0.22563817],1
[0.22448035],1
[0.22481407],1
[0.22575548],1
[0.22525984],1
[0.16833216],1
[0.15999094],1
[0.16147579],1
[0.16457927],1
[0.16156362],1
[0.16080184],1
[0.16105103],1
[0.1620278],1
[0.16222964],1
[0.16301365],1
[0.6028018],0
[0.6044411],0
[0.6002997],0
[0.6004135],0
[0.60746515],0
[0.60973877],0
[0.6032289],0
[0.5988205],0
[0.6024735],0
[0.6035104],0
[0.75554824],1
[0.75738156],1
[0.770579],0
[0.7695912],0
[0.77069443],0
[0.7706786],0
[0.769091],0
[0.77059984],0
[0.76992023],0
[0.76929414],0
[0.76948833],0
[0.7711638],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.2135765],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.05172749],0
[0.31387332],0
[0.3136676],0
[0.3140352],0
[0.31680056],0
[0.31498364],0
[0.31579128],0
[0.10378952],0
[0.098447],0
[0.10466092],0
[0.10050314],0
[0.10316552],0
[0.1031021],0
[0.09960544],0
[0.10298055],0
[0.10198495],0
[0.10581539],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.14373627],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.35193273],0
[0.6193726],1
[0.6146777],1
[0.61519605],1
[0.6164654],1
[0.61740905],1
[0.620232],1
[0.6173358],1
[0.62047946],1
[0.6158866],1
[0.6151861],1
[0.7059138],0
[0.70927304],0
[0.70965195],0
[0.7090699],0
[0.70878464],0
[0.7058135],0
[0.70655787],0
[0.7085945],0
[0.7066352],0
[0.7079518],0
[0.09258645],0
[0.09360985],0
[0.09347982],0
[0.09479794],0
[0.09271137],0
[0.09355792],0
[0.09291773],0
[0.09271377],0
[0.09335914],0
[0.09460857],0
[0.12884337],0
[0.12926121],0
[0.12923309],0
[0.12897895],0
[0.12940468],0
[0.12917945],0
[0.12870386],0
[0.12944745],0
[0.12857771],0
[0.12871134],0
[0.5000007],1
[0.50179005],1
[0.49954778],1
[0.4994889],1
[0.48883483],1
[0.48598993],1
[0.49237624],1
[0.48548725],1
[0.48454133],1
[0.48750332],1
[0.11078792],1
[0.11176348],1
[0.11078005],1
[0.11213078],1
[0.11119916],1
[0.11161759],1
[0.11058591],1
[0.11131288],1
[0.10968622],1
[0.11027487],1
[0.08747093],0
[0.08765257],0
[0.08765166],0
[0.08849928],0
[0.08800693],0
[0.08853652],0
[0.08815018],0
[0.08812702],0
[0.0879627],0
[0.08797663],0
[0.19742392],0
[0.07672957],0
[0.07748023],0
[0.07478218],0
[0.07714561],0
[0.07588123],0
[0.07527291],0
[0.07767544],0
[0.0775213],0
[0.07558176],0
[0.07487351],0
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.7418097],1
[0.25736535],0
[0.2611559],0
[0.2597592],0
[0.25668868],0
[0.264472],0
[0.25889412],0
[0.25576633],0
[0.25781354],0
[0.26045662],0
[0.2564443],0
[0.3763232],0
[0.37140998],0
[0.37937048],0
[0.3766871],0
[0.3711065],0
[0.3786844],0
[0.37199703],0
[0.37844598],0
[0.37313408],0
[0.37668008],0
[0.12212934],0
[0.12212963],0
[0.04445598],0
[0.0429178],0
[0.08465888],0
[0.0839398],0
[0.08280447],0
[0.08512978],0
[0.08452935],0
[0.0851705],0
[0.0841258],0
[0.08331202],0
[0.08497305],0
[0.08336273],0
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.67176574],1
[0.10721225],0
[0.10650014],0
[0.11354406],0
[0.1122903],0
[0.11312384],0
[0.11172979],0
[0.10870984],0
[0.10988885],0
[0.1114898],0
[0.11264156],0
[0.51469857],1
[0.5127846],1
[0.5127219],1
[0.5118049],1
[0.5180124],1
[0.51459175],1
[0.5148069],1
[0.51583827],1
[0.5166874],1
[0.5193828],1
[0.29807457],0
[0.3004789],0
[0.29936516],0
[0.30088723],0
[0.30158216],0
[0.3019157],0
[0.30398357],0
[0.30105373],0
[0.30323428],0
[0.29945722],0
[0.06208746],0
[0.11775769],0
[0.11775769],0
[0.11775769],0
[0.11775769],0
[0.11775769],0
[0.11775769],0
[0.22680731],0
[0.24048744],0
[0.24082464],0
[0.24272239],0
[0.24137779],0
[0.2392709],0
[0.24355634],0
[0.2400804],0
[0.24141361],0
[0.23989308],0
[0.23878571],0
[0.14764327],0
[0.14777496],0
[0.11658023],0
[0.11580916],0
[0.07597211],1
[0.07551492],1
[0.07740507],1
[0.07584722],1
[0.07493547],1
[0.07613731],1
[0.07620932],1
[0.0753058],1
[0.07502154],1
[0.07559165],1
[0.08136294],0
[0.08006849],0
[0.08004272],0
[0.08053694],0
[0.08076272],0
[0.08122633],0
[0.08047651],0
[0.08142383],0
[0.08026921],0
[0.07994109],0
[0.45060778],0
[0.45515713],0
[0.45720264],0
[0.4561834],0
[0.4582792],0
[0.4571041],0
[0.4529662],0
[0.4531883],0
[0.45627412],0
[0.45972714],0
[0.7877337],0
[0.9364931],1
[0.93696237],1
[0.9372402],1
[0.9367905],1
[0.9359928],1
[0.93776953],1
[0.936108],1
[0.937158],1
[0.93637383],1
[0.93724173],1
[0.02120926],0
[0.02117906],0
[0.02136826],0
[0.02130214],0
[0.02143234],0
[0.02157163],0
[0.02145088],0
[0.02132162],0
[0.02144567],0
[0.02139666],0
[0.02339609],0
[0.02342431],0
[0.0236036],0
[0.024143],0
[0.02348354],0
[0.02339025],0
[0.02416246],0
[0.02349693],0
[0.02355341],0
[0.02408532],0
[0.2671303],0
[0.26942077],0
[0.2726348],0
[0.27171722],0
[0.26773432],0
[0.26776594],0
[0.13328187],0
[0.13315083],0
[0.13883173],0
[0.13432772],0
[0.13522963],0
[0.13773985],0
[0.12861896],0
[0.13652608],0
[0.13602544],0
[0.13832715],0
[0.0904109],0
[0.090872],0
[0.05627655],0
[0.05650389],0
[0.05640178],0
[0.05486932],0
[0.05552641],0
[0.05411725],0
[0.05578776],0
[0.05623604],0
[0.05544145],0
[0.05533956],0
[0.10275734],0
[0.10168105],0
[0.10099614],0
[0.0996934],0
[0.10103911],0
[0.10242686],0
[0.09968501],0
[0.10131022],0
[0.10047831],0
[0.10003631],0
[0.4973958],1
[0.49717575],1
[0.4958655],1
[0.4963499],1
[0.49555364],1
[0.49562278],1
[0.49594605],1
[0.4960307],1
[0.49693137],1
[0.4972048],1
[0.07366803],0
[0.07349288],0
[0.07350146],0
[0.0735368],0
[0.07331374],0
[0.07338542],0
[0.0737175],0
[0.07356396],0
[0.07341876],0
[0.07381484],0
[0.35841492],1
[0.3577704],1
[0.3572863],1
[0.35784143],1
[0.35696137],1
[0.35835394],1
[0.35789928],1
[0.35755572],1
[0.35828686],1
[0.35835922],1
[0.0048605],0
[0.00490104],0
[0.00487808],0
[0.00489481],0
[0.00483844],0
[0.00490909],0
[0.00487869],0
[0.00488407],0
[0.00487279],0
[0.00485784],0
[0.78654563],1
[0.12410267],0
[0.12545726],0
[0.12509243],0
[0.12490322],0
[0.1247231],0
[0.12357938],0
[0.12338245],0
[0.12455308],0
[0.12368891],0
[0.12349606],0
[0.18033887],1
[0.18028194],1
[0.54405063],1
[0.5439801],1
[0.5393733],1
[0.546004],1
[0.5341171],1
[0.5503502],1
[0.54006654],1
[0.54664886],1
[0.54750925],1
[0.5406925],1
[0.09767328],1
[0.09763379],1
[0.09803478],1
[0.09789472],1
[0.09747233],1
[0.0974819],1
[0.09797511],1
[0.09779976],1
[0.09766],1
[0.09770943],1
[0.09053592],1
[0.09051032],1
[0.09028158],1
[0.09042737],1
[0.090772],1
[0.09062736],1
[0.9175692],1
[0.9163056],1
[0.9172594],1
[0.9144366],1
[0.9183866],1
[0.91598207],1
[0.9191181],1
[0.91551876],1
[0.9155734],1
[0.9161332],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.7034971],1
[0.07732678],0
[0.07743116],0
[0.07720324],0
[0.07705804],0
[0.07723281],0
[0.07715909],0
[0.07725687],0
[0.07723192],0
[0.07707812],0
[0.07756049],0
[0.04415329],0
[0.08533457],0
[0.08612181],0
[0.08627806],0
[0.08637916],0
[0.08589405],0
[0.08604678],0
[0.08540724],0
[0.08602728],0
[0.08577357],0
[0.08586321],0
[0.17942832],0
[0.17887746],0
[0.17533971],0
[0.17911318],0
[0.17163345],0
[0.17485401],0
[0.17547241],0
[0.17588313],0
[0.17730758],0
[0.17746511],0
[0.05273603],0
[0.55498433],0
[0.5499924],0
[0.55265915],0
[0.5507361],0
[0.55012584],0
[0.55193317],0
[0.55293477],0
[0.5503435],0
[0.548121],0
[0.55026317],0
[0.07448185],0
[0.07421473],0
[0.0742201],0
[0.07358944],0
[0.07384837],0
[0.07346264],0
[0.07380638],0
[0.07442914],0
[0.07395345],0
[0.07380546],0
[0.89665085],1
[0.89518654],1
[0.89559287],1
[0.89663464],1
[0.8965517],1
[0.89606094],1
[0.89344084],1
[0.89552724],1
[0.89672744],1
[0.8970457],1
[0.04745466],0
[0.04756376],0
[0.04666077],0
[0.04750909],0
[0.04638753],0
[0.0478306],0
[0.04664932],0
[0.04817848],0
[0.04938519],0
[0.04730255],0
[0.10495753],0
[0.10316367],0
[0.10582576],0
[0.10377434],0
[0.10404812],0
[0.10403977],0
[0.10039784],0
[0.10502762],0
[0.10097606],0
[0.10355175],0
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.54836863],1
[0.91505677],1
[0.9170917],1
[0.91249764],1
[0.9155312],1
[0.9146833],1
[0.9149303],1
[0.91382724],1
[0.91438496],1
[0.9152402],1
[0.9144442],1
[0.14689988],0
[0.14655662],0
[0.14671187],0
[0.14644608],0
[0.14640662],0
[0.14638838],0
[0.41237062],0
[0.14714518],0
[0.14992623],0
[0.14754848],0
[0.1491125],0
[0.14839107],0
[0.14878222],0
[0.14882377],0
[0.14884745],0
[0.14838047],0
[0.14755784],0
[0.97056973],1
[0.97146374],1
[0.9703242],1
[0.9707028],1
[0.97070235],1
[0.9710957],1
[0.9709173],1
[0.96911746],1
[0.9710941],1
[0.970257],1
[0.07348626],0
[0.07363367],0
[0.07471715],0
[0.0749021],0
[0.07390526],0
[0.07461673],0
[0.26479593],0
[0.26564306],0
[0.26492536],0
[0.2651388],0
[0.26518452],0
[0.2659371],0
[0.26057905],1
[0.25168076],1
[0.25241825],1
[0.25333104],1
[0.24974093],1
[0.25269768],1
[0.25201067],1
[0.24974057],1
[0.25505802],1
[0.24880789],1
[0.57313263],0
[0.5725821],0
[0.56665176],0
[0.5749301],0
[0.5736452],0
[0.5715541],0
[0.5705791],0
[0.57213694],0
[0.57586694],0
[0.56604594],0
[0.58530724],0
[0.08314814],0
[0.08303902],0
[0.08263009],0
[0.08142027],0
[0.08271544],0
[0.08348057],0
[0.08278507],0
[0.082574],0
[0.08277203],0
[0.0823483],0
[0.07508787],0
[0.07631271],0
[0.07781126],0
[0.0757824],0
[0.07724463],0
[0.07915024],0
[0.07762028],0
[0.07638251],0
[0.07728039],0
[0.07697547],0
[0.04595779],0
[0.04893481],0
[0.04444508],0
[0.04523464],0
[0.045582],0
[0.04664877],0
[0.04463754],0
[0.04833335],0
[0.04776458],0
[0.04722748],0
[0.39568],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.62601644],0
[0.1443788],0
[0.1438417],0
[0.14371105],0
[0.14424667],0
[0.14405347],0
[0.1429069],0
[0.14339961],0
[0.14395638],0
[0.1425558],0
[0.1444897],0
[0.06343594],0
[0.05875019],0
[0.05969911],0
[0.05767711],0
[0.06359915],0
[0.06203717],0
[0.05861301],0
[0.06221309],0
[0.06015902],0
[0.0603384],0
[0.0475131],0
[0.04750819],0
[0.04791218],0
[0.04825196],0
[0.04792302],0
[0.04821925],0
[0.04060667],0
[0.04054267],0
[0.04073832],0
[0.03994821],0
[0.03879764],0
[0.04030259],0
[0.03857251],0
[0.03801863],0
[0.04161042],0
[0.03854422],0
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.8692602],1
[0.7512906],1
[0.7493351],1
[0.75026274],1
[0.7555382],1
[0.74806046],1
[0.7564232],1
[0.74515295],1
[0.7500796],1
[0.75304836],1
[0.7492652],1
[0.07329442],1
[0.07311559],1
[0.04332735],0
[0.04332735],0
[0.04332735],0
[0.04332735],0
[0.04332735],0
