predicted_test,true_test
[0.06981244],0
[0.06954434],0
[0.07022493],0
[0.06988792],0
[0.06969834],0
[0.07028659],0
[0.27864224],0
[0.27857077],0
[0.27705705],0
[0.27591246],0
[0.28162584],0
[0.2729123],0
[0.39596048],0
[0.39199966],0
[0.38596478],0
[0.39240682],0
[0.39428407],0
[0.3932656],0
[0.27255896],1
[0.27301311],1
[0.27245924],1
[0.27149406],1
[0.2737764],1
[0.27327132],1
[0.20319968],1
[0.20083454],1
[0.20247832],1
[0.2010003],1
[0.20042327],1
[0.20298345],1
[0.01755531],0
[0.01611662],0
[0.0170307],0
[0.01649439],0
[0.01639672],0
[0.01721402],0
[0.1250434],1
[0.12506121],1
[0.12485399],1
[0.12495409],1
[0.12462094],1
[0.1254649],1
[0.17828175],0
[0.17828175],0
[0.17828175],0
[0.17828175],0
[0.17828175],0
[0.17828175],0
[0.22617105],0
[0.22617105],0
[0.22617105],0
[0.22617105],0
[0.22617105],0
[0.22617105],0
[0.23045672],0
[0.22998576],0
[0.22879645],0
[0.22544974],0
[0.21420074],0
[0.2239155],0
[0.04451421],0
[0.04451421],0
[0.04451421],0
[0.04451421],0
[0.04451421],0
[0.04451421],0
[0.40213853],0
[0.40386155],0
[0.40200475],0
[0.40336788],0
[0.40718153],0
[0.40297484],0
[0.05724524],0
[0.05578309],0
[0.05370438],0
[0.0577421],0
[0.05502682],0
[0.05784363],0
[0.34741265],1
[0.3434026],1
[0.34364128],1
[0.34459212],1
[0.34244978],1
[0.34790498],1
[0.20798849],0
[0.20938015],0
[0.20819661],0
[0.2094036],0
[0.209012],0
[0.20876469],0
[0.07959402],1
[0.07931688],1
[0.07933901],1
[0.07981165],1
[0.07920391],1
[0.0794059],1
[0.11735503],0
[0.11554987],0
[0.11507615],0
[0.11699392],0
[0.11487687],0
[0.11740997],0
[0.0383574],0
[0.09642728],0
[0.09752251],0
[0.09705834],0
[0.09757083],0
[0.09728695],0
[0.09748752],0
[0.03066574],1
[0.03066574],1
[0.23537767],1
[0.1088113],1
[0.10877249],1
[0.10860834],1
[0.10853481],1
[0.10871381],1
[0.10865822],1
[0.07300258],0
[0.07497609],0
[0.0712641],0
[0.0737705],0
[0.07224997],0
[0.07188818],0
[0.07946099],1
[0.08103396],1
[0.08204938],1
[0.08306887],1
[0.08093389],1
[0.08199427],1
[0.20625034],1
[0.2067425],1
[0.20704164],1
[0.20772576],1
[0.20644048],1
[0.20713443],1
[0.10274108],0
[0.10274108],0
[0.10274108],0
[0.10274108],0
[0.10274108],0
[0.10274108],0
[0.39162984],1
[0.38921177],1
[0.3926876],1
[0.39513618],1
[0.38748232],1
[0.38670444],1
[0.2835309],1
[0.2738694],1
[0.2826582],1
[0.29018313],1
[0.28170922],1
[0.27582958],1
[0.04933333],0
[0.04963142],0
[0.04848881],0
[0.04854408],0
[0.048798],0
[0.04760916],0
[0.0905537],0
[0.09035636],0
[0.09038901],0
[0.09057605],0
[0.09044579],0
[0.09039267],0
[0.03434264],0
[0.03481501],0
[0.03413701],0
[0.03365758],0
[0.03482847],0
[0.03394189],0
[0.61025405],0
[0.61025405],0
[0.61025405],0
[0.61025405],0
[0.61025405],0
[0.61025405],0
[0.13744958],0
[0.14079227],0
[0.14113545],0
[0.14133699],0
[0.1407607],0
[0.13733187],0
[0.17279412],1
[0.17188075],1
[0.17052205],1
[0.17159505],1
[0.1723735],1
[0.17222238],1
[0.22848903],0
[0.22809967],0
[0.22839834],0
[0.22772764],0
[0.2283278],0
[0.2280921],0
[0.11353683],1
[0.11573224],1
[0.11372447],1
[0.11463969],1
[0.11544473],1
[0.11438096],1
[0.80437285],1
[0.8042433],1
[0.8042693],1
[0.8044419],1
[0.8043606],1
[0.8044792],1
[0.30964118],0
[0.31147504],0
[0.3123228],0
[0.31006557],0
[0.3122111],0
[0.30912846],0
[0.22012186],0
[0.2202188],0
[0.21849203],0
[0.2196554],0
[0.21849234],0
[0.22071111],0
[0.06058347],0
[0.06031971],0
[0.06037117],0
[0.06030978],0
[0.06040064],0
[0.06043594],0
[0.15054531],1
[0.15060453],1
[0.1510415],1
[0.15118882],1
[0.15038767],1
[0.15067281],1
[0.8595214],1
[0.8605706],1
[0.8616509],1
[0.86133486],1
[0.85940766],1
[0.85951215],1
[0.04347399],0
[0.04383894],0
[0.0455511],0
[0.04521733],0
[0.04513492],0
[0.04529372],0
[0.93206644],1
[0.9317332],1
[0.9276662],1
[0.9297196],1
[0.93101335],1
[0.92859584],1
[0.08577897],0
[0.08815891],0
[0.08565512],0
[0.08685649],0
[0.08700347],0
[0.08466287],0
[0.19448327],1
[0.19443524],1
[0.20165823],1
[0.20071144],1
[0.19353808],1
[0.19845213],1
[0.3236973],0
[0.3236973],0
[0.3236973],0
[0.3236973],0
[0.3236973],0
[0.3236973],0
[0.050182],0
[0.050156],0
[0.05037596],0
[0.05037694],0
[0.05030701],0
[0.05005657],0
[0.06558721],0
[0.06628062],0
[0.06570698],0
[0.0662308],0
[0.06629252],0
[0.06589207],0
[0.01035381],0
[0.01035381],0
[0.01035381],0
[0.01035381],0
[0.01035381],0
[0.01035381],0
[0.08966534],0
[0.09045471],0
[0.08924629],0
[0.09007034],0
[0.08899356],0
[0.09029423],0
[0.04409527],0
[0.04398812],0
[0.04393518],0
[0.0440117],0
[0.04389209],0
[0.04389028],0
[0.34352076],0
[0.3374788],0
[0.33304772],0
[0.3432242],0
[0.33675605],0
[0.34301],0
[0.10196004],0
[0.10394121],0
[0.10285999],0
[0.10134155],0
[0.10182554],0
[0.10022007],0
[0.20913026],0
[0.19978434],0
[0.20427093],0
[0.20155163],0
[0.20458232],0
[0.199355],0
[0.06390326],0
[0.06385378],0
[0.06370888],0
[0.06394908],0
[0.06318311],0
[0.06379469],0
[0.18879414],0
[0.18769771],0
[0.18864603],0
[0.19065875],0
[0.18661134],0
[0.1837109],0
[0.15207162],0
[0.15076323],0
[0.15267843],0
[0.1529098],0
[0.15080823],0
[0.15178087],0
[0.04772893],0
[0.04770439],0
[0.04768254],0
[0.04751666],0
[0.04752663],0
[0.04766037],0
[0.13335249],0
[0.13681346],0
[0.12554291],0
[0.12967522],0
[0.13285588],0
[0.13426204],0
[0.03868251],0
[0.03834395],0
[0.03804633],0
[0.03876284],0
[0.03900526],0
[0.03878942],0
[0.04620554],0
[0.04617371],0
[0.04619765],0
[0.0460742],0
[0.04637854],0
[0.04612977],0
[0.10259985],0
[0.10424543],0
[0.10180202],0
[0.10298125],0
[0.10188384],0
[0.10187764],0
[0.22071774],0
[0.219014],0
[0.21832186],0
[0.21810427],0
[0.21502984],0
[0.21701057],0
[0.07034416],0
[0.0691364],0
[0.07013191],0
[0.06941649],0
[0.06993188],0
[0.06996263],0
[0.1134515],0
[0.11288557],0
[0.11917244],0
[0.12057332],0
[0.11730015],0
[0.11673522],0
[0.17807543],1
[0.17807543],1
[0.17807543],1
[0.17807543],1
[0.17807543],1
[0.17807543],1
[0.04085362],0
[0.04115014],0
[0.04081048],0
[0.04062934],0
[0.04065121],0
[0.04115108],0
[0.05404242],0
[0.10954451],0
[0.10841065],0
[0.10996317],0
[0.10982309],0
[0.10910235],0
[0.10910946],0
[0.06256783],0
[0.06251844],0
[0.06280519],0
[0.06321607],0
[0.06254952],0
[0.06268394],0
[0.12088925],0
[0.12018556],0
[0.12236397],0
[0.12168077],0
[0.1218546],0
[0.12253249],0
[0.00793162],0
[0.00793162],0
[0.00793162],0
[0.00793162],0
[0.00793162],0
[0.00793162],0
[0.0170565],0
[0.0170565],0
[0.0170565],0
[0.0170565],0
[0.0170565],0
[0.0170565],0
[0.10196862],0
[0.10276794],0
[0.10271286],0
[0.10157792],0
[0.10143149],0
[0.10248492],0
[0.06492334],0
[0.06479045],0
[0.06425752],0
[0.06394216],0
[0.06429354],0
[0.06338961],0
[0.09390435],0
[0.09417957],0
[0.09309911],0
[0.09265396],0
[0.09354477],0
[0.09223871],0
[0.13873187],0
[0.1420573],0
[0.140534],0
[0.13944158],0
[0.14304523],0
[0.13811542],0
[0.06772165],1
[0.06741241],1
[0.06556243],1
[0.06498373],1
[0.06628338],1
[0.06725504],1
[0.0526672],0
[0.05309783],0
[0.05248237],0
[0.05247455],0
[0.05233764],0
[0.05245183],0
[0.04644234],0
[0.04593641],0
[0.04609298],0
[0.04613453],0
[0.04583355],0
[0.04633971],0
[0.14300403],1
[0.1427699],1
[0.14242753],1
[0.14208047],1
[0.14317015],1
[0.14424913],1
[0.48731482],1
[0.48678625],1
[0.48194945],1
[0.48841524],1
[0.49113768],1
[0.48479816],1
[0.30656302],1
[0.3053556],1
[0.3043912],1
[0.3059462],1
[0.30063596],1
[0.30442742],1
[0.06738396],0
[0.0642761],0
[0.06429802],0
[0.06817552],0
[0.0644764],0
[0.06490341],0
[0.0498364],0
[0.05009031],0
[0.05021553],0
[0.04983834],0
[0.05093012],0
[0.05085551],0
[0.3151199],1
[0.31266862],1
[0.31508735],1
[0.3173363],1
[0.31430665],1
[0.3180683],1
[0.04499805],0
[0.04522861],0
[0.04601315],0
[0.04499954],0
[0.0454873],0
[0.04583427],0
[0.0493143],0
[0.04986417],0
[0.04959899],0
[0.05009272],0
[0.04925281],0
[0.04936714],0
[0.60419506],1
[0.60419506],1
[0.60419506],1
[0.60419506],1
[0.60419506],1
[0.60419506],1
[0.11896548],0
[0.12150165],0
[0.12111188],0
[0.12339457],0
[0.12169704],0
[0.12224254],0
[0.05184003],0
[0.05273506],0
[0.0516938],0
[0.0515133],0
[0.05052159],0
[0.05156985],0
[0.4176335],1
[0.42225495],1
[0.42068708],1
[0.42275],1
[0.42194775],1
[0.43024212],1
[0.08275253],0
[0.08147958],0
[0.08180655],0
[0.08247537],0
[0.08248768],0
[0.08221004],0
[0.14506671],1
[0.144309],1
[0.14397801],1
[0.14387327],1
[0.14094383],1
[0.14468464],1
[0.13556725],0
[0.1349664],0
[0.13585623],0
[0.13573234],0
[0.13579191],0
[0.13630022],0
[0.02603661],0
[0.02603661],0
[0.02603661],0
[0.02603661],0
[0.02603661],0
[0.02603661],0
[0.38767415],0
[0.3869047],0
[0.38642868],0
[0.38790968],0
[0.38664308],0
[0.38820466],0
[0.07694073],0
[0.07666797],0
[0.07751029],0
[0.07762662],0
[0.0781054],0
[0.07746078],0
[0.85674065],1
[0.85700864],1
[0.85544914],1
[0.85617334],1
[0.8568943],1
[0.8559815],1
[0.12474624],1
[0.12474624],1
[0.12474624],1
[0.12474624],1
[0.12474624],1
[0.12474624],1
[0.40988755],1
[0.40988755],1
[0.40988755],1
[0.40988755],1
[0.40988755],1
[0.40988755],1
[0.03719819],0
[0.03719819],0
[0.03719819],0
[0.03719819],0
[0.03719819],0
[0.03719819],0
[0.14542541],0
[0.14786366],0
[0.14509514],0
[0.14575544],0
[0.14746413],0
[0.14941534],0
[0.23111738],0
[0.23111738],0
[0.23111738],0
[0.23111738],0
[0.23111738],0
[0.23111738],0
[0.06890427],0
[0.06890427],0
[0.06890427],0
[0.06890427],0
[0.06890427],0
[0.06890427],0
[0.20276096],1
[0.20355165],1
[0.11585077],0
[0.1156482],0
[0.11596193],0
[0.11514639],0
[0.11600845],0
[0.11520742],0
[0.04201568],0
[0.04191793],0
[0.0418675],0
[0.04163373],0
[0.04250586],0
[0.04197062],0
[0.06011879],0
[0.06009818],0
[0.06013978],0
[0.06014584],0
[0.06002606],0
[0.06015033],0
[0.01116501],1
[0.01119577],1
[0.0109602],1
[0.01092476],1
[0.01110682],1
[0.01103145],1
[0.04950816],0
[0.05063532],0
[0.0509898],0
[0.05087746],0
[0.0503086],0
[0.05009591],0
[0.10373541],1
[0.10322564],1
[0.10622678],1
[0.10207132],1
[0.10470579],1
[0.10210519],1
[0.06486338],0
[0.06453069],0
[0.06492315],0
[0.06494998],0
[0.06497625],0
[0.06504716],0
[0.04864635],1
[0.04828079],1
[0.0488819],1
[0.04931095],1
[0.04856179],1
[0.04830138],1
[0.27102157],0
[0.27102157],0
[0.27102157],0
[0.27102157],0
[0.27102157],0
[0.27102157],0
[0.07273804],0
[0.07456212],0
[0.074175],0
[0.07360983],0
[0.07418036],0
[0.07538531],0
[0.05188034],0
[0.05202923],0
[0.05214255],0
[0.05163208],0
[0.0520094],0
[0.05231753],0
[0.06895958],0
[0.0688733],0
[0.06894624],0
[0.06860593],0
[0.06902777],0
[0.06856944],0
[0.13307774],1
[0.13108994],1
[0.13348028],1
[0.13295889],1
[0.13126919],1
[0.13206816],1
[0.310598],1
[0.31075275],1
[0.31050608],1
[0.31069177],1
[0.3104722],1
[0.31065646],1
[0.18972306],1
[0.18904386],1
[0.18928918],1
[0.18738809],1
[0.18906158],1
[0.19002986],1
[0.05436613],0
[0.05394687],0
[0.05450715],0
[0.05429424],0
[0.05378802],0
[0.0543272],0
[0.04886324],0
[0.04879741],0
[0.0487631],0
[0.04867512],0
[0.0489281],0
[0.04866898],0
[0.06628232],1
[0.06486769],1
[0.06625719],1
[0.06634039],1
[0.06595919],1
[0.06611698],1
[0.32173187],0
[0.31581736],0
[0.31510568],0
[0.30918527],0
[0.31715298],0
[0.3129459],0
[0.33708847],0
[0.33708847],0
[0.33708847],0
[0.33708847],0
[0.33708847],0
[0.33708847],0
[0.01960601],0
[0.01960601],0
[0.01960601],0
[0.01960601],0
[0.01960601],0
[0.01960601],0
[0.38686123],0
[0.38184398],0
[0.38316143],0
[0.38599363],0
[0.38717964],0
[0.38230938],0
[0.3455435],0
[0.34129772],0
[0.34245545],0
[0.3408077],0
[0.34288216],0
[0.34861234],0
[0.17403783],1
[0.17410648],1
[0.17392355],1
[0.17375362],1
[0.17400289],1
[0.17421915],1
[0.02632106],0
[0.02719274],0
[0.02658177],0
[0.02635473],0
[0.02694958],0
[0.02646689],0
[0.03991401],0
[0.03946942],0
[0.03965146],0
[0.03996569],0
[0.03972335],0
[0.03984472],0
[0.03767461],0
[0.2249551],1
[0.22300176],1
[0.22525851],1
[0.22625162],1
[0.22191954],1
[0.22560991],1
[0.72463757],1
[0.72430944],1
[0.72438544],1
[0.72422826],1
[0.7238427],1
[0.7231646],1
[0.0533823],1
[0.05338898],1
[0.0536094],1
[0.05324849],1
[0.05259209],1
[0.05247315],1
[0.04552784],0
[0.04559307],0
[0.16219738],0
[0.16369855],0
[0.16425695],0
[0.16401719],0
[0.16313],0
[0.16350661],0
[0.05430602],0
[0.05502822],0
[0.05459935],0
[0.05508002],0
[0.05456598],0
[0.0549651],0
[0.05919754],0
[0.05801681],0
[0.05846747],0
[0.05868836],0
[0.05819863],0
[0.05847476],0
[0.05453042],1
[0.0542402],1
[0.05485762],1
[0.0541207],1
[0.05419949],1
[0.05441135],1
[0.04520757],0
[0.04524064],0
[0.04636062],0
[0.04713042],0
[0.04521501],0
[0.04569363],0
[0.69514525],0
[0.68913734],0
[0.7026058],0
[0.6880893],0
[0.7110575],0
[0.6927739],0
[0.07863624],0
[0.07939175],0
[0.07882057],0
[0.07986062],0
[0.0795524],0
[0.07995292],0
[0.03550529],0
[0.03570463],0
[0.03590102],0
[0.03549919],0
[0.03525016],0
[0.03466215],0
[0.05043991],0
[0.05015555],0
[0.05105207],0
[0.05048597],0
[0.05003274],0
[0.05061293],0
[0.08550049],0
[0.08578992],0
[0.08568562],0
[0.08488637],0
[0.08566219],0
[0.08543386],0
[0.26898175],1
[0.2693556],1
[0.269375],1
[0.2668191],1
[0.2678234],1
[0.26907122],1
[0.045562],0
[0.04492144],0
[0.04515034],0
[0.04467566],0
[0.04538678],0
[0.04581691],0
[0.07172963],0
[0.07279053],0
[0.07253728],0
[0.07231946],0
[0.07198148],0
[0.07196276],0
[0.05354596],0
[0.05276262],0
[0.05253602],0
[0.05218637],0
[0.05282019],0
[0.0522375],0
[0.09787729],0
[0.09282353],0
[0.09369355],0
[0.09476181],0
[0.09185448],0
[0.09534711],0
[0.07588498],1
[0.07599167],1
[0.07531504],1
[0.07649294],1
[0.07521899],1
[0.0765122],1
[0.0639152],0
[0.06295818],0
[0.06369302],0
[0.0636361],0
[0.06387238],0
[0.06334079],0
[0.17899318],1
[0.17899318],1
[0.17899318],1
[0.17899318],1
[0.17899318],1
[0.17899318],1
[0.06094552],0
[0.06145038],0
[0.0624774],0
[0.06076683],0
[0.06199805],0
[0.06162061],0
[0.04705513],0
[0.04689506],0
[0.04710749],0
[0.04705379],0
[0.04696103],0
[0.04724712],0
[0.42670077],1
[0.4274383],1
[0.4265725],1
[0.42792952],1
[0.42486152],1
[0.4290111],1
[0.832563],1
[0.8331986],1
[0.8330741],1
[0.834403],1
[0.8321782],1
[0.8338114],1
[0.03991143],0
[0.03986792],0
[0.04022399],0
[0.04012385],0
[0.03988858],0
[0.04014729],0
[0.04664538],0
[0.27469316],0
[0.27466175],0
[0.2749344],0
[0.27551848],0
[0.2718255],0
[0.27473804],0
[0.2247974],0
[0.22460431],0
[0.22614524],0
[0.22355881],0
[0.22220965],0
[0.22046745],0
[0.09926816],0
[0.09818322],0
[0.09876461],0
[0.09930796],0
[0.09746947],0
[0.09964754],0
[0.3903076],1
[0.38913652],1
[0.3912686],1
[0.39014414],1
[0.38990188],1
[0.3905695],1
[0.04669448],0
[0.04657928],0
[0.04645596],0
[0.04705911],0
[0.0484658],0
[0.04625367],0
[0.10754636],1
[0.10646381],1
[0.08771183],0
[0.47131905],0
[0.47131905],0
[0.47131905],0
[0.47131905],0
[0.47131905],0
[0.47131905],0
[0.1000086],0
[0.10016642],0
[0.10066548],0
[0.09867602],0
[0.10104112],0
[0.10185815],0
[0.21851064],0
[0.21830107],0
[0.21825968],0
[0.21703528],0
[0.21815927],0
[0.21828371],0
[0.03945458],0
[0.03909048],0
[0.03928035],0
[0.03861159],0
[0.03980137],0
[0.0388662],0
[0.0924436],0
[0.08909012],0
[0.0916829],0
[0.0888719],0
[0.09218678],0
[0.08841576],0
[0.06921253],1
[0.06752557],1
[0.07042529],1
[0.06875883],1
[0.06847627],1
[0.06673684],1
[0.0391795],0
[0.03916022],0
[0.03953822],0
[0.03925623],0
[0.03925801],0
[0.03945624],0
[0.06362904],0
[0.06339483],0
[0.06354561],0
[0.06375453],0
[0.06350102],0
[0.06334036],0
[0.14850014],0
[0.14969715],0
[0.15041079],0
[0.15062779],0
[0.14925586],0
[0.14942728],0
[0.20218506],0
[0.21203542],0
[0.21344465],0
[0.20861405],0
[0.21179412],0
[0.20447028],0
[0.62893206],1
[0.62289476],1
[0.62953395],1
[0.6292234],1
[0.62845796],1
[0.62826705],1
[0.14436533],1
[0.14367583],1
[0.1426187],1
[0.14269003],1
[0.14235215],1
[0.14499545],1
[0.4370806],0
[0.4370806],0
[0.4370806],0
[0.4370806],0
[0.4370806],0
[0.4370806],0
[0.09803838],0
[0.09818943],0
[0.09775858],0
[0.09793271],0
[0.09797303],0
[0.0983697],0
[0.15866005],1
[0.16064353],1
[0.16268261],1
[0.16294116],1
[0.16023086],1
[0.16264229],1
[0.06300286],0
[0.0615335],0
[0.06116543],0
[0.06187287],0
[0.06263203],0
[0.0610029],0
[0.08528735],0
[0.08503632],0
[0.19443199],0
[0.19448149],0
[0.19573064],0
[0.1961984],0
[0.19530627],0
[0.19583683],0
[0.8780569],1
[0.8780569],1
[0.8780569],1
[0.8780569],1
[0.8780569],1
[0.8780569],1
[0.3364016],0
[0.3353748],0
[0.33564448],0
[0.32711586],0
[0.33057615],0
[0.3275327],0
[0.06474034],0
[0.06474034],0
[0.06474034],0
[0.06474034],0
[0.06474034],0
[0.06474034],0
[0.06030294],0
[0.05982213],0
[0.06032353],0
[0.05940726],0
[0.06018095],0
[0.06057559],0
[0.05325596],0
[0.05316433],0
[0.22852284],1
[0.22998442],1
[0.22797301],1
[0.2282866],1
[0.22879077],1
[0.2284661],1
[0.63963854],1
[0.6445947],1
[0.6394306],1
[0.6434163],1
[0.64609104],1
[0.6443196],1
[0.04721901],0
[0.04692992],0
[0.04733547],0
[0.04722143],0
[0.04694378],0
[0.04720999],0
[0.22000398],0
[0.22265778],0
[0.21710151],0
[0.21954502],0
[0.21755546],0
[0.21740688],0
[0.07372342],0
[0.07481],0
[0.07465819],0
[0.0740431],0
[0.07348159],0
[0.07460577],0
[0.34775788],0
[0.34776646],0
[0.34729528],0
[0.34770095],0
[0.3473233],0
[0.34712872],0
[0.14873695],0
[0.14746767],0
[0.1455432],0
[0.14792854],0
[0.14822209],0
[0.146618],0
[0.04493159],0
[0.04533898],0
[0.04518811],0
[0.04555992],0
[0.0453302],0
[0.04566974],0
[0.03657665],0
[0.03681851],0
[0.03676318],0
[0.036791],0
[0.03671787],0
[0.03671632],0
[0.05660599],0
[0.05643417],0
[0.09228286],0
[0.09353806],0
[0.09308755],0
[0.09392517],0
[0.09300952],0
[0.09227157],0
[0.05301567],0
[0.34546262],0
[0.3444662],0
[0.34087977],0
[0.34340024],0
[0.34356302],0
[0.3431797],0
[0.0468899],0
[0.04621292],0
[0.04644221],0
[0.04593917],0
[0.04642832],0
[0.04736431],0
[0.17112872],0
[0.08242386],1
[0.08689827],0
[0.08961578],0
[0.08738804],0
[0.08783549],0
[0.08767164],0
[0.08861774],0
[0.04893721],0
[0.04863638],0
[0.04826251],0
[0.04744386],0
[0.04765182],0
[0.04797717],0
[0.1052288],0
[0.10663684],0
[0.10398144],0
[0.10524018],0
[0.10380764],0
[0.10604358],0
[0.02457515],0
[0.02461763],0
[0.02486051],0
[0.02458931],0
[0.02540853],0
[0.02475561],0
[0.06620915],1
[0.06685393],1
[0.06625912],1
[0.06637277],1
[0.06638884],1
[0.06630587],1
[0.12541984],0
[0.12486733],0
[0.12572281],0
[0.12533318],0
[0.12530278],0
[0.12507871],0
[0.06555837],0
[0.06558891],0
[0.5235737],1
[0.5232517],1
[0.5268792],1
[0.5226339],1
[0.5191023],1
[0.5227694],1
[0.10805158],0
[0.10651158],0
[0.10697547],0
[0.10641088],0
[0.10746002],0
[0.10729547],0
[0.5383496],1
[0.5367243],1
[0.53537256],1
[0.5326746],1
[0.5345194],1
[0.53600496],1
[0.19426143],1
[0.19277017],1
[0.19797474],1
[0.19458826],1
[0.19559659],1
[0.19758493],1
[0.16215533],1
[0.16249286],1
[0.16225636],1
[0.16096786],1
[0.16172747],1
[0.1611002],1
[0.05351472],0
[0.0537219],0
[0.05228019],0
[0.05203884],0
[0.05367655],0
[0.05207808],0
[0.10235381],0
[0.10235325],0
[0.01573021],0
[0.01531646],0
[0.01537661],0
[0.01546476],0
[0.0158219],0
[0.01543515],0
[0.02836008],0
[0.02843528],0
[0.02845416],0
[0.0284055],0
[0.02841068],0
[0.02839568],0
[0.39618346],1
[0.40794688],1
[0.41215414],1
[0.40953416],1
[0.40862966],1
[0.40757382],1
[0.13970858],0
[0.14079233],0
[0.13944611],0
[0.139082],0
[0.13967241],0
[0.13971727],0
[0.05574738],1
[0.05554353],1
[0.33938792],0
[0.33654436],0
[0.3389094],0
[0.34056345],0
[0.33790752],0
[0.33615547],0
[0.13464774],0
[0.13464774],0
[0.13464774],0
[0.13464774],0
[0.13464774],0
[0.13464774],0
[0.05657111],0
[0.05664302],0
[0.05660403],0
[0.05664441],0
[0.05676359],0
[0.05677248],0
[0.07648225],0
[0.0764743],0
[0.07664503],0
[0.07643863],0
[0.07665408],0
[0.07576465],0
[0.00959587],0
[0.00962064],0
[0.0095561],0
[0.00955766],0
[0.00962339],0
[0.00952847],0
[0.04607615],0
[0.04607615],0
[0.04607615],0
[0.04607615],0
[0.04607615],0
[0.04607615],0
[0.03993847],0
[0.04024724],0
[0.03987528],0
[0.04012594],0
[0.03949635],0
[0.0400762],0
[0.05464718],0
[0.0550303],0
[0.05504619],0
[0.05441365],0
[0.0544656],0
[0.05466922],0
[0.02578134],0
[0.54818386],1
[0.54588675],1
[0.54048395],1
[0.54898435],1
[0.5527486],1
[0.5540255],1
[0.2605825],1
[0.25667164],1
[0.26211518],1
[0.25746447],1
[0.25005534],1
[0.25718948],1
[0.12843119],0
[0.12817542],0
[0.1278814],0
[0.12764649],0
[0.12719762],0
[0.128442],0
[0.10377607],0
[0.10351816],0
[0.10357461],0
[0.10328911],0
[0.10336364],0
[0.1034702],0
[0.03975363],0
[0.04007342],0
[0.03890816],0
[0.03959792],0
[0.03895997],0
[0.03930695],0
[0.05911442],0
[0.05938571],0
[0.05935689],0
[0.05936966],0
[0.05920441],0
[0.05908269],0
[0.06174039],0
[0.06120801],0
[0.06095938],0
[0.06124169],0
[0.061249],0
[0.0611247],0
[0.09900606],0
[0.09903562],0
[0.09872574],0
[0.09906647],0
[0.09916737],0
[0.09929224],0
[0.4801979],0
[0.48014447],0
[0.4806616],0
[0.48093837],0
[0.48085016],0
[0.4803385],0
[0.29034346],1
[0.288974],1
[0.29138],1
[0.29029888],1
[0.29010308],1
[0.2898299],1
[0.04974875],0
[0.05084503],0
[0.05041918],0
[0.05001628],0
[0.05124339],0
[0.05074434],0
[0.04687979],1
[0.04688287],1
[0.04692002],1
[0.04690776],1
[0.04683853],1
[0.04675445],1
[0.12242462],1
[0.12262396],1
[0.12273015],1
[0.12217005],1
[0.12277411],1
[0.12217429],1
[0.66055363],0
[0.660063],0
[0.05105843],0
[0.05110154],0
[0.051285],0
[0.05131493],0
[0.05096195],0
[0.05097643],0
[0.03800191],0
[0.03856803],0
[0.03831027],0
[0.03771853],0
[0.03782311],0
[0.03802325],0
[0.5212462],0
[0.5218149],0
[0.22849806],0
[0.23134172],0
[0.22940382],0
[0.23019035],0
[0.23043215],0
[0.23194312],0
[0.04163149],0
[0.04778684],0
[0.04778684],0
[0.04778684],0
[0.04778684],0
[0.04778684],0
[0.04778684],0
[0.45100054],0
[0.45100054],0
[0.45100054],0
[0.45100054],0
[0.45100054],0
[0.45100054],0
[0.11889547],0
[0.11852498],0
[0.11980188],0
[0.12116805],0
[0.11896235],0
[0.11938895],0
[0.05809202],0
[0.0581412],0
[0.05775281],0
[0.0586651],0
[0.05765733],0
[0.0587495],0
[0.0600404],0
[0.05976711],0
[0.06032918],0
[0.06068139],0
[0.06080934],0
[0.06034532],0
[0.28011712],0
[0.28011712],0
[0.28011712],0
[0.28011712],0
[0.28011712],0
[0.28011712],0
[0.34936404],1
[0.35144785],1
[0.35114604],1
[0.34856442],1
[0.3492571],1
[0.3520065],1
[0.08704382],0
[0.08590819],0
[0.08784778],0
[0.0866311],0
[0.087886],0
[0.08733503],0
[0.09866866],0
[0.09836506],0
[0.10003884],0
[0.09857488],0
[0.10064734],0
[0.09868396],0
[0.36933252],1
[0.3716464],1
[0.37553516],1
[0.37198237],1
[0.37140024],1
[0.3761348],1
[0.05405035],0
[0.05369895],0
[0.05445942],0
[0.05328279],0
[0.0548518],0
[0.05371429],0
[0.09343659],0
[0.09184265],0
[0.0916876],0
[0.09221327],0
[0.09090754],0
[0.08942354],0
[0.062984],0
[0.06361429],0
[0.06271993],0
[0.06455734],0
[0.06485584],0
[0.06600476],0
[0.21482089],0
[0.22416405],0
[0.21985297],0
[0.22385968],0
[0.22660793],0
[0.21911456],0
[0.02834084],0
[0.02720534],0
[0.02886707],0
[0.02840361],0
[0.02924361],0
[0.02733715],0
[0.5091943],0
[0.5044185],0
[0.5065831],0
[0.50538516],0
[0.50726867],0
[0.5092424],0
[0.08168745],0
[0.08158173],0
[0.05690752],0
[0.05665576],0
[0.05674496],0
[0.05684887],0
[0.05705693],0
[0.05731805],0
[0.20835808],0
[0.22819339],0
[0.22651911],0
[0.22468738],0
[0.21567942],0
[0.23870414],0
[0.12784016],0
[0.12784016],0
[0.12784016],0
[0.12784016],0
[0.12784016],0
[0.12784016],0
[0.04245483],0
[0.04198866],0
[0.04216922],0
[0.04213424],0
[0.04241696],0
[0.04225146],0
[0.6805879],1
[0.68203247],1
[0.6811673],1
[0.6822757],1
[0.681723],1
[0.67893445],1
[0.16897345],0
[0.16999708],0
