predicted_val,true_val
[0.31789008],0
[0.32958815],0
[0.30489084],0
[0.3171796],0
[0.32954085],0
[0.29343316],0
[0.33155802],0
[0.37305424],1
[0.40272877],1
[0.40405342],1
[0.39429104],1
[0.37524378],1
[0.37269756],1
[0.3878521],1
[0.39271516],1
[0.41055182],1
[0.37961656],1
[0.12172989],0
[0.11011052],0
[0.13815081],0
[0.13934569],0
[0.10931633],0
[0.11851742],0
[0.12964739],0
[0.09845532],0
[0.11477311],0
[0.10148358],0
[0.9738704],1
[0.9762231],1
[0.9777705],1
[0.98080176],1
[0.9738946],1
[0.97805405],1
[0.9771956],1
[0.97496617],1
[0.9742009],1
[0.9707671],1
[0.07921309],0
[0.07843615],0
[0.07796528],0
[0.07917296],0
[0.07715994],0
[0.07859404],0
[0.07986133],0
[0.07968481],0
[0.07998496],0
[0.07829709],0
[0.200801],0
[0.1967343],0
[0.1979015],0
[0.20083742],0
[0.19035551],0
[0.1879841],0
[0.23335955],0
[0.23904458],0
[0.21223468],0
[0.23714209],0
[0.23094063],0
[0.23968127],0
[0.2086032],0
[0.21415168],0
[0.24005245],0
[0.23456426],0
[0.8529021],1
[0.8529021],1
[0.8483658],1
[0.8483658],1
[0.8483658],1
[0.8529021],1
[0.8483658],1
[0.85162205],1
[0.85088265],1
[0.85005915],1
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.24774307],0
[0.50143546],0
[0.5852843],0
[0.5185539],0
[0.540051],0
[0.5888814],0
[0.52303845],0
[0.5357352],0
[0.52722466],0
[0.5036059],0
[0.49695238],0
[0.77385],1
[0.77276254],1
[0.77726483],1
[0.7815646],1
[0.7828532],1
[0.7890536],1
[0.7665265],1
[0.78302646],1
[0.7973001],1
[0.7800895],1
[0.33847824],0
[0.23727176],0
[0.27772662],0
[0.35489088],0
[0.27306068],0
[0.21630216],0
[0.28945085],0
[0.28600377],0
[0.2866004],0
[0.217616],0
[0.46326315],1
[0.43390864],1
[0.00265864],0
[0.00266859],0
[0.00262638],0
[0.0027661],0
[0.00271113],0
[0.0027425],0
[0.00271095],0
[0.00272736],0
[0.00270577],0
[0.00266149],0
[0.07121053],0
[0.0740047],0
[0.07102399],0
[0.06869128],0
[0.07201812],0
[0.07264979],0
[0.07026456],0
[0.07419272],0
[0.07231704],0
[0.07137758],0
[0.23654416],0
[0.2545935],0
[0.21691278],0
[0.23934734],0
[0.23078905],0
[0.22943063],0
[0.2226423],0
[0.2354125],0
[0.23129414],0
[0.2501961],0
[0.27023137],0
[0.25147396],0
[0.25804007],0
[0.26689836],0
[0.2527578],0
[0.25740576],0
[0.26267022],0
[0.27588135],0
[0.29785985],0
[0.25079232],0
[0.5130166],0
[0.47522646],0
[0.4904374],0
[0.48772445],0
[0.477065],0
[0.48254895],0
[0.47071943],0
[0.48926723],0
[0.52104455],0
[0.4635878],0
[0.14242041],1
[0.14203368],1
[0.1412297],1
[0.14491089],1
[0.13809371],1
[0.13994594],1
[0.1405317],1
[0.14578484],1
[0.14166372],1
[0.14146458],1
[0.23727544],1
[0.23104426],1
[0.23250924],1
[0.23172279],1
[0.22282304],1
[0.23129849],1
[0.23870344],1
[0.23377687],1
[0.22193193],1
[0.2371538],1
[0.04222314],0
[0.04640418],0
[0.038676],0
[0.04583511],0
[0.04295148],0
[0.04432926],0
[0.04550272],0
[0.04963734],0
[0.04284623],0
[0.0400364],0
[0.04554265],0
[0.05713418],0
[0.0517087],0
[0.0532566],0
[0.05715971],0
[0.05342137],0
[0.04989025],0
[0.0539749],0
[0.0571381],0
[0.0567829],0
[0.05503467],0
[0.26437226],0
[0.28825444],0
[0.25555262],0
[0.3437647],0
[0.3459186],0
[0.3035405],0
[0.32682326],0
[0.25613835],0
[0.26896524],0
[0.32587138],0
[0.47149917],1
[0.47967422],1
[0.46427968],1
[0.45238844],1
[0.46032533],1
[0.45061997],1
[0.4544411],1
[0.47120827],1
[0.50648856],1
[0.46320167],1
[0.471635],0
[0.46298593],0
[0.01242718],1
[0.01179766],1
[0.01335043],1
[0.012805],1
[0.0148764],1
[0.01482521],1
[0.01287291],1
[0.01527187],1
[0.01371414],1
[0.01324491],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.18642595],1
[0.5307244],0
[0.5307244],0
[0.5307244],0
[0.5307244],0
[0.5307244],0
[0.5307244],0
[0.20230661],0
[0.20435672],0
[0.10039355],0
[0.0900896],0
[0.09471124],0
[0.09693483],0
[0.09500762],0
[0.09771809],0
[0.09525976],0
[0.08565408],0
[0.10574419],0
[0.10534265],0
[0.54049647],0
[0.506407],0
[0.50433385],0
[0.51098627],0
[0.4783173],0
[0.4403272],0
[0.4841002],0
[0.49451223],0
[0.49922484],0
[0.47604474],0
[0.73050386],1
[0.7856569],1
[0.77860016],1
[0.77018714],1
[0.70480794],1
[0.80687624],1
[0.7828722],1
[0.75528395],1
[0.79595846],1
[0.76317114],1
[0.20457105],0
[0.19319004],0
[0.19369978],0
[0.18771903],0
[0.19576581],0
[0.19850835],0
[0.18573275],0
[0.18571834],0
[0.1833991],0
[0.18805282],0
[0.20117323],0
[0.17773345],0
[0.13818575],0
[0.13962992],0
[0.1395998],0
[0.16191314],0
[0.18996823],0
[0.1453877],0
[0.14100583],0
[0.15567198],0
[0.15058838],0
[0.14990665],0
[0.3410292],0
[0.33247814],0
[0.36404827],0
[0.339799],0
[0.3563837],0
[0.36196798],0
[0.34932694],0
[0.3488514],0
[0.37473494],0
[0.3505054],0
[0.08634928],0
[0.08535392],0
[0.0779089],0
[0.08334644],0
[0.09149594],0
[0.08241377],0
[0.08333433],0
[0.08339737],0
[0.07934952],0
[0.08702593],0
[0.6672858],1
[0.67213356],1
[0.49922502],1
[0.50560445],1
[0.5179363],1
[0.5446268],1
[0.52412915],1
[0.47691956],1
[0.51235723],1
[0.4839626],1
[0.4922104],1
[0.5101357],1
[0.25050527],0
[0.27444923],0
[0.35144556],0
[0.2990922],0
[0.29030356],0
[0.29035273],0
[0.31374156],0
[0.26995403],0
[0.28051874],0
[0.3256074],0
[0.6172969],1
[0.623176],1
[0.1259386],0
[0.1285906],0
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.56039286],1
[0.53894746],0
[0.528067],0
[0.5342763],0
[0.51802623],0
[0.52556914],0
[0.50695556],0
[0.5166192],0
[0.53686285],0
[0.5540181],0
[0.52678454],0
[0.84635484],1
[0.79721326],1
[0.7152336],1
[0.68305796],1
[0.7999516],1
[0.71873236],1
[0.79607993],1
[0.7029701],1
[0.71818393],1
[0.7797417],1
[0.5519188],0
[0.46320227],0
[0.5377253],0
[0.5489233],0
[0.6715939],0
[0.60830575],0
[0.5706377],0
[0.65288895],0
[0.65740824],0
[0.6357078],0
[0.1750507],1
[0.5750364],0
[0.5381813],0
[0.48758593],0
[0.51140505],0
[0.5245656],0
[0.5551032],0
[0.55464345],0
[0.48599827],0
[0.49279115],0
[0.50872755],0
[0.49263358],0
[0.46100378],0
[0.55652964],0
[0.5119377],0
[0.48900792],0
[0.5395026],0
[0.53280616],0
[0.4700971],0
[0.49591267],0
[0.48467642],0
[0.05418482],0
[0.06844234],0
[0.06785092],0
[0.07043871],0
[0.07059567],0
[0.06914134],0
[0.06969866],0
[0.27050263],0
[0.25353947],0
[0.24476916],0
[0.27211985],0
[0.26086366],0
[0.26443014],0
[0.23688142],0
[0.2629348],0
[0.2602635],0
[0.2446101],0
[0.10398915],0
[0.06394054],0
[0.08694272],0
[0.06306511],0
[0.05848514],0
[0.05267593],0
[0.07517395],0
[0.0717974],0
[0.08792541],0
[0.13239245],0
[0.23621695],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.9513223],1
[0.6178897],1
[0.59929585],1
[0.70091766],1
[0.5277336],1
[0.6099916],1
[0.6081915],1
[0.666993],1
[0.6029138],1
[0.6528036],1
[0.6286178],1
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.44978476],0
[0.1393101],1
[0.12738626],1
[0.11672418],1
[0.1308574],1
[0.12182171],1
[0.13480368],1
[0.13188465],1
[0.14064713],1
[0.11758859],1
[0.11655634],1
[0.8176457],1
[0.81076276],1
[0.81905824],1
[0.82092994],1
[0.8247145],1
[0.8169091],1
[0.81892586],1
[0.82339597],1
[0.8124708],1
[0.8203761],1
[0.4551717],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.7750623],1
[0.34082627],0
[0.33478427],0
[0.3726352],0
[0.33494848],0
[0.35716558],0
[0.34501353],0
[0.35768548],0
[0.36498293],0
[0.33080944],0
[0.38082522],0
[0.04615187],0
[0.04580157],0
[0.05195102],0
[0.04951114],0
[0.04768596],0
[0.04505347],0
[0.04403616],0
[0.04594083],0
[0.04521344],0
[0.05143636],0
[0.47439924],1
[0.46433225],1
[0.48209813],1
[0.46650898],1
[0.45652416],1
[0.4895411],1
[0.46110255],1
[0.47008646],1
[0.47366163],1
[0.48387277],1
[0.04559906],1
[0.04743473],1
[0.04808741],1
[0.0478572],1
[0.04612684],1
[0.04818892],1
[0.04647968],1
[0.04833092],1
[0.04747941],1
[0.04605905],1
[0.88238513],1
[0.8790051],1
[0.88421774],1
[0.88403636],1
[0.88203174],1
[0.87771773],1
[0.87959796],1
[0.88458693],1
[0.88277406],1
[0.87325484],1
[0.507967],0
[0.51201224],0
[0.5052488],0
[0.49921754],0
[0.5190574],0
[0.509797],0
[0.5149615],0
[0.5107527],0
[0.49728563],0
[0.5076966],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.00674345],0
[0.3838696],0
[0.3826818],0
[0.39034173],0
[0.39031202],0
[0.38682136],0
[0.3853182],0
[0.9010333],1
[0.90310216],1
[0.90162015],1
[0.90411395],1
[0.90401244],1
[0.90180147],1
[0.9004482],1
[0.90116566],1
[0.90096843],1
[0.9010774],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.71980107],1
[0.22146168],0
[0.23118572],0
[0.23831977],0
[0.2262792],0
[0.23595017],0
[0.22416697],0
[0.22116588],0
[0.2507175],0
[0.21315566],0
[0.23011829],0
[0.9181412],0
[0.9287988],0
[0.92903376],0
[0.92777],0
[0.9229239],0
[0.92845154],0
[0.9232806],0
[0.9268838],0
[0.9254242],0
[0.92205244],0
[0.11858103],0
[0.0928487],0
[0.1551217],0
[0.15742321],0
[0.10778057],0
[0.1381859],0
[0.10438446],0
[0.1197188],0
[0.10872477],0
[0.10876073],0
[0.26611438],0
[0.26611438],0
[0.26611438],0
[0.26611438],0
[0.26611438],0
[0.26611438],0
[0.19155605],0
[0.18755797],0
[0.19844773],0
[0.20011155],0
[0.19722009],0
[0.20610632],0
[0.1938725],0
[0.18905388],0
[0.19004448],0
[0.18802544],0
[0.3911488],1
[0.4196571],1
[0.4111652],1
[0.43607426],1
[0.40029052],1
[0.45887968],1
[0.4501632],1
[0.49691018],1
[0.38075104],1
[0.4154582],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.7060146],1
[0.5311265],1
[0.5265623],1
[0.48805386],1
[0.49645594],1
[0.49738476],1
[0.49462846],1
[0.49021807],1
[0.48904076],1
[0.5239603],1
[0.50062805],1
[0.8550911],0
[0.8593072],0
[0.8584451],0
[0.8585993],0
[0.8585055],0
[0.85708064],0
[0.8566866],0
[0.854805],0
[0.8570315],0
[0.85700583],0
[0.09947931],0
[0.0923108],0
[0.12031146],0
[0.11270554],0
[0.10036352],0
[0.10694263],0
[0.10458623],0
[0.09467157],0
[0.09676003],0
[0.1066666],0
[0.8880922],1
[0.8897635],1
[0.88731825],1
[0.8889292],1
[0.890851],1
[0.89001817],1
[0.05305845],0
[0.05234592],0
[0.05379196],0
[0.05212117],0
[0.05398368],0
[0.05251174],0
[0.05450623],0
[0.05342742],0
[0.05308375],0
[0.05225854],0
[0.14096431],0
[0.14170784],0
[0.14455281],0
[0.14682801],0
[0.13384527],0
[0.14221163],0
[0.14188597],0
[0.13369328],0
[0.14325544],0
[0.13943544],0
[0.2772522],1
[0.26928174],1
[0.25750518],1
[0.2749294],1
[0.27817923],1
[0.27983463],1
[0.2523154],1
[0.28368282],1
[0.26479882],1
[0.2686171],1
[0.21910064],0
[0.2220987],0
[0.22248985],0
[0.21978481],0
[0.24030437],0
[0.23078392],0
[0.23000434],0
[0.22673482],0
[0.23094825],0
[0.23280509],0
[0.10111768],1
[0.09897055],1
[0.09882133],1
[0.10602482],1
[0.09685592],1
[0.10498101],1
[0.24848343],0
[0.26709142],0
[0.24305275],0
[0.26454306],0
[0.23670253],0
[0.26790798],0
[0.2786413],0
[0.2747852],0
[0.27192348],0
[0.2833168],0
[0.12025122],0
[0.12052743],0
[0.11238542],0
[0.11996929],0
[0.11371408],0
[0.11212344],0
[0.11298972],0
[0.10739421],0
[0.11978822],0
[0.11208063],0
[0.76216257],0
[0.7427489],0
[0.78444654],0
[0.7302436],0
[0.7723298],0
[0.73195446],0
[0.7535322],0
[0.80084515],0
[0.74423003],0
[0.73298174],0
[0.7202267],1
[0.7303822],1
[0.7117591],1
[0.75047636],1
[0.7385938],1
[0.73955363],1
[0.74747723],1
[0.7389268],1
[0.74569917],1
[0.7345841],1
[0.41688535],0
[0.46414974],0
[0.43340808],0
[0.43865544],0
[0.4938347],0
[0.5109342],0
[0.21747884],0
[0.21985891],0
[0.21575758],0
[0.22107325],0
[0.21499686],0
[0.21882561],0
[0.21796301],0
[0.21413271],0
[0.21704577],0
[0.21749279],0
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.06048182],1
[0.19159558],1
[0.20368023],1
[0.18096353],1
[0.21007748],1
[0.20694426],1
[0.2005195],1
[0.19507349],1
[0.19413379],1
[0.21246979],1
[0.18555301],1
[0.09322963],0
[0.06726769],0
[0.06950157],0
[0.15063542],0
[0.07055939],0
[0.10425805],0
[0.09633061],0
[0.07992918],0
[0.13399822],0
[0.07002913],0
[0.29584983],1
[0.27359286],1
[0.26034197],1
[0.26876146],1
[0.26245272],1
[0.2522085],1
[0.3122831],1
[0.23774037],1
[0.26427722],1
[0.25118637],1
[0.11061426],1
[0.08882396],1
[0.08543262],1
[0.07024481],1
[0.08282498],1
[0.08698375],1
[0.08687727],1
[0.05790772],1
[0.07303468],1
[0.0674134],1
[0.7894642],1
[0.8113389],1
[0.77562386],1
[0.80429864],1
[0.81107986],1
[0.8372356],1
[0.7841063],1
[0.8826726],1
[0.7805677],1
[0.7661587],1
[0.11598774],1
[0.11720973],1
[0.11786269],1
[0.10535216],1
[0.10957081],1
[0.09684602],1
[0.09852818],1
[0.12147141],1
[0.12472289],1
[0.10932964],1
[0.44928935],1
[0.44928935],1
[0.643423],1
[0.63609177],1
[0.6626342],1
[0.6136792],1
[0.6434997],1
[0.6271634],1
[0.6295777],1
[0.66792643],1
[0.61498606],1
[0.61972725],1
[0.16652972],0
[0.16626585],0
[0.1651838],0
[0.17014182],0
[0.16783999],0
[0.17136122],0
[0.16910464],0
[0.1671285],0
[0.16965331],0
[0.16668637],0
[0.11626784],0
[0.12716845],0
[0.12024568],0
[0.11962043],0
[0.12257046],0
[0.12368883],0
[0.12343998],0
[0.11523639],0
[0.11172142],0
[0.1288486],0
[0.8529941],1
[0.8509843],1
[0.8767454],1
[0.84161234],1
[0.8895026],1
[0.8769619],1
[0.9057527],1
[0.86557627],1
[0.8417683],1
[0.8631112],1
[0.81088847],0
[0.8053598],0
[0.8062755],0
[0.81613076],0
[0.8140029],0
[0.8084251],0
[0.8152415],0
[0.80544674],0
[0.80934745],0
[0.81004274],0
[0.49250564],0
[0.47769734],0
[0.4509434],0
[0.526713],0
[0.49156085],0
[0.52306306],0
[0.5059913],0
[0.5040161],0
[0.5293562],0
[0.5157793],0
[0.70807314],1
[0.6893446],1
[0.7233222],1
[0.73476],1
[0.72339547],1
[0.712264],1
[0.72341996],1
[0.7262473],1
[0.7131153],1
[0.7237001],1
[0.43422586],1
[0.39509887],1
[0.43736413],1
[0.39711523],1
[0.43778455],1
[0.4332446],1
[0.4340105],1
[0.44347414],1
[0.42738268],1
[0.4014553],1
[0.10975432],0
[0.11831252],0
[0.10476181],0
[0.11626546],0
[0.11340969],0
[0.10761908],0
[0.10413519],0
[0.116599],0
[0.10321673],0
[0.11150754],0
[0.3356443],1
[0.32910806],1
[0.3226594],1
[0.2808412],1
[0.3182979],1
[0.3012989],1
[0.3197318],1
[0.2620057],1
[0.29455993],1
[0.3208604],1
[0.0599143],0
[0.06910483],0
[0.07376111],0
[0.07203746],0
[0.06096848],0
[0.07014672],0
[0.07150732],0
[0.0680682],0
[0.06296154],0
[0.06903788],0
[0.44283202],1
[0.45209265],1
[0.30493924],0
[0.28245646],0
[0.268086],0
[0.2690214],0
[0.28111368],0
[0.31123066],0
[0.2904939],0
[0.3129115],0
[0.312849],0
[0.27217048],0
[0.80500555],1
[0.8277883],1
[0.8239641],1
[0.8271438],1
[0.8116668],1
[0.82523316],1
[0.8090309],1
[0.81534946],1
[0.82508785],1
[0.8105429],1
[0.49375865],0
[0.48552424],0
[0.49118716],0
[0.50050914],0
[0.47818717],0
[0.47958165],0
[0.4752629],0
[0.4989351],0
[0.49357492],0
[0.48971248],0
[0.11544779],0
[0.10324822],0
[0.11058052],0
[0.10010806],0
[0.10970413],0
[0.10626483],0
[0.10994612],0
[0.11028129],0
[0.11081718],0
[0.11860799],0
[0.23452444],0
[0.23017949],0
[0.2467735],0
[0.25401226],0
[0.21843071],0
[0.22685888],0
[0.44134697],0
[0.42803037],0
[0.4382103],0
[0.4298795],0
[0.4452084],0
[0.45171425],0
[0.43952015],0
[0.41999665],0
[0.44901666],0
[0.43695793],0
[0.63248634],1
[0.60232514],1
[0.60654426],1
[0.63049394],1
[0.6157742],1
[0.6190892],1
[0.9532698],1
[0.95372146],1
[0.95555556],1
[0.961066],1
[0.9516751],1
[0.9524865],1
[0.95579106],1
[0.9561851],1
[0.95221883],1
[0.9536918],1
[0.05864776],0
[0.05742539],0
[0.05772934],0
[0.05853549],0
[0.05698841],0
[0.05692554],0
[0.05763149],0
[0.05854032],0
[0.05756199],0
[0.05822603],0
[0.45753282],0
[0.4943103],0
[0.42268395],0
[0.46113074],0
[0.42690933],0
[0.44958737],0
[0.47038594],0
[0.48389578],0
[0.41725865],0
[0.5166967],0
[0.24868993],1
[0.257211],1
[0.25790533],1
[0.25043032],1
[0.2575959],1
[0.24702336],1
[0.24868888],1
[0.2505748],1
[0.25527307],1
[0.24868923],1
[0.05666358],0
[0.05878018],0
[0.06178043],0
[0.06296989],0
[0.06390407],0
[0.0588333],0
[0.05678397],0
[0.06164405],0
[0.05862492],0
[0.05539657],0
[0.2769914],0
[0.2769914],0
[0.2769914],0
[0.2769914],0
[0.2769914],0
[0.2769914],0
[0.8714315],0
[0.8932964],0
[0.8881047],0
[0.8905626],0
[0.8829727],0
[0.88056505],0
[0.88493454],0
[0.8896774],0
[0.8929131],0
[0.88180876],0
[0.6033501],1
[0.5624044],1
[0.6023766],1
[0.6643581],1
[0.5893341],1
[0.597522],1
[0.6432584],1
[0.65036166],1
[0.6247958],1
[0.6343471],1
[0.6825854],0
[0.72960216],0
[0.7082393],0
[0.7487956],0
[0.7146595],0
[0.6714405],0
[0.668913],0
[0.71490365],0
[0.6990582],0
[0.68456125],0
[0.38993195],0
[0.40953434],0
[0.42703435],0
[0.41201082],0
[0.3448957],0
[0.381962],0
[0.37851107],0
[0.37920254],0
[0.37928706],0
[0.38823882],0
[0.47617283],0
[0.461076],0
[0.4446676],0
[0.4508219],0
[0.47144005],0
[0.49019495],0
[0.447734],0
[0.46177548],0
[0.47716716],0
[0.46660563],0
[0.56768125],0
[0.5927177],0
[0.57502073],0
[0.60139954],0
[0.6001619],0
[0.5801107],0
[0.59173924],0
[0.59854627],0
[0.57432204],0
[0.58679575],0
[0.14050604],1
[0.29215786],0
[0.2982094],0
[0.2935582],0
[0.29868767],0
[0.29024854],0
[0.29043806],0
[0.30098104],0
[0.2999931],0
[0.29869083],0
[0.28717566],0
[0.34221953],1
[0.34219363],1
[0.36950287],1
[0.31561613],1
[0.32003567],1
[0.32125083],1
[0.33468693],1
[0.3440818],1
[0.3712839],1
[0.33797246],1
[0.04554265],0
[0.23393877],0
[0.24392077],0
[0.24736741],0
[0.23747046],0
[0.23610573],0
[0.2296814],0
[0.24110112],0
[0.23440397],0
[0.23613444],0
[0.25011247],0
[0.8151815],0
[0.8173848],0
[0.8308129],0
[0.8349687],0
[0.80398303],0
[0.82995653],0
[0.8227801],0
[0.8182753],0
[0.83706087],0
[0.8243644],0
[0.03873637],0
[0.03471932],0
[0.03634818],0
[0.04392482],0
[0.03905823],0
[0.03778147],0
[0.04489552],0
[0.04239582],0
[0.03916682],0
[0.03457885],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.19934103],0
[0.13529679],0
[0.14085485],0
[0.12151454],0
[0.12336368],0
[0.13755609],0
[0.11635663],0
[0.13325949],0
[0.11054908],0
[0.12996933],0
[0.11167654],0
[0.18721324],1
[0.18151367],1
[0.17307389],1
[0.1845443],1
[0.16771215],1
[0.19395946],1
[0.1799844],1
[0.17206389],1
[0.19160539],1
[0.17211126],1
[0.6863853],1
[0.69541466],1
[0.65286905],1
[0.68400526],1
[0.6885498],1
[0.70546836],1
[0.67604643],1
[0.7167286],1
[0.70035434],1
[0.7001082],1
[0.30869308],1
[0.27657238],1
[0.29311213],1
[0.2962038],1
[0.3317795],1
[0.32926145],1
[0.32564056],1
[0.30759782],1
[0.2644969],1
[0.3206485],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.06130387],1
[0.39625788],0
[0.3837453],0
[0.41474798],0
[0.42056677],0
[0.41720203],0
[0.40769127],0
[0.40593037],0
[0.38228893],0
[0.40962353],0
[0.41199693],0
[0.1604255],0
[0.16519852],0
[0.18526779],0
[0.16513856],0
[0.18028855],0
[0.17152148],0
[0.15470357],0
[0.165665],0
[0.16037273],0
[0.15283065],0
[0.32910427],0
[0.32543063],0
[0.7298473],1
[0.7332887],1
[0.7263252],1
[0.7459441],1
[0.7309437],1
[0.7423201],1
[0.7567719],1
[0.72874206],1
[0.7619108],1
[0.72957814],1
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.3386956],0
[0.9358086],1
[0.84955704],1
[0.89859855],1
[0.88545525],1
[0.90955555],1
[0.8843363],1
[0.9199604],1
[0.8989252],1
[0.8585949],1
[0.8864805],1
[0.6830436],0
[0.7200323],0
[0.70011806],0
[0.6830613],0
[0.7491939],0
[0.65044314],0
[0.66086113],0
[0.73218477],0
[0.6611469],0
[0.676198],0
[0.00078314],0
[0.00063197],0
[0.00084696],0
[0.00063476],0
[0.00081335],0
[0.00100858],0
[0.00108935],0
[0.00056559],0
[0.00060555],0
[0.00056169],0
[0.40988332],0
[0.40022928],0
[0.38828132],0
[0.43757918],0
[0.40163228],0
[0.40367278],0
[0.39920568],0
[0.3907798],0
[0.38336366],0
[0.4465441],0
[0.1674951],0
[0.1460908],0
[0.13870767],0
[0.14574194],0
[0.15279585],0
[0.15387732],0
[0.14846307],0
[0.13535807],0
[0.1505298],0
[0.15211287],0
[0.508648],0
[0.50976247],0
[0.50933313],0
[0.5098077],0
[0.5138376],0
[0.5050922],0
[0.51086164],0
[0.52180237],0
[0.513832],0
[0.5130394],0
[0.9739596],1
[0.9726273],1
[0.05741638],1
[0.05741638],1
[0.05741638],1
[0.05741638],1
[0.05741638],1
[0.05741638],1
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.19833916],0
[0.8829224],1
[0.8515459],1
[0.88609767],1
[0.87935],1
[0.8524276],1
[0.8752128],1
[0.8629438],1
[0.8505825],1
[0.88821095],1
[0.8724551],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.8109235],1
[0.12874143],0
[0.11791438],0
[0.1277143],0
[0.12920989],0
[0.12647463],0
[0.13336271],0
[0.1230746],0
[0.12605426],0
[0.13059574],0
[0.13223985],0
[0.73555684],1
[0.7401185],1
[0.74902046],1
[0.7878688],1
[0.80550927],1
[0.72611326],1
[0.70707434],1
[0.8095829],1
[0.68124396],1
[0.6911198],1
[0.9284167],1
[0.9122169],1
[0.91289586],1
[0.91838336],1
[0.9174601],1
[0.9300766],1
[0.9123192],1
[0.9257663],1
[0.9167982],1
[0.9158529],1
[0.76793957],0
[0.74055016],0
[0.74422693],0
[0.7803399],0
[0.77276963],0
[0.7469933],0
[0.6307271],0
[0.7608036],0
[0.736953],0
[0.7104745],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.02241741],0
[0.0799159],0
[0.07715299],0
[0.08029628],0
[0.07985649],0
[0.08006012],0
[0.07985656],0
[0.07866277],0
[0.07960653],0
[0.07819634],0
[0.07990757],0
[0.42539892],1
[0.4299607],1
[0.43497753],1
[0.42322052],1
[0.43990657],1
[0.43015864],1
[0.42579645],1
[0.42495567],1
[0.4328543],1
[0.4348208],1
[0.5517544],1
[0.5473084],1
[0.5550563],1
[0.5533096],1
[0.5532264],1
[0.5448295],1
[0.5442121],1
[0.5480946],1
[0.5438825],1
[0.5505395],1
[0.44844085],1
[0.44844085],1
[0.44844085],1
[0.44844085],1
[0.44844085],1
[0.44844085],1
[0.34359482],0
[0.33665162],0
[0.30050036],0
[0.28293756],0
[0.36306706],0
[0.38524544],0
[0.39134523],0
[0.3241671],0
[0.3170419],0
[0.43357438],0
[0.0122985],0
[0.31162617],1
[0.31882906],1
[0.28995103],1
[0.3668843],1
[0.3879354],1
[0.2979363],1
[0.2747972],1
[0.3199658],1
[0.29207966],1
[0.33549386],1
[0.8883846],1
[0.00322903],0
[0.00339285],0
[0.20321086],0
[0.20203508],0
[0.19522545],0
[0.20419304],0
[0.19651608],0
[0.20884028],0
[0.18467478],0
[0.19904517],0
[0.18481417],0
[0.20214652],0
[0.13795395],0
[0.11674192],0
[0.10728549],0
[0.11467108],0
[0.11834855],0
[0.1425406],0
[0.11747737],0
[0.15013902],0
[0.12407938],0
[0.14164272],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
[0.17025037],0
