predicted_val,true_val
[0.81683594],1
[0.8173149],1
[0.8155903],1
[0.80890036],1
[0.817517],1
[0.81556445],1
[0.81635374],1
[0.8153518],1
[0.81329644],1
[0.81725544],1
[0.59837276],0
[0.5989655],0
[0.5984679],0
[0.6039846],0
[0.60362023],0
[0.6002849],0
[0.6020191],0
[0.60041785],0
[0.59981376],0
[0.60030395],0
[0.15771435],0
[0.15075245],0
[0.1512821],0
[0.15323374],0
[0.15143584],0
[0.16398145],0
[0.15739325],0
[0.14978622],0
[0.16180228],0
[0.15483439],0
[0.41061005],1
[0.40994442],1
[0.41198558],1
[0.4109031],1
[0.40727052],1
[0.41439632],1
[0.417935],1
[0.41556716],1
[0.4101936],1
[0.40949142],1
[0.41768187],1
[0.40544474],1
[0.4228019],1
[0.40642607],1
[0.41610217],1
[0.41518578],1
[0.42043313],1
[0.42622086],1
[0.4172527],1
[0.40652588],1
[0.1311749],0
[0.13129267],0
[0.12862447],0
[0.13082081],0
[0.1298568],0
[0.12971975],0
[0.12964904],0
[0.12976377],0
[0.13015805],0
[0.13108677],0
[0.16821922],1
[0.17462032],1
[0.18061458],1
[0.16311459],1
[0.1806841],1
[0.16899703],1
[0.17784885],1
[0.1835369],1
[0.18240586],1
[0.17974491],1
[0.02961577],0
[0.03050442],0
[0.03215848],0
[0.03213587],0
[0.03047076],0
[0.03207313],0
[0.03205949],0
[0.03249142],0
[0.03103529],0
[0.03149113],0
[0.38111264],1
[0.38165483],1
[0.17086016],0
[0.17032939],0
[0.16475934],0
[0.16801718],0
[0.17232344],0
[0.17167968],0
[0.16806616],0
[0.17031865],0
[0.16699554],0
[0.16929027],0
[0.88517827],1
[0.88626957],1
[0.88607806],1
[0.8856236],1
[0.8849989],1
[0.88719934],1
[0.88454384],1
[0.88568056],1
[0.88543355],1
[0.8838574],1
[0.4938484],0
[0.4951131],0
[0.49921137],0
[0.4895327],0
[0.4951484],0
[0.48629352],0
[0.49000973],0
[0.5087648],0
[0.49936137],0
[0.50057197],0
[0.05913546],0
[0.05971915],0
[0.05669869],0
[0.05800766],0
[0.05774944],0
[0.05551327],0
[0.06028492],0
[0.05828925],0
[0.05888718],0
[0.05907697],0
[0.1404523],0
[0.13931897],0
[0.14327243],0
[0.14085014],0
[0.13794841],0
[0.138896],0
[0.2383],0
[0.22985317],0
[0.23339759],0
[0.2343699],0
[0.2286643],0
[0.23329845],0
[0.23606692],0
[0.22486265],0
[0.23585013],0
[0.23781842],0
[0.3274651],1
[0.3210665],1
[0.33015305],1
[0.3317881],1
[0.32065573],1
[0.3270284],1
[0.645674],1
[0.65057164],1
[0.6482039],1
[0.642537],1
[0.64728534],1
[0.64777327],1
[0.63708025],1
[0.65227574],1
[0.6402829],1
[0.6488779],1
[0.09569398],0
[0.09666201],0
[0.09599757],0
[0.09606907],0
[0.09597333],0
[0.09683919],0
[0.09604364],0
[0.09598789],0
[0.09691086],0
[0.09645012],0
[0.25423393],0
[0.2615823],0
[0.24507375],0
[0.25970396],0
[0.24827349],0
[0.25142708],0
[0.25996387],0
[0.26152715],0
[0.24772212],0
[0.25912058],0
[0.21198265],1
[0.21728115],1
[0.21708317],1
[0.2126879],1
[0.21710522],1
[0.21172795],1
[0.21322224],1
[0.21400921],1
[0.21677177],1
[0.21374273],1
[0.04170816],0
[0.04234461],0
[0.04244816],0
[0.04487709],0
[0.04533866],0
[0.04546383],0
[0.04437067],0
[0.0443257],0
[0.04211625],0
[0.04246636],0
[0.43914843],0
[0.43914843],0
[0.43914843],0
[0.43914843],0
[0.43914843],0
[0.43914843],0
[0.69137853],0
[0.69745237],0
[0.6982889],0
[0.69549525],0
[0.68897104],0
[0.69025224],0
[0.69804734],0
[0.6934128],0
[0.6936595],0
[0.69798833],0
[0.43655214],1
[0.4211417],1
[0.44406867],1
[0.44213632],1
[0.4349944],1
[0.43151534],1
[0.43986136],1
[0.44651306],1
[0.4426609],1
[0.43733937],1
[0.7485224],0
[0.765639],0
[0.7580876],0
[0.7719463],0
[0.7648141],0
[0.7556052],0
[0.766513],0
[0.76271206],0
[0.76921767],0
[0.76339847],0
[0.28463897],0
[0.28374055],0
[0.29223916],0
[0.2886917],0
[0.28922153],0
[0.28789276],0
[0.2894988],0
[0.29448044],0
[0.2956814],0
[0.2833153],0
[0.5835853],0
[0.59542555],0
[0.5882137],0
[0.5794848],0
[0.5882352],0
[0.5776348],0
[0.58426183],0
[0.58591974],0
[0.59123385],0
[0.59027755],0
[0.16801062],0
[0.16655156],0
[0.16678414],0
[0.16484539],0
[0.1668442],0
[0.16794235],0
[0.16552533],0
[0.16589515],0
[0.16889364],0
[0.16777843],0
[0.47024983],1
[0.15139365],0
[0.1513811],0
[0.15184295],0
[0.15242901],0
[0.151854],0
[0.15129757],0
[0.15317743],0
[0.15190864],0
[0.15151682],0
[0.15217486],0
[0.360011],1
[0.3621853],1
[0.3669701],1
[0.35648826],1
[0.36440685],1
[0.36383906],1
[0.36395296],1
[0.36490175],1
[0.37726977],1
[0.3591125],1
[0.01020393],0
[0.13214903],0
[0.13635157],0
[0.13651967],0
[0.13995218],0
[0.13933219],0
[0.13342513],0
[0.13108285],0
[0.13490608],0
[0.1356175],0
[0.1359373],0
[0.5479275],0
[0.5476433],0
[0.5457573],0
[0.54448056],0
[0.55530775],0
[0.54251677],0
[0.53604704],0
[0.5536506],0
[0.55094075],0
[0.5471628],0
[0.01989687],0
[0.01989666],0
[0.01966957],0
[0.01889281],0
[0.01871148],0
[0.02050076],0
[0.02124633],0
[0.01993839],0
[0.0198237],0
[0.02031856],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.21483694],0
[0.15538134],0
[0.16013922],0
[0.1505797],0
[0.14149706],0
[0.15243222],0
[0.1493791],0
[0.15287767],0
[0.15306348],0
[0.15946554],0
[0.1479363],0
[0.19891477],1
[0.20022008],1
[0.20072785],1
[0.19232343],1
[0.19783385],1
[0.19603553],1
[0.19811292],1
[0.19792227],1
[0.19678265],1
[0.19377482],1
[0.7299022],1
[0.75390756],1
[0.72491705],1
[0.7583853],1
[0.76135004],1
[0.7577781],1
[0.75003624],1
[0.76491964],1
[0.77349097],1
[0.75280076],1
[0.4464224],1
[0.45787606],1
[0.45176658],1
[0.44651183],1
[0.4548594],1
[0.44117782],1
[0.45368508],1
[0.44008055],1
[0.44054052],1
[0.44954592],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.04628772],1
[0.3783639],0
[0.37243685],0
[0.37461597],0
[0.37885654],0
[0.37504503],0
[0.37064832],0
[0.37798312],0
[0.36620682],0
[0.37016428],0
[0.37900895],0
[0.17818598],0
[0.18038507],0
[0.1819349],0
[0.17730297],0
[0.18240526],0
[0.17810245],0
[0.1784535],0
[0.17568341],0
[0.17909536],0
[0.17777544],0
[0.1601502],0
[0.15958814],0
[0.78515875],1
[0.7900166],1
[0.78291833],1
[0.79253733],1
[0.790263],1
[0.78799635],1
[0.78301066],1
[0.7832522],1
[0.78605074],1
[0.789876],1
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.3437939],0
[0.9154947],1
[0.9050438],1
[0.9109519],1
[0.9068638],1
[0.91225183],1
[0.9106735],1
[0.9105651],1
[0.9064626],1
[0.9086075],1
[0.910356],1
[0.42102548],0
[0.41374335],0
[0.42376882],0
[0.42612594],0
[0.4274166],0
[0.4264463],0
[0.4251428],0
[0.42763656],0
[0.4239875],0
[0.42416537],0
[0.00405792],0
[0.00400174],0
[0.0044062],0
[0.00450871],0
[0.00436143],0
[0.00444464],0
[0.00407343],0
[0.00419834],0
[0.0045186],0
[0.00402268],0
[0.07680127],0
[0.07830274],0
[0.07694702],0
[0.07808657],0
[0.07825816],0
[0.07812714],0
[0.07633619],0
[0.07654995],0
[0.07478466],0
[0.07743274],0
[0.06564941],0
[0.06833558],0
[0.06791292],0
[0.06755016],0
[0.06707252],0
[0.06828938],0
[0.06738304],0
[0.06880578],0
[0.06756756],0
[0.06733302],0
[0.36731675],0
[0.36823538],0
[0.37075323],0
[0.3683208],0
[0.37004784],0
[0.37017968],0
[0.37094927],0
[0.3703192],0
[0.36937597],0
[0.36715385],0
[0.76475734],1
[0.76347935],1
[0.12230297],1
[0.12230297],1
[0.12230297],1
[0.12230297],1
[0.12230297],1
[0.12230297],1
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.42026433],0
[0.77008945],1
[0.78118616],1
[0.7956515],1
[0.8012194],1
[0.7650945],1
[0.77337015],1
[0.7789499],1
[0.7492634],1
[0.7972875],1
[0.7862541],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.8295962],1
[0.10107304],0
[0.09970297],0
[0.09809278],0
[0.09772669],0
[0.09907016],0
[0.10208593],0
[0.09988361],0
[0.10011356],0
[0.10100976],0
[0.10005301],0
[0.42021647],1
[0.40230322],1
[0.44873494],1
[0.4273082],1
[0.42816934],1
[0.4205376],1
[0.41785005],1
[0.4284248],1
[0.40796956],1
[0.41353506],1
[0.6528458],1
[0.65104204],1
[0.65459645],1
[0.655421],1
[0.65194607],1
[0.6526438],1
[0.6563086],1
[0.65088713],1
[0.64597905],1
[0.653243],1
[0.8450693],0
[0.8524155],0
[0.8461078],0
[0.8350836],0
[0.843456],0
[0.8506881],0
[0.83560103],0
[0.85474306],0
[0.85356474],0
[0.8502031],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.05566217],0
[0.10945997],0
[0.10908144],0
[0.10801934],0
[0.10785804],0
[0.10704377],0
[0.10860436],0
[0.1093208],0
[0.10842768],0
[0.1094794],0
[0.10906703],0
[0.20468716],1
[0.207577],1
[0.205916],1
[0.2084868],1
[0.2077765],1
[0.20946577],1
[0.20504734],1
[0.20626903],1
[0.20641807],1
[0.20949008],1
[0.25118512],1
[0.2493482],1
[0.25271806],1
[0.2516373],1
[0.251664],1
[0.24873164],1
[0.25017262],1
[0.25184494],1
[0.2510637],1
[0.24874863],1
[0.3433065],1
[0.3433065],1
[0.3433065],1
[0.3433065],1
[0.3433065],1
[0.3433065],1
[0.2933534],0
[0.28117862],0
[0.27798936],0
[0.27942443],0
[0.28600195],0
[0.283474],0
[0.27743995],0
[0.28810287],0
[0.28803864],0
[0.28468487],0
[0.06929087],0
[0.20700215],1
[0.20807569],1
[0.21982424],1
[0.21879034],1
[0.21834153],1
[0.21950366],1
[0.21333833],1
[0.21522751],1
[0.21493289],1
[0.22636588],1
[0.7704748],1
[0.02400681],0
[0.02438432],0
[0.15873677],0
[0.15321778],0
[0.15641788],0
[0.1608932],0
[0.15912193],0
[0.15544534],0
[0.15924072],0
[0.15626134],0
[0.15481438],0
[0.16170384],0
[0.07649426],0
[0.07765566],0
[0.07963429],0
[0.07594831],0
[0.08140744],0
[0.07384635],0
[0.07487538],0
[0.0706016],0
[0.07618754],0
[0.07062912],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.23120567],0
[0.57587403],1
[0.5860545],1
[0.58318067],1
[0.5717265],1
[0.58999217],1
[0.5729507],1
[0.56829506],1
[0.569886],1
[0.5709875],1
[0.56462616],1
[0.17664883],1
[0.17505445],1
[0.17767319],1
[0.1781543],1
[0.17408106],1
[0.17526948],1
[0.17394541],1
[0.17714848],1
[0.17513162],1
[0.17134689],1
[0.26506463],0
[0.26363006],0
[0.2587245],0
[0.25600237],0
[0.26874608],0
[0.27560875],0
[0.2653533],0
[0.27372625],0
[0.26717988],0
[0.2683256],0
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.5268811],1
[0.03129084],0
[0.02891804],0
[0.03466764],0
[0.03129718],0
[0.03122316],0
[0.03216517],0
[0.03057926],0
[0.02950772],0
[0.02872741],0
[0.02924835],0
[0.7056176],1
[0.7110157],1
[0.7087882],1
[0.7147059],1
[0.71918035],1
[0.7151727],1
[0.7204336],1
[0.70313066],1
[0.71812963],1
[0.7138559],1
[0.0275089],0
[0.02664624],0
[0.02757579],0
[0.02698637],0
[0.02777822],0
[0.02689318],0
[0.02694888],0
[0.02736687],0
[0.02718633],0
[0.02697566],0
[0.76398927],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.8052497],1
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.49889487],0
[0.30084598],0
[0.30119938],0
[0.30997187],0
[0.3004109],0
[0.2964664],0
[0.30104584],0
[0.29652318],0
[0.30319583],0
[0.2996002],0
[0.29978764],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.34046394],0
[0.37435177],0
[0.0955785],0
[0.09603176],0
[0.09704104],0
[0.09615448],0
[0.09562916],0
[0.09533879],0
[0.09704046],0
[0.09451347],0
[0.09720959],0
[0.0958889],0
[0.10117403],0
[0.09536546],0
[0.10309387],0
[0.09810042],0
[0.0990798],0
[0.10049125],0
[0.09898895],0
[0.10110459],0
[0.09762032],0
[0.09972268],0
[0.04493951],0
[0.17448868],1
[0.1798812],1
[0.18342637],1
[0.17869711],1
[0.18204771],1
[0.17617346],1
[0.18540113],1
[0.1785239],1
[0.17427637],1
[0.18266319],1
[0.16018859],0
[0.15789832],0
[0.15900375],0
[0.16083813],0
[0.15978701],0
[0.16043328],0
[0.16010095],0
[0.159159],0
[0.1582747],0
[0.15962419],0
[0.03937887],0
[0.03984592],0
[0.03975744],0
[0.03922868],0
[0.04039975],0
[0.03936905],0
[0.03931122],0
[0.03929906],0
[0.03888544],0
[0.03930073],0
[0.21081197],1
[0.20996022],1
[0.21139017],1
[0.21170364],1
[0.21031933],1
[0.21123631],1
[0.28103757],1
[0.29604238],1
[0.29614565],1
[0.28705567],1
[0.2869198],1
[0.28760687],1
[0.28789997],1
[0.29878315],1
[0.29849276],1
[0.29427916],1
[0.42679033],0
[0.41551656],0
[0.42417616],0
[0.4236114],0
[0.423853],0
[0.42384976],0
[0.42228597],0
[0.41720963],0
[0.4231533],0
[0.42069504],0
[0.7849891],1
[0.78609407],1
[0.42986515],0
[0.4277101],0
[0.42738968],0
[0.42540163],0
[0.4227396],0
[0.42960525],0
[0.42520434],0
[0.42217648],0
[0.4270816],0
[0.42885992],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.2383206],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.12220249],0
[0.15226652],0
[0.14887163],0
[0.15948188],0
[0.15951258],0
[0.15153176],0
[0.15541783],0
[0.19769363],0
[0.20058893],0
[0.19705479],0
[0.19825651],0
[0.19609302],0
[0.19724366],0
[0.19943404],0
[0.1969979],0
[0.1978312],0
[0.19720577],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.23348989],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.38888356],0
[0.46102878],1
[0.46066236],1
[0.4575461],1
[0.45581502],1
[0.45295915],1
[0.45873895],1
[0.45660597],1
[0.46032605],1
[0.45325384],1
[0.46027562],1
[0.5212843],0
[0.5201171],0
[0.5203482],0
[0.5219191],0
[0.51435083],0
[0.51947236],0
[0.51857173],0
[0.52170837],0
[0.5163299],0
[0.51854074],0
[0.11127754],0
[0.11848109],0
[0.11875925],0
[0.11858468],0
[0.11877572],0
[0.11410955],0
[0.11124434],0
[0.11007742],0
[0.11351547],0
[0.1196773],0
[0.16312088],0
[0.16268608],0
[0.1639409],0
[0.16112134],0
[0.163159],0
[0.16205922],0
[0.16187961],0
[0.16322446],0
[0.16025147],0
[0.16327488],0
[0.45664486],1
[0.50725764],1
[0.49062333],1
[0.47899202],1
[0.48738548],1
[0.39709112],1
[0.49481404],1
[0.50391656],1
[0.43248367],1
[0.47657713],1
[0.15064266],1
[0.15149982],1
[0.15020676],1
[0.15148635],1
[0.150617],1
[0.15053107],1
[0.1491932],1
[0.15058318],1
[0.14952107],1
[0.14880706],1
[0.1267339],0
[0.12673189],0
[0.12422666],0
[0.12618174],0
[0.12379505],0
[0.126569],0
[0.12536788],0
[0.12527609],0
[0.12426803],0
[0.1261921],0
[0.31780705],0
[0.10357851],0
[0.09767708],0
[0.09915179],0
[0.10339412],0
[0.10402387],0
[0.10368588],0
[0.09861534],0
[0.09814102],0
[0.09508575],0
[0.10270304],0
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.57210565],1
[0.08921372],0
[0.08897471],0
[0.08900986],0
[0.08659425],0
[0.08779699],0
[0.08804328],0
[0.08656585],0
[0.08580796],0
[0.08721654],0
[0.08909086],0
[0.14926016],0
[0.15776078],0
[0.15287255],0
[0.15408264],0
[0.14716157],0
[0.15204789],0
[0.1528137],0
[0.15520675],0
[0.1538856],0
[0.15527055],0
[0.23038001],0
[0.22882834],0
[0.01429551],0
[0.01468509],0
[0.05871062],0
[0.05893924],0
[0.06084682],0
[0.05938694],0
[0.06047066],0
[0.06036896],0
[0.05890178],0
[0.0610421],0
[0.0597812],0
[0.06172413],0
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.36373],1
[0.1235222],0
[0.11899713],0
[0.12176348],0
[0.12597878],0
[0.1230766],0
[0.11703929],0
[0.12768506],0
[0.11859053],0
[0.12711497],0
[0.12841408],0
[0.5012707],1
[0.4993106],1
[0.49911678],1
[0.49618626],1
[0.49654698],1
[0.497405],1
[0.49998045],1
[0.5042917],1
[0.5028331],1
[0.49902284],1
[0.2733427],0
[0.2766517],0
[0.27486596],0
[0.27615148],0
[0.27744323],0
[0.27715304],0
[0.27759856],0
[0.2763772],0
[0.2774555],0
[0.27427033],0
[0.03874557],0
[0.19787478],0
[0.19787478],0
[0.19787478],0
[0.19787478],0
[0.19787478],0
[0.19787478],0
[0.23716147],0
[0.2323727],0
[0.23495005],0
[0.23203425],0
[0.22883946],0
[0.22981226],0
[0.22552578],0
[0.23371762],0
[0.229117],0
[0.23457178],0
[0.23158814],0
[0.18936408],0
[0.18896638],0
[0.14463094],0
[0.14391933],0
[0.14703225],1
[0.14228636],1
[0.14578642],1
[0.14233306],1
[0.14609766],1
[0.1431787],1
[0.1448129],1
[0.14436384],1
[0.14389779],1
[0.14624761],1
[0.0975686],0
[0.09320012],0
[0.09547435],0
[0.09087298],0
[0.0934626],0
[0.09227601],0
[0.08953635],0
[0.0923375],0
[0.0930876],0
[0.09664323],0
[0.20044811],0
[0.19551997],0
[0.20328848],0
[0.19768009],0
[0.1970224],0
[0.19518371],0
[0.19388072],0
[0.19125347],0
[0.19655503],0
[0.19711679],0
[0.77072513],0
[0.846437],1
[0.85137856],1
[0.851981],1
[0.8489432],1
[0.8480157],1
[0.85153764],1
[0.84543663],1
[0.8477425],1
[0.8497081],1
[0.8486596],1
[0.08470831],0
[0.08549882],0
[0.08803068],0
[0.08774304],0
[0.08727445],0
[0.08887327],0
[0.08731407],0
[0.08832697],0
[0.08729344],0
[0.08707474],0
[0.02521117],0
[0.02530731],0
[0.02530096],0
[0.02453737],0
[0.02534719],0
[0.02477506],0
[0.02506539],0
[0.02474746],0
[0.02554535],0
[0.02514353],0
[0.47186616],0
[0.48440242],0
[0.48666286],0
[0.48285776],0
[0.4742764],0
[0.47439203],0
[0.15065923],0
[0.13855703],0
[0.14114185],0
[0.14971988],0
[0.14278872],0
[0.14398505],0
[0.13823451],0
[0.141603],0
[0.14323467],0
[0.1438317],0
[0.07889734],0
[0.07959506],0
[0.0580312],0
[0.05702739],0
[0.05750536],0
[0.05673582],0
[0.05617261],0
[0.05565606],0
[0.05722635],0
[0.05701276],0
[0.05676152],0
[0.05692832],0
[0.11642851],0
[0.11282635],0
[0.11806807],0
[0.11728665],0
[0.12100924],0
[0.11726593],0
[0.11780614],0
[0.11211935],0
[0.1192861],0
[0.11530986],0
[0.41822967],1
[0.41733995],1
[0.41319206],1
[0.4152988],1
[0.41881722],1
[0.4171961],1
[0.41666284],1
[0.41635773],1
[0.4179752],1
[0.41643292],1
[0.13905235],0
[0.13832602],0
[0.13833953],0
[0.13698143],0
[0.13875642],0
[0.13790089],0
[0.1371867],0
[0.1382347],0
[0.1381851],0
[0.1376074],0
[0.4911052],1
[0.48790687],1
[0.4887754],1
[0.49394143],1
[0.48973638],1
[0.49265268],1
[0.49315745],1
[0.48897445],1
[0.4906428],1
[0.48881495],1
[0.02408398],0
[0.02452924],0
[0.02432836],0
[0.02440991],0
[0.02413252],0
[0.02455929],0
[0.02397565],0
[0.0243234],0
[0.02404195],0
[0.02439586],0
[0.6065853],1
[0.27806464],0
[0.27602038],0
[0.27196202],0
[0.27823162],0
[0.27553317],0
[0.27841184],0
[0.27698144],0
[0.27583],0
[0.27798283],0
[0.27485204],0
[0.19273926],1
[0.19223434],1
[0.39645675],1
[0.38888654],1
[0.39419025],1
[0.39523014],1
[0.39601687],1
[0.39596698],1
[0.39127672],1
[0.39915892],1
[0.40355188],1
[0.38532922],1
[0.17212349],1
[0.17016494],1
[0.17090361],1
[0.17263676],1
[0.17108724],1
[0.17021786],1
[0.17082112],1
[0.16985032],1
[0.17062393],1
[0.17232986],1
[0.16315714],1
[0.16336708],1
[0.16241851],1
[0.16244698],1
[0.16292861],1
[0.16253673],1
[0.60575855],1
[0.6056874],1
[0.60350573],1
[0.6062512],1
[0.6063681],1
[0.60391426],1
[0.6045205],1
[0.5926361],1
[0.6052007],1
[0.6072757],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.60730606],1
[0.09269309],0
[0.09284833],0
[0.09263521],0
[0.09069936],0
[0.09099831],0
[0.09213489],0
[0.09229628],0
[0.09178609],0
[0.0912259],0
[0.09179627],0
[0.01314242],0
[0.07423304],0
[0.07316764],0
[0.0732824],0
[0.0750641],0
[0.07377554],0
[0.07458124],0
[0.07534278],0
[0.0747791],0
[0.07254302],0
[0.07393651],0
[0.19819818],0
[0.18929839],0
[0.19921719],0
[0.20174564],0
[0.19268392],0
[0.19925015],0
[0.20058426],0
[0.19914873],0
[0.20013888],0
[0.20234846],0
[0.01020393],0
[0.6728425],0
[0.6745959],0
[0.66853255],0
[0.6799741],0
[0.6755958],0
[0.66940355],0
[0.67483413],0
[0.6693425],0
[0.66426307],0
[0.66187346],0
[0.12892164],0
[0.12985179],0
[0.12923583],0
[0.13006271],0
[0.12959963],0
[0.12964465],0
[0.128909],0
[0.12987518],0
[0.13058013],0
[0.12998505],0
[0.5957004],1
[0.5929679],1
[0.5898499],1
[0.5960298],1
[0.59967846],1
[0.5920146],1
[0.59039015],1
[0.5843892],1
[0.59838384],1
[0.5965194],1
[0.09622867],0
[0.10291778],0
[0.10235646],0
[0.10463133],0
[0.09543139],0
[0.10501],0
[0.10160653],0
[0.10361715],0
[0.103931],0
[0.10198827],0
[0.13373427],0
[0.13601029],0
[0.13549429],0
[0.13373658],0
[0.1372303],0
[0.13521741],0
[0.13552651],0
[0.1325378],0
[0.13933101],0
[0.13474093],0
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5990736],1
[0.5865058],1
[0.5895072],1
[0.5876073],1
[0.58636445],1
[0.5868648],1
[0.58918345],1
[0.59134364],1
[0.58726037],1
[0.58596575],1
[0.5811858],1
[0.18257016],0
[0.18398866],0
[0.18211937],0
[0.18315461],0
[0.1853263],0
[0.18536077],0
[0.5131334],0
[0.17967139],0
[0.18274464],0
[0.17965806],0
[0.18143478],0
[0.17998692],0
[0.17990509],0
[0.17970787],0
[0.1794407],0
[0.17939024],0
[0.17894411],0
[0.8754103],1
[0.88007414],1
[0.8722104],1
[0.8813306],1
[0.8758367],1
[0.8795134],1
[0.87611836],1
[0.8717781],1
[0.8809013],1
[0.87537324],1
[0.07668605],0
[0.07684481],0
[0.0753503],0
[0.07561267],0
[0.07697932],0
[0.0757813],0
[0.23690166],0
[0.23655534],0
[0.23669796],0
[0.23689207],0
[0.23686345],0
[0.23660874],0
[0.32088882],1
[0.30129445],1
[0.31832767],1
[0.31512588],1
[0.32184264],1
[0.3115223],1
[0.30944],1
[0.31756604],1
[0.32706174],1
[0.30724418],1
[0.55367565],0
[0.54048026],0
[0.53520346],0
[0.5392992],0
[0.54010856],0
[0.53236705],0
[0.5318334],0
[0.5425188],0
[0.5469999],0
[0.539278],0
[0.4714158],0
[0.10208099],0
[0.10205152],0
[0.10292728],0
[0.10352959],0
[0.10167077],0
[0.10326914],0
[0.10191448],0
[0.10396367],0
[0.10097525],0
[0.10077632],0
[0.12791172],0
[0.12646262],0
[0.12935555],0
[0.12706065],0
[0.12534669],0
[0.12404563],0
[0.11684686],0
[0.12998503],0
[0.120779],0
[0.12754296],0
[0.08247291],0
[0.07895576],0
[0.07682037],0
[0.08631764],0
[0.07333596],0
[0.07508788],0
[0.07451458],0
[0.08299182],0
[0.08753059],0
[0.07189287],0
[0.35825562],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.46690154],0
[0.16420667],0
[0.16478677],0
[0.16395713],0
[0.16358499],0
[0.16317323],0
[0.16354483],0
[0.16304356],0
[0.16455254],0
[0.16420415],0
[0.16469792],0
[0.07020365],0
[0.06503511],0
[0.06733968],0
[0.06260497],0
[0.06551842],0
[0.06742496],0
[0.05887907],0
[0.0681406],0
[0.06825993],0
[0.06215224],0
[0.08153375],0
[0.08144931],0
[0.08125545],0
[0.08162339],0
[0.08191896],0
[0.08170544],0
[0.02355916],0
[0.0252675],0
[0.02415361],0
[0.02455703],0
[0.02310034],0
[0.02405724],0
[0.02375077],0
[0.02661554],0
[0.02503143],0
[0.02591585],0
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.68529975],1
[0.6171104],1
[0.61048186],1
[0.5956374],1
[0.6101972],1
[0.60002047],1
[0.61697954],1
[0.59663624],1
[0.5940596],1
[0.6029192],1
[0.6185376],1
[0.10169497],1
[0.09998054],1
[0.16955918],0
[0.16955918],0
[0.16955918],0
[0.16955918],0
