predicted_val,true_val
[0.29970855],0
[0.29985765],0
[0.30290398],0
[0.30295613],0
[0.2977119],0
[0.2251614],1
[0.22449423],1
[0.22446856],1
[0.22391298],1
[0.22448689],1
[0.22547728],1
[0.22493218],1
[0.22561795],1
[0.22577097],1
[0.2251431],1
[0.10813116],0
[0.10908953],0
[0.10226451],0
[0.09889962],0
[0.09875298],0
[0.11067595],0
[0.11080623],0
[0.12556112],0
[0.09644995],0
[0.12579529],0
[0.56727993],1
[0.5672444],1
[0.567309],1
[0.56737727],1
[0.5673291],1
[0.5673326],1
[0.56734097],1
[0.56720406],1
[0.56733257],1
[0.56725395],1
[0.14428852],0
[0.14362192],0
[0.14820766],0
[0.14553477],0
[0.14352962],0
[0.14716727],0
[0.1486963],0
[0.14902419],0
[0.14821598],0
[0.14504723],0
[0.13918868],0
[0.13916129],0
[0.13939546],0
[0.13937229],0
[0.13913883],0
[0.13924319],0
[0.12031643],0
[0.12022927],0
[0.1202601],0
[0.12031345],0
[0.12021447],0
[0.12023062],0
[0.12023181],0
[0.12020587],0
[0.12022597],0
[0.1202301],0
[0.50464624],1
[0.50464624],1
[0.49805766],1
[0.49805766],1
[0.49805766],1
[0.50464624],1
[0.49805766],1
[0.4988909],1
[0.49649036],1
[0.49668303],1
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.38340837],0
[0.36493683],0
[0.36406657],0
[0.36511526],0
[0.36455178],0
[0.3640144],0
[0.3651926],0
[0.3652392],0
[0.36572182],0
[0.366496],0
[0.36516964],0
[0.5181198],1
[0.5136308],1
[0.51311404],1
[0.51971287],1
[0.5255445],1
[0.5222275],1
[0.520494],1
[0.51577884],1
[0.5182247],1
[0.5158343],1
[0.46279564],0
[0.4605791],0
[0.46087217],0
[0.46041796],0
[0.45960003],0
[0.45932412],0
[0.46103656],0
[0.46026993],0
[0.46059173],0
[0.46014425],0
[0.3988043],1
[0.3986727],1
[0.06836659],0
[0.0684904],0
[0.06837486],0
[0.0679369],0
[0.06814627],0
[0.06805616],0
[0.06832139],0
[0.06834378],0
[0.06823203],0
[0.06823651],0
[0.11214587],0
[0.11201896],0
[0.11249222],0
[0.11230699],0
[0.11226923],0
[0.11216245],0
[0.11226839],0
[0.11234798],0
[0.11189722],0
[0.11227091],0
[0.16908738],0
[0.16991885],0
[0.17059098],0
[0.1698578],0
[0.16943006],0
[0.17084792],0
[0.16884802],0
[0.17018154],0
[0.17122686],0
[0.17018045],0
[0.19512554],0
[0.19454676],0
[0.19491258],0
[0.19515829],0
[0.19470122],0
[0.19593759],0
[0.19482896],0
[0.19561577],0
[0.19582683],0
[0.19530813],0
[0.38272604],0
[0.38189974],0
[0.38245606],0
[0.3822294],0
[0.3817812],0
[0.38215834],0
[0.38155657],0
[0.38242558],0
[0.38226882],0
[0.3816214],0
[0.18179832],1
[0.18197654],1
[0.18142106],1
[0.18191792],1
[0.18179116],1
[0.18206497],1
[0.18182747],1
[0.18175569],1
[0.18162343],1
[0.18203187],1
[0.34787592],1
[0.3100919],1
[0.3227709],1
[0.34066093],1
[0.3494844],1
[0.31693178],1
[0.3142689],1
[0.3419375],1
[0.35150167],1
[0.34661165],1
[0.05848432],0
[0.0757064],0
[0.06301016],0
[0.0715507],0
[0.07013459],0
[0.06890026],0
[0.0748352],0
[0.07637692],0
[0.05917966],0
[0.06050983],0
[0.02592447],0
[0.11029878],0
[0.11091789],0
[0.11080509],0
[0.11022585],0
[0.11056185],0
[0.11110233],0
[0.11073322],0
[0.10990455],0
[0.11099708],0
[0.1108778],0
[0.22023495],0
[0.23055059],0
[0.22411466],0
[0.23644343],0
[0.2353499],0
[0.2306143],0
[0.22666493],0
[0.22332631],0
[0.22980352],0
[0.2298679],0
[0.5603321],1
[0.56064034],1
[0.5604535],1
[0.5607644],1
[0.56025946],1
[0.56079084],1
[0.56102496],1
[0.5605926],1
[0.5610203],1
[0.56069124],1
[0.2939718],0
[0.29141206],0
[0.07908675],1
[0.07901863],1
[0.07902023],1
[0.07899822],1
[0.07906966],1
[0.07908902],1
[0.07897658],1
[0.07906687],1
[0.0790737],1
[0.0790621],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.24628262],1
[0.19046725],0
[0.19046725],0
[0.19046725],0
[0.19046725],0
[0.19046725],0
[0.19046725],0
[0.16766308],0
[0.1676642],0
[0.13678448],0
[0.13629277],0
[0.1369877],0
[0.13636708],0
[0.13774663],0
[0.13734122],0
[0.1358191],0
[0.13836084],0
[0.13678734],0
[0.1377631],0
[0.43528676],0
[0.43590513],0
[0.44165966],0
[0.43930766],0
[0.4361848],0
[0.44121814],0
[0.43714646],0
[0.437538],0
[0.436626],0
[0.43606877],0
[0.423076],1
[0.4143304],1
[0.4156972],1
[0.41341734],1
[0.42290917],1
[0.41307962],1
[0.41297933],1
[0.40687406],1
[0.42070007],1
[0.41724968],1
[0.13581173],0
[0.13473779],0
[0.13533147],0
[0.13440956],0
[0.13315116],0
[0.1351294],0
[0.1338378],0
[0.13330704],0
[0.13418227],0
[0.13372703],0
[0.29845998],0
[0.2977929],0
[0.14108872],0
[0.16603266],0
[0.12551998],0
[0.1394847],0
[0.18413961],0
[0.16166002],0
[0.1285423],0
[0.16110858],0
[0.19554725],0
[0.12781237],0
[0.4315816],0
[0.43191072],0
[0.43286067],0
[0.42973775],0
[0.4307148],0
[0.4303661],0
[0.43005252],0
[0.4316856],0
[0.43156505],0
[0.42957842],0
[0.15394075],0
[0.15392525],0
[0.1583257],0
[0.15410885],0
[0.15425302],0
[0.15449],0
[0.15493357],0
[0.16063793],0
[0.15510628],0
[0.15428253],0
[0.58571875],1
[0.58568907],1
[0.52571577],1
[0.52577895],1
[0.5258007],1
[0.52579385],1
[0.5257804],1
[0.5257245],1
[0.52573293],1
[0.52572405],1
[0.5257142],1
[0.5257588],1
[0.36144963],0
[0.36785704],0
[0.363069],0
[0.36425883],0
[0.3679422],0
[0.35863373],0
[0.3525315],0
[0.35103127],0
[0.35262153],0
[0.35301027],0
[0.44543943],1
[0.44551542],1
[0.08517602],0
[0.08541721],0
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.23873888],1
[0.36035836],0
[0.3609739],0
[0.36128578],0
[0.36117098],0
[0.36043778],0
[0.36053225],0
[0.36095625],0
[0.3603992],0
[0.36037922],0
[0.36095408],0
[0.6327981],1
[0.63270074],1
[0.6329778],1
[0.6333899],1
[0.63314533],1
[0.6337143],1
[0.6335545],1
[0.63396734],1
[0.63322175],1
[0.63318986],1
[0.5180265],0
[0.5180993],0
[0.5176106],0
[0.5206531],0
[0.51881975],0
[0.5184957],0
[0.5215528],0
[0.519552],0
[0.5190151],0
[0.51819533],0
[0.11311647],1
[0.50831014],0
[0.5083551],0
[0.50969505],0
[0.50892764],0
[0.5087667],0
[0.5085844],0
[0.5074941],0
[0.5093253],0
[0.5087067],0
[0.5093387],0
[0.30644277],0
[0.30726123],0
[0.30816078],0
[0.3082401],0
[0.30628243],0
[0.3092723],0
[0.3095655],0
[0.30735013],0
[0.30658343],0
[0.3068015],0
[0.04415215],0
[0.06840053],0
[0.06862223],0
[0.06920325],0
[0.07111827],0
[0.0692794],0
[0.07079741],0
[0.4639726],0
[0.46386245],0
[0.4643553],0
[0.46404058],0
[0.46380052],0
[0.4637111],0
[0.46385685],0
[0.46331176],0
[0.4639659],0
[0.4640268],0
[0.16818777],0
[0.16293766],0
[0.183527],0
[0.18569364],0
[0.17519167],0
[0.16920018],0
[0.16184387],0
[0.16967139],0
[0.18253991],0
[0.17479701],0
[0.36015886],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.5034154],1
[0.37222585],1
[0.37187517],1
[0.373639],1
[0.3725737],1
[0.37218094],1
[0.37228417],1
[0.37242118],1
[0.37057453],1
[0.3732087],1
[0.37376228],1
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.60488117],0
[0.12728201],1
[0.12616363],1
[0.125316],1
[0.12679769],1
[0.12660423],1
[0.1267605],1
[0.12608199],1
[0.1266233],1
[0.12559752],1
[0.12522335],1
[0.55403],1
[0.55392194],1
[0.5539301],1
[0.55388856],1
[0.554155],1
[0.55405545],1
[0.55394155],1
[0.55428004],1
[0.5537648],1
[0.5536773],1
[0.47282213],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.5079735],1
[0.17060381],0
[0.17124225],0
[0.17198695],0
[0.16986406],0
[0.17431307],0
[0.16650514],0
[0.1730617],0
[0.17341541],0
[0.16667801],0
[0.17335056],0
[0.05536301],0
[0.05511877],0
[0.05519114],0
[0.05491582],0
[0.0551936],0
[0.0550647],0
[0.05506097],0
[0.05490802],0
[0.05503753],0
[0.05501094],0
[0.3750363],1
[0.37491527],1
[0.3771632],1
[0.37556493],1
[0.37472904],1
[0.37592754],1
[0.3753671],1
[0.37426808],1
[0.37508252],1
[0.3751101],1
[0.05192837],1
[0.05583109],1
[0.05451485],1
[0.05122613],1
[0.05532416],1
[0.05716207],1
[0.0551924],1
[0.05685214],1
[0.05688212],1
[0.05377755],1
[0.61730623],1
[0.62220806],1
[0.623995],1
[0.61789066],1
[0.6241549],1
[0.62109655],1
[0.62144744],1
[0.62387365],1
[0.62113976],1
[0.6218377],1
[0.5328624],0
[0.5379933],0
[0.54156387],0
[0.535495],0
[0.53607494],0
[0.5359814],0
[0.539368],0
[0.5362115],0
[0.5336403],0
[0.53397894],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.11691638],0
[0.29216328],0
[0.29154196],0
[0.29308566],0
[0.29318595],0
[0.2918075],0
[0.29210207],0
[0.45688745],1
[0.45671448],1
[0.45736754],1
[0.45735112],1
[0.45736378],1
[0.4568608],1
[0.45679197],1
[0.45664352],1
[0.45661712],1
[0.45671746],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.4139111],1
[0.14234714],0
[0.14247087],0
[0.14249365],0
[0.14246583],0
[0.14262816],0
[0.14232574],0
[0.14242531],0
[0.14237493],0
[0.14231768],0
[0.14243637],0
[0.80031437],0
[0.8003195],0
[0.8003178],0
[0.80030906],0
[0.80032325],0
[0.8003224],0
[0.80032164],0
[0.8003125],0
[0.8003382],0
[0.80030835],0
[0.12494189],0
[0.12420006],0
[0.12320576],0
[0.12003706],0
[0.12458028],0
[0.12424967],0
[0.12464248],0
[0.12473857],0
[0.12465477],0
[0.12483566],0
[0.37847692],0
[0.37847692],0
[0.37847692],0
[0.37847692],0
[0.37847692],0
[0.37847692],0
[0.39649814],0
[0.3958629],0
[0.396933],0
[0.39592123],0
[0.39516133],0
[0.39565286],0
[0.39584816],0
[0.39542693],0
[0.39579332],0
[0.3963093],0
[0.34880814],1
[0.34658623],1
[0.34688076],1
[0.34993494],1
[0.3428408],1
[0.34737042],1
[0.34892687],1
[0.3477504],1
[0.3439443],1
[0.34598726],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.4780083],1
[0.479538],1
[0.47949392],1
[0.47978747],1
[0.48044586],1
[0.47970045],1
[0.47953734],1
[0.48061797],1
[0.47958636],1
[0.47964108],1
[0.47992328],1
[0.6052544],0
[0.6052802],0
[0.60527277],0
[0.6052744],0
[0.6052804],0
[0.6052585],0
[0.6052545],0
[0.6052434],0
[0.6052599],0
[0.6052496],0
[0.1319522],0
[0.1318938],0
[0.13352971],0
[0.13212775],0
[0.13256854],0
[0.13156393],0
[0.13185589],0
[0.13120997],0
[0.13016461],0
[0.13154908],0
[0.49627477],1
[0.49633792],1
[0.4961853],1
[0.49646726],1
[0.4969565],1
[0.49699268],1
[0.0944506],0
[0.08834557],0
[0.08878383],0
[0.09027681],0
[0.08845618],0
[0.09118023],0
[0.08754112],0
[0.0896449],0
[0.09044956],0
[0.09316008],0
[0.09103048],0
[0.09101295],0
[0.09160273],0
[0.09135538],0
[0.0908341],0
[0.09150269],0
[0.09162582],0
[0.09085086],0
[0.09118713],0
[0.09124167],0
[0.34422484],1
[0.34562248],1
[0.34683806],1
[0.34624958],1
[0.34461915],1
[0.3457591],1
[0.34469292],1
[0.3444315],1
[0.3475639],1
[0.34512055],1
[0.2651953],0
[0.26517725],0
[0.26513267],0
[0.26453117],0
[0.2656534],0
[0.26532412],0
[0.26512793],0
[0.26488426],0
[0.26518142],0
[0.2653852],0
[0.15914711],1
[0.159182],1
[0.15894356],1
[0.15918519],1
[0.15897736],1
[0.15922],1
[0.2828467],0
[0.2826096],0
[0.28300095],0
[0.28159055],0
[0.28295705],0
[0.28340542],0
[0.28235292],0
[0.2823503],0
[0.282272],0
[0.28234085],0
[0.14888768],0
[0.15492484],0
[0.13609251],0
[0.15483403],0
[0.12777224],0
[0.12717454],0
[0.13308519],0
[0.12786537],0
[0.15850614],0
[0.1313744],0
[0.5857816],0
[0.58511436],0
[0.5863469],0
[0.58242255],0
[0.58419305],0
[0.5791953],0
[0.5839659],0
[0.5821836],0
[0.5842926],0
[0.57891876],0
[0.43649018],1
[0.43650207],1
[0.43658397],1
[0.4361221],1
[0.43576574],1
[0.43627265],1
[0.43614426],1
[0.43646112],1
[0.4365425],1
[0.4357608],1
[0.37136045],0
[0.374476],0
[0.3709219],0
[0.37320873],0
[0.37141013],0
[0.37403965],0
[0.30292907],0
[0.30345485],0
[0.30314434],0
[0.30317575],0
[0.30315915],0
[0.3037801],0
[0.3031984],0
[0.3033228],0
[0.303292],0
[0.30295625],0
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.15437025],1
[0.20597288],1
[0.20626916],1
[0.20611495],1
[0.2065159],1
[0.20612423],1
[0.20651422],1
[0.20646366],1
[0.20677646],1
[0.2065303],1
[0.20620063],1
[0.33188704],0
[0.3319847],0
[0.33376762],0
[0.3382654],0
[0.334681],0
[0.33469287],0
[0.33395484],0
[0.34488717],0
[0.3343079],0
[0.33382016],0
[0.3061134],1
[0.30613384],1
[0.30651465],1
[0.3071053],1
[0.3052204],1
[0.3046015],1
[0.30554196],1
[0.30566344],1
[0.30617735],1
[0.30443624],1
[0.17455092],1
[0.16931526],1
[0.16888027],1
[0.1649005],1
[0.17653742],1
[0.16467108],1
[0.17586322],1
[0.17849375],1
[0.17001863],1
[0.16747737],1
[0.6438949],1
[0.6456249],1
[0.64438325],1
[0.6443028],1
[0.6434275],1
[0.64365685],1
[0.6433798],1
[0.64585114],1
[0.6433819],1
[0.6443933],1
[0.2983828],1
[0.29743427],1
[0.300059],1
[0.297824],1
[0.2970878],1
[0.29850644],1
[0.3000596],1
[0.2962569],1
[0.29864988],1
[0.2964688],1
[0.36298832],1
[0.36298832],1
[0.52146065],1
[0.5219775],1
[0.52217114],1
[0.5217861],1
[0.52181965],1
[0.5216984],1
[0.52248967],1
[0.5219782],1
[0.52185637],1
[0.52173287],1
[0.14630912],0
[0.14631484],0
[0.1464505],0
[0.14650826],0
[0.14632423],0
[0.14636493],0
[0.14646791],0
[0.14680928],0
[0.14637396],0
[0.14631443],0
[0.10942591],0
[0.10968491],0
[0.10950167],0
[0.10968445],0
[0.10952723],0
[0.10969527],0
[0.10982778],0
[0.10909887],0
[0.10892063],0
[0.1100957],0
[0.5840841],1
[0.58418125],1
[0.58405024],1
[0.5842299],1
[0.5841442],1
[0.5840576],1
[0.5841402],1
[0.5841831],1
[0.58422285],1
[0.5841846],1
[0.4804255],0
[0.48060068],0
[0.4805419],0
[0.48105252],0
[0.48061758],0
[0.48070776],0
[0.4805662],0
[0.48071966],0
[0.48050356],0
[0.48072374],0
[0.25052315],0
[0.2495027],0
[0.3049803],0
[0.2660289],0
[0.26943204],0
[0.24506928],0
[0.25531167],0
[0.25917745],0
[0.24798739],0
[0.23457396],0
[0.53955996],1
[0.5404998],1
[0.5403975],1
[0.5402928],1
[0.54026145],1
[0.5399035],1
[0.5397315],1
[0.54007953],1
[0.5395693],1
[0.53979486],1
[0.33240494],1
[0.33222222],1
[0.33246943],1
[0.33225283],1
[0.33240393],1
[0.3323999],1
[0.3324045],1
[0.33244666],1
[0.3323445],1
[0.33228338],1
[0.15569906],0
[0.15597697],0
[0.15569378],0
[0.15562627],0
[0.15594247],0
[0.15582113],0
[0.15537572],0
[0.15583202],0
[0.15549867],0
[0.15566467],0
[0.29028288],1
[0.28760353],1
[0.29203105],1
[0.28665242],1
[0.28807554],1
[0.28785053],1
[0.28990602],1
[0.28934735],1
[0.29204714],1
[0.29399076],1
[0.0822302],0
[0.06627239],0
[0.07515065],0
[0.06942935],0
[0.08884698],0
[0.06494115],0
[0.06629307],0
[0.06662583],0
[0.07475328],0
[0.06398104],0
[0.30815724],1
[0.3081316],1
[0.14627576],0
[0.14617859],0
[0.14740135],0
[0.14659262],0
[0.14617327],0
[0.14611012],0
[0.14755692],0
[0.1465559],0
[0.14736454],0
[0.14714803],0
[0.6761825],1
[0.67625546],1
[0.67622155],1
[0.6762131],1
[0.67621243],1
[0.6762268],1
[0.6762049],1
[0.6762296],1
[0.67622],1
[0.6761782],1
[0.3827927],0
[0.38225016],0
[0.38397902],0
[0.3811057],0
[0.38106382],0
[0.38179746],0
[0.38247094],0
[0.3827199],0
[0.38216206],0
[0.3825875],0
[0.11091588],0
[0.11335258],0
[0.11202089],0
[0.1124956],0
[0.11294045],0
[0.11210688],0
[0.11322348],0
[0.1132983],0
[0.11357742],0
[0.11320043],0
[0.21664612],0
[0.21662435],0
[0.21627544],0
[0.21821344],0
[0.2195793],0
[0.2193386],0
[0.31298026],0
[0.3127776],0
[0.3129947],0
[0.3132278],0
[0.3128787],0
[0.31317657],0
[0.31276023],0
[0.31275222],0
[0.3131509],0
[0.31285235],0
[0.54475486],1
[0.54424],1
[0.54541445],1
[0.5456286],1
[0.54428595],1
[0.54472995],1
[0.48875803],1
[0.4878635],1
[0.48906824],1
[0.48799202],1
[0.48851332],1
[0.48847595],1
[0.48788267],1
[0.48820227],1
[0.4881737],1
[0.48848253],1
[0.12463032],0
[0.12605663],0
[0.12547968],0
[0.12489372],0
[0.12559608],0
[0.1253726],0
[0.12581329],0
[0.12560444],0
[0.12602237],0
[0.12538616],0
[0.5284091],0
[0.52111447],0
[0.5202847],0
[0.52449906],0
[0.5260968],0
[0.52364373],0
[0.5238286],0
[0.5216977],0
[0.52857],0
[0.52045536],0
[0.3114485],1
[0.31248754],1
[0.31243142],1
[0.3115985],1
[0.3125275],1
[0.31148922],1
[0.31200412],1
[0.3119026],1
[0.3124461],1
[0.3118798],1
[0.0783383],0
[0.07840934],0
[0.07837963],0
[0.07847182],0
[0.07850897],0
[0.0784906],0
[0.0784622],0
[0.07845239],0
[0.0784064],0
[0.07837053],0
[0.3736452],0
[0.3736452],0
[0.3736452],0
[0.3736452],0
[0.3736452],0
[0.3736452],0
[0.5965369],0
[0.59667236],0
[0.59676886],0
[0.59683657],0
[0.5965598],0
[0.5968834],0
[0.59668666],0
[0.5968496],0
[0.59662014],0
[0.59661895],0
[0.5410359],1
[0.54096353],1
[0.54027724],1
[0.5429379],1
[0.5401537],1
[0.5388352],1
[0.5441448],1
[0.5421448],1
[0.54119956],1
[0.54151917],1
[0.5596013],0
[0.5600496],0
[0.5598517],0
[0.5603135],0
[0.55974656],0
[0.5603819],0
[0.55986917],0
[0.5598592],0
[0.56022954],0
[0.55996376],0
[0.29206842],0
[0.29153466],0
[0.29139557],0
[0.29192787],0
[0.29229417],0
[0.2926579],0
[0.29255307],0
[0.29265305],0
[0.29187715],0
[0.29453245],0
[0.48002848],0
[0.4804875],0
[0.4803119],0
[0.4799089],0
[0.48006237],0
[0.480046],0
[0.47989002],0
[0.48044544],0
[0.4802603],0
[0.4799009],0
[0.31753698],0
[0.30737388],0
[0.3088056],0
[0.30945235],0
[0.3105644],0
[0.3137451],0
[0.30903766],0
[0.30690914],0
[0.30931303],0
[0.31363928],0
[0.3070639],1
[0.31103334],0
[0.31093043],0
[0.31078777],0
[0.31074208],0
[0.31078142],0
[0.31096634],0
[0.31080297],0
[0.31096503],0
[0.31097382],0
[0.3107645],0
[0.34093556],1
[0.340853],1
[0.34109843],1
[0.3400124],1
[0.34117746],1
[0.34049675],1
[0.34056824],1
[0.34066394],1
[0.34135422],1
[0.34017402],1
[0.02592447],0
[0.18058561],0
[0.18012552],0
[0.18644504],0
[0.18260522],0
[0.18302603],0
[0.17725195],0
[0.18317753],0
[0.17534941],0
[0.17791176],0
[0.18887256],0
[0.5834661],0
[0.5836849],0
[0.58346975],0
[0.5834755],0
[0.5836097],0
[0.58265007],0
[0.58493716],0
[0.58372855],0
[0.5829788],0
[0.58352906],0
[0.07383838],0
[0.07779287],0
[0.06736403],0
[0.06730641],0
[0.06083776],0
[0.06528945],0
[0.07367428],0
[0.0944794],0
[0.07179864],0
[0.06281377],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.23250157],0
[0.12721105],0
[0.12664802],0
[0.12369893],0
[0.1254858],0
[0.12610988],0
[0.12577063],0
[0.12672618],0
[0.12607288],0
[0.12493759],0
[0.12638211],0
[0.19663875],1
[0.19623013],1
[0.19557229],1
[0.19641483],1
[0.19589588],1
[0.19699481],1
[0.19635165],1
[0.19612308],1
[0.19736202],1
[0.19597751],1
[0.37237498],1
[0.37149537],1
[0.3720583],1
[0.37145814],1
[0.37140554],1
[0.37146932],1
[0.37148878],1
[0.3717018],1
[0.37119877],1
[0.37149072],1
[0.3275057],1
[0.32672063],1
[0.32680047],1
[0.3266648],1
[0.32702145],1
[0.32643512],1
[0.3265095],1
[0.32638517],1
[0.32675987],1
[0.32712677],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.2260244],1
[0.32993186],0
[0.33000004],0
[0.33038554],0
[0.33019957],0
[0.3298804],0
[0.33040145],0
[0.33013743],0
[0.33008137],0
[0.3306094],0
[0.33013478],0
[0.18408276],0
[0.183805],0
[0.18369667],0
[0.1830096],0
[0.18388788],0
[0.18382706],0
[0.18366598],0
[0.1830314],0
[0.18394099],0
[0.18441819],0
[0.39366996],0
[0.3935252],0
[0.635697],1
[0.63567823],1
[0.63572335],1
[0.6356515],1
[0.6356189],1
[0.6356232],1
[0.63565713],1
[0.6357057],1
[0.6356866],1
[0.6357123],1
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.38871926],0
[0.6471958],1
[0.6444312],1
[0.64386433],1
[0.64386904],1
[0.6447112],1
[0.64294904],1
[0.6445842],1
[0.64513737],1
[0.64381015],1
[0.64484334],1
[0.48317644],0
[0.48377517],0
[0.48505044],0
[0.48680115],0
[0.48794433],0
[0.48486215],0
[0.48602417],0
[0.48557037],0
[0.48424476],0
[0.48641065],0
[0.16967493],0
[0.17081612],0
[0.16813605],0
[0.1649535],0
[0.17023398],0
[0.1669199],0
[0.16666085],0
[0.16743405],0
[0.16591428],0
[0.16479903],0
[0.18765178],0
[0.17598031],0
[0.18102236],0
[0.18193321],0
[0.14356111],0
[0.16642186],0
[0.19968797],0
[0.21880397],0
[0.20157899],0
[0.17350222],0
[0.13859499],0
[0.13860185],0
[0.13911466],0
[0.13757381],0
[0.13760038],0
[0.13643979],0
[0.13825463],0
[0.13860957],0
[0.1371829],0
[0.13816454],0
[0.1678335],0
[0.16782999],0
[0.167779],0
[0.16783498],0
[0.16785334],0
[0.16785105],0
[0.16781773],0
[0.16780822],0
[0.16779086],0
[0.16780227],0
[0.4633347],1
[0.4633243],1
[0.15466571],1
[0.15466571],1
[0.15466571],1
[0.15466571],1
[0.15466571],1
[0.15466571],1
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.43681544],0
[0.5888859],1
[0.58922964],1
[0.58881414],1
[0.58890903],1
[0.58885765],1
[0.589082],1
[0.58919364],1
[0.58873665],1
[0.5893646],1
[0.5891917],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.6296822],1
[0.07661825],0
[0.07652748],0
[0.07668792],0
[0.07670512],0
[0.0766698],0
[0.07656129],0
[0.07657386],0
[0.0766126],0
[0.07656078],0
[0.07666776],0
[0.54251915],1
[0.5425129],1
[0.5448637],1
[0.54319096],1
[0.54091936],1
[0.547129],1
[0.5404418],1
[0.5414448],1
[0.54298425],1
[0.5421577],1
[0.48359394],1
[0.5567242],1
[0.55154294],1
[0.5232099],1
[0.5568482],1
[0.48431188],1
[0.52916414],1
[0.4853786],1
[0.53636235],1
[0.5478815],1
[0.48104793],0
[0.4806378],0
[0.481071],0
[0.4806617],0
[0.4808022],0
[0.4810977],0
[0.48050871],0
[0.48145843],0
[0.4827078],0
[0.48059386],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.13471328],0
[0.11137158],0
[0.11118064],0
[0.11128521],0
[0.1110597],0
[0.11110005],0
[0.11129546],0
[0.1112484],0
[0.11120347],0
[0.11121713],0
[0.11129247],0
[0.35086617],1
[0.35091043],1
[0.35077965],1
[0.3506319],1
[0.35130093],1
[0.35098374],1
[0.35078233],1
[0.350931],1
[0.35083488],1
[0.35097864],1
[0.43727872],1
[0.43611285],1
[0.43739134],1
[0.4367105],1
[0.4374303],1
[0.43746376],1
[0.4365336],1
[0.43868393],1
[0.43820906],1
[0.43702266],1
[0.22101939],1
[0.22101939],1
[0.22101939],1
[0.22101939],1
[0.22101939],1
[0.22101939],1
[0.2593594],0
[0.25794262],0
[0.2652551],0
[0.26405114],0
[0.26101008],0
[0.25562575],0
[0.25706393],0
[0.25987986],0
[0.26056874],0
[0.25997418],0
[0.1449462],0
[0.2420089],1
[0.23897986],1
[0.2421821],1
[0.24213377],1
[0.24130385],1
[0.24123956],1
[0.24811472],1
[0.24836607],1
[0.24120905],1
[0.23909776],1
[0.6595537],1
[0.11982732],0
[0.11983723],0
[0.25134525],0
[0.25017872],0
[0.25091213],0
[0.25247622],0
[0.2502959],0
[0.2503599],0
[0.25218147],0
[0.25224993],0
[0.25205475],0
[0.25216395],0
[0.1699345],0
[0.16905265],0
[0.17247626],0
[0.16814066],0
[0.17225876],0
[0.16870297],0
[0.16862011],0
[0.16893162],0
[0.16998571],0
[0.17013676],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.24773803],0
[0.5645855],1
[0.5769716],1
