predicted_test,true_test
[0.8690527],0
[0.86566865],0
[0.87084395],0
[0.8653603],0
[0.45331576],0
[0.44540453],0
[0.43899405],0
[0.44163316],0
[0.44997844],0
[0.449327],0
[0.20493665],1
[0.21339828],1
[0.21375592],1
[0.2040954],1
[0.2068154],1
[0.20933622],1
[0.84823364],1
[0.84804034],1
[0.8477635],1
[0.84768873],1
[0.8474941],1
[0.8485789],1
[0.05945487],0
[0.05895617],0
[0.05793634],0
[0.0581907],0
[0.05782425],0
[0.05772049],0
[0.8353106],1
[0.8345241],1
[0.83565164],1
[0.83526343],1
[0.83439314],1
[0.8355891],1
[0.14412828],0
[0.14412828],0
[0.14412828],0
[0.14412828],0
[0.14412828],0
[0.14412828],0
[0.4056562],0
[0.4042624],0
[0.40589],0
[0.40351102],0
[0.4042158],0
[0.40434268],0
[0.44599095],0
[0.4336392],0
[0.4309395],0
[0.4414517],0
[0.43788525],0
[0.43956462],0
[0.02592407],0
[0.02231162],0
[0.02506424],0
[0.02481996],0
[0.02243586],0
[0.02291052],0
[0.8503666],0
[0.8508065],0
[0.8554941],0
[0.85043067],0
[0.85468954],0
[0.8563679],0
[0.6049933],0
[0.59589],0
[0.5861099],0
[0.6002878],0
[0.59157974],0
[0.6050891],0
[0.9082162],1
[0.9064885],1
[0.90653276],1
[0.90674525],1
[0.90690184],1
[0.90849906],1
[0.8082359],0
[0.80609596],0
[0.806373],0
[0.8064911],0
[0.80633587],0
[0.8066984],0
[0.24330649],1
[0.24101736],1
[0.2412359],1
[0.24165982],1
[0.24083123],1
[0.24302475],1
[0.5796592],0
[0.5756106],0
[0.5767469],0
[0.57881147],0
[0.5767867],0
[0.57803994],0
[0.43694562],0
[0.8285346],0
[0.8277504],0
[0.8303893],0
[0.82936025],0
[0.8308267],0
[0.82954425],0
[0.0481738],1
[0.04829744],1
[0.88809603],1
[0.3747247],1
[0.3754427],1
[0.3744991],1
[0.37444374],1
[0.37367192],1
[0.3748901],1
[0.8770697],0
[0.8804972],0
[0.87544256],0
[0.8788122],0
[0.87784064],0
[0.8726985],0
[0.54903984],1
[0.5573459],1
[0.55898696],1
[0.56968254],1
[0.55743414],1
[0.5674277],1
[0.4658106],1
[0.47136718],1
[0.47264796],1
[0.4682052],1
[0.4680398],1
[0.4638703],1
[0.01979965],0
[0.01979965],0
[0.01979965],0
[0.01979965],0
[0.01979965],0
[0.01979965],0
[0.9663472],1
[0.9640079],1
[0.96339107],1
[0.9645247],1
[0.9639239],1
[0.9638863],1
[0.5041194],1
[0.45029193],1
[0.46977854],1
[0.50425655],1
[0.5022742],1
[0.47298887],1
[0.6813432],0
[0.6733368],0
[0.6822226],0
[0.6797923],0
[0.68124455],0
[0.68396586],0
[0.62257797],0
[0.6255631],0
[0.62495154],0
[0.6262459],0
[0.62597084],0
[0.62073],0
[0.2020052],0
[0.20302036],0
[0.20509663],0
[0.20481472],0
[0.20905115],0
[0.20228653],0
[0.184032],0
[0.18438607],0
[0.18469672],0
[0.1846825],0
[0.18401347],0
[0.18404683],0
[0.06480861],0
[0.0646797],0
[0.06358858],0
[0.06459272],0
[0.06362618],0
[0.0647228],0
[0.24086624],1
[0.24478461],1
[0.24007037],1
[0.23983294],1
[0.2380245],1
[0.23997974],1
[0.41272128],0
[0.411546],0
[0.4119965],0
[0.41181415],0
[0.4111326],0
[0.4115191],0
[0.751702],1
[0.7539412],1
[0.7518599],1
[0.7523971],1
[0.7528029],1
[0.75316226],1
[0.9009976],1
[0.9016982],1
[0.9005883],1
[0.9007927],1
[0.90152305],1
[0.9012559],1
[0.77385014],0
[0.77458084],0
[0.77566224],0
[0.7719289],0
[0.77126825],0
[0.7677315],0
[0.05929886],0
[0.05921388],0
[0.05874127],0
[0.05957725],0
[0.05849281],0
[0.05945105],0
[0.1584532],0
[0.1579525],0
[0.15786585],0
[0.15734185],0
[0.15725261],0
[0.15786746],0
[0.61972904],1
[0.6239924],1
[0.62572443],1
[0.6263442],1
[0.6205339],1
[0.6231655],1
[0.9404127],1
[0.9396702],1
[0.93947446],1
[0.9420465],1
[0.93708473],1
[0.94007576],1
[0.4146601],0
[0.41843736],0
[0.4213612],0
[0.41976404],0
[0.41853032],0
[0.4212954],0
[0.9550967],1
[0.9598166],1
[0.95805526],1
[0.9568827],1
[0.95593154],1
[0.9545814],1
[0.61096454],0
[0.64506704],0
[0.6363072],0
[0.60177016],0
[0.61932933],0
[0.6278171],0
[0.8728352],1
[0.87385213],1
[0.8732898],1
[0.869938],1
[0.87170553],1
[0.8709904],1
[0.07350378],0
[0.07350378],0
[0.07350378],0
[0.07350378],0
[0.07350378],0
[0.07350378],0
[0.57723725],0
[0.5743419],0
[0.57746047],0
[0.5710859],0
[0.5681825],0
[0.573063],0
[0.7770639],0
[0.7798413],0
[0.77954245],0
[0.7826046],0
[0.78283584],0
[0.7823405],0
[0.00854137],0
[0.00816758],0
[0.00835167],0
[0.00816321],0
[0.00921787],0
[0.00827378],0
[0.72342896],0
[0.73428226],0
[0.73417085],0
[0.7312449],0
[0.7336307],0
[0.73596674],0
[0.56538224],0
[0.5658505],0
[0.56519663],0
[0.5659101],0
[0.5651283],0
[0.5655315],0
[0.7974015],0
[0.8025351],0
[0.7904067],0
[0.8061855],0
[0.78903675],0
[0.8074125],0
[0.8109559],0
[0.7956624],0
[0.789926],0
[0.7887563],0
[0.7752903],0
[0.77827114],0
[0.9307175],0
[0.9254755],0
[0.9273146],0
[0.9303062],0
[0.9298575],0
[0.92440397],0
[0.85234046],0
[0.8519775],0
[0.8502626],0
[0.8510944],0
[0.8484378],0
[0.84709346],0
[0.41634172],0
[0.42585823],0
[0.42489436],0
[0.43197292],0
[0.41957045],0
[0.4205196],0
[0.5886775],0
[0.5881804],0
[0.5885025],0
[0.58997715],0
[0.5888001],0
[0.5895448],0
[0.5623305],0
[0.56299984],0
[0.5625723],0
[0.55578506],0
[0.5587253],0
[0.56354046],0
[0.67424536],0
[0.7053842],0
[0.6654899],0
[0.6696415],0
[0.67946786],0
[0.6858614],0
[0.606165],0
[0.6059633],0
[0.59729534],0
[0.6120249],0
[0.6116591],0
[0.6069967],0
[0.67512614],0
[0.6759027],0
[0.674686],0
[0.674359],0
[0.67586917],0
[0.67419547],0
[0.23980539],0
[0.24485475],0
[0.24704602],0
[0.24321675],0
[0.23982723],0
[0.24023293],0
[0.902638],0
[0.8952041],0
[0.8996498],0
[0.8964141],0
[0.8918916],0
[0.9032952],0
[0.5920969],0
[0.5904527],0
[0.59021777],0
[0.59065104],0
[0.5899112],0
[0.5910314],0
[0.88584685],0
[0.8867038],0
[0.88521165],0
[0.8936664],0
[0.8842169],0
[0.8884314],0
[0.18881895],1
[0.18784913],1
[0.1900095],1
[0.19120027],1
[0.18996084],1
[0.18894017],1
[0.2056217],0
[0.20651561],0
[0.20570466],0
[0.20515473],0
[0.20517059],0
[0.20636421],0
[0.74101245],0
[0.5648835],0
[0.56097424],0
[0.5642737],0
[0.5640293],0
[0.56181467],0
[0.5641024],0
[0.6637184],0
[0.6573353],0
[0.66373205],0
[0.6654192],0
[0.6674132],0
[0.66562873],0
[0.9494467],0
[0.9488599],0
[0.9489297],0
[0.9465193],0
[0.9490742],0
[0.94971335],0
[0.00438989],0
[0.00398473],0
[0.00413278],0
[0.00417187],0
[0.00448476],0
[0.00394581],0
[0.01144553],0
[0.01144553],0
[0.01144553],0
[0.01144553],0
[0.01144553],0
[0.01144553],0
[0.92429936],0
[0.92477643],0
[0.9247549],0
[0.92419446],0
[0.9243306],0
[0.9244075],0
[0.59919906],0
[0.59970486],0
[0.6007741],0
[0.6011089],0
[0.5996692],0
[0.6002579],0
[0.57113457],0
[0.5783635],0
[0.5785823],0
[0.5723133],0
[0.57910293],0
[0.570407],0
[0.94920516],0
[0.9517898],0
[0.9536418],0
[0.9490888],0
[0.9498024],0
[0.9488229],0
[0.75140464],1
[0.75065845],1
[0.7503107],1
[0.74223644],1
[0.7517864],1
[0.7544302],1
[0.74054885],0
[0.74587524],0
[0.74644023],0
[0.7435445],0
[0.7394263],0
[0.7424833],0
[0.5431915],0
[0.53668076],0
[0.5378769],0
[0.5455778],0
[0.5419763],0
[0.539911],0
[0.8523479],1
[0.8543123],1
[0.85087293],1
[0.852556],1
[0.85090846],1
[0.8536715],1
[0.21327284],1
[0.21673904],1
[0.21229175],1
[0.21281356],1
[0.2124248],1
[0.2128187],1
[0.9711855],1
[0.9708689],1
[0.97120935],1
[0.97139245],1
[0.9707003],1
[0.9708345],1
[0.7801891],0
[0.77712685],0
[0.7836211],0
[0.78279525],0
[0.7792732],0
[0.7700807],0
[0.71890205],0
[0.71650565],0
[0.7199313],0
[0.7156189],0
[0.7222865],0
[0.7188925],0
[0.5701754],1
[0.5884804],1
[0.5723645],1
[0.5796487],1
[0.5691035],1
[0.57583636],1
[0.47399178],0
[0.48128092],0
[0.4841546],0
[0.47962692],0
[0.47534245],0
[0.48663035],0
[0.50946105],0
[0.51296496],0
[0.5096491],0
[0.5124102],0
[0.5074376],0
[0.5133612],0
[0.43273485],1
[0.43273485],1
[0.43273485],1
[0.43273485],1
[0.43273485],1
[0.43273485],1
[0.9276815],0
[0.9186414],0
[0.9228572],0
[0.91997325],0
[0.92130536],0
[0.92714566],0
[0.7695231],0
[0.7576229],0
[0.7677127],0
[0.76732045],0
[0.75808156],0
[0.7716038],0
[0.9563374],1
[0.960346],1
[0.96298116],1
[0.9563946],1
[0.96162015],1
[0.96155655],1
[0.8227676],0
[0.8306489],0
[0.8277466],0
[0.8237582],0
[0.8241612],0
[0.8290286],0
[0.8282444],1
[0.826348],1
[0.82587415],1
[0.8271849],1
[0.82406485],1
[0.82903194],1
[0.08677081],0
[0.08670973],0
[0.0877251],0
[0.08727074],0
[0.08740646],0
[0.08727913],0
[0.0862011],0
[0.0855808],0
[0.08513437],0
[0.08940216],0
[0.08951354],0
[0.08558135],0
[0.2219215],0
[0.2226745],0
[0.22121717],0
[0.220801],0
[0.22209199],0
[0.22000971],0
[0.90514874],0
[0.9048868],0
[0.90604895],0
[0.90529186],0
[0.9061753],0
[0.90567124],0
[0.9216638],1
[0.9225086],1
[0.91999274],1
[0.9199066],1
[0.923536],1
[0.92098624],1
[0.09319443],1
[0.08999693],1
[0.09162349],1
[0.09103757],1
[0.09148085],1
[0.09234605],1
[0.70211864],1
[0.6978286],1
[0.6978992],1
[0.70218694],1
[0.6983857],1
[0.6980114],1
[0.21713766],0
[0.21713766],0
[0.21713766],0
[0.21713766],0
[0.21713766],0
[0.21713766],0
[0.31899816],0
[0.33212405],0
[0.32499182],0
[0.3237451],0
[0.32997292],0
[0.3337451],0
[0.34381413],0
[0.3455464],0
[0.34323087],0
[0.34402698],0
[0.34332803],0
[0.34519926],0
[0.01441972],0
[0.01441972],0
[0.01441972],0
[0.01441972],0
[0.01441972],0
[0.01441972],0
[0.91707903],1
[0.91772604],1
[0.90204734],0
[0.90251297],0
[0.90249944],0
[0.9003401],0
[0.9025125],0
[0.90161955],0
[0.6395865],0
[0.63859934],0
[0.63699293],0
[0.63778245],0
[0.64267135],0
[0.6398226],0
[0.7434743],0
[0.7434467],0
[0.7435998],0
[0.7434129],0
[0.7437021],0
[0.743624],0
[0.05789718],1
[0.05711229],1
[0.05740536],1
[0.05802045],1
[0.05475257],1
[0.05708246],1
[0.54738754],0
[0.5502957],0
[0.5516811],0
[0.56485116],0
[0.5568951],0
[0.5563866],0
[0.945792],1
[0.94708186],1
[0.9479179],1
[0.9444832],1
[0.94960034],1
[0.944725],1
[0.85611695],0
[0.8574551],0
[0.857415],0
[0.8557682],0
[0.8565974],0
[0.8586161],0
[0.61266816],1
[0.60831124],1
[0.6185366],1
[0.6207804],1
[0.6120311],1
[0.60898936],1
[0.36474055],0
[0.3663115],0
[0.3662151],0
[0.36399043],0
[0.36293966],0
[0.3636791],0
[0.43441024],0
[0.43548864],0
[0.43464902],0
[0.42532438],0
[0.4246435],0
[0.431133],0
[0.67705584],0
[0.6778913],0
[0.6758152],0
[0.67466956],0
[0.67645746],0
[0.677026],0
[0.5475592],0
[0.54705805],0
[0.5497075],0
[0.54682446],0
[0.5507025],0
[0.5487581],0
[0.8874795],1
[0.8854339],1
[0.8870001],1
[0.8881916],1
[0.88810843],1
[0.8869563],1
[0.62713397],1
[0.627556],1
[0.6288111],1
[0.6274009],1
[0.62669325],1
[0.6279156],1
[0.9025988],1
[0.9023316],1
[0.9018737],1
[0.89707536],1
[0.9016206],1
[0.9042573],1
[0.66482747],0
[0.6647872],0
[0.6650072],0
[0.6658171],0
[0.6640578],0
[0.66515714],0
[0.705814],0
[0.70194674],0
[0.70193255],0
[0.7053953],0
[0.7065287],0
[0.704395],0
[0.5827081],1
[0.5755658],1
[0.59231627],1
[0.5787746],1
[0.5744264],1
[0.5861491],1
[0.92839515],0
[0.9238156],0
[0.9276376],0
[0.9273568],0
[0.92521155],0
[0.9260979],0
[0.10285116],0
[0.10549295],0
[0.11398192],0
[0.10547946],0
[0.10607199],0
[0.10316709],0
[0.01586937],0
[0.01585597],0
[0.01601754],0
[0.01580702],0
[0.01601622],0
[0.01575156],0
[0.18876384],0
[0.2024805],0
[0.18539555],0
[0.19288495],0
[0.20237505],0
[0.19040668],0
[0.6169744],0
[0.61020166],0
[0.61380374],0
[0.6088924],0
[0.61276084],0
[0.61717844],0
[0.42025065],1
[0.42284855],1
[0.42099556],1
[0.4222455],1
[0.4213333],1
[0.41870287],1
[0.57743853],0
[0.57393014],0
[0.58064157],0
[0.57608944],0
[0.5776639],0
[0.5791454],0
[0.6592475],0
[0.65974694],0
[0.65708137],0
[0.6619216],0
[0.6626477],0
[0.66297364],0
[0.53744584],0
[0.970688],1
[0.97016484],1
[0.9696613],1
[0.9710044],1
[0.96964407],1
[0.96920896],1
[0.46977663],1
[0.471808],1
[0.4711286],1
[0.47060555],1
[0.47120753],1
[0.4720247],1
[0.60710394],1
[0.6015805],1
[0.61664575],1
[0.6028218],1
[0.5998858],1
[0.5881682],1
[0.6485777],0
[0.64821607],0
[0.3644725],0
[0.36655906],0
[0.36629626],0
[0.3655316],0
[0.36366928],0
[0.36710578],0
[0.5306418],0
[0.5363786],0
[0.5315251],0
[0.53615546],0
[0.53407747],0
[0.53183836],0
[0.4885849],0
[0.4794891],0
[0.4824107],0
[0.4867199],0
[0.48268968],0
[0.4781695],0
[0.08238386],1
[0.08041692],1
[0.0803349],1
[0.08275999],1
[0.08087113],1
[0.08105393],1
[0.5144354],0
[0.5142603],0
[0.51368415],0
[0.51153535],0
[0.5246713],0
[0.51801527],0
[0.87803376],0
[0.8766279],0
[0.88229847],0
[0.87299746],0
[0.8764902],0
[0.88117665],0
[0.66371745],0
[0.6711717],0
[0.6696513],0
[0.6709642],0
[0.6707006],0
[0.66869825],0
[0.52783364],0
[0.52764946],0
[0.5247736],0
[0.52669007],0
[0.5303951],0
[0.5287306],0
[0.63101864],0
[0.6328763],0
[0.6324988],0
[0.62844425],0
[0.62474763],0
[0.62696624],0
[0.6978798],0
[0.6987998],0
[0.69749177],0
[0.6980524],0
[0.69574726],0
[0.69929504],0
[0.9838785],1
[0.98331535],1
[0.9842859],1
[0.9834925],1
[0.98393875],1
[0.9839857],1
[0.6219962],0
[0.62274086],0
[0.6193931],0
[0.61966497],0
[0.61522835],0
[0.6182948],0
[0.88071984],0
[0.88346475],0
[0.8821862],0
[0.88285244],0
[0.88114864],0
[0.8824078],0
[0.6815972],0
[0.6801374],0
[0.6823097],0
[0.67804515],0
[0.678755],0
[0.6771171],0
[0.17591146],0
[0.17229344],0
[0.1720298],0
[0.16833432],0
[0.17209937],0
[0.17469633],0
[0.860408],1
[0.86105615],1
[0.85949963],1
[0.86589336],1
[0.8619393],1
[0.8641998],1
[0.49703166],0
[0.48259306],0
[0.49286374],0
[0.49967638],0
[0.5052488],0
[0.49244803],0
[0.04019224],1
[0.04019224],1
[0.04019224],1
[0.04019224],1
[0.04019224],1
[0.04019224],1
[0.7341846],0
[0.7371674],0
[0.7272255],0
[0.7290021],0
[0.7356264],0
[0.7348803],0
[0.65526813],0
[0.6555721],0
[0.65724784],0
[0.656034],0
[0.6554637],0
[0.6554856],0
[0.62294406],1
[0.6204106],1
[0.6203611],1
[0.62683713],1
[0.6173775],1
[0.6259461],1
[0.78039175],1
[0.7840542],1
[0.7842476],1
[0.784388],1
[0.784593],1
[0.7830176],1
[0.18121272],0
[0.17985936],0
[0.18079123],0
[0.1816711],0
[0.17935573],0
[0.18125354],0
[0.6108951],0
[0.5501674],0
[0.5526859],0
[0.5555206],0
[0.55868155],0
[0.55194455],0
[0.55599135],0
[0.50004274],0
[0.49899974],0
[0.4973268],0
[0.4993408],0
[0.49601465],0
[0.49006516],0
[0.7229321],0
[0.7189256],0
[0.7200639],0
[0.721451],0
[0.71725065],0
[0.72231156],0
[0.5439784],1
[0.5457737],1
[0.54954773],1
[0.5475925],1
[0.5475303],1
[0.5517842],1
[0.6890606],0
[0.68400955],0
[0.6954458],0
[0.69717854],0
[0.69639117],0
[0.6943936],0
[0.32076475],1
[0.3210143],1
[0.7538343],0
[0.6423814],0
[0.63857883],0
[0.63874143],0
[0.6404212],0
[0.6379562],0
[0.63887423],0
[0.6331714],0
[0.63612086],0
[0.62980205],0
[0.63710076],0
[0.6505957],0
[0.6338714],0
[0.9828841],0
[0.98308015],0
[0.9830214],0
[0.98289895],0
[0.98308474],0
[0.983036],0
[0.5854261],0
[0.58284754],0
[0.58563775],0
[0.57879037],0
[0.58691937],0
[0.58555514],0
[0.22068232],0
[0.21669002],0
[0.21322007],0
[0.21960735],0
[0.21722095],0
[0.21068363],0
[0.76878554],1
[0.77190536],1
[0.7700494],1
[0.77008927],1
[0.76906294],1
[0.7694664],1
[0.5844443],0
[0.5837588],0
[0.5838513],0
[0.58200675],0
[0.58764344],0
[0.5881622],0
[0.40948924],0
[0.4068625],0
[0.40789846],0
[0.40904635],0
[0.40823647],0
[0.4072838],0
[0.58001864],0
[0.58137834],0
[0.57792044],0
[0.5813433],0
[0.5773522],0
[0.57860804],0
[0.523278],0
[0.54268026],0
[0.54116154],0
[0.5377283],0
[0.54587334],0
[0.53622794],0
[0.72737515],1
[0.72602165],1
[0.7273121],1
[0.7256437],1
[0.73324096],1
[0.7348485],1
[0.64746106],1
[0.6398269],1
[0.6404228],1
[0.64404523],1
[0.63985884],1
[0.6439633],1
[0.45996025],0
[0.4563706],0
[0.45433614],0
[0.45254898],0
[0.45372835],0
[0.45395112],0
[0.31003115],0
[0.30934805],0
[0.3101734],0
[0.31442115],0
[0.30578244],0
[0.3081178],0
[0.29760462],1
[0.30027023],1
[0.3053903],1
[0.30043286],1
[0.2983861],1
[0.29570872],1
[0.7993888],0
[0.7884934],0
[0.7942727],0
[0.7915536],0
[0.79976463],0
[0.7930676],0
[0.51939166],0
[0.51857257],0
[0.9450016],0
[0.9450922],0
[0.94504684],0
[0.94594747],0
[0.9450953],0
[0.9459068],0
[0.63091767],1
[0.63091767],1
[0.63091767],1
[0.63091767],1
[0.63091767],1
[0.63091767],1
[0.9414581],0
[0.939793],0
[0.94088256],0
[0.93620306],0
[0.9371897],0
[0.9363239],0
[0.12458088],0
[0.12309163],0
[0.12491701],0
[0.12446745],0
[0.12288944],0
[0.12313367],0
[0.69338197],0
[0.6904994],0
[0.69591606],0
[0.69229364],0
[0.69100946],0
[0.69613177],0
[0.7046762],0
[0.70481676],0
[0.90785074],1
[0.9087557],1
[0.90667343],1
[0.90678144],1
[0.9080453],1
[0.90844125],1
[0.8884232],1
[0.8869393],1
[0.8926697],1
[0.88791144],1
[0.88995194],1
[0.8885329],1
[0.7356961],0
[0.73892593],0
[0.73841995],0
[0.7388665],0
[0.7381176],0
[0.73969185],0
[0.7057853],0
[0.7087165],0
[0.7043771],0
[0.70974773],0
[0.7023156],0
[0.7060662],0
[0.49499694],0
[0.49956468],0
[0.49740168],0
[0.49318007],0
[0.49218544],0
[0.4951789],0
[0.3562062],0
[0.3557405],0
[0.35416088],0
[0.35525817],0
[0.35472694],0
[0.35378107],0
[0.8870392],0
[0.8889681],0
[0.8859625],0
[0.88997823],0
[0.8861267],0
[0.8837744],0
[0.65288603],0
[0.66154295],0
[0.6568113],0
[0.65727204],0
[0.6575816],0
[0.65963113],0
[0.7026612],0
[0.7014868],0
[0.70379895],0
[0.70172083],0
[0.70163095],0
[0.7018304],0
[0.62557685],0
[0.6137417],0
[0.7246245],0
[0.7260193],0
[0.7279422],0
[0.72464967],0
[0.7252064],0
[0.72377735],0
[0.84684855],0
[0.8411882],0
[0.83819395],0
[0.8419017],0
[0.840157],0
[0.8383578],0
[0.83847654],0
[0.52118003],0
[0.5274843],0
[0.52221245],0
[0.5240449],0
[0.5218106],0
[0.52016073],0
[0.10448854],0
[0.7933997],1
[0.5480223],0
[0.5556153],0
[0.5484101],0
[0.5511161],0
[0.5512813],0
[0.5558756],0
[0.15291378],0
[0.14725108],0
[0.14753231],0
[0.14871986],0
[0.14802776],0
[0.14854802],0
[0.8586223],0
[0.8610957],0
[0.85212654],0
[0.860963],0
[0.85602957],0
[0.85336655],0
[0.25084856],0
[0.2545158],0
[0.24756052],0
[0.2503794],0
[0.25856537],0
[0.24684824],0
[0.8837825],1
[0.88583916],1
[0.8869331],1
[0.8857428],1
[0.8863302],1
[0.8854314],1
[0.72220445],0
[0.72045714],0
[0.7227734],0
[0.719644],0
[0.7197724],0
[0.719102],0
[0.3036302],0
[0.30428302],0
[0.91350704],1
[0.9118985],1
[0.9147486],1
[0.9140324],1
[0.91354555],1
[0.9132982],1
[0.91345626],0
[0.9095357],0
[0.9137036],0
[0.9106918],0
[0.9095254],0
[0.90911245],0
[0.722514],1
[0.7361967],1
[0.7259439],1
[0.7407036],1
[0.72974503],1
[0.730664],1
[0.10704175],1
[0.10439636],1
[0.10208393],1
[0.10453462],1
[0.10243432],1
[0.10178624],1
[0.94482225],1
[0.94507813],1
[0.9454545],1
[0.9454687],1
[0.9448362],1
[0.9443572],1
[0.5751978],0
[0.5753106],0
[0.57470673],0
[0.5759543],0
[0.5776656],0
[0.57842183],0
[0.69250697],0
[0.69289505],0
[0.06251126],0
[0.06105598],0
[0.05962599],0
[0.06113374],0
[0.06275954],0
[0.0612223],0
[0.15630431],0
[0.15668185],0
[0.15649086],0
[0.15661669],0
[0.15663078],0
[0.15572289],0
[0.6503621],1
[0.6460949],1
[0.6398465],1
[0.6562882],1
[0.6414473],1
[0.6471306],1
[0.29163122],0
[0.29866692],0
[0.29931557],0
[0.29913884],0
[0.29755306],0
[0.29622498],0
[0.70500374],1
[0.70433635],1
[0.4488691],0
[0.4379456],0
[0.44411126],0
[0.44683543],0
[0.44417349],0
[0.43909982],0
[0.19104818],0
[0.20061609],0
[0.19484408],0
[0.18558528],0
[0.18945375],0
[0.19550106],0
[0.35830048],0
[0.35757503],0
[0.35745117],0
[0.35864392],0
[0.35486314],0
[0.35927892],0
[0.68552774],0
[0.6877477],0
[0.6869207],0
[0.6849752],0
[0.68655926],0
[0.68326545],0
[0.06021618],0
[0.05989156],0
[0.06047584],0
[0.06003917],0
[0.06008837],0
[0.06011801],0
[0.05335832],0
[0.05386443],0
[0.05440198],0
[0.05226994],0
[0.05436303],0
[0.05202825],0
[0.4887127],0
[0.48961517],0
[0.48779213],0
[0.49127328],0
[0.4869404],0
[0.49040323],0
[0.51043636],0
[0.5107226],0
[0.5109238],0
[0.50899553],0
[0.50967103],0
[0.5091623],0
[0.675467],0
[0.8686988],1
[0.87102336],1
[0.86997646],1
[0.8754724],1
[0.873228],1
[0.86722654],1
[0.28561336],1
[0.27973223],1
[0.28875813],1
[0.2861087],1
[0.27552527],1
[0.27920237],1
[0.7784329],0
[0.7795914],0
[0.7789618],0
[0.7763591],0
[0.77396905],0
[0.77797925],0
[0.5798155],0
[0.5809032],0
[0.5800716],0
[0.5802729],0
[0.57808447],0
[0.5787923],0
[0.11779655],0
[0.11813871],0
[0.11316999],0
[0.11846144],0
[0.11519555],0
[0.11450404],0
[0.798002],0
[0.79906046],0
[0.79701626],0
[0.79740024],0
[0.79705596],0
[0.79842126],0
[0.6095869],0
[0.6091805],0
[0.6060266],0
[0.60525864],0
[0.606398],0
[0.60734147],0
[0.83422416],0
[0.8330858],0
[0.8342944],0
[0.8347034],0
[0.83437645],0
[0.8345036],0
[0.9053098],0
[0.90422136],0
[0.90553254],0
[0.90773284],0
[0.9057695],0
[0.9046822],0
[0.6888722],1
[0.68587357],1
[0.6878796],1
[0.6887641],1
[0.6862148],1
[0.68849975],1
[0.6396517],0
[0.6629753],0
[0.66538554],0
[0.663853],0
[0.6670701],0
[0.66398156],0
[0.6808229],1
[0.678074],1
[0.6842701],1
[0.68179524],1
[0.6817954],1
[0.6821161],1
[0.59186935],1
[0.5925375],1
[0.5889477],1
[0.5886629],1
[0.5910888],1
[0.5898921],1
[0.70088094],0
[0.7014786],0
[0.7453098],0
[0.7448118],0
[0.7448413],0
[0.7448697],0
[0.7457046],0
[0.7456133],0
[0.59372157],0
[0.6001953],0
[0.59930027],0
[0.5950209],0
[0.5881488],0
[0.59773636],0
[0.6811578],0
[0.68387425],0
[0.3155551],0
[0.31363976],0
[0.30657157],0
[0.31826437],0
[0.31234086],0
[0.31410405],0
[0.6700405],0
[0.01500071],0
[0.01487717],0
[0.0148736],0
[0.01466634],0
[0.01492418],0
[0.01477818],0
[0.15430468],0
[0.15460315],0
[0.15099856],0
[0.15425831],0
[0.15402077],0
[0.15337577],0
[0.4471561],0
[0.4425107],0
[0.4517748],0
[0.45043898],0
[0.4454668],0
[0.45077413],0
[0.6185784],0
[0.6113007],0
[0.6095543],0
[0.6160518],0
[0.6152968],0
[0.61178493],0
[0.68300164],0
[0.68223876],0
[0.6835583],0
[0.6838874],0
[0.68859744],0
[0.6832987],0
[0.59659255],0
[0.5978965],0
[0.60618836],0
[0.5991035],0
[0.5980145],0
[0.5947842],0
[0.35898396],1
[0.35876533],1
[0.35639605],1
[0.35740444],1
[0.35608163],1
[0.35715637],1
[0.6893267],0
[0.69828707],0
[0.69901747],0
[0.70620304],0
[0.69684017],0
[0.7096997],0
[0.94930667],0
[0.94592726],0
[0.9466048],0
[0.9465928],0
[0.9461282],0
[0.9459264],0
[0.9673725],1
[0.96884245],1
[0.9694128],1
[0.9712942],1
[0.9680779],1
[0.96943283],1
[0.60759115],0
[0.59937763],0
[0.5951506],0
[0.5986636],0
[0.59892976],0
[0.5986656],0
[0.8848062],0
[0.8798511],0
[0.87827605],0
[0.8777595],0
[0.8785283],0
[0.88220495],0
[0.5286065],0
[0.52755463],0
[0.5268811],0
[0.52877337],0
[0.5267942],0
[0.53205186],0
[0.15565562],0
[0.15353176],0
[0.15239866],0
[0.15562499],0
[0.15427622],0
[0.15321413],0
[0.53188056],0
[0.5215948],0
[0.55114895],0
[0.5389329],0
[0.53459],0
[0.5391008],0
[0.91893435],0
[0.91968197],0
[0.9189132],0
[0.9207525],0
[0.9207743],0
[0.92150396],0
[0.73109317],0
[0.7305094],0
[0.71122307],0
[0.7077492],0
[0.71102446],0
[0.7105015],0
[0.71375424],0
[0.71274245],0
[0.6406854],0
[0.65471554],0
[0.6541734],0
[0.6469522],0
[0.64736235],0
[0.6636273],0
[0.04973999],0
[0.04973999],0
[0.04973999],0
[0.04973999],0
[0.04973999],0
[0.04973999],0
[0.5813712],0
[0.57537186],0
[0.5806012],0
[0.5781687],0
[0.5811907],0
[0.57773775],0
[0.73005855],1
[0.728573],1
[0.73127705],1
[0.7366402],1
[0.73129714],1
[0.7317385],1
[0.5913985],0
[0.592923],0
[0.5968152],0
[0.59528726],0
[0.5966065],0
[0.60245156],0
[0.7368965],0
[0.69515795],0
[0.6915194],0
[0.687457],0
[0.6913267],0
[0.6926455],0
[0.69350755],0
