predicted_val,true_val
[0.09290487],0
[0.0921142],0
[0.09195411],0
[0.09192896],0
[0.21228528],0
[0.20801814],0
[0.21931112],0
[0.21856362],0
[0.21129301],0
[0.21390553],0
[0.25952536],0
[0.26149818],0
[0.2565277],0
[0.25551477],0
[0.25978062],0
[0.25751594],0
[0.0930876],0
[0.09298467],0
[0.09310652],0
[0.09320085],0
[0.09308381],0
[0.09288433],0
[0.13908488],1
[0.13771862],1
[0.13892558],1
[0.13735244],1
[0.13651182],1
[0.13970518],1
[0.3347861],0
[0.3597712],0
[0.356289],0
[0.35356486],0
[0.35039362],0
[0.33654052],0
[0.19565007],1
[0.18929446],1
[0.18859419],1
[0.18820514],1
[0.18355656],1
[0.19079411],1
[0.07529169],0
[0.07067455],0
[0.07577903],0
[0.07430149],0
[0.07402523],0
[0.07313714],0
[0.10382296],0
[0.06793557],0
[0.06870453],0
[0.06897617],0
[0.06843334],0
[0.06904225],0
[0.06842176],0
[0.11462829],0
[0.11542755],0
[0.11226601],0
[0.12343141],0
[0.11397097],0
[0.11822131],0
[0.09432426],1
[0.09601067],1
[0.09470562],1
[0.09256411],1
[0.09421343],1
[0.09459593],1
[0.59953195],1
[0.6036073],1
[0.599173],1
[0.60211295],1
[0.60037166],1
[0.59638005],1
[0.1889643],1
[0.19107223],1
[0.18813802],1
[0.19199179],1
[0.19026318],1
[0.18854597],1
[0.51896393],1
[0.51896393],1
[0.51896393],1
[0.51896393],1
[0.51896393],1
[0.51896393],1
[0.17647895],0
[0.17782894],0
[0.17684239],0
[0.17695543],0
[0.17787182],0
[0.1769306],0
[0.09969275],0
[0.09374608],0
[0.09474198],0
[0.09484078],0
[0.0922554],0
[0.09349179],0
[0.22668184],1
[0.22406267],1
[0.22590198],1
[0.22683875],1
[0.22125992],1
[0.228625],1
[0.8313419],1
[0.8313419],1
[0.8313419],1
[0.8313419],1
[0.8313419],1
[0.8313419],1
[0.00480363],0
[0.00487534],0
[0.0047046],0
[0.00480439],0
[0.00489031],0
[0.00480485],0
[0.49210644],0
[0.08047613],0
[0.08094728],0
[0.08127122],0
[0.08185256],0
[0.08236377],0
[0.08255569],0
[0.09543294],0
[0.0950754],0
[0.09519972],0
[0.09545654],0
[0.09434142],0
[0.09439504],0
[0.4765402],1
[0.47659528],1
[0.4779848],1
[0.47667062],1
[0.47790596],1
[0.47503796],1
[0.14395937],0
[0.14403996],0
[0.14446093],0
[0.14445104],0
[0.14375235],0
[0.14360902],0
[0.46289673],0
[0.47696686],0
[0.46908182],0
[0.45847785],0
[0.4728184],0
[0.46015817],0
[0.09195841],0
[0.08411887],0
[0.0899005],0
[0.08884395],0
[0.0911344],0
[0.09105856],0
[0.6922307],0
[0.69597185],0
[0.6955703],0
[0.6972084],0
[0.6958089],0
[0.6936259],0
[0.8707501],1
[0.8710797],1
[0.8725765],1
[0.87104213],1
[0.87008864],1
[0.8719506],1
[0.72236997],1
[0.720751],1
[0.7199717],1
[0.7222269],1
[0.72434413],1
[0.71963143],1
[0.75611526],1
[0.75611526],1
[0.75611526],1
[0.75611526],1
[0.75611526],1
[0.75611526],1
[0.12981011],1
[0.12816039],1
[0.12948276],1
[0.1294531],1
[0.12838358],1
[0.12921602],1
[0.51882607],0
[0.6850991],1
[0.68174446],1
[0.6845385],1
[0.6835417],1
[0.6817354],1
[0.6832081],1
[0.07413354],0
[0.07425431],0
[0.07409252],0
[0.07394744],0
[0.07417398],0
[0.07359309],0
[0.11105183],1
[0.11004916],1
[0.10896616],1
[0.11156819],1
[0.11118894],1
[0.10870869],1
[0.49021018],1
[0.49792096],1
[0.5006174],1
[0.4947866],1
[0.49035564],1
[0.48841068],1
[0.07448432],0
[0.07511085],0
[0.07256768],0
[0.07511058],0
[0.07603838],0
[0.07540052],0
[0.3831824],1
[0.39566517],1
[0.3904298],1
[0.38803732],1
[0.38318467],1
[0.38227004],1
[0.41770685],0
[0.41770685],0
[0.41770685],0
[0.41770685],0
[0.41770685],0
[0.41770685],0
[0.2714675],1
[0.27117896],1
[0.2712898],1
[0.27129272],1
[0.27165702],1
[0.2719313],1
[0.38537705],0
[0.3859764],0
[0.38527244],0
[0.38652837],0
[0.38724786],0
[0.38630778],0
[0.08043019],0
[0.09885807],0
[0.10137296],0
[0.10186047],0
[0.10315326],0
[0.09932308],0
[0.0982857],0
[0.61404556],1
[0.61458373],1
[0.61089665],1
[0.6141286],1
[0.61527675],1
[0.61373883],1
[0.68514824],0
[0.68830025],0
[0.68946993],0
[0.68889374],0
[0.69099677],0
[0.69086474],0
[0.21704228],0
[0.23173988],0
[0.19027425],0
[0.21477152],0
[0.18361074],0
[0.21707891],0
[0.3417969],1
[0.34197095],1
[0.33911744],1
[0.34198263],1
[0.3398072],1
[0.33991355],1
[0.30384845],0
[0.30651262],0
[0.29819763],0
[0.3032079],0
[0.30419382],0
[0.30113882],0
[0.8309967],1
[0.82277626],1
[0.81689125],1
[0.8237784],1
[0.8274685],1
[0.8234346],1
[0.8305994],1
[0.8305994],1
[0.8305994],1
[0.8305994],1
[0.8305994],1
[0.8305994],1
[0.15092629],0
[0.15032944],0
[0.15250888],0
[0.15266103],0
[0.15227737],0
[0.15282418],0
[0.5993517],0
[0.5999018],0
[0.60092586],0
[0.5998073],0
[0.5994712],0
[0.5991073],0
[0.12207633],1
[0.13013579],1
[0.14457159],1
[0.13869365],1
[0.13035657],1
[0.13505225],1
[0.12161691],0
[0.12131504],0
[0.12044211],0
[0.12202604],0
[0.12019593],0
[0.12131052],0
[0.24301752],0
[0.2389409],0
[0.2447637],0
[0.24167699],0
[0.24367383],0
[0.24579947],0
[0.27848914],0
[0.2787629],0
[0.6147735],0
[0.5955682],0
[0.60002124],0
[0.5976582],0
[0.59886223],0
[0.60665655],0
[0.12906638],0
[0.13135087],0
[0.13190106],0
[0.1318794],0
[0.13040395],0
[0.13001935],0
[0.8886653],1
[0.8877741],1
[0.8880072],1
[0.8877545],1
[0.88793814],1
[0.8876022],1
[0.09969186],1
[0.09821472],1
[0.09746994],1
[0.09850372],1
[0.09802125],1
[0.09838992],1
[0.27194318],0
[0.27194318],0
[0.27194318],0
[0.27194318],0
[0.27194318],0
[0.27194318],0
[0.2625969],0
[0.24513093],0
[0.25127003],0
[0.25263345],0
[0.2562885],0
[0.25476974],0
[0.5571919],1
[0.5566968],1
[0.553247],1
[0.5524069],1
[0.5540828],1
[0.5514172],1
[0.3392796],0
[0.3392796],0
[0.3392796],0
[0.3392796],0
[0.3392796],0
[0.3392796],0
[0.19301854],1
[0.19375384],1
[0.19241443],1
[0.19250165],1
[0.19231834],1
[0.19263588],1
[0.13892081],0
[0.13814764],0
[0.13874446],0
[0.13976729],0
[0.13927923],0
[0.13844255],0
[0.16225718],1
[0.16200314],1
[0.1621215],1
[0.16257763],1
[0.15993463],1
[0.16030025],1
[0.04443682],0
[0.04557207],0
[0.04451003],0
[0.0437912],0
[0.04640006],0
[0.04491534],0
[0.91604793],1
[0.91355485],1
[0.9150254],1
[0.9102618],1
[0.9173518],1
[0.9158656],1
[0.09996039],0
[0.09403905],0
[0.09793469],0
[0.09985697],0
[0.09922775],0
[0.09924385],0
[0.8914543],1
[0.89346224],1
[0.891052],1
[0.89142066],1
[0.8919448],1
[0.8897959],1
[0.2534181],0
[0.25084892],0
[0.25115737],0
[0.25038564],0
[0.2517528],0
[0.25124773],0
[0.27184528],0
[0.2716275],0
[0.27256173],0
[0.27317345],0
[0.2724167],0
[0.27281573],0
[0.96930444],1
[0.96930444],1
[0.96930444],1
[0.96930444],1
[0.96930444],1
[0.96930444],1
[0.21539575],1
[0.21911405],1
[0.2133623],1
[0.21333554],1
[0.2174413],1
[0.21447381],1
[0.42955035],0
[0.42955035],0
[0.42955035],0
[0.42955035],0
[0.42955035],0
[0.42955035],0
[0.1499286],0
[0.02511336],0
[0.02511336],0
[0.02511336],0
[0.02511336],0
[0.02511336],0
[0.02511336],0
[0.63719577],0
[0.63277936],0
[0.6374554],0
[0.6352962],0
[0.63703954],0
[0.639372],0
[0.70287526],1
[0.6975296],1
[0.69687545],1
[0.6936799],1
[0.6990521],1
[0.69846886],1
[0.09659101],0
[0.0934763],0
[0.09323277],0
[0.09414881],0
[0.0926944],0
[0.09632862],0
[0.04230697],0
[0.04239582],0
[0.04408748],0
[0.04184099],0
[0.04192891],0
[0.04111234],0
[0.10731047],0
[0.527129],0
[0.52815866],0
[0.52618515],0
[0.527385],0
[0.52928215],0
[0.5288167],0
[0.15881944],0
[0.16760996],0
[0.15429169],0
[0.15831226],0
[0.16409501],0
[0.16334215],0
[0.09221774],0
[0.09280899],0
[0.09288004],0
[0.09272227],0
[0.09230337],0
[0.09152279],0
[0.28446242],0
[0.09381197],0
[0.09378113],0
[0.06743248],0
[0.06806259],0
[0.06836039],0
[0.0681044],0
[0.06862427],0
[0.0692746],0
[0.0669013],0
[0.06789102],0
[0.06736179],0
[0.0680733],0
[0.06688169],0
[0.06701561],0
[0.08809526],1
[0.09027006],1
[0.08928889],1
[0.09024196],1
[0.08885534],1
[0.0869922],1
[0.45734644],1
[0.44841993],1
[0.4590577],1
[0.42495912],1
[0.4352958],1
[0.44217965],1
[0.53497696],1
[0.53306675],1
[0.5349004],1
[0.5329733],1
[0.5365775],1
[0.5350053],1
[0.16285731],0
[0.16589999],0
[0.16422711],0
[0.1643075],0
[0.15910032],0
[0.158098],0
[0.16663155],0
[0.16313297],0
[0.16727501],0
[0.16805919],0
[0.16697918],0
[0.16808315],0
[0.11951148],0
[0.11950717],0
[0.11917299],0
[0.1194877],0
[0.11920565],0
[0.11939912],0
[0.7985114],1
[0.8000426],1
[0.8018801],1
[0.80216306],1
[0.80062777],1
[0.80007005],1
[0.17932642],1
[0.18264206],1
[0.18136713],1
[0.17603213],1
[0.17425634],1
[0.17749266],1
[0.08941694],0
[0.09490446],0
[0.09520651],0
[0.09393983],0
[0.09467022],0
[0.09296319],0
[0.08805475],0
[0.30789307],0
[0.30337527],0
[0.30112928],0
[0.2991363],0
[0.31358755],0
[0.31357935],0
[0.18844147],1
[0.1930625],1
[0.18699278],1
[0.19189535],1
[0.19013807],1
[0.18684942],1
[0.09188128],0
[0.0904947],0
[0.09060673],0
[0.090592],0
[0.08979281],0
[0.0913825],0
[0.29250756],1
[0.2927856],1
[0.2929447],1
[0.2927331],1
[0.2929552],1
[0.29297802],1
[0.07048665],0
[0.06997886],0
[0.07127666],0
[0.0711505],0
[0.07094313],0
[0.07086965],0
[0.18456279],0
[0.18384449],0
[0.18177252],0
[0.18454498],0
[0.18376708],0
[0.18215722],0
[0.14083582],0
[0.1414966],0
[0.14135863],0
[0.14185233],0
[0.14277211],0
[0.14095414],0
[0.0987156],0
[0.10391742],0
[0.1007413],0
[0.10191483],0
[0.10264661],0
[0.10172004],0
[0.01656433],0
[0.01642745],0
[0.01691882],0
[0.01675614],0
[0.01652533],0
[0.01653926],0
[0.0780179],0
[0.08077646],0
[0.07891171],0
[0.08173284],0
[0.07937634],0
[0.07895279],0
[0.21094747],0
[0.20830104],0
[0.20949803],0
[0.2095162],0
[0.21151933],0
[0.2084066],0
[0.9092022],1
[0.9094379],1
[0.9085163],1
[0.9099412],1
[0.90919256],1
[0.9093836],1
[0.12678999],0
[0.12797977],0
[0.12724046],0
[0.13058619],0
[0.12435538],0
[0.12771887],0
[0.9692504],1
[0.9692504],1
[0.9692504],1
[0.9692504],1
[0.9692504],1
[0.9692504],1
[0.31607798],0
[0.31386408],0
[0.31455517],0
[0.3156196],0
[0.3143366],0
[0.31430647],0
[0.11133765],0
[0.6976318],0
[0.696308],0
[0.6974891],0
[0.6964912],0
[0.6957378],0
[0.69478214],0
[0.09368023],0
[0.09211358],0
[0.24767332],0
[0.24904962],0
[0.24796915],0
[0.25032976],0
[0.24827398],0
[0.25012004],0
[0.39535257],1
[0.3995636],1
[0.40145224],1
[0.39856452],1
[0.40027988],1
[0.3924369],1
[0.07027269],0
[0.07048606],0
[0.06994841],0
[0.07092206],0
[0.06990911],0
[0.06990433],0
[0.07679526],0
[0.07578424],0
[0.0784668],0
[0.07597064],0
[0.07629886],0
[0.07606476],0
[0.7021748],1
[0.70168775],1
[0.69699997],1
[0.7053076],1
[0.6980678],1
[0.69688195],1
[0.88528526],0
[0.8857429],0
[0.8856923],0
[0.8849171],0
[0.8848964],0
[0.88549936],0
[0.11402591],0
[0.11763813],0
[0.11614303],0
[0.11516217],0
[0.11639792],0
[0.11641428],0
[0.24047934],0
[0.24162859],0
[0.24094062],0
[0.24038024],0
[0.24164206],0
[0.24193725],0
[0.12476563],0
[0.12520064],0
[0.12496785],0
[0.12507886],0
[0.12625006],0
[0.12389912],0
[0.6291836],1
[0.6291836],1
[0.6291836],1
[0.6291836],1
[0.6291836],1
[0.6291836],1
[0.1245655],0
[0.1256312],0
[0.12415431],0
[0.12405164],0
[0.1246314],0
[0.12523888],0
[0.19555119],0
[0.19367534],0
[0.19262676],0
[0.1944558],0
[0.19396818],0
[0.19529954],0
[0.7193224],1
[0.7183871],1
[0.71758395],1
[0.72182024],1
[0.71362334],1
[0.7158203],1
[0.20865706],1
[0.20713042],1
[0.76108176],1
[0.7610654],1
[0.7609002],1
[0.7612711],1
[0.76100796],1
[0.7610107],1
[0.19412762],0
[0.19182241],0
[0.1915396],0
[0.18803786],0
[0.18978721],0
[0.18862419],0
[0.81470585],1
[0.81232554],1
[0.8098882],1
[0.8142046],1
[0.8133061],1
[0.8147093],1
[0.5838495],1
[0.5796541],1
[0.5805116],1
[0.5851234],1
[0.5807997],1
[0.58572084],1
[0.38561356],0
[0.38614535],0
[0.38344023],0
[0.3875641],0
[0.384842],0
[0.38774425],0
[0.00809729],0
[0.0080695],0
[0.00798705],0
[0.00806431],0
[0.00801347],0
[0.00803242],0
[0.954822],0
[0.955002],0
[0.95567036],0
[0.9545875],0
[0.9547474],0
[0.95550555],0
[0.03714809],0
[0.03549567],0
[0.03611444],0
[0.03478102],0
[0.03613171],0
[0.03619648],0
[0.09202928],0
[0.0902198],0
[0.09088612],0
[0.09087966],0
[0.09047637],0
[0.08884043],0
[0.634054],1
[0.6334775],1
[0.6346081],1
[0.6311839],1
[0.63400376],1
[0.6337058],1
[0.6427596],1
[0.15099883],0
[0.15189879],0
[0.14978103],0
[0.14758831],0
[0.14785594],0
[0.14958307],0
[0.03478467],1
[0.03348117],1
[0.03408468],1
[0.03598455],1
[0.03484456],1
[0.03587263],1
[0.0758665],0
[0.07594892],0
[0.07509089],0
[0.07587319],0
[0.07592995],0
[0.07483159],0
[0.11696654],1
[0.11726283],1
[0.11762064],1
[0.1195027],1
[0.11896834],1
[0.12181859],1
[0.10310403],0
[0.10478243],0
[0.10420162],0
[0.10391573],0
[0.10358123],0
[0.1040226],0
[0.42292157],0
[0.42292157],0
[0.42292157],0
[0.42292157],0
[0.42292157],0
[0.42292157],0
[0.38429043],1
[0.39254373],1
[0.3994386],1
[0.3867869],1
[0.41064194],1
[0.39179742],1
[0.07911171],0
[0.08207601],0
[0.07751694],0
[0.07994705],0
[0.07614841],0
[0.08152808],0
[0.13231796],0
[0.1358838],0
[0.12959835],0
[0.13186893],0
[0.13127843],0
[0.13608323],0
[0.31886187],0
[0.3153224],0
[0.317931],0
[0.32286915],0
[0.31501633],0
[0.3263923],0
[0.59038633],1
[0.59145796],1
[0.5913104],1
[0.5919005],1
[0.59193504],1
[0.59178346],1
[0.62449497],0
[0.62449497],0
[0.62449497],0
[0.62449497],0
[0.62449497],0
[0.62449497],0
[0.0798488],0
[0.08031413],0
[0.08042755],0
[0.08068547],0
[0.07758844],0
[0.08014372],0
[0.43372324],0
[0.43458092],0
[0.43239373],0
[0.43165907],0
[0.43461376],0
[0.4351283],0
[0.35366055],0
[0.35247993],0
[0.35676208],0
[0.35453564],0
[0.34962848],0
[0.34987456],0
[0.1548599],0
[0.15777642],0
[0.1531845],0
[0.15577284],0
[0.15389766],0
[0.15675873],0
[0.08373924],0
[0.0848539],0
[0.08789306],0
[0.08756251],0
[0.08430424],0
[0.08547346],0
[0.54835373],0
[0.55101043],0
[0.5516608],0
[0.5479315],0
[0.5498555],0
[0.5517585],0
[0.10555154],0
[0.10558543],0
[0.10511296],0
[0.10608395],0
[0.10423613],0
[0.10518486],0
[0.40693668],0
[0.40972805],0
[0.40870816],0
[0.40791985],0
[0.4074184],0
[0.41068092],0
[0.35802606],0
[0.35802606],0
[0.35802606],0
[0.35802606],0
[0.35802606],0
[0.35802606],0
[0.09579659],0
[0.09608987],0
[0.09627438],0
[0.0953788],0
[0.09504864],0
[0.09613776],0
[0.10317399],0
[0.10290979],0
[0.07809296],0
[0.0765756],0
[0.07790977],0
[0.07777964],0
[0.08000372],0
[0.07868673],0
[0.04208121],0
[0.04114591],0
[0.04042473],0
[0.04073477],0
[0.04239009],0
[0.04182566],0
[0.38284364],1
[0.38246864],1
[0.381941],1
[0.38294306],1
[0.3823398],1
[0.38214356],1
[0.84802],1
[0.847002],1
[0.8484457],1
[0.8478821],1
[0.8473207],1
[0.8436994],1
[0.32854563],0
[0.328372],0
[0.32766747],0
[0.32755846],0
[0.3265752],0
[0.3291315],0
[0.17613928],0
[0.16481367],0
[0.16411674],0
[0.17414501],0
[0.1688478],0
[0.1665412],0
[0.81622165],1
[0.81622165],1
[0.81622165],1
[0.81622165],1
[0.81622165],1
[0.81622165],1
[0.68206704],1
[0.68375885],1
[0.6831765],1
[0.68261826],1
[0.6832905],1
[0.6821686],1
[0.38492763],1
[0.38290572],1
[0.3830812],1
[0.38274777],1
[0.3839137],1
[0.38689998],1
[0.17630768],1
[0.17442824],1
[0.17417161],1
[0.17427923],1
[0.1728496],1
[0.17601062],1
[0.6973635],1
[0.6955967],1
[0.70037144],1
[0.69616705],1
[0.69766545],1
[0.69846505],1
[0.93453515],1
[0.93453515],1
[0.93453515],1
[0.93453515],1
[0.93453515],1
[0.93453515],1
[0.16243373],1
[0.161376],1
[0.16120861],1
[0.16432814],1
[0.16222213],1
[0.16276053],1
[0.25097778],0
[0.25739115],0
[0.25765935],0
[0.2513798],0
[0.2478453],0
[0.25073692],0
[0.72351974],0
[0.7235637],0
[0.7227641],0
[0.72351027],0
[0.72482795],0
[0.72531885],0
[0.06783308],0
[0.06669193],0
[0.06664819],0
[0.06476203],0
[0.06511515],0
[0.06356113],0
[0.22410014],1
[0.22668007],1
[0.22817911],1
[0.22528413],1
[0.22743416],1
[0.22538985],1
[0.09585329],0
[0.09645533],0
[0.09623831],0
[0.09575934],0
[0.09575625],0
[0.0961053],0
[0.7143926],1
[0.71458495],1
[0.71278405],1
[0.7112977],1
[0.7119099],1
[0.7157364],1
[0.03803096],1
[0.03848702],1
[0.03692506],1
[0.03811999],1
[0.03751371],1
[0.03841896],1
[0.09986751],0
[0.09928278],0
[0.09930951],0
[0.09920414],0
[0.09851067],0
[0.10084392],0
[0.07104859],0
[0.07304017],0
[0.07313068],0
[0.07326981],0
[0.0717417],0
[0.07416665],0
[0.09516991],0
[0.09516991],0
[0.09516991],0
[0.09516991],0
[0.09516991],0
[0.09516991],0
[0.05264847],0
[0.05618699],0
[0.05316872],0
[0.05468541],0
[0.05466713],0
[0.05384192],0
[0.08090466],0
[0.07914486],0
[0.08131239],0
[0.08060296],0
[0.0813613],0
[0.08131285],0
[0.12289226],0
[0.12529965],0
[0.1233467],0
[0.1256461],0
[0.12512843],0
[0.1266037],0
[0.1351488],0
[0.13449216],0
[0.13470621],0
[0.13873827],0
[0.13373707],0
[0.13291532],0
[0.14432438],0
[0.145773],0
[0.14703278],0
[0.14435771],0
[0.14659114],0
[0.14659104],0
[0.11071593],0
[0.1104073],0
[0.11043095],0
[0.11072622],0
[0.1108437],0
[0.11056565],0
[0.47166133],1
[0.4735388],1
[0.46891543],1
[0.47403196],1
[0.4718326],1
[0.46613002],1
[0.8872115],1
[0.8872115],1
[0.8872115],1
[0.8872115],1
[0.8872115],1
[0.8872115],1
[0.19773419],0
[0.19861034],0
[0.07122964],0
[0.07137674],0
[0.0712225],0
[0.07133797],0
[0.07126743],0
[0.07136638],0
[0.47536346],1
[0.4784759],1
[0.4779667],1
[0.4768586],1
[0.47660932],1
[0.47452223],1
[0.6844633],1
[0.68014896],1
[0.07210042],0
[0.07195114],0
[0.07165848],0
[0.07075544],0
[0.07181468],0
[0.071422],0
[0.10056415],1
[0.09934872],1
[0.10089965],1
[0.09929229],1
[0.10042838],1
[0.09618551],1
[0.7432716],0
[0.7432716],0
[0.7432716],0
[0.7432716],0
[0.7432716],0
[0.7432716],0
[0.07734071],0
[0.07740115],0
[0.25653997],1
[0.25478548],1
[0.2549814],1
[0.2549463],1
[0.25662196],1
[0.254887],1
[0.4268669],1
[0.43459797],1
[0.43619266],1
[0.43176436],1
[0.4380864],1
[0.43163955],1
[0.40643725],0
[0.40620062],0
[0.4048416],0
[0.3985855],0
[0.3992876],0
[0.4036812],0
[0.41869915],1
[0.41790345],1
[0.4181401],1
[0.4192642],1
[0.41617632],1
[0.4175963],1
[0.83609366],0
[0.37252745],1
[0.3660714],1
[0.37504584],1
[0.37175447],1
[0.3683673],1
[0.37017623],1
[0.0923849],0
[0.09394895],0
[0.09435616],0
[0.09431873],0
[0.09300502],0
[0.09394501],0
[0.41753197],0
[0.41289932],0
[0.4169077],0
[0.4120168],0
[0.419304],0
[0.41302288],0
[0.24897154],1
[0.24897154],1
[0.24897154],1
[0.24897154],1
[0.24897154],1
[0.24897154],1
[0.9752892],1
[0.9750377],1
[0.9756866],1
[0.9758999],1
[0.9744707],1
[0.975392],1
[0.10139781],0
[0.10001377],0
[0.10215701],0
[0.10152353],0
[0.10142066],0
[0.09810712],0
[0.1402971],0
[0.14093664],0
[0.14246574],0
[0.14038841],0
[0.14026739],0
[0.14003238],0
[0.14001189],0
[0.13908541],0
[0.13921297],0
[0.13794899],0
[0.13830897],0
[0.13890293],0
[0.13205399],0
[0.12860785],0
[0.13086662],0
[0.13455456],0
[0.12558506],0
[0.13170011],0
[0.8377649],1
[0.83751476],1
[0.8366462],1
[0.83495986],1
[0.83674586],1
[0.83712107],1
[0.31042036],0
[0.30515817],0
[0.30202046],0
[0.3116209],0
[0.30306366],0
[0.30376115],0
[0.33559695],1
[0.33450592],1
[0.32997343],1
[0.3363816],1
[0.33876926],1
[0.3350024],1
[0.32438672],0
[0.3339547],0
[0.3322005],0
[0.32885867],0
[0.32387725],0
[0.32529163],0
[0.0761489],0
[0.07591695],0
[0.0789925],0
[0.0792907],0
[0.07524884],0
[0.07784776],0
[0.27487314],0
[0.26966798],0
[0.27557236],0
[0.27244884],0
[0.26935884],0
[0.2887199],0
[0.32442725],0
[0.32772893],0
[0.44195136],0
[0.4407587],0
[0.44513792],0
[0.4390153],0
[0.44447157],0
[0.44108856],0
[0.09039903],0
[0.09035912],0
[0.08991042],0
[0.09005137],0
[0.09053463],0
[0.09004739],0
[0.22545944],0
[0.22841007],0
[0.22623174],0
[0.22547863],0
[0.22700454],0
[0.22767735],0
[0.57716423],0
[0.6052903],0
[0.58569974],0
[0.5926099],0
[0.59028465],0
[0.5799366],0
[0.2320111],0
[0.24166901],0
[0.22846745],0
[0.23355927],0
[0.23262669],0
[0.24223039],0
[0.21054286],0
[0.21226142],0
[0.20932575],0
[0.21035248],0
[0.2082579],0
[0.21152394],0
[0.16193026],1
[0.16302699],1
[0.1638838],1
[0.16124563],1
[0.16468689],1
[0.16169402],1
[0.82909614],1
[0.8261369],1
[0.82736075],1
[0.8292465],1
[0.8290382],1
[0.8281845],1
[0.6611231],0
[0.6611231],0
[0.6611231],0
[0.6611231],0
[0.6611231],0
[0.6611231],0
[0.21005349],0
[0.2088575],0
[0.2134749],0
[0.20654508],0
[0.21244304],0
[0.20809203],0
[0.51466334],0
[0.51466334],0
[0.51466334],0
[0.51466334],0
[0.51466334],0
[0.51466334],0
[0.11578389],0
[0.11808588],0
[0.11435679],0
[0.11470796],0
[0.11098871],0
[0.12141179],0
[0.14549367],0
[0.15554973],0
[0.14610054],0
[0.14843567],0
[0.13861215],0
[0.1520057],0
[0.07606982],0
[0.07516821],0
[0.0759199],0
[0.07626137],0
[0.07566846],0
[0.07604914],0
[0.47444087],1
[0.0740522],0
[0.07369251],0
[0.0736081],0
[0.07410994],0
[0.07492665],0
[0.07483674],0
[0.33236682],0
[0.33236682],0
[0.33236682],0
[0.33236682],0
[0.33236682],0
[0.33236682],0
[0.1118404],0
[0.10877972],0
[0.1109185],0
[0.10982306],0
[0.11144825],0
[0.11057625],0
[0.9319225],1
[0.93058854],1
[0.9303522],1
[0.93134606],1
[0.93054],1
[0.93095475],1
[0.02230284],0
[0.02199733],0
[0.02211366],0
[0.02190842],0
[0.02168337],0
[0.02149486],0
[0.966656],1
[0.9665129],1
[0.96686625],1
[0.966569],1
[0.9669873],1
[0.9669088],1
[0.15224022],1
[0.15190229],1
[0.15117314],1
[0.15090118],1
[0.15025957],1
[0.14984761],1
[0.1761528],1
[0.18142386],1
[0.1626123],1
[0.18232676],1
[0.18024601],1
[0.17330311],1
[0.11165902],0
[0.11161911],0
[0.11279297],0
[0.11030988],0
[0.11129845],0
[0.1114559],0
[0.09592517],0
[0.09739308],0
[0.1007248],0
[0.09912865],0
[0.10013109],0
[0.10439192],0
[0.04740608],0
[0.0475502],0
[0.04752332],0
[0.04728609],0
[0.04747512],0
[0.04735584],0
[0.3265285],0
[0.3265285],0
[0.3265285],0
[0.3265285],0
[0.3265285],0
[0.3265285],0
[0.170887],0
[0.17029311],0
[0.17049935],0
[0.16993214],0
[0.17333704],0
[0.17117101],0
[0.0200715],0
[0.01983748],0
[0.01999797],0
[0.0200525],0
[0.01964365],0
[0.01972564],0
[0.03417138],0
[0.0341403],0
[0.03520586],0
[0.03448789],0
[0.03422103],0
[0.03405223],0
[0.1554135],0
[0.15659632],0
[0.15591197],0
[0.15555318],0
[0.15642397],0
[0.15485962],0
[0.648893],0
[0.6493717],0
[0.64715207],0
[0.6491218],0
[0.64580137],0
[0.64568245],0
[0.13112509],0
[0.1310638],0
[0.1308474],0
[0.13166319],0
[0.13123608],0
[0.12983765],0
[0.07996989],0
[0.07929181],0
[0.07929303],0
[0.07940171],0
[0.07861371],0
[0.08208632],0
[0.40403837],0
[0.4083906],0
[0.14071743],0
[0.14158684],0
[0.14208525],0
[0.14201075],0
[0.14081933],0
[0.142476],0
[0.27815196],0
[0.46300194],0
[0.46888658],0
[0.46576574],0
[0.4677882],0
[0.45525882],0
[0.4677959],0
[0.11329871],0
[0.11128006],0
[0.11307318],0
[0.11185753],0
[0.11281989],0
[0.11355732],0
[0.14349759],0
[0.149326],0
[0.14590694],0
[0.15217967],0
[0.14764002],0
[0.14715104],0
[0.10126126],0
[0.15426923],0
[0.15510781],0
[0.15694152],0
[0.16506456],0
[0.15984124],0
[0.15646602],0
[0.1525504],0
[0.15102856],0
[0.15096094],0
[0.1514713],0
[0.152725],0
[0.15086587],0
[0.29857966],0
[0.30563217],0
[0.30451936],0
[0.30148235],0
[0.30746126],0
[0.30237582],0
[0.15777098],0
[0.15784481],0
[0.1572578],0
[0.15718208],0
[0.15761223],0
[0.15673833],0
[0.12118138],0
[0.12154043],0
[0.1218366],0
[0.12104308],0
[0.12204909],0
[0.12135796],0
[0.05736115],0
[0.05660751],0
[0.05717734],0
[0.0564042],0
[0.05708179],0
[0.05636281],0
[0.42637667],0
[0.43568185],0
[0.4308791],0
[0.43451828],0
[0.43119997],0
[0.4332767],0
[0.20588085],0
[0.21454],0
[0.2130919],0
[0.205582],0
[0.21232104],0
[0.20888135],0
[0.11274596],0
[0.11574185],0
[0.111845],0
[0.1179468],0
[0.11367849],0
[0.11611312],0
[0.17925447],0
[0.17903721],0
[0.17919299],0
[0.17861389],0
[0.17899817],0
[0.1792898],0
[0.4368597],0
[0.44365466],0
