predicted_val,true_val
[0.26193348],0
[0.26240623],0
[0.26049215],0
[0.26540643],0
[0.27228066],0
[0.25731772],0
[0.31515262],1
[0.3148668],1
[0.31523925],1
[0.31326553],1
[0.31404394],1
[0.31631997],1
[0.31526235],1
[0.31667396],1
[0.31619948],1
[0.31532225],1
[0.14385504],0
[0.14077583],0
[0.14914568],0
[0.1295042],0
[0.14171867],0
[0.14789881],0
[0.16148661],0
[0.14701605],0
[0.14498112],0
[0.16053848],0
[0.7152231],1
[0.7150548],1
[0.71525645],1
[0.7154652],1
[0.71522063],1
[0.7155984],1
[0.71554154],1
[0.7149083],1
[0.7154372],1
[0.71500397],1
[0.16459127],0
[0.16283025],0
[0.16826153],0
[0.16569085],0
[0.16530149],0
[0.16939023],0
[0.1692193],0
[0.16991709],0
[0.16773076],0
[0.16672368],0
[0.16007635],0
[0.15985146],0
[0.16025652],0
[0.16009596],0
[0.15961985],0
[0.1596443],0
[0.14118633],0
[0.14099815],0
[0.14114866],0
[0.14116706],0
[0.14099431],0
[0.1409918],0
[0.14092927],0
[0.14102131],0
[0.14097354],0
[0.14094113],0
[0.6401211],1
[0.6401211],1
[0.6358603],1
[0.6358603],1
[0.6358603],1
[0.6401211],1
[0.6358603],1
[0.6362941],1
[0.6356749],1
[0.6352114],1
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.17643951],0
[0.43567985],0
[0.43849492],0
[0.43815303],0
[0.4364724],0
[0.43934834],0
[0.44051394],0
[0.43714118],0
[0.4408836],0
[0.4397447],0
[0.4394516],0
[0.60332465],1
[0.60151654],1
[0.60093206],1
[0.60431075],1
[0.6070485],1
[0.60525894],1
[0.6046075],1
[0.603121],1
[0.602161],1
[0.602685],1
[0.47777843],0
[0.47140178],0
[0.47470248],0
[0.47223687],0
[0.4721347],0
[0.47224507],0
[0.47743475],0
[0.47161168],0
[0.4746352],0
[0.47128356],0
[0.48969862],1
[0.48953506],1
[0.06351015],0
[0.06376294],0
[0.06338885],0
[0.06284256],0
[0.06307095],0
[0.06305516],0
[0.06352551],0
[0.06357642],0
[0.06340252],0
[0.06322207],0
[0.08580581],0
[0.08592852],0
[0.08621299],0
[0.08606711],0
[0.08569667],0
[0.08608089],0
[0.08619799],0
[0.08619175],0
[0.08585125],0
[0.08594131],0
[0.20396025],0
[0.2054311],0
[0.20262581],0
[0.20827672],0
[0.20705666],0
[0.20890546],0
[0.20315705],0
[0.210395],0
[0.20744771],0
[0.20762657],0
[0.26118848],0
[0.25965273],0
[0.25986615],0
[0.26019278],0
[0.26038834],0
[0.26211566],0
[0.26093665],0
[0.26119664],0
[0.26245353],0
[0.26060018],0
[0.34304714],0
[0.33852297],0
[0.34190595],0
[0.34053564],0
[0.33748385],0
[0.33997455],0
[0.33643773],0
[0.34151596],0
[0.340811],0
[0.33642396],0
[0.20174187],1
[0.20200247],1
[0.20089129],1
[0.2019174],1
[0.20184766],1
[0.2017967],1
[0.20111431],1
[0.20108587],1
[0.2013915],1
[0.20216927],1
[0.3733894],1
[0.3376274],1
[0.3632644],1
[0.3560016],1
[0.36585876],1
[0.35927585],1
[0.33662826],1
[0.35696602],1
[0.3696174],1
[0.38112158],1
[0.07898776],0
[0.08513314],0
[0.0710726],0
[0.07654592],0
[0.07550811],0
[0.07703336],0
[0.08054101],0
[0.08612342],0
[0.0670697],0
[0.07365952],0
[0.0227435],0
[0.13466111],0
[0.13518329],0
[0.13554008],0
[0.13468182],0
[0.13466701],0
[0.13524279],0
[0.13428281],0
[0.13443346],0
[0.13595775],0
[0.13443077],0
[0.24367134],0
[0.25177506],0
[0.24381669],0
[0.25766012],0
[0.25526503],0
[0.25580296],0
[0.24887758],0
[0.2477265],0
[0.2550647],0
[0.2508157],0
[0.6871394],1
[0.6875167],1
[0.68748873],1
[0.68740135],1
[0.68736583],1
[0.6876232],1
[0.6876764],1
[0.68741095],1
[0.6878104],1
[0.6874399],1
[0.22287807],0
[0.22264576],0
[0.05457856],1
[0.05453682],1
[0.05458992],1
[0.05453598],1
[0.05459063],1
[0.05460436],1
[0.0545668],1
[0.05461889],1
[0.05458008],1
[0.05459081],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.3085151],1
[0.1845148],0
[0.1845148],0
[0.1845148],0
[0.1845148],0
[0.1845148],0
[0.1845148],0
[0.05731741],0
[0.05731137],0
[0.13118392],0
[0.13134839],0
[0.1319173],0
[0.13115971],0
[0.13247661],0
[0.13190897],0
[0.13065709],0
[0.13225512],0
[0.13140573],0
[0.13246942],0
[0.34769985],0
[0.35123715],0
[0.35561457],0
[0.3510154],0
[0.3528052],0
[0.35486192],0
[0.35110387],0
[0.3506165],0
[0.3500172],0
[0.35036317],0
[0.6146375],1
[0.59997493],1
[0.60613716],1
[0.59895074],1
[0.6149519],1
[0.59837824],1
[0.6205482],1
[0.61421883],1
[0.6275398],1
[0.6282527],1
[0.15933006],0
[0.15778935],0
[0.15694214],0
[0.15455288],0
[0.15382165],0
[0.15852852],0
[0.15409836],0
[0.15534547],0
[0.15592676],0
[0.15520729],0
[0.35960335],0
[0.35884488],0
[0.12256406],0
[0.13543947],0
[0.11049777],0
[0.12272058],0
[0.16546108],0
[0.12277628],0
[0.10980534],0
[0.12392838],0
[0.17323667],0
[0.10853161],0
[0.45172688],0
[0.45199054],0
[0.45280582],0
[0.44813976],0
[0.45100835],0
[0.44965795],0
[0.44935647],0
[0.4520274],0
[0.45131326],0
[0.44757074],0
[0.07462732],0
[0.07670446],0
[0.08290572],0
[0.0743485],0
[0.07419113],0
[0.07527368],0
[0.07726563],0
[0.08448977],0
[0.07763171],0
[0.07600379],0
[0.6129649],1
[0.61277443],1
[0.6069448],1
[0.6070459],1
[0.6071876],1
[0.607178],1
[0.60723466],1
[0.6070381],1
[0.60674703],1
[0.60697615],1
[0.6070231],1
[0.6067685],1
[0.29040244],0
[0.3045874],0
[0.30080977],0
[0.29480985],0
[0.2969911],0
[0.2914854],0
[0.28306377],0
[0.2799632],0
[0.288092],0
[0.29050142],0
[0.56518394],1
[0.56573075],1
[0.08520259],0
[0.08546068],0
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.24142766],1
[0.4234502],0
[0.4254047],0
[0.42560446],0
[0.42410275],0
[0.4230589],0
[0.42561212],0
[0.42655897],0
[0.4245373],0
[0.42407745],0
[0.4253131],0
[0.69992024],1
[0.6995529],1
[0.7006147],1
[0.70216393],1
[0.6988396],1
[0.7006273],1
[0.7003076],1
[0.70418763],1
[0.69946134],1
[0.6997218],1
[0.43314418],0
[0.43849277],0
[0.43572545],0
[0.44809303],0
[0.43399453],0
[0.43823677],0
[0.44504523],0
[0.43752855],0
[0.43330178],0
[0.43951014],0
[0.13309383],1
[0.53903043],0
[0.53898746],0
[0.5396651],0
[0.5400736],0
[0.53948855],0
[0.5396475],0
[0.53920925],0
[0.54059833],0
[0.53988004],0
[0.5400504],0
[0.3907232],0
[0.39044908],0
[0.39092523],0
[0.39964706],0
[0.39257574],0
[0.3974393],0
[0.39880872],0
[0.39181843],0
[0.38827258],0
[0.39105636],0
[0.03408282],0
[0.10092159],0
[0.10014214],0
[0.1005025],0
[0.0996291],0
[0.09963786],0
[0.09955119],0
[0.41295925],0
[0.41288778],0
[0.41323185],0
[0.41319573],0
[0.41308704],0
[0.41295543],0
[0.41330346],0
[0.41292623],0
[0.4134861],0
[0.41318613],0
[0.15536948],0
[0.13887483],0
[0.16381371],0
[0.16141142],0
[0.15552212],0
[0.15924665],0
[0.13821362],0
[0.15478869],0
[0.15802276],0
[0.16228321],0
[0.34632838],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.6337382],1
[0.46132758],1
[0.4587926],1
[0.4572513],1
[0.4573177],1
[0.45816144],1
[0.4577667],1
[0.45731702],1
[0.45990217],1
[0.45785937],1
[0.4573248],1
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.6357778],0
[0.15080597],1
[0.14931324],1
[0.14736365],1
[0.15003902],1
[0.14995733],1
[0.15010253],1
[0.14858563],1
[0.1507782],1
[0.14783616],1
[0.14759995],1
[0.6688426],1
[0.6688233],1
[0.6687097],1
[0.6686462],1
[0.6687672],1
[0.6690398],1
[0.6686776],1
[0.6693396],1
[0.66850513],1
[0.6687892],1
[0.46256578],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.6352319],1
[0.17329021],0
[0.17228986],0
[0.17029786],0
[0.16949159],0
[0.1735127],0
[0.1646606],0
[0.17433886],0
[0.1711742],0
[0.16727182],0
[0.17647965],0
[0.0651798],0
[0.06518231],0
[0.06563602],0
[0.06572255],0
[0.06531452],0
[0.06509327],0
[0.06540471],0
[0.06498316],0
[0.06553085],0
[0.06536864],0
[0.3730902],1
[0.3733264],1
[0.37351954],1
[0.37321284],1
[0.3733714],1
[0.37330988],1
[0.37357363],1
[0.37263024],1
[0.3732488],1
[0.37310708],1
[0.06729452],1
[0.06988843],1
[0.06874443],1
[0.06601536],1
[0.06981225],1
[0.0702513],1
[0.06752311],1
[0.06994075],1
[0.07114126],1
[0.06925595],1
[0.5950252],1
[0.59782785],1
[0.6028012],1
[0.5914158],1
[0.6030086],1
[0.5959171],1
[0.60204774],1
[0.6005727],1
[0.6008256],1
[0.5995063],1
[0.5933087],0
[0.6007972],0
[0.60018045],0
[0.5939025],0
[0.59477335],0
[0.5924048],0
[0.60120696],0
[0.5965398],0
[0.5907705],0
[0.59063476],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.08193928],0
[0.3548298],0
[0.35448495],0
[0.35583645],0
[0.35599276],0
[0.3550558],0
[0.35531333],0
[0.61645067],1
[0.616382],1
[0.6166585],1
[0.6166376],1
[0.616648],1
[0.61642575],1
[0.6162067],1
[0.61625516],1
[0.61615926],1
[0.61634624],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.53212464],1
[0.13887927],0
[0.13891608],0
[0.13932198],0
[0.13915794],0
[0.13896583],0
[0.13903527],0
[0.13900152],0
[0.13911457],0
[0.13881591],0
[0.13905284],0
[0.79762805],0
[0.79774934],0
[0.7976825],0
[0.7975651],0
[0.7976737],0
[0.7977009],0
[0.7976637],0
[0.797642],0
[0.79783386],0
[0.7976425],0
[0.13849892],0
[0.13742809],0
[0.14026643],0
[0.14122818],0
[0.13787524],0
[0.13929458],0
[0.13844588],0
[0.13839138],0
[0.1378678],0
[0.13757072],0
[0.48023635],0
[0.48023635],0
[0.48023635],0
[0.48023635],0
[0.48023635],0
[0.48023635],0
[0.36788017],0
[0.3671539],0
[0.3680829],0
[0.36693826],0
[0.36612138],0
[0.3668827],0
[0.36706415],0
[0.36643445],0
[0.36693087],0
[0.36750692],0
[0.30839008],1
[0.30382502],1
[0.30492383],1
[0.3119136],1
[0.297858],1
[0.3076924],1
[0.312559],1
[0.30676982],1
[0.30135414],1
[0.3009586],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.5498824],1
[0.59007305],1
[0.58977646],1
[0.5897905],1
[0.5901833],1
[0.5899688],1
[0.5897276],1
[0.59023786],1
[0.5896159],1
[0.5901394],1
[0.5900449],1
[0.7107034],0
[0.7107336],0
[0.71073467],0
[0.7107388],0
[0.71072656],0
[0.7107167],0
[0.7107253],0
[0.71070045],0
[0.71069914],0
[0.71069676],0
[0.15729655],0
[0.15784213],0
[0.15884823],0
[0.15833217],0
[0.15808901],0
[0.1573181],0
[0.15709268],0
[0.1562508],0
[0.15577193],0
[0.15722497],0
[0.5379752],1
[0.5378261],1
[0.53770524],1
[0.5378193],1
[0.5382599],1
[0.5383732],1
[0.12356326],0
[0.11833752],0
[0.11667924],0
[0.12037392],0
[0.11793773],0
[0.11942648],0
[0.11616544],0
[0.11596078],0
[0.12058397],0
[0.12322465],0
[0.11808225],0
[0.11756273],0
[0.11872231],0
[0.11776779],0
[0.11683746],0
[0.11882819],0
[0.11855207],0
[0.1173128],0
[0.11806688],0
[0.11790223],0
[0.3803848],1
[0.37919733],1
[0.38129127],1
[0.38157937],1
[0.38069743],1
[0.38108194],1
[0.38066542],1
[0.37934667],1
[0.38209414],1
[0.38036004],1
[0.37298054],0
[0.373079],0
[0.36986104],0
[0.37083328],0
[0.37368375],0
[0.3708208],0
[0.369999],0
[0.3719513],0
[0.3698805],0
[0.3710032],0
[0.16784085],1
[0.16601887],1
[0.16733487],1
[0.16792847],1
[0.16615355],1
[0.16617222],1
[0.26885018],0
[0.26769835],0
[0.26890212],0
[0.2662715],0
[0.2700475],0
[0.2702089],0
[0.26809642],0
[0.26835328],0
[0.26828355],0
[0.26839608],0
[0.16983189],0
[0.17522667],0
[0.15135334],0
[0.17233057],0
[0.16271248],0
[0.14358105],0
[0.16218622],0
[0.14076407],0
[0.17891666],0
[0.16223954],0
[0.5553389],0
[0.5546674],0
[0.55883986],0
[0.5519319],0
[0.5554001],0
[0.5469442],0
[0.54861206],0
[0.5507443],0
[0.55374146],0
[0.5472497],0
[0.4768487],1
[0.4766234],1
[0.47700435],1
[0.47682354],1
[0.47629815],1
[0.47695017],1
[0.47672382],1
[0.47713286],1
[0.4769681],1
[0.47631294],1
[0.38493994],0
[0.39085263],0
[0.38646227],0
[0.39301395],0
[0.39044577],0
[0.39456403],0
[0.33104292],0
[0.33192372],0
[0.33147],0
[0.33195618],0
[0.33147714],0
[0.33233392],0
[0.33153042],0
[0.33149695],0
[0.33158845],0
[0.3313762],0
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.14337805],1
[0.2001438],1
[0.20034198],1
[0.20013823],1
[0.20037465],1
[0.19997366],1
[0.20022586],1
[0.20056902],1
[0.20108737],1
[0.20068924],1
[0.19999897],1
[0.20843491],0
[0.22334462],0
[0.22017205],0
[0.21101263],0
[0.21782644],0
[0.21870272],0
[0.22088437],0
[0.22860965],0
[0.20606497],0
[0.21707235],0
[0.35697109],1
[0.3576166],1
[0.3574907],1
[0.3587895],1
[0.3559944],1
[0.35630983],1
[0.35709253],1
[0.35616955],1
[0.35700324],1
[0.35531133],1
[0.08523282],1
[0.0866672],1
[0.08647842],1
[0.08423194],1
[0.08588897],1
[0.08598734],1
[0.08565976],1
[0.08524762],1
[0.08667894],1
[0.08535977],1
[0.6030222],1
[0.61216086],1
[0.60387087],1
[0.6176101],1
[0.6041223],1
[0.6051206],1
[0.59852874],1
[0.6109348],1
[0.60607225],1
[0.60526717],1
[0.36318138],1
[0.3587257],1
[0.36448526],1
[0.36004958],1
[0.36062142],1
[0.36084256],1
[0.3605234],1
[0.35956132],1
[0.3598697],1
[0.3586878],1
[0.44863668],1
[0.44863668],1
[0.59517103],1
[0.59760803],1
[0.5968178],1
[0.5970366],1
[0.5968292],1
[0.59786993],1
[0.5965738],1
[0.5955649],1
[0.59792536],1
[0.5979434],1
[0.1764448],0
[0.17695163],0
[0.17699751],0
[0.17703727],0
[0.17684992],0
[0.17679754],0
[0.17676389],0
[0.17787774],0
[0.17658332],0
[0.1769267],0
[0.10101178],0
[0.10103738],0
[0.10097972],0
[0.10113606],0
[0.10110427],0
[0.1009945],0
[0.10147753],0
[0.10069312],0
[0.10038044],0
[0.10144185],0
[0.7029141],1
[0.70329475],1
[0.70228124],1
[0.70235616],1
[0.7025719],1
[0.70213246],1
[0.7026529],1
[0.7021361],1
[0.70235413],1
[0.7025678],1
[0.50642514],0
[0.5067452],0
[0.50646603],0
[0.507845],0
[0.50723654],0
[0.5070747],0
[0.5070067],0
[0.5067996],0
[0.5068116],0
[0.5068217],0
[0.3806693],0
[0.3595144],0
[0.41656685],0
[0.37300992],0
[0.37711433],0
[0.38445538],0
[0.3888239],0
[0.3899696],0
[0.38996914],0
[0.34904587],0
[0.59207606],1
[0.5928289],1
[0.59277654],1
[0.59322923],1
[0.5926253],1
[0.592675],1
[0.59309834],1
[0.59272254],1
[0.59192884],1
[0.59273523],1
[0.3831811],1
[0.38311946],1
[0.3834004],1
[0.3831003],1
[0.38337246],1
[0.38323075],1
[0.38328463],1
[0.3832984],1
[0.38310346],1
[0.38311166],1
[0.16549034],0
[0.16564363],0
[0.16559228],0
[0.16567734],0
[0.16545743],0
[0.16563176],0
[0.16587256],0
[0.16555041],0
[0.16557704],0
[0.16591762],0
[0.4008823],1
[0.3976204],1
[0.40756932],1
[0.3953425],1
[0.4005096],1
[0.39335638],1
[0.40033123],1
[0.40284628],1
[0.40746886],1
[0.41637057],1
[0.09706306],0
[0.08910882],0
[0.09128512],0
[0.09481355],0
[0.10498866],0
[0.08458227],0
[0.09572297],0
[0.08408392],0
[0.09955174],0
[0.07944878],0
[0.3046978],1
[0.3048253],1
[0.1826584],0
[0.18353179],0
[0.1839182],0
[0.18260014],0
[0.18336329],0
[0.18348877],0
[0.18491578],0
[0.18319736],0
[0.18380614],0
[0.18419568],0
[0.7863506],1
[0.78644276],1
[0.78632724],1
[0.7862914],1
[0.78628993],1
[0.78635544],1
[0.7863145],1
[0.78633356],1
[0.78634405],1
[0.786291],1
[0.39858067],0
[0.39704898],0
[0.3983921],0
[0.39654648],0
[0.3962998],0
[0.39775077],0
[0.39810872],0
[0.39765233],0
[0.3977673],0
[0.3968727],0
[0.17847055],0
[0.1870875],0
[0.17119715],0
[0.17860344],0
[0.17910178],0
[0.16994116],0
[0.18886775],0
[0.18607861],0
[0.18768668],0
[0.18681419],0
[0.2071681],0
[0.20568472],0
[0.20497221],0
[0.21343724],0
[0.21500224],0
[0.21469352],0
[0.25091606],0
[0.2507373],0
[0.2507832],0
[0.25103673],0
[0.2507623],0
[0.25099653],0
[0.2508047],0
[0.25064778],0
[0.25092673],0
[0.2508772],0
[0.59300905],1
[0.5902099],1
[0.59171027],1
[0.59606147],1
[0.59292674],1
[0.59471875],1
[0.49654338],1
[0.49537823],1
[0.49592224],1
[0.49536785],1
[0.49637085],1
[0.49560627],1
[0.49530873],1
[0.49598962],1
[0.49575144],1
[0.49605995],1
[0.13135684],0
[0.13323861],0
[0.13399579],0
[0.13117668],0
[0.13235763],0
[0.13439329],0
[0.13434893],0
[0.13279596],0
[0.13441905],0
[0.13254659],0
[0.5507614],0
[0.54711795],0
[0.5458573],0
[0.5500143],0
[0.54962814],0
[0.5477607],0
[0.5496744],0
[0.5471555],0
[0.55014306],0
[0.5475808],0
[0.3273661],1
[0.3285755],1
[0.3284581],1
[0.3277659],1
[0.32860753],1
[0.32750803],1
[0.3279803],1
[0.3276891],1
[0.32849285],1
[0.327656],1
[0.08671349],0
[0.08682652],0
[0.08680403],0
[0.08709311],0
[0.08693542],0
[0.08698221],0
[0.08686525],0
[0.08688722],0
[0.08673528],0
[0.08675455],0
[0.44634035],0
[0.44634035],0
[0.44634035],0
[0.44634035],0
[0.44634035],0
[0.44634035],0
[0.68121904],0
[0.6815659],0
[0.68168885],0
[0.6816029],0
[0.6809469],0
[0.68155766],0
[0.68144464],0
[0.68157494],0
[0.6812023],0
[0.68137276],0
[0.6832583],1
[0.67607725],1
[0.6792955],1
[0.68741703],1
[0.6707507],1
[0.6716186],1
[0.6855699],1
[0.68427855],1
[0.67917675],1
[0.67951494],1
[0.5681164],0
[0.56883657],0
[0.5696555],0
[0.56882924],0
[0.5683642],0
[0.56868166],0
[0.56688064],0
[0.56779295],0
[0.56797945],0
[0.5674586],0
[0.19324107],0
[0.19265598],0
[0.19289319],0
[0.19384556],0
[0.19343735],0
[0.19248323],0
[0.19341618],0
[0.19446163],0
[0.19267973],0
[0.19412488],0
[0.56175137],0
[0.56280184],0
[0.5621485],0
[0.5616824],0
[0.5621588],0
[0.5617862],0
[0.5613151],0
[0.5624688],0
[0.56191486],0
[0.56184053],0
[0.4101245],0
[0.38504976],0
[0.39304197],0
[0.38757822],0
[0.39129126],0
[0.4003959],0
[0.39014298],0
[0.38206485],0
[0.39086294],0
[0.3951335],0
[0.337565],1
[0.40884587],0
[0.40864927],0
[0.408383],0
[0.4082929],0
[0.40838],0
[0.40868765],0
[0.40839443],0
[0.40872213],0
[0.40882292],0
[0.40836805],0
[0.29288816],1
[0.29303962],1
[0.2917757],1
[0.29207316],1
[0.2938871],1
[0.2932031],1
[0.29319596],1
[0.29219112],1
[0.2923393],1
[0.2919181],1
[0.0227435],0
[0.24172133],0
[0.24163833],0
[0.25441024],0
[0.25091654],0
[0.2527656],0
[0.24449615],0
[0.2520496],0
[0.2339526],0
[0.24145919],0
[0.25373986],0
[0.6746976],0
[0.6744674],0
[0.6743657],0
[0.67469597],0
[0.6745856],0
[0.6742193],0
[0.6747212],0
[0.674781],0
[0.6739924],0
[0.675567],0
[0.08096836],0
[0.0778785],0
[0.06877046],0
[0.07151181],0
[0.06604698],0
[0.06856791],0
[0.07892724],0
[0.08967472],0
[0.06903491],0
[0.06762253],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.1855423],0
[0.15893598],0
[0.15785684],0
[0.15323406],0
[0.15565261],0
[0.15542357],0
[0.1556565],0
[0.15647955],0
[0.15606885],0
[0.15484309],0
[0.15690224],0
[0.22776943],1
[0.22767878],1
[0.22612369],1
[0.22736146],1
[0.22634345],1
[0.227597],1
[0.22548266],1
[0.22689958],1
[0.22978209],1
[0.22674522],1
[0.46687955],1
[0.4542803],1
[0.4648126],1
[0.4537579],1
[0.45292208],1
[0.45365474],1
[0.45288545],1
[0.45734563],1
[0.45165646],1
[0.45739836],1
[0.3720001],1
[0.3619829],1
[0.36446083],1
[0.36719927],1
[0.36288643],1
[0.36222705],1
[0.3575979],1
[0.36231926],1
[0.36465043],1
[0.36292037],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.07957354],1
[0.39854354],0
[0.39927283],0
[0.39945537],0
[0.39959994],0
[0.39871615],0
[0.39903948],0
[0.39918828],0
[0.39895362],0
[0.3994765],0
[0.39868492],0
[0.20757325],0
[0.20730858],0
[0.20703048],0
[0.20648949],0
[0.20719555],0
[0.20714307],0
[0.2072223],0
[0.20638704],0
[0.20732501],0
[0.20797391],0
[0.44837373],0
[0.44836068],0
[0.6856429],1
[0.6852509],1
[0.68576753],1
[0.68531716],1
[0.6852231],1
[0.6853859],1
[0.6859108],1
[0.685627],1
[0.6858227],1
[0.6855085],1
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.19288385],0
[0.7497965],1
[0.75091636],1
[0.7514737],1
[0.7522298],1
[0.751105],1
[0.75098497],1
[0.75131786],1
[0.7498282],1
[0.7498463],1
[0.74903315],1
[0.5115628],0
[0.5129009],0
[0.5132738],0
[0.5179766],0
[0.5180503],0
[0.5134546],0
[0.5156541],0
[0.5161466],0
[0.5127134],0
[0.5174823],0
[0.20073721],0
[0.20220247],0
[0.19983621],0
[0.20094723],0
[0.20107728],0
[0.20012936],0
[0.19789153],0
[0.20317914],0
[0.2025973],0
[0.20374061],0
[0.2518327],0
[0.2472126],0
[0.2597216],0
[0.26061782],0
[0.21982506],0
[0.24618968],0
[0.26810196],0
[0.31111413],0
[0.265651],0
[0.24483708],0
[0.2124149],0
[0.20194286],0
[0.2043905],0
[0.20740643],0
[0.20693912],0
[0.20235553],0
[0.20596297],0
[0.20275985],0
[0.20544176],0
[0.20374046],0
[0.13538183],0
[0.13538858],0
[0.13543485],0
[0.1354442],0
[0.13545397],0
[0.13543905],0
[0.13546368],0
[0.13548934],0
[0.13539988],0
[0.13531502],0
[0.6555879],1
[0.65561944],1
[0.14428286],1
[0.14428286],1
[0.14428286],1
[0.14428286],1
[0.14428286],1
[0.14428286],1
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.46851555],0
[0.6783985],1
[0.6788261],1
[0.67854667],1
[0.67906487],1
[0.67923576],1
[0.6796393],1
[0.68050414],1
[0.6780579],1
[0.6798769],1
[0.67987716],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.7302104],1
[0.06420228],0
[0.06430691],0
[0.06440763],0
[0.0644673],0
[0.0643549],0
[0.06420831],0
[0.06417434],0
[0.06432827],0
[0.06419964],0
[0.06449609],0
[0.63606364],1
[0.6307724],1
[0.63861245],1
[0.64114416],1
[0.63246155],1
[0.64573354],1
[0.63377947],1
[0.63193005],1
[0.6351025],1
[0.6449623],1
[0.6291077],1
[0.6605485],1
[0.6798685],1
[0.6414065],1
[0.663202],1
[0.6280965],1
[0.6535468],1
[0.62907827],1
[0.6388087],1
[0.67654514],1
[0.5654912],0
[0.56342286],0
[0.56765944],0
[0.5639164],0
[0.5670782],0
[0.5674261],0
[0.5636025],0
[0.5690684],0
[0.5736815],0
[0.56447315],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.10753059],0
[0.0793981],0
[0.07921994],0
[0.07925593],0
[0.0790434],0
[0.07910214],0
[0.0792525],0
[0.07930398],0
[0.07928371],0
[0.07921446],0
[0.07931913],0
[0.21866639],1
[0.21878333],1
[0.2186184],1
[0.21846344],1
[0.21931979],1
[0.21895954],1
[0.21867643],1
[0.21877106],1
[0.21866938],1
[0.2187949],1
[0.6151431],1
[0.6138608],1
[0.6150651],1
[0.61426777],1
[0.6160043],1
[0.615824],1
[0.6140349],1
[0.6170945],1
[0.6168916],1
[0.6144456],1
[0.27911168],1
[0.27911168],1
[0.27911168],1
[0.27911168],1
[0.27911168],1
[0.27911168],1
[0.21324548],0
[0.21374197],0
[0.21773897],0
[0.21325393],0
[0.21192293],0
[0.21151775],0
[0.20861289],0
[0.21532989],0
[0.21376589],0
[0.20939718],0
[0.152151],0
[0.16935617],1
[0.16866456],1
[0.16938278],1
[0.16908006],1
[0.16997148],1
[0.16887906],1
[0.17146467],1
[0.17164075],1
[0.16919917],1
[0.16978808],1
[0.81115246],1
[0.08896378],0
[0.08895955],0
[0.27094558],0
[0.27016518],0
[0.2701807],0
[0.27220145],0
[0.2686786],0
[0.26968053],0
[0.27133638],0
[0.2719074],0
[0.27180126],0
[0.27281874],0
[0.2057147],0
[0.20873],0
[0.21236964],0
[0.20226786],0
[0.21083236],0
[0.20639867],0
[0.2047365],0
[0.20980248],0
[0.21172297],0
[0.20832074],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.28721607],0
[0.60137117],1
