predicted_val,true_val
[0.77468455],1
[0.77631533],1
[0.7775114],1
[0.7751782],1
[0.77494425],1
[0.77598256],1
[0.1523902],0
[0.7713909],1
[0.7716765],1
[0.7717743],1
[0.7713658],1
[0.7715895],1
[0.77148455],1
[0.6492801],1
[0.6491728],1
[0.64914656],1
[0.6489818],1
[0.6491231],1
[0.64906234],1
[0.7411266],0
[0.7415335],0
[0.7403865],0
[0.73858917],0
[0.74243194],0
[0.7436165],0
[0.05692011],0
[0.05692011],0
[0.05692011],0
[0.05692011],0
[0.05692011],0
[0.05692011],0
[0.18985112],0
[0.18996768],0
[0.18752444],0
[0.19025967],0
[0.1923112],0
[0.18846326],0
[0.17063473],1
[0.17502591],1
[0.17391331],1
[0.17309365],1
[0.17199014],1
[0.1720005],1
[0.4382327],1
[0.43790686],1
[0.43723214],1
[0.43775165],1
[0.43733823],1
[0.4371461],1
[0.6369967],1
[0.14615397],0
[0.15689719],0
[0.146396],0
[0.16642594],0
[0.15836824],0
[0.14697906],0
[0.04756245],0
[0.04795249],0
[0.04771034],0
[0.04796842],0
[0.04784941],0
[0.04787529],0
[0.09194394],1
[0.09190919],1
[0.09203149],1
[0.09196881],1
[0.09191248],1
[0.0918893],1
[0.71700597],1
[0.71658087],1
[0.71620363],1
[0.7173917],1
[0.7176356],1
[0.7157168],1
[0.09421965],0
[0.09419351],0
[0.0939358],0
[0.09409853],0
[0.09439925],0
[0.094024],0
[0.36325577],0
[0.44046083],0
[0.42997792],0
[0.40944806],0
[0.36536533],0
[0.3391347],0
[0.1413929],0
[0.14743029],0
[0.14462058],0
[0.14362708],0
[0.15822293],0
[0.13887872],0
[0.36645263],0
[0.36760476],0
[0.3667373],0
[0.36619917],0
[0.3677543],0
[0.3655607],0
[0.63736296],1
[0.6375555],1
[0.63772357],1
[0.6362231],1
[0.63953316],1
[0.6353422],1
[0.25087836],1
[0.28758678],1
[0.23894629],1
[0.26298067],1
[0.2765938],1
[0.28382182],1
[0.4167796],0
[0.42590994],0
[0.42687213],0
[0.42058498],0
[0.4236912],0
[0.41952458],0
[0.6198804],1
[0.6600125],1
[0.6627426],1
[0.65764916],1
[0.65550566],1
[0.64861506],1
[0.02946753],0
[0.02946856],0
[0.02946256],0
[0.02945523],0
[0.0294577],0
[0.02946552],0
[0.8265767],1
[0.82655674],1
[0.826281],1
[0.82627565],1
[0.826191],1
[0.8259739],1
[0.06578074],0
[0.06741207],0
[0.06159937],0
[0.06918686],0
[0.0766824],0
[0.06557238],0
[0.7728182],1
[0.77297205],1
[0.77269906],1
[0.7732699],1
[0.7726718],1
[0.77260077],1
[0.6298191],1
[0.62971574],1
[0.629758],1
[0.6299934],1
[0.6300603],1
[0.63014305],1
[0.46534333],0
[0.46573198],0
[0.46544877],0
[0.46617985],0
[0.4640884],0
[0.4676533],0
[0.22701202],0
[0.22923134],0
[0.23057958],0
[0.22972646],0
[0.2299704],0
[0.23062769],0
[0.1626341],0
[0.16396956],0
[0.1629091],0
[0.16324084],0
[0.16276118],0
[0.16129732],0
[0.67735845],0
[0.68046325],0
[0.6744382],0
[0.68053335],0
[0.6731967],0
[0.67894644],0
[0.12389024],0
[0.12317257],0
[0.12502478],0
[0.12785174],0
[0.11899188],0
[0.12979206],0
[0.11082011],0
[0.10873518],0
[0.10782227],0
[0.10447009],0
[0.10193067],0
[0.09847565],0
[0.03572446],0
[0.24740176],1
[0.24418454],1
[0.24227637],1
[0.22983886],1
[0.23601612],1
[0.25329104],1
[0.13440754],0
[0.13420677],0
[0.13264406],0
[0.13094229],0
[0.12880024],0
[0.13116458],0
[0.09496032],0
[0.08988591],0
[0.0970322],0
[0.09877641],0
[0.10902302],0
[0.12462538],0
[0.27783668],1
[0.27812284],1
[0.27509424],1
[0.27617705],1
[0.27710885],1
[0.27773207],1
[0.24024463],1
[0.23926121],1
[0.24043724],1
[0.2411111],1
[0.24054247],1
[0.24112584],1
[0.6046809],0
[0.6061818],0
[0.60498226],0
[0.60516703],0
[0.603522],0
[0.60511154],0
[0.6919248],1
[0.6943267],1
[0.6899481],1
[0.6912656],1
[0.68975997],1
[0.6916011],1
[0.32044286],0
[0.31896067],0
[0.3201019],0
[0.31956455],0
[0.31958583],0
[0.32197115],0
[0.04630169],0
[0.04622002],0
[0.04650223],0
[0.04560173],0
[0.04613063],0
[0.04593692],0
[0.05239838],0
[0.04764827],0
[0.04829863],0
[0.04764827],0
[0.05041739],0
[0.04665224],0
[0.2326759],0
[0.2325012],0
[0.23325486],0
[0.23148903],0
[0.23264025],0
[0.23208027],0
[0.16673164],0
[0.21163142],0
[0.17614277],0
[0.18704718],0
[0.17456082],0
[0.20619342],0
[0.27380514],0
[0.2710766],0
[0.27318114],0
[0.27220142],0
[0.2734204],0
[0.2729881],0
[0.2282602],0
[0.22747533],0
[0.22815709],0
[0.22542474],0
[0.22637163],0
[0.22639997],0
[0.46699435],1
[0.4649606],1
[0.4635087],1
[0.46340144],1
[0.46348107],1
[0.4638621],1
[0.45182782],0
[0.47416595],0
[0.4543574],0
[0.45755368],0
[0.45369652],0
[0.4556132],0
[0.4174446],0
[0.5174952],0
[0.35548827],0
[0.49770743],0
[0.479868],0
[0.5366703],0
[0.28089646],0
[0.28094426],0
[0.2637987],0
[0.27657673],0
[0.2981904],0
[0.26165047],0
[0.74053305],1
[0.7404891],1
[0.21474315],1
[0.22264022],1
[0.20193431],1
[0.22835833],1
[0.22169092],1
[0.2638384],1
[0.31193408],0
[0.3117561],0
[0.30450773],0
[0.3080835],0
[0.3158623],0
[0.30873004],0
[0.61305094],0
[0.6102435],0
[0.13078372],0
[0.12967268],0
[0.12878858],0
[0.12828071],0
[0.12673146],0
[0.13460161],0
[0.69849294],1
[0.7004633],1
[0.6977807],1
[0.69818586],1
[0.70145524],1
[0.7004584],1
[0.17240727],0
[0.17240727],0
[0.17240727],0
[0.17240727],0
[0.17240727],0
[0.17240727],0
[0.09401958],0
[0.09238505],0
[0.09399221],0
[0.09326635],0
[0.09403723],0
[0.09394363],0
[0.23330432],0
[0.27489588],0
[0.29019856],0
[0.2150368],0
[0.25537],0
[0.2593525],0
[0.01560295],0
[0.00923323],0
[0.19318596],0
[0.18875909],0
[0.21477826],0
[0.17530203],0
[0.19166028],0
[0.20162413],0
[0.26213855],1
[0.26213855],1
[0.26213855],1
[0.26213855],1
[0.26213855],1
[0.26213855],1
[0.18927236],0
[0.1894267],0
[0.19053388],0
[0.19007376],0
[0.18995227],0
[0.18888141],0
[0.4993146],1
[0.49878594],1
[0.4998065],1
[0.5004991],1
[0.49729803],1
[0.49847817],1
[0.57811946],0
[0.5716335],0
[0.58371705],0
[0.57893753],0
[0.57792276],0
[0.5845474],0
[0.08249656],0
[0.35347754],0
[0.23930961],0
[0.23780027],0
[0.24460651],0
[0.2517835],0
[0.24530515],0
[0.24267554],0
[0.42834073],0
[0.42807758],0
[0.42804125],0
[0.42756557],0
[0.42849275],0
[0.42792878],0
[0.20365982],0
[0.23186916],0
[0.23540702],0
[0.24024165],0
[0.23965012],0
[0.24507405],0
[0.23838508],0
[0.19789949],1
[0.19736445],1
[0.1981079],1
[0.19743268],1
[0.19789311],1
[0.19716407],1
[0.12395556],0
[0.12386318],0
[0.32525876],0
[0.32453445],0
[0.32361647],0
[0.32294044],0
[0.3248548],0
[0.3239011],0
[0.7512202],0
[0.7514273],0
[0.7521244],0
[0.7519904],0
[0.75372833],0
[0.74974734],0
[0.79914063],1
[0.7994054],1
[0.7992483],1
[0.79923695],1
[0.79937327],1
[0.79924035],1
[0.12597702],0
[0.12638147],0
[0.12639499],0
[0.12626298],0
[0.12593397],0
[0.1259912],0
[0.00890326],0
[0.00763091],0
[0.52062875],0
[0.51837665],0
[0.5158713],0
[0.52016413],0
[0.51793975],0
[0.5172588],0
[0.40150493],0
[0.40067685],0
[0.40043497],0
[0.41393197],0
[0.3953819],0
[0.39290082],0
[0.14427933],0
[0.13509536],0
[0.13853253],0
[0.15004018],0
[0.14144865],0
[0.141236],0
[0.07803462],0
[0.09456386],0
[0.09435301],0
[0.09585497],0
[0.09664874],0
[0.08164974],0
[0.13684072],0
[0.13796175],0
[0.13766292],0
[0.13716683],0
[0.13812286],0
[0.13650692],0
[0.6942893],1
[0.6873541],1
[0.6963877],1
[0.6889037],1
[0.7002502],1
[0.67761433],1
[0.26944],0
[0.27014685],0
[0.27054232],0
[0.27040195],0
[0.26958376],0
[0.27062237],0
[0.86162925],1
[0.8616847],1
[0.11464232],0
[0.11464232],0
[0.11464232],0
[0.11464232],0
[0.11464232],0
[0.11464232],0
[0.6914367],1
[0.6940034],1
[0.6945793],1
[0.6921465],1
[0.6914803],1
[0.6914444],1
[0.16394669],0
[0.16872618],0
[0.17779967],0
[0.17670695],0
[0.16883408],0
[0.16780972],0
[0.4169503],1
[0.49372616],1
[0.41414806],1
[0.4245678],1
[0.46351683],1
[0.42234024],1
[0.41864526],1
[0.4161565],1
[0.42146862],1
[0.4226849],1
[0.41850168],1
[0.41751382],1
[0.1649044],1
[0.16510123],1
[0.1649054],1
[0.16513583],1
[0.16479959],1
[0.16509122],1
[0.07874542],1
[0.0742053],1
[0.07708053],1
[0.07730158],1
[0.07865091],1
[0.08402448],1
[0.56638414],1
[0.5676974],1
[0.56748533],1
[0.5621705],1
[0.56176746],1
[0.56077284],1
[0.71541226],1
[0.71541226],1
[0.71541226],1
[0.71541226],1
[0.71541226],1
[0.71541226],1
[0.12325507],0
[0.12397362],0
[0.11576362],0
[0.1246976],0
[0.12776698],0
[0.12100365],0
[0.01236488],0
[0.09517817],0
[0.09487662],0
[0.09456741],0
[0.09511248],0
[0.09487829],0
[0.09478883],0
[0.686535],0
[0.68339086],0
[0.01106327],0
[0.5318529],0
[0.5296809],0
[0.52887386],0
[0.5278352],0
[0.5280734],0
[0.5277831],0
[0.23314077],0
[0.7156733],1
[0.71642816],1
[0.7158973],1
[0.7143212],1
[0.71441513],1
[0.714117],1
[0.07189113],0
[0.07560708],0
[0.07356141],0
[0.07402037],0
[0.07183494],0
[0.07430991],0
[0.18478218],0
[0.18542019],0
[0.18618761],0
[0.18626077],0
[0.18446717],0
[0.18595408],0
[0.3068242],1
[0.3073365],1
[0.30698013],1
[0.3068652],1
[0.30660668],1
[0.30670664],1
[0.6417836],1
[0.6417836],1
[0.6417836],1
[0.6417836],1
[0.6417836],1
[0.6417836],1
[0.30256528],0
[0.30449724],0
[0.29148734],0
[0.30412993],0
[0.3088976],0
[0.30317256],0
[0.5497481],0
[0.5491691],0
[0.54720044],0
[0.54396784],0
[0.55847585],0
[0.54986805],0
[0.37901908],0
[0.41127005],0
[0.34377342],0
[0.383966],0
[0.35668737],0
[0.36180583],0
[0.6860439],1
[0.686075],1
[0.68589675],1
[0.6860149],1
[0.6857139],1
[0.6863335],1
[0.20517369],0
[0.13927542],0
[0.1716073],0
[0.1655737],0
[0.14439839],0
[0.20718673],0
[0.21520473],0
[0.21519072],0
[0.21519311],0
[0.21516125],0
[0.2151754],0
[0.21516684],0
[0.8472062],1
[0.8534184],1
[0.8535431],1
[0.8544638],1
[0.84314024],1
[0.8443781],1
[0.6397681],0
[0.6971587],0
[0.7021888],0
[0.69456756],0
[0.7001187],0
[0.6985714],0
[0.6999337],0
[0.1438659],0
[0.15619142],0
[0.16248605],0
[0.15096587],0
[0.15902139],0
[0.1408764],0
[0.2597684],0
[0.27472904],0
[0.2640104],0
[0.27406016],0
[0.297127],0
[0.26378408],0
[0.09548535],0
[0.0943348],0
[0.09735014],0
[0.09447525],0
[0.09655676],0
[0.09986322],0
[0.478375],0
[0.44785237],0
[0.4768706],0
[0.4760221],0
[0.4694042],0
[0.4715046],0
[0.3959743],0
[0.24064761],0
[0.238932],0
[0.23788154],0
[0.23867486],0
[0.23767632],0
[0.23945734],0
[0.10457324],0
[0.10826188],0
[0.10336519],0
[0.10116191],0
[0.10307639],0
[0.1038629],0
[0.03532154],0
[0.03504624],0
[0.03524969],0
[0.03531772],0
[0.0352166],0
[0.03522567],0
[0.089793],0
[0.10370749],0
[0.09458051],0
[0.09731747],0
[0.10961702],0
[0.09127362],0
[0.67432666],1
[0.673764],1
[0.67004496],1
[0.66875565],1
[0.6725953],1
[0.67041284],1
[0.76307464],1
[0.7632004],1
[0.76310647],1
[0.7631509],1
[0.7631174],1
[0.7631899],1
[0.24021386],1
[0.24319029],1
[0.24366748],1
[0.24397936],1
[0.24262662],1
[0.23989758],1
[0.11138274],0
[0.11142644],0
[0.11146052],0
[0.11150454],0
[0.11143526],0
[0.11139956],0
[0.34375647],0
[0.26664677],0
[0.2873991],0
[0.27130264],0
[0.2824537],0
[0.27667657],0
[0.2476077],0
[0.3182659],0
[0.32632524],0
[0.33239517],0
[0.31568226],0
[0.31182203],0
[0.3230259],0
[0.3520073],1
[0.35159355],1
[0.35149187],1
[0.351727],1
[0.3518925],1
[0.3517796],1
[0.17329945],0
[0.1752837],0
[0.17336184],0
[0.17457247],0
[0.17488045],0
[0.17555943],0
[0.37314576],0
[0.37304172],0
[0.37425327],0
[0.37216657],0
[0.37380254],0
[0.37258175],0
[0.74434066],1
[0.7833498],1
[0.7635995],1
[0.7066766],1
[0.7212159],1
[0.79879135],1
[0.3025462],0
[0.33107623],0
[0.33035946],0
[0.32339767],0
[0.3060022],0
[0.35721925],0
[0.57833844],0
[0.58700854],0
[0.57596457],0
[0.58349144],0
[0.56677914],0
[0.58383125],0
[0.27860546],0
[0.25299028],0
[0.25729975],0
[0.2531518],0
[0.252665],0
[0.25787985],0
[0.25571838],0
[0.5982111],0
[0.3105265],1
[0.33807495],1
[0.3393121],1
[0.34449208],1
[0.3412126],1
[0.32785657],1
[0.33529347],0
[0.3341473],0
[0.33590046],0
[0.33462226],0
[0.33343074],0
[0.33271363],0
[0.565931],1
[0.5650122],1
[0.56189823],1
[0.5653541],1
[0.5634603],1
[0.56220424],1
[0.2943911],0
[0.28959107],0
[0.29273152],0
[0.28123432],0
[0.29608083],0
[0.29554522],0
[0.63770986],1
[0.6435115],1
[0.6445083],1
[0.64655185],1
[0.6513516],1
[0.6361184],1
[0.7198143],1
[0.71467185],1
[0.7200292],1
[0.70450515],1
[0.7244315],1
[0.70745444],1
[0.67695314],0
[0.6589486],0
[0.6808141],0
[0.6755664],0
[0.67442995],0
[0.6741251],0
[0.4827753],1
[0.48130468],1
[0.48010743],1
[0.48261437],1
[0.4794199],1
[0.48367333],1
[0.24007477],1
[0.23674811],1
[0.24329305],1
[0.23224166],1
[0.23360649],1
[0.23542196],1
[0.34863624],0
[0.35905623],0
[0.34343642],0
[0.36717597],0
[0.35618827],0
[0.36818495],0
[0.22173464],0
[0.20013638],0
[0.20356862],0
[0.21008754],0
[0.22309467],0
[0.20222044],0
[0.5504856],0
[0.5554117],0
[0.55485564],0
[0.5524934],0
[0.55134547],0
[0.55292773],0
[0.19515097],0
[0.12270491],0
[0.12268063],0
[0.1227671],0
[0.12279124],0
[0.12281692],0
[0.12283305],0
[0.21633673],0
[0.20805044],0
[0.20498985],0
[0.20417204],0
[0.19255553],0
[0.20008247],0
[0.51327443],1
[0.51592577],1
[0.51347166],1
[0.51613426],1
[0.51557386],1
[0.5123921],1
[0.06642347],0
[0.06535318],0
[0.06599428],0
[0.06657792],0
[0.06630268],0
[0.06558038],0
[0.7462522],0
[0.7464402],0
[0.74645454],0
[0.7464792],0
[0.746629],0
[0.74621886],0
[0.23884171],1
[0.2382882],1
[0.23838411],1
[0.23856962],1
[0.23889492],1
[0.23856968],1
[0.60653627],1
[0.6060076],1
[0.6063572],1
[0.60661775],1
[0.6058742],1
[0.60589063],1
[0.20939416],0
[0.20964386],0
[0.20943487],0
[0.20949906],0
[0.20987767],0
[0.2099905],0
[0.5164382],1
[0.5169802],1
[0.5207675],1
[0.5199866],1
[0.5110869],1
[0.5083023],1
[0.4216701],0
[0.41998664],0
[0.42027566],0
[0.420427],0
[0.4208115],0
[0.42003736],0
[0.12939066],0
[0.12833938],0
[0.1295267],0
[0.12987153],0
[0.12810668],0
[0.12900238],0
[0.14550318],0
[0.14422548],0
[0.1446653],0
[0.14543216],0
[0.14587927],0
[0.14570029],0
[0.22157055],0
[0.2178578],0
[0.21508333],0
[0.20468038],0
[0.21789072],0
[0.22167578],0
[0.32261],0
[0.32897282],0
[0.32339817],0
[0.32399753],0
[0.3303085],0
[0.31929123],0
[0.06124425],0
[0.05963726],0
[0.06060854],0
[0.0600517],0
[0.05947604],0
[0.06076757],0
[0.1888271],1
[0.19176252],1
[0.18491408],1
[0.18537644],1
[0.19016758],1
[0.18147779],1
[0.39558068],0
[0.3676964],0
[0.3545322],0
[0.355509],0
[0.3288431],0
[0.3649423],0
[0.558955],1
[0.5347704],1
[0.54392284],1
[0.5473579],1
[0.53094333],1
[0.5582681],1
[0.02357458],0
[0.03368972],0
[0.02765526],0
[0.03071848],0
[0.02524925],0
[0.03153709],0
[0.31988233],0
[0.11346213],0
[0.11278535],0
[0.11371692],0
[0.11366562],0
[0.11387525],0
[0.11395375],0
[0.07716908],0
[0.07889132],0
[0.08061173],0
[0.08565787],0
[0.09216308],0
[0.12427797],0
[0.08047282],1
[0.08010134],1
[0.0800579],1
[0.07970805],1
[0.07993331],1
[0.07871599],1
[0.57683736],1
[0.58209175],1
[0.5700749],1
[0.5812772],1
[0.58025104],1
[0.5838661],1
[0.27431655],1
[0.27380523],1
[0.27466887],1
[0.2739406],1
[0.27402067],1
[0.2740613],1
[0.72326475],1
[0.72261965],1
[0.7229521],1
[0.7225483],1
[0.72189724],1
[0.72230256],1
[0.36679938],0
[0.37570363],0
[0.3665812],0
[0.3697707],0
[0.3706116],0
[0.3666078],0
[0.23278928],0
[0.20232055],0
[0.22698553],0
[0.22869033],0
[0.22972676],0
[0.20076926],0
[0.44234404],1
[0.44049478],1
[0.4377332],1
[0.43567467],1
[0.43776476],1
[0.44833663],1
[0.6131006],1
[0.6131006],1
[0.6131006],1
[0.6131006],1
[0.6131006],1
[0.6131006],1
[0.05173849],0
[0.05180408],0
[0.05171923],0
[0.05204736],0
[0.05199445],0
[0.05159714],0
[0.3769217],0
[0.07299058],0
[0.0683284],0
[0.05925898],0
[0.06457544],0
[0.06114594],0
[0.07109294],0
[0.11615289],0
[0.11541557],0
[0.12109977],0
[0.12088591],0
[0.11568314],0
[0.11690934],0
[0.5581023],1
[0.56271064],1
[0.5714737],1
[0.5488908],1
[0.57547206],1
[0.5904315],1
[0.28531083],0
[0.28461856],0
[0.2860802],0
[0.28477752],0
[0.28451604],0
[0.28390205],0
[0.57049036],0
[0.599899],0
[0.5675003],0
[0.52355194],0
[0.4990479],0
[0.49033615],0
[0.118963],0
[0.1086766],0
[0.12566966],0
[0.10533431],0
[0.10804816],0
[0.11786778],0
[0.70835066],0
[0.7081135],0
[0.7089246],0
[0.7096057],0
[0.70786273],0
[0.707859],0
[0.7063942],1
[0.7059024],1
[0.7054159],1
[0.705555],1
[0.7056796],1
[0.7058472],1
[0.27493432],1
[0.28385958],1
[0.27534315],1
[0.27859733],1
[0.2769125],1
[0.28414756],1
[0.57798123],1
[0.5778575],1
[0.57781214],1
[0.5779801],1
[0.5773152],1
[0.5775234],1
[0.2097532],1
[0.22087727],1
[0.23201738],1
[0.2135607],1
[0.22141448],1
[0.21267289],1
[0.36034152],0
[0.649342],1
[0.64916766],1
[0.64966154],1
[0.65041757],1
[0.64950985],1
[0.6494593],1
[0.17582689],0
[0.17562634],0
[0.17536195],0
[0.17479263],0
[0.17544703],0
[0.17411213],0
[0.24056397],1
[0.25153095],1
[0.24202797],1
[0.2416052],1
[0.24379516],1
[0.24393597],1
[0.44902077],1
[0.44989794],1
[0.45009646],1
[0.44909433],1
[0.4502927],1
[0.44872218],1
[0.10937162],0
[0.10942981],0
[0.10956786],0
[0.10924356],0
[0.10933356],0
[0.109557],0
[0.27373394],1
[0.2737428],1
[0.27365822],1
[0.27403837],1
[0.273537],1
[0.27381787],1
[0.33045226],0
[0.33045226],0
[0.33045226],0
[0.33045226],0
[0.33045226],0
[0.33045226],0
[0.57124716],1
[0.5746496],1
[0.5909695],1
[0.5741373],1
[0.5894754],1
[0.5837009],1
[0.2733116],0
[0.27328223],0
[0.27358115],0
[0.272783],0
[0.27354813],0
[0.27372563],0
[0.01106327],0
[0.10544655],0
[0.10618907],0
[0.10695865],0
[0.10676263],0
[0.10754908],0
[0.10483816],0
[0.61777073],1
[0.6152878],1
[0.6136792],1
[0.61754555],1
[0.61730206],1
[0.6182746],1
[0.6118902],0
[0.6115032],0
[0.6112258],0
[0.61191046],0
[0.61258507],0
[0.6122329],0
[0.09699923],0
[0.09743069],0
[0.097798],0
[0.09721575],0
[0.09653872],0
[0.09734226],0
[0.7063984],1
[0.7068157],1
[0.7062787],1
[0.7071662],1
[0.70661616],1
[0.7058354],1
[0.3431395],0
[0.35092],0
[0.34846044],0
[0.3512188],0
[0.34394142],0
[0.35040274],0
[0.6230627],1
[0.6278138],1
[0.5796473],1
[0.62459743],1
[0.64017475],1
[0.6248468],1
[0.5925359],1
[0.5925359],1
[0.5925359],1
[0.5925359],1
[0.5925359],1
[0.5925359],1
[0.30817798],0
[0.30469346],0
[0.31186092],0
[0.30977118],0
[0.30969793],0
[0.31024772],0
[0.71446216],0
[0.6864491],0
[0.69987345],0
[0.709889],0
[0.7090092],0
[0.7094443],0
[0.25779694],1
[0.2304556],1
[0.26261282],1
[0.24519241],1
[0.315517],1
[0.2938454],1
[0.38328117],0
[0.38482943],0
[0.38459396],0
[0.38419545],0
[0.3863442],0
[0.3854721],0
[0.124309],0
[0.12760334],0
[0.12419122],0
[0.12563501],0
[0.12523906],0
[0.12349606],0
[0.48388577],0
[0.4824625],0
[0.1634398],0
[0.1520663],0
[0.15853788],0
[0.13844427],0
[0.15811095],0
[0.16129908],0
[0.18809153],0
[0.18914755],0
[0.188103],0
[0.18841165],0
[0.18852176],0
[0.18843922],0
[0.7853286],1
[0.78434306],1
[0.78391457],1
[0.789984],1
[0.78353626],1
[0.78128886],1
[0.25937173],1
[0.26249787],1
[0.26162946],1
[0.2577403],1
[0.25972646],1
[0.25649017],1
[0.338581],0
[0.33629563],0
[0.33574045],0
[0.33964363],0
[0.33488667],0
[0.34117746],0
[0.63380706],0
[0.6368191],0
[0.6102726],0
[0.6150609],0
[0.6984955],0
[0.68355006],0
[0.386472],1
[0.3848673],1
[0.38511878],1
[0.38509566],1
[0.3863906],1
[0.38888216],1
[0.09426644],0
[0.09426644],0
[0.09426644],0
[0.09426644],0
[0.09426644],0
[0.09426644],0
[0.2256532],1
[0.225365],1
[0.21995944],1
[0.22281702],1
[0.22075693],1
[0.22417186],1
[0.11751244],0
[0.11729505],0
[0.11770855],0
[0.11734341],0
[0.11743929],0
[0.1179113],0
[0.47399843],1
[0.3850975],1
[0.42836007],1
[0.44046545],1
[0.51119447],1
[0.50233376],1
[0.10576773],0
[0.10583217],0
[0.10477981],0
[0.1051973],0
[0.10611152],0
[0.10510529],0
[0.73997605],1
[0.7408001],1
[0.740206],1
[0.7402754],1
[0.7405479],1
[0.7403238],1
[0.09983601],0
[0.09566528],0
[0.11015655],0
[0.0930958],0
[0.09505992],0
[0.1061909],0
[0.58387786],1
[0.5878227],1
[0.5835655],1
[0.58300006],1
[0.5885544],1
[0.58277696],1
[0.4533085],0
[0.4534481],0
[0.45231205],0
[0.45286712],0
[0.45218816],0
[0.45242602],0
[0.75347733],0
[0.75382435],0
[0.7538117],0
[0.7537516],0
[0.75300974],0
[0.75337803],0
[0.64244616],1
[0.6429066],1
[0.64412546],1
[0.64230955],1
[0.6439949],1
[0.64292747],1
[0.2777752],1
[0.28268486],1
[0.29927495],1
[0.29724202],1
[0.2940899],1
[0.31342483],1
[0.52354294],0
[0.5232969],0
[0.5231832],0
[0.5236878],0
[0.5232621],0
[0.52290213],0
[0.31640056],0
[0.08064032],0
[0.08050971],0
[0.0803881],0
[0.08053173],0
[0.08062468],0
[0.08058282],0
[0.58911306],0
[0.5887462],0
[0.58903396],0
[0.58923256],0
[0.59079003],0
[0.5896805],0
[0.5704823],1
[0.5692764],1
[0.57316196],1
[0.5709846],1
[0.57141006],1
[0.5706481],1
[0.1522799],0
[0.14897676],0
[0.15912752],0
[0.15610927],0
[0.1583272],0
[0.14972569],0
[0.07197013],0
[0.07241558],0
[0.07286663],0
[0.0731541],0
[0.07269564],0
[0.07168515],0
[0.11840636],0
[0.13214903],0
[0.13206749],0
[0.13381274],0
[0.13343117],0
[0.13309582],0
[0.13294661],0
[0.16496246],0
[0.20545638],0
[0.23467533],0
[0.2217752],0
[0.2009242],0
[0.24702781],0
[0.14232743],0
[0.14112867],0
[0.14233783],0
[0.14288451],0
[0.14176635],0
[0.14230819],0
[0.22100966],0
[0.15620494],0
[0.15646073],0
[0.21838056],0
[0.2185236],0
[0.21851835],0
[0.21824504],0
[0.21827121],0
[0.21817607],0
[0.18081808],0
[0.18077187],0
[0.18091726],0
[0.18066674],0
[0.18067911],0
[0.18129365],0
[0.22092572],1
[0.22607844],1
[0.22502775],1
[0.22595869],1
[0.22464709],1
[0.22380665],1
[0.7483571],1
[0.7327446],1
[0.73070806],1
[0.75685817],1
[0.67239267],1
[0.7121466],1
[0.55777234],1
[0.56626886],1
[0.56401443],1
[0.5638612],1
[0.56711763],1
[0.5683801],1
[0.31776568],0
[0.31559193],0
[0.3164848],0
[0.3199318],0
[0.31962615],0
[0.31884134],0
[0.19894192],0
[0.20344052],0
[0.20111434],0
[0.2024931],0
[0.19940434],0
[0.20033135],0
[0.39127713],0
[0.386162],0
[0.39018625],0
[0.38796827],0
[0.38940197],0
[0.39121154],0
[0.82035714],1
[0.82219493],1
[0.82243866],1
[0.82051075],1
[0.8221574],1
[0.82245684],1
[0.6020201],1
[0.5980525],1
[0.604675],1
[0.631744],1
[0.6159195],1
[0.58241653],1
[0.2641762],0
[0.2505032],0
[0.22742704],0
[0.23109615],0
[0.25928125],0
[0.23164345],0
[0.1750256],0
[0.2513438],0
[0.26174548],0
[0.22804321],0
[0.25357834],0
[0.27385914],0
[0.32563573],0
[0.28847593],1
[0.28889033],1
[0.2884162],1
[0.28843123],1
[0.28897163],1
[0.28840584],1
[0.2526393],0
[0.25726327],0
[0.25432497],0
[0.25661793],0
[0.24916248],0
[0.25254595],0
[0.35846055],1
[0.35854],1
[0.35828835],1
[0.35830072],1
[0.35816282],1
[0.35848922],1
[0.1498544],0
[0.14099061],0
[0.14540973],0
[0.14646037],0
[0.15028396],0
[0.14893699],0
[0.3319373],0
[0.33254185],0
[0.3317132],0
[0.33406866],0
[0.33095556],0
[0.32845095],0
[0.30935174],0
[0.2958252],0
[0.29282933],0
[0.31255972],0
[0.30968773],0
[0.29427817],0
[0.3302653],0
[0.3317462],0
[0.33127525],0
[0.34475377],0
[0.32005456],0
[0.3358668],0
[0.12202419],0
[0.12205329],0
[0.12196317],0
[0.12205242],0
[0.12191062],0
[0.12191073],0
[0.09626655],0
[0.09269756],0
[0.09399794],0
[0.09295992],0
[0.09579072],0
[0.09530789],0
[0.18458249],0
[0.18285617],0
[0.19352034],0
[0.18174045],0
[0.18103595],0
[0.19013295],0
[0.8624736],1
[0.8622116],1
[0.8625811],1
[0.86315674],1
[0.8631219],1
[0.8634222],1
[0.25683683],0
[0.24806531],0
[0.2579671],0
[0.25408095],0
[0.24025822],0
[0.25317627],0
[0.9552217],1
[0.9521918],1
[0.94610494],1
[0.9427473],1
[0.9480135],1
[0.95504314],1
[0.22264637],0
[0.2223611],0
[0.22230227],0
[0.22672708],0
[0.22191878],0
[0.22117317],0
[0.45496967],0
[0.7377698],0
[0.7377211],0
[0.73727614],0
[0.7384447],0
[0.7361429],0
[0.73778796],0
[0.07387926],0
[0.08235148],0
[0.4821508],0
[0.47687873],0
[0.4809888],0
[0.4773067],0
