predicted_test,true_test
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.854278],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.7371005],1
[0.56657904],0
[0.56655884],0
[0.5663216],0
[0.5660661],0
[0.56660384],0
[0.5663003],0
[0.56641793],0
[0.5659456],0
[0.5662947],0
[0.56635123],0
[0.51668996],0
[0.516876],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.7737194],0
[0.5421585],1
[0.5421585],1
[0.5421585],1
[0.5421585],1
[0.5421585],1
[0.5421585],1
[0.67375696],1
[0.67434263],1
[0.40609396],0
[0.4082207],0
[0.40740454],0
[0.40499035],0
[0.40739253],0
[0.4083162],0
[0.40711853],0
[0.4066357],0
[0.40664637],0
[0.4068048],0
[0.35196227],1
[0.3525937],1
[0.35246268],1
[0.35272267],1
[0.35217935],1
[0.3516467],1
[0.35165495],1
[0.35206586],1
[0.351596],1
[0.3517412],1
[0.0560628],0
[0.05672093],0
[0.05705063],0
[0.05670284],0
[0.05590398],0
[0.05643687],0
[0.05601251],0
[0.05608612],0
[0.0560451],0
[0.05668775],0
[0.10218303],0
[0.10169331],0
[0.10200176],0
[0.10119693],0
[0.10061875],0
[0.10042967],0
[0.15130048],1
[0.15128893],1
[0.15134384],1
[0.15138598],1
[0.15129654],1
[0.15139304],1
[0.2647491],0
[0.2628271],0
[0.26341313],0
[0.26313657],0
[0.2639539],0
[0.26455784],0
[0.26354533],0
[0.26385978],0
[0.26434663],0
[0.26473758],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.17842227],0
[0.16267702],0
[0.1635428],0
[0.16226898],0
[0.1631991],0
[0.16447563],0
[0.16397022],0
[0.16303408],0
[0.16449611],0
[0.16448556],0
[0.16305736],0
[0.46761295],1
[0.46693352],1
[0.4672553],1
[0.46824828],1
[0.46840954],1
[0.4669567],1
[0.4668327],1
[0.46749756],1
[0.46716422],1
[0.4672481],1
[0.74580276],0
[0.532025],0
[0.52856624],0
[0.53296405],0
[0.5388665],0
[0.53487974],0
[0.53729814],0
[0.53966653],0
[0.5287819],0
[0.5362442],0
[0.5338714],0
[0.32652876],0
[0.32678312],0
[0.3265757],0
[0.32622278],0
[0.32636634],0
[0.32635337],0
[0.32656634],0
[0.32665452],0
[0.32602444],0
[0.32595974],0
[0.81738573],1
[0.8185139],1
[0.81902003],1
[0.8184439],1
[0.8177427],1
[0.8181804],1
[0.8172623],1
[0.817591],1
[0.8185584],1
[0.81702644],1
[0.49568498],0
[0.49552768],0
[0.49456584],0
[0.49574],0
[0.49498326],0
[0.49542177],0
[0.49393448],0
[0.49702257],0
[0.49700493],0
[0.49727726],0
[0.12754147],1
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.57438713],0
[0.90027755],0
[0.9008284],0
[0.89939255],0
[0.8988425],0
[0.89876145],0
[0.8997621],0
[0.8993386],0
[0.9015906],0
[0.90093213],0
[0.90039843],0
[0.46837848],0
[0.4682051],0
[0.46814182],0
[0.46714252],0
[0.46748126],0
[0.46874642],0
[0.46656337],0
[0.46767053],0
[0.4678802],0
[0.46802267],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.3515511],0
[0.6182977],1
[0.61857784],1
[0.6175183],1
[0.61705345],1
[0.6172483],1
[0.61759615],1
[0.6173953],1
[0.6185524],1
[0.61917466],1
[0.61761683],1
[0.22887956],0
[0.22897987],0
[0.22866209],0
[0.22908488],0
[0.22868663],0
[0.22891854],0
[0.22895132],0
[0.2287477],0
[0.22898337],0
[0.22894907],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.02646733],0
[0.2930572],0
[0.29307854],0
[0.29334405],0
[0.2932987],0
[0.29359862],0
[0.29370984],0
[0.29281673],0
[0.29380003],0
[0.29268816],0
[0.29363984],0
[0.05411956],0
[0.05451946],0
[0.05461733],0
[0.05384895],0
[0.05456705],0
[0.05448897],0
[0.05359031],0
[0.05384622],0
[0.05343454],0
[0.05441708],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.5166204],0
[0.519019],1
[0.5206187],1
[0.519145],1
[0.51869607],1
[0.5195971],1
[0.5209333],1
[0.51936406],1
[0.5169694],1
[0.51890904],1
[0.5197771],1
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.7512668],0
[0.10199688],0
[0.10098907],0
[0.10107145],0
[0.10127403],0
[0.10319705],0
[0.10355949],0
[0.10184901],0
[0.10123765],0
[0.10142438],0
[0.10255764],0
[0.42530856],0
[0.4265005],0
[0.42570513],0
[0.42608115],0
[0.42619523],0
[0.42576078],0
[0.42599303],0
[0.42573476],0
[0.42611533],0
[0.4259512],0
[0.1252965],1
[0.1258389],1
[0.12660891],1
[0.12588497],1
[0.12535976],1
[0.12574457],1
[0.12537163],1
[0.125731],1
[0.12640727],1
[0.12585738],1
[0.13140781],0
[0.13162257],0
[0.13162494],0
[0.13320814],0
[0.13178259],0
[0.13168345],0
[0.13154732],0
[0.13085738],0
[0.13064696],0
[0.13282831],0
[0.3040652],0
[0.30392614],0
[0.30457264],0
[0.30435014],0
[0.30386233],0
[0.30384937],0
[0.30417606],0
[0.30483145],0
[0.3042731],0
[0.3041488],0
[0.8162188],1
[0.8159135],1
[0.81589586],1
[0.815869],1
[0.81613106],1
[0.8156957],1
[0.81583947],1
[0.8161285],1
[0.8156478],1
[0.8159863],1
[0.6958414],1
[0.6956736],1
[0.69433296],1
[0.69499904],1
[0.69456375],1
[0.6947429],1
[0.693917],1
[0.69423276],1
[0.695756],1
[0.6956326],1
[0.04200112],0
[0.04168057],0
[0.04203584],0
[0.04143877],0
[0.04150477],0
[0.04188865],0
[0.04167985],0
[0.04212105],0
[0.04190861],0
[0.04156405],0
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.72237045],1
[0.10078777],0
[0.10071001],0
[0.10082097],0
[0.10068829],0
[0.10085823],0
[0.10069075],0
[0.10082935],0
[0.1008786],0
[0.10069335],0
[0.10088262],0
[0.5082211],0
[0.5069032],0
[0.5069463],0
[0.5073017],0
[0.5076889],0
[0.50639606],0
[0.50852334],0
[0.5089411],0
[0.5080937],0
[0.5075568],0
[0.81279194],1
[0.813221],1
[0.81326145],1
[0.81271124],1
[0.8128054],1
[0.8132972],1
[0.8131161],1
[0.8132431],1
[0.8129589],1
[0.81346524],1
[0.04382645],0
[0.04409692],0
[0.24960503],0
[0.2498913],0
[0.2496741],0
[0.24959493],0
[0.24990734],0
[0.24982244],0
[0.24954955],0
[0.24960294],0
[0.24965546],0
[0.24988942],0
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.0963482],1
[0.3124294],1
[0.31142628],1
[0.312555],1
[0.312894],1
[0.31178373],1
[0.3125876],1
[0.31179002],1
[0.3118901],1
[0.3120766],1
[0.31286973],1
[0.1340096],0
[0.13384357],0
[0.13386197],0
[0.13438244],0
[0.134119],0
[0.13389662],0
[0.13341282],0
[0.13430406],0
[0.13401914],0
[0.13467717],0
[0.03246983],0
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.61511576],1
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.641522],0
[0.06107751],0
[0.06130181],0
[0.03976518],1
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.27033713],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.7720676],0
[0.5673918],0
[0.5597949],0
[0.5656131],0
[0.56617737],0
[0.56200314],0
[0.55814046],0
[0.5664574],0
[0.56280637],0
[0.5644363],0
[0.5624691],0
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.6964656],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.8449401],1
[0.377541],0
[0.3771923],0
[0.378888],0
[0.37828958],0
[0.37634647],0
[0.3774853],0
[0.37634],0
[0.37746733],0
[0.3790226],0
[0.37689734],0
[0.03074617],0
[0.16909339],0
[0.17079759],0
[0.17115918],0
[0.16896114],0
[0.16915862],0
[0.16985247],0
[0.1710903],0
[0.17017719],0
[0.17055626],0
[0.1701068],0
[0.17658304],1
[0.17616145],1
[0.17668118],1
[0.17703196],1
[0.17639242],1
[0.17624485],1
[0.17662497],1
[0.1763322],1
[0.17658849],1
[0.17655207],1
[0.18838002],0
[0.18836947],0
[0.18774164],0
[0.18797056],0
[0.1885156],0
[0.18772575],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.46724486],0
[0.81998533],0
[0.81998533],0
[0.81998533],0
[0.81998533],0
[0.81998533],0
[0.81998533],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.31825352],0
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.5518138],1
[0.354877],0
[0.3556202],0
[0.35504726],0
[0.3553672],0
[0.35466838],0
[0.35479018],0
[0.35475376],0
[0.35516387],0
[0.35513914],0
[0.35460696],0
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.41876435],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.6588493],1
[0.46800873],0
[0.46804252],0
[0.20127587],0
[0.2025565],0
[0.20220862],0
[0.20137903],0
[0.20366855],0
[0.20220746],0
[0.20286594],0
[0.20265934],0
[0.20204449],0
[0.20123735],0
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.6570262],1
[0.18460926],0
[0.18552132],0
[0.18609665],0
[0.18532953],0
[0.184892],0
[0.18595475],0
[0.18561593],0
[0.18528806],0
[0.18649548],0
[0.18467575],0
[0.15322421],0
[0.153541],0
[0.1543064],0
[0.15356241],0
[0.15367866],0
[0.15347399],0
[0.15395829],0
[0.15403186],0
[0.15380868],0
[0.15382592],0
[0.5826884],1
[0.5825625],1
[0.58187705],1
[0.5835278],1
[0.58306605],1
[0.58208835],1
[0.5816395],1
[0.5802817],1
[0.5826154],1
[0.5812289],1
[0.3375171],1
[0.33240908],1
[0.33351776],1
[0.33331215],1
[0.3351182],1
[0.33274433],1
[0.33875632],1
[0.3339146],1
[0.33265182],1
[0.3321944],1
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.4862704],0
[0.6240947],0
[0.6240947],0
[0.6240947],0
[0.6240947],0
[0.6240947],0
[0.6240947],0
[0.20919037],0
[0.20334393],0
[0.20547462],0
[0.20883869],0
[0.20333594],0
[0.208702],0
[0.20953882],0
[0.20282224],0
[0.2072566],0
[0.20991768],0
[0.2850146],0
[0.2811658],0
[0.28415757],0
[0.28304642],0
[0.284788],0
[0.2856127],0
[0.2840053],0
[0.28532258],0
[0.2847998],0
[0.2856296],0
[0.08722242],1
[0.08652411],1
[0.08708627],1
[0.08644152],1
[0.08614986],1
[0.08617389],1
[0.5241632],0
[0.521478],0
[0.5219609],0
[0.5218181],0
[0.5222112],0
[0.5234965],0
[0.52340996],0
[0.52323693],0
[0.5237233],0
[0.5236152],0
[0.18801205],0
[0.19671635],0
[0.1948569],0
[0.20924282],0
[0.20551999],0
[0.19438818],0
[0.20302776],0
[0.1968623],0
[0.19352151],0
[0.2009416],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.28347793],0
[0.7033679],1
[0.70266646],1
[0.70330286],1
[0.702989],1
[0.7035487],1
[0.7032583],1
[0.7039445],1
[0.7034524],1
[0.70248884],1
[0.7023055],1
[0.03664614],0
[0.03738073],0
[0.03711522],0
[0.03703257],0
[0.03749708],0
[0.03763086],0
[0.0367675],0
[0.03746812],0
[0.03682569],0
[0.03720794],0
[0.3852091],0
[0.3849875],0
[0.3853152],0
[0.38471296],0
[0.38598618],0
[0.38418588],0
[0.38433453],0
[0.38480055],0
[0.3852081],0
[0.38435203],0
[0.92040914],1
[0.92040914],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.69976175],1
[0.60870486],0
[0.605725],0
[0.607855],0
[0.6071267],0
[0.60841966],0
[0.60896105],0
[0.6071242],0
[0.6048294],0
[0.60600704],0
[0.60888714],0
[0.25201803],0
[0.25201803],0
[0.10275359],1
[0.10238454],1
[0.1037543],1
[0.10431197],1
[0.10363393],1
[0.10272732],1
[0.10257979],1
[0.10259572],1
[0.102948],1
[0.10409987],1
[0.16925663],1
[0.1693343],1
[0.16949928],1
[0.1696055],1
[0.16931939],1
[0.16971356],1
[0.1694678],1
[0.1695143],1
[0.16949481],1
[0.16976023],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.6283644],1
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.5939404],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.59163576],0
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.7361804],1
[0.6435404],0
[0.64538527],0
[0.6436105],0
[0.64429957],0
[0.6442883],0
[0.6435838],0
[0.6434846],0
[0.64465874],0
[0.6438907],0
[0.64304096],0
[0.62212265],1
[0.6213858],1
[0.62179035],1
[0.620139],1
[0.61928093],1
[0.6206591],1
[0.62261933],1
[0.62287927],1
[0.62152964],1
[0.6220165],1
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.41989598],0
[0.03839237],0
[0.03841013],0
[0.03834062],0
[0.03832991],0
[0.03839097],0
[0.03836763],0
[0.7635457],1
[0.76321],1
[0.762281],1
[0.7637163],1
[0.76287544],1
[0.7627304],1
[0.7634782],1
[0.7624925],1
[0.76367277],1
[0.76326036],1
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.27618572],0
[0.03639842],0
[0.0364457],0
[0.03658462],0
[0.03655917],0
[0.03643431],0
[0.03650618],0
[0.03645848],0
[0.03652902],0
[0.03646812],0
[0.03648568],0
[0.20686588],0
[0.20938145],0
[0.20682399],0
[0.20846365],0
[0.21012738],0
[0.2066169],0
[0.20594019],0
[0.20764977],0
[0.20659602],0
[0.2099277],0
[0.2729354],1
[0.27311888],1
[0.25323075],1
[0.2660679],1
[0.26722878],1
[0.26748922],1
[0.25872976],1
[0.24935128],1
[0.26635432],1
[0.25701028],1
[0.09829278],0
[0.09842464],0
[0.09830243],0
[0.09840275],0
[0.09854868],0
[0.0985477],0
[0.43494517],1
[0.4339761],1
[0.43844113],1
[0.43450606],1
[0.43870935],1
[0.4388942],1
[0.43371245],1
[0.43780133],1
[0.4361845],1
[0.43786585],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.46399158],1
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.26187208],0
[0.2545688],0
[0.25479153],0
[0.2541876],0
[0.25454575],0
[0.2543871],0
[0.25485995],0
[0.25396657],0
[0.25438103],0
[0.25435126],0
[0.25464648],0
[0.33115917],1
[0.33137694],1
[0.33175167],1
[0.33175296],1
[0.33152038],1
[0.33153033],1
[0.3316584],1
[0.33116576],1
[0.33172235],1
[0.33156168],1
[0.34649673],1
[0.34591946],1
[0.34520504],1
[0.3477866],1
[0.34656665],1
[0.34460318],1
[0.34717047],1
[0.34670398],1
[0.346549],1
[0.3480142],1
[0.13557233],0
[0.13666283],0
[0.13644315],0
[0.13561387],0
[0.13444252],0
[0.1353616],0
[0.13555118],0
[0.135877],0
[0.13562511],0
[0.13580804],0
[0.08069034],0
[0.08087078],0
[0.08085615],0
[0.08078083],0
[0.0808202],0
[0.08070949],0
[0.08093251],0
[0.08081283],0
[0.08086953],0
[0.08072535],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.73165226],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.33070078],0
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.5394147],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.7176141],1
[0.66919327],0
[0.6696775],0
[0.6690864],0
[0.6692893],0
[0.66896003],0
[0.6691228],0
[0.66920054],0
[0.6693249],0
[0.66843164],0
[0.6691514],0
[0.14322536],0
[0.14339706],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.4076701],0
[0.05420695],0
[0.0536372],0
[0.05437532],0
[0.05429542],0
[0.05431477],0
[0.05378575],0
[0.05436992],0
[0.05399124],0
[0.05405617],0
[0.05463112],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.5722218],0
[0.18354471],1
[0.18388177],1
[0.1838055],1
[0.18362182],1
[0.18408921],1
[0.18396108],1
[0.1833615],1
[0.18373726],1
[0.18351178],1
[0.18344843],1
[0.1507165],1
[0.15068978],1
[0.1506986],1
[0.15083519],1
[0.15074018],1
[0.15064855],1
[0.11394171],1
[0.11473151],1
[0.11897312],1
[0.1209222],1
[0.11896175],1
[0.11274202],1
[0.11274517],1
[0.12151386],1
[0.12751396],1
[0.12554619],1
[0.15453768],0
[0.15430723],0
[0.15438709],0
[0.15377341],0
[0.15405942],0
[0.1538363],0
[0.6320421],1
[0.631676],1
[0.63103175],1
[0.6315194],1
[0.6307076],1
[0.6314398],1
[0.6321659],1
[0.631474],1
[0.6315264],1
[0.6319044],1
[0.8109989],1
[0.800073],1
[0.81082505],1
[0.80505216],1
[0.8118049],1
[0.8074824],1
[0.8113712],1
[0.7991562],1
[0.80196065],1
[0.8115864],1
[0.09341484],0
[0.09345667],0
[0.09341224],0
[0.09353422],0
[0.093692],0
[0.09378194],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.20955867],0
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.61655426],1
[0.04164201],0
[0.04142058],0
[0.04169044],0
[0.04183765],0
[0.04087059],0
[0.04285086],0
[0.0415367],0
[0.04229061],0
[0.04129791],0
[0.04163691],0
[0.15983637],1
[0.15942182],1
[0.1598675],1
[0.16015366],1
[0.16005072],1
[0.16005789],1
[0.15952972],1
[0.15940693],1
[0.15960658],1
[0.16028443],1
[0.5306805],0
[0.5297962],0
[0.5316942],0
[0.5316958],0
[0.53307915],0
[0.5314499],0
[0.53096],0
[0.53077304],0
[0.5312953],0
[0.53034955],0
[0.29459527],1
[0.2946682],1
[0.29351172],1
[0.29277548],1
[0.29401413],1
[0.2944521],1
[0.2933234],1
[0.29429826],1
[0.29479566],1
[0.29432794],1
[0.36832777],1
[0.37020227],1
[0.36800793],1
[0.36986738],1
[0.36889288],1
[0.36967587],1
[0.368699],1
[0.3695344],1
[0.3688657],1
[0.36896902],1
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.43034226],0
[0.24926743],1
[0.2520334],1
[0.24700858],1
[0.24256983],1
[0.25272453],1
[0.24973665],1
[0.24813381],1
[0.25116283],1
[0.24847543],1
[0.24939837],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.6713176],1
[0.09875937],0
[0.10001658],0
[0.0989548],0
[0.09950749],0
[0.09919154],0
[0.10093108],0
[0.09957181],0
[0.09738805],0
[0.10047454],0
[0.09850139],0
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.39326617],1
[0.04645186],0
[0.04667415],0
[0.0462477],0
[0.04704299],0
[0.04685149],0
[0.04696041],0
[0.04620134],0
[0.04702673],0
[0.04651428],0
[0.04645623],0
[0.19884849],0
[0.19998261],0
[0.19843262],0
[0.19943574],0
[0.19943279],0
[0.19899379],0
[0.19821915],0
[0.20045276],0
[0.19828846],0
[0.20007181],0
[0.2927203],0
[0.2932619],0
[0.29367524],0
[0.29310653],0
[0.2933876],0
[0.2925568],0
[0.2928625],0
[0.29294592],0
[0.29348636],0
[0.29297203],0
[0.5347713],1
[0.53488],1
[0.5354389],1
[0.5349189],1
[0.53459394],1
[0.5354191],1
[0.5351283],1
[0.5353836],1
[0.53489095],1
[0.535343],1
[0.6583645],0
[0.65722436],0
[0.65750396],0
[0.6565823],0
[0.6567798],0
[0.65716857],0
[0.6565254],0
[0.65543664],0
[0.6566867],0
[0.65714085],0
[0.3429342],0
[0.3428519],0
[0.34280208],0
[0.34289208],0
[0.34272715],0
[0.34272528],0
[0.34288833],0
[0.34257025],0
[0.3428186],0
[0.34281954],0
[0.12388361],1
[0.12389255],1
[0.12391105],1
[0.1237997],1
[0.12384626],1
[0.12385476],1
[0.2279341],0
[0.22745632],0
[0.22792257],0
[0.22769456],0
[0.22793342],0
[0.22755758],0
[0.22759153],0
[0.22800553],0
[0.22729263],0
[0.2272617],0
[0.06478773],0
[0.06463662],0
[0.06438033],0
[0.06463537],0
[0.06449393],0
[0.06473269],0
[0.06444418],0
[0.06456697],0
[0.06469226],0
[0.06461425],0
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.33345482],1
[0.04008975],0
[0.04011531],0
[0.04007623],0
[0.04013463],0
[0.04022569],0
[0.04026279],0
[0.4003163],0
[0.39891174],0
[0.39936426],0
[0.3993486],0
[0.39949763],0
[0.39854148],0
[0.40023166],0
[0.40035272],0
[0.39995614],0
[0.39909264],0
[0.20236842],0
[0.20132656],0
[0.20274615],0
[0.20176311],0
[0.20191285],0
[0.20151097],0
[0.20319018],0
[0.2023733],0
[0.20225964],0
[0.20276651],0
[0.2015385],0
[0.20151997],0
[0.20169368],0
[0.2017008],0
[0.20158885],0
[0.20173179],0
[0.20147987],0
[0.20163426],0
[0.20152858],0
[0.20147252],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.70954],0
[0.09560876],0
[0.09348739],0
[0.09445097],0
[0.09500955],0
[0.09446424],0
[0.09514399],0
[0.0948011],0
[0.09432209],0
[0.09335723],0
[0.09506363],0
[0.22766845],0
[0.2274113],0
[0.22727554],0
[0.22757156],0
[0.2272009],0
[0.22638653],0
[0.2279135],0
[0.22750925],0
[0.22734109],0
[0.22724408],0
[0.28948116],0
[0.28898633],0
[0.06164727],0
[0.06168135],0
[0.7639585],1
[0.7643356],1
[0.763892],1
[0.76389325],1
[0.76327676],1
[0.7632989],1
[0.7651089],1
[0.7653007],1
[0.7622755],1
[0.75996375],1
[0.3646588],0
[0.3645396],0
[0.36479315],0
[0.36490104],0
[0.36444637],0
[0.36474836],0
[0.06158869],0
[0.06115972],0
[0.06055357],0
[0.06174769],0
[0.06024662],0
[0.0617103],0
[0.06018071],0
[0.05976551],0
[0.06180408],0
[0.06179363],0
[0.07537923],1
[0.07533845],1
[0.07539445],1
[0.07537461],1
[0.07544141],1
[0.07536982],1
[0.07530304],1
[0.07542095],1
[0.07542896],1
[0.07524695],1
[0.2630787],0
[0.25737068],0
[0.257304],0
[0.25768656],0
[0.2637469],0
[0.2567961],0
[0.2603028],0
[0.26113373],0
[0.26033044],0
[0.25656238],0
[0.10205838],1
[0.10247964],1
[0.1020928],1
[0.10213013],1
[0.10244635],1
[0.10231621],1
[0.27139667],0
[0.2720244],0
[0.27119222],0
[0.27145562],0
[0.27207989],0
[0.27158463],0
[0.27216402],0
[0.27173945],0
[0.27192178],0
[0.27194056],0
[0.05470503],0
[0.05458654],0
[0.05478199],0
[0.054674],0
[0.05479141],0
[0.05477278],0
[0.05478524],0
[0.054795],0
[0.05470761],0
[0.05462089],0
[0.10893688],1
[0.10896611],1
[0.10897206],1
[0.10902717],1
[0.10896783],1
[0.10897117],1
[0.39867583],0
[0.3942261],0
[0.39546674],0
[0.3943079],0
[0.39631963],0
