predicted_test,true_test
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.93287396],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.44879267],1
[0.2654625],0
[0.26520127],0
[0.26547766],0
[0.26513404],0
[0.26535985],0
[0.2651219],0
[0.26527303],0
[0.26533505],0
[0.26519936],0
[0.2654637],0
[0.29794443],0
[0.297949],0
[0.55162394],0
[0.5526471],0
[0.5535707],0
[0.55294895],0
[0.5513211],0
[0.55132],0
[0.54885143],0
[0.5535458],0
[0.55162275],0
[0.55229634],0
[0.316308],1
[0.31680256],1
[0.31613082],1
[0.31652835],1
[0.3170961],1
[0.31685102],1
[0.45844147],1
[0.45924935],1
[0.21175028],0
[0.21500237],0
[0.2116774],0
[0.21252616],0
[0.21258946],0
[0.21109916],0
[0.20965788],0
[0.2123727],0
[0.20685904],0
[0.21218301],0
[0.24016835],1
[0.24073789],1
[0.2402804],1
[0.23989744],1
[0.2404164],1
[0.24135783],1
[0.24054427],1
[0.24040611],1
[0.24043897],1
[0.2407568],1
[0.26871255],0
[0.27304694],0
[0.2731396],0
[0.27185526],0
[0.27038574],0
[0.26957786],0
[0.27135208],0
[0.26858816],0
[0.26879352],0
[0.2714997],0
[0.30162594],0
[0.30112585],0
[0.30159035],0
[0.30061695],0
[0.30065775],0
[0.29994917],0
[0.11799412],1
[0.11796114],1
[0.11797596],1
[0.11802615],1
[0.11799032],1
[0.11800729],1
[0.3559704],0
[0.35687009],0
[0.3580748],0
[0.3547945],0
[0.35434353],0
[0.3563263],0
[0.3547482],0
[0.357111],0
[0.3565887],0
[0.35608593],0
[0.15712087],0
[0.15542838],0
[0.15457374],0
[0.15664902],0
[0.15399511],0
[0.15637356],0
[0.15510172],0
[0.15683047],0
[0.15497074],0
[0.15512653],0
[0.27167162],0
[0.2737355],0
[0.27178144],0
[0.27338973],0
[0.27346843],0
[0.2730638],0
[0.27226767],0
[0.27315015],0
[0.2731689],0
[0.2726291],0
[0.38920346],1
[0.3892267],1
[0.3889012],1
[0.3883858],1
[0.38914374],1
[0.38853553],1
[0.38918886],1
[0.38987973],1
[0.38842326],1
[0.38879997],1
[0.53764707],0
[0.40830556],0
[0.40721586],0
[0.40467614],0
[0.4078979],0
[0.4058687],0
[0.40430838],0
[0.40220007],0
[0.40814695],0
[0.4067797],0
[0.40600172],0
[0.32335797],0
[0.32335234],0
[0.32310826],0
[0.3240838],0
[0.32345384],0
[0.32326043],0
[0.32393363],0
[0.32382482],0
[0.32311657],0
[0.32400787],0
[0.46323368],1
[0.4649393],1
[0.46349517],1
[0.4634779],1
[0.46351254],1
[0.4617739],1
[0.46591356],1
[0.46318263],1
[0.46317184],1
[0.46510574],1
[0.2921766],0
[0.2949318],0
[0.29376078],0
[0.29357514],0
[0.29585937],0
[0.29252848],0
[0.29349804],0
[0.29270366],0
[0.2943857],0
[0.29252705],0
[0.2908517],1
[0.45194203],0
[0.45207337],0
[0.45206264],0
[0.45219442],0
[0.45216975],0
[0.4522467],0
[0.45241272],0
[0.45181242],0
[0.4520887],0
[0.4523256],0
[0.6206818],0
[0.6160296],0
[0.61774135],0
[0.61755145],0
[0.61694723],0
[0.6113729],0
[0.6172274],0
[0.60723895],0
[0.61470485],0
[0.6152071],0
[0.30043495],0
[0.3008376],0
[0.300778],0
[0.3004679],0
[0.3008707],0
[0.30040076],0
[0.30098256],0
[0.30086863],0
[0.30115741],0
[0.3011853],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.09804006],0
[0.7721119],1
[0.77130055],1
[0.7701128],1
[0.77066356],1
[0.7711865],1
[0.77139485],1
[0.77320695],1
[0.77070206],1
[0.77135193],1
[0.7707247],1
[0.20848215],0
[0.20836437],0
[0.20840001],0
[0.20843633],0
[0.20845981],0
[0.20839714],0
[0.20838264],0
[0.20825331],0
[0.2083641],0
[0.20854554],0
[0.00651356],0
[0.00644782],0
[0.0064454],0
[0.00642572],0
[0.00641422],0
[0.00646676],0
[0.00637379],0
[0.00637268],0
[0.00638467],0
[0.00643085],0
[0.36948237],0
[0.36897102],0
[0.36804405],0
[0.3687055],0
[0.36863306],0
[0.36886635],0
[0.36894143],0
[0.36860576],0
[0.36788294],0
[0.36946738],0
[0.27677602],0
[0.27703515],0
[0.2786872],0
[0.27621552],0
[0.27591914],0
[0.27692384],0
[0.27499768],0
[0.27692348],0
[0.2744002],0
[0.27565053],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.13991533],0
[0.47353393],1
[0.47362834],1
[0.47214204],1
[0.47151446],1
[0.47464597],1
[0.4733016],1
[0.4735544],1
[0.47144136],1
[0.4749264],1
[0.4736076],1
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.8385366],0
[0.07519095],0
[0.07590533],0
[0.07504103],0
[0.07469836],0
[0.07619033],0
[0.07557303],0
[0.07590939],0
[0.07554873],0
[0.0748695],0
[0.07599063],0
[0.52988726],0
[0.5299898],0
[0.5300328],0
[0.5304566],0
[0.5301604],0
[0.52977985],0
[0.53074527],0
[0.53073317],0
[0.5293963],0
[0.5301436],0
[0.4007121],1
[0.40130833],1
[0.3976127],1
[0.39913684],1
[0.39476314],1
[0.40150824],1
[0.3985597],1
[0.39557642],1
[0.3956748],1
[0.39211848],1
[0.17940404],0
[0.17955886],0
[0.18040979],0
[0.1804157],0
[0.1800176],0
[0.17958134],0
[0.17997383],0
[0.17806476],0
[0.17832962],0
[0.18061386],0
[0.24457005],0
[0.24398644],0
[0.24293686],0
[0.24321498],0
[0.24181621],0
[0.24381156],0
[0.24289872],0
[0.24383384],0
[0.24330044],0
[0.24379955],0
[0.7217744],1
[0.721813],1
[0.72107327],1
[0.72169304],1
[0.7216164],1
[0.7211699],1
[0.72180337],1
[0.72186095],1
[0.72152126],1
[0.721942],1
[0.671882],1
[0.67177814],1
[0.67236346],1
[0.67168695],1
[0.67185134],1
[0.67259663],1
[0.672295],1
[0.67263573],1
[0.6719081],1
[0.67129946],1
[0.24391524],0
[0.24359828],0
[0.24169765],0
[0.24780278],0
[0.24650516],0
[0.24423748],0
[0.24568047],0
[0.24229865],0
[0.24531662],0
[0.24615683],0
[0.9014354],1
[0.90130204],1
[0.9015841],1
[0.90128136],1
[0.90120363],1
[0.90123373],1
[0.9014128],1
[0.90146995],1
[0.90143734],1
[0.9012135],1
[0.24921347],0
[0.24927096],0
[0.24861898],0
[0.2490225],0
[0.249516],0
[0.24899194],0
[0.24869126],0
[0.2492824],0
[0.24899876],0
[0.24867722],0
[0.551249],0
[0.5506037],0
[0.5512063],0
[0.5507026],0
[0.55115974],0
[0.55103076],0
[0.5516439],0
[0.55105203],0
[0.55138665],0
[0.551595],0
[0.8086583],1
[0.8094195],1
[0.809373],1
[0.8101217],1
[0.81013894],1
[0.8092705],1
[0.8101043],1
[0.8097449],1
[0.8092141],1
[0.8096159],1
[0.25796345],0
[0.25789514],0
[0.18328431],0
[0.18373105],0
[0.18356125],0
[0.18329385],0
[0.18383703],0
[0.18355604],0
[0.18335673],0
[0.18333085],0
[0.1835023],0
[0.18388687],0
[0.03944714],1
[0.03927696],1
[0.03972808],1
[0.03950224],1
[0.03939908],1
[0.03948059],1
[0.03982295],1
[0.0397062],1
[0.03973463],1
[0.03990738],1
[0.45728984],1
[0.4565496],1
[0.45757225],1
[0.4582642],1
[0.45795378],1
[0.45712292],1
[0.45651016],1
[0.4564551],1
[0.45685536],1
[0.45798585],1
[0.11866724],0
[0.11872915],0
[0.118603],0
[0.11879407],0
[0.11875282],0
[0.1188224],0
[0.11852299],0
[0.11873294],0
[0.11880378],0
[0.11904479],0
[0.23251376],0
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.8740367],1
[0.41000834],0
[0.41046157],0
[0.409385],0
[0.40894002],0
[0.40968865],0
[0.41050106],0
[0.4094375],0
[0.40895805],0
[0.40880737],0
[0.40997016],0
[0.24564172],0
[0.24546051],0
[0.25013447],1
[0.0848695],0
[0.08473346],0
[0.08495598],0
[0.08480732],0
[0.08468579],0
[0.08488475],0
[0.08471488],0
[0.0846933],0
[0.0846068],0
[0.08474182],0
[0.5986423],0
[0.5965083],0
[0.59741247],0
[0.5976295],0
[0.5971839],0
[0.5961971],0
[0.59685546],0
[0.5964992],0
[0.597285],0
[0.59744227],0
[0.48863977],0
[0.4780125],0
[0.4885742],0
[0.47810984],0
[0.48586017],0
[0.47693306],0
[0.48594275],0
[0.48583692],0
[0.48521677],0
[0.4936996],0
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.5215501],1
[0.8899351],1
[0.88981426],1
[0.8911012],1
[0.88933724],1
[0.88850033],1
[0.88920635],1
[0.88798964],1
[0.8914009],1
[0.89054984],1
[0.8891231],1
[0.10828152],0
[0.11090714],0
[0.10924596],0
[0.10909574],0
[0.1085484],0
[0.10813413],0
[0.10929728],0
[0.10989862],0
[0.11043105],0
[0.10958184],0
[0.21331584],0
[0.12838857],0
[0.12821254],0
[0.12810694],0
[0.12903139],0
[0.12777226],0
[0.12941061],0
[0.13023181],0
[0.12657255],0
[0.12851588],0
[0.12768945],0
[0.3526768],1
[0.35201195],1
[0.3510336],1
[0.35210386],1
[0.3518361],1
[0.35362157],1
[0.3513807],1
[0.3526326],1
[0.35123467],1
[0.35099176],1
[0.11979271],0
[0.1194562],0
[0.11951232],0
[0.1195315],0
[0.11953766],0
[0.11928079],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.17759584],0
[0.7371331],0
[0.7371331],0
[0.7371331],0
[0.7371331],0
[0.7371331],0
[0.7371331],0
[0.2273598],0
[0.22749792],0
[0.22720073],0
[0.22749424],0
[0.22760114],0
[0.22779918],0
[0.22765496],0
[0.22710915],0
[0.22731917],0
[0.22752632],0
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.5954121],1
[0.12558329],0
[0.12577195],0
[0.12541766],0
[0.12559058],0
[0.12570551],0
[0.12579784],0
[0.12569343],0
[0.12579004],0
[0.12584628],0
[0.12559837],0
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.23222896],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.80874985],1
[0.20447141],0
[0.20467076],0
[0.22147274],0
[0.22317077],0
[0.22188255],0
[0.22166704],0
[0.22094192],0
[0.22095934],0
[0.22152852],0
[0.22166546],0
[0.22247896],0
[0.22197942],0
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.8295217],1
[0.13686478],0
[0.13742755],0
[0.13675757],0
[0.13744648],0
[0.13756569],0
[0.13725688],0
[0.13634741],0
[0.13697009],0
[0.13652954],0
[0.13521469],0
[0.38928193],0
[0.38983354],0
[0.39053538],0
[0.390506],0
[0.3896413],0
[0.39070123],0
[0.3911647],0
[0.39024958],0
[0.39087835],0
[0.3897986],0
[0.3459041],1
[0.3452535],1
[0.3459587],1
[0.34552354],1
[0.34674838],1
[0.34451234],1
[0.34507984],1
[0.3452851],1
[0.34627622],1
[0.34577882],1
[0.29939666],1
[0.2972595],1
[0.2979374],1
[0.29827723],1
[0.29898793],1
[0.29731867],1
[0.29820997],1
[0.29605928],1
[0.29706126],1
[0.2968131],1
[0.2432841],0
[0.24381527],0
[0.24274413],0
[0.24423598],0
[0.24477255],0
[0.24537885],0
[0.24258563],0
[0.24304909],0
[0.24375166],0
[0.24395856],0
[0.5303314],0
[0.53008664],0
[0.53048223],0
[0.5298439],0
[0.5303826],0
[0.5298372],0
[0.29905552],0
[0.29907838],0
[0.3028743],0
[0.30593935],0
[0.29778773],0
[0.30098346],0
[0.3079606],0
[0.30050665],0
[0.30138347],0
[0.30635375],0
[0.23739918],0
[0.23758905],0
[0.23652247],0
[0.2377627],0
[0.23912428],0
[0.23704629],0
[0.23814014],0
[0.23644018],0
[0.23729263],0
[0.23656803],0
[0.19044738],1
[0.1906026],1
[0.19002801],1
[0.1892599],1
[0.18986447],1
[0.18907647],1
[0.3680807],0
[0.36937514],0
[0.37036052],0
[0.3676043],0
[0.36980546],0
[0.3685452],0
[0.36933324],0
[0.3662552],0
[0.36620545],0
[0.36726743],0
[0.01705434],0
[0.01744279],0
[0.01827465],0
[0.01849573],0
[0.01811748],0
[0.0174046],0
[0.01765077],0
[0.01753267],0
[0.01686952],0
[0.01736629],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.15286817],0
[0.543128],1
[0.5412361],1
[0.5431595],1
[0.5410471],1
[0.54176],1
[0.54145396],1
[0.54098856],1
[0.542471],1
[0.54358417],1
[0.54215384],1
[0.24940762],0
[0.24833547],0
[0.2475327],0
[0.24863029],0
[0.24766503],0
[0.24771395],0
[0.25005028],0
[0.24818037],0
[0.25050002],0
[0.25094935],0
[0.08313579],0
[0.08276975],0
[0.08248719],0
[0.08321338],0
[0.0827047],0
[0.08305793],0
[0.08267143],0
[0.08259146],0
[0.08284272],0
[0.08279473],0
[0.9241548],1
[0.9241548],1
[0.8251785],1
[0.82449377],1
[0.8244379],1
[0.8245502],1
[0.8246904],1
[0.82427037],1
[0.8248376],1
[0.8260696],1
[0.8241199],1
[0.8250063],1
[0.5407382],0
[0.5422938],0
[0.5422886],0
[0.54169804],0
[0.54526204],0
[0.5396063],0
[0.54514474],0
[0.54126024],0
[0.54103863],0
[0.54072374],0
[0.12181614],0
[0.12269105],0
[0.278067],1
[0.27775848],1
[0.27736506],1
[0.27600753],1
[0.27665836],1
[0.2808024],1
[0.27871922],1
[0.27850953],1
[0.27919525],1
[0.27672344],1
[0.21816127],1
[0.21816656],1
[0.21844387],1
[0.21861197],1
[0.21815868],1
[0.21812126],1
[0.21820396],1
[0.21821289],1
[0.21773316],1
[0.21855865],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.19299619],1
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.33821428],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.7174077],0
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.86692876],1
[0.6726998],0
[0.6716848],0
[0.6716934],0
[0.67439544],0
[0.67189837],0
[0.6721668],0
[0.6719868],0
[0.6725149],0
[0.673107],0
[0.67200494],0
[0.49772692],1
[0.49819824],1
[0.49921167],1
[0.49615702],1
[0.49798712],1
[0.49489892],1
[0.49571535],1
[0.49809447],1
[0.49706966],1
[0.49878857],1
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.2523226],0
[0.24284339],0
[0.24332824],0
[0.2424332],0
[0.24247198],0
[0.24352041],0
[0.24304342],0
[0.67565906],1
[0.6762512],1
[0.6753885],1
[0.6762623],1
[0.6763359],1
[0.6761403],1
[0.67570895],1
[0.6762215],1
[0.6763389],1
[0.6764171],1
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.03772846],0
[0.21907532],0
[0.21865678],0
[0.21790883],0
[0.21841979],0
[0.21890025],0
[0.21933506],0
[0.21877974],0
[0.2181509],0
[0.21865669],0
[0.2189145],0
[0.06991021],0
[0.07103545],0
[0.06933396],0
[0.07021442],0
[0.07106709],0
[0.06956399],0
[0.06991635],0
[0.07035016],0
[0.07014427],0
[0.07118923],0
[0.39952296],1
[0.38244918],1
[0.38195944],1
[0.38796404],1
[0.38581353],1
[0.3876493],1
[0.38098803],1
[0.38661563],1
[0.38430542],1
[0.3784689],1
[0.15782532],0
[0.15813956],0
[0.1576905],0
[0.1579533],0
[0.15819664],0
[0.15806095],0
[0.51080084],1
[0.50974506],1
[0.5145046],1
[0.5102111],1
[0.513566],1
[0.514217],1
[0.5117105],1
[0.5132731],1
[0.51275337],1
[0.51510376],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.11391626],1
[0.05818134],0
[0.05811373],0
[0.05821972],0
[0.05832297],0
[0.05806464],0
[0.05812618],0
[0.0579984],0
[0.05811098],0
[0.05835454],0
[0.05791746],0
[0.07676356],0
[0.0766973],0
[0.07684089],0
[0.07647397],0
[0.07671853],0
[0.07664809],0
[0.07679831],0
[0.07668799],0
[0.07656447],0
[0.0766323],0
[0.23441394],1
[0.23427212],1
[0.23448175],1
[0.23383531],1
[0.23374915],1
[0.23460527],1
[0.23588008],1
[0.23438984],1
[0.23586623],1
[0.23388924],1
[0.42787626],1
[0.4277772],1
[0.4290735],1
[0.42777252],1
[0.4289239],1
[0.4290807],1
[0.42666355],1
[0.4271534],1
[0.42662132],1
[0.42590275],1
[0.312659],0
[0.31113765],0
[0.3112416],0
[0.30980098],0
[0.310929],0
[0.31117547],0
[0.31100705],0
[0.31234345],0
[0.31105497],0
[0.31400535],0
[0.25825417],0
[0.25840238],0
[0.2581658],0
[0.25811553],0
[0.2580846],0
[0.258197],0
[0.2582987],0
[0.25827157],0
[0.25825113],0
[0.25820565],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.5479624],0
[0.31190723],0
[0.313457],0
[0.31139854],0
[0.31331408],0
[0.31280115],0
[0.3120535],0
[0.31378895],0
[0.3129173],0
[0.31432968],0
[0.31289548],0
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.36247718],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.42429227],1
[0.5066109],0
[0.5063515],0
[0.5062469],0
[0.506465],0
[0.50641716],0
[0.50659245],0
[0.50669837],0
[0.5064607],0
[0.50605315],0
[0.5061383],0
[0.27434558],0
[0.2733595],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.3352692],0
[0.24257547],0
[0.24053475],0
[0.24405493],0
[0.2435922],0
[0.24264167],0
[0.24309273],0
[0.24332714],0
[0.24349214],0
[0.24389572],0
[0.24344261],0
[0.65128076],0
[0.65199673],0
[0.6508696],0
[0.65158874],0
[0.6515322],0
[0.65103185],0
[0.65065765],0
[0.65256953],0
[0.6510653],0
[0.651092],0
[0.19437559],1
[0.19433108],1
[0.19465342],1
[0.19504343],1
[0.19444889],1
[0.1943538],1
[0.19428794],1
[0.19449449],1
[0.19404426],1
[0.19486888],1
[0.20630051],1
[0.20614965],1
[0.2062697],1
[0.20648912],1
[0.20625319],1
[0.20637421],1
[0.11392171],1
[0.11867715],1
[0.11629939],1
[0.11975555],1
[0.11681679],1
[0.11479705],1
[0.11330166],1
[0.12063566],1
[0.11971842],1
[0.11955217],1
[0.2538322],0
[0.25360516],0
[0.25450587],0
[0.2546307],0
[0.2530924],0
[0.25417098],0
[0.5081607],1
[0.50869364],1
[0.50955623],1
[0.508975],1
[0.508191],1
[0.5086355],1
[0.508604],1
[0.5072903],1
[0.50826305],1
[0.50888956],1
[0.8590291],1
[0.85971475],1
[0.8580541],1
[0.8594052],1
[0.85895693],1
[0.8584942],1
[0.85920954],1
[0.8586851],1
[0.8592825],1
[0.8599777],1
[0.25257242],0
[0.25272277],0
[0.2516081],0
[0.251103],0
[0.25176027],0
[0.25113553],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.08917923],0
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.59796184],1
[0.23938954],0
[0.24354607],0
[0.24104331],0
[0.24433059],0
[0.2442302],0
[0.24637166],0
[0.24326132],0
[0.24230629],0
[0.24634746],0
[0.24454245],0
[0.24336961],1
[0.24398232],1
[0.24328357],1
[0.2434711],1
[0.24397142],1
[0.24354938],1
[0.24323526],1
[0.24336125],1
[0.2432381],1
[0.24312268],1
[0.5087578],0
[0.5093027],0
[0.50761586],0
[0.5081622],0
[0.50864965],0
[0.50736696],0
[0.50797063],0
[0.5090931],0
[0.5067729],0
[0.50918764],0
[0.30516967],1
[0.30087465],1
[0.3027008],1
[0.3035858],1
[0.30527455],1
[0.30263072],1
[0.30124077],1
[0.3025004],1
[0.30116376],1
[0.3033057],1
[0.4118042],1
[0.41277075],1
[0.4111498],1
[0.41269675],1
[0.41164997],1
[0.41221735],1
[0.41173545],1
[0.4116099],1
[0.41444677],1
[0.41454834],1
[0.51734465],0
[0.516408],0
[0.51496106],0
[0.51835346],0
[0.5162704],0
[0.51797426],0
[0.51715225],0
[0.5156697],0
[0.5177883],0
[0.5164776],0
[0.6087338],1
[0.61857265],1
[0.61188704],1
[0.60436255],1
[0.61717397],1
[0.61530536],1
[0.61640406],1
[0.61548495],1
[0.614522],1
[0.61543137],1
[0.72632223],1
[0.7259356],1
[0.7255926],1
[0.72662],1
[0.72900075],1
[0.7268487],1
[0.7291345],1
[0.7260971],1
[0.7266855],1
[0.7275661],1
[0.4325077],0
[0.43936345],0
[0.43481186],0
[0.42515683],0
[0.42872316],0
[0.44138554],0
[0.44088894],0
[0.42896473],0
[0.43740585],0
[0.43258792],0
[0.18817683],1
[0.18849865],1
[0.18795809],1
[0.18868639],1
[0.1885062],1
[0.1877663],1
[0.18838008],1
[0.18829831],1
[0.18788564],1
[0.1885994],1
[0.26165065],0
[0.26111665],0
[0.26439372],0
[0.2609906],0
[0.26250285],0
[0.26251054],0
[0.26288617],0
[0.2618584],0
[0.26314014],0
[0.26286733],0
[0.15438865],0
[0.15253294],0
[0.15569638],0
[0.15429498],0
[0.15464625],0
[0.15512444],0
[0.15420717],0
[0.15569669],0
[0.15389271],0
[0.15323175],0
[0.37247366],0
[0.3717147],0
[0.3743177],0
[0.37104082],0
[0.3738623],0
[0.37195978],0
[0.3725444],0
[0.37398508],0
[0.37431392],0
[0.37277606],0
[0.5232222],1
[0.5247794],1
[0.5241579],1
[0.52423316],1
[0.52381235],1
[0.5228425],1
[0.5250689],1
[0.52446043],1
[0.5235562],1
[0.5241295],1
[0.3943774],0
[0.39532652],0
[0.3952896],0
[0.39418358],0
[0.3951763],0
[0.394161],0
[0.39446914],0
[0.3954861],0
[0.39475846],0
[0.39512575],0
[0.12093708],0
[0.12090367],0
[0.12113193],0
[0.12119357],0
[0.12101828],0
[0.12099982],0
[0.12087869],0
[0.12101574],0
[0.12101865],0
[0.12103438],0
[0.23359293],1
[0.23336837],1
[0.23359673],1
[0.23370849],1
[0.23343673],1
[0.23364341],1
[0.11365719],0
[0.11410432],0
[0.11384708],0
[0.11351094],0
[0.11385906],0
[0.11424271],0
[0.11394328],0
[0.11385287],0
[0.11367367],0
[0.11389783],0
[0.2632603],0
[0.26326644],0
[0.26268244],0
[0.26309985],0
[0.263112],0
[0.26313338],0
[0.26258656],0
[0.2633097],0
[0.26325488],0
[0.26320082],0
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.21351272],1
[0.25491682],0
[0.25506556],0
[0.2538877],0
[0.2533615],0
[0.25403315],0
[0.2533882],0
[0.18710098],0
[0.18638586],0
[0.18664068],0
[0.18736729],0
[0.18677938],0
[0.1862066],0
[0.18650174],0
[0.18608394],0
[0.18704909],0
[0.18609384],0
[0.12994933],0
[0.12974483],0
[0.13013329],0
[0.12999226],0
[0.13017073],0
[0.12994583],0
[0.13052431],0
[0.1301354],0
[0.13034284],0
[0.13008127],0
[0.24231808],0
[0.24208549],0
[0.2420694],0
[0.24211243],0
[0.24186172],0
[0.24200813],0
[0.24215652],0
[0.2420911],0
[0.24227],0
[0.24230699],0
[0.34962508],0
[0.34943897],0
[0.34922522],0
[0.34970176],0
[0.34983203],0
[0.34941944],0
[0.34917882],0
[0.3493388],0
[0.34927443],0
[0.34919575],0
[0.09779738],0
[0.0977724],0
[0.09906809],0
[0.0983963],0
[0.09824559],0
[0.09669742],0
[0.09623541],0
[0.09828668],0
[0.09910967],0
[0.09803183],0
[0.23591179],0
[0.23585586],0
[0.23583685],0
[0.23624942],0
[0.23637222],0
[0.23540363],0
[0.23601565],0
[0.23506097],0
[0.23531413],0
[0.23674002],0
[0.3818175],0
[0.3813035],0
[0.26350722],0
[0.26297966],0
[0.75391454],1
[0.7540819],1
[0.75441486],1
[0.7542096],1
[0.7547521],1
[0.7533188],1
[0.75517625],1
[0.75489396],1
[0.75284994],1
[0.75065404],1
[0.33927006],0
[0.33925253],0
[0.33933854],0
[0.33955768],0
[0.33949232],0
[0.33963948],0
[0.22543244],0
[0.22536476],0
[0.22724083],0
[0.22525805],0
[0.2248774],0
[0.22593966],0
[0.22592106],0
[0.22620173],0
[0.2267287],0
[0.22641481],0
[0.15623347],1
[0.15653875],1
[0.15665275],1
[0.15629208],1
[0.15624578],1
[0.15646541],1
[0.15672219],1
[0.15650529],1
[0.15669098],1
[0.15651113],1
[0.25576147],0
[0.25470877],0
[0.25002977],0
[0.25100037],0
[0.2546302],0
[0.2501958],0
[0.25155607],0
[0.2515695],0
[0.24822289],0
[0.25314525],0
[0.29892108],1
[0.29976103],1
[0.2989926],1
[0.29865265],1
[0.2996177],1
[0.2981316],1
[0.14627701],0
[0.1462523],0
[0.14636749],0
[0.14619808],0
[0.14625448],0
[0.14601918],0
[0.1461979],0
[0.14612538],0
[0.1460987],0
[0.14599775],0
[0.21210653],0
[0.2115936],0
[0.21224263],0
[0.21197708],0
[0.21193573],0
[0.21223433],0
[0.2122227],0
[0.21206494],0
[0.2121968],0
[0.21171479],0
[0.28951266],1
[0.28944087],1
[0.28947607],1
[0.2895429],1
[0.28955227],1
[0.28943327],1
[0.24193776],0
[0.2419016],0
