predicted_val,true_val
[0.10861211],0
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.67961514],1
[0.6722332],0
[0.6686321],0
[0.6682151],0
[0.6769479],0
[0.6773318],0
[0.6760585],0
[0.6714308],0
[0.6685379],0
[0.67823124],0
[0.66751593],0
[0.3339804],0
[0.3237555],0
[0.31487292],0
[0.31819403],0
[0.32432184],0
[0.32655352],0
[0.33507946],0
[0.33575803],0
[0.32348576],0
[0.3230331],0
[0.63601196],1
[0.6393061],1
[0.6396467],1
[0.645381],1
[0.6340889],1
[0.6431489],1
[0.64184713],1
[0.64233345],1
[0.6375763],1
[0.6406509],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.28980196],1
[0.24825206],0
[0.25106233],0
[0.2431731],0
[0.24580471],0
[0.24399129],0
[0.24465074],0
[0.24747176],0
[0.24199094],0
[0.2493223],0
[0.24732153],0
[0.29399937],1
[0.29292166],1
[0.31392708],1
[0.27276024],1
[0.3068859],1
[0.28861523],1
[0.30882376],1
[0.29691625],1
[0.31268638],1
[0.33226067],1
[0.09388094],0
[0.10580287],0
[0.11467128],0
[0.10744762],0
[0.09902045],0
[0.11100679],0
[0.1042535],0
[0.09787223],0
[0.09937232],0
[0.10179579],0
[0.35948294],1
[0.36053315],1
[0.19463271],0
[0.1913372],0
[0.19093907],0
[0.1898884],0
[0.19341253],0
[0.19418794],0
[0.19002974],0
[0.19505309],0
[0.18993151],0
[0.19097507],0
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.79167813],1
[0.4330064],0
[0.44086415],0
[0.44437075],0
[0.43413597],0
[0.43094447],0
[0.42671755],0
[0.41532734],0
[0.44889006],0
[0.43228847],0
[0.4401308],0
[0.122866],0
[0.12762852],0
[0.1223324],0
[0.12785435],0
[0.12316956],0
[0.11901709],0
[0.1286367],0
[0.12370645],0
[0.12381645],0
[0.12661545],0
[0.2493434],0
[0.24488871],0
[0.24644479],0
[0.2497904],0
[0.25253844],0
[0.25212544],0
[0.25066203],0
[0.2489713],0
[0.2501224],0
[0.25050858],0
[0.24939156],0
[0.2504272],0
[0.25154912],0
[0.24663463],0
[0.25221092],0
[0.2526692],0
[0.60802454],1
[0.60035515],1
[0.6065639],1
[0.6081219],1
[0.6026273],1
[0.609936],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.65083593],1
[0.14057213],0
[0.14108582],0
[0.14057864],0
[0.14058553],0
[0.14155957],0
[0.14143299],0
[0.14189196],0
[0.14174017],0
[0.14240782],0
[0.14127342],0
[0.3784729],0
[0.39233434],0
[0.37471867],0
[0.38975954],0
[0.37500143],0
[0.3777236],0
[0.3890234],0
[0.39375183],0
[0.37214407],0
[0.38824335],0
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.31684726],1
[0.05153211],0
[0.05172761],0
[0.05375205],0
[0.05649241],0
[0.05700947],0
[0.05548588],0
[0.05209255],0
[0.05392359],0
[0.05188722],0
[0.05099557],0
[0.4754362],0
[0.4754362],0
[0.4754362],0
[0.4754362],0
[0.4754362],0
[0.4754362],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.71905637],0
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.7101813],1
[0.5921575],0
[0.6177962],0
[0.59937096],0
[0.63135564],0
[0.6161797],0
[0.60702676],0
[0.6251143],0
[0.6170502],0
[0.61762124],0
[0.6147622],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.19584422],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.650541],0
[0.35794252],0
[0.35131115],0
[0.34911662],0
[0.3468237],0
[0.3514809],0
[0.35467497],0
[0.3497073],0
[0.34705797],0
[0.35393608],0
[0.3525627],0
[0.47309083],1
[0.28162256],0
[0.28239885],0
[0.2806786],0
[0.28164566],0
[0.2791447],0
[0.28055742],0
[0.28070563],0
[0.28157386],0
[0.28096026],0
[0.2819578],0
[0.24259882],1
[0.2518725],1
[0.24944738],1
[0.24509993],1
[0.24648058],1
[0.24905935],1
[0.2519272],1
[0.24983251],1
[0.2526011],1
[0.24667594],1
[0.06102145],0
[0.25059915],0
[0.2437669],0
[0.2448743],0
[0.24942073],0
[0.25343704],0
[0.24239787],0
[0.24063882],0
[0.24542478],0
[0.24409765],0
[0.25300774],0
[0.84725773],0
[0.8448046],0
[0.847067],0
[0.8416879],0
[0.8443895],0
[0.83953506],0
[0.8437147],0
[0.8412619],0
[0.84835213],0
[0.84290737],0
[0.06946465],0
[0.05791457],0
[0.06910642],0
[0.07495163],0
[0.06511232],0
[0.07524278],0
[0.07546303],0
[0.0713368],0
[0.06984627],0
[0.0651917],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.3230991],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.20980012],0
[0.26052055],1
[0.25999847],1
[0.26865497],1
[0.25243098],1
[0.2519821],1
[0.25376558],1
[0.26269177],1
[0.25792137],1
[0.2582192],1
[0.2504078],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.31643802],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.61682004],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.20598744],1
[0.61931145],0
[0.6077404],0
[0.6118902],0
[0.62113506],0
[0.6128476],0
[0.6098597],0
[0.6127848],0
[0.6103392],0
[0.61489713],0
[0.6157613],0
[0.30680013],0
[0.30252337],0
[0.30397174],0
[0.3057083],0
[0.3085331],0
[0.30774745],0
[0.30546725],0
[0.30322486],0
[0.30578056],0
[0.30613804],0
[0.42739132],0
[0.42613912],0
[0.7247238],1
[0.7294928],1
[0.7248012],1
[0.7394048],1
[0.7276337],1
[0.73171496],1
[0.7281836],1
[0.7260262],1
[0.73052305],1
[0.7305288],1
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.17447871],0
[0.89000493],1
[0.88596284],1
[0.8866086],1
[0.878436],1
[0.8888496],1
[0.87970924],1
[0.89047647],1
[0.8894226],1
[0.8766865],1
[0.8886641],1
[0.64835817],0
[0.6376349],0
[0.6508791],0
[0.6467306],0
[0.6473131],0
[0.63873816],0
[0.6390721],0
[0.6421654],0
[0.64355004],0
[0.638712],0
[0.02391115],0
[0.02475594],0
[0.025096],0
[0.03028961],0
[0.02829122],0
[0.02941259],0
[0.02609232],0
[0.02798757],0
[0.02859151],0
[0.02603038],0
[0.24946171],0
[0.25628594],0
[0.25431347],0
[0.24954693],0
[0.24056259],0
[0.2587861],0
[0.25524727],0
[0.25050464],0
[0.24534176],0
[0.25849202],0
[0.16919315],0
[0.1714175],0
[0.17746462],0
[0.16587311],0
[0.17120324],0
[0.17245468],0
[0.17150222],0
[0.17833959],0
[0.16836311],0
[0.17429736],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.24315237],0
[0.40234587],1
[0.3939106],1
[0.13968603],1
[0.13968603],1
[0.13968603],1
[0.13968603],1
[0.13968603],1
[0.13968603],1
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.30814245],0
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.7740926],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.8759229],1
[0.13851607],0
[0.14130317],0
[0.13800246],0
[0.13986489],0
[0.1408352],0
[0.14169247],0
[0.13891414],0
[0.14040458],0
[0.14012265],0
[0.14139353],0
[0.6793338],1
[0.70110124],1
[0.71678156],1
[0.6859756],1
[0.70217794],1
[0.695393],1
[0.6733872],1
[0.6831856],1
[0.6876251],1
[0.6923603],1
[0.43926424],1
[0.38220826],1
[0.3847],1
[0.40268847],1
[0.3887101],1
[0.4421791],1
[0.38846266],1
[0.43297124],1
[0.3899894],1
[0.37838918],1
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.64426285],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.19150124],0
[0.11524111],0
[0.11374706],0
[0.11379578],0
[0.11402585],0
[0.11379009],0
[0.11360178],0
[0.11450954],0
[0.11320651],0
[0.11419911],0
[0.11575747],0
[0.38550714],1
[0.39607355],1
[0.39324817],1
[0.39207065],1
[0.392001],1
[0.3951425],1
[0.3919681],1
[0.3878244],1
[0.38727838],1
[0.39340758],1
[0.58207977],1
[0.58003145],1
[0.58649325],1
[0.579872],1
[0.5850045],1
[0.57505333],1
[0.5789429],1
[0.5849257],1
[0.5818846],1
[0.5789805],1
[0.42105287],1
[0.42105287],1
[0.42105287],1
[0.42105287],1
[0.42105287],1
[0.42105287],1
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.3499557],0
[0.18604112],0
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.2591689],1
[0.8792384],1
[0.05573508],0
[0.05573508],0
[0.30475053],0
[0.2843844],0
[0.28678164],0
[0.29708883],0
[0.3083364],0
[0.28959575],0
[0.29392383],0
[0.29356602],0
[0.28298676],0
[0.3030457],0
[0.13778399],0
[0.14879254],0
[0.14692973],0
[0.13329008],0
[0.15794864],0
[0.1327413],0
[0.1278572],0
[0.13600789],0
[0.14564756],0
[0.14168161],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.45059615],0
[0.7807741],1
[0.7870008],1
[0.7775904],1
[0.7843348],1
[0.78569067],1
[0.78933525],1
[0.78307134],1
[0.7878981],1
[0.7822774],1
[0.77417076],1
[0.26188555],1
[0.26025152],1
[0.25279212],1
[0.25304487],1
[0.25247845],1
[0.25524086],1
[0.2492593],1
[0.26189137],1
[0.25728458],1
[0.24865736],1
[0.36687985],0
[0.36520928],0
[0.3554308],0
[0.3591849],0
[0.3574218],0
[0.3803059],0
[0.36058152],0
[0.38542396],0
[0.36207724],0
[0.36649722],0
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.6196479],1
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.02273229],0
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.7418294],1
[0.08805776],0
[0.07966422],0
[0.08198556],0
[0.08282539],0
[0.08507254],0
[0.08164609],0
[0.0816799],0
[0.08479106],0
[0.08183309],0
[0.08043157],0
[0.57005984],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.7650982],1
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.44776267],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.29875472],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.24047327],0
[0.55314916],0
[0.20945397],0
[0.20830071],0
[0.20798764],0
[0.20647806],0
[0.20603496],0
[0.20251541],0
[0.20509194],0
[0.20304754],0
[0.20575976],0
[0.20547295],0
[0.1331299],0
[0.12931855],0
[0.13735463],0
[0.13239197],0
[0.13076144],0
[0.13410938],0
[0.13544892],0
[0.13305667],0
[0.13558216],0
[0.13807103],0
[0.0567811],0
[0.38046768],1
[0.36499104],1
[0.38606536],1
[0.3754878],1
[0.381388],1
[0.36772284],1
[0.36708117],1
[0.37165162],1
[0.38184413],1
[0.36187226],1
[0.1573666],0
[0.1549033],0
[0.15449163],0
[0.15352067],0
[0.15435334],0
[0.15422197],0
[0.15637153],0
[0.15668787],0
[0.15389036],0
[0.15574798],0
[0.08463849],0
[0.08518599],0
[0.08239006],0
[0.08181999],0
[0.08672303],0
[0.08233657],0
[0.08148228],0
[0.07959195],0
[0.08360136],0
[0.08107284],0
[0.2715634],1
[0.27045527],1
[0.27056706],1
[0.26951295],1
[0.2700047],1
[0.26743352],1
[0.38175175],1
[0.38902923],1
[0.38912758],1
[0.37606534],1
[0.38031873],1
[0.37509882],1
[0.37673977],1
[0.3914474],1
[0.38877746],1
[0.38826823],1
[0.41148055],0
[0.39560822],0
[0.41000593],0
[0.40139082],0
[0.404554],0
[0.3996093],0
[0.39381889],0
[0.3931725],0
[0.39790377],0
[0.40717855],0
[0.9458344],1
[0.9453886],1
[0.6113319],0
[0.6008483],0
[0.6027593],0
[0.60037374],0
[0.60227036],0
[0.60790783],0
[0.60089725],0
[0.6052091],0
[0.6025659],0
[0.6081516],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.24765237],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.16826473],0
[0.24795163],0
[0.24197868],0
[0.25993183],0
[0.264133],0
[0.24810055],0
[0.2597992],0
[0.3597134],0
[0.36507574],0
[0.361759],0
[0.36539143],0
[0.35594502],0
[0.36048472],0
[0.3580442],0
[0.35648766],0
[0.3654439],0
[0.35820892],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.32477698],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.43364713],0
[0.5757044],1
[0.5848052],1
[0.57422644],1
[0.57084805],1
[0.57201815],1
[0.5741332],1
[0.582874],1
[0.5757654],1
[0.5719846],1
[0.58033365],1
[0.50201213],0
[0.5034556],0
[0.50936323],0
[0.5014383],0
[0.5046978],0
[0.49845105],0
[0.4970433],0
[0.50273997],0
[0.5007577],0
[0.49959883],0
[0.2741714],0
[0.28728378],0
[0.285064],0
[0.27899936],0
[0.2814629],0
[0.28331897],0
[0.27009082],0
[0.27342784],0
[0.27888325],0
[0.28638926],0
[0.31449038],0
[0.31488696],0
[0.31559724],0
[0.31311676],0
[0.31592995],0
[0.31362695],0
[0.31373155],0
[0.31550774],0
[0.31008664],0
[0.31514758],0
[0.821353],1
[0.8378383],1
[0.8427667],1
[0.8383691],1
[0.8137299],1
[0.7812482],1
[0.8411188],1
[0.85866004],1
[0.8159978],1
[0.8177682],1
[0.2593992],1
[0.26647523],1
[0.26109228],1
[0.26606908],1
[0.257632],1
[0.26034847],1
[0.25539568],1
[0.2578851],1
[0.2576671],1
[0.25454313],1
[0.24003167],0
[0.23502329],0
[0.22978778],0
[0.23346426],0
[0.2286089],0
[0.23529562],0
[0.23122579],0
[0.23057178],0
[0.22667885],0
[0.23639998],0
[0.4184574],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.25253686],0
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.5093839],1
[0.06676621],0
[0.05779608],0
[0.06002969],0
[0.06326742],0
[0.06260764],0
[0.06220567],0
[0.06813481],0
[0.06299028],0
[0.06254558],0
[0.06466204],0
[0.13728178],0
[0.13943717],0
[0.13815981],0
[0.13914317],0
[0.13960037],0
[0.13903399],0
[0.14036922],0
[0.13715236],0
[0.14282155],0
[0.14078444],0
[0.39496925],0
[0.39387515],0
[0.06692832],0
[0.06474195],0
[0.15454434],0
[0.151968],0
[0.1572165],0
[0.15375988],0
[0.15727456],0
[0.15892866],0
[0.15626231],0
[0.1577179],0
[0.15693049],0
[0.15994342],0
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.4185604],1
[0.21879956],0
[0.21788454],0
[0.22486664],0
[0.22786355],0
[0.21899514],0
[0.21317486],0
[0.22413525],0
[0.22295491],0
[0.22121105],0
[0.22171569],0
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.41433442],1
[0.5343206],0
[0.5346389],0
[0.5339219],0
[0.533017],0
[0.53639203],0
[0.5320423],0
[0.5319279],0
[0.5309414],0
[0.5339823],0
[0.53558755],0
[0.11629168],0
[0.16420043],0
[0.16420043],0
[0.16420043],0
[0.16420043],0
[0.16420043],0
[0.16420043],0
[0.33735228],0
[0.32946983],0
[0.3325581],0
[0.33660433],0
[0.3322851],0
[0.33043402],0
[0.33106285],0
[0.32982826],0
[0.33170372],0
[0.34054506],0
[0.33693457],0
[0.25403905],0
[0.25383455],0
[0.10579315],0
[0.10701896],0
[0.19573003],1
[0.19783221],1
[0.19855024],1
[0.19713798],1
[0.19558531],1
[0.19157591],1
[0.19701155],1
[0.19804421],1
[0.19652918],1
[0.19382961],1
[0.19293241],0
[0.1833003],0
[0.19022523],0
[0.17932239],0
[0.1844237],0
[0.18392715],0
[0.17848872],0
[0.1827019],0
[0.18451022],0
[0.18925574],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.10521443],0
[0.58114004],0
[0.88382655],1
[0.8844879],1
[0.88590276],1
[0.8812113],1
[0.88171256],1
[0.88699704],1
[0.8791692],1
[0.88322973],1
[0.88612056],1
[0.88445836],1
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.12248631],0
[0.04376066],0
[0.0438842],0
[0.04337728],0
[0.0424773],0
[0.04379706],0
[0.04372655],0
[0.04306976],0
[0.04256646],0
[0.04312954],0
[0.04272531],0
[0.66654897],0
[0.6733501],0
[0.67152834],0
[0.6748303],0
[0.6740931],0
[0.672747],0
[0.27397203],0
[0.2751392],0
[0.28295016],0
[0.28348428],0
[0.28362447],0
[0.28107804],0
[0.27789387],0
[0.28366807],0
[0.28784147],0
[0.28222483],0
[0.17176408],0
[0.17130607],0
[0.10847725],0
[0.1099081],0
[0.10995416],0
[0.10113471],0
[0.10635671],0
[0.10433684],0
[0.10641365],0
[0.11296947],0
[0.10367855],0
[0.1058556],0
[0.20095992],0
[0.18286848],0
[0.19848323],0
[0.19680905],0
[0.1974337],0
[0.19107158],0
[0.2085101],0
[0.18667969],0
[0.20679179],0
[0.18658856],0
[0.7508219],1
[0.7520699],1
[0.7533316],1
[0.75232464],1
[0.7522212],1
[0.7527585],1
[0.7512218],1
[0.7515263],1
[0.75326353],1
[0.75322974],1
[0.2423858],0
[0.24350345],0
[0.24455144],0
[0.24179122],0
[0.24364951],0
[0.24306095],0
[0.24141249],0
[0.24299186],0
[0.2419072],0
[0.24171048],0
[0.80730075],1
[0.8111859],1
[0.8081302],1
[0.8078742],1
[0.80820316],1
[0.8090804],1
[0.80532885],1
[0.81235707],1
[0.806034],1
[0.8098921],1
[0.08431698],0
[0.08596376],0
[0.08522299],0
[0.08638027],0
[0.08561072],0
[0.08594219],0
[0.08548111],0
[0.08486587],0
[0.08433646],0
[0.08617089],0
[0.7144283],1
[0.14789253],0
[0.14684837],0
[0.1451068],0
[0.14748834],0
[0.14538594],0
[0.14735323],0
[0.14747323],0
[0.14629225],0
[0.14712597],0
[0.1462329],0
[0.3654318],1
[0.36648163],1
[0.6526166],1
[0.65192455],1
[0.6533998],1
[0.6641551],1
[0.64468837],1
[0.6569059],1
[0.6421018],1
[0.6687781],1
[0.6649219],1
[0.6414369],1
[0.26488554],1
[0.26222402],1
[0.26210567],1
[0.26274914],1
[0.26274577],1
[0.26171285],1
[0.2620982],1
[0.2634896],1
[0.26339477],1
[0.26372108],1
[0.37344858],1
[0.37447765],1
[0.374847],1
[0.37299815],1
[0.37423414],1
[0.37342182],1
[0.61114025],1
[0.6048203],1
[0.6219004],1
[0.610032],1
[0.6140779],1
[0.6158759],1
[0.61989826],1
[0.62146574],1
[0.6249232],1
[0.6266778],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.69320506],1
[0.131651],0
[0.13201872],0
[0.131801],0
[0.1280447],0
[0.1278614],0
[0.13176195],0
[0.1331689],0
[0.13131066],0
[0.1294533],0
[0.12960796],0
[0.06074058],0
[0.09975297],0
[0.09757244],0
[0.09508001],0
[0.10110866],0
[0.09982681],0
[0.10025895],0
[0.10495895],0
[0.10323019],0
[0.09948087],0
[0.09721062],0
[0.49023986],0
[0.4667998],0
[0.50184715],0
[0.49400192],0
[0.46948448],0
[0.49698773],0
[0.4814902],0
[0.5008942],0
[0.4867599],0
[0.49478963],0
[0.06102145],0
[0.52909654],0
[0.5285396],0
[0.53080887],0
[0.5405699],0
[0.52371216],0
[0.5266492],0
[0.53319585],0
[0.53127825],0
[0.5225487],0
[0.52113867],0
[0.18768643],0
[0.18937248],0
[0.18608986],0
[0.19203249],0
[0.18790038],0
[0.19172767],0
[0.18917514],0
[0.18755744],0
[0.18815465],0
[0.190825],0
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.734678],1
[0.12135328],0
[0.1206177],0
[0.12052155],0
[0.1253311],0
[0.12617],0
[0.12307698],0
[0.13277948],0
[0.11551714],0
[0.11879819],0
[0.11904591],0
[0.18724747],0
[0.18981226],0
[0.19406897],0
[0.17264876],0
[0.18873143],0
[0.18766221],0
[0.1820204],0
[0.17743918],0
[0.18657167],0
[0.18155874],0
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.5697819],1
[0.71788126],1
[0.71775734],1
[0.72585744],1
[0.72740024],1
[0.7158511],1
[0.7244294],1
[0.71581626],1
[0.7162037],1
[0.70588773],1
[0.70529056],1
[0.33482426],0
[0.3324914],0
[0.33555177],0
[0.33174437],0
[0.33226016],0
[0.3327096],0
[0.3626381],0
[0.3592542],0
[0.36693513],0
[0.35972854],0
[0.36404115],0
[0.3615732],0
[0.3635253],0
[0.36312664],0
[0.36152363],0
[0.3619445],0
[0.36038226],0
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.61426437],1
[0.20401216],0
[0.20672183],0
[0.20119208],0
[0.20083965],0
[0.20307675],0
[0.20104575],0
[0.26222146],0
[0.26119316],0
[0.2610914],0
[0.2618927],0
[0.26232418],0
[0.26178792],0
[0.6389815],1
[0.6154033],1
[0.6285095],1
[0.6213357],1
[0.6393597],1
[0.6350159],1
[0.6207216],1
[0.62327826],1
[0.6379291],1
[0.61825705],1
[0.35411498],0
[0.34417534],0
[0.34428725],0
[0.34684548],0
[0.35758185],0
[0.35449734],0
[0.34212902],0
[0.3507536],0
[0.35891762],0
[0.34611487],0
[0.88056886],0
[0.16158031],0
[0.16145276],0
[0.16040717],0
[0.16172586],0
[0.1615107],0
[0.15836318],0
[0.16066378],0
[0.15636064],0
[0.1622284],0
[0.15993637],0
[0.18060757],0
[0.17656502],0
[0.1798207],0
[0.19297664],0
[0.18415536],0
[0.17898147],0
[0.17749627],0
[0.18548329],0
[0.16780254],0
[0.18024693],0
[0.09693455],0
[0.11320602],0
[0.09898616],0
[0.10993685],0
[0.0930859],0
[0.0973918],0
[0.09565254],0
[0.11034051],0
[0.10697157],0
[0.11401886],0
[0.38265368],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.545179],0
[0.30804917],0
[0.3092899],0
[0.31119457],0
[0.31023175],0
[0.31156248],0
[0.31029418],0
[0.31060556],0
[0.31102824],0
[0.30840284],0
[0.31025147],0
[0.10502909],0
[0.09813286],0
[0.09822908],0
[0.10225478],0
[0.10121224],0
[0.09720124],0
[0.1073753],0
[0.09519064],0
[0.09503755],0
[0.1048668],0
[0.06151941],0
[0.06149269],0
[0.06181937],0
[0.06226715],0
[0.06222018],0
[0.06219425],0
[0.08424334],0
[0.08209856],0
[0.07779249],0
[0.08139335],0
[0.08190703],0
[0.08323426],0
[0.07606335],0
[0.07388997],0
[0.08437521],0
[0.07326706],0
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.7535229],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.58680254],1
[0.19350387],1
[0.19150266],1
[0.10056137],0
[0.10056137],0
[0.10056137],0
[0.10056137],0
[0.10056137],0
