predicted_val,true_val
[0.8090602],1
[0.7580942],1
[0.7580942],1
[0.7580942],1
[0.7580942],1
[0.7580942],1
[0.7580942],1
[0.11608718],0
[0.73924685],1
[0.73964375],1
[0.7393954],1
[0.73876613],1
[0.73902106],1
[0.73886377],1
[0.63452774],1
[0.63444513],1
[0.63477796],1
[0.63473773],1
[0.6346127],1
[0.63420975],1
[0.59516203],0
[0.5990241],0
[0.5877405],0
[0.5874543],0
[0.59464735],0
[0.5982232],0
[0.09753978],0
[0.09753978],0
[0.09753978],0
[0.09753978],0
[0.09753978],0
[0.09753978],0
[0.11297008],0
[0.1123635],0
[0.11273775],0
[0.11244491],0
[0.11440094],0
[0.11245984],0
[0.22759712],1
[0.22482926],1
[0.22663373],1
[0.22875987],1
[0.22867163],1
[0.2240143],1
[0.39958873],1
[0.39855862],1
[0.39764294],1
[0.3982927],1
[0.39846557],1
[0.3986355],1
[0.45380586],1
[0.18918623],0
[0.18703087],0
[0.18717891],0
[0.20133491],0
[0.18762907],0
[0.19116877],0
[0.09043926],0
[0.09076075],0
[0.09050457],0
[0.09031077],0
[0.09047677],0
[0.09043612],0
[0.16961572],1
[0.16961572],1
[0.16961572],1
[0.16961572],1
[0.16961572],1
[0.16961572],1
[0.6635265],1
[0.66587883],1
[0.660894],1
[0.6635102],1
[0.6670184],1
[0.6596447],1
[0.09174339],0
[0.09170381],0
[0.09141875],0
[0.09163198],0
[0.09158976],0
[0.09149365],0
[0.27505165],0
[0.29640588],0
[0.2889969],0
[0.29254758],0
[0.27926624],0
[0.2879592],0
[0.07603061],0
[0.10215285],0
[0.11032756],0
[0.09445533],0
[0.1012817],0
[0.08809142],0
[0.33102837],0
[0.33102837],0
[0.33102837],0
[0.33102837],0
[0.33102837],0
[0.33102837],0
[0.6944106],1
[0.6963096],1
[0.6939119],1
[0.6930782],1
[0.69811356],1
[0.69758284],1
[0.15651752],1
[0.15096924],1
[0.13021772],1
[0.15040533],1
[0.14957562],1
[0.14601809],1
[0.25915307],0
[0.26195568],0
[0.2614066],0
[0.2605364],0
[0.26219645],0
[0.2593068],0
[0.48097554],1
[0.50428253],1
[0.5674389],1
[0.54652566],1
[0.50136507],1
[0.5338741],1
[0.06487224],0
[0.06487224],0
[0.06487224],0
[0.06487224],0
[0.06487224],0
[0.06487224],0
[0.76325214],1
[0.76397574],1
[0.7636325],1
[0.761739],1
[0.7637031],1
[0.761604],1
[0.02383314],0
[0.02642594],0
[0.02618779],0
[0.02633707],0
[0.02855284],0
[0.026159],0
[0.6481055],1
[0.6481055],1
[0.6481055],1
[0.6481055],1
[0.6481055],1
[0.6481055],1
[0.6765828],1
[0.675947],1
[0.6758563],1
[0.6768259],1
[0.67733985],1
[0.676027],1
[0.45181894],0
[0.45058855],0
[0.45303896],0
[0.45470437],0
[0.44957697],0
[0.45159227],0
[0.21531714],0
[0.21516679],0
[0.2163483],0
[0.2151594],0
[0.21513768],0
[0.21565321],0
[0.10025722],0
[0.09915725],0
[0.09852652],0
[0.09912039],0
[0.09864979],0
[0.09829174],0
[0.5347421],0
[0.53572],0
[0.53311646],0
[0.5338508],0
[0.53139216],0
[0.5327589],0
[0.1022341],0
[0.09982793],0
[0.0961596],0
[0.1033406],0
[0.11025008],0
[0.10426771],0
[0.08389115],0
[0.08273937],0
[0.08339463],0
[0.08200179],0
[0.08197257],0
[0.08370344],0
[0.02350422],0
[0.20088248],1
[0.20090388],1
[0.19852632],1
[0.19093588],1
[0.19937432],1
[0.20747969],1
[0.11783548],0
[0.11788019],0
[0.11692141],0
[0.11665802],0
[0.11653675],0
[0.11695942],0
[0.04218223],0
[0.04058407],0
[0.04419152],0
[0.04887504],0
[0.03890879],0
[0.04857551],0
[0.20332143],1
[0.20451665],1
[0.2037888],1
[0.20284721],1
[0.20441969],1
[0.20400542],1
[0.35141343],1
[0.35076126],1
[0.35000437],1
[0.35435006],1
[0.35191226],1
[0.3538413],1
[0.57532287],0
[0.5752905],0
[0.57596254],0
[0.5760118],0
[0.57224697],0
[0.57597095],0
[0.52612287],1
[0.5326521],1
[0.527453],1
[0.53235394],1
[0.5250896],1
[0.52769655],1
[0.41984528],0
[0.4231943],0
[0.41896117],0
[0.41810885],0
[0.4206561],0
[0.42257988],0
[0.08549123],0
[0.08543929],0
[0.08560742],0
[0.08559667],0
[0.08550667],0
[0.08547664],0
[0.24143825],0
[0.24143825],0
[0.24143825],0
[0.24143825],0
[0.24143825],0
[0.24143825],0
[0.24361333],0
[0.24410495],0
[0.2439208],0
[0.24359167],0
[0.24362992],0
[0.24389027],0
[0.1547702],0
[0.15649104],0
[0.20557141],0
[0.170632],0
[0.1382179],0
[0.1447195],0
[0.32622424],0
[0.32210615],0
[0.32419822],0
[0.32272097],0
[0.32346904],0
[0.32276535],0
[0.2871231],0
[0.2849355],0
[0.28515944],0
[0.2833094],0
[0.28373066],0
[0.28485426],0
[0.5270729],1
[0.52492857],1
[0.5239404],1
[0.5246445],1
[0.5261111],1
[0.52484924],1
[0.39089087],0
[0.40194985],0
[0.37114096],0
[0.3643484],0
[0.4090394],0
[0.3665939],0
[0.35140583],0
[0.43921125],0
[0.27150565],0
[0.3700108],0
[0.35886553],0
[0.4191654],0
[0.347153],0
[0.34459305],0
[0.3071321],0
[0.32060707],0
[0.3286256],0
[0.36450845],0
[0.7008299],1
[0.7010223],1
[0.18532737],1
[0.1765934],1
[0.18056603],1
[0.1793151],1
[0.19773167],1
[0.20274927],1
[0.15479177],0
[0.1556836],0
[0.15561132],0
[0.15535508],0
[0.15697902],0
[0.15577455],0
[0.2768797],0
[0.27562812],0
[0.10821234],0
[0.10687636],0
[0.10759757],0
[0.10644911],0
[0.10702231],0
[0.10871248],0
[0.4801882],1
[0.4698344],1
[0.48520115],1
[0.48130062],1
[0.47591087],1
[0.47067663],1
[0.19698754],0
[0.19698754],0
[0.19698754],0
[0.19698754],0
[0.19698754],0
[0.19698754],0
[0.06377094],0
[0.06353028],0
[0.06386092],0
[0.06380951],0
[0.06397944],0
[0.06384023],0
[0.2293524],0
[0.23596434],0
[0.23176366],0
[0.2293534],0
[0.23055132],0
[0.234357],0
[0.01088395],0
[0.01135516],0
[0.06882671],0
[0.06755298],0
[0.09579322],0
[0.07002564],0
[0.07410816],0
[0.08075324],0
[0.32900465],1
[0.32900465],1
[0.32900465],1
[0.32900465],1
[0.32900465],1
[0.32900465],1
[0.24395162],0
[0.24372798],0
[0.24402547],0
[0.24413075],0
[0.24297424],0
[0.24493665],0
[0.31609386],1
[0.31609386],1
[0.31609386],1
[0.31609386],1
[0.31609386],1
[0.31609386],1
[0.66434914],0
[0.6708305],0
[0.67342263],0
[0.66748154],0
[0.6622458],0
[0.661137],0
[0.05849305],0
[0.26186758],0
[0.28707826],0
[0.2828485],0
[0.28919232],0
[0.2978448],0
[0.29370946],0
[0.29219645],0
[0.3957051],0
[0.39672878],0
[0.39582223],0
[0.39567983],0
[0.39602688],0
[0.39630526],0
[0.26247993],0
[0.2397816],0
[0.24400094],0
[0.2562745],0
[0.2422077],0
[0.26073456],0
[0.2595677],0
[0.15758693],1
[0.15779692],1
[0.1578269],1
[0.1574566],1
[0.15738752],1
[0.15734334],1
[0.11471407],0
[0.11479034],0
[0.26559657],0
[0.26668113],0
[0.26536402],0
[0.26534075],0
[0.2663732],0
[0.2666699],0
[0.660256],0
[0.660256],0
[0.660256],0
[0.660256],0
[0.660256],0
[0.660256],0
[0.72103554],1
[0.72221625],1
[0.7211968],1
[0.7209353],1
[0.72233874],1
[0.7213904],1
[0.17228189],0
[0.17239256],0
[0.17243025],0
[0.17242405],0
[0.17228313],0
[0.17229494],0
[0.01205854],0
[0.01668535],0
[0.4723036],0
[0.47179613],0
[0.4740085],0
[0.4736803],0
[0.47190797],0
[0.47419766],0
[0.20120804],0
[0.20528704],0
[0.20736243],0
[0.21528581],0
[0.20041676],0
[0.19940895],0
[0.08964031],0
[0.08472849],0
[0.08718339],0
[0.08963621],0
[0.08820111],0
[0.08721345],0
[0.09827343],0
[0.05578852],0
[0.05841391],0
[0.06312163],0
[0.06180117],0
[0.09747551],0
[0.13140199],0
[0.13155778],0
[0.13174078],0
[0.13237435],0
[0.1318783],0
[0.13106076],0
[0.7211037],1
[0.7099032],1
[0.7234802],1
[0.71170324],1
[0.7159126],1
[0.69037783],1
[0.20968027],0
[0.20957474],0
[0.20943682],0
[0.2098197],0
[0.20964935],0
[0.2095824],0
[0.81555134],1
[0.815677],1
[0.16144441],0
[0.16144441],0
[0.16144441],0
[0.16144441],0
[0.16144441],0
[0.16144441],0
[0.5397152],1
[0.5446938],1
[0.5502346],1
[0.5483651],1
[0.54229826],1
[0.5441077],1
[0.20001465],0
[0.20162469],0
[0.20351346],0
[0.20372562],0
[0.20284386],0
[0.20135954],0
[0.46508378],1
[0.48254675],1
[0.4693867],1
[0.44654477],1
[0.43664217],1
[0.44212353],1
[0.47986382],1
[0.48355222],1
[0.48114702],1
[0.48358613],1
[0.4814414],1
[0.47423306],1
[0.16019604],1
[0.16032241],1
[0.16028948],1
[0.16071942],1
[0.16015819],1
[0.16032319],1
[0.11091981],1
[0.09783431],1
[0.10150997],1
[0.1071799],1
[0.10456476],1
[0.11549783],1
[0.5285625],1
[0.52784634],1
[0.528002],1
[0.5278195],1
[0.5249372],1
[0.525891],1
[0.5433067],1
[0.5433067],1
[0.5433067],1
[0.5433067],1
[0.5433067],1
[0.5433067],1
[0.14548208],0
[0.14557281],0
[0.1437539],0
[0.14554766],0
[0.14689845],0
[0.14525515],0
[0.00782946],0
[0.12545648],0
[0.126506],0
[0.12586138],0
[0.12406928],0
[0.12476883],0
[0.12496411],0
[0.5450936],0
[0.55345166],0
[0.0064039],0
[0.33381945],0
[0.33245063],0
[0.32621872],0
[0.32652327],0
[0.32535025],0
[0.32513124],0
[0.26608598],0
[0.66164345],1
[0.66163105],1
[0.66143066],1
[0.66056025],1
[0.66160387],1
[0.6611304],1
[0.06605589],0
[0.06542286],0
[0.06003238],0
[0.06382851],0
[0.06316065],0
[0.06569425],0
[0.14419171],0
[0.1441229],0
[0.14412665],0
[0.1446848],0
[0.14443654],0
[0.14443485],0
[0.18822801],1
[0.18842983],1
[0.18887556],1
[0.18840945],1
[0.1881441],1
[0.18839277],1
[0.5485204],1
[0.5485204],1
[0.5485204],1
[0.5485204],1
[0.5485204],1
[0.5485204],1
[0.2846318],0
[0.2871956],0
[0.2886229],0
[0.28695667],0
[0.285877],0
[0.286919],0
[0.5526485],0
[0.55172384],0
[0.55373216],0
[0.5520349],0
[0.55194193],0
[0.55037344],0
[0.32156244],0
[0.32444498],0
[0.27801606],0
[0.33057132],0
[0.28420517],0
[0.28603637],0
[0.14922445],1
[0.14922445],1
[0.14922445],1
[0.14922445],1
[0.14922445],1
[0.14922445],1
[0.19844402],0
[0.1441948],0
[0.15734129],0
[0.16561686],0
[0.16697429],0
[0.16590145],0
[0.31079286],0
[0.3104123],0
[0.31068102],0
[0.31050673],0
[0.31046206],0
[0.3106669],0
[0.79558074],1
[0.79208755],1
[0.7988583],1
[0.7907585],1
[0.79410356],1
[0.7924609],1
[0.6446388],0
[0.8133899],0
[0.81915736],0
[0.812229],0
[0.8189634],0
[0.8184859],0
[0.81457657],0
[0.15437387],0
[0.15631495],0
[0.15683824],0
[0.15502982],0
[0.15525702],0
[0.15351497],0
[0.17727019],0
[0.18423487],0
[0.17715688],0
[0.17975987],0
[0.19330518],0
[0.17570668],0
[0.06196493],0
[0.07119518],0
[0.0655866],0
[0.06705083],0
[0.06308585],0
[0.06389794],0
[0.46017575],0
[0.44536787],0
[0.46839136],0
[0.47778973],0
[0.4672503],0
[0.4817814],0
[0.44273725],0
[0.23225926],0
[0.23253585],0
[0.23346761],0
[0.23264202],0
[0.2331559],0
[0.23324184],0
[0.10414255],0
[0.1037304],0
[0.09748498],0
[0.10180817],0
[0.10336682],0
[0.09977753],0
[0.10756391],0
[0.10779097],0
[0.10762712],0
[0.10760456],0
[0.10764752],0
[0.10775892],0
[0.06521819],0
[0.06885409],0
[0.05861182],0
[0.07123138],0
[0.06786207],0
[0.05065051],0
[0.69014716],1
[0.69014716],1
[0.69014716],1
[0.69014716],1
[0.69014716],1
[0.69014716],1
[0.62780976],1
[0.62769043],1
[0.62782884],1
[0.6277437],1
[0.62772745],1
[0.6276963],1
[0.17542998],1
[0.17745492],1
[0.17557171],1
[0.17608829],1
[0.17739484],1
[0.17494875],1
[0.15389636],0
[0.15389636],0
[0.15389636],0
[0.15389636],0
[0.15389636],0
[0.15389636],0
[0.54750407],0
[0.38813314],0
[0.39295048],0
[0.43903726],0
[0.43232355],0
[0.39332688],0
[0.3959714],0
[0.24395138],0
[0.24813968],0
[0.24837972],0
[0.24815042],0
[0.24787056],0
[0.24579285],0
[0.20445459],1
[0.20431602],1
[0.20428273],1
[0.20431228],1
[0.20444837],1
[0.20434597],1
[0.39657867],0
[0.41163746],0
[0.41190028],0
[0.39569122],0
[0.4135471],0
[0.4006045],0
[0.5190231],0
[0.5190231],0
[0.5190231],0
[0.5190231],0
[0.5190231],0
[0.5190231],0
[0.7515534],1
[0.7648376],1
[0.73942834],1
[0.7200061],1
[0.7481505],1
[0.7610049],1
[0.24340811],0
[0.26814228],0
[0.26106086],0
[0.2602406],0
[0.24448572],0
[0.30125612],0
[0.4173842],0
[0.4182697],0
[0.41452637],0
[0.41864243],0
[0.4141522],0
[0.4271744],0
[0.21294922],0
[0.21778686],0
[0.2184222],0
[0.2176587],0
[0.21550484],0
[0.21410093],0
[0.21521609],0
[0.41452736],0
[0.2555673],1
[0.25606298],1
[0.25723642],1
[0.25368735],1
[0.2617536],1
[0.25382623],1
[0.2653159],0
[0.2644651],0
[0.265932],0
[0.26658067],0
[0.26498243],0
[0.26467857],0
[0.406662],1
[0.40503934],1
[0.40507808],1
[0.40535724],1
[0.40628284],1
[0.40497693],1
[0.3464579],0
[0.34711412],0
[0.35154614],0
[0.35770783],0
[0.3407618],0
[0.35735372],0
[0.70341784],1
[0.70464617],1
[0.7038103],1
[0.70798427],1
[0.71181893],1
[0.7013537],1
[0.6831915],1
[0.6831915],1
[0.6831915],1
[0.6831915],1
[0.6831915],1
[0.6831915],1
[0.59097475],0
[0.5823123],0
[0.59639937],0
[0.59842855],0
[0.586227],0
[0.5938493],0
[0.21826817],1
[0.21758927],1
[0.21810387],1
[0.218389],1
[0.21851917],1
[0.21862145],1
[0.31106406],1
[0.3107126],1
[0.3103879],1
[0.30828315],1
[0.30968803],1
[0.30787435],1
[0.28957188],0
[0.29304507],0
[0.2891834],0
[0.29077762],0
[0.29097465],0
[0.29172847],0
[0.10862149],0
[0.1037816],0
[0.10575524],0
[0.10322295],0
[0.10673299],0
[0.10480567],0
[0.5524443],0
[0.55212945],0
[0.5516698],0
[0.55056214],0
[0.5525003],0
[0.5520167],0
[0.11874721],0
[0.1034743],0
[0.1034975],0
[0.10351123],0
[0.10349879],0
[0.10354962],0
[0.10358169],0
[0.15415397],0
[0.15418118],0
[0.15386753],0
[0.15440038],0
[0.15467672],0
[0.15401734],0
[0.3840148],1
[0.38779113],1
[0.38478908],1
[0.3875129],1
[0.38530338],1
[0.38426486],1
[0.07413689],0
[0.07306404],0
[0.07383221],0
[0.07421664],0
[0.07329515],0
[0.0741868],0
[0.5657506],0
[0.56564224],0
[0.5656751],0
[0.5654215],0
[0.5652031],0
[0.56540495],0
[0.22175717],1
[0.22157697],1
[0.22131394],1
[0.22168753],1
[0.22172312],1
[0.22138949],1
[0.5383699],1
[0.5383699],1
[0.5383699],1
[0.5383699],1
[0.5383699],1
[0.5383699],1
[0.14840882],0
[0.14823422],0
[0.1485725],0
[0.14832072],0
[0.14844887],0
[0.1484548],0
[0.3322786],1
[0.33590987],1
[0.33303532],1
[0.33539206],1
[0.32791317],1
[0.32879692],1
[0.29124075],0
[0.2838306],0
[0.2845057],0
[0.2841381],0
[0.28887457],0
[0.2831777],0
[0.13210407],0
[0.13178018],0
[0.13198406],0
[0.13188733],0
[0.13175054],0
[0.13170926],0
[0.11301332],0
[0.11333761],0
[0.11279214],0
[0.11316313],0
[0.11315279],0
[0.11335057],0
[0.2766769],0
[0.27069244],0
[0.27827498],0
[0.268162],0
[0.27385932],0
[0.27657136],0
[0.3137159],0
[0.3125221],0
[0.31180602],0
[0.31441486],0
[0.31238753],0
[0.30824837],0
[0.07451802],0
[0.06572012],0
[0.0718438],0
[0.07116028],0
[0.06364316],0
[0.07261304],0
[0.16536102],1
[0.16577278],1
[0.1652991],1
[0.16680399],1
[0.16854584],1
[0.16733402],1
[0.37719035],0
[0.3270061],0
[0.4288844],0
[0.37499335],0
[0.29210514],0
[0.34975544],0
[0.33606386],1
[0.3399334],1
[0.33130467],1
[0.35032794],1
[0.37705764],1
[0.3431852],1
[0.00861763],0
[0.01657938],0
[0.00605691],0
[0.0104336],0
[0.01825136],0
[0.01276045],0
[0.41571185],0
[0.13315527],0
[0.13280472],0
[0.13274975],0
[0.13233358],0
[0.13282354],0
[0.13213475],0
[0.06914883],0
[0.06531923],0
[0.06325804],0
[0.06383533],0
[0.06465764],0
[0.06601208],0
[0.08206924],1
[0.08198277],1
[0.08197636],1
[0.08178906],1
[0.08207381],1
[0.08212247],1
[0.67410254],1
[0.6715746],1
[0.6709569],1
[0.67251396],1
[0.6718554],1
[0.6715552],1
[0.21141113],1
[0.21144094],1
[0.21185742],1
[0.2113313],1
[0.21112025],1
[0.21115647],1
[0.5727488],1
[0.5727488],1
[0.5727488],1
[0.5727488],1
[0.5727488],1
[0.5727488],1
[0.48640406],0
[0.49145615],0
[0.49197727],0
[0.49349746],0
[0.49615368],0
[0.4983165],0
[0.17127013],0
[0.16142662],0
[0.17613979],0
[0.17046273],0
[0.16839512],0
[0.15666847],0
[0.4093394],1
[0.41148004],1
[0.4021216],1
[0.40410468],1
[0.41355637],1
[0.40644175],1
[0.6421293],1
[0.6421293],1
[0.6421293],1
[0.6421293],1
[0.6421293],1
[0.6421293],1
[0.09135938],0
[0.09133977],0
[0.09116036],0
[0.09126426],0
[0.09169479],0
[0.09145506],0
[0.2846292],0
[0.05975575],0
[0.05198509],0
[0.04946735],0
[0.05172956],0
[0.05254682],0
[0.06298402],0
[0.12737781],0
[0.12624715],0
[0.12770347],0
[0.12730181],0
[0.12659006],0
[0.12595403],0
[0.62183946],1
[0.62534666],1
[0.62937385],1
[0.6166695],1
[0.6321239],1
[0.6296351],1
[0.28428718],0
[0.2842144],0
[0.28626633],0
[0.28584978],0
[0.28478086],0
[0.28544],0
[0.48189664],0
[0.54520047],0
[0.50398403],0
[0.47168574],0
[0.5104673],0
[0.5103323],0
[0.08424588],0
[0.07655662],0
[0.08321018],0
[0.07576133],0
[0.07775229],0
[0.08118611],0
[0.4296668],0
[0.42856243],0
[0.4303961],0
[0.43022862],0
[0.4294418],0
[0.43099397],0
[0.70868343],1
[0.708793],1
[0.7084839],1
[0.70820075],1
[0.7083916],1
[0.70846087],1
[0.17171402],1
[0.17537378],1
[0.17088212],1
[0.17142364],1
[0.17287418],1
[0.17246158],1
[0.6286296],1
[0.6286296],1
[0.6286296],1
[0.6286296],1
[0.6286296],1
[0.6286296],1
[0.21272561],1
[0.23027463],1
[0.22495992],1
[0.2242847],1
[0.23928837],1
[0.23410156],1
[0.44239607],0
[0.6119319],1
[0.61141616],1
[0.61251354],1
[0.6121686],1
[0.6122314],1
[0.6116383],1
[0.12674886],0
[0.1262538],0
[0.12625903],0
[0.12643602],0
[0.12616906],0
[0.12571473],0
[0.18056026],1
[0.18462963],1
[0.17594923],1
[0.17476894],1
[0.1836432],1
[0.18481492],1
[0.27543798],1
[0.27553996],1
[0.2756295],1
[0.2760051],1
[0.27516398],1
[0.27568465],1
[0.20246333],0
[0.20824544],0
[0.205575],0
[0.20205797],0
[0.20737456],0
[0.20064858],0
[0.14143379],1
[0.14109437],1
[0.14134543],1
[0.1405855],1
[0.14036517],1
[0.14087564],1
[0.3436111],0
[0.3436111],0
[0.3436111],0
[0.3436111],0
[0.3436111],0
[0.3436111],0
[0.55956656],1
[0.55961263],1
[0.5786798],1
[0.56333584],1
[0.57817435],1
[0.5661965],1
[0.3042411],0
[0.30437028],0
[0.3040697],0
[0.3042742],0
[0.3039222],0
[0.3042098],0
[0.0064039],0
[0.1543488],0
[0.15574352],0
[0.15587819],0
[0.15624477],0
[0.15692297],0
[0.15557036],0
[0.443074],1
[0.443295],1
[0.43632165],1
[0.44357845],1
[0.44198033],1
[0.44503567],1
[0.66503006],0
[0.66578513],0
[0.6670587],0
[0.6670773],0
[0.66834193],0
[0.66537875],0
[0.21235302],0
[0.21485743],0
[0.21426257],0
[0.21506423],0
[0.21324816],0
[0.21335259],0
[0.7742365],1
[0.77366096],1
[0.7736819],1
[0.77366096],1
[0.7724216],1
[0.77338797],1
[0.13814943],0
[0.13795246],0
[0.1377636],0
[0.139797],0
[0.13886616],0
[0.13938345],0
[0.5383232],1
[0.54624784],1
[0.5076441],1
[0.57555103],1
[0.5416033],1
[0.5479015],1
[0.53294694],1
[0.53294694],1
[0.53294694],1
[0.53294694],1
[0.53294694],1
[0.53294694],1
[0.16554245],0
[0.16710307],0
[0.16544588],0
[0.16723442],0
[0.1656718],0
[0.16522473],0
[0.7024997],0
[0.6650529],0
[0.6792883],0
[0.6922147],0
[0.69028044],0
[0.6947171],0
[0.2219784],1
[0.18591158],1
[0.17981765],1
[0.19695179],1
[0.21850081],1
[0.20667005],1
[0.34818846],0
[0.34752154],0
[0.34668404],0
[0.34699672],0
[0.35053873],0
[0.3496194],0
[0.18232161],0
[0.18691789],0
[0.180213],0
[0.1823132],0
[0.18129969],0
[0.18050005],0
[0.3607724],0
[0.3595447],0
[0.12871437],0
[0.12253791],0
[0.12187351],0
[0.11522543],0
[0.12364879],0
[0.12250249],0
[0.17812969],0
[0.1786233],0
[0.17821164],0
[0.17811586],0
[0.17864376],0
[0.17820413],0
[0.662445],1
[0.6572529],1
[0.6578841],1
[0.66415274],1
[0.6582331],1
[0.6527308],1
[0.17886952],1
[0.17999002],1
[0.17935076],1
[0.17768383],1
[0.18055114],1
[0.17750561],1
[0.32419196],0
[0.32419196],0
[0.32419196],0
[0.32419196],0
[0.32419196],0
[0.32419196],0
[0.3092642],0
[0.31465283],0
[0.28987032],0
[0.33260703],0
[0.3579674],0
[0.34972593],0
[0.15693243],1
[0.15714952],1
[0.15749651],1
[0.1570659],1
[0.15860608],1
[0.1595943],1
[0.27866933],0
[0.27866933],0
[0.27866933],0
[0.27866933],0
[0.27866933],0
[0.27866933],0
[0.19607726],1
[0.19571248],1
[0.18526345],1
[0.18909147],1
[0.18691541],1
[0.19299906],1
[0.0906572],0
[0.09077337],0
[0.09096546],0
[0.09094039],0
[0.09080754],0
[0.091286],0
[0.26033893],1
[0.20249042],1
[0.22755876],1
[0.24196972],1
[0.2938066],1
[0.30505243],1
[0.11484025],0
[0.11487336],0
[0.1147002],0
[0.11459561],0
[0.1149738],0
[0.11477979],0
[0.7679882],1
[0.767722],1
[0.76891375],1
[0.7683816],1
[0.76864594],1
[0.76804334],1
[0.06350362],0
[0.06465617],0
[0.06420077],0
[0.06529392],0
[0.06519874],0
[0.06374457],0
[0.61743355],1
[0.6175512],1
[0.6170148],1
[0.6169563],1
[0.6188471],1
[0.61705977],1
[0.3744725],0
[0.37427655],0
[0.37374434],0
[0.3737653],0
[0.37319678],0
[0.3741077],0
[0.6768334],0
[0.6768425],0
[0.67795604],0
[0.677579],0
[0.6767674],0
[0.67642385],0
[0.69870037],1
[0.69870037],1
[0.69870037],1
[0.69870037],1
[0.69870037],1
[0.69870037],1
[0.25457016],1
[0.27350932],1
[0.27265602],1
[0.25547126],1
[0.27979705],1
[0.2972231],1
[0.4243235],0
[0.4243235],0
[0.4243235],0
[0.4243235],0
[0.4243235],0
[0.4243235],0
[0.17169744],0
[0.08864619],0
[0.08864619],0
[0.08864619],0
[0.08864619],0
[0.08864619],0
[0.08864619],0
[0.6639567],0
[0.6646331],0
[0.6616094],0
[0.66336435],0
[0.6632967],0
[0.66550964],0
[0.61052513],1
[0.60946864],1
[0.6140979],1
[0.61227185],1
[0.60991174],1
[0.61120945],1
[0.18038437],0
[0.1803046],0
[0.17751847],0
[0.17853035],0
[0.18021606],0
[0.18020603],0
[0.09368991],0
[0.09200065],0
[0.0945382],0
[0.09422162],0
[0.09400699],0
[0.09238178],0
[0.10120676],0
[0.20860621],0
[0.20825976],0
[0.20847777],0
[0.2081159],0
[0.20805185],0
[0.20855634],0
[0.12522285],0
[0.1519957],0
[0.16237251],0
[0.14399683],0
[0.15373674],0
[0.15868309],0
[0.15730597],0
[0.15615493],0
[0.15761158],0
[0.15551957],0
[0.15549138],0
[0.15382296],0
[0.18179277],0
[0.14075483],0
[0.14078933],0
[0.22264953],0
[0.2228987],0
[0.22284809],0
[0.22269098],0
[0.2226596],0
[0.22281858],0
[0.17432265],0
[0.17425539],0
[0.17458197],0
[0.17462602],0
[0.1742928],0
[0.17425178],0
[0.1433335],1
[0.14422058],1
[0.14380777],1
[0.14430936],1
[0.14372855],1
[0.14463939],1
[0.68741465],1
[0.68754125],1
[0.7115486],1
[0.7230428],1
[0.7861084],1
[0.7074391],1
[0.4260516],1
[0.42793038],1
[0.42621204],1
[0.4273711],1
[0.43047586],1
[0.4255367],1
[0.39630976],0
[0.3941886],0
[0.39639664],0
[0.3983326],0
[0.3983252],0
[0.39718723],0
[0.18668818],0
[0.18984121],0
[0.1891313],0
[0.18751755],0
[0.1881865],0
[0.18548496],0
[0.29896975],0
[0.29890406],0
[0.29981387],0
[0.29899058],0
[0.29703116],0
[0.29902735],0
[0.8134801],1
[0.81210667],1
[0.8126855],1
[0.8124467],1
[0.8125574],1
[0.81235284],1
[0.41256928],1
[0.40851194],1
[0.4273083],1
[0.43380523],1
[0.4399887],1
[0.42557287],1
[0.23489796],0
[0.2266047],0
[0.20531158],0
[0.21333198],0
[0.21993178],0
[0.21538597],0
[0.12585947],0
[0.40154332],0
[0.39059854],0
[0.33682033],0
[0.35054114],0
[0.38188666],0
[0.3475772],0
[0.2542675],1
[0.25463837],1
[0.2539707],1
[0.2543446],1
[0.2544339],1
[0.2545986],1
[0.2697923],0
[0.27007207],0
[0.2702917],0
[0.2699875],0
[0.27029806],0
[0.27031258],0
[0.24103516],1
[0.24109738],1
[0.24100387],1
[0.2410739],1
[0.2410363],1
[0.24110356],1
[0.21360195],0
[0.19389397],0
[0.20620315],0
[0.20049596],0
[0.21558848],0
[0.20966317],0
[0.26603934],0
[0.26656172],0
[0.26767233],0
[0.26567945],0
[0.2659321],0
[0.26470414],0
[0.3070581],0
[0.30005816],0
[0.29759443],0
[0.3091257],0
[0.2975616],0
[0.32601652],0
[0.3117395],0
[0.3143826],0
[0.3137403],0
[0.32899264],0
[0.30793363],0
[0.32439375],0
[0.12440435],0
[0.1244566],0
[0.12440985],0
[0.12438032],0
[0.12446003],0
[0.12446408],0
[0.06245557],0
[0.05870702],0
[0.06089395],0
[0.06198597],0
[0.06433904],0
[0.06263447],0
[0.1648065],0
[0.16617452],0
[0.16867009],0
[0.16239153],0
[0.16383025],0
[0.16754852],0
[0.8445819],1
[0.8449689],1
[0.84551996],1
[0.8458556],1
[0.8450602],1
[0.8466104],1
[0.16022268],0
[0.15455961],0
[0.15682168],0
[0.16124873],0
[0.15208001],0
[0.15375671],0
[0.86260396],1
[0.86260396],1
[0.86260396],1
[0.86260396],1
[0.86260396],1
[0.86260396],1
[0.19168572],0
[0.19128864],0
[0.19219911],0
[0.1927096],0
[0.19179541],0
[0.1921967],0
[0.48290318],0
[0.6535789],0
[0.64928764],0
[0.64900017],0
[0.6496511],0
[0.6498067],0
[0.64845306],0
[0.02425724],0
[0.0250307],0
[0.6350542],0
[0.6276241],0
