predicted_val,true_val
[0.29219413],0
[0.28174925],0
[0.27621254],0
[0.27008256],0
[0.27504906],0
[0.26211408],0
[0.26445463],0
[0.2307537],1
[0.23853782],1
[0.23641671],1
[0.22761562],1
[0.23091759],1
[0.24126257],1
[0.2349899],1
[0.24174133],1
[0.24165735],1
[0.23510589],1
[0.11945583],0
[0.12214606],0
[0.18117611],0
[0.23460385],0
[0.14270268],0
[0.12671037],0
[0.29662168],0
[0.13479514],0
[0.19114734],0
[0.11106685],0
[0.8975315],1
[0.8981483],1
[0.891012],1
[0.8906436],1
[0.88285327],1
[0.9024114],1
[0.8903622],1
[0.89506793],1
[0.89851356],1
[0.8854954],1
[0.15247078],0
[0.15551998],0
[0.17638808],0
[0.16841213],0
[0.12882331],0
[0.11647878],0
[0.14318062],0
[0.13982469],0
[0.16757065],0
[0.13235249],0
[0.10721026],0
[0.10666174],0
[0.1090076],0
[0.10846553],0
[0.10590028],0
[0.10595135],0
[0.12027316],0
[0.11968749],0
[0.11920583],0
[0.12054069],0
[0.12000466],0
[0.11953097],0
[0.11931236],0
[0.11958888],0
[0.11983849],0
[0.11972055],0
[0.79087317],1
[0.79087317],1
[0.77159756],1
[0.77159756],1
[0.77159756],1
[0.79087317],1
[0.77159756],1
[0.7748075],1
[0.7707717],1
[0.76521057],1
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.40841463],0
[0.58638567],0
[0.60505456],0
[0.5906464],0
[0.5912002],0
[0.61237013],0
[0.6152268],0
[0.5957965],0
[0.61176276],0
[0.59160835],0
[0.5977288],0
[0.5579324],1
[0.55773914],1
[0.5559091],1
[0.5620158],1
[0.56994724],1
[0.55632406],1
[0.5589381],1
[0.56634545],1
[0.55624986],1
[0.5606915],1
[0.46478695],0
[0.45746914],0
[0.4637579],0
[0.4750144],0
[0.45718127],0
[0.4604916],0
[0.46340457],0
[0.46133167],0
[0.46671367],0
[0.4590443],0
[0.52690953],1
[0.527775],1
[0.05465631],0
[0.05421768],0
[0.05314507],0
[0.05551347],0
[0.05229653],0
[0.05642718],0
[0.05458684],0
[0.05534831],0
[0.05228946],0
[0.0543915],0
[0.1100345],0
[0.12283364],0
[0.11614577],0
[0.1147425],0
[0.11912684],0
[0.11593488],0
[0.11271641],0
[0.11285993],0
[0.1166728],0
[0.11336461],0
[0.24687688],0
[0.26872864],0
[0.23289418],0
[0.2571006],0
[0.26219106],0
[0.25449935],0
[0.25238726],0
[0.27324256],0
[0.27654377],0
[0.26882163],0
[0.25312683],0
[0.2469824],0
[0.25682494],0
[0.24875477],0
[0.2542389],0
[0.24366912],0
[0.24386382],0
[0.2537929],0
[0.2666536],0
[0.24244475],0
[0.52714485],0
[0.5178594],0
[0.5236173],0
[0.5246302],0
[0.517214],0
[0.5225249],0
[0.5158934],0
[0.52357966],0
[0.5250047],0
[0.51420707],0
[0.1223461],1
[0.12196097],1
[0.12215164],1
[0.12236246],1
[0.12142251],1
[0.12168001],1
[0.12182947],1
[0.1219145],1
[0.12164725],1
[0.12184492],1
[0.27204117],1
[0.24234742],1
[0.23205513],1
[0.22557598],1
[0.28129038],1
[0.22945938],1
[0.21552044],1
[0.24298613],1
[0.29289344],1
[0.29965794],1
[0.05315166],0
[0.12290973],0
[0.02710947],0
[0.08871356],0
[0.09865518],0
[0.02129036],0
[0.17637062],0
[0.1567596],0
[0.01869013],0
[0.05362207],0
[0.05699454],0
[0.06382402],0
[0.06811029],0
[0.0635001],0
[0.06755516],0
[0.06467342],0
[0.05965889],0
[0.07106051],0
[0.06327905],0
[0.06676376],0
[0.07003053],0
[0.28535944],0
[0.29210275],0
[0.29855478],0
[0.32098594],0
[0.3153688],0
[0.35022068],0
[0.32907075],0
[0.3198651],0
[0.32422048],0
[0.31735498],0
[0.64239794],1
[0.6464238],1
[0.64518744],1
[0.64276546],1
[0.6426289],1
[0.6434483],1
[0.6424423],1
[0.6450509],1
[0.6459771],1
[0.6444923],1
[0.41799498],0
[0.41113198],0
[0.07797673],1
[0.07805321],1
[0.07796002],1
[0.07800709],1
[0.07787591],1
[0.07784709],1
[0.07790972],1
[0.07784416],1
[0.07795846],1
[0.07782434],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25416586],1
[0.25444058],0
[0.25444058],0
[0.25444058],0
[0.25444058],0
[0.25444058],0
[0.25444058],0
[0.07778902],0
[0.07777733],0
[0.05011849],0
[0.0500234],0
[0.05248955],0
[0.04940605],0
[0.0499537],0
[0.04902858],0
[0.04937247],0
[0.05232799],0
[0.05152412],0
[0.05085792],0
[0.36615166],0
[0.42236423],0
[0.39739975],0
[0.3814516],0
[0.38234827],0
[0.35732344],0
[0.36638874],0
[0.3623676],0
[0.36899656],0
[0.3401218],0
[0.7123869],1
[0.65297085],1
[0.70204055],1
[0.6572154],1
[0.7170737],1
[0.6926344],1
[0.59526217],1
[0.59733534],1
[0.6074429],1
[0.6559698],1
[0.10859642],0
[0.10828805],0
[0.10874043],0
[0.10453761],0
[0.10219581],0
[0.11036204],0
[0.11322607],0
[0.09998107],0
[0.10827252],0
[0.10187574],0
[0.20475551],0
[0.20208187],0
[0.05122672],0
[0.05651397],0
[0.10706312],0
[0.0936925],0
[0.19587493],0
[0.122431],0
[0.08188766],0
[0.13181052],0
[0.33650747],0
[0.03633749],0
[0.6515589],0
[0.6587823],0
[0.6534048],0
[0.6439288],0
[0.644442],0
[0.64330775],0
[0.64868736],0
[0.6509136],0
[0.64396477],0
[0.65177584],0
[0.1376051],0
[0.17693485],0
[0.16150099],0
[0.12933214],0
[0.15311222],0
[0.15635046],0
[0.1407048],0
[0.14154263],0
[0.14694308],0
[0.19154388],0
[0.7470543],1
[0.7471659],1
[0.7684568],1
[0.76767874],1
[0.7709267],1
[0.7696257],1
[0.77391493],1
[0.7688557],1
[0.76553816],1
[0.7676077],1
[0.7689526],1
[0.76688284],1
[0.13225934],0
[0.14622466],0
[0.15290995],0
[0.13861722],0
[0.14253803],0
[0.12341674],0
[0.13185251],0
[0.12975612],0
[0.11674117],0
[0.12910573],0
[0.6525723],1
[0.652234],1
[0.03300151],0
[0.03350466],0
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.14363538],1
[0.37272108],0
[0.37465426],0
[0.376859],0
[0.37706387],0
[0.37580782],0
[0.37866443],0
[0.38232988],0
[0.37735102],0
[0.37935385],0
[0.37967598],0
[0.7265728],1
[0.72707343],1
[0.71895486],1
[0.73727375],1
[0.7271541],1
[0.7395059],1
[0.73696905],1
[0.7269895],1
[0.7305466],1
[0.7266729],1
[0.75290084],0
[0.7519872],0
[0.75784683],0
[0.7498797],0
[0.7614186],0
[0.7461315],0
[0.7553629],0
[0.75001955],0
[0.7497133],0
[0.75270456],0
[0.25304666],1
[0.45996612],0
[0.459799],0
[0.45931745],0
[0.46178994],0
[0.45937875],0
[0.46411183],0
[0.4625876],0
[0.4645],0
[0.45862535],0
[0.46308005],0
[0.28708705],0
[0.24944863],0
[0.25690004],0
[0.26360494],0
[0.25007513],0
[0.31453755],0
[0.3302719],0
[0.2298929],0
[0.24565727],0
[0.26732072],0
[0.01706445],0
[0.08612004],0
[0.05322607],0
[0.11326399],0
[0.10633409],0
[0.05311902],0
[0.0787881],0
[0.33669037],0
[0.3390683],0
[0.33621594],0
[0.34255278],0
[0.34175542],0
[0.34152037],0
[0.33374774],0
[0.3379276],0
[0.3423486],0
[0.34030333],0
[0.14655167],0
[0.13404666],0
[0.12124253],0
[0.12226483],0
[0.1642018],0
[0.20354642],0
[0.1652764],0
[0.15194578],0
[0.15111613],0
[0.21480492],0
[0.25812384],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.8059726],1
[0.3298688],1
[0.32859898],1
[0.3608143],1
[0.34187725],1
[0.34586498],1
[0.34443793],1
[0.33988655],1
[0.32959875],1
[0.3362276],1
[0.3317456],1
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.673668],0
[0.14296356],1
[0.1381347],1
[0.1400358],1
[0.14586386],1
[0.13218792],1
[0.14335681],1
[0.14647955],1
[0.14061938],1
[0.13662972],1
[0.13800806],1
[0.7280351],1
[0.7241331],1
[0.7225298],1
[0.7260952],1
[0.7281407],1
[0.7261618],1
[0.72263163],1
[0.7278038],1
[0.72442776],1
[0.7228497],1
[0.35280737],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.7990232],1
[0.20165823],0
[0.19201823],0
[0.17834786],0
[0.19460206],0
[0.1928815],0
[0.20404577],0
[0.17546758],0
[0.17950507],0
[0.18248783],0
[0.15425529],0
[0.08681574],0
[0.08861607],0
[0.10478655],0
[0.09050216],0
[0.09320229],0
[0.08928314],0
[0.10243937],0
[0.08819589],0
[0.10140295],0
[0.10660818],0
[0.37856534],1
[0.3788757],1
[0.3657984],1
[0.37728748],1
[0.38351148],1
[0.37722576],1
[0.37802762],1
[0.37869412],1
[0.3767861],1
[0.3811075],1
[0.0347121],1
[0.05298245],1
[0.06832634],1
[0.05956799],1
[0.04597353],1
[0.07871766],1
[0.05410881],1
[0.06121423],1
[0.05380873],1
[0.052274],1
[0.56637055],1
[0.61661005],1
[0.5999541],1
[0.5832102],1
[0.5969154],1
[0.6033756],1
[0.57876927],1
[0.59667015],1
[0.57134926],1
[0.5925348],1
[0.3010087],0
[0.35225478],0
[0.32309934],0
[0.33158374],0
[0.33435565],0
[0.32411504],0
[0.3396692],0
[0.3680886],0
[0.3139808],0
[0.31473178],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.07842255],0
[0.3745397],0
[0.3746196],0
[0.3761824],0
[0.3761495],0
[0.37537926],0
[0.37471128],0
[0.63490665],1
[0.6348352],1
[0.63539565],1
[0.63504595],1
[0.63567895],1
[0.63464326],1
[0.63491327],1
[0.63456327],1
[0.63493025],1
[0.6345084],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.3905098],1
[0.10150886],0
[0.10531343],0
[0.10611984],0
[0.10879784],0
[0.10348838],0
[0.1041334],0
[0.10351852],0
[0.10770628],0
[0.10265906],0
[0.10296848],0
[0.83948404],0
[0.8560684],0
[0.8476221],0
[0.8458209],0
[0.8468687],0
[0.8478412],0
[0.8454131],0
[0.8426944],0
[0.8620202],0
[0.8416639],0
[0.06592922],0
[0.06737126],0
[0.07287076],0
[0.06938878],0
[0.06675653],0
[0.07162674],0
[0.06892375],0
[0.06454641],0
[0.06968804],0
[0.06610651],0
[0.48894554],0
[0.48894554],0
[0.48894554],0
[0.48894554],0
[0.48894554],0
[0.48894554],0
[0.33636603],0
[0.32205313],0
[0.3409142],0
[0.31982002],0
[0.30313286],0
[0.3210166],0
[0.323701],0
[0.30867767],0
[0.32283625],0
[0.33178583],0
[0.25609115],1
[0.24804963],1
[0.26235464],1
[0.2647705],1
[0.24295032],1
[0.25408158],1
[0.26832813],1
[0.2690997],1
[0.24491891],1
[0.25782147],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.54964304],1
[0.531872],1
[0.5314153],1
[0.525464],1
[0.5273562],1
[0.5290479],1
[0.5309763],1
[0.5289003],1
[0.52811944],1
[0.53377545],1
[0.5288686],1
[0.5554266],0
[0.5553316],0
[0.5553516],0
[0.5553301],0
[0.555485],0
[0.5555008],0
[0.55523455],0
[0.5552494],0
[0.55541426],0
[0.5552534],0
[0.17912994],0
[0.1917543],0
[0.20926583],0
[0.19236676],0
[0.18432246],0
[0.18950456],0
[0.18025202],0
[0.18161753],0
[0.1785626],0
[0.1787119],0
[0.70112836],1
[0.7003796],1
[0.70092857],1
[0.70064074],1
[0.7003166],1
[0.7007404],1
[0.06007545],0
[0.05948575],0
[0.08715188],0
[0.05649867],0
[0.07384589],0
[0.06119558],0
[0.07208772],0
[0.07605591],0
[0.05741451],0
[0.04509151],0
[0.12854402],0
[0.13026996],0
[0.12175732],0
[0.13276543],0
[0.13213351],0
[0.11688869],0
[0.12016237],0
[0.12962127],0
[0.12786104],0
[0.12875985],0
[0.2713695],1
[0.26876292],1
[0.27655137],1
[0.2768324],1
[0.27641827],1
[0.2717498],1
[0.27703404],1
[0.2715786],1
[0.27588043],1
[0.27492908],1
[0.325013],0
[0.3260567],0
[0.32698193],0
[0.32613415],0
[0.32680184],0
[0.32650766],0
[0.32437882],0
[0.3272696],0
[0.32506147],0
[0.32798126],0
[0.19622464],1
[0.18651429],1
[0.18989195],1
[0.19223218],1
[0.18516652],1
[0.18636894],1
[0.21251939],0
[0.21254884],0
[0.20830585],0
[0.21394125],0
[0.21329501],0
[0.2141123],0
[0.21390684],0
[0.21783382],0
[0.21242513],0
[0.21346201],0
[0.16458349],0
[0.19060874],0
[0.13477866],0
[0.15165874],0
[0.14425144],0
[0.14922106],0
[0.09133331],0
[0.1003361],0
[0.18151063],0
[0.16559412],0
[0.6507436],0
[0.6347848],0
[0.6625831],0
[0.6368079],0
[0.6406353],0
[0.6713276],0
[0.6465928],0
[0.6471029],0
[0.6440074],0
[0.6188332],0
[0.50864655],1
[0.5081451],1
[0.508906],1
[0.51121145],1
[0.5080232],1
[0.5111577],1
[0.51100594],1
[0.51102865],1
[0.5095197],1
[0.5083616],1
[0.49490055],0
[0.5256252],0
[0.5159066],0
[0.50727296],0
[0.49793386],0
[0.5112546],0
[0.19210401],0
[0.18858871],0
[0.18664026],0
[0.18765049],0
[0.19480471],0
[0.1887158],0
[0.19330566],0
[0.19508879],0
[0.1930829],0
[0.18715046],0
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.16465747],1
[0.3034664],1
[0.30343747],1
[0.3021103],1
[0.306842],1
[0.30321497],1
[0.30573478],1
[0.30080575],1
[0.3088704],1
[0.30879527],1
[0.30046612],1
[0.15561841],0
[0.16012523],0
[0.15929398],0
[0.16869557],0
[0.16448624],0
[0.16417353],0
[0.16422816],0
[0.15327486],0
[0.16762674],0
[0.16342455],0
[0.3242599],1
[0.32439932],1
[0.31710556],1
[0.32115054],1
[0.31885833],1
[0.32025146],1
[0.32243887],1
[0.31791833],1
[0.32248038],1
[0.3149374],1
[0.20632048],1
[0.2114437],1
[0.20258442],1
[0.19453841],1
[0.22620818],1
[0.1996692],1
[0.21088575],1
[0.21121733],1
[0.22545086],1
[0.20650695],1
[0.61277646],1
[0.6430589],1
[0.63536406],1
[0.682148],1
[0.6507595],1
[0.64223516],1
[0.6138444],1
[0.6706479],1
[0.6455123],1
[0.64833516],1
[0.25916794],1
[0.26359978],1
[0.26341677],1
[0.25208336],1
[0.26082617],1
[0.2664834],1
[0.2586768],1
[0.2546581],1
[0.26577085],1
[0.2539589],1
[0.37355813],1
[0.37355813],1
[0.7534101],1
[0.7650643],1
[0.75980866],1
[0.7597683],1
[0.7598823],1
[0.7623522],1
[0.7601165],1
[0.7569376],1
[0.763393],1
[0.7618131],1
[0.13101393],0
[0.13214554],0
[0.13555236],0
[0.13519976],0
[0.1344978],0
[0.13383837],0
[0.13458385],0
[0.13724124],0
[0.13387407],0
[0.13463868],0
[0.11263391],0
[0.11527184],0
[0.11717889],0
[0.11587401],0
[0.1179556],0
[0.11550596],0
[0.11649858],0
[0.11461335],0
[0.11586926],0
[0.11773705],0
[0.6091279],1
[0.6164835],1
[0.60624784],1
[0.61218613],1
[0.60928875],1
[0.6053551],1
[0.61655587],1
[0.6102231],1
[0.61612684],1
[0.62440187],1
[0.61853504],0
[0.6184772],0
[0.61876434],0
[0.61931616],0
[0.6184674],0
[0.61767715],0
[0.61896074],0
[0.6184709],0
[0.61768454],0
[0.61841184],0
[0.3933729],0
[0.49383005],0
[0.5223145],0
[0.6090159],0
[0.5447923],0
[0.44058824],0
[0.44775805],0
[0.6641618],0
[0.5544861],0
[0.53007615],0
[0.85115296],1
[0.85760427],1
[0.854021],1
[0.8552288],1
[0.8567244],1
[0.85645705],1
[0.85413575],1
[0.85630107],1
[0.8543717],1
[0.85489774],1
[0.34326836],1
[0.34331337],1
[0.34376594],1
[0.34316364],1
[0.34361807],1
[0.34334236],1
[0.34344852],1
[0.34409922],1
[0.34328145],1
[0.34335312],1
[0.15982826],0
[0.15652527],0
[0.15698826],0
[0.15513292],0
[0.15662685],0
[0.15985414],0
[0.15980868],0
[0.15722793],0
[0.15740998],0
[0.15527861],0
[0.2873607],1
[0.25528216],1
[0.3154641],1
[0.24042884],1
[0.24109109],1
[0.23826578],1
[0.26349247],1
[0.24079007],1
[0.25082323],1
[0.26401877],1
[0.09110866],0
[0.0813691],0
[0.11120496],0
[0.12096562],0
[0.08024552],0
[0.05274007],0
[0.0954114],0
[0.08449201],0
[0.05203879],0
[0.10622711],0
[0.21549977],1
[0.21551612],1
[0.22153422],0
[0.23079747],0
[0.23576704],0
[0.23641434],0
[0.23043355],0
[0.23811363],0
[0.23507869],0
[0.22354585],0
[0.22952318],0
[0.23382515],0
[0.65003353],1
[0.6512838],1
[0.6504052],1
[0.6501421],1
[0.649592],1
[0.6503232],1
[0.6500594],1
[0.6505803],1
[0.65033406],1
[0.64950764],1
[0.35358047],0
[0.34936935],0
[0.35808167],0
[0.34784645],0
[0.3455069],0
[0.35016325],0
[0.3494768],0
[0.35371187],0
[0.3515725],0
[0.35032156],0
[0.1835868],0
[0.18534951],0
[0.17967974],0
[0.18472713],0
[0.18771696],0
[0.17866942],0
[0.19147933],0
[0.18334028],0
[0.18875758],0
[0.18406793],0
[0.11175448],0
[0.11121631],0
[0.11749981],0
[0.11827041],0
[0.11411137],0
[0.1154961],0
[0.1557796],0
[0.15440738],0
[0.15538763],0
[0.15591541],0
[0.1543805],0
[0.15584843],0
[0.15451153],0
[0.1540944],0
[0.1554529],0
[0.15613551],0
[0.6670753],1
[0.6764755],1
[0.66916764],1
[0.67879575],1
[0.6690074],1
[0.6696264],1
[0.3064922],1
[0.30513006],1
[0.3071129],1
[0.30685845],1
[0.30629084],1
[0.3067037],1
[0.30213502],1
[0.30491528],1
[0.29987317],1
[0.3048992],1
[0.14344962],0
[0.13301948],0
[0.12203966],0
[0.15111485],0
[0.15088235],0
[0.14499675],0
[0.12636243],0
[0.14679578],0
[0.13492598],0
[0.13776715],0
[0.79517543],0
[0.7851818],0
[0.79558027],0
[0.79541886],0
[0.79645854],0
[0.7983021],0
[0.7952927],0
[0.78632694],0
[0.79978454],0
[0.77720064],0
[0.31937543],1
[0.3217557],1
[0.32148823],1
[0.32027584],1
[0.32191795],1
[0.31844506],1
[0.31876752],1
[0.3195048],1
[0.32137203],1
[0.31928098],1
[0.03774748],0
[0.03805982],0
[0.03778149],0
[0.03817494],0
[0.03806139],0
[0.03840401],0
[0.03837254],0
[0.03815889],0
[0.03775958],0
[0.03790124],0
[0.30732727],0
[0.30732727],0
[0.30732727],0
[0.30732727],0
[0.30732727],0
[0.30732727],0
[0.71738225],0
[0.71921295],0
[0.7194417],0
[0.7193021],0
[0.71643245],0
[0.7177096],0
[0.7182525],0
[0.71726197],0
[0.7176129],0
[0.717223],0
[0.66389334],1
[0.6598204],1
[0.6533709],1
[0.67469764],1
[0.6325038],1
[0.64501256],1
[0.6637107],1
[0.66034496],1
[0.6525522],1
[0.6452697],1
[0.77082294],0
[0.7713686],0
[0.776873],0
[0.77270806],0
[0.7713435],0
[0.7726975],0
[0.77229756],0
[0.7740039],0
[0.77193636],0
[0.77323085],0
[0.19206841],0
[0.19248153],0
[0.19217402],0
[0.19188319],0
[0.19122058],0
[0.19447944],0
[0.19198006],0
[0.19340236],0
[0.19137257],0
[0.19504885],0
[0.44274837],0
[0.4481209],0
[0.45198187],0
[0.4429976],0
[0.44744298],0
[0.44425088],0
[0.44789273],0
[0.44620767],0
[0.44637835],0
[0.45066252],0
[0.28116068],0
[0.32659173],0
[0.3292801],0
[0.361955],0
[0.33648705],0
[0.32403234],0
[0.31338173],0
[0.34321302],0
[0.3015865],0
[0.34540835],0
[0.1002919],1
[0.15504244],0
[0.15331627],0
[0.15340859],0
[0.15234537],0
[0.15313752],0
[0.15448128],0
[0.15050584],0
[0.1532389],0
[0.15315408],0
[0.15431558],0
[0.36814106],1
[0.36878106],1
[0.362139],1
[0.36605898],1
[0.36717826],1
[0.36703485],1
[0.3678772],1
[0.36538908],1
[0.36640975],1
[0.3647127],1
[0.05699454],0
[0.09760092],0
[0.11670563],0
[0.1022824],0
[0.11405574],0
[0.09260618],0
[0.1253025],0
[0.1365408],0
[0.11389341],0
[0.09855378],0
[0.09893494],0
[0.67013675],0
[0.67468685],0
[0.66217136],0
[0.6715764],0
[0.66648394],0
[0.66969705],0
[0.67805856],0
[0.6729375],0
[0.65868556],0
[0.67216456],0
[0.03470006],0
[0.0142512],0
[0.11435636],0
[0.08079339],0
[0.05121673],0
[0.02831527],0
[0.14521025],0
[0.05050782],0
[0.02695787],0
[0.01779448],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.25106776],0
[0.06761514],0
[0.06548958],0
[0.06485156],0
[0.06638885],0
[0.06425986],0
[0.06736625],0
[0.06531362],0
[0.06630617],0
[0.06484202],0
[0.06378054],0
[0.20850857],1
[0.20740223],1
[0.20784558],1
[0.20671888],1
[0.20849127],1
[0.20898363],1
[0.20891343],1
[0.20677459],1
[0.20916174],1
[0.20938413],1
[0.5735415],1
[0.55865955],1
[0.56103444],1
[0.5526974],1
[0.54815346],1
[0.5431728],1
[0.5483029],1
[0.554211],1
[0.54095393],1
[0.54629964],1
[0.3454106],1
[0.3481084],1
[0.34676945],1
[0.34772557],1
[0.3415808],1
[0.34298533],1
[0.338642],1
[0.34512144],1
[0.34676695],1
[0.33770722],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.03885005],1
[0.2904362],0
[0.2896756],0
[0.29189998],0
[0.29154256],0
[0.28918922],0
[0.29072034],0
[0.29080614],0
[0.29016942],0
[0.2910704],0
[0.28946984],0
[0.14364392],0
[0.14275736],0
[0.14399777],0
[0.14281124],0
[0.14370148],0
[0.1442019],0
[0.14191018],0
[0.14231828],0
[0.1416484],0
[0.14292191],0
[0.3048601],0
[0.3044376],0
[0.6501944],1
[0.64947784],1
[0.6496206],1
[0.6502925],1
[0.64848256],1
[0.65127677],1
[0.65455353],1
[0.64710367],1
[0.65883976],1
[0.6502173],1
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.42010766],0
[0.9549777],1
[0.9557645],1
[0.9552207],1
[0.9492846],1
[0.95378363],1
[0.95191056],1
[0.9498872],1
[0.95672315],1
[0.95017105],1
[0.9556446],1
[0.31277746],0
[0.3114087],0
[0.31249398],0
[0.3245393],0
[0.3228618],0
[0.3133023],0
[0.32297924],0
[0.32343835],0
[0.3119858],0
[0.3137267],0
[0.29384363],0
[0.28660157],0
[0.29308134],0
[0.2945734],0
[0.30086437],0
[0.28296283],0
[0.29029605],0
[0.29178458],0
[0.29164448],0
[0.2941616],0
[0.33353],0
[0.18552676],0
[0.2660571],0
[0.3259569],0
[0.2402378],0
[0.22020885],0
[0.43121478],0
[0.33681247],0
[0.26297683],0
[0.35653928],0
[0.305825],0
[0.16869417],0
[0.16831754],0
[0.24592523],0
[0.28552377],0
[0.22543523],0
[0.20836492],0
[0.15115787],0
[0.23129441],0
[0.20577288],0
[0.10869174],0
[0.10891727],0
[0.10697357],0
[0.10881117],0
[0.10817525],0
[0.10807617],0
[0.10695942],0
[0.10749595],0
[0.10777377],0
[0.10824151],0
[0.82004493],1
[0.8200481],1
[0.15132168],1
[0.15132168],1
[0.15132168],1
[0.15132168],1
[0.15132168],1
[0.15132168],1
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.33755463],0
[0.8768008],1
[0.8863453],1
[0.8921484],1
[0.8781047],1
[0.8639883],1
[0.89905524],1
[0.8807281],1
[0.877212],1
[0.86698306],1
[0.8637378],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.7398305],1
[0.03738178],0
[0.0377931],0
[0.03884836],0
[0.04056158],0
[0.0377542],0
[0.03603955],0
[0.04079731],0
[0.03920362],0
[0.04065588],0
[0.04031619],0
[0.62632513],1
[0.61068124],1
[0.73199975],1
[0.6843078],1
[0.61623585],1
[0.68366504],1
[0.635052],1
[0.6251461],1
[0.6158152],1
[0.6692157],1
[0.6363013],1
[0.5300856],1
[0.54101646],1
[0.675018],1
[0.5481451],1
[0.6754516],1
[0.5001705],1
[0.6040071],1
[0.59184635],1
[0.5190423],1
[0.63927406],0
[0.6232991],0
[0.6702702],0
[0.6315712],0
[0.6496506],0
[0.6544554],0
[0.64025575],0
[0.71102744],0
[0.6889573],0
[0.63379943],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.12664321],0
[0.11242657],0
[0.11318056],0
[0.10927681],0
[0.10982262],0
[0.1083076],0
[0.1134892],0
[0.11316603],0
[0.11179096],0
[0.11174512],0
[0.10960066],0
[0.06120261],1
[0.06111408],1
[0.06142149],1
[0.06117577],1
[0.06172257],1
[0.06113945],1
[0.06138541],1
[0.06124984],1
[0.06126845],1
[0.0612117],1
[0.8299327],1
[0.82142353],1
[0.8344545],1
[0.8281204],1
[0.83073956],1
[0.8300899],1
[0.8274568],1
[0.836048],1
[0.8350486],1
[0.83440393],1
[0.23938903],1
[0.23938903],1
[0.23938903],1
[0.23938903],1
[0.23938903],1
[0.23938903],1
[0.24709173],0
[0.23988073],0
[0.24819721],0
[0.24538386],0
[0.24282967],0
[0.23443064],0
[0.24102162],0
[0.249006],0
[0.24737164],0
[0.24557063],0
[0.21212897],0
[0.09299459],1
[0.09350615],1
[0.09363143],1
[0.09349985],1
[0.0930718],1
[0.09355737],1
[0.09367426],1
[0.09397914],1
[0.0932714],1
[0.09270209],1
[0.94133544],1
[0.04030022],0
[0.04023567],0
[0.12158459],0
[0.1130446],0
[0.11428305],0
[0.12100956],0
[0.11590886],0
[0.11294555],0
[0.11428592],0
[0.11764766],0
[0.11288912],0
[0.1238409],0
[0.09929141],0
[0.11712932],0
[0.0988727],0
[0.09394977],0
[0.1055957],0
[0.09533385],0
[0.09920754],0
[0.09950592],0
[0.13378122],0
[0.08499264],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.1782191],0
[0.68160695],1
