predicted_test,true_test
[0.03157694],0
[0.03297168],0
[0.03176848],0
[0.03160606],0
[0.9999888],1
[0.99998844],1
[0.9999883],1
[0.9999882],1
[0.99998796],1
[0.9999883],1
[0.9999876],1
[0.9999881],1
[0.9999887],1
[0.9999882],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.82375574],1
[0.09170424],0
[0.09156052],0
[0.09194641],0
[0.09059178],0
[0.0915428],0
[0.09178057],0
[0.09082004],0
[0.09093977],0
[0.09103522],0
[0.09114394],0
[0.18447456],0
[0.18483199],0
[0.41045466],0
[0.4062919],0
[0.40471473],0
[0.40102294],0
[0.40211916],0
[0.40556705],0
[0.4074343],0
[0.40498933],0
[0.40303195],0
[0.40463328],0
[0.886001],1
[0.88507247],1
[0.88599426],1
[0.8849215],1
[0.88462365],1
[0.88437843],1
[0.24120405],1
[0.23927371],1
[0.27165508],0
[0.2742065],0
[0.2674358],0
[0.2745139],0
[0.26175612],0
[0.26850137],0
[0.28163782],0
[0.26988125],0
[0.2732541],0
[0.27181485],0
[0.3388319],1
[0.339338],1
[0.33822468],1
[0.3396497],1
[0.33960018],1
[0.34037292],1
[0.33868065],1
[0.34133062],1
[0.3393528],1
[0.3389275],1
[0.05625519],0
[0.05447374],0
[0.05469726],0
[0.05594076],0
[0.05374165],0
[0.05525862],0
[0.05381362],0
[0.05629292],0
[0.05585108],0
[0.05591752],0
[0.06771391],0
[0.06705714],0
[0.0679448],0
[0.06656882],0
[0.06723898],0
[0.06672382],0
[0.08422968],1
[0.0837535],1
[0.08432488],1
[0.0843626],1
[0.0838168],1
[0.0842458],1
[0.12447337],0
[0.12394652],0
[0.12724373],0
[0.1247564],0
[0.12541276],0
[0.12390158],0
[0.12541072],0
[0.12481371],0
[0.12805821],0
[0.12455851],0
[0.05538119],0
[0.05727681],0
[0.05752167],0
[0.06067436],0
[0.05633194],0
[0.05957695],0
[0.06085623],0
[0.06020397],0
[0.05855324],0
[0.06244285],0
[0.09090209],0
[0.08997952],0
[0.09210774],0
[0.09336203],0
[0.09237809],0
[0.08973217],0
[0.09138256],0
[0.09128702],0
[0.09199021],0
[0.0895192],0
[0.15400119],1
[0.15365969],1
[0.15420035],1
[0.1539787],1
[0.15437426],1
[0.1521893],1
[0.15388289],1
[0.1556829],1
[0.15242422],1
[0.15522659],1
[0.6801029],0
[0.09990315],0
[0.10719849],0
[0.10190791],0
[0.11097182],0
[0.10407712],0
[0.10326861],0
[0.10398059],0
[0.09412504],0
[0.10563223],0
[0.11314975],0
[0.14629304],0
[0.14378761],0
[0.14277744],0
[0.14295956],0
[0.1442766],0
[0.14278264],0
[0.14489731],0
[0.14325298],0
[0.14266549],0
[0.14383534],0
[0.1635863],1
[0.16847256],1
[0.16306041],1
[0.16757001],1
[0.15985267],1
[0.16624792],1
[0.1678722],1
[0.16102587],1
[0.1692813],1
[0.16121244],1
[0.08650015],0
[0.08917452],0
[0.08948496],0
[0.08849603],0
[0.0873444],0
[0.08617704],0
[0.08958365],0
[0.08803099],0
[0.08805235],0
[0.08723639],0
[0.09259858],1
[0.31805688],0
[0.3168661],0
[0.31822374],0
[0.31808066],0
[0.31823283],0
[0.31878638],0
[0.31923988],0
[0.3159967],0
[0.31753585],0
[0.31741837],0
[0.723986],0
[0.7213426],0
[0.72329044],0
[0.702571],0
[0.71050775],0
[0.70848787],0
[0.71270794],0
[0.713164],0
[0.7244092],0
[0.7327462],0
[0.0287942],0
[0.02873354],0
[0.02872841],0
[0.02862926],0
[0.02854856],0
[0.02879638],0
[0.02841291],0
[0.0284296],0
[0.0286018],0
[0.02828664],0
[0.00726331],0
[0.0073094],0
[0.00723904],0
[0.00729695],0
[0.00728515],0
[0.00732545],0
[0.00731529],0
[0.00731316],0
[0.00724125],0
[0.00736383],0
[0.8468315],1
[0.8462547],1
[0.84785295],1
[0.8427483],1
[0.84075695],1
[0.8443328],1
[0.84513795],1
[0.84319866],1
[0.8426332],1
[0.8475599],1
[0.0307072],0
[0.03078352],0
[0.03079714],0
[0.03073287],0
[0.03084695],0
[0.03072997],0
[0.03070296],0
[0.03052191],0
[0.03061107],0
[0.03044666],0
[1.6115757e-05],0
[1.6006792e-05],0
[1.5439211e-05],0
[1.5457554e-05],0
[1.5953485e-05],0
[1.5804822e-05],0
[1.600226e-05],0
[1.566775e-05],0
[1.5504413e-05],0
[1.6226159e-05],0
[0.12007594],0
[0.12085769],0
[0.1206331],0
[0.12083037],0
[0.12047957],0
[0.12103893],0
[0.12103578],0
[0.12146438],0
[0.1196353],0
[0.12215251],0
[0.05731171],0
[0.05813458],0
[0.05858259],0
[0.05706289],0
[0.05691982],0
[0.0584421],0
[0.05658189],0
[0.05700954],0
[0.05710085],0
[0.05895991],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.7271464],0
[0.22881253],1
[0.22533144],1
[0.22276838],1
[0.23020425],1
[0.22752906],1
[0.22824584],1
[0.23279989],1
[0.2257388],1
[0.23030467],1
[0.22868097],1
[0.9955128],0
[0.99457574],0
[0.9943575],0
[0.99443203],0
[0.9944929],0
[0.9939276],0
[0.99498653],0
[0.9953497],0
[0.9944641],0
[0.9942773],0
[0.02093806],0
[0.02090356],0
[0.02137322],0
[0.0206295],0
[0.02084634],0
[0.02001894],0
[0.02036395],0
[0.02047721],0
[0.02000037],0
[0.02057769],0
[0.44183758],0
[0.43961477],0
[0.4451691],0
[0.44148344],0
[0.4422297],0
[0.4429266],0
[0.44023845],0
[0.43990248],0
[0.4410904],0
[0.44307777],0
[0.17417549],1
[0.17753908],1
[0.17800933],1
[0.17581393],1
[0.17270742],1
[0.1772912],1
[0.17244434],1
[0.17220227],1
[0.17716978],1
[0.17143121],1
[0.02955815],0
[0.02996457],0
[0.03189941],0
[0.03180025],0
[0.03197096],0
[0.03103412],0
[0.03015416],0
[0.03083326],0
[0.03037854],0
[0.0316997],0
[0.5774987],0
[0.5767146],0
[0.5806896],0
[0.58325964],0
[0.5800396],0
[0.5805609],0
[0.583864],0
[0.583576],0
[0.5797454],0
[0.5840155],0
[0.9999715],1
[0.99997115],1
[0.99997115],1
[0.9999714],1
[0.9999714],1
[0.99997103],1
[0.9999713],1
[0.9999713],1
[0.99997115],1
[0.9999713],1
[0.61174464],1
[0.6111616],1
[0.6090281],1
[0.608173],1
[0.6081116],1
[0.6090811],1
[0.6084976],1
[0.6078649],1
[0.6094796],1
[0.60841906],1
[0.04809611],0
[0.05111181],0
[0.04819863],0
[0.0500197],0
[0.04906048],0
[0.04817807],0
[0.0498117],0
[0.05264174],0
[0.04839619],0
[0.04916755],0
[0.9982822],1
[0.998285],1
[0.99828005],1
[0.9983254],1
[0.9982792],1
[0.9983034],1
[0.998292],1
[0.9982992],1
[0.9983063],1
[0.9982699],1
[0.03109771],0
[0.03088578],0
[0.03104916],0
[0.03096671],0
[0.03125476],0
[0.03090323],0
[0.03110654],0
[0.03119744],0
[0.03088107],0
[0.03112781],0
[0.240676],0
[0.23974784],0
[0.24304056],0
[0.24069412],0
[0.24316768],0
[0.24133253],0
[0.24270885],0
[0.24247773],0
[0.24053599],0
[0.24256034],0
[0.9982482],1
[0.9982084],1
[0.99821234],1
[0.9982632],1
[0.99825746],1
[0.9982147],1
[0.99827147],1
[0.9982437],1
[0.9982693],1
[0.9982674],1
[0.0472205],0
[0.0474425],0
[0.06703494],0
[0.06738977],0
[0.0671941],0
[0.06682786],0
[0.06748528],0
[0.06743713],0
[0.06698658],0
[0.06667411],0
[0.06714355],0
[0.06751056],0
[0.00794693],1
[0.0080054],1
[0.00792483],1
[0.00799322],1
[0.00796928],1
[0.00797626],1
[0.00803225],1
[0.00797793],1
[0.00792336],1
[0.00800842],1
[0.8192933],1
[0.8204874],1
[0.8190549],1
[0.817639],1
[0.818675],1
[0.818687],1
[0.82290244],1
[0.8197778],1
[0.8203576],1
[0.81758684],1
[0.02260305],0
[0.02270847],0
[0.0224486],0
[0.02246733],0
[0.02244656],0
[0.02264473],0
[0.0223463],0
[0.02262531],0
[0.02240749],0
[0.02259622],0
[0.04327732],0
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.986355],1
[0.83845097],0
[0.83923864],0
[0.83699214],0
[0.83762974],0
[0.8383488],0
[0.83809924],0
[0.8384368],0
[0.83712345],0
[0.83675814],0
[0.83923924],0
[0.03886453],0
[0.03785541],0
[0.05228375],1
[0.29122767],0
[0.29016054],0
[0.29098728],0
[0.28989568],0
[0.29444098],0
[0.2890768],0
[0.2913627],0
[0.29306585],0
[0.2951205],0
[0.2920134],0
[0.90992224],0
[0.9058623],0
[0.9090623],0
[0.90878546],0
[0.90672183],0
[0.9033169],0
[0.9090708],0
[0.9075299],0
[0.90898925],0
[0.9115419],0
[0.8386903],0
[0.85096174],0
[0.8425621],0
[0.8409036],0
[0.84502834],0
[0.8460496],0
[0.84123504],0
[0.84688574],0
[0.84481454],0
[0.8393162],0
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9985997],1
[0.9999969],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999968],1
[0.999997],1
[0.9999969],1
[0.999997],1
[0.999997],1
[0.9999968],1
[0.0221772],0
[0.02223652],0
[0.02173651],0
[0.0223613],0
[0.02239196],0
[0.0219022],0
[0.02194892],0
[0.02271338],0
[0.02202307],0
[0.02255931],0
[0.04754625],0
[0.00010073],0
[9.858883e-05],0
[9.9530225e-05],0
[9.805292e-05],0
[9.859899e-05],0
[9.760104e-05],0
[0.00010047],0
[9.823954e-05],0
[9.848275e-05],0
[9.743542e-05],0
[0.12326437],1
[0.12222161],1
[0.12382317],1
[0.12260216],1
[0.12260658],1
[0.12290393],1
[0.12103506],1
[0.12268636],1
[0.12225232],1
[0.12143975],1
[0.01525381],0
[0.0151956],0
[0.01516904],0
[0.01523022],0
[0.01515741],0
[0.01511218],0
[0.14351141],0
[0.14352489],0
[0.14194685],0
[0.14276595],0
[0.14393155],0
[0.14542651],0
[0.14632794],0
[0.14188352],0
[0.14427651],0
[0.14293085],0
[0.93139976],0
[0.93139976],0
[0.93139976],0
[0.93139976],0
[0.93139976],0
[0.93139976],0
[0.00497404],0
[0.00497656],0
[0.00503377],0
[0.0049571],0
[0.00496481],0
[0.00486932],0
[0.00493381],0
[0.00500546],0
[0.00499617],0
[0.0048989],0
[0.74557054],1
[0.745152],1
[0.73594856],1
[0.736307],1
[0.72806495],1
[0.7390944],1
[0.74019843],1
[0.7342009],1
[0.7402669],1
[0.73020977],1
[0.3371781],0
[0.33805355],0
[0.33543247],0
[0.3377427],0
[0.33671987],0
[0.3388213],0
[0.3430096],0
[0.33774087],0
[0.3360127],0
[0.336063],0
[0.41974798],1
[0.42510357],1
[0.42073274],1
[0.42355695],1
[0.4196447],1
[0.4272871],1
[0.4206086],1
[0.42440227],1
[0.41778296],1
[0.41800067],1
[0.7107415],1
[0.7118855],1
[0.71071696],1
[0.71084875],1
[0.71323854],1
[0.7134521],1
[0.71183056],1
[0.7127544],1
[0.7115906],1
[0.71146774],1
[0.27653146],0
[0.27558485],0
[0.06120327],0
[0.0617698],0
[0.06101854],0
[0.0610339],0
[0.06215712],0
[0.06090026],0
[0.06081126],0
[0.0605855],0
[0.06071071],0
[0.06201749],0
[0.9994066],1
[0.9994111],1
[0.99940336],1
[0.9994086],1
[0.9994172],1
[0.9994086],1
[0.9994043],1
[0.99941516],1
[0.9994018],1
[0.9994168],1
[0.00172712],0
[0.001761],0
[0.00174707],0
[0.0016784],0
[0.00160816],0
[0.00175797],0
[0.00171895],0
[0.00171264],0
[0.00163148],0
[0.00166846],0
[0.15193912],0
[0.15338908],0
[0.15308857],0
[0.15309933],0
[0.15301514],0
[0.15400796],0
[0.15543324],0
[0.15367155],0
[0.15349524],0
[0.1530639],0
[0.3776929],1
[0.3775843],1
[0.37620148],1
[0.37810916],1
[0.3781186],1
[0.37733993],1
[0.37580785],1
[0.38166717],1
[0.37803933],1
[0.38190612],1
[0.20516816],1
[0.2090834],1
[0.20876393],1
[0.20917615],1
[0.20471288],1
[0.20771247],1
[0.20396498],1
[0.20569986],1
[0.2068319],1
[0.20702769],1
[0.05031503],0
[0.05048062],0
[0.04954217],0
[0.0513549],0
[0.04960345],0
[0.04790715],0
[0.04831174],0
[0.04885824],0
[0.04987529],0
[0.04836964],0
[0.4560998],0
[0.4548702],0
[0.45717266],0
[0.45739657],0
[0.45649832],0
[0.45773694],0
[0.04843646],0
[0.0480741],0
[0.04721325],0
[0.04486364],0
[0.04640887],0
[0.04815468],0
[0.04705705],0
[0.04634345],0
[0.04455419],0
[0.04740568],0
[0.07259584],0
[0.07089683],0
[0.07129734],0
[0.07123687],0
[0.07171866],0
[0.07015886],0
[0.0696388],0
[0.07221241],0
[0.07042699],0
[0.06874807],0
[0.03507822],1
[0.03484532],1
[0.03508301],1
[0.03496699],1
[0.03499782],1
[0.03483453],1
[0.43269882],0
[0.43425795],0
[0.4361163],0
[0.4385031],0
[0.43723157],0
[0.43350142],0
[0.43679118],0
[0.43817982],0
[0.4333813],0
[0.43529227],0
[0.00643666],0
[0.00646424],0
[0.00644673],0
[0.00636898],0
[0.0064519],0
[0.00631942],0
[0.00646206],0
[0.0067742],0
[0.0065291],0
[0.00683255],0
[0.26347697],0
[0.26898897],0
[0.26494113],0
[0.26993513],0
[0.26555225],0
[0.26559263],0
[0.2661052],0
[0.2649413],0
[0.27352232],0
[0.26423272],0
[0.31831396],1
[0.32092673],1
[0.31802833],1
[0.3142562],1
[0.31905794],1
[0.31953686],1
[0.31711903],1
[0.3166161],1
[0.31784397],1
[0.31591934],1
[0.04615289],0
[0.04586799],0
[0.0467399],0
[0.04678713],0
[0.04572846],0
[0.04699451],0
[0.04762492],0
[0.04634565],0
[0.04680004],0
[0.04771421],0
[0.00600463],0
[0.00595358],0
[0.00613583],0
[0.00593908],0
[0.00582741],0
[0.00600144],0
[0.00605281],0
[0.00591067],0
[0.00602784],0
[0.00590941],0
[0.99993503],1
[0.9999354],1
[0.989474],1
[0.98943394],1
[0.989641],1
[0.98982495],1
[0.9895761],1
[0.9894304],1
[0.98961276],1
[0.98969054],1
[0.9896541],1
[0.9896717],1
[0.37729213],0
[0.37531787],0
[0.3768151],0
[0.3724667],0
[0.37724775],0
[0.36800152],0
[0.3721448],0
[0.3760569],0
[0.37989587],0
[0.37170345],0
[0.01705248],0
[0.01748864],0
[0.04289303],1
[0.04205445],1
[0.04277839],1
[0.04243322],1
[0.04328867],1
[0.04258119],1
[0.04210864],1
[0.0414138],1
[0.04344495],1
[0.04229645],1
[0.0579887],1
[0.05926485],1
[0.05822201],1
[0.05780622],1
[0.05830942],1
[0.05822634],1
[0.05841369],1
[0.05852465],1
[0.05843381],1
[0.05851596],1
[0.06026408],1
[0.06142509],1
[0.06087158],1
[0.06040928],1
[0.06019626],1
[0.05940452],1
[0.06006014],1
[0.06202145],1
[0.06101717],1
[0.05942325],1
[0.6874941],0
[0.6892721],0
[0.6841134],0
[0.68738097],0
[0.6858376],0
[0.6854892],0
[0.67783636],0
[0.69294494],0
[0.6896138],0
[0.6751163],0
[0.97830236],0
[0.9782697],0
[0.97833073],0
[0.9788071],0
[0.9781371],0
[0.97850823],0
[0.9785105],0
[0.97847706],0
[0.97812176],0
[0.9785969],0
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.99952483],1
[0.44080818],0
[0.4460621],0
[0.44105145],0
[0.4481482],0
[0.4435473],0
[0.4416698],0
[0.43998694],0
[0.4438976],0
[0.4511348],0
[0.44303316],0
[0.2657239],1
[0.26373833],1
[0.26837477],1
[0.26428315],1
[0.26428026],1
[0.26359624],1
[0.26514238],1
[0.26828584],1
[0.26358512],1
[0.26352674],1
[0.98625064],0
[0.98633236],0
[0.9859433],0
[0.9864732],0
[0.98625433],0
[0.985967],0
[0.9867272],0
[0.9855871],0
[0.98641115],0
[0.98621666],0
[0.04371106],0
[0.0438116],0
[0.0430319],0
[0.04246762],0
[0.04309645],0
[0.04263557],0
[0.5322575],1
[0.535396],1
[0.52974105],1
[0.53139466],1
[0.5340616],1
[0.5343364],1
[0.5363163],1
[0.53175426],1
[0.53235686],1
[0.5305622],1
[9.669901e-05],0
[0.00010165],0
[9.6433905e-05],0
[9.728549e-05],0
[9.821687e-05],0
[9.967878e-05],0
[9.764481e-05],0
[9.8365235e-05],0
[9.804535e-05],0
[9.918157e-05],0
[0.02684583],0
[0.02704974],0
[0.02713585],0
[0.02651235],0
[0.02643329],0
[0.02654488],0
[0.02664308],0
[0.02749643],0
[0.02738307],0
[0.02624854],0
[0.03149376],0
[0.03111428],0
[0.03070798],0
[0.03074097],0
[0.03249479],0
[0.03144321],0
[0.03016454],0
[0.03067442],0
[0.03121345],0
[0.03136599],0
[0.08076221],1
[0.0775368],1
[0.06716697],1
[0.08211373],1
[0.07822232],1
[0.07810022],1
[0.07393081],1
[0.06398432],1
[0.07801542],1
[0.06777032],1
[0.01731803],0
[0.01734341],0
[0.01732996],0
[0.01734346],0
[0.01739014],0
[0.017367],0
[0.3958908],1
[0.39330795],1
[0.4092964],1
[0.3998276],1
[0.41572726],1
[0.41517156],1
[0.3935732],1
[0.4110749],1
[0.40321025],1
[0.40774646],1
[0.00609939],1
[0.00604262],1
[0.00598046],1
[0.00602922],1
[0.00603427],1
[0.00601134],1
[0.00614421],1
[0.00608547],1
[0.00604878],1
[0.00613176],1
[0.00487421],0
[0.00490654],0
[0.00490658],0
[0.0048935],0
[0.00491583],0
[0.00494901],0
[0.00484256],0
[0.00487894],0
[0.00494114],0
[0.00489617],0
[0.8755883],0
[0.8756568],0
[0.8755345],0
[0.874618],0
[0.87572616],0
[0.87770814],0
[0.87427324],0
[0.87605226],0
[0.8767106],0
[0.87689143],0
[0.08056768],1
[0.08174327],1
[0.08214413],1
[0.08174852],1
[0.08150235],1
[0.08120475],1
[0.08230005],1
[0.08155038],1
[0.08222723],1
[0.08141433],1
[0.1028973],1
[0.1047558],1
[0.10654963],1
[0.10460059],1
[0.10696474],1
[0.10752866],1
[0.10414659],1
[0.10420102],1
[0.10359498],1
[0.1048008],1
[0.03790172],0
[0.03810282],0
[0.03775236],0
[0.03743027],0
[0.03866624],0
[0.03903734],0
[0.03775629],0
[0.03845222],0
[0.03882844],0
[0.03848621],0
[0.03832624],0
[0.03871347],0
[0.03851076],0
[0.03855425],0
[0.03815721],0
[0.03849939],0
[0.03838028],0
[0.03820999],0
[0.0382953],0
[0.0384903],0
[0.9588978],0
[0.9592665],0
[0.95848674],0
[0.9588358],0
[0.95914143],0
[0.9595036],0
[0.95918643],0
[0.95879424],0
[0.95944136],0
[0.9588846],0
[0.06825858],0
[0.06852402],0
[0.06865169],0
[0.06820099],0
[0.06899019],0
[0.06837951],0
[0.06909665],0
[0.06886894],0
[0.07044952],0
[0.06878764],0
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.99834645],1
[0.77795553],1
[0.76383775],1
[0.7683115],1
[0.7637456],1
[0.7656003],1
[0.7678725],1
[0.7674124],1
[0.76791245],1
[0.78040606],1
[0.76702386],1
[0.77391297],0
[0.7744492],0
[0.7737214],0
[0.7744906],0
[0.773099],0
[0.77426016],0
[0.77453077],0
[0.7736484],0
[0.7738881],0
[0.77341896],0
[0.05799146],0
[0.05817787],0
[0.9083051],0
[0.90926325],0
[0.90898126],0
[0.9053578],0
[0.9084646],0
[0.9002509],0
[0.90711933],0
[0.90636456],0
[0.9035111],0
[0.90387267],0
[0.05664856],0
[0.05433924],0
[0.05891217],0
[0.05988656],0
[0.05826169],0
[0.05770307],0
[0.0562639],0
[0.05904421],0
[0.05815696],0
[0.05917306],0
[0.847812],0
[0.84801733],0
[0.84807575],0
[0.8481626],0
[0.8484172],0
[0.847436],0
[0.8475187],0
[0.84795874],0
[0.84743243],0
[0.84817845],0
[0.02978901],1
[0.02971903],1
[0.0297579],1
[0.02983362],1
[0.02957703],1
[0.0295395],1
[0.0300017],1
[0.02980291],1
[0.02962481],1
[0.02968333],1
[0.01298002],1
[0.01276225],1
[0.01311654],1
[0.01305236],1
[0.01271608],1
[0.01274791],1
[0.01526088],1
[0.01674965],1
[0.0163644],1
[0.01659404],1
[0.01711615],1
[0.01647728],1
[0.01577356],1
[0.01690229],1
[0.0176203],1
[0.01634967],1
[0.02712996],0
[0.02696653],0
[0.02782528],0
[0.02797525],0
[0.02710797],0
[0.02765197],0
[0.1635617],1
[0.1640532],1
[0.16359302],1
[0.16378926],1
[0.16404502],1
[0.16280405],1
[0.16251913],1
[0.16219118],1
[0.16248064],1
[0.16332595],1
[0.99233055],1
[0.9925585],1
[0.9924859],1
[0.99237376],1
[0.99251926],1
[0.99244314],1
[0.9924238],1
[0.9926307],1
[0.99234045],1
[0.9925252],1
[0.04542732],0
[0.04574106],0
[0.04543568],0
[0.04604036],0
[0.04605498],0
[0.04643914],0
[0.00021334],0
[0.00021522],0
[0.00020884],0
[0.00020981],0
[0.00021794],0
[0.00021998],0
[0.00021885],0
[0.00020607],0
[0.00020674],0
[0.00021463],0
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.99801433],1
[0.04351977],0
[0.043602],0
[0.04436494],0
[0.04492597],0
[0.04335669],0
[0.046324],0
[0.04399509],0
[0.04426804],0
[0.0441145],0
[0.04509291],0
[0.03065154],1
[0.03096186],1
[0.03074129],1
[0.03132772],1
[0.03121032],1
[0.03131936],1
[0.03185748],1
[0.0314335],1
[0.03108473],1
[0.03090517],1
[0.91661805],0
[0.91780466],0
[0.9153718],0
[0.91782606],0
[0.9187962],0
[0.9144374],0
[0.9181057],0
[0.91756845],0
[0.9148412],0
[0.9182743],0
[0.039662],1
[0.03921035],1
[0.03893222],1
[0.03879534],1
[0.03950546],1
[0.03896633],1
[0.03865886],1
[0.0384771],1
[0.03913338],1
[0.03999721],1
[0.2713594],1
[0.2691684],1
[0.27126306],1
[0.270291],1
[0.26967847],1
[0.26919273],1
[0.26988614],1
[0.26632565],1
[0.27311066],1
[0.2695131],1
[0.20617104],0
[0.19982593],0
[0.20209186],0
[0.20246759],0
[0.20190386],0
[0.20328584],0
[0.20060857],0
[0.20104389],0
[0.20158301],0
[0.20088737],0
[0.5562065],1
[0.5642607],1
[0.55753183],1
[0.54999137],1
[0.58451897],1
[0.5782815],1
[0.5815356],1
[0.56426823],1
[0.5702258],1
[0.57619977],1
[0.28615198],1
[0.29162395],1
[0.28870732],1
[0.2865705],1
[0.2931476],1
[0.29343057],1
[0.2944346],1
[0.29025555],1
[0.29264572],1
[0.2889251],1
[0.161723],0
[0.1631374],0
[0.14687255],0
[0.15740791],0
[0.16935408],0
[0.15821213],0
[0.16835815],0
[0.1556297],0
[0.16776778],0
[0.16062057],0
[0.01821061],1
[0.01826366],1
[0.01841573],1
[0.01856002],1
[0.01812577],1
[0.0183614],1
[0.01837193],1
[0.01861681],1
[0.01794632],1
[0.01812877],1
[0.04961812],0
[0.04928091],0
[0.04924532],0
[0.04989979],0
[0.04960059],0
[0.04987204],0
[0.04882173],0
[0.04998341],0
[0.04902389],0
[0.04991325],0
[0.02412849],0
[0.02401445],0
[0.0248221],0
[0.02349539],0
[0.02412551],0
[0.0243315],0
[0.02419261],0
[0.02421274],0
[0.02402776],0
[0.02464615],0
[0.09307763],0
[0.09216621],0
[0.09359479],0
[0.09331878],0
[0.09510709],0
[0.09464401],0
[0.09348416],0
[0.09455269],0
[0.09451322],0
[0.09307168],0
[0.19511159],1
[0.19707891],1
[0.1974687],1
[0.19664623],1
[0.19663261],1
[0.19899017],1
[0.19568741],1
[0.1975257],1
[0.19628273],1
[0.19640777],1
[0.25433972],0
[0.25880918],0
[0.25369754],0
[0.25290236],0
[0.25293928],0
[0.25457546],0
[0.254203],0
[0.2562558],0
[0.25571492],0
[0.25310826],0
[0.08657913],0
[0.08691715],0
[0.08597629],0
[0.08530585],0
[0.08591564],0
[0.08631371],0
[0.08613856],0
[0.08557883],0
[0.08647992],0
[0.08653011],0
[0.03204085],1
[0.03210243],1
[0.03191963],1
[0.03181909],1
[0.03197619],1
[0.0317845],1
[0.04728176],0
[0.04747358],0
[0.04747353],0
[0.04808134],0
[0.04724953],0
[0.04764852],0
[0.04716935],0
[0.04762879],0
[0.04720964],0
[0.04710166],0
[0.06552545],0
[0.06516514],0
[0.06509282],0
[0.06503536],0
[0.0653561],0
[0.06572547],0
[0.06486366],0
[0.0646612],0
[0.06491721],0
[0.06470499],0
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.6360966],1
[0.0499231],0
[0.05027336],0
[0.04990954],0
[0.05056924],0
[0.05059915],0
[0.05101846],0
[0.53235185],0
[0.5377904],0
[0.53586674],0
[0.53360724],0
[0.53585166],0
[0.5362719],0
[0.5378933],0
[0.5385215],0
[0.5380489],0
[0.5356724],0
[0.02144804],0
[0.02139667],0
[0.02106093],0
[0.02161782],0
[0.02153852],0
[0.02163524],0
[0.02152424],0
[0.02144945],0
[0.02176377],0
[0.02134066],0
[0.06458517],0
[0.06447498],0
[0.06413493],0
[0.06436267],0
[0.06513816],0
[0.06510893],0
[0.06441745],0
[0.06457992],0
[0.06457618],0
[0.06469109],0
[0.06367241],0
[0.06366786],0
[0.06458294],0
[0.06476934],0
[0.06435193],0
[0.06383698],0
[0.06440619],0
[0.06408913],0
[0.0644706],0
[0.06409673],0
[0.13641928],0
[0.14673363],0
[0.14050004],0
[0.13933094],0
[0.13950887],0
[0.14440717],0
[0.14226097],0
[0.13924776],0
[0.14580972],0
[0.14179172],0
[0.02439962],0
[0.02559944],0
[0.02540144],0
[0.02520829],0
[0.02549087],0
[0.02550498],0
[0.02514409],0
[0.0248263],0
[0.02453611],0
[0.02545714],0
[0.19481456],0
[0.19415121],0
[0.10048346],0
[0.09997543],0
[0.64615196],1
[0.6513382],1
[0.65068316],1
[0.6506484],1
[0.6456043],1
[0.6486984],1
[0.65137655],1
[0.6499359],1
[0.65013105],1
[0.6402004],1
[0.11640269],0
[0.11740889],0
[0.11652683],0
[0.1163819],0
[0.11697143],0
[0.11752344],0
[0.03339715],0
[0.03057568],0
[0.03123954],0
[0.03214575],0
[0.03219452],0
[0.03221801],0
[0.03068447],0
[0.03015338],0
[0.03069977],0
[0.03342806],0
[0.07283113],1
[0.0723101],1
[0.07194769],1
[0.07222455],1
[0.07200047],1
[0.07329681],1
[0.07282501],1
[0.07263515],1
[0.07261033],1
[0.07361121],1
[0.05078646],0
[0.04812623],0
[0.05020364],0
[0.04695318],0
[0.05026843],0
[0.04552757],0
[0.05277707],0
[0.04549554],0
[0.05166141],0
[0.0493245],0
[0.09647505],1
[0.09625009],1
[0.09678148],1
[0.0979991],1
[0.09730879],1
[0.09732099],1
[0.08717393],0
[0.08701776],0
[0.08721958],0
[0.08901113],0
[0.0877951],0
[0.08754946],0
[0.08716752],0
[0.08742135],0
[0.08838364],0
[0.08769716],0
[0.04524851],0
[0.04505853],0
[0.04575213],0
[0.04532627],0
[0.04480783],0
[0.0455615],0
[0.04496523],0
