predicted_val,true_val
[0.79875916],1
[0.7979239],1
[0.797232],1
[0.8002439],1
[0.8001277],1
[0.8033842],1
[0.7980738],1
[0.79646695],1
[0.800438],1
[0.67166036],0
[0.67400336],0
[0.6717846],0
[0.67915976],0
[0.6774663],0
[0.67750007],0
[0.67377025],0
[0.67260313],0
[0.6766811],0
[0.6728594],0
[0.30355337],0
[0.28940105],0
[0.28712875],0
[0.28788713],0
[0.28992808],0
[0.30049935],0
[0.29941335],0
[0.2944238],0
[0.29923657],0
[0.2941633],0
[0.5745033],1
[0.57496804],1
[0.57551897],1
[0.5772933],1
[0.5726743],1
[0.5758077],1
[0.5772601],1
[0.57749236],1
[0.5735345],1
[0.5747716],1
[0.42640632],1
[0.4204545],1
[0.42945895],1
[0.42023817],1
[0.42569256],1
[0.42616335],1
[0.42815015],1
[0.43172684],1
[0.42632866],1
[0.4208191],1
[0.23861755],0
[0.23654357],0
[0.23916447],0
[0.2359371],0
[0.23699747],0
[0.2373767],0
[0.23907235],0
[0.2375138],0
[0.24000292],0
[0.23923637],0
[0.29792652],1
[0.2994772],1
[0.31072736],1
[0.28989738],1
[0.30846652],1
[0.2924637],1
[0.30676478],1
[0.30570674],1
[0.30799064],1
[0.3129846],1
[0.14360379],0
[0.1460333],0
[0.14485049],0
[0.14950992],0
[0.1465498],0
[0.14677091],0
[0.14894938],0
[0.1504214],0
[0.14726578],0
[0.14921129],0
[0.40249845],1
[0.40476722],1
[0.2559801],0
[0.2555819],0
[0.25400972],0
[0.25491896],0
[0.25676054],0
[0.2587543],0
[0.2534941],0
[0.25532198],0
[0.25447184],0
[0.25613245],0
[0.9601265],1
[0.9606643],1
[0.9603725],1
[0.96022224],1
[0.9600816],1
[0.9604643],1
[0.9602074],1
[0.9601695],1
[0.9602836],1
[0.9601151],1
[0.50045997],0
[0.5063829],0
[0.50559634],0
[0.4981377],0
[0.50042576],0
[0.5064533],0
[0.500776],0
[0.508534],0
[0.49947056],0
[0.50080943],0
[0.15645269],0
[0.15572235],0
[0.15572858],0
[0.15443102],0
[0.15172444],0
[0.15245292],0
[0.15822294],0
[0.15341061],0
[0.15551649],0
[0.1557242],0
[0.20026287],0
[0.19941926],0
[0.1980809],0
[0.20120858],0
[0.20360321],0
[0.20189787],0
[0.2044028],0
[0.2024425],0
[0.20288146],0
[0.20377278],0
[0.20309196],0
[0.20352739],0
[0.20458822],0
[0.20075119],0
[0.20428808],0
[0.20427585],0
[0.46677324],1
[0.46578485],1
[0.46817914],1
[0.47048298],1
[0.4675899],1
[0.47117788],1
[0.48900262],1
[0.49330777],1
[0.49025264],1
[0.49260038],1
[0.49170706],1
[0.49245444],1
[0.48869056],1
[0.49192902],1
[0.48775995],1
[0.49592307],1
[0.16829626],0
[0.16803811],0
[0.16786323],0
[0.1681261],0
[0.16719534],0
[0.16738404],0
[0.1679616],0
[0.16807665],0
[0.16796573],0
[0.16822389],0
[0.5096719],0
[0.5258044],0
[0.4939503],0
[0.51969045],0
[0.49673685],0
[0.50710756],0
[0.5207939],0
[0.52610105],0
[0.49602768],0
[0.5219412],0
[0.31616658],1
[0.32274595],1
[0.32241914],1
[0.31764856],1
[0.32304463],1
[0.31674364],1
[0.3206402],1
[0.31835335],1
[0.32260546],1
[0.3180261],1
[0.05928164],0
[0.05809905],0
[0.05932382],0
[0.06035082],0
[0.06141295],0
[0.05994225],0
[0.05964097],0
[0.0601858],0
[0.0596563],0
[0.05880975],0
[0.46647024],0
[0.46647024],0
[0.46647024],0
[0.46647024],0
[0.46647024],0
[0.46647024],0
[0.7747171],0
[0.7770054],0
[0.77690524],0
[0.77593035],0
[0.77476066],0
[0.77360326],0
[0.7773246],0
[0.7747716],0
[0.7755357],0
[0.77596265],0
[0.61631256],1
[0.60755885],1
[0.6136302],1
[0.61768126],1
[0.6074806],1
[0.61254394],1
[0.6184148],1
[0.615147],1
[0.61512214],1
[0.61005837],1
[0.79473287],0
[0.7983889],0
[0.7994241],0
[0.80036503],0
[0.7984065],0
[0.79407555],0
[0.7960686],0
[0.79840136],0
[0.7962569],0
[0.79518825],0
[0.22662243],0
[0.23039216],0
[0.22579657],0
[0.22491075],0
[0.22821778],0
[0.22859304],0
[0.22847386],0
[0.23021421],0
[0.2282987],0
[0.23139611],0
[0.67282885],0
[0.67512655],0
[0.6760195],0
[0.67090374],0
[0.6727948],0
[0.67367923],0
[0.6744702],0
[0.6734365],0
[0.6741381],0
[0.67538506],0
[0.28535795],0
[0.28262874],0
[0.2822608],0
[0.28170276],0
[0.28522158],0
[0.2867916],0
[0.28365207],0
[0.28410572],0
[0.28462744],0
[0.28559476],0
[0.47846124],1
[0.27547634],0
[0.27561754],0
[0.27596906],0
[0.27640224],0
[0.27546644],0
[0.27620247],0
[0.2767202],0
[0.27654612],0
[0.2771952],0
[0.27617767],0
[0.46114168],1
[0.46025512],1
[0.46402523],1
[0.45913586],1
[0.4600381],1
[0.46040764],1
[0.4632129],1
[0.46266556],1
[0.46562073],1
[0.45887423],1
[0.11233209],0
[0.26966086],0
[0.27000532],0
[0.27413657],0
[0.27756563],0
[0.27668798],0
[0.27115518],0
[0.27080843],0
[0.27166],0
[0.2685631],0
[0.27643836],0
[0.657621],0
[0.65878147],0
[0.65771645],0
[0.6537687],0
[0.65416235],0
[0.65826654],0
[0.6522617],0
[0.65726906],0
[0.66025484],0
[0.6571525],0
[0.1434716],0
[0.14118008],0
[0.14461386],0
[0.14440994],0
[0.14256509],0
[0.14750193],0
[0.14892364],0
[0.14710538],0
[0.1474418],0
[0.14457648],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.35615268],0
[0.24632484],0
[0.24246813],0
[0.23474345],0
[0.22950761],0
[0.23722886],0
[0.23835306],0
[0.2396496],0
[0.23391408],0
[0.25040993],0
[0.24073723],0
[0.33194822],1
[0.3328334],1
[0.3299597],1
[0.3296307],1
[0.3291069],1
[0.3272925],1
[0.33224353],1
[0.332176],1
[0.32992014],1
[0.32752222],1
[0.7850772],1
[0.7894229],1
[0.78028643],1
[0.7956704],1
[0.7925672],1
[0.7938455],1
[0.79004633],1
[0.79478157],1
[0.79560095],1
[0.79127526],1
[0.5076056],1
[0.5084745],1
[0.5047364],1
[0.5026942],1
[0.5089577],1
[0.5055116],1
[0.51029694],1
[0.5029797],1
[0.5060574],1
[0.50802517],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.06387553],1
[0.51214385],0
[0.51165736],0
[0.508133],0
[0.5134462],0
[0.5152579],0
[0.5091643],0
[0.509642],0
[0.50633],0
[0.50929314],0
[0.51318884],0
[0.24991754],0
[0.24892308],0
[0.250486],0
[0.24794933],0
[0.2526399],0
[0.2492933],0
[0.24799977],0
[0.24720842],0
[0.24966443],0
[0.24937628],0
[0.31413868],0
[0.31394163],0
[0.79702747],1
[0.798621],1
[0.79573786],1
[0.8016288],1
[0.79992974],1
[0.7989048],1
[0.79934084],1
[0.79700905],1
[0.79905665],1
[0.8002197],1
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.22776172],0
[0.94359833],1
[0.941791],1
[0.94490373],1
[0.9440259],1
[0.9433582],1
[0.9426237],1
[0.9444607],1
[0.94308764],1
[0.94410765],1
[0.9426028],1
[0.45388234],0
[0.4489037],0
[0.4537046],0
[0.45313123],0
[0.45283642],0
[0.4498341],0
[0.45400423],0
[0.44613117],0
[0.4547117],0
[0.45421904],0
[0.03703299],0
[0.03628891],0
[0.03778465],0
[0.03821678],0
[0.03800926],0
[0.03616297],0
[0.03728954],0
[0.03643667],0
[0.03737339],0
[0.03665665],0
[0.1966345],0
[0.20167975],0
[0.20085348],0
[0.19828428],0
[0.20382796],0
[0.2058077],0
[0.19966055],0
[0.20365559],0
[0.19877267],0
[0.20233542],0
[0.20380397],0
[0.20994912],0
[0.21106768],0
[0.20649451],0
[0.20564449],0
[0.2064843],0
[0.20792893],0
[0.21121076],0
[0.20445602],0
[0.21020955],0
[0.18906942],0
[0.18885392],0
[0.189408],0
[0.1883757],0
[0.18817052],0
[0.18923804],0
[0.1893862],0
[0.18869862],0
[0.18807027],0
[0.18782528],0
[0.8231804],1
[0.8219217],1
[0.1157897],1
[0.1157897],1
[0.1157897],1
[0.1157897],1
[0.1157897],1
[0.1157897],1
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.40765196],0
[0.9270573],1
[0.9254276],1
[0.929824],1
[0.9275767],1
[0.92219484],1
[0.92187417],1
[0.9262011],1
[0.9203934],1
[0.9291053],1
[0.92800033],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.88088363],1
[0.11605112],0
[0.11593595],0
[0.11580324],0
[0.1158444],0
[0.11580362],0
[0.11743329],0
[0.11714929],0
[0.116524],0
[0.11689078],0
[0.11661773],0
[0.57837874],1
[0.5653859],1
[0.5863665],1
[0.5718898],1
[0.57659894],1
[0.5719573],1
[0.56795985],1
[0.57961595],1
[0.57343143],1
[0.5737207],1
[0.62840015],1
[0.6297523],1
[0.63344413],1
[0.63539565],1
[0.6309068],1
[0.62838554],1
[0.6368734],1
[0.6265788],1
[0.62193185],1
[0.63039714],1
[0.9036563],0
[0.90522504],0
[0.9050383],0
[0.90452],0
[0.90700096],0
[0.90717274],0
[0.9012441],0
[0.91110414],0
[0.908843],0
[0.9057897],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.10071015],0
[0.1487271],0
[0.14796503],0
[0.14810815],0
[0.14757024],0
[0.14704688],0
[0.1483528],0
[0.1481502],0
[0.14804088],0
[0.14778335],0
[0.1482203],0
[0.24529764],1
[0.24584445],1
[0.2475579],1
[0.24702129],1
[0.24802329],1
[0.24701582],1
[0.2444514],1
[0.24650325],1
[0.24613382],1
[0.2498387],1
[0.42144594],1
[0.4184477],1
[0.4227353],1
[0.41974738],1
[0.4209591],1
[0.4191127],1
[0.4205026],1
[0.42111468],1
[0.41951513],1
[0.41953343],1
[0.4286218],1
[0.4286218],1
[0.4286218],1
[0.4286218],1
[0.4286218],1
[0.4286218],1
[0.29545015],0
[0.29107362],0
[0.286751],0
[0.29475376],0
[0.2861301],0
[0.28927746],0
[0.28727168],0
[0.29047516],0
[0.29148757],0
[0.28967628],0
[0.1573943],0
[0.14131284],1
[0.14171548],1
[0.14227782],1
[0.14284845],1
[0.14503959],1
[0.14343919],1
[0.13402309],1
[0.13842118],1
[0.13904013],1
[0.14269483],1
[0.9164293],1
[0.07290633],0
[0.07351838],0
[0.24278592],0
[0.23389634],0
[0.2371484],0
[0.23802467],0
[0.2423826],0
[0.23884897],0
[0.24036619],0
[0.23870127],0
[0.2387567],0
[0.24272756],0
[0.17872132],0
[0.18209754],0
[0.18710124],0
[0.17491376],0
[0.18645349],0
[0.17442855],0
[0.17428891],0
[0.17487529],0
[0.17924152],0
[0.17249706],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.25411338],0
[0.61332494],1
[0.6088578],1
[0.6034988],1
[0.6103312],1
[0.6119245],1
[0.6104348],1
[0.615585],1
[0.62077206],1
[0.602506],1
[0.5974376],1
[0.23242433],1
[0.23249935],1
[0.2310727],1
[0.23126344],1
[0.23041904],1
[0.2312767],1
[0.23014195],1
[0.23369205],1
[0.23233806],1
[0.22808021],1
[0.3318147],0
[0.3279978],0
[0.3301418],0
[0.33091524],0
[0.3319136],0
[0.33554217],0
[0.3294494],0
[0.33993965],0
[0.33315408],0
[0.33249024],0
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.66721505],1
[0.00778206],0
[0.00703433],0
[0.00867241],0
[0.00776091],0
[0.00792957],0
[0.00792508],0
[0.00744468],0
[0.00787354],0
[0.00734463],0
[0.00737351],0
[0.8241068],1
[0.824534],1
[0.8205486],1
[0.822373],1
[0.82563895],1
[0.8210548],1
[0.8253065],1
[0.82798105],1
[0.82704985],1
[0.82351035],1
[0.13067575],0
[0.12859443],0
[0.13099508],0
[0.13016039],0
[0.13156077],0
[0.13098976],0
[0.12887412],0
[0.1308055],0
[0.13055693],0
[0.1303747],0
[0.82108635],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.8644109],1
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.38166013],0
[0.25713554],0
[0.2585568],0
[0.26108328],0
[0.25789118],0
[0.2552021],0
[0.25760758],0
[0.25470045],0
[0.2593965],0
[0.25712278],0
[0.256628],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.5659713],0
[0.46152607],0
[0.19230479],0
[0.19225729],0
[0.19284885],0
[0.19218536],0
[0.19368477],0
[0.19157994],0
[0.1933283],0
[0.189781],0
[0.19330156],0
[0.19169798],0
[0.17820811],0
[0.1767303],0
[0.1812303],0
[0.18043905],0
[0.17963602],0
[0.17937896],0
[0.17954391],0
[0.17907119],0
[0.17844528],0
[0.18121311],0
[0.10764496],0
[0.29818362],1
[0.29917127],1
[0.30159444],1
[0.29695532],1
[0.30172879],1
[0.29239398],1
[0.29917598],1
[0.28948504],1
[0.30310154],1
[0.2907764],1
[0.23667061],0
[0.23406023],0
[0.23390336],0
[0.23290887],0
[0.23416592],0
[0.23537694],0
[0.23637968],0
[0.23515742],0
[0.2344114],0
[0.23568664],0
[0.1350598],0
[0.13609251],0
[0.13336115],0
[0.1332401],0
[0.13580994],0
[0.13422377],0
[0.13135494],0
[0.13078135],0
[0.13274862],0
[0.13199261],0
[0.35473412],1
[0.35374174],1
[0.35492185],1
[0.3556297],1
[0.35420933],1
[0.35403523],1
[0.32609332],1
[0.32449904],1
[0.32934135],1
[0.32728747],1
[0.3262208],1
[0.32640862],1
[0.32642797],1
[0.3282725],1
[0.32967827],1
[0.3292671],1
[0.6312864],0
[0.63443094],0
[0.63101435],0
[0.6353398],0
[0.63800585],0
[0.6375271],0
[0.6322268],0
[0.624238],0
[0.62779593],0
[0.6349498],0
[0.9220504],1
[0.9228625],1
[0.6592864],0
[0.6569497],0
[0.6581257],0
[0.657434],0
[0.6571298],0
[0.6581457],0
[0.6560342],0
[0.654734],0
[0.6576969],0
[0.6584012],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.20295173],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.11251569],0
[0.26679116],0
[0.26624554],0
[0.26949894],0
[0.27122724],0
[0.26956812],0
[0.27122754],0
[0.26251164],0
[0.26044443],0
[0.26306927],0
[0.26164147],0
[0.2619445],0
[0.26371828],0
[0.2599444],0
[0.26297542],0
[0.26100335],0
[0.26497424],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.20450008],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.41177687],0
[0.60058016],1
[0.59972066],1
[0.59969705],1
[0.60308707],1
[0.5991814],1
[0.60274696],1
[0.60043895],1
[0.60424036],1
[0.5970228],1
[0.6027064],1
[0.65918213],0
[0.6593516],0
[0.6629596],0
[0.6586844],0
[0.6558667],0
[0.658859],0
[0.65934056],0
[0.6581013],0
[0.6533938],0
[0.65730065],0
[0.27840114],0
[0.27749196],0
[0.27999917],0
[0.27748635],0
[0.27999222],0
[0.27856806],0
[0.27811158],0
[0.27969968],0
[0.27764046],0
[0.27570686],0
[0.30965677],0
[0.30986747],0
[0.31018722],0
[0.3080299],0
[0.3106914],0
[0.3081059],0
[0.30991077],0
[0.31002066],0
[0.30834794],0
[0.31021133],0
[0.672521],1
[0.69966465],1
[0.678611],1
[0.67795914],1
[0.6779933],1
[0.6550486],1
[0.6753563],1
[0.68000704],1
[0.6608825],1
[0.68466204],1
[0.2807976],1
[0.2823745],1
[0.27967784],1
[0.2823098],1
[0.2791934],1
[0.27965173],1
[0.27774104],1
[0.27951008],1
[0.2790854],1
[0.27726424],1
[0.2766826],0
[0.2762668],0
[0.2724455],0
[0.27552217],0
[0.2735505],0
[0.27500895],0
[0.27448115],0
[0.27369297],0
[0.27397105],0
[0.27583],0
[0.43882704],0
[0.19303825],0
[0.19161923],0
[0.18747403],0
[0.19032866],0
[0.1897015],0
[0.18991674],0
[0.18927886],0
[0.18867008],0
[0.18528847],0
[0.19076744],0
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.5743058],1
[0.08394475],0
[0.08317496],0
[0.08241859],0
[0.08324266],0
[0.0837994],0
[0.0840846],0
[0.08349374],0
[0.08371384],0
[0.08306253],0
[0.08339537],0
[0.1042574],0
[0.10597955],0
[0.10494087],0
[0.10410174],0
[0.10310042],0
[0.10518674],0
[0.10515389],0
[0.10448],0
[0.1039127],0
[0.10562477],0
[0.31394553],0
[0.31152716],0
[0.10569989],0
[0.10592543],0
[0.19898827],0
[0.19549613],0
[0.19811031],0
[0.19710732],0
[0.19966628],0
[0.19964585],0
[0.19766791],0
[0.198473],0
[0.19951184],0
[0.19919327],0
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.49110696],1
[0.20733926],0
[0.20711851],0
[0.2100998],0
[0.20948994],0
[0.20794913],0
[0.20476086],0
[0.2101135],0
[0.20571592],0
[0.20984621],0
[0.20962188],0
[0.50418127],1
[0.50799406],1
[0.51268595],1
[0.5058461],1
[0.50935495],1
[0.5065434],1
[0.5105673],1
[0.5106203],1
[0.51323867],1
[0.5123606],1
[0.46032533],0
[0.4591296],0
[0.4595099],0
[0.46131447],0
[0.46099815],0
[0.46300143],0
[0.46297035],0
[0.4632441],0
[0.4626239],0
[0.45980212],0
[0.14532827],0
[0.13689637],0
[0.13689637],0
[0.13689637],0
[0.13689637],0
[0.13689637],0
[0.13689637],0
[0.35093352],0
[0.34059215],0
[0.3410088],0
[0.33744842],0
[0.33632314],0
[0.33900598],0
[0.33441436],0
[0.340024],0
[0.3375436],0
[0.33887056],0
[0.33815432],0
[0.24180087],0
[0.24173121],0
[0.19201119],0
[0.19600306],0
[0.15583664],1
[0.15300623],1
[0.1543786],1
[0.15503265],1
[0.15574865],1
[0.15573283],1
[0.153103],1
[0.15398611],1
[0.15257512],1
[0.15443991],1
[0.27099296],0
[0.27139685],0
[0.2723728],0
[0.26630905],0
[0.2724048],0
[0.26599646],0
[0.26525033],0
[0.26613608],0
[0.27241513],0
[0.2761508],0
[0.28871557],0
[0.28528288],0
[0.28598756],0
[0.2862159],0
[0.28889292],0
[0.2847074],0
[0.28486413],0
[0.2854139],0
[0.28612867],0
[0.28619385],0
[0.7369317],0
[0.9186611],1
[0.9191136],1
[0.9190905],1
[0.91924614],1
[0.91879886],1
[0.9196346],1
[0.91800946],1
[0.9187854],1
[0.9198817],1
[0.9182644],1
[0.07612979],0
[0.07633809],0
[0.07704221],0
[0.07731409],0
[0.07699551],0
[0.07681953],0
[0.07675624],0
[0.07733428],0
[0.07689102],0
[0.07669207],0
[0.08850644],0
[0.08613724],0
[0.08751784],0
[0.08692542],0
[0.08618428],0
[0.08736913],0
[0.08758089],0
[0.08702677],0
[0.08648252],0
[0.08658443],0
[0.53537184],0
[0.5441059],0
[0.5403814],0
[0.52970403],0
[0.5336605],0
[0.53005415],0
[0.23461777],0
[0.23872216],0
[0.2374266],0
[0.23172745],0
[0.23032981],0
[0.2308573],0
[0.22786617],0
[0.2366817],0
[0.23713331],0
[0.23197958],0
[0.22348715],0
[0.22555222],0
[0.15941587],0
[0.15794002],0
[0.15907623],0
[0.15527397],0
[0.15795413],0
[0.15765622],0
[0.15939677],0
[0.15864585],0
[0.15797335],0
[0.15716824],0
[0.16341978],0
[0.16180731],0
[0.16164546],0
[0.16182265],0
[0.1609696],0
[0.16350341],0
[0.16216661],0
[0.16028021],0
[0.16176566],0
[0.15973146],0
[0.5829113],1
[0.5830023],1
[0.5799551],1
[0.5833151],1
[0.5829869],1
[0.5824736],1
[0.58381987],1
[0.5834668],1
[0.5827409],1
[0.5818885],1
[0.16472742],0
[0.16489433],0
[0.16534533],0
[0.1645067],0
[0.16528201],0
[0.16409938],0
[0.16493623],0
[0.16511951],0
[0.16474189],0
[0.16490139],0
[0.6020691],1
[0.5994732],1
[0.6019073],1
[0.6072919],1
[0.6017169],1
[0.60350955],1
[0.6065367],1
[0.59975356],1
[0.6031899],1
[0.6018268],1
[0.02228031],0
[0.02251726],0
[0.02246645],0
[0.02266927],0
[0.02232279],0
[0.02246396],0
[0.0222262],0
[0.02229156],0
[0.02233454],0
[0.02247671],0
[0.5129595],1
[0.26266593],0
[0.26169822],0
[0.2609246],0
[0.2625763],0
[0.26178157],0
[0.26156116],0
[0.2618006],0
[0.26126128],0
[0.26242405],0
[0.26133502],0
[0.34929875],1
[0.3491535],1
[0.63441765],1
[0.6261909],1
[0.6285437],1
[0.62842315],1
[0.62656206],1
[0.6251446],1
[0.6280461],1
[0.6293089],1
[0.6239903],1
[0.6246336],1
[0.17868306],1
[0.17727442],1
[0.178536],1
[0.17890772],1
[0.1782992],1
[0.17713712],1
[0.17730105],1
[0.17696415],1
[0.17831837],1
[0.17870326],1
[0.224529],1
[0.22394612],1
[0.22384748],1
[0.22329637],1
[0.222971],1
[0.22259746],1
[0.77578485],1
[0.7763706],1
[0.7753766],1
[0.7771438],1
[0.7742523],1
[0.77803785],1
[0.7752704],1
[0.77372783],1
[0.7751528],1
[0.7722414],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.64819974],1
[0.17708176],0
[0.17733848],0
[0.1770045],0
[0.17487025],0
[0.17524211],0
[0.17752232],0
[0.17657037],0
[0.17543048],0
[0.17471702],0
[0.1762678],0
[0.11560396],0
[0.16120993],0
[0.16209584],0
[0.162664],0
[0.16128804],0
[0.16190106],0
[0.16045663],0
[0.16166857],0
[0.16083893],0
[0.16148728],0
[0.16179617],0
[0.39301422],0
[0.38734087],0
[0.3953981],0
[0.3985342],0
[0.38835946],0
[0.39335334],0
[0.3937819],0
[0.39347523],0
[0.3958566],0
[0.39703265],0
[0.11233209],0
[0.6973416],0
[0.6984401],0
[0.6969521],0
[0.7000179],0
[0.6975054],0
[0.6972984],0
[0.6989508],0
[0.6950197],0
[0.6937787],0
[0.6952201],0
[0.23740591],0
[0.23850757],0
[0.23752022],0
[0.23899174],0
[0.23785685],0
[0.23988748],0
[0.23927005],0
[0.23714893],0
[0.23852067],0
[0.23909566],0
[0.768359],1
[0.7700663],1
[0.769875],1
[0.7712744],1
[0.77020794],1
[0.76828754],1
[0.76957124],1
[0.76698333],1
[0.771655],1
[0.77310425],1
[0.14428745],0
[0.14264424],0
[0.14444292],0
[0.15069416],0
[0.14754696],0
[0.14697659],0
[0.14910479],0
[0.14505264],0
[0.14289752],0
[0.14170632],0
[0.2042183],0
[0.20229127],0
[0.2017152],0
[0.203531],0
[0.20425093],0
[0.20447727],0
[0.20558605],0
[0.2022373],0
[0.21208698],0
[0.20052716],0
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.59931386],1
[0.6431167],1
[0.6402065],1
[0.6433707],1
[0.63920385],1
[0.64086807],1
[0.6455063],1
[0.6431032],1
[0.64290315],1
[0.64276373],1
[0.6387075],1
[0.25423816],0
[0.25489357],0
[0.25413033],0
[0.25479963],0
[0.256404],0
[0.25612837],0
[0.55008304],0
[0.2571755],0
[0.25913602],0
[0.25804806],0
[0.25909132],0
[0.2565151],0
[0.25721267],0
[0.25818196],0
[0.25697696],0
[0.25804004],0
[0.2579132],0
[0.94574344],1
[0.9469616],1
[0.94659334],1
[0.9461402],1
[0.9458586],1
[0.94594413],1
[0.94650877],1
[0.94401705],1
[0.9466366],1
[0.945313],1
[0.22881958],0
[0.22900632],0
[0.22749767],0
[0.22716561],0
[0.2293018],0
[0.22792524],0
[0.37592775],0
[0.37519452],0
[0.37555754],0
[0.37575316],0
[0.37598017],0
[0.3753242],0
[0.4589398],1
[0.4635615],1
[0.458066],1
[0.46096018],1
[0.46098876],1
[0.46523622],1
[0.4633833],1
[0.45817012],1
[0.46115136],1
[0.46349323],1
[0.467704],0
[0.46434212],0
[0.46808815],0
[0.47120193],0
[0.47020027],0
[0.4718182],0
[0.47344884],0
[0.47081274],0
[0.47163835],0
[0.47200888],0
[0.61999875],0
[0.15136214],0
[0.15227614],0
[0.15016745],0
[0.1492086],0
[0.1501154],0
[0.15159994],0
[0.14897095],0
[0.15082927],0
[0.15029511],0
[0.14884523],0
[0.22762337],0
[0.22449207],0
[0.23232971],0
[0.23031661],0
[0.22854128],0
[0.22345734],0
[0.22372036],0
[0.22907391],0
[0.21584818],0
[0.22720198],0
[0.13968867],0
[0.14662535],0
[0.13967064],0
[0.14740989],0
[0.14174038],0
[0.1486388],0
[0.15167952],0
[0.14297661],0
[0.14878526],0
[0.1446008],0
[0.5653757],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.5950467],0
[0.27347213],0
[0.27404627],0
[0.27442542],0
[0.27344462],0
[0.27443945],0
[0.27368245],0
[0.2737838],0
[0.27468425],0
[0.27334273],0
[0.2743756],0
[0.14173128],0
[0.13609931],0
[0.13897838],0
[0.13461067],0
[0.13736857],0
[0.13754545],0
[0.13519609],0
[0.13738228],0
[0.13179709],0
[0.13676701],0
[0.10322571],0
[0.10317258],0
[0.10258422],0
[0.1027758],0
[0.10335744],0
[0.1029389],0
[0.16031937],0
[0.16056067],0
[0.16094351],0
[0.15678534],0
[0.1573663],0
[0.16597745],0
[0.15312982],0
[0.15592922],0
[0.1688848],0
[0.15624346],0
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.72560656],1
[0.69738775],1
[0.69063526],1
[0.6868107],1
[0.68752533],1
[0.69105804],1
[0.69791794],1
[0.68370014],1
[0.6912391],1
[0.6908691],1
[0.70126593],1
[0.1910827],1
[0.18875323],1
[0.08276733],0
[0.08276733],0
[0.08276733],0
[0.08276733],0
[0.08276733],0
