predicted_val,true_val
[0.49694875],0
[0.51426685],0
[0.49903557],0
[0.50872904],0
[0.50401586],0
[0.22771174],1
[0.22141132],1
[0.22414033],1
[0.2195117],1
[0.2244546],1
[0.22603707],1
[0.2212969],1
[0.22438845],1
[0.22654784],1
[0.2236911],1
[0.11340027],0
[0.1168076],0
[0.1170617],0
[0.11266034],0
[0.10812429],0
[0.11093195],0
[0.11247984],0
[0.10804305],0
[0.11161897],0
[0.10523823],0
[0.9184258],1
[0.9208979],1
[0.91883934],1
[0.9175344],1
[0.9199072],1
[0.9184165],1
[0.91990376],1
[0.92029697],1
[0.9160015],1
[0.9206245],1
[0.13814895],0
[0.1381846],0
[0.1415125],0
[0.13918497],0
[0.13709976],0
[0.14109673],0
[0.14266291],0
[0.14232643],0
[0.1423981],0
[0.14009456],0
[0.17959279],0
[0.17739749],0
[0.18023138],0
[0.17780124],0
[0.17435637],0
[0.17489031],0
[0.24953732],0
[0.2503458],0
[0.24643917],0
[0.25268212],0
[0.24551445],0
[0.24893336],0
[0.24633044],0
[0.2419323],0
[0.25050205],0
[0.24878263],0
[0.66635615],1
[0.66635615],1
[0.6610239],1
[0.6610239],1
[0.6610239],1
[0.66635615],1
[0.6610239],1
[0.6695616],1
[0.6620463],1
[0.6612621],1
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.27228948],0
[0.38967648],0
[0.38722175],0
[0.38933316],0
[0.3897611],0
[0.3884515],0
[0.38976377],0
[0.39143863],0
[0.3901286],0
[0.39030513],0
[0.3878411],0
[0.45722413],1
[0.4647351],1
[0.46387717],1
[0.4719868],1
[0.4671009],1
[0.4865741],1
[0.48209903],1
[0.46570164],1
[0.46342593],1
[0.46646282],1
[0.48188534],0
[0.51775897],0
[0.52108455],0
[0.51491976],0
[0.5102389],0
[0.50130486],0
[0.5102241],0
[0.50503296],0
[0.5118798],0
[0.50799906],0
[0.28627357],1
[0.27753913],1
[0.07370793],0
[0.0738697],0
[0.07308987],0
[0.07362996],0
[0.07361916],0
[0.07339904],0
[0.07388477],0
[0.07340683],0
[0.07376772],0
[0.07317876],0
[0.09101362],0
[0.08990765],0
[0.09116205],0
[0.09025691],0
[0.08914174],0
[0.0898748],0
[0.09099334],0
[0.09012631],0
[0.0917916],0
[0.09123564],0
[0.15468836],0
[0.1554094],0
[0.16348748],0
[0.15845004],0
[0.15862183],0
[0.16386971],0
[0.16016607],0
[0.15939684],0
[0.15662508],0
[0.15958042],0
[0.2031024],0
[0.19622405],0
[0.1999333],0
[0.20033191],0
[0.20580246],0
[0.20067343],0
[0.20711835],0
[0.19762759],0
[0.20033138],0
[0.19544294],0
[0.55691683],0
[0.5559956],0
[0.5551195],0
[0.56064385],0
[0.55349326],0
[0.5571508],0
[0.5515274],0
[0.55645007],0
[0.56019187],0
[0.55647254],0
[0.312036],1
[0.31307417],1
[0.31319427],1
[0.31133625],1
[0.3127617],1
[0.31021297],1
[0.30936003],1
[0.31047097],1
[0.31309786],1
[0.31361374],1
[0.21029772],1
[0.21341583],1
[0.21451297],1
[0.21009429],1
[0.20943753],1
[0.21565552],1
[0.21094306],1
[0.20957303],1
[0.20871288],1
[0.21400458],1
[0.05193719],0
[0.05250618],0
[0.05291231],0
[0.05324691],0
[0.05425446],0
[0.0533827],0
[0.05438234],0
[0.05233141],0
[0.05227204],0
[0.05249748],0
[0.0355416],0
[0.13096239],0
[0.12962323],0
[0.1261546],0
[0.12933517],0
[0.12783964],0
[0.13219509],0
[0.12725607],0
[0.12583691],0
[0.13154079],0
[0.12503657],0
[0.22986145],0
[0.2244238],0
[0.2288378],0
[0.23088342],0
[0.22732371],0
[0.22834907],0
[0.22741416],0
[0.23195577],0
[0.22901538],0
[0.2305384],0
[0.6082045],1
[0.60990554],1
[0.6065202],1
[0.6069443],1
[0.60875463],1
[0.607514],1
[0.60439354],1
[0.6063329],1
[0.60809857],1
[0.6109899],1
[0.35581937],0
[0.35623774],0
[0.15726103],1
[0.15841615],1
[0.15862146],1
[0.15769428],1
[0.1650203],1
[0.17318356],1
[0.15594164],1
[0.16348638],1
[0.16651504],1
[0.15710628],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.26662794],1
[0.30255184],0
[0.30255184],0
[0.30255184],0
[0.30255184],0
[0.30255184],0
[0.30255184],0
[0.09385057],0
[0.09334405],0
[0.20837903],0
[0.20664601],0
[0.20557351],0
[0.20229107],0
[0.21692793],0
[0.20509787],0
[0.20153637],0
[0.2056732],0
[0.19961658],0
[0.20594646],0
[0.43334717],0
[0.42999318],0
[0.42099714],0
[0.43574625],0
[0.42651087],0
[0.42563492],0
[0.43099552],0
[0.42107025],0
[0.43148088],0
[0.43713725],0
[0.34895444],1
[0.3699459],1
[0.35922307],1
[0.36093634],1
[0.34876868],1
[0.35398096],1
[0.3585743],1
[0.35987806],1
[0.3646673],1
[0.37062514],1
[0.17878729],0
[0.17554682],0
[0.17772067],0
[0.17695302],0
[0.17720309],0
[0.17634328],0
[0.1764686],0
[0.17367415],0
[0.17473663],0
[0.17571653],0
[0.24803144],0
[0.23893782],0
[0.15379207],0
[0.15365212],0
[0.16080451],0
[0.16316833],0
[0.16338676],0
[0.15939908],0
[0.1575474],0
[0.16026345],0
[0.15703979],0
[0.15814774],0
[0.3093875],0
[0.30941138],0
[0.30953607],0
[0.30917484],0
[0.3120712],0
[0.312413],0
[0.3135655],0
[0.3061588],0
[0.30992183],0
[0.31068784],0
[0.08414745],0
[0.08425158],0
[0.08575873],0
[0.08322085],0
[0.09080192],0
[0.08414117],0
[0.087224],0
[0.08966429],0
[0.09029753],0
[0.08574475],0
[0.7795872],1
[0.77987033],1
[0.78064495],1
[0.777384],1
[0.77762127],1
[0.77924937],1
[0.7790668],1
[0.77266157],1
[0.7783516],1
[0.77190256],1
[0.78255326],1
[0.7788924],1
[0.3008944],0
[0.29247183],0
[0.29893216],0
[0.28450707],0
[0.2940147],0
[0.29456264],0
[0.28776133],0
[0.27937168],0
[0.2939748],0
[0.30618638],0
[0.4237335],1
[0.43120125],1
[0.07949451],0
[0.07873786],0
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.39065164],1
[0.59789646],0
[0.59978056],0
[0.60184073],0
[0.593699],0
[0.5954124],0
[0.5911515],0
[0.59924704],0
[0.59839094],0
[0.6043958],0
[0.5945802],0
[0.6233985],1
[0.63767433],1
[0.6412436],1
[0.65221864],1
[0.610933],1
[0.63500404],1
[0.60436267],1
[0.64364266],1
[0.6312018],1
[0.64777994],1
[0.69250834],0
[0.6866469],0
[0.69813],0
[0.68865496],0
[0.70774555],0
[0.6728823],0
[0.68159735],0
[0.6780767],0
[0.71119285],0
[0.71257704],0
[0.14387973],1
[0.70154464],0
[0.69224143],0
[0.7015945],0
[0.6887927],0
[0.69734114],0
[0.69930583],0
[0.6940132],0
[0.6892783],0
[0.69120127],0
[0.70827097],0
[0.29990673],0
[0.30487663],0
[0.30028078],0
[0.30800676],0
[0.28970537],0
[0.30313483],0
[0.3010165],0
[0.30019584],0
[0.3039897],0
[0.2999793],0
[0.07189538],0
[0.08572072],0
[0.08556108],0
[0.08604966],0
[0.0860614],0
[0.085783],0
[0.0859206],0
[0.30162594],0
[0.2959066],0
[0.29487404],0
[0.29569227],0
[0.30445573],0
[0.30128112],0
[0.2983524],0
[0.29381353],0
[0.30000687],0
[0.3015255],0
[0.16806461],0
[0.16905451],0
[0.15535375],0
[0.15379009],0
[0.16729404],0
[0.16689427],0
[0.16845332],0
[0.1687081],0
[0.15235297],0
[0.15854461],0
[0.19952795],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.6424907],1
[0.30655327],1
[0.29491112],1
[0.2918084],1
[0.30852205],1
[0.30301318],1
[0.3107537],1
[0.29501477],1
[0.32652533],1
[0.28884414],1
[0.30720484],1
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.4481502],0
[0.19124763],1
[0.19213837],1
[0.18894495],1
[0.19173162],1
[0.19128488],1
[0.19146965],1
[0.19115993],1
[0.19093907],1
[0.19026634],1
[0.19099425],1
[0.70682853],1
[0.7049113],1
[0.7056115],1
[0.70491433],1
[0.70466447],1
[0.7069572],1
[0.70451385],1
[0.70343685],1
[0.7063307],1
[0.706023],1
[0.5670788],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.7931315],1
[0.15291141],0
[0.15187056],0
[0.15040079],0
[0.14976898],0
[0.15178153],0
[0.14902009],0
[0.15199745],0
[0.15051073],0
[0.14984557],0
[0.15230699],0
[0.09687104],0
[0.09579304],0
[0.09025989],0
[0.09034191],0
[0.09751785],0
[0.09237491],0
[0.0931351],0
[0.08639883],0
[0.09094725],0
[0.08858998],0
[0.42100915],1
[0.411636],1
[0.4323867],1
[0.42083594],1
[0.41232237],1
[0.42779666],1
[0.40622622],1
[0.41187125],1
[0.41965756],1
[0.41789272],1
[0.07641785],1
[0.07690848],1
[0.07774399],1
[0.07975065],1
[0.07607504],1
[0.07785833],1
[0.0764126],1
[0.07861336],1
[0.07681372],1
[0.07739513],1
[0.6149952],1
[0.60787016],1
[0.62130183],1
[0.61785513],1
[0.6260796],1
[0.6172669],1
[0.6132145],1
[0.6212769],1
[0.6100436],1
[0.6080181],1
[0.71402025],0
[0.71360195],0
[0.7143335],0
[0.71621615],0
[0.7150992],0
[0.71441084],0
[0.71565074],0
[0.717263],0
[0.71457016],0
[0.7132321],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.04836617],0
[0.27590668],0
[0.2748276],0
[0.27788654],0
[0.27817863],0
[0.27608114],0
[0.2769092],0
[0.6976974],1
[0.6953353],1
[0.6977629],1
[0.69776577],1
[0.6980738],1
[0.6976204],1
[0.6941638],1
[0.69158626],1
[0.6926102],1
[0.6915825],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.5473665],1
[0.16545953],0
[0.16617812],0
[0.16441017],0
[0.1685397],0
[0.17391625],0
[0.16543958],0
[0.16619135],0
[0.1643615],0
[0.17718579],0
[0.1759115],0
[0.8921925],0
[0.8956774],0
[0.8953424],0
[0.89449376],0
[0.89482516],0
[0.89552075],0
[0.8947222],0
[0.8952173],0
[0.8944399],0
[0.8934603],0
[0.1485894],0
[0.14681533],0
[0.14827803],0
[0.13644299],0
[0.15607323],0
[0.15356186],0
[0.14726816],0
[0.15188174],0
[0.15587713],0
[0.1515425],0
[0.5182338],0
[0.5182338],0
[0.5182338],0
[0.5182338],0
[0.5182338],0
[0.5182338],0
[0.36136243],0
[0.3563168],0
[0.36363274],0
[0.3586023],0
[0.35349062],0
[0.35943076],0
[0.3562513],0
[0.3538101],0
[0.35805663],0
[0.36177212],0
[0.4863525],1
[0.49069813],1
[0.48503754],1
[0.49410078],1
[0.47698155],1
[0.48991346],1
[0.4845468],1
[0.47900027],1
[0.47700918],1
[0.4868069],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.7515747],1
[0.55830795],1
[0.55812824],1
[0.5533054],1
[0.5549088],1
[0.55171573],1
[0.5532052],1
[0.5540407],1
[0.55274767],1
[0.5577745],1
[0.55464643],1
[0.75503],0
[0.7558393],0
[0.7562164],0
[0.7555614],0
[0.7558853],0
[0.7548272],0
[0.7548259],0
[0.7550578],0
[0.75550514],0
[0.75604254],0
[0.14278801],0
[0.1422548],0
[0.15051883],0
[0.14496197],0
[0.1498573],0
[0.14451289],0
[0.14021352],0
[0.14302407],0
[0.13595314],0
[0.14331445],0
[0.7006635],1
[0.7012296],1
[0.7007644],1
[0.7021686],1
[0.703988],1
[0.70408046],1
[0.12836684],0
[0.12301284],0
[0.12559834],0
[0.12446895],0
[0.12547234],0
[0.1247174],0
[0.12444869],0
[0.12481155],0
[0.12601888],0
[0.12710838],0
[0.11975447],0
[0.11959086],0
[0.12454743],0
[0.12233724],0
[0.11628893],0
[0.12225067],0
[0.1233192],0
[0.11631098],0
[0.12232903],0
[0.11956656],0
[0.2744896],1
[0.27976266],1
[0.2720791],1
[0.27822635],1
[0.27611953],1
[0.27816543],1
[0.2776293],1
[0.2751496],1
[0.274209],1
[0.27551398],1
[0.45733976],0
[0.4635718],0
[0.47511145],0
[0.46676037],0
[0.46016666],0
[0.47296637],0
[0.46415004],0
[0.4697315],0
[0.46093822],0
[0.4705117],0
[0.18448345],1
[0.18387422],1
[0.18467651],1
[0.18508972],1
[0.18370642],1
[0.18421163],1
[0.25950626],0
[0.25477377],0
[0.25735292],0
[0.25894],0
[0.25455454],0
[0.2554909],0
[0.25626045],0
[0.25620902],0
[0.25178778],0
[0.2512501],0
[0.15942675],0
[0.16234358],0
[0.15881565],0
[0.16352823],0
[0.16472156],0
[0.16135067],0
[0.1558514],0
[0.16173315],0
[0.16191553],0
[0.16096017],0
[0.5396642],0
[0.53193843],0
[0.5364329],0
[0.5311159],0
[0.5362638],0
[0.53412145],0
[0.5334461],0
[0.5353663],0
[0.5339991],0
[0.53269863],0
[0.5628223],1
[0.56172454],1
[0.5586763],1
[0.56095624],1
[0.556115],1
[0.55620927],1
[0.5558851],1
[0.562053],1
[0.5593993],1
[0.5538801],1
[0.33076066],0
[0.35799265],0
[0.33883846],0
[0.34866494],0
[0.3629931],0
[0.37469828],0
[0.2573263],0
[0.25783202],0
[0.25683317],0
[0.2566549],0
[0.25715446],0
[0.25752327],0
[0.25815824],0
[0.25731966],0
[0.2567438],0
[0.25661424],0
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.15466335],1
[0.25683442],1
[0.26388633],1
[0.25672305],1
[0.257932],1
[0.2692615],1
[0.26460034],1
[0.26467246],1
[0.2633428],1
[0.2631226],1
[0.26211995],1
[0.16631752],0
[0.16068931],0
[0.16579771],0
[0.17562033],0
[0.16389193],0
[0.16952345],0
[0.16524097],0
[0.16279079],0
[0.17685963],0
[0.16502798],0
[0.33656526],1
[0.33254212],1
[0.33524776],1
[0.34134746],1
[0.33214113],1
[0.33209246],1
[0.3256047],1
[0.33236688],1
[0.33752182],1
[0.33861834],1
[0.07481083],1
[0.06950541],1
[0.07495895],1
[0.07518701],1
[0.07779909],1
[0.07360947],1
[0.07879966],1
[0.07982025],1
[0.07953639],1
[0.07611739],1
[0.7718937],1
[0.77676123],1
[0.77489877],1
[0.76472014],1
[0.7704456],1
[0.7681418],1
[0.75985444],1
[0.7689167],1
[0.772873],1
[0.777084],1
[0.21692234],1
[0.20958875],1
[0.21185341],1
[0.2082022],1
[0.21451747],1
[0.20803903],1
[0.21329202],1
[0.21005313],1
[0.20395082],1
[0.2121037],1
[0.27968195],1
[0.27968195],1
[0.8065719],1
[0.7990276],1
[0.8029863],1
[0.80326617],1
[0.80179596],1
[0.7957069],1
[0.80436546],1
[0.8086793],1
[0.79416096],1
[0.7966716],1
[0.22852692],0
[0.23067315],0
[0.22893363],0
[0.22776063],0
[0.22826305],0
[0.2284433],0
[0.22754793],0
[0.23236811],0
[0.22845851],0
[0.22799933],0
[0.09974524],0
[0.10001086],0
[0.10087845],0
[0.09936354],0
[0.10295153],0
[0.10154968],0
[0.10095542],0
[0.10099009],0
[0.09952815],0
[0.10435554],0
[0.78416115],1
[0.7843809],1
[0.78590333],1
[0.7789618],1
[0.7879874],1
[0.7841339],1
[0.7871168],1
[0.78261036],1
[0.7832387],1
[0.7851247],1
[0.65858865],0
[0.6580727],0
[0.6590476],0
[0.6641335],0
[0.6626007],0
[0.6593317],0
[0.6608097],0
[0.6601199],0
[0.6579039],0
[0.65990126],0
[0.2539619],0
[0.24649966],0
[0.24290822],0
[0.24545234],0
[0.24930279],0
[0.26100177],0
[0.25254205],0
[0.25055265],0
[0.25519243],0
[0.25146464],0
[0.5420095],1
[0.53791904],1
[0.5410951],1
[0.5394507],1
[0.5363494],1
[0.54309815],1
[0.54262555],1
[0.5423021],1
[0.5428079],1
[0.54043573],1
[0.43588075],1
[0.42036974],1
[0.44007042],1
[0.42217827],1
[0.4350883],1
[0.4287009],1
[0.43962935],1
[0.4445174],1
[0.434525],1
[0.4199444],1
[0.20438755],0
[0.204357],0
[0.20660289],0
[0.20483315],0
[0.2034819],0
[0.20444424],0
[0.206833],0
[0.20428762],0
[0.20684677],0
[0.2065685],0
[0.25000465],1
[0.25322258],1
[0.26095423],1
[0.24260266],1
[0.25774533],1
[0.24374057],1
[0.2588432],1
[0.2565993],1
[0.2524426],1
[0.26453075],1
[0.08975551],0
[0.09062371],0
[0.09028319],0
[0.09187551],0
[0.08810898],0
[0.09077976],0
[0.09069124],0
[0.0944653],0
[0.09212447],0
[0.09093644],0
[0.39292744],1
[0.39188966],1
[0.21891965],0
[0.21736532],0
[0.21572079],0
[0.21481918],0
[0.21863596],0
[0.21903789],0
[0.21874684],0
[0.21863464],0
[0.21834114],0
[0.21818118],0
[0.9053235],1
[0.90633404],1
[0.9053336],1
[0.9055069],1
[0.9050975],1
[0.90502834],1
[0.9058298],1
[0.90489507],1
[0.90562207],1
[0.9042537],1
[0.547315],0
[0.5535372],0
[0.5623788],0
[0.5449245],0
[0.5569928],0
[0.55278796],0
[0.5551399],0
[0.5638879],0
[0.55299],0
[0.55913496],0
[0.10468116],0
[0.10752243],0
[0.10730216],0
[0.10359877],0
[0.10290168],0
[0.1025387],0
[0.11118956],0
[0.10623359],0
[0.10909775],0
[0.10640606],0
[0.25674516],0
[0.2549491],0
[0.25303993],0
[0.2501029],0
[0.2541682],0
[0.25153384],0
[0.15840687],0
[0.1577342],0
[0.15718351],0
[0.15855917],0
[0.15717871],0
[0.15797983],0
[0.15834267],0
[0.15617022],0
[0.1582151],0
[0.15957089],0
[0.40946853],1
[0.407296],1
[0.40884146],1
[0.41177675],1
[0.40937477],1
[0.41367942],1
[0.78812027],1
[0.78739583],1
[0.7885226],1
[0.7875832],1
[0.7888846],1
[0.7892974],1
[0.78356683],1
[0.79016024],1
[0.7842354],1
[0.788993],1
[0.13730179],0
[0.13810182],0
[0.13711703],0
[0.13707766],0
[0.13877447],0
[0.13879646],0
[0.1378486],0
[0.13832901],0
[0.13872752],0
[0.13736592],0
[0.35618538],0
[0.36209655],0
[0.34302258],0
[0.35919785],0
[0.348312],0
[0.35111797],0
[0.36232013],0
[0.36422065],0
[0.34866875],0
[0.3613556],0
[0.33295155],1
[0.3367616],1
[0.33542556],1
[0.33440483],1
[0.3362376],1
[0.33138865],1
[0.33220702],1
[0.3335967],1
[0.33474848],1
[0.33305946],1
[0.07689925],0
[0.07602281],0
[0.07873322],0
[0.0807538],0
[0.08387672],0
[0.07977099],0
[0.0798344],0
[0.08219536],0
[0.07724888],0
[0.07527699],0
[0.38929513],0
[0.38929513],0
[0.38929513],0
[0.38929513],0
[0.38929513],0
[0.38929513],0
[0.690339],0
[0.69223696],0
[0.69448775],0
[0.6915252],0
[0.68875676],0
[0.69009465],0
[0.6935153],0
[0.6891743],0
[0.69457656],0
[0.69393736],0
[0.5083119],1
[0.49997842],1
[0.51296884],1
[0.51484084],1
[0.50408316],1
[0.5083872],1
[0.5129407],1
[0.51603776],1
[0.51205677],1
[0.50723845],1
[0.71961784],0
[0.7182059],0
[0.7210304],0
[0.72091264],0
[0.72006637],0
[0.7023307],0
[0.7137113],0
[0.7243018],0
[0.71470886],0
[0.70597273],0
[0.4153139],0
[0.42981437],0
[0.4197679],0
[0.42280787],0
[0.42067817],0
[0.41521186],0
[0.42219085],0
[0.42797077],0
[0.41924962],0
[0.41453096],0
[0.55682826],0
[0.55911076],0
[0.5554988],0
[0.5514606],0
[0.55781144],0
[0.56052315],0
[0.5535548],0
[0.5562166],0
[0.5573636],0
[0.5612402],0
[0.2306773],0
[0.22662771],0
[0.22826383],0
[0.22477889],0
[0.22766571],0
[0.2279248],0
[0.2285124],0
[0.22722808],0
[0.22893095],0
[0.22859898],0
[0.4761023],1
[0.23920853],0
[0.24115308],0
[0.24115169],0
[0.2419344],0
[0.24130625],0
[0.2401342],0
[0.24126254],0
[0.2424779],0
[0.24220605],0
[0.24109995],0
[0.45536473],1
[0.4613349],1
[0.46664008],1
[0.4601314],1
[0.4598356],1
[0.4575355],1
[0.46449414],1
[0.46150684],1
[0.46704352],1
[0.4613643],1
[0.0355416],0
[0.20863761],0
[0.2098433],0
[0.21341783],0
[0.21674004],0
[0.2166346],0
[0.21182883],0
[0.2071078],0
[0.21240225],0
[0.21313907],0
[0.21722876],0
[0.6526961],0
[0.6494778],0
[0.6455275],0
[0.6374192],0
[0.64778674],0
[0.6474543],0
[0.64471155],0
[0.6493818],0
[0.652027],0
[0.6488707],0
[0.06207316],0
[0.05705416],0
[0.05902091],0
[0.06251592],0
[0.06350236],0
[0.06213429],0
[0.06537586],0
[0.06121925],0
[0.0618991],0
[0.06374452],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.4140286],0
[0.20465977],0
[0.20379911],0
[0.20351018],0
[0.19137193],0
[0.20399974],0
[0.19740424],0
[0.2040699],0
[0.19995527],0
[0.21248038],0
[0.1979082],0
[0.2782404],1
[0.28253734],1
[0.27796882],1
[0.27658606],1
[0.27961645],1
[0.27652878],1
[0.28075105],1
[0.2779407],1
[0.28013098],1
[0.2790195],1
[0.82296944],1
[0.82963353],1
[0.8156422],1
[0.8467236],1
[0.8378584],1
[0.8409347],1
[0.8349746],1
[0.8411319],1
[0.8433106],1
[0.8290815],1
[0.47080958],1
[0.48601517],1
[0.48177546],1
[0.46937677],1
[0.47492483],1
[0.47384292],1
[0.4927535],1
[0.47839913],1
[0.48082006],1
[0.48013106],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.05552027],1
[0.47259954],0
[0.47211492],0
[0.47281703],0
[0.4783563],0
[0.4765884],0
[0.47304216],0
[0.4759507],0
[0.46862936],0
[0.46881935],0
[0.4731584],0
[0.23905611],0
[0.24004427],0
[0.24113214],0
[0.23888344],0
[0.24073717],0
[0.23828462],0
[0.23900372],0
[0.23843965],0
[0.23965529],0
[0.23886178],0
[0.32016945],0
[0.3193201],0
[0.66296536],1
[0.66609305],1
[0.66359645],1
[0.66953284],1
[0.6626958],1
[0.6621304],1
[0.66653746],1
[0.6657822],1
[0.6657843],1
[0.6643973],1
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.4979659],0
[0.8849152],1
[0.8763308],1
[0.8827114],1
[0.8750207],1
[0.8794761],1
[0.88154477],1
[0.8802076],1
[0.88641155],1
[0.8784692],1
[0.8819365],1
[0.40052605],0
[0.40367815],0
[0.40651402],0
[0.41093746],0
[0.4069386],0
[0.4055409],0
[0.40885955],0
[0.40388963],0
[0.4057736],0
[0.40998596],0
[0.03216149],0
[0.03360807],0
[0.03426792],0
[0.03700778],0
[0.03340789],0
[0.03549204],0
[0.03130987],0
[0.03363352],0
[0.03721398],0
[0.03526098],0
[0.17270197],0
[0.17595382],0
[0.17479868],0
[0.1751064],0
[0.17735977],0
[0.17738768],0
[0.17758195],0
[0.17699671],0
[0.17221758],0
[0.1743451],0
[0.15330501],0
[0.16271925],0
[0.15941352],0
[0.15840179],0
[0.15379673],0
[0.15396343],0
[0.15400176],0
[0.1605757],0
[0.15175329],0
[0.15887836],0
[0.3200605],0
[0.31919464],0
[0.3253751],0
[0.31853557],0
[0.32152593],0
[0.32143378],0
[0.32605365],0
[0.32482448],0
[0.32250836],0
[0.31746313],0
[0.7490165],1
[0.7465005],1
[0.10277023],1
[0.10277023],1
[0.10277023],1
[0.10277023],1
[0.10277023],1
[0.10277023],1
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.36328986],0
[0.87280416],1
[0.8702827],1
[0.88555133],1
[0.8829614],1
[0.8690724],1
[0.86610293],1
[0.8695816],1
[0.8610074],1
[0.8870659],1
[0.8825371],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.8780445],1
[0.11642826],0
[0.11354422],0
[0.11357757],0
[0.11272943],0
[0.11185281],0
[0.11315269],0
[0.1141086],0
[0.11411603],0
[0.11562381],0
[0.11393731],0
[0.56517065],1
[0.54538065],1
[0.58169603],1
[0.5580024],1
[0.55650157],1
[0.54538196],1
[0.5602907],1
[0.5732038],1
[0.559076],1
[0.5658894],1
[0.6169735],1
[0.61545295],1
[0.61624074],1
[0.6161351],1
[0.6163816],1
[0.61572546],1
[0.61786044],1
[0.6173656],1
[0.61507636],1
[0.6175882],1
[0.8619913],0
[0.8643844],0
[0.8627907],0
[0.85999393],0
[0.87161803],0
[0.8745161],0
[0.85232496],0
[0.87227684],0
[0.87180936],0
[0.87223965],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.07786473],0
[0.12598316],0
[0.12540857],0
[0.12503588],0
[0.125127],0
[0.12572235],0
[0.12590507],0
[0.12572277],0
[0.12598233],0
[0.12586534],0
[0.1250219],0
[0.32054102],1
[0.32445014],1
[0.32654515],1
[0.32683066],1
[0.32388183],1
[0.3267355],1
[0.31860343],1
[0.32159698],1
[0.32298625],1
[0.32559195],1
[0.34385625],1
[0.3417247],1
[0.3451685],1
[0.34433794],1
[0.3441663],1
[0.34338224],1
[0.34240326],1
[0.34329033],1
[0.344457],1
[0.34435353],1
[0.25629017],1
[0.25629017],1
[0.25629017],1
[0.25629017],1
[0.25629017],1
[0.25629017],1
[0.37562212],0
[0.33993953],0
[0.3472623],0
[0.35247794],0
[0.35101292],0
[0.3575616],0
[0.3483067],0
[0.35394332],0
[0.35744068],0
[0.353988],0
[0.09293766],0
[0.22962047],1
[0.22173323],1
[0.24338329],1
[0.23378672],1
[0.23324135],1
[0.23124371],1
[0.21723767],1
[0.22261964],1
[0.23080221],1
[0.23808849],1
[0.8386094],1
[0.03179688],0
[0.03263957],0
[0.24927022],0
[0.24126637],0
[0.2458795],0
[0.24837649],0
[0.2469834],0
[0.24130233],0
[0.24947818],0
[0.24399363],0
[0.24680048],0
[0.25207904],0
[0.15335998],0
[0.15485716],0
[0.15784763],0
[0.1517115],0
[0.16075137],0
[0.14920165],0
[0.15095834],0
[0.14594595],0
[0.1521787],0
[0.14653596],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.2615013],0
[0.55554646],1
[0.55276144],1
