predicted_test,true_test
[0.2294918],0
[0.23021267],0
[0.23012868],0
[0.22990368],0
[0.23029862],0
[0.43572748],0
[0.43341443],0
[0.43311203],0
[0.42524883],0
[0.43668023],0
[0.42449754],0
[0.27338126],0
[0.27399898],0
[0.27464008],0
[0.27381188],0
[0.27378255],0
[0.27352732],0
[0.12730742],1
[0.1269835],1
[0.12686872],1
[0.12757343],1
[0.1274524],1
[0.12726784],1
[0.4733301],1
[0.4726523],1
[0.47320023],1
[0.4729742],1
[0.47285572],1
[0.47313341],1
[0.01554161],0
[0.0155425],0
[0.01551625],0
[0.01553446],0
[0.0154937],0
[0.01555849],0
[0.25494704],1
[0.25423893],1
[0.25492656],1
[0.2551836],1
[0.25447994],1
[0.2552075],1
[0.1360634],0
[0.1360634],0
[0.1360634],0
[0.1360634],0
[0.1360634],0
[0.1360634],0
[0.42724],0
[0.4277053],0
[0.42734194],0
[0.42689717],0
[0.42723113],0
[0.4270374],0
[0.16528232],0
[0.16633448],0
[0.16209625],0
[0.17096934],0
[0.1623604],0
[0.16957256],0
[0.00037251],0
[0.00037393],0
[0.00037269],0
[0.00036916],0
[0.00036975],0
[0.00037201],0
[0.6429227],0
[0.6439531],0
[0.64052767],0
[0.64412594],0
[0.64341813],0
[0.6420393],0
[0.20784384],0
[0.20206393],0
[0.20155674],0
[0.20375983],0
[0.20600998],0
[0.20872426],0
[0.71408254],1
[0.7134687],1
[0.7140581],1
[0.71333516],1
[0.71365565],1
[0.71435755],1
[0.8791658],0
[0.87949175],0
[0.87945116],0
[0.87952095],0
[0.8789789],0
[0.8793036],0
[0.09888179],1
[0.09862342],1
[0.09854444],1
[0.09845307],1
[0.0985883],1
[0.09888621],1
[0.2713858],0
[0.2719314],0
[0.27184606],0
[0.27182662],0
[0.2706232],0
[0.27082372],0
[0.23868312],0
[0.30966344],0
[0.30805814],0
[0.30808252],0
[0.30906937],0
[0.30805865],0
[0.308351],0
[0.02167548],1
[0.02169889],1
[0.34053072],1
[0.35507622],1
[0.35523358],1
[0.3553803],1
[0.35529095],1
[0.35513997],1
[0.35510996],1
[0.39478326],0
[0.39834806],0
[0.39647055],0
[0.39844087],0
[0.3965339],0
[0.39559838],0
[0.23631123],1
[0.23619978],1
[0.23628402],1
[0.23623256],1
[0.23740248],1
[0.23540293],1
[0.50039804],1
[0.50020707],1
[0.49934995],1
[0.5004495],1
[0.5006364],1
[0.5006613],1
[0.01066473],0
[0.01066473],0
[0.01066473],0
[0.01066473],0
[0.01066473],0
[0.01066473],0
[0.7731115],1
[0.77302134],1
[0.77290237],1
[0.768276],1
[0.77030474],1
[0.7745413],1
[0.12872322],1
[0.12747815],1
[0.13083266],1
[0.12920454],1
[0.13101009],1
[0.12907943],1
[0.23115587],0
[0.2315059],0
[0.23215297],0
[0.23097171],0
[0.23030613],0
[0.232022],0
[0.24142085],0
[0.24050581],0
[0.24093041],0
[0.24094893],0
[0.24097882],0
[0.24110855],0
[0.02903412],0
[0.02892453],0
[0.02931528],0
[0.02873454],0
[0.0288862],0
[0.02889043],0
[0.5532912],0
[0.55355376],0
[0.55392045],0
[0.5536801],0
[0.55314624],0
[0.55327636],0
[0.20048253],0
[0.20151377],0
[0.2029998],0
[0.20282327],0
[0.2020424],0
[0.200239],0
[0.05325364],1
[0.0534447],1
[0.05352513],1
[0.0533571],1
[0.0534821],1
[0.05343838],1
[0.16841508],0
[0.16856085],0
[0.16878471],0
[0.16857903],0
[0.16851616],0
[0.1687203],0
[0.34558085],1
[0.34582666],1
[0.34634],1
[0.34589225],1
[0.34581566],1
[0.346695],1
[0.5908217],1
[0.5918447],1
[0.59094244],1
[0.59127384],1
[0.59145266],1
[0.5914529],1
[0.1935786],0
[0.19272722],0
[0.19250149],0
[0.19283436],0
[0.19243154],0
[0.19305298],0
[0.2862739],0
[0.28653935],0
[0.28700054],0
[0.2867355],0
[0.28753957],0
[0.28635195],0
[0.04638345],0
[0.04634008],0
[0.04635861],0
[0.04635949],0
[0.0463728],0
[0.04637385],0
[0.19082475],1
[0.19042386],1
[0.19012001],1
[0.19020498],1
[0.19010672],1
[0.19007722],1
[0.6125121],1
[0.6131085],1
[0.61373943],1
[0.61265105],1
[0.61119497],1
[0.61156553],1
[0.11530464],0
[0.11577741],0
[0.11718146],0
[0.1166304],0
[0.116282],0
[0.11648274],0
[0.9892464],1
[0.9893939],1
[0.98942673],1
[0.98944503],1
[0.9896625],1
[0.98955953],1
[0.10666099],0
[0.10479883],0
[0.1080623],0
[0.10676318],0
[0.10698583],0
[0.1054479],0
[0.8045279],1
[0.8050327],1
[0.8035992],1
[0.80454457],1
[0.80342823],1
[0.8043792],1
[0.00455272],0
[0.00455272],0
[0.00455272],0
[0.00455272],0
[0.00455272],0
[0.00455272],0
[0.25880924],0
[0.25871053],0
[0.25887007],0
[0.25925136],0
[0.2591283],0
[0.25879908],0
[0.34486395],0
[0.3447905],0
[0.34488434],0
[0.34445953],0
[0.34422892],0
[0.34417877],0
[0.00033235],0
[0.00033089],0
[0.00033491],0
[0.00032981],0
[0.00033089],0
[0.00033153],0
[0.3111887],0
[0.31409937],0
[0.30990976],0
[0.31188148],0
[0.31386077],0
[0.31281802],0
[0.25119883],0
[0.25125328],0
[0.25084487],0
[0.2517121],0
[0.2507567],0
[0.25076675],0
[0.22184075],0
[0.22181137],0
[0.22255063],0
[0.2250348],0
[0.2215208],0
[0.22317201],0
[0.23414116],0
[0.23245858],0
[0.23437653],0
[0.22828746],0
[0.22815292],0
[0.23862055],0
[0.30312228],0
[0.3073128],0
[0.30463794],0
[0.30691484],0
[0.30875352],0
[0.31315514],0
[0.28719744],0
[0.28645378],0
[0.28712735],0
[0.28665218],0
[0.2866706],0
[0.2863432],0
[0.27426806],0
[0.2750728],0
[0.27456743],0
[0.27606136],0
[0.27414176],0
[0.27470174],0
[0.15477714],0
[0.15429606],0
[0.15449981],0
[0.15466475],0
[0.15434894],0
[0.15454435],0
[0.22189344],0
[0.2217118],0
[0.22198714],0
[0.22164103],0
[0.22209415],0
[0.22217448],0
[0.18178],0
[0.187673],0
[0.17747718],0
[0.18217072],0
[0.18711105],0
[0.18912373],0
[0.21745323],0
[0.21562703],0
[0.21703832],0
[0.2177467],0
[0.21740463],0
[0.21486795],0
[0.23047219],0
[0.23081623],0
[0.23102555],0
[0.23049057],0
[0.23073302],0
[0.23094903],0
[0.1045602],0
[0.10530906],0
[0.10531923],0
[0.10655145],0
[0.10557146],0
[0.10560602],0
[0.7000015],0
[0.69621795],0
[0.6977569],0
[0.69801366],0
[0.68917096],0
[0.6988118],0
[0.18756633],0
[0.1876294],0
[0.18782268],0
[0.18740377],0
[0.1873888],0
[0.18758886],0
[0.41864938],0
[0.41188204],0
[0.40191147],0
[0.41337612],0
[0.41310647],0
[0.41197327],0
[0.18795677],1
[0.18859829],1
[0.1878701],1
[0.18758757],1
[0.18819162],1
[0.18796808],1
[0.07187463],0
[0.07184855],0
[0.07180068],0
[0.07193156],0
[0.07177926],0
[0.07178371],0
[0.31379426],0
[0.16838478],0
[0.16831227],0
[0.16875127],0
[0.1688634],0
[0.16859761],0
[0.1693867],0
[0.25652242],0
[0.25668558],0
[0.25646487],0
[0.2565879],0
[0.2568674],0
[0.25672153],0
[0.46303302],0
[0.4604889],0
[0.4617698],0
[0.4592029],0
[0.46378648],0
[0.4625225],0
[7.698731e-06],0
[7.642396e-06],0
[7.5980597e-06],0
[7.568106e-06],0
[7.5980597e-06],0
[7.5682647e-06],0
[0.00059178],0
[0.00059178],0
[0.00059178],0
[0.00059178],0
[0.00059178],0
[0.00059178],0
[0.64668554],0
[0.64672333],0
[0.6463967],0
[0.64694977],0
[0.64714086],0
[0.6466954],0
[0.17531076],0
[0.17513199],0
[0.17521887],0
[0.17491677],0
[0.17481309],0
[0.17498249],0
[0.07627667],0
[0.07566671],0
[0.07624607],0
[0.07620628],0
[0.0758613],0
[0.07619406],0
[0.5158073],0
[0.5193726],0
[0.52070916],0
[0.51741],0
[0.5184547],0
[0.5183741],0
[0.2808519],1
[0.28094986],1
[0.27885613],1
[0.27626067],1
[0.28096145],1
[0.2781764],1
[0.290504],0
[0.29108745],0
[0.2915273],0
[0.29134226],0
[0.29049063],0
[0.29075027],0
[0.2759816],0
[0.27649117],0
[0.27618897],0
[0.27713472],0
[0.27678964],0
[0.27552232],0
[0.3135129],1
[0.31320593],1
[0.31303576],1
[0.31293517],1
[0.31288373],1
[0.3129081],1
[0.36238378],1
[0.36192897],1
[0.36100063],1
[0.3637888],1
[0.36155125],1
[0.36156017],1
[0.9351029],1
[0.9355146],1
[0.93527263],1
[0.93516505],1
[0.9353204],1
[0.9349178],1
[0.2261227],0
[0.22621232],0
[0.22711402],0
[0.22863191],0
[0.22661486],0
[0.22710514],0
[0.2982148],0
[0.29947954],0
[0.30014488],0
[0.2974945],0
[0.29789296],0
[0.297492],0
[0.522878],1
[0.5215319],1
[0.5227885],1
[0.5218577],1
[0.5226807],1
[0.52247137],1
[0.28379694],0
[0.28446597],0
[0.2812609],0
[0.2854037],0
[0.28254128],0
[0.28195703],0
[0.28309584],0
[0.28626534],0
[0.28401136],0
[0.2848221],0
[0.28202212],0
[0.28570157],0
[0.916252],1
[0.916252],1
[0.916252],1
[0.916252],1
[0.916252],1
[0.916252],1
[0.48114902],0
[0.4814766],0
[0.4848515],0
[0.48916772],0
[0.4817072],0
[0.48525527],0
[0.30770758],0
[0.31121325],0
[0.30970827],0
[0.30660483],0
[0.309279],0
[0.3050468],0
[0.6993806],1
[0.69950217],1
[0.700387],1
[0.70071584],1
[0.70114243],1
[0.7010431],1
[0.35371792],0
[0.35646147],0
[0.35463104],0
[0.35597777],0
[0.35686892],0
[0.3547571],0
[0.28285822],1
[0.28109688],1
[0.28173178],1
[0.28122565],1
[0.28087234],1
[0.28312004],1
[0.01123319],0
[0.01122093],0
[0.01121361],0
[0.0111695],0
[0.01125644],0
[0.01122342],0
[0.0012528],0
[0.00125931],0
[0.00126653],0
[0.00123831],0
[0.00125524],0
[0.00125566],0
[0.17820291],0
[0.17822291],0
[0.17838477],0
[0.17794093],0
[0.17835654],0
[0.17818224],0
[0.33509117],0
[0.33465838],0
[0.33572775],0
[0.3354054],0
[0.3356596],0
[0.3349922],0
[0.8071275],1
[0.8060108],1
[0.8057295],1
[0.806313],1
[0.8073905],1
[0.80673623],1
[0.05022898],1
[0.04994582],1
[0.05018216],1
[0.05026036],1
[0.05000712],1
[0.05021771],1
[0.97628015],1
[0.9763889],1
[0.9764463],1
[0.9763421],1
[0.97641706],1
[0.97633094],1
[0.01019656],0
[0.01019656],0
[0.01019656],0
[0.01019656],0
[0.01019656],0
[0.01019656],0
[0.09167648],0
[0.09137315],0
[0.09166755],0
[0.09130646],0
[0.09146205],0
[0.09224588],0
[0.19505352],0
[0.19515005],0
[0.194911],0
[0.19484757],0
[0.19480936],0
[0.19482873],0
[0.0115111],0
[0.0115111],0
[0.0115111],0
[0.0115111],0
[0.0115111],0
[0.0115111],0
[0.55507743],1
[0.5558611],1
[0.33527014],0
[0.33512235],0
[0.33572096],0
[0.33514854],0
[0.33579102],0
[0.33590144],0
[0.20269871],0
[0.20282365],0
[0.2023436],0
[0.20221004],0
[0.20266595],0
[0.20243843],0
[0.23289159],0
[0.23253244],0
[0.23269676],0
[0.23291585],0
[0.23261772],0
[0.2326563],0
[0.00263052],1
[0.00262405],1
[0.0026089],1
[0.00260899],1
[0.00261661],1
[0.00261031],1
[0.28565058],0
[0.28610414],0
[0.28277284],0
[0.28846624],0
[0.2905734],0
[0.2926749],0
[0.31201863],1
[0.31132916],1
[0.31320018],1
[0.31319955],1
[0.31306827],1
[0.31233492],1
[0.3522212],0
[0.35119602],0
[0.35177332],0
[0.35186192],0
[0.35211164],0
[0.35248527],0
[0.25500363],1
[0.25571206],1
[0.25475472],1
[0.25474608],1
[0.25515297],1
[0.25573656],1
[0.05140955],0
[0.05161778],0
[0.05164457],0
[0.05120353],0
[0.05140781],0
[0.05144954],0
[0.12552485],0
[0.12675494],0
[0.1253191],0
[0.12447578],0
[0.12395758],0
[0.12460447],0
[0.24999484],0
[0.24974415],0
[0.24977139],0
[0.249276],0
[0.25010428],0
[0.2496372],0
[0.1285618],0
[0.12839276],0
[0.12846658],0
[0.12855394],0
[0.12856393],0
[0.12862319],0
[0.20610134],1
[0.20833854],1
[0.20625937],1
[0.20582823],1
[0.20563827],1
[0.2051178],1
[0.39060035],1
[0.39060017],1
[0.3908294],1
[0.39075822],1
[0.3905773],1
[0.39090914],1
[0.39250466],1
[0.39319074],1
[0.3935602],1
[0.39298347],1
[0.39186758],1
[0.39391887],1
[0.20585145],0
[0.20482028],0
[0.20596857],0
[0.2056935],0
[0.20609032],0
[0.20602505],0
[0.24860574],0
[0.24867325],0
[0.2485643],0
[0.24886207],0
[0.24876145],0
[0.24813668],0
[0.25476176],1
[0.2586244],1
[0.25097314],1
[0.25447354],1
[0.25071183],1
[0.25428694],1
[0.5860901],0
[0.5823388],0
[0.5867419],0
[0.58275235],0
[0.5855635],0
[0.58193386],0
[0.04255602],0
[0.04220919],0
[0.04220783],0
[0.04198598],0
[0.04255547],0
[0.04240432],0
[0.00141367],0
[0.00141216],0
[0.00141357],0
[0.0014123],0
[0.00141528],0
[0.00140768],0
[0.36037466],0
[0.3619846],0
[0.3615287],0
[0.36455896],0
[0.360363],0
[0.35905698],0
[0.36574817],0
[0.3632158],0
[0.36362055],0
[0.36445856],0
[0.36501828],0
[0.3650373],0
[0.16652812],1
[0.1664687],1
[0.16649449],1
[0.16647485],1
[0.16659676],1
[0.16662356],1
[0.2075063],0
[0.20726196],0
[0.20675912],0
[0.20743142],0
[0.20832488],0
[0.2057695],0
[0.1867089],0
[0.18639506],0
[0.18682201],0
[0.18656376],0
[0.18602172],0
[0.18640676],0
[0.25281653],0
[0.5218313],1
[0.52208006],1
[0.5235273],1
[0.52354026],1
[0.5229546],1
[0.5233162],1
[0.7620876],1
[0.7621145],1
[0.76129234],1
[0.7618064],1
[0.7619672],1
[0.7617867],1
[0.3008481],1
[0.29676455],1
[0.3066373],1
[0.3030367],1
[0.3031903],1
[0.30060917],1
[0.26911765],0
[0.26873028],0
[0.19028746],0
[0.19032134],0
[0.19023031],0
[0.19036704],0
[0.19043577],0
[0.1911226],0
[0.136504],0
[0.1366435],0
[0.13693978],0
[0.13669632],0
[0.13692276],0
[0.13630404],0
[0.09029308],0
[0.08996652],0
[0.08959602],0
[0.090254],0
[0.08988008],0
[0.08995145],0
[0.05946103],1
[0.05936773],1
[0.05919181],1
[0.05932099],1
[0.05936304],1
[0.05925225],1
[0.2552253],0
[0.25714138],0
[0.25156152],0
[0.2472421],0
[0.25873357],0
[0.25580692],0
[0.99845445],0
[0.9984774],0
[0.9985019],0
[0.9984786],0
[0.9984504],0
[0.9984401],0
[0.24588989],0
[0.24733938],0
[0.24706495],0
[0.24767101],0
[0.24727379],0
[0.24743375],0
[0.17150015],0
[0.17180993],0
[0.17160931],0
[0.17163399],0
[0.17107953],0
[0.17143579],0
[0.27929616],0
[0.2792147],0
[0.27843067],0
[0.28046376],0
[0.2774648],0
[0.28038922],0
[0.20546463],0
[0.20459493],0
[0.20521866],0
[0.20567432],0
[0.20530698],0
[0.20546487],0
[0.78727907],1
[0.7858429],1
[0.78683865],1
[0.7869873],1
[0.78646153],1
[0.7858163],1
[0.18604937],0
[0.18563452],0
[0.18602502],0
[0.18555698],0
[0.18608873],0
[0.1860844],0
[0.2910529],0
[0.29113793],0
[0.29112977],0
[0.29157153],0
[0.2911169],0
[0.2901514],0
[0.21863006],0
[0.21836857],0
[0.21923834],0
[0.21962374],0
[0.21882552],0
[0.21855766],0
[0.09641447],0
[0.09759993],0
[0.09657402],0
[0.09600682],0
[0.09695796],0
[0.0960708],0
[0.3657759],1
[0.36357597],1
[0.3599975],1
[0.36201763],1
[0.3639419],1
[0.36318678],1
[0.36349764],0
[0.36273015],0
[0.36371267],0
[0.36329135],0
[0.36367318],0
[0.36418954],0
[0.01386004],1
[0.01386004],1
[0.01386004],1
[0.01386004],1
[0.01386004],1
[0.01386004],1
[0.1490636],0
[0.14744247],0
[0.147366],0
[0.1490964],0
[0.14759612],0
[0.14857328],0
[0.18008402],0
[0.18011147],0
[0.18027595],0
[0.18064068],0
[0.18034375],0
[0.180022],0
[0.7342742],1
[0.73420763],1
[0.7343312],1
[0.7343472],1
[0.7337473],1
[0.7345208],1
[0.2760206],1
[0.275613],1
[0.27557322],1
[0.27582604],1
[0.27565795],1
[0.27633408],1
[0.01867617],0
[0.01881318],0
[0.01872342],0
[0.01874824],0
[0.01875396],0
[0.0186845],0
[0.2758749],0
[0.50709456],0
[0.5101231],0
[0.5084483],0
[0.5090436],0
[0.507608],0
[0.510002],0
[0.3563076],0
[0.35740876],0
[0.35644603],0
[0.356619],0
[0.35522267],0
[0.35597527],0
[0.2740872],0
[0.27320606],0
[0.2738885],0
[0.27310768],0
[0.27412432],0
[0.27381283],0
[0.9009045],1
[0.90094656],1
[0.90133524],1
[0.9009113],1
[0.9011742],1
[0.9011165],1
[0.13686518],0
[0.13663596],0
[0.13637528],0
[0.13629702],0
[0.13624807],0
[0.13697815],0
[0.02810374],1
[0.02811618],1
[0.20368434],0
[0.75930136],0
[0.76002735],0
[0.75982404],0
[0.76006967],0
[0.7595996],0
[0.759558],0
[0.1357785],0
[0.13464743],0
[0.13469076],0
[0.13489641],0
[0.13669442],0
[0.13536364],0
[0.5965519],0
[0.5962749],0
[0.5966882],0
[0.5961471],0
[0.59614676],0
[0.5963496],0
[0.20127526],0
[0.20557176],0
[0.20186087],0
[0.20528099],0
[0.20047016],0
[0.20381323],0
[0.00722589],0
[0.00715532],0
[0.00724542],0
[0.00714399],0
[0.00716208],0
[0.00710259],0
[0.2682753],1
[0.26546642],1
[0.26917055],1
[0.26770228],1
[0.26708055],1
[0.26529676],1
[0.15137053],0
[0.15141788],0
[0.15125014],0
[0.15145715],0
[0.15087456],0
[0.15053923],0
[0.15599665],0
[0.15569723],0
[0.1556236],0
[0.15611061],0
[0.15609461],0
[0.15551873],0
[0.09945208],0
[0.09912138],0
[0.09948954],0
[0.09905073],0
[0.09945311],0
[0.09947331],0
[0.16671367],0
[0.16574848],0
[0.16429298],0
[0.16536368],0
[0.16837125],0
[0.16584793],0
[0.7761741],1
[0.77510846],1
[0.77640164],1
[0.7749103],1
[0.77562726],1
[0.77638996],1
[0.17328493],1
[0.1728422],1
[0.17352943],1
[0.1733886],1
[0.17394452],1
[0.17223135],1
[0.64066106],0
[0.642356],0
[0.64114696],0
[0.6412549],0
[0.6412891],0
[0.6407885],0
[0.2687691],0
[0.2700652],0
[0.27007392],0
[0.26913345],0
[0.2697438],0
[0.26982236],0
[0.18188764],1
[0.18150665],1
[0.1822078],1
[0.18176031],1
[0.18099971],1
[0.18089291],1
[0.28764763],0
[0.28228056],0
[0.28757107],0
[0.28789014],0
[0.28562498],0
[0.28299326],0
[0.26626423],0
[0.26616856],0
[0.45389074],0
[0.4544079],0
[0.45338035],0
[0.4540952],0
[0.45349258],0
[0.45400906],0
[0.9996381],1
[0.9996381],1
[0.9996381],1
[0.9996381],1
[0.9996381],1
[0.9996381],1
[0.38101074],0
[0.37586018],0
[0.37895703],0
[0.37061644],0
[0.3746071],0
[0.3713448],0
[0.03934541],0
[0.03940437],0
[0.03947747],0
[0.03938984],0
[0.0393857],0
[0.03930866],0
[0.1450081],0
[0.14507556],0
[0.14475378],0
[0.14479358],0
[0.14536056],0
[0.14499031],0
[0.2513174],0
[0.25123784],0
[0.43278298],1
[0.43184966],1
[0.4323251],1
[0.43168822],1
[0.4320619],1
[0.4303213],1
[0.84779924],1
[0.8466402],1
[0.84682906],1
[0.8476959],1
[0.8473666],1
[0.8482886],1
[0.1935292],0
[0.19317526],0
[0.19274102],0
[0.19301939],0
[0.193282],0
[0.1934524],0
[0.3220692],0
[0.32189226],0
[0.32153252],0
[0.32068837],0
[0.32184166],0
[0.32080284],0
[0.20975459],0
[0.21007223],0
[0.20986533],0
[0.20953035],0
[0.20968622],0
[0.20958199],0
[0.1988172],0
[0.19872552],0
[0.19865325],0
[0.19882068],0
[0.19870055],0
[0.19860248],0
[0.6006754],0
[0.61008376],0
[0.60287017],0
[0.60715723],0
[0.603371],0
[0.60505426],0
[0.22465335],0
[0.22802621],0
[0.22519891],0
[0.22500622],0
[0.22611411],0
[0.22664964],0
[0.26428866],0
[0.26373884],0
[0.26418],0
[0.2637229],0
[0.26419595],0
[0.2642679],0
[0.2300676],0
[0.22932523],0
[0.33755752],0
[0.33682793],0
[0.33655167],0
[0.33726144],0
[0.3374901],0
[0.33591783],0
[0.3020663],0
[0.5830148],0
[0.58288234],0
[0.58426017],0
[0.5835531],0
[0.5824383],0
[0.58216053],0
[0.26139548],0
[0.26122263],0
[0.2606047],0
[0.26326218],0
[0.26383758],0
[0.26371312],0
[0.22123812],0
[0.19762073],1
[0.16575013],0
[0.16553898],0
[0.16590817],0
[0.16530995],0
[0.16590309],0
[0.16526213],0
[0.03803248],0
[0.03787775],0
[0.03803029],0
[0.03775759],0
[0.03765963],0
[0.03814879],0
[0.39673018],0
[0.39775807],0
[0.39434597],0
[0.3974658],0
[0.39688632],0
[0.39872766],0
[0.10491094],0
[0.10524782],0
[0.10342781],0
[0.10492209],0
[0.1024204],0
[0.10242452],0
[0.31001368],1
[0.31004256],1
[0.31074825],1
[0.31035742],1
[0.3115353],1
[0.31059343],1
[0.19210711],0
[0.1921156],0
[0.19229077],0
[0.19201572],0
[0.19236219],0
[0.1919419],0
[0.1436233],0
[0.14379965],0
[0.4506131],1
[0.4492165],1
[0.44988984],1
[0.4492938],1
[0.44835153],1
[0.44906262],1
[0.5021408],0
[0.49875665],0
[0.50106186],0
[0.49883994],0
[0.49866706],0
[0.49877775],0
[0.9486155],1
[0.94881403],1
[0.94847363],1
[0.9485768],1
[0.94837135],1
[0.9486801],1
[0.00992418],1
[0.00982448],1
[0.00986348],1
[0.00992234],1
[0.00970422],1
[0.00983859],1
[0.4328883],1
[0.4321099],1
[0.4340152],1
[0.431771],1
[0.4332462],1
[0.431808],1
[0.24318635],0
[0.24387723],0
[0.24398664],0
[0.24473885],0
[0.24368261],0
[0.2448366],0
[0.19044563],0
[0.19063567],0
[0.00072883],0
[0.00072697],0
[0.00073318],0
[0.00073487],0
[0.00072804],0
[0.00073481],0
[0.02244838],0
[0.02245256],0
[0.02248331],0
[0.02247027],0
[0.02247828],0
[0.02244281],0
[0.27370182],1
[0.27785957],1
[0.2745103],1
[0.27680895],1
[0.27459973],1
[0.27664644],1
[0.2542949],0
[0.25499225],0
[0.25706965],0
[0.25438687],0
[0.25456047],0
[0.2539968],0
[0.24321407],1
[0.2431037],1
[0.68244994],0
[0.6822984],0
[0.6825078],0
[0.6824857],0
[0.68238413],0
[0.68264765],0
[0.02125771],0
[0.02152487],0
[0.02145878],0
[0.02057472],0
[0.02140529],0
[0.02128202],0
[0.13245347],0
[0.1328141],0
[0.13275763],0
[0.13266593],0
[0.1327427],0
[0.1327852],0
[0.32063207],0
[0.32143277],0
[0.3204141],0
[0.3211488],0
[0.32064316],0
[0.3207589],0
[0.00895679],0
[0.00895099],0
[0.00893673],0
[0.00892182],0
[0.00894255],0
[0.00893567],0
[0.00664088],0
[0.00662962],0
[0.00659263],0
[0.00655813],0
[0.00660688],0
[0.00665633],0
[0.21413973],0
[0.21406093],0
[0.21458285],0
[0.21429409],0
[0.21402773],0
[0.21438287],0
[0.10851204],0
[0.10865305],0
[0.10853826],0
[0.10864072],0
[0.10844551],0
[0.10861538],0
[0.14313859],0
[0.67548424],1
[0.6757356],1
[0.67453295],1
[0.6769069],1
[0.67427343],1
[0.67386854],1
[0.09684134],1
[0.09645765],1
[0.09650798],1
[0.09713798],1
[0.09684113],1
[0.09704427],1
[0.20377547],0
[0.20337477],0
[0.20384698],0
[0.20398019],0
[0.20382383],0
[0.20438232],0
[0.09151199],0
[0.09141008],0
[0.09161777],0
[0.091745],0
[0.09147017],0
[0.09134654],0
[0.00108822],0
[0.00106878],0
[0.00106332],0
[0.00108835],0
[0.00106666],0
[0.00107307],0
[0.27097055],0
[0.27061963],0
[0.27196944],0
[0.27182332],0
[0.2719248],0
[0.27098468],0
[0.1782565],0
[0.17788361],0
[0.17742723],0
[0.17779109],0
[0.17696714],0
[0.17691945],0
[0.30833182],0
[0.30845246],0
[0.30812052],0
[0.30844724],0
[0.30801412],0
[0.3072473],0
[0.7312091],0
[0.73027885],0
[0.73029613],0
[0.7303381],0
[0.729998],0
[0.73067445],0
[0.21735857],1
[0.21621941],1
[0.21685466],1
[0.21603271],1
[0.21721129],1
[0.21672615],1
[0.14801444],0
[0.1502561],0
[0.1514827],0
[0.15185322],0
[0.15169054],0
[0.14960295],0
[0.33282328],1
[0.33166346],1
[0.3327627],1
[0.33279994],1
[0.3324351],1
[0.33209854],1
[0.22537158],1
[0.2253727],1
[0.22536127],1
[0.22547476],1
[0.22497119],1
[0.22485828],1
[0.8222383],0
[0.8223471],0
[0.30473322],0
[0.30413285],0
[0.30424446],0
[0.30446646],0
[0.30469632],0
[0.3042272],0
[0.24558374],0
[0.24299794],0
[0.24459413],0
[0.24601653],0
[0.24472359],0
[0.24548277],0
[0.52271783],0
[0.52251047],0
[0.1261162],0
[0.12613386],0
[0.1253424],0
[0.12553757],0
[0.12588541],0
[0.1262731],0
[0.22338445],0
[0.08869424],0
[0.08904763],0
[0.08929235],0
[0.08892197],0
[0.08952059],0
[0.08897159],0
[0.5415229],0
[0.5420821],0
[0.5420004],0
[0.5417472],0
[0.54166406],0
[0.5419574],0
[0.21084113],0
[0.21232995],0
[0.21136439],0
[0.2107722],0
[0.21194924],0
[0.21088833],0
[0.19308825],0
[0.19470309],0
[0.19493257],0
[0.19300683],0
[0.19423115],0
[0.19509545],0
[0.1938515],0
[0.19344236],0
[0.19459425],0
[0.19329153],0
[0.1944411],0
[0.19433625],0
[0.6537856],0
[0.65401626],0
[0.6537831],0
[0.6548744],0
[0.65433633],0
[0.65429187],0
[0.15127853],1
[0.15109894],1
[0.15128203],1
[0.15163814],1
[0.15140826],1
[0.15098277],1
[0.13787378],0
[0.141634],0
[0.1371618],0
[0.14031975],0
[0.14023437],0
[0.14025298],0
[0.3630491],0
[0.36322618],0
[0.36016664],0
[0.36223406],0
[0.3601886],0
[0.36258993],0
[0.72469693],1
[0.72880876],1
[0.72679204],1
[0.72926116],1
[0.7246513],1
[0.7260712],1
[0.12861513],0
[0.12774065],0
[0.12942575],0
[0.12959266],0
[0.12794094],0
[0.12959766],0
[0.33962658],0
[0.33849558],0
[0.34003577],0
[0.33831954],0
[0.3401325],0
[0.34037176],0
[0.03202431],0
[0.03197397],0
[0.03202758],0
[0.03212633],0
[0.03217884],0
[0.03203676],0
[0.7485359],0
[0.74924636],0
[0.7481186],0
[0.74832565],0
[0.7494846],0
[0.7482672],0
[0.17223528],0
[0.17212863],0
[0.17488366],0
[0.17617396],0
[0.17540404],0
[0.17245266],0
[0.5273981],0
[0.5267197],0
[0.52724284],0
[0.52752316],0
[0.5263989],0
[0.52741724],0
[0.3927356],0
[0.39267686],0
[0.26650456],0
[0.26751843],0
[0.26774162],0
[0.26803714],0
[0.26755002],0
[0.2681877],0
[0.30386314],0
[0.2956959],0
[0.30751798],0
[0.29904455],0
[0.30491713],0
[0.30374533],0
[0.64120805],0
[0.64120805],0
[0.64120805],0
[0.64120805],0
[0.64120805],0
[0.64120805],0
[0.23707621],0
[0.23776932],0
[0.23683801],0
[0.2379434],0
[0.23739229],0
[0.23729838],0
[0.43516466],1
[0.43385476],1
[0.432041],1
[0.43305326],1
[0.4319607],1
[0.4344399],1
[0.5140143],0
[0.51271695],0
[0.51355964],0
