predicted_test,true_test
[0.94918346],1
[0.9498101],1
[0.949527],1
[0.94948715],1
[0.95031166],1
[0.94905704],1
[0.9496545],1
[0.950163],1
[0.94919246],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.23852387],1
[0.29993737],0
[0.29987088],0
[0.29935333],0
[0.29985687],0
[0.29995757],0
[0.30025664],0
[0.29921034],0
[0.2999048],0
[0.29992384],0
[0.30054936],0
[0.25423452],0
[0.25434384],0
[0.49906856],0
[0.49762276],0
[0.4991801],0
[0.49497455],0
[0.4938076],0
[0.499619],0
[0.4980947],0
[0.50421417],0
[0.5035867],0
[0.5002556],0
[0.0963615],1
[0.09650476],1
[0.0961943],1
[0.09606789],1
[0.0964029],1
[0.09621175],1
[0.34986183],1
[0.35044253],1
[0.17065488],0
[0.16955125],0
[0.17166308],0
[0.17290586],0
[0.16951191],0
[0.17125134],0
[0.16770536],0
[0.17250526],0
[0.17249355],0
[0.17266649],0
[0.2366369],1
[0.23697315],1
[0.23677363],1
[0.23697032],1
[0.23658864],1
[0.23692194],1
[0.23652391],1
[0.2369749],1
[0.2373599],1
[0.23626798],1
[0.3932481],0
[0.39713576],0
[0.3981132],0
[0.39551443],0
[0.39235955],0
[0.3953562],0
[0.39255637],0
[0.39341253],0
[0.39329433],0
[0.3961666],0
[0.24659571],0
[0.24679351],0
[0.24663568],0
[0.24664922],0
[0.24659252],0
[0.2465702],0
[0.05539228],1
[0.05538325],1
[0.05541506],1
[0.05540975],1
[0.05536063],1
[0.05540638],1
[0.22733052],0
[0.22292382],0
[0.22652043],0
[0.22409755],0
[0.22609687],0
[0.22862256],0
[0.22442673],0
[0.2270961],0
[0.22744872],0
[0.2274643],0
[0.0779136],0
[0.07979293],0
[0.08190736],0
[0.0823438],0
[0.07854241],0
[0.08278564],0
[0.08038676],0
[0.0846021],0
[0.08125965],0
[0.08146714],0
[0.28402945],0
[0.28590292],0
[0.28389403],0
[0.28608558],0
[0.28633964],0
[0.2846231],0
[0.28409192],0
[0.2864856],0
[0.28531536],0
[0.28287154],0
[0.23762135],1
[0.23772134],1
[0.23798668],1
[0.23741072],1
[0.23735903],1
[0.2376458],1
[0.2377979],1
[0.23777698],1
[0.23745278],1
[0.23801367],1
[0.65835553],0
[0.36546108],0
[0.37408522],0
[0.36495578],0
[0.38235763],0
[0.36423102],0
[0.36269736],0
[0.36365965],0
[0.35821423],0
[0.36241546],0
[0.36885726],0
[0.2734212],0
[0.27360746],0
[0.27321908],0
[0.27292103],0
[0.27334797],0
[0.2733938],0
[0.27349982],0
[0.27331945],0
[0.2732152],0
[0.27372044],0
[0.5665396],1
[0.56802434],1
[0.5703302],1
[0.5675096],1
[0.5665137],1
[0.571111],1
[0.5660894],1
[0.5673957],1
[0.57053125],1
[0.5665668],1
[0.15675414],0
[0.15972675],0
[0.1586554],0
[0.15832452],0
[0.16031507],0
[0.15746598],0
[0.15883605],0
[0.15788117],0
[0.15901472],0
[0.1571594],0
[0.40277126],1
[0.28766102],0
[0.28728047],0
[0.28782713],0
[0.28722003],0
[0.2879191],0
[0.28802726],0
[0.28786027],0
[0.28700307],0
[0.28788236],0
[0.2872377],0
[0.76988155],0
[0.770842],0
[0.76966286],0
[0.7720506],0
[0.7681461],0
[0.7675749],0
[0.7668204],0
[0.7710287],0
[0.7717868],0
[0.773155],0
[0.0787489],0
[0.07879157],0
[0.07882414],0
[0.07855418],0
[0.0788518],0
[0.0788722],0
[0.07873998],0
[0.07866955],0
[0.07893098],0
[0.07896098],0
[0.00094579],0
[0.00094585],0
[0.00094632],0
[0.00094528],0
[0.00094525],0
[0.00094584],0
[0.00094683],0
[0.00094564],0
[0.00094561],0
[0.00094688],0
[0.5392398],1
[0.5394839],1
[0.5363781],1
[0.5380819],1
[0.536836],1
[0.54047716],1
[0.5436161],1
[0.541396],1
[0.5409922],1
[0.5388101],1
[0.11734658],0
[0.11741813],0
[0.11744999],0
[0.11733596],0
[0.11741287],0
[0.11740329],0
[0.11725017],0
[0.11732066],0
[0.11725741],0
[0.11731152],0
[0.00064961],0
[0.00065276],0
[0.00064473],0
[0.00064977],0
[0.00064999],0
[0.00065249],0
[0.00064946],0
[0.00065173],0
[0.00064729],0
[0.00065442],0
[0.19979455],0
[0.19942322],0
[0.20015018],0
[0.19948414],0
[0.20003267],0
[0.19999634],0
[0.19956669],0
[0.19981597],0
[0.19952883],0
[0.19957401],0
[0.3993101],0
[0.40077502],0
[0.40049988],0
[0.4001704],0
[0.39954138],0
[0.39984426],0
[0.39610812],0
[0.39825055],0
[0.39709184],0
[0.40089035],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.04249019],0
[0.4368171],1
[0.436484],1
[0.43695423],1
[0.43836248],1
[0.43695706],1
[0.43789932],1
[0.43831906],1
[0.43475562],1
[0.43787327],1
[0.43548462],1
[0.4366862],0
[0.41169408],0
[0.41565323],0
[0.41229072],0
[0.4187007],0
[0.40782684],0
[0.42443097],0
[0.43014672],0
[0.41205975],0
[0.42759734],0
[0.06036298],0
[0.06060846],0
[0.06124891],0
[0.05966827],0
[0.06255803],0
[0.06111],0
[0.06040925],0
[0.06165509],0
[0.0601294],0
[0.05933565],0
[0.43305716],0
[0.43276006],0
[0.4331933],0
[0.43372843],0
[0.43363345],0
[0.43302292],0
[0.4326559],0
[0.43278676],0
[0.43349588],0
[0.43379927],0
[0.48071063],1
[0.47965765],1
[0.47959194],1
[0.4786366],1
[0.47776535],1
[0.48052332],1
[0.4809423],1
[0.48105553],1
[0.47789857],1
[0.47893375],1
[0.2909845],0
[0.29217747],0
[0.2957138],0
[0.3029901],0
[0.29339033],0
[0.29025593],0
[0.30082738],0
[0.2833318],0
[0.28250548],0
[0.3041607],0
[0.3078211],0
[0.30838045],0
[0.31000406],0
[0.30905282],0
[0.30913755],0
[0.30942154],0
[0.30901283],0
[0.3091793],0
[0.30956483],0
[0.30924878],0
[0.7335434],1
[0.7338346],1
[0.733584],1
[0.73355806],1
[0.73326033],1
[0.73345983],1
[0.73388606],1
[0.73357826],1
[0.7336367],1
[0.73379827],1
[0.17974304],1
[0.17964852],1
[0.17912984],1
[0.1796471],1
[0.17938289],1
[0.17912787],1
[0.1790929],1
[0.17915663],1
[0.17978622],1
[0.17967343],1
[0.36914748],0
[0.3601502],0
[0.36750135],0
[0.36640295],0
[0.36794403],0
[0.36971745],0
[0.36363417],0
[0.35429263],0
[0.36889777],0
[0.36837074],0
[0.4129239],1
[0.41235703],1
[0.4133897],1
[0.41256896],1
[0.41211706],1
[0.4127957],1
[0.41244304],1
[0.41261578],1
[0.41285396],1
[0.41211236],1
[0.23775417],0
[0.23765904],0
[0.23717418],0
[0.2375178],0
[0.23782016],0
[0.23731788],0
[0.23729828],0
[0.23788303],0
[0.2373245],0
[0.23728351],0
[0.7594128],0
[0.7612121],0
[0.76082283],0
[0.7614602],0
[0.76039666],0
[0.7604639],0
[0.75864726],0
[0.758672],0
[0.76053196],0
[0.76104087],0
[0.31200978],1
[0.31284687],1
[0.31214225],1
[0.31287846],1
[0.31264016],1
[0.3117836],1
[0.3119943],1
[0.31252253],1
[0.31163988],1
[0.31238934],1
[0.37201044],0
[0.37087992],0
[0.23149392],0
[0.23208365],0
[0.23179528],0
[0.23141865],0
[0.2319423],0
[0.23210731],0
[0.23169146],0
[0.23161116],0
[0.23196515],0
[0.23198025],0
[0.07034949],1
[0.07029206],1
[0.07023721],1
[0.07027596],1
[0.07053049],1
[0.0703494],1
[0.07042443],1
[0.07034928],1
[0.07064865],1
[0.07019136],1
[0.29752067],1
[0.2959365],1
[0.29859412],1
[0.299504],1
[0.29777357],1
[0.29683486],1
[0.29744273],1
[0.2961106],1
[0.29607868],1
[0.2987794],1
[0.15938383],0
[0.15884504],0
[0.15917942],0
[0.15959796],0
[0.1594295],0
[0.15895192],0
[0.15891896],0
[0.1594913],0
[0.15921262],0
[0.15902033],0
[0.30541673],0
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.09089451],1
[0.07787103],0
[0.0779587],0
[0.0777401],0
[0.07742029],0
[0.07771337],0
[0.0778897],0
[0.07741835],0
[0.07748272],0
[0.07742891],0
[0.0776983],0
[0.36016953],0
[0.35997242],0
[0.40572152],1
[0.0603896],0
[0.0603437],0
[0.06044463],0
[0.06035787],0
[0.06046454],0
[0.06041474],0
[0.06041804],0
[0.0605404],0
[0.06062233],0
[0.06053276],0
[0.31346688],0
[0.3132829],0
[0.31414],0
[0.31324238],0
[0.31440875],0
[0.3129293],0
[0.3142444],0
[0.31329265],0
[0.31281653],0
[0.31467652],0
[0.6678243],0
[0.655626],0
[0.6533016],0
[0.6707542],0
[0.6689786],0
[0.65767056],0
[0.6569846],0
[0.6599988],0
[0.6655544],0
[0.65004015],0
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.25551972],1
[0.7370645],1
[0.7327378],1
[0.7418555],1
[0.74329346],1
[0.7367088],1
[0.74135685],1
[0.7417167],1
[0.7391209],1
[0.73823124],1
[0.7387665],1
[0.07487986],0
[0.0738912],0
[0.07517279],0
[0.07517806],0
[0.07552014],0
[0.07420535],0
[0.07439811],0
[0.07552794],0
[0.07439262],0
[0.07443969],0
[0.31114337],0
[0.00179393],0
[0.00182243],0
[0.00181799],0
[0.00184323],0
[0.00179901],0
[0.00179421],0
[0.001761],0
[0.00180307],0
[0.00179807],0
[0.00181907],0
[0.38218093],1
[0.3807731],1
[0.3813165],1
[0.38073567],1
[0.3825421],1
[0.38245064],1
[0.38005695],1
[0.3818672],1
[0.3803808],1
[0.380887],1
[0.11466783],0
[0.11470279],0
[0.11453826],0
[0.11470927],0
[0.11458372],0
[0.1145684],0
[0.02060055],0
[0.02051937],0
[0.02051396],0
[0.02047199],0
[0.02056517],0
[0.02053266],0
[0.02055787],0
[0.02052325],0
[0.02052807],0
[0.02052241],0
[0.28467506],0
[0.28467506],0
[0.28467506],0
[0.28467506],0
[0.28467506],0
[0.28467506],0
[0.01017548],0
[0.01018645],0
[0.01017546],0
[0.01015878],0
[0.01018329],0
[0.01017215],0
[0.01021376],0
[0.01019675],0
[0.01015805],0
[0.01016046],0
[0.11123592],1
[0.11225599],1
[0.10734505],1
[0.11001522],1
[0.10519885],1
[0.10940472],1
[0.10885269],1
[0.10702626],1
[0.10594151],1
[0.10513873],1
[0.02495589],0
[0.02506937],0
[0.02500476],0
[0.02500354],0
[0.02502493],0
[0.02506053],0
[0.02500604],0
[0.0250517],0
[0.02506154],0
[0.02501545],0
[0.02910968],1
[0.02889244],1
[0.02919865],1
[0.02916113],1
[0.0294063],1
[0.0294476],1
[0.02951423],1
[0.02950361],1
[0.02873005],1
[0.02922914],1
[0.22510664],1
[0.22485346],1
[0.22508883],1
[0.22484498],1
[0.22467424],1
[0.2251849],1
[0.22445495],1
[0.22480491],1
[0.22414856],1
[0.22511363],1
[0.0834837],0
[0.08356404],0
[0.28274724],0
[0.28255516],0
[0.28253224],0
[0.28214335],0
[0.2837053],0
[0.28283778],0
[0.2839122],0
[0.28362623],0
[0.2829029],0
[0.28267473],0
[0.05148882],1
[0.05130671],1
[0.05136537],1
[0.05105625],1
[0.0511349],1
[0.05111994],1
[0.0511072],1
[0.05133666],1
[0.05106506],1
[0.05144889],1
[0.06889644],0
[0.06576846],0
[0.06724835],0
[0.06784623],0
[0.07176936],0
[0.06652121],0
[0.06743628],0
[0.07038633],0
[0.06858149],0
[0.06911382],0
[0.4840284],0
[0.4862678],0
[0.4853735],0
[0.4850899],0
[0.48444337],0
[0.48591572],0
[0.48517388],0
[0.48589686],0
[0.48507643],0
[0.4839779],0
[0.09496813],1
[0.09461495],1
[0.09448978],1
[0.09467243],1
[0.09488193],1
[0.0946916],1
[0.09447987],1
[0.09465396],1
[0.09495866],1
[0.0944195],1
[0.26025018],1
[0.26146662],1
[0.2640168],1
[0.2628327],1
[0.26407063],1
[0.26264787],1
[0.26704755],1
[0.26384282],1
[0.26103833],1
[0.26398936],1
[0.00942117],0
[0.00937717],0
[0.00935699],0
[0.00949153],0
[0.00945428],0
[0.00937092],0
[0.00933487],0
[0.00935058],0
[0.00940706],0
[0.00934104],0
[0.26214415],0
[0.26144093],0
[0.26221353],0
[0.26154748],0
[0.26037493],0
[0.26065275],0
[0.20969023],0
[0.20820943],0
[0.22445096],0
[0.23293945],0
[0.2072863],0
[0.21113053],0
[0.23255566],0
[0.20919424],0
[0.22868933],0
[0.22922426],0
[0.23205954],0
[0.23086151],0
[0.23166853],0
[0.23092121],0
[0.2308941],0
[0.23016888],0
[0.23230778],0
[0.23291063],0
[0.23184566],0
[0.23246548],0
[0.36498404],1
[0.36430112],1
[0.36440617],1
[0.36333698],1
[0.36377886],1
[0.3634124],1
[0.16298652],0
[0.16246845],0
[0.16197184],0
[0.16201425],0
[0.16096914],0
[0.16169807],0
[0.16258723],0
[0.16198643],0
[0.16153835],0
[0.16149528],0
[0.03572498],0
[0.03512188],0
[0.03669712],0
[0.03122981],0
[0.03246124],0
[0.03549914],0
[0.03495754],0
[0.03729082],0
[0.0342193],0
[0.03398407],0
[0.002085],0
[0.00206708],0
[0.00209603],0
[0.00210451],0
[0.00208935],0
[0.00209136],0
[0.00210449],0
[0.0020869],0
[0.0021125],0
[0.00206959],0
[0.33105567],1
[0.32944998],1
[0.33112457],1
[0.3283607],1
[0.3300424],1
[0.3305016],1
[0.33112556],1
[0.3282098],1
[0.3306657],1
[0.33079144],1
[0.37379143],0
[0.37764835],0
[0.37660566],0
[0.3773804],0
[0.38177738],0
[0.38134813],0
[0.3723622],0
[0.37805337],0
[0.37279615],0
[0.37818992],0
[0.04641675],0
[0.04655748],0
[0.0460458],0
[0.04700244],0
[0.04666864],0
[0.04671493],0
[0.04596953],0
[0.04665129],0
[0.04611406],0
[0.04607018],0
[0.78255385],1
[0.7826417],1
[0.23187485],1
[0.23068391],1
[0.23141088],1
[0.23184048],1
[0.23090285],1
[0.22986695],1
[0.23225231],1
[0.23319922],1
[0.23076145],1
[0.23170792],1
[0.43865272],0
[0.43719015],0
[0.4386278],0
[0.43753973],0
[0.43924013],0
[0.4407614],0
[0.43603143],0
[0.4359478],0
[0.43673638],0
[0.4396663],0
[0.07753597],0
[0.07826281],0
[0.3204675],1
[0.3203615],1
[0.3208026],1
[0.32254398],1
[0.32239223],1
[0.32105416],1
[0.32035828],1
[0.32059088],1
[0.32135537],1
[0.3216056],1
[0.234751],1
[0.23467657],1
[0.23512407],1
[0.23518936],1
[0.2341802],1
[0.23461415],1
[0.23554496],1
[0.23540375],1
[0.23581107],1
[0.2347712],1
[0.02477445],1
[0.02495156],1
[0.02505162],1
[0.0248508],1
[0.0250331],1
[0.02470621],1
[0.02484234],1
[0.02496258],1
[0.02512479],1
[0.02494282],1
[0.01901221],0
[0.01891319],0
[0.01855796],0
[0.01866486],0
[0.0190428],0
[0.01891697],0
[0.01855431],0
[0.0184145],0
[0.01877997],0
[0.01907595],0
[0.65207344],0
[0.65210193],0
[0.6523864],0
[0.6521044],0
[0.6526369],0
[0.65250665],0
[0.6521801],0
[0.65266234],0
[0.6523254],0
[0.6524923],0
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.532898],1
[0.42287642],0
[0.4238306],0
[0.42323324],0
[0.42308363],0
[0.42337185],0
[0.4216381],0
[0.4229931],0
[0.42310196],0
[0.42383164],0
[0.42197734],0
[0.3545487],1
[0.35478815],1
[0.35591915],1
[0.35489434],1
[0.35446885],1
[0.3531749],1
[0.35526717],1
[0.3573925],1
[0.3551122],1
[0.35282585],1
[0.02649845],0
[0.02617377],0
[0.02649346],0
[0.02663414],0
[0.02659518],0
[0.02622886],0
[0.02654395],0
[0.02630687],0
[0.02638393],0
[0.02657366],0
[0.38595933],0
[0.38643098],0
[0.38592425],0
[0.3861529],0
[0.38722053],0
[0.3869506],0
[0.39770263],1
[0.39695248],1
[0.39714757],1
[0.39809468],1
[0.39706478],1
[0.39784122],1
[0.3973335],1
[0.3974943],1
[0.3975964],1
[0.3965583],1
[0.00527569],0
[0.00531733],0
[0.00531846],0
[0.00530469],0
[0.00529669],0
[0.00530753],0
[0.00531017],0
[0.00528738],0
[0.00530343],0
[0.00527547],0
[0.2839992],0
[0.28303987],0
[0.28398535],0
[0.2835287],0
[0.2839381],0
[0.28389856],0
[0.2830391],0
[0.28284618],0
[0.28325328],0
[0.2833809],0
[0.05014591],0
[0.04816464],0
[0.04826632],0
[0.04840205],0
[0.04718634],0
[0.0486223],0
[0.04826832],0
[0.04851462],0
[0.0500044],0
[0.04659945],0
[0.54379016],1
[0.5406242],1
[0.5127026],1
[0.53946537],1
[0.530292],1
[0.5349064],1
[0.52480793],1
[0.50865996],1
[0.5266839],1
[0.52466744],1
[0.0131899],0
[0.0132079],0
[0.01317624],0
[0.0131691],0
[0.0132056],0
[0.01319311],0
[0.34068993],1
[0.34132117],1
[0.344759],1
[0.34080455],1
[0.3447705],1
[0.3452861],1
[0.34013128],1
[0.34349173],1
[0.34317854],1
[0.3434085],1
[0.0412471],1
[0.04128028],1
[0.04127899],1
[0.04133395],1
[0.04131743],1
[0.04128439],1
[0.0412393],1
[0.04123548],1
[0.0413026],1
[0.04119893],1
[0.03395643],0
[0.03389679],0
[0.03379183],0
[0.0338996],0
[0.03388994],0
[0.03371775],0
[0.03376227],0
[0.03378753],0
[0.0338816],0
[0.033796],0
[0.0090003],0
[0.00901433],0
[0.00901497],0
[0.00891821],0
[0.00900425],0
[0.00899219],0
[0.00892655],0
[0.00902022],0
[0.00901294],0
[0.00902131],0
[0.24914223],1
[0.24919164],1
[0.24952751],1
[0.24944402],1
[0.24949822],1
[0.24930649],1
[0.24921492],1
[0.24913962],1
[0.24956645],1
[0.24966773],1
[0.4401863],1
[0.4398244],1
[0.43876383],1
[0.43948922],1
[0.43786752],1
[0.43900087],1
[0.44073194],1
[0.43880045],1
[0.43948305],1
[0.44115806],1
[0.07859668],0
[0.0798156],0
[0.08047613],0
[0.07885042],0
[0.0804479],0
[0.07942346],0
[0.07997115],0
[0.07736306],0
[0.07762008],0
[0.08051389],0
[0.18200424],0
[0.18205494],0
[0.18194361],0
[0.18194987],0
[0.18187436],0
[0.18202354],0
[0.18210846],0
[0.18213356],0
[0.18203655],0
[0.18206061],0
[0.20017019],0
[0.20039411],0
[0.2002218],0
[0.20028734],0
[0.20031482],0
[0.20039335],0
[0.20021646],0
[0.200291],0
[0.20008026],0
[0.20048185],0
[0.09195168],0
[0.09226003],0
[0.09215108],0
[0.09209392],0
[0.09186131],0
[0.0918071],0
[0.09200788],0
[0.09212793],0
[0.09188155],0
[0.09234797],0
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.10441407],1
[0.21659504],1
[0.21645388],1
[0.21669629],1
[0.2137533],1
[0.21622634],1
[0.2138459],1
[0.21792921],1
[0.21622242],1
[0.2173572],1
[0.21581376],1
[0.27616644],0
[0.2761285],0
[0.27578077],0
[0.27610448],0
[0.27557528],0
[0.27562526],0
[0.27596945],0
[0.27592096],0
[0.27586713],0
[0.2756974],0
[0.2496638],0
[0.25019073],0
[0.04974642],0
[0.05044855],0
[0.04965701],0
[0.04923965],0
[0.04978727],0
[0.04946151],0
[0.05011943],0
[0.04948999],0
[0.0492208],0
[0.05033236],0
[0.36571887],0
[0.36284298],0
[0.37121007],0
[0.36726195],0
[0.36771774],0
[0.3692221],0
[0.36974835],0
[0.36579686],0
[0.36735135],0
[0.369012],0
[0.22375259],0
[0.22491764],0
[0.22441155],0
[0.22471559],0
[0.22478472],0
[0.22353841],0
[0.22382298],0
[0.2239239],0
[0.22376567],0
[0.2245413],0
[0.20501013],1
[0.20617583],1
[0.20638593],1
[0.2058265],1
[0.20578185],1
[0.20511866],1
[0.20541526],1
[0.20576593],1
[0.20474845],1
[0.20520341],1
[0.09351131],1
[0.0927177],1
[0.09408652],1
[0.09410416],1
[0.09276913],1
[0.09389329],1
[0.06419507],1
[0.06496208],1
[0.0602497],1
[0.06279925],1
[0.06060018],1
[0.06493715],1
[0.06441643],1
[0.06232549],1
[0.05518566],1
[0.0553107],1
[0.2789448],0
[0.27840793],0
[0.279244],0
[0.27889827],0
[0.27841875],0
[0.27854425],0
[0.50477755],1
[0.5050065],1
[0.5044588],1
[0.5048151],1
[0.50439835],1
[0.50474817],1
[0.50428456],1
[0.5045581],1
[0.5050791],1
[0.5048653],1
[0.6857529],1
[0.68557495],1
[0.6856963],1
[0.6855362],1
[0.6857167],1
[0.6863197],1
[0.68482435],1
[0.68640894],1
[0.6847895],1
[0.6856264],1
[0.29984143],0
[0.2996948],0
[0.2989182],0
[0.2980989],0
[0.29902902],0
[0.2982873],0
[0.00714267],0
[0.00721967],0
[0.00725715],0
[0.0072825],0
[0.00705747],0
[0.00706959],0
[0.00701484],0
[0.00695295],0
[0.00682186],0
[0.00713083],0
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.16027226],1
[0.36555064],0
[0.37185854],0
[0.36786783],0
[0.37073797],0
[0.36943224],0
[0.36676735],0
[0.37026474],0
[0.36667654],0
[0.36837116],0
[0.37233648],0
[0.3083332],1
[0.3063182],1
[0.3079352],1
[0.3068238],1
[0.30833328],1
[0.308723],1
[0.30813137],1
[0.30716902],1
[0.30693465],1
[0.3088373],1
[0.13142514],0
[0.13102655],0
[0.1316595],0
[0.13091075],0
[0.13070495],0
[0.13175787],0
[0.13140696],0
[0.13115442],0
[0.13157687],0
[0.13120973],0
[0.22961617],1
[0.22945519],1
[0.22948943],1
[0.22958304],1
[0.22977504],1
[0.22928174],1
[0.22963601],1
[0.22940943],1
[0.2296715],1
[0.23008075],1
[0.5480814],1
[0.54687995],1
[0.5479173],1
[0.547026],1
[0.5487721],1
[0.54766786],1
[0.54886323],1
[0.5462023],1
[0.54629254],1
[0.5461405],1
[0.13128321],0
[0.1309547],0
[0.1310732],0
[0.1308204],0
[0.13082555],0
[0.13102184],0
[0.13082175],0
[0.13120018],0
[0.13109715],0
[0.13082089],0
[0.6066793],1
[0.61062086],1
[0.61126304],1
[0.6071538],1
[0.6157485],1
[0.6121422],1
[0.61437786],1
[0.6094986],1
[0.61102],1
[0.6144123],1
[0.71386784],1
[0.7128489],1
[0.7136715],1
[0.7127244],1
[0.7129447],1
[0.71299976],1
[0.7133895],1
[0.71269697],1
[0.71284807],1
[0.7120642],1
[0.60632116],0
[0.61850923],0
[0.6079565],0
[0.6092357],0
[0.6170585],0
[0.6247824],0
[0.61583835],0
[0.5983783],0
[0.62663513],0
[0.61255175],0
[0.20596746],1
[0.20669632],1
[0.20626606],1
[0.20575932],1
[0.20661494],1
[0.20622508],1
[0.20657437],1
[0.20560274],1
[0.20645507],1
[0.20649613],1
[0.33007735],0
[0.32953212],0
[0.3321815],0
[0.32978356],0
[0.33053967],0
[0.33072793],0
[0.33112934],0
[0.33045316],0
[0.33133456],0
[0.33111644],0
[0.15655431],0
[0.15445657],0
[0.1531122],0
[0.15200028],0
[0.15062942],0
[0.14947863],0
[0.15202197],0
[0.14866461],0
[0.15104547],0
[0.15019137],0
[0.24619064],0
[0.24624993],0
[0.24617064],0
[0.24586485],0
[0.24633765],0
[0.24589545],0
[0.24614038],0
[0.24578325],0
[0.24634121],0
[0.24569778],0
[0.37399602],1
[0.3743686],1
[0.37488484],1
[0.3741029],1
[0.3738318],1
[0.3743061],1
[0.37447196],1
[0.37408993],1
[0.37405932],1
[0.37434238],1
[0.32164854],0
[0.3194274],0
[0.31938636],0
[0.3187107],0
[0.3192663],0
[0.3191409],0
[0.3191337],0
[0.3187556],0
[0.32043338],0
[0.3187026],0
[0.04991737],0
[0.04989983],0
[0.04991142],0
[0.04993796],0
[0.04991672],0
[0.04988158],0
[0.0498463],0
[0.04987632],0
[0.04994517],0
[0.04993005],0
[0.25799203],1
[0.25786352],1
[0.25819626],1
[0.2581718],1
[0.25798583],1
[0.2581928],1
[0.06807832],0
[0.06821898],0
[0.06826919],0
[0.06822595],0
[0.06814839],0
[0.06803722],0
[0.06803833],0
[0.0682211],0
[0.06811599],0
[0.06815027],0
[0.39109385],0
[0.39100015],0
[0.39210764],0
[0.39072815],0
[0.39125156],0
[0.39177525],0
[0.39208642],0
[0.39146748],0
[0.3914776],0
[0.39147964],0
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.08384239],1
[0.3764695],0
[0.37628186],0
[0.37546882],0
[0.3745498],0
[0.3755273],0
[0.37470868],0
[0.18592706],0
[0.18601087],0
[0.18565944],0
[0.1858295],0
[0.1855339],0
[0.1857296],0
[0.18603007],0
[0.18535729],0
[0.18547466],0
[0.18566103],0
[0.1227105],0
[0.12260187],0
[0.12248676],0
[0.1221668],0
[0.12236009],0
[0.12273033],0
[0.12246047],0
[0.12259208],0
[0.12270748],0
[0.12262501],0
[0.22543634],0
[0.22552602],0
[0.22553685],0
[0.22551945],0
[0.2254256],0
[0.22532347],0
[0.22537135],0
[0.22546007],0
[0.22546491],0
[0.22532173],0
[0.16311248],0
[0.16277546],0
[0.16328648],0
[0.16311651],0
[0.16304922],0
[0.16300851],0
[0.16330367],0
[0.16348985],0
[0.16290835],0
[0.16327071],0
[0.23025152],0
[0.23337476],0
[0.2304483],0
[0.22759347],0
[0.22899064],0
[0.23087251],0
[0.23149627],0
[0.22690272],0
[0.23346698],0
[0.2310619],0
[0.20493385],0
[0.20744959],0
[0.20596808],0
[0.20663986],0
[0.2069503],0
[0.20532031],0
[0.20700957],0
[0.20550641],0
[0.2054183],0
[0.20723726],0
[0.27691093],0
[0.27689105],0
[0.42084584],0
[0.42063382],0
[0.8271847],1
[0.82727456],1
[0.82707995],1
[0.8267843],1
[0.8255515],1
[0.8268656],1
[0.8273504],1
[0.82765704],1
[0.82546383],1
[0.8247213],1
[0.36534354],0
[0.3652486],0
[0.36533758],0
[0.36549547],0
[0.36522657],0
[0.36538115],0
[0.31486505],0
[0.31891006],0
[0.3114384],0
[0.3213906],0
[0.3099868],0
[0.31862652],0
[0.3098979],0
[0.3066582],0
[0.31915998],0
[0.31739682],0
[0.20758533],1
[0.2072285],1
[0.20773132],1
[0.20746909],1
[0.20744237],1
[0.20786887],1
[0.20755254],1
[0.20739384],1
[0.20730105],1
[0.20767076],1
[0.31701365],0
[0.3143387],0
[0.31146058],0
[0.30992675],0
[0.32399106],0
[0.31267193],0
[0.3177309],0
[0.32286322],0
[0.32450634],0
[0.30228755],0
[0.42789826],1
[0.42752916],1
[0.42823178],1
[0.42802525],1
[0.42734456],1
[0.42782074],1
[0.05620629],0
[0.05626181],0
[0.05622648],0
[0.05637311],0
[0.05627571],0
[0.05645052],0
[0.05649079],0
[0.05648307],0
[0.05647875],0
[0.05657498],0
[0.32520244],0
[0.32615164],0
[0.32541656],0
[0.3254414],0
[0.32520935],0
[0.32538322],0
[0.32478526],0
[0.3254845],0
[0.32508424],0
[0.32622582],0
[0.32992932],1
[0.32987294],1
[0.32972318],1
[0.32992363],1
[0.33000427],1
[0.3298528],1
[0.15216383],0
[0.1537924],0
