predicted_test,true_test
[0.44547364],0
[0.44565856],0
[0.4474199],0
[0.44924998],0
[0.73496896],0
[0.7289399],0
[0.7342324],0
[0.7257532],0
[0.7416956],0
[0.7207317],0
[0.48600385],0
[0.4782577],0
[0.48164153],0
[0.48468322],0
[0.48549715],0
[0.49138975],0
[0.64589673],1
[0.6432636],1
[0.64378434],1
[0.64438564],1
[0.6478355],1
[0.649321],1
[0.3028391],1
[0.3019978],1
[0.30323648],1
[0.302396],1
[0.30251008],1
[0.30300865],1
[0.03272463],0
[0.03272463],0
[0.03272463],0
[0.03272463],0
[0.03272463],0
[0.03272463],0
[0.6179885],1
[0.61945987],1
[0.6193986],1
[0.61817104],1
[0.6180503],1
[0.61917037],1
[0.2973523],0
[0.2973523],0
[0.2973523],0
[0.2973523],0
[0.2973523],0
[0.2973523],0
[0.34631738],0
[0.34631738],0
[0.34631738],0
[0.34631738],0
[0.34631738],0
[0.34631738],0
[0.2799363],0
[0.27887115],0
[0.2711141],0
[0.27255744],0
[0.25266314],0
[0.27386162],0
[0.05278273],0
[0.05278273],0
[0.05278273],0
[0.05278273],0
[0.05278273],0
[0.05278273],0
[0.5423786],0
[0.54494905],0
[0.5413611],0
[0.5452769],0
[0.54768467],0
[0.54384923],0
[0.3430808],0
[0.3476244],0
[0.35463554],0
[0.34822488],0
[0.3483579],0
[0.3478727],0
[0.67102283],1
[0.668893],1
[0.6688704],1
[0.6689174],1
[0.67061514],1
[0.67188406],1
[0.22355509],0
[0.22355509],0
[0.22355509],0
[0.22355509],0
[0.22355509],0
[0.22355509],0
[0.17620204],1
[0.17620204],1
[0.17620204],1
[0.17620204],1
[0.17620204],1
[0.17620204],1
[0.14529878],0
[0.14863771],0
[0.14499502],0
[0.14811538],0
[0.14550999],0
[0.14575112],0
[0.41026342],0
[0.6544802],0
[0.65731573],0
[0.6573829],0
[0.65602195],0
[0.65820676],0
[0.65676737],0
[0.05769381],1
[0.05769381],1
[0.4706143],1
[0.06241947],1
[0.06241947],1
[0.06241947],1
[0.06241947],1
[0.06241947],1
[0.06241947],1
[0.65780157],0
[0.67070645],0
[0.649445],0
[0.66366166],0
[0.6656087],0
[0.64870405],0
[0.2966647],1
[0.29791525],1
[0.30144995],1
[0.308279],1
[0.29925478],1
[0.3017885],1
[0.25493017],1
[0.25495774],1
[0.25669265],1
[0.25521508],1
[0.2564034],1
[0.25515562],1
[0.04715822],0
[0.04715822],0
[0.04715822],0
[0.04715822],0
[0.04715822],0
[0.04715822],0
[0.71441686],1
[0.71919656],1
[0.71696883],1
[0.72284734],1
[0.7137138],1
[0.7176552],1
[0.11624718],1
[0.11624718],1
[0.11624718],1
[0.11624718],1
[0.11624718],1
[0.11624718],1
[0.34407452],0
[0.33394128],0
[0.33631763],0
[0.3427437],0
[0.33534184],0
[0.33589274],0
[0.399083],0
[0.40024033],0
[0.39970618],0
[0.400989],0
[0.39975134],0
[0.39881745],0
[0.04499229],0
[0.04667535],0
[0.04719346],0
[0.0461008],0
[0.04590133],0
[0.04620283],0
[0.56441206],0
[0.56441206],0
[0.56441206],0
[0.56441206],0
[0.56441206],0
[0.56441206],0
[0.09371963],0
[0.09751068],0
[0.09549094],0
[0.09735078],0
[0.09430325],0
[0.09504224],0
[0.14803182],1
[0.14803182],1
[0.14803182],1
[0.14803182],1
[0.14803182],1
[0.14803182],1
[0.81013095],0
[0.80974394],0
[0.809503],0
[0.8092625],0
[0.8098077],0
[0.8092479],0
[0.66003543],1
[0.66767925],1
[0.6594963],1
[0.6627247],1
[0.66183126],1
[0.6608921],1
[0.60444355],1
[0.6044209],1
[0.6035482],1
[0.60316026],1
[0.6038861],1
[0.6033058],1
[0.44663152],0
[0.4523503],0
[0.4522381],0
[0.45111975],0
[0.45269644],0
[0.45251656],0
[0.18557757],0
[0.18557757],0
[0.18557757],0
[0.18557757],0
[0.18557757],0
[0.18557757],0
[0.17385086],0
[0.1732212],0
[0.17338],0
[0.17244989],0
[0.17281242],0
[0.17292047],0
[0.32023278],1
[0.32165787],1
[0.32401285],1
[0.3246843],1
[0.32006127],1
[0.32265663],1
[0.6385628],1
[0.64022],1
[0.6389861],1
[0.6434999],1
[0.63574004],1
[0.6370163],1
[0.332814],0
[0.33780327],0
[0.34625188],0
[0.33980057],0
[0.34519592],0
[0.34237546],0
[0.6070471],1
[0.6070471],1
[0.6070471],1
[0.6070471],1
[0.6070471],1
[0.6070471],1
[0.35124066],0
[0.35685235],0
[0.35212725],0
[0.3522753],0
[0.35212082],0
[0.35454372],0
[0.213282],1
[0.21866712],1
[0.21390375],1
[0.21859942],1
[0.21725872],1
[0.2173397],1
[0.51693517],0
[0.51693517],0
[0.51693517],0
[0.51693517],0
[0.51693517],0
[0.51693517],0
[0.38028347],0
[0.38070196],0
[0.3804296],0
[0.37923312],0
[0.37942114],0
[0.3794972],0
[0.48597044],0
[0.4881391],0
[0.48643875],0
[0.48752055],0
[0.48697862],0
[0.48646587],0
[0.05243918],0
[0.05243918],0
[0.05243918],0
[0.05243918],0
[0.05243918],0
[0.05243918],0
[0.36218613],0
[0.3714071],0
[0.3691746],0
[0.3656718],0
[0.36587974],0
[0.36963394],0
[0.40310726],0
[0.4011083],0
[0.40074557],0
[0.40439788],0
[0.40055585],0
[0.40011868],0
[0.4261091],0
[0.43319303],0
[0.4325672],0
[0.42466423],0
[0.443223],0
[0.42102525],0
[0.4976593],0
[0.4957102],0
[0.49697182],0
[0.49646968],0
[0.48930857],0
[0.47105014],0
[0.5861186],0
[0.56550914],0
[0.5850782],0
[0.57864165],0
[0.5828238],0
[0.56696045],0
[0.4541798],0
[0.45498186],0
[0.45472676],0
[0.45513132],0
[0.4511385],0
[0.4516386],0
[0.39204243],0
[0.39204243],0
[0.39204243],0
[0.39204243],0
[0.39204243],0
[0.39204243],0
[0.20293404],0
[0.20248546],0
[0.20359011],0
[0.20557714],0
[0.20247693],0
[0.20301533],0
[0.39699563],0
[0.3968414],0
[0.39725658],0
[0.39640093],0
[0.39663026],0
[0.39734325],0
[0.45621413],0
[0.49643996],0
[0.46556485],0
[0.4840935],0
[0.46766093],0
[0.4577744],0
[0.35912067],0
[0.36156133],0
[0.359257],0
[0.36413604],0
[0.36244708],0
[0.3575592],0
[0.298236],0
[0.29720005],0
[0.29691073],0
[0.29713973],0
[0.29794294],0
[0.2968385],0
[0.10280748],0
[0.10280748],0
[0.10280748],0
[0.10280748],0
[0.10280748],0
[0.10280748],0
[0.6576633],0
[0.64621955],0
[0.65001637],0
[0.6501457],0
[0.635613],0
[0.6504202],0
[0.29637232],0
[0.29393223],0
[0.29508296],0
[0.29418546],0
[0.29519257],0
[0.29651752],0
[0.6344881],0
[0.6280969],0
[0.64262015],0
[0.64717543],0
[0.64239854],0
[0.64179426],0
[0.28439033],1
[0.28439033],1
[0.28439033],1
[0.28439033],1
[0.28439033],1
[0.28439033],1
[0.10441248],0
[0.10441248],0
[0.10441248],0
[0.10441248],0
[0.10441248],0
[0.10441248],0
[0.4743973],0
[0.20183973],0
[0.20183973],0
[0.20183973],0
[0.20183973],0
[0.20183973],0
[0.20183973],0
[0.06405126],0
[0.06303808],0
[0.06357598],0
[0.06392445],0
[0.06329198],0
[0.06388295],0
[0.73512584],0
[0.73123336],0
[0.7342782],0
[0.73208266],0
[0.7351572],0
[0.73719627],0
[0.03408764],0
[0.03408764],0
[0.03408764],0
[0.03408764],0
[0.03408764],0
[0.03408764],0
[0.02140018],0
[0.02140018],0
[0.02140018],0
[0.02140018],0
[0.02140018],0
[0.02140018],0
[0.6859432],0
[0.6877683],0
[0.68643224],0
[0.6826762],0
[0.6831093],0
[0.6841206],0
[0.4129039],0
[0.41343892],0
[0.41387668],0
[0.411872],0
[0.41112444],0
[0.41045237],0
[0.16640417],0
[0.17521468],0
[0.1580848],0
[0.16103052],0
[0.1652137],0
[0.16041657],0
[0.7537619],0
[0.7664165],0
[0.7628082],0
[0.76516396],0
[0.76751447],0
[0.75185764],0
[0.5264322],1
[0.5336486],1
[0.5188828],1
[0.51484805],1
[0.53545916],1
[0.53940374],1
[0.38557947],0
[0.38807514],0
[0.38502076],0
[0.3873921],0
[0.3813352],0
[0.38674015],0
[0.44878215],0
[0.44559646],0
[0.44742012],0
[0.44584146],0
[0.44528526],0
[0.45029554],0
[0.53083014],1
[0.53011614],1
[0.52864844],1
[0.5310137],1
[0.5328686],1
[0.5341912],1
[0.19256164],1
[0.19570723],1
[0.19106871],1
[0.19284704],1
[0.19178404],1
[0.19099051],1
[0.80620646],1
[0.8064439],1
[0.8073182],1
[0.80788356],1
[0.8038051],1
[0.8068739],1
[0.4383853],0
[0.43173698],0
[0.43229428],0
[0.43130997],0
[0.42564645],0
[0.42839876],0
[0.45118162],0
[0.45234793],0
[0.44686997],0
[0.4507448],0
[0.45097288],0
[0.44646758],0
[0.27272728],1
[0.27272728],1
[0.27272728],1
[0.27272728],1
[0.27272728],1
[0.27272728],1
[0.43788004],0
[0.44030166],0
[0.44546345],0
[0.43723205],0
[0.44163445],0
[0.44494572],0
[0.4898049],0
[0.4920889],0
[0.4912671],0
[0.4961164],0
[0.4882723],0
[0.4885866],0
[0.4433411],1
[0.4433411],1
[0.4433411],1
[0.4433411],1
[0.4433411],1
[0.4433411],1
[0.6993543],0
[0.69657075],0
[0.6906098],0
[0.7057533],0
[0.69890344],0
[0.7049152],0
[0.447949],0
[0.45421717],0
[0.44946837],0
[0.44191885],0
[0.43600962],0
[0.43576646],0
[0.81681705],1
[0.7854467],1
[0.75318956],1
[0.8144311],1
[0.75317436],1
[0.7752818],1
[0.3443293],0
[0.342828],0
[0.33955887],0
[0.34449142],0
[0.3413582],0
[0.34431013],0
[0.53443074],1
[0.5381428],1
[0.538343],1
[0.53499526],1
[0.53484553],1
[0.5352928],1
[0.338758],0
[0.33910426],0
[0.33990657],0
[0.34171483],0
[0.3419955],0
[0.34184408],0
[0.03432009],0
[0.03432009],0
[0.03432009],0
[0.03432009],0
[0.03432009],0
[0.03432009],0
[0.3878292],0
[0.3878292],0
[0.3878292],0
[0.3878292],0
[0.3878292],0
[0.3878292],0
[0.62293136],0
[0.6223697],0
[0.6239434],0
[0.6223946],0
[0.62459147],0
[0.622349],0
[0.7010588],1
[0.6972531],1
[0.69313824],1
[0.6957506],1
[0.6983713],1
[0.69816816],1
[0.09218646],1
[0.09218646],1
[0.09218646],1
[0.09218646],1
[0.09218646],1
[0.09218646],1
[0.47718316],1
[0.47718316],1
[0.47718316],1
[0.47718316],1
[0.47718316],1
[0.47718316],1
[0.04598667],0
[0.04598667],0
[0.04598667],0
[0.04598667],0
[0.04598667],0
[0.04598667],0
[0.04473501],0
[0.04601581],0
[0.04447673],0
[0.04536496],0
[0.04545755],0
[0.04562966],0
[0.27985048],0
[0.27985048],0
[0.27985048],0
[0.27985048],0
[0.27985048],0
[0.27985048],0
[0.04235852],0
[0.04235852],0
[0.04235852],0
[0.04235852],0
[0.04235852],0
[0.04235852],0
[0.62938625],1
[0.63015753],1
[0.5585673],0
[0.55874234],0
[0.55829674],0
[0.55372095],0
[0.55923414],0
[0.55734134],0
[0.3566617],0
[0.35648996],0
[0.35611302],0
[0.35522348],0
[0.35895157],0
[0.35730055],0
[0.28474447],0
[0.28400892],0
[0.28433233],0
[0.2849657],0
[0.2844223],0
[0.28440455],0
[0.0223549],1
[0.02218577],1
[0.02216514],1
[0.02208757],1
[0.0222069],1
[0.02228672],1
[0.47848198],0
[0.48763394],0
[0.48217574],0
[0.48617023],0
[0.4803664],0
[0.47966567],0
[0.6424142],1
[0.63918656],1
[0.64084125],1
[0.6418133],1
[0.6426609],1
[0.64143693],1
[0.51871735],0
[0.5173524],0
[0.5193341],0
[0.5189943],0
[0.5190641],0
[0.51817596],0
[0.3984171],1
[0.40175015],1
[0.4008444],1
[0.4015275],1
[0.3999533],1
[0.39898065],1
[0.29814267],0
[0.29814267],0
[0.29814267],0
[0.29814267],0
[0.29814267],0
[0.29814267],0
[0.10029866],0
[0.10241404],0
[0.10193818],0
[0.10198934],0
[0.10182727],0
[0.10185584],0
[0.49562502],0
[0.49609822],0
[0.49734798],0
[0.49549726],0
[0.496461],0
[0.49562982],0
[0.24396063],0
[0.24495982],0
[0.24457034],0
[0.24212459],0
[0.24600519],0
[0.24223909],0
[0.6959538],1
[0.6825409],1
[0.6939996],1
[0.69951457],1
[0.70668674],1
[0.6911451],1
[0.3884908],1
[0.3884908],1
[0.3884908],1
[0.3884908],1
[0.3884908],1
[0.3884908],1
[0.71669537],1
[0.7118359],1
[0.70688426],1
[0.7098612],1
[0.71073633],1
[0.7077098],1
[0.40395615],0
[0.40487143],0
[0.40979305],0
[0.4079428],0
[0.40715745],0
[0.40395972],0
[0.4836776],0
[0.48320663],0
[0.48213738],0
[0.48223382],0
[0.48332256],0
[0.48403838],0
[0.08416697],1
[0.07903536],1
[0.08878374],1
[0.0841689],1
[0.07889211],1
[0.08241156],1
[0.6419619],0
[0.6377677],0
[0.64231753],0
[0.63702494],0
[0.63784564],0
[0.6352022],0
[0.42128134],0
[0.42128134],0
[0.42128134],0
[0.42128134],0
[0.42128134],0
[0.42128134],0
[0.02758419],0
[0.02758419],0
[0.02758419],0
[0.02758419],0
[0.02758419],0
[0.02758419],0
[0.40861365],0
[0.41999462],0
[0.39862368],0
[0.39738515],0
[0.38180128],0
[0.40861365],0
[0.41049245],0
[0.41222358],0
[0.4131345],0
[0.41323256],0
[0.4061343],0
[0.41351977],0
[0.2332133],1
[0.2334797],1
[0.23329295],1
[0.23348978],1
[0.2331369],1
[0.23277077],1
[0.0915801],0
[0.0922055],0
[0.09249395],0
[0.09049666],0
[0.0920201],0
[0.09061954],0
[0.2929621],0
[0.29395846],0
[0.29040927],0
[0.29376066],0
[0.29622144],0
[0.29435566],0
[0.29383263],0
[0.8200318],1
[0.8202643],1
[0.8178868],1
[0.8206444],1
[0.81621563],1
[0.8158721],1
[0.6840664],1
[0.6843046],1
[0.68362254],1
[0.6847448],1
[0.6832402],1
[0.68378067],1
[0.5332003],1
[0.5308205],1
[0.5373656],1
[0.5379363],1
[0.5238344],1
[0.52657735],1
[0.42225578],0
[0.42182976],0
[0.34454143],0
[0.34454143],0
[0.34454143],0
[0.34454143],0
[0.34454143],0
[0.34454143],0
[0.11752985],0
[0.11691348],0
[0.11650559],0
[0.11761854],0
[0.11609561],0
[0.11740389],0
[0.03796784],0
[0.03774854],0
[0.03730556],0
[0.03751105],0
[0.03760067],0
[0.03824139],0
[0.18386035],1
[0.18386035],1
[0.18386035],1
[0.18386035],1
[0.18386035],1
[0.18386035],1
[0.43395793],0
[0.4389368],0
[0.4440984],0
[0.44807848],0
[0.4406513],0
[0.439984],0
[0.48944485],0
[0.48944485],0
[0.48944485],0
[0.48944485],0
[0.48944485],0
[0.48944485],0
[0.41234317],0
[0.42035973],0
[0.41608232],0
[0.41660267],0
[0.42714098],0
[0.42460093],0
[0.24330603],0
[0.24271053],0
[0.24154247],0
[0.24147028],0
[0.24097446],0
[0.24112967],0
[0.47387645],0
[0.4708469],0
[0.4743402],0
[0.4715613],0
[0.46734953],0
[0.4729532],0
[0.58682007],0
[0.5895806],0
[0.5883073],0
[0.58651614],0
[0.59088534],0
[0.58777946],0
[0.85078204],1
[0.8505927],1
[0.85318434],1
[0.8500102],1
[0.85084623],1
[0.85017115],1
[0.2891738],0
[0.2874687],0
[0.2849947],0
[0.2856761],0
[0.2881557],0
[0.29248112],0
[0.5377816],0
[0.54053056],0
[0.5404416],0
[0.5399485],0
[0.5394276],0
[0.53926486],0
[0.20427085],0
[0.20226108],0
[0.20134264],0
[0.19913344],0
[0.20140031],0
[0.1994543],0
[0.33349708],0
[0.3180592],0
[0.32864314],0
[0.3215639],0
[0.32330137],0
[0.31917846],0
[0.65180033],1
[0.6533829],1
[0.65892667],1
[0.6636625],1
[0.64756733],1
[0.6620829],1
[0.07350773],0
[0.07264198],0
[0.07284013],0
[0.07296559],0
[0.07401003],0
[0.07239499],0
[0.13652292],1
[0.13652292],1
[0.13652292],1
[0.13652292],1
[0.13652292],1
[0.13652292],1
[0.34473574],0
[0.34911275],0
[0.34837824],0
[0.3498296],0
[0.34749418],0
[0.3437207],0
[0.33663395],0
[0.3358084],0
[0.3367607],0
[0.33649367],0
[0.33714497],0
[0.3339523],0
[0.34171158],1
[0.34412047],1
[0.34380782],1
[0.3450767],1
[0.34204435],1
[0.34194115],1
[0.75433755],1
[0.7567986],1
[0.755847],1
[0.7577462],1
[0.75647277],1
[0.7586842],1
[0.1426163],0
[0.14303246],0
[0.14323686],0
[0.14329578],0
[0.14308068],0
[0.14310144],0
[0.43505847],0
[0.27356225],0
[0.24944118],0
[0.2553076],0
[0.23236233],0
[0.26977244],0
[0.2446653],0
[0.18945825],0
[0.18945825],0
[0.18945825],0
[0.18945825],0
[0.18945825],0
[0.18945825],0
[0.5039597],0
[0.5065899],0
[0.50119513],0
[0.50561005],0
[0.50258106],0
[0.5056345],0
[0.27268004],1
[0.27304524],1
[0.27214846],1
[0.273698],1
[0.2720032],1
[0.27331823],1
[0.25104392],0
[0.24944483],0
[0.24852856],0
[0.24554512],0
[0.25427923],0
[0.2474992],0
[0.15349281],1
[0.15397997],1
[0.20645255],0
[0.60337466],0
[0.60337466],0
[0.60337466],0
[0.60337466],0
[0.60337466],0
[0.60337466],0
[0.11591798],0
[0.11538787],0
[0.12026041],0
[0.11620788],0
[0.11746833],0
[0.11554366],0
[0.8607518],0
[0.8612427],0
[0.8611816],0
[0.86017656],0
[0.8602273],0
[0.86040765],0
[0.19459659],0
[0.1950747],0
[0.19851893],0
[0.19101565],0
[0.1962566],0
[0.19519968],0
[0.08422144],0
[0.08226576],0
[0.08317912],0
[0.08403568],0
[0.08307259],0
[0.08293516],0
[0.5107843],1
[0.510599],1
[0.5159651],1
[0.5119347],1
[0.51252764],1
[0.5082176],1
[0.23442979],0
[0.23436412],0
[0.23627363],0
[0.23483767],0
[0.23603821],0
[0.23573378],0
[0.14425087],0
[0.14337786],0
[0.14391755],0
[0.14388977],0
[0.14425048],0
[0.14360197],0
[0.44321707],0
[0.4362353],0
[0.44254997],0
[0.44400793],0
[0.44559294],0
[0.44537672],0
[0.42617393],0
[0.42617393],0
[0.42617393],0
[0.42617393],0
[0.42617393],0
[0.42617393],0
[0.56647134],1
[0.5610478],1
[0.56710786],1
[0.56656855],1
[0.5656523],1
[0.5667555],1
[0.14897978],1
[0.14760974],1
[0.14665107],1
[0.14911407],1
[0.14613341],1
[0.14604332],1
[0.37311995],0
[0.37311995],0
[0.37311995],0
[0.37311995],0
[0.37311995],0
[0.37311995],0
[0.12300114],0
[0.1235091],0
[0.12284233],0
[0.12305927],0
[0.12290874],0
[0.1236193],0
[0.12551084],1
[0.12603538],1
[0.125458],1
[0.12729089],1
[0.1237517],1
[0.12554528],1
[0.50361353],0
[0.49927258],0
[0.49790382],0
[0.5017376],0
[0.50254965],0
[0.49715784],0
[0.15170698],0
[0.15022254],0
[0.8051492],0
[0.804677],0
[0.8065244],0
[0.8067902],0
[0.80612826],0
[0.80605716],0
[0.72835404],1
[0.72835404],1
[0.72835404],1
[0.72835404],1
[0.72835404],1
[0.72835404],1
[0.6237756],0
[0.6153419],0
[0.62246406],0
[0.6107133],0
[0.6165758],0
[0.6113157],0
[0.08346933],0
[0.08346933],0
[0.08346933],0
[0.08346933],0
[0.08346933],0
[0.08346933],0
[0.2975983],0
[0.29285565],0
[0.297803],0
[0.29291221],0
[0.294763],0
[0.29430056],0
[0.46929917],0
[0.46769932],0
[0.59928167],1
[0.60402316],1
[0.6021916],1
[0.6005386],1
[0.6028557],1
[0.6006738],1
[0.71549934],1
[0.7152916],1
[0.71785086],1
[0.7124296],1
[0.71840185],1
[0.7162669],1
[0.23461568],0
[0.23295857],0
[0.23522097],0
[0.23528947],0
[0.23292056],0
[0.23535258],0
[0.37755933],0
[0.37564752],0
[0.37561545],0
[0.37372863],0
[0.37862533],0
[0.3747426],0
[0.10130073],0
[0.10209131],0
[0.10141174],0
[0.10080607],0
[0.10028534],0
[0.1014915],0
[0.2849365],0
[0.2849365],0
[0.2849365],0
[0.2849365],0
[0.2849365],0
[0.2849365],0
[0.25737676],0
[0.25685024],0
[0.25229615],0
[0.2568751],0
[0.2597683],0
[0.25925496],0
[0.29913664],0
[0.30090618],0
[0.3021871],0
[0.3050702],0
[0.30164126],0
[0.30480835],0
[0.3351278],0
[0.3359176],0
[0.33544788],0
[0.3358298],0
[0.33614376],0
[0.33548468],0
[0.47470146],0
[0.47161454],0
[0.43979585],0
[0.44146684],0
[0.44309542],0
[0.43767488],0
[0.442611],0
[0.44804958],0
[0.38562533],0
[0.38346428],0
[0.3796267],0
[0.38241902],0
[0.3812169],0
[0.3788859],0
[0.38187042],0
[0.4982039],0
[0.49595696],0
[0.4913257],0
[0.49933064],0
[0.4915944],0
[0.50396293],0
[0.27603683],0
[0.4706891],1
[0.22095598],0
[0.2235093],0
[0.21937838],0
[0.22100213],0
[0.22192916],0
[0.22285722],0
[0.06053264],0
[0.06150166],0
[0.0620589],0
[0.06154673],0
[0.06223344],0
[0.06194229],0
[0.62638694],0
[0.6411059],0
[0.61818093],0
[0.62187654],0
[0.6238606],0
[0.634405],0
[0.01100116],0
[0.01098751],0
[0.01113004],0
[0.01098895],0
[0.01146479],0
[0.01120352],0
[0.5879328],1
[0.58708733],1
[0.5838679],1
[0.5892957],1
[0.58634484],1
[0.585996],1
[0.3118223],0
[0.31055844],0
[0.31130832],0
[0.31125164],0
[0.30942434],0
[0.31211033],0
[0.06232212],0
[0.06238947],0
[0.44240773],1
[0.44150165],1
[0.44461697],1
[0.4418321],1
[0.4425445],1
[0.4420204],1
[0.62328756],0
[0.62322855],0
[0.62111646],0
[0.622816],0
[0.6224327],0
[0.62426716],0
[0.5744615],1
[0.5630238],1
[0.57031965],1
[0.5623237],1
[0.55600494],1
[0.55698085],1
[0.16287722],1
[0.1587881],1
[0.15752223],1
[0.15547779],1
[0.1578155],1
[0.15704437],1
[0.70146036],1
[0.70223135],1
[0.7009251],1
[0.70188254],1
[0.6994075],1
[0.7022612],1
[0.48720863],0
[0.49060765],0
[0.4829668],0
[0.48634428],0
[0.4897242],0
[0.4875252],0
[0.40486217],0
[0.40160707],0
[0.02668759],0
[0.02668759],0
[0.02668759],0
[0.02668759],0
[0.02668759],0
[0.02668759],0
[0.04486651],0
[0.04494438],0
[0.04486741],0
[0.04499715],0
[0.04503425],0
[0.0448054],0
[0.3237776],1
[0.31240812],1
[0.32514262],1
[0.32557485],1
[0.3196598],1
[0.3240172],1
[0.07905712],0
[0.08077646],0
[0.07966956],0
[0.07994182],0
[0.07944477],0
[0.07885426],0
[0.53063667],1
[0.5278031],1
[0.39019758],0
[0.38609517],0
[0.39103296],0
[0.38893986],0
[0.38820475],0
[0.38756052],0
[0.10974116],0
[0.10974116],0
[0.10974116],0
[0.10974116],0
[0.10974116],0
[0.10974116],0
[0.06864202],0
[0.0686871],0
[0.06794217],0
[0.06836028],0
[0.06882303],0
[0.06913471],0
[0.27604863],0
[0.27601343],0
[0.27700818],0
[0.27681717],0
[0.27695534],0
[0.27431437],0
[0.01170214],0
[0.01170446],0
[0.01172961],0
[0.01166672],0
[0.01175795],0
[0.01159871],0
[0.2563558],0
[0.2563558],0
[0.2563558],0
[0.2563558],0
[0.2563558],0
[0.2563558],0
[0.23571911],0
[0.23859498],0
[0.23743358],0
[0.23553213],0
[0.23573968],0
[0.23645067],0
[0.08614485],0
[0.08668083],0
[0.08638544],0
[0.08629686],0
[0.08614343],0
[0.08641663],0
[0.41740036],0
[0.47966632],1
[0.47589535],1
[0.472803],1
[0.48238945],1
[0.46890536],1
[0.4750131],1
[0.3382236],1
[0.3382236],1
[0.3382236],1
[0.3382236],1
[0.3382236],1
[0.3382236],1
[0.5501618],0
[0.5520243],0
[0.54658353],0
[0.54923147],0
[0.5420509],0
[0.549855],0
[0.16436787],0
[0.16462603],0
[0.16311945],0
[0.16361104],0
[0.16356157],0
[0.16287014],0
[0.09158532],0
[0.09072858],0
[0.0915096],0
[0.08972124],0
[0.09397477],0
[0.09125254],0
[0.472411],0
[0.47520158],0
[0.47406155],0
[0.4747459],0
[0.47115052],0
[0.47283092],0
[0.320968],0
[0.3227079],0
[0.32170233],0
[0.31920397],0
[0.32141158],0
[0.32187322],0
[0.24068224],0
[0.24081197],0
[0.2405054],0
[0.24138504],0
[0.24193063],0
[0.24164735],0
[0.44339046],0
[0.44277743],0
[0.44601676],0
[0.445914],0
[0.44733337],0
[0.44437194],0
[0.36090633],1
[0.36090633],1
[0.36090633],1
[0.36090633],1
[0.36090633],1
[0.36090633],1
[0.2476595],0
[0.26253617],0
[0.26480076],0
[0.26028565],0
[0.2674569],0
[0.25792494],0
[0.44164246],1
[0.44224975],1
[0.44173074],1
[0.44218683],1
[0.43940973],1
[0.43876195],1
[0.12939131],1
[0.12825587],1
[0.12836938],1
[0.12873396],1
[0.12855919],1
[0.12864876],1
[0.60206854],0
[0.60258913],0
[0.44519222],0
[0.44323],0
[0.4441537],0
[0.44542024],0
[0.4443306],0
[0.4437699],0
[0.27976412],0
[0.28414178],0
[0.28266004],0
[0.27680498],0
[0.2795608],0
[0.27844214],0
[0.36677694],0
[0.36677694],0
[0.4044707],0
[0.40712884],0
[0.4034153],0
[0.41242892],0
[0.40824336],0
[0.40666923],0
[0.38670656],0
[0.12525348],0
[0.12525348],0
[0.12525348],0
[0.12525348],0
[0.12525348],0
[0.12525348],0
[0.44554675],0
[0.44554675],0
[0.44554675],0
[0.44554675],0
[0.44554675],0
[0.44554675],0
[0.24738507],0
[0.2470557],0
[0.24244736],0
[0.2480592],0
[0.24219956],0
[0.24391231],0
[0.27516553],0
[0.27836478],0
[0.2750571],0
[0.27426186],0
[0.27693486],0
[0.2783449],0
[0.23037049],0
[0.23157679],0
[0.23409691],0
[0.23602708],0
[0.23250626],0
[0.22984906],0
[0.16526006],0
[0.16526006],0
[0.16526006],0
[0.16526006],0
[0.16526006],0
[0.16526006],0
[0.28359017],1
[0.28477156],1
[0.2841356],1
[0.28347048],1
[0.28315964],1
[0.2835775],1
[0.33629316],0
[0.3283428],0
[0.33483008],0
[0.3313054],0
[0.33780116],0
[0.3399805],0
[0.7176821],0
[0.7192513],0
[0.72043633],0
[0.7198672],0
[0.7241459],0
[0.71797127],0
[0.89261514],1
[0.89326304],1
[0.8968972],1
[0.8990813],1
[0.89356],1
[0.89578974],1
[0.18346462],0
[0.18653795],0
[0.1845865],0
[0.18243045],0
[0.18216328],0
[0.18321109],0
[0.51474863],0
[0.5127643],0
[0.5147341],0
[0.517484],0
[0.51265144],0
[0.5127515],0
[0.04566947],0
[0.04674369],0
[0.04828148],0
[0.04566853],0
[0.04545068],0
[0.04864649],0
[0.66118014],0
[0.66118014],0
[0.66118014],0
[0.66118014],0
[0.66118014],0
[0.66118014],0
[0.25789517],0
[0.25006446],0
[0.27341464],0
[0.27458963],0
[0.27217376],0
[0.25893775],0
[0.6923467],0
[0.69321793],0
[0.69481516],0
[0.6929411],0
[0.6934672],0
[0.6949675],0
[0.5559796],0
[0.55510354],0
[0.51253116],0
[0.5101065],0
[0.5096431],0
[0.51185244],0
[0.51506424],0
[0.5150541],0
[0.29281455],0
[0.3307509],0
[0.3195608],0
[0.32171336],0
[0.30820397],0
[0.32436934],0
[0.20231652],0
[0.20231652],0
[0.20231652],0
[0.20231652],0
[0.20231652],0
[0.20231652],0
[0.447115],0
[0.444128],0
[0.44765258],0
[0.44868776],0
[0.44564688],0
[0.44713116],0
[0.6049894],1
[0.6049894],1
[0.6049894],1
[0.6049894],1
[0.6049894],1
[0.6049894],1
[0.2600101],0
[0.2600101],0
[0.2600101],0
[0.2600101],0
[0.2600101],0
[0.2600101],0
