predicted_test,true_test
[0.20921622],0
[0.2101341],0
[0.20731539],0
[0.20759606],0
[0.21201295],0
[0.21176036],0
[0.3522169],0
[0.3515394],0
[0.34269726],0
[0.3545165],0
[0.3555374],0
[0.33682305],0
[0.8435857],0
[0.8296858],0
[0.8321425],0
[0.83505315],0
[0.8340913],0
[0.84049827],0
[0.3086759],1
[0.31446397],1
[0.31175748],1
[0.30363068],1
[0.3111086],1
[0.31201902],1
[0.45850804],1
[0.45383835],1
[0.45555016],1
[0.45287427],1
[0.45355678],1
[0.45764843],1
[0.5319776],0
[0.5249451],0
[0.5184609],0
[0.503926],0
[0.5202896],0
[0.5332139],0
[0.4353237],1
[0.43049833],1
[0.42912593],1
[0.4356758],1
[0.4362766],1
[0.43118542],1
[0.55786204],0
[0.55786204],0
[0.55786204],0
[0.55786204],0
[0.55786204],0
[0.55786204],0
[0.42772764],0
[0.42772764],0
[0.42772764],0
[0.42772764],0
[0.42772764],0
[0.42772764],0
[0.33403885],0
[0.3254787],0
[0.33442047],0
[0.3351065],0
[0.31294218],0
[0.32439053],0
[0.1770123],0
[0.1770123],0
[0.1770123],0
[0.1770123],0
[0.1770123],0
[0.1770123],0
[0.53509724],0
[0.52466387],0
[0.545217],0
[0.5324264],0
[0.53778815],0
[0.5324093],0
[0.12256939],0
[0.11737619],0
[0.12234516],0
[0.11534322],0
[0.11552767],0
[0.12136976],0
[0.58435327],1
[0.5764047],1
[0.5812976],1
[0.580812],1
[0.58446586],1
[0.5821963],1
[0.42673734],0
[0.42579857],0
[0.42498237],0
[0.42574668],0
[0.41893232],0
[0.42491868],0
[0.3378974],1
[0.33554766],1
[0.33770788],1
[0.3346728],1
[0.33383912],1
[0.33460885],1
[0.2829406],0
[0.27008444],0
[0.27663764],0
[0.28310972],0
[0.2759283],0
[0.27754962],0
[0.09186806],0
[0.28704542],0
[0.29354635],0
[0.29434043],0
[0.29440638],0
[0.29420477],0
[0.29622647],0
[0.12000341],1
[0.12000341],1
[0.5182715],1
[0.2749342],1
[0.2751424],1
[0.2766867],1
[0.27535698],1
[0.27576423],1
[0.27530655],1
[0.27927884],0
[0.2682084],0
[0.2580351],0
[0.26787105],0
[0.26983306],0
[0.25816017],0
[0.2007315],1
[0.20839004],1
[0.2079516],1
[0.21701978],1
[0.2092115],1
[0.21000858],1
[0.3313861],1
[0.32506183],1
[0.32325923],1
[0.32999057],1
[0.32987207],1
[0.32058126],1
[0.11179993],0
[0.11179993],0
[0.11179993],0
[0.11179993],0
[0.11179993],0
[0.11179993],0
[0.5969113],1
[0.5920461],1
[0.57843643],1
[0.59777904],1
[0.562722],1
[0.5773598],1
[0.3916789],1
[0.31781605],1
[0.3437842],1
[0.38430873],1
[0.37793472],1
[0.34482867],1
[0.16273399],0
[0.15476002],0
[0.15771183],0
[0.16325091],0
[0.15564957],0
[0.16257837],0
[0.27050418],0
[0.27306533],0
[0.2723526],0
[0.27485088],0
[0.26967508],0
[0.27228644],0
[0.10696383],0
[0.10853554],0
[0.10995284],0
[0.10654459],0
[0.10796645],0
[0.10349268],0
[0.7942815],0
[0.7942815],0
[0.7942815],0
[0.7942815],0
[0.7942815],0
[0.7942815],0
[0.19962963],0
[0.20417844],0
[0.20338236],0
[0.20263137],0
[0.20410615],0
[0.20010592],0
[0.43269715],1
[0.43633512],1
[0.43954122],1
[0.44900385],1
[0.43640444],1
[0.43530226],1
[0.79754555],0
[0.7978111],0
[0.79783916],0
[0.797636],0
[0.7975083],0
[0.79776007],0
[0.4307822],1
[0.43687317],1
[0.42990667],1
[0.4316748],1
[0.43513423],1
[0.42992327],1
[0.85033715],1
[0.85060185],1
[0.8500696],1
[0.84958476],1
[0.8501572],1
[0.84897816],1
[0.69698185],0
[0.7045135],0
[0.6933291],0
[0.68869346],0
[0.68247026],0
[0.6760015],0
[0.5690657],0
[0.57105666],0
[0.57357943],0
[0.5687185],0
[0.5657648],0
[0.5713779],0
[0.25136182],0
[0.24839002],0
[0.2475668],0
[0.24589302],0
[0.24604982],0
[0.24817075],0
[0.29063645],1
[0.29207954],1
[0.2936661],1
[0.29326993],1
[0.28996283],1
[0.29171962],1
[0.95465314],1
[0.9577706],1
[0.9580553],1
[0.95739895],1
[0.9563674],1
[0.95760256],1
[0.08943722],0
[0.09177715],0
[0.09498159],0
[0.09166084],0
[0.09376835],0
[0.09207289],0
[0.8644778],1
[0.8724332],1
[0.8641406],1
[0.8647738],1
[0.85627943],1
[0.8521909],1
[0.25765276],0
[0.32511118],0
[0.29325056],0
[0.26591778],0
[0.29923123],0
[0.32124212],0
[0.3718911],1
[0.38827893],1
[0.3863411],1
[0.39574197],1
[0.38528088],1
[0.38274372],1
[0.5723584],0
[0.5723584],0
[0.5723584],0
[0.5723584],0
[0.5723584],0
[0.5723584],0
[0.12939225],0
[0.12809639],0
[0.12814486],0
[0.12757982],0
[0.12672368],0
[0.12918311],0
[0.21363924],0
[0.21753037],0
[0.21785195],0
[0.22302014],0
[0.22481744],0
[0.22134581],0
[0.07643491],0
[0.07643491],0
[0.07643491],0
[0.07643491],0
[0.07643491],0
[0.07643491],0
[0.21235505],0
[0.21906972],0
[0.20466311],0
[0.20534979],0
[0.21867123],0
[0.22452907],0
[0.11162953],0
[0.11281586],0
[0.11598402],0
[0.11356915],0
[0.11343779],0
[0.11546589],0
[0.63883233],0
[0.6255861],0
[0.64116794],0
[0.6404872],0
[0.6239329],0
[0.6176983],0
[0.31145108],0
[0.33669588],0
[0.29525897],0
[0.31429064],0
[0.30298093],0
[0.29800522],0
[0.39970145],0
[0.37647295],0
[0.38583407],0
[0.39817065],0
[0.38882476],0
[0.35850468],0
[0.3317007],0
[0.33092445],0
[0.3331047],0
[0.33048457],0
[0.32281077],0
[0.32184088],0
[0.53081405],0
[0.54650486],0
[0.532278],0
[0.5414601],0
[0.51124996],0
[0.5179384],0
[0.32128695],0
[0.3189697],0
[0.32134965],0
[0.3208917],0
[0.31944862],0
[0.32106444],0
[0.12570128],0
[0.12419283],0
[0.12416761],0
[0.1246205],0
[0.12414802],0
[0.12427115],0
[0.5663148],0
[0.5845366],0
[0.5292839],0
[0.5459523],0
[0.5444426],0
[0.5429488],0
[0.11107371],0
[0.1095456],0
[0.11352739],0
[0.11200146],0
[0.11111071],0
[0.1133236],0
[0.14276706],0
[0.1418274],0
[0.14227068],0
[0.14192122],0
[0.14263837],0
[0.14086892],0
[0.26837084],0
[0.26965216],0
[0.2803427],0
[0.27605945],0
[0.26702937],0
[0.2768404],0
[0.5651629],0
[0.5236845],0
[0.5606599],0
[0.5365869],0
[0.51555425],0
[0.574783],0
[0.15733619],0
[0.15840605],0
[0.1574971],0
[0.15722193],0
[0.15750988],0
[0.1579981],0
[0.49334237],0
[0.46773612],0
[0.49301437],0
[0.49293667],0
[0.48136798],0
[0.49889642],0
[0.23960668],1
[0.23960668],1
[0.23960668],1
[0.23960668],1
[0.23960668],1
[0.23960668],1
[0.12390359],0
[0.12504445],0
[0.12308348],0
[0.12350931],0
[0.12388194],0
[0.12483095],0
[0.1655128],0
[0.38029975],0
[0.37898526],0
[0.3822647],0
[0.3823101],0
[0.3732953],0
[0.3841278],0
[0.15705052],0
[0.15472665],0
[0.1548451],0
[0.15659189],0
[0.15591551],0
[0.15616895],0
[0.5023566],0
[0.48649624],0
[0.49964505],0
[0.48587418],0
[0.49296936],0
[0.5057474],0
[0.07001273],0
[0.07001273],0
[0.07001273],0
[0.07001273],0
[0.07001273],0
[0.07001273],0
[0.03026966],0
[0.03026966],0
[0.03026966],0
[0.03026966],0
[0.03026966],0
[0.03026966],0
[0.26816276],0
[0.27174768],0
[0.2728876],0
[0.26970172],0
[0.2687424],0
[0.269263],0
[0.17549245],0
[0.17604677],0
[0.17617503],0
[0.17446005],0
[0.17471291],0
[0.17335604],0
[0.3144661],0
[0.318377],0
[0.31193453],0
[0.30792117],0
[0.3162696],0
[0.31879655],0
[0.5443448],0
[0.57198685],0
[0.5118006],0
[0.51219064],0
[0.5108283],0
[0.48763514],0
[0.2015096],1
[0.19653274],1
[0.19523726],1
[0.18325657],1
[0.1977265],1
[0.2055528],1
[0.18277504],0
[0.1826547],0
[0.17925054],0
[0.17783323],0
[0.17448917],0
[0.17965539],0
[0.09795422],0
[0.09352776],0
[0.0931437],0
[0.09721091],0
[0.0974154],0
[0.095745],0
[0.5791283],1
[0.57845944],1
[0.5829526],1
[0.589242],1
[0.5858141],1
[0.58510333],1
[0.85846627],1
[0.86401683],1
[0.8602006],1
[0.86406815],1
[0.85761565],1
[0.8609094],1
[0.4990352],1
[0.4889123],1
[0.5112246],1
[0.49630398],1
[0.51280844],1
[0.493361],1
[0.21757826],0
[0.23419933],0
[0.23162512],0
[0.218821],0
[0.2147439],0
[0.22371912],0
[0.15534362],0
[0.15645805],0
[0.1573147],0
[0.15285355],0
[0.15054987],0
[0.15008324],0
[0.26680738],1
[0.28396565],1
[0.26629892],1
[0.27195594],1
[0.27340597],1
[0.27771163],1
[0.10468883],0
[0.10593088],0
[0.10621835],0
[0.10625575],0
[0.10488976],0
[0.10652503],0
[0.100005],0
[0.10314409],0
[0.10159905],0
[0.1020713],0
[0.09923138],0
[0.10063342],0
[0.8156477],1
[0.8156477],1
[0.8156477],1
[0.8156477],1
[0.8156477],1
[0.8156477],1
[0.38706803],0
[0.35329404],0
[0.35262802],0
[0.36606827],0
[0.36907354],0
[0.39199775],0
[0.15569495],0
[0.16950606],0
[0.16565736],0
[0.16409199],0
[0.15912695],0
[0.16241251],0
[0.8409279],1
[0.85903275],1
[0.8827478],1
[0.84723806],1
[0.8846408],1
[0.8840034],1
[0.24980013],0
[0.25415218],0
[0.2527267],0
[0.24265443],0
[0.24736004],0
[0.2473563],0
[0.44755378],1
[0.4550951],1
[0.44762117],1
[0.455786],1
[0.46621436],1
[0.45474464],1
[0.29515615],0
[0.29766923],0
[0.30084288],0
[0.3013669],0
[0.30453888],0
[0.30044496],0
[0.27365464],0
[0.27365464],0
[0.27365464],0
[0.27365464],0
[0.27365464],0
[0.27365464],0
[0.6348863],0
[0.63391197],0
[0.6365529],0
[0.63357127],0
[0.6363969],0
[0.6340034],0
[0.3228967],0
[0.3241187],0
[0.3208762],0
[0.32209298],0
[0.32430902],0
[0.32368493],0
[0.7800114],1
[0.78348136],1
[0.7787322],1
[0.7795896],1
[0.78516144],1
[0.7881968],1
[0.42052183],1
[0.42052183],1
[0.42052183],1
[0.42052183],1
[0.42052183],1
[0.42052183],1
[0.69914967],1
[0.69914967],1
[0.69914967],1
[0.69914967],1
[0.69914967],1
[0.69914967],1
[0.24173816],0
[0.24173816],0
[0.24173816],0
[0.24173816],0
[0.24173816],0
[0.24173816],0
[0.14932255],0
[0.16311009],0
[0.152937],0
[0.14959688],0
[0.15587634],0
[0.15635571],0
[0.28526658],0
[0.28526658],0
[0.28526658],0
[0.28526658],0
[0.28526658],0
[0.28526658],0
[0.16612236],0
[0.16612236],0
[0.16612236],0
[0.16612236],0
[0.16612236],0
[0.16612236],0
[0.45861962],1
[0.46133035],1
[0.37393308],0
[0.36949757],0
[0.3732555],0
[0.36245546],0
[0.37739196],0
[0.3691246],0
[0.12535247],0
[0.12484779],0
[0.12611428],0
[0.12683886],0
[0.12829132],0
[0.12752867],0
[0.2079183],0
[0.20690787],0
[0.20740205],0
[0.20786066],0
[0.20731552],0
[0.20671184],0
[0.05046106],1
[0.04890257],1
[0.0505214],1
[0.05070735],1
[0.04991137],1
[0.04989694],1
[0.11849315],0
[0.12124178],0
[0.1234419],0
[0.12154042],0
[0.12128334],0
[0.11739171],0
[0.3251608],1
[0.31506538],1
[0.32419682],1
[0.3104272],1
[0.32595253],1
[0.3190736],1
[0.2038549],0
[0.20241971],0
[0.20685591],0
[0.20380273],0
[0.20475194],0
[0.20398125],0
[0.15776986],1
[0.15617456],1
[0.15984286],1
[0.16013432],1
[0.15681382],1
[0.1557125],1
[0.56454104],0
[0.56454104],0
[0.56454104],0
[0.56454104],0
[0.56454104],0
[0.56454104],0
[0.13545014],0
[0.143472],0
[0.14260682],0
[0.1348596],0
[0.13950291],0
[0.13710992],0
[0.14746276],0
[0.15058523],0
[0.14979576],0
[0.14928988],0
[0.1500971],0
[0.14803664],0
[0.22517131],0
[0.22530164],0
[0.22785105],0
[0.22399865],0
[0.22633483],0
[0.22831547],0
[0.45986304],1
[0.47214448],1
[0.4679788],1
[0.46199968],1
[0.47005957],1
[0.46501148],1
[0.659852],1
[0.6603329],1
[0.65938133],1
[0.6600133],1
[0.65866196],1
[0.6611765],1
[0.5416415],1
[0.55238676],1
[0.53805],1
[0.51648957],1
[0.5295329],1
[0.54699534],1
[0.21644895],0
[0.22000504],0
[0.21572877],0
[0.21812198],0
[0.21166869],0
[0.21479876],0
[0.13826105],0
[0.13733917],0
[0.13770239],0
[0.13814338],0
[0.13844989],0
[0.13735726],0
[0.2585237],1
[0.26092106],1
[0.25902522],1
[0.26535332],1
[0.26053172],1
[0.256199],1
[0.63368493],0
[0.6633669],0
[0.64917356],0
[0.6253068],0
[0.65214586],0
[0.655801],0
[0.48767415],0
[0.48767415],0
[0.48767415],0
[0.48767415],0
[0.48767415],0
[0.48767415],0
[0.06578224],0
[0.06578224],0
[0.06578224],0
[0.06578224],0
[0.06578224],0
[0.06578224],0
[0.52565837],0
[0.513352],0
[0.503079],0
[0.50856465],0
[0.54076844],0
[0.5412025],0
[0.53864336],0
[0.5530437],0
[0.544198],0
[0.5441444],0
[0.5582218],0
[0.54988515],0
[0.19965895],1
[0.19993445],1
[0.19969544],1
[0.19963995],1
[0.19944301],1
[0.1993416],1
[0.00952074],0
[0.01011101],0
[0.01109791],0
[0.00953364],0
[0.00970457],0
[0.01016979],0
[0.14269249],0
[0.14118719],0
[0.14256689],0
[0.14353418],0
[0.14570144],0
[0.14400518],0
[0.02668186],0
[0.6162555],1
[0.6274133],1
[0.62488353],1
[0.6344425],1
[0.62972355],1
[0.6193052],1
[0.84077877],1
[0.8418865],1
[0.84165746],1
[0.84187204],1
[0.8411028],1
[0.84122694],1
[0.14790703],1
[0.14490175],1
[0.14182903],1
[0.14152183],1
[0.14453489],1
[0.14325094],1
[0.11686075],0
[0.11647882],0
[0.33388272],0
[0.3381819],0
[0.33901095],0
[0.32699314],0
[0.33579308],0
[0.33537364],0
[0.11776747],0
[0.11786727],0
[0.11575495],0
[0.12055267],0
[0.1165778],0
[0.11869781],0
[0.02844185],0
[0.02837248],0
[0.03116017],0
[0.03125427],0
[0.02682359],0
[0.02807745],0
[0.14334393],1
[0.14353287],1
[0.14150661],1
[0.14059198],1
[0.14197007],1
[0.145037],1
[0.10425003],0
[0.10815033],0
[0.10742725],0
[0.11083898],0
[0.10445842],0
[0.10504359],0
[0.5388993],0
[0.56108725],0
[0.58543825],0
[0.55885845],0
[0.5398353],0
[0.56412524],0
[0.23963776],0
[0.23691194],0
[0.23987381],0
[0.24030758],0
[0.24597813],0
[0.2503891],0
[0.02413314],0
[0.02357988],0
[0.02415449],0
[0.0247319],0
[0.0235215],0
[0.02430637],0
[0.13935478],0
[0.13719326],0
[0.1366306],0
[0.13735048],0
[0.13954099],0
[0.13751894],0
[0.3108642],0
[0.31272087],0
[0.31507894],0
[0.3129456],0
[0.30938965],0
[0.31469855],0
[0.5836489],1
[0.5829401],1
[0.60252905],1
[0.59139913],1
[0.5993971],1
[0.6084279],1
[0.12637801],0
[0.12384015],0
[0.12590232],0
[0.12402],0
[0.1260213],0
[0.12719332],0
[0.2676024],0
[0.26896906],0
[0.26444915],0
[0.2730975],0
[0.26859176],0
[0.26561612],0
[0.21084745],0
[0.2123482],0
[0.21763231],0
[0.2130819],0
[0.21293019],0
[0.21236049],0
[0.27623945],0
[0.24510312],0
[0.26220748],0
[0.23507257],0
[0.24727964],0
[0.24089697],0
[0.3806095],1
[0.39168343],1
[0.34701234],1
[0.37300208],1
[0.31949747],1
[0.3915946],1
[0.1020446],0
[0.10088879],0
[0.1017661],0
[0.10427261],0
[0.1033863],0
[0.10173915],0
[0.28778863],1
[0.28778863],1
[0.28778863],1
[0.28778863],1
[0.28778863],1
[0.28778863],1
[0.39080736],0
[0.3979707],0
[0.37957677],0
[0.3894641],0
[0.38899633],0
[0.38303313],0
[0.15932779],0
[0.15996239],0
[0.16039409],0
[0.16786528],0
[0.15924375],0
[0.16092302],0
[0.41277564],1
[0.4094273],1
[0.4022009],1
[0.4087077],1
[0.40101805],1
[0.40199685],1
[0.9466287],1
[0.94597036],1
[0.9468532],1
[0.9475044],1
[0.94634783],1
[0.94606584],1
[0.31320342],0
[0.31491092],0
[0.3149233],0
[0.31621394],0
[0.31612527],0
[0.3151055],0
[0.11795878],0
[0.5749738],0
[0.5698121],0
[0.562578],0
[0.5720491],0
[0.5613762],0
[0.56203383],0
[0.3259778],0
[0.32573074],0
[0.32888162],0
[0.32424283],0
[0.33021033],0
[0.31846935],0
[0.31626064],0
[0.30917105],0
[0.31502625],0
[0.31207886],0
[0.31529242],0
[0.3083355],0
[0.6219005],1
[0.6229387],1
[0.6254101],1
[0.62378544],1
[0.6230598],1
[0.62472504],1
[0.17846896],0
[0.17924576],0
[0.18530326],0
[0.18130729],0
[0.18443066],0
[0.18056783],0
[0.25538164],1
[0.25639954],1
[0.19624633],0
[0.7529006],0
[0.7529006],0
[0.7529006],0
[0.7529006],0
[0.7529006],0
[0.7529006],0
[0.26202554],0
[0.26053318],0
[0.263486],0
[0.26912436],0
[0.2761461],0
[0.27386445],0
[0.6728994],0
[0.67759746],0
[0.6761536],0
[0.6761601],0
[0.67715245],0
[0.6740709],0
[0.04040261],0
[0.04111055],0
[0.04200691],0
[0.0379867],0
[0.04287982],0
[0.04096103],0
[0.07302486],0
[0.07157545],0
[0.07048138],0
[0.0712057],0
[0.07143177],0
[0.07355957],0
[0.22985014],1
[0.22818966],1
[0.23399809],1
[0.23097436],1
[0.22931762],1
[0.2259825],1
[0.08375484],0
[0.08681843],0
[0.08494126],0
[0.08466215],0
[0.08576006],0
[0.08805986],0
[0.19731095],0
[0.19455042],0
[0.19582488],0
[0.19671321],0
[0.19564427],0
[0.1959584],0
[0.33269858],0
[0.33043373],0
[0.32435238],0
[0.3251949],0
[0.3308888],0
[0.3337242],0
[0.395539],0
[0.38407218],0
[0.39116624],0
[0.3999551],0
[0.40030888],0
[0.40226048],0
[0.8339141],1
[0.82433724],1
[0.82387394],1
[0.83786416],1
[0.8307734],1
[0.8320566],1
[0.39628565],1
[0.3848173],1
[0.38422325],1
[0.3973116],1
[0.3886869],1
[0.40313363],1
[0.6490466],0
[0.6490466],0
[0.6490466],0
[0.6490466],0
[0.6490466],0
[0.6490466],0
[0.12049633],0
[0.12149593],0
[0.12087385],0
[0.12111667],0
[0.11906547],0
[0.12179102],0
[0.50510645],1
[0.5070418],1
[0.5159438],1
[0.50950384],1
[0.50641316],1
[0.5112446],1
[0.21968411],0
[0.21835089],0
[0.21926524],0
[0.2185147],0
[0.21843585],0
[0.21673116],0
[0.17011851],0
[0.16561109],0
[0.5195662],0
[0.5160857],0
[0.5195424],0
[0.522996],0
[0.5223303],0
[0.5197421],0
[0.8116266],1
[0.8116266],1
[0.8116266],1
[0.8116266],1
[0.8116266],1
[0.8116266],1
[0.8259538],0
[0.8250647],0
[0.8270365],0
[0.81388605],0
[0.81620187],0
[0.8137639],0
[0.15077084],0
[0.15077084],0
[0.15077084],0
[0.15077084],0
[0.15077084],0
[0.15077084],0
[0.32531714],0
[0.31858334],0
[0.3254304],0
[0.3212862],0
[0.32213214],0
[0.32009077],0
[0.12715796],0
[0.12696365],0
[0.7528689],1
[0.75415146],1
[0.75364083],1
[0.7534194],1
[0.7554808],1
[0.7567314],1
[0.90318674],1
[0.904555],1
[0.9082192],1
[0.90642667],1
[0.90342945],1
[0.90401256],1
[0.15719338],0
[0.15113488],0
[0.15425757],0
[0.15434617],0
[0.15878426],0
[0.15848754],0
[0.38443255],0
[0.36846972],0
[0.38238877],0
[0.36936978],0
[0.3819961],0
[0.37363708],0
[0.20406222],0
[0.20548195],0
[0.20342974],0
[0.20448512],0
[0.20262225],0
[0.20405966],0
[0.29598975],0
[0.29526472],0
[0.29633987],0
[0.29564086],0
[0.29622802],0
[0.29507387],0
[0.112709],0
[0.11832043],0
[0.11604491],0
[0.11490101],0
[0.11714712],0
[0.12193257],0
[0.12963857],0
[0.13650656],0
[0.13324842],0
[0.13541938],0
[0.13454038],0
[0.13620299],0
[0.13427764],0
[0.13397947],0
[0.13499351],0
[0.13389584],0
[0.13432786],0
[0.1345968],0
[0.15050477],0
[0.1435805],0
[0.1895783],0
[0.193268],0
[0.19809772],0
[0.19443241],0
[0.19422962],0
[0.19601448],0
[0.18523143],0
[0.4197448],0
[0.42845213],0
[0.41739297],0
[0.4250996],0
[0.42352247],0
[0.42706892],0
[0.11653791],0
[0.11543328],0
[0.11762956],0
[0.11487357],0
[0.11646046],0
[0.11649177],0
[0.29134226],0
[0.28815114],1
[0.25727326],0
[0.26399714],0
[0.25861248],0
[0.25880212],0
[0.26080748],0
[0.26512527],0
[0.11448234],0
[0.10914075],0
[0.110452],0
[0.10887961],0
[0.10914437],0
[0.11171468],0
[0.35042125],0
[0.358231],0
[0.33924386],0
[0.349823],0
[0.34683624],0
[0.34044158],0
[0.00334401],0
[0.00344986],0
[0.00338385],0
[0.00335294],0
[0.00336592],0
[0.00344407],0
[0.30951476],1
[0.31318325],1
[0.30922604],1
[0.30648535],1
[0.31335604],1
[0.29879647],1
[0.32027],0
[0.31906283],0
[0.32018936],0
[0.31690547],0
[0.32105553],0
[0.32130378],0
[0.09966163],0
[0.09989119],0
[0.7563361],1
[0.76200706],1
[0.76235485],1
[0.76624024],1
[0.76055104],1
[0.76106447],1
[0.4245558],0
[0.4384236],0
[0.42812023],0
[0.4444954],0
[0.43275818],0
[0.42625335],0
[0.78414726],1
[0.80423325],1
[0.7887168],1
[0.7998225],1
[0.78811127],1
[0.7968079],1
[0.26004463],1
[0.25502563],1
[0.26541466],1
[0.25686052],1
[0.2553939],1
[0.24716371],1
[0.48280925],1
[0.48572484],1
[0.4849668],1
[0.48356038],1
[0.48311362],1
[0.48818797],1
[0.10360587],0
[0.10419012],0
[0.10012539],0
[0.10051885],0
[0.10335328],0
[0.10031674],0
[0.16474538],0
[0.1686689],0
[0.08327456],0
[0.07962319],0
[0.08021202],0
[0.07694934],0
[0.07989103],0
[0.07650371],0
[0.02885584],0
[0.02893609],0
[0.02876141],0
[0.02913336],0
[0.02900546],0
[0.02870047],0
[0.51835257],1
[0.51903886],1
[0.5493787],1
[0.5115681],1
[0.5319497],1
[0.523957],1
[0.4123729],0
[0.41933563],0
[0.42384675],0
[0.42687583],0
[0.4335522],0
[0.4127615],0
[0.15547118],1
[0.15201618],1
[0.5923556],0
[0.5850837],0
[0.59011537],0
[0.59565294],0
[0.5944906],0
[0.5908145],0
[0.21154541],0
[0.21154541],0
[0.21154541],0
[0.21154541],0
[0.21154541],0
[0.21154541],0
[0.07506415],0
[0.07494263],0
[0.07573865],0
[0.07529316],0
[0.0758244],0
[0.07524753],0
[0.2518885],0
[0.25476208],0
[0.25247195],0
[0.25603724],0
[0.2516686],0
[0.25111204],0
[0.01649665],0
[0.01641945],0
[0.01647837],0
[0.01631252],0
[0.01641847],0
[0.01644569],0
[0.26313078],0
[0.26313078],0
[0.26313078],0
[0.26313078],0
[0.26313078],0
[0.26313078],0
[0.14876135],0
[0.15309511],0
[0.15330234],0
[0.1494771],0
[0.15399772],0
[0.15339658],0
[0.16742721],0
[0.16928211],0
[0.16944806],0
[0.16766395],0
[0.1677144],0
[0.16848965],0
[0.10397482],0
[0.65164584],1
[0.66571504],1
[0.65802175],1
[0.6651023],1
[0.65537715],1
[0.6752555],1
[0.6570743],1
[0.6583731],1
[0.65777975],1
[0.66115],1
[0.6444576],1
[0.6676266],1
[0.30957064],0
[0.31177694],0
[0.30811915],0
[0.3174003],0
[0.30647725],0
[0.31598437],0
[0.23874898],0
[0.23607676],0
[0.23269948],0
[0.23362207],0
[0.23587936],0
[0.23660268],0
[0.27673244],0
[0.27618456],0
[0.25753087],0
[0.27805772],0
[0.26100376],0
[0.2699144],0
[0.2120719],0
[0.21504188],0
[0.21950991],0
[0.21344768],0
[0.21292171],0
[0.21415012],0
[0.18749538],0
[0.18709719],0
[0.18973072],0
[0.18644825],0
[0.18702656],0
[0.18745835],0
[0.33842656],0
[0.34001043],0
[0.33612916],0
[0.3416025],0
[0.34192616],0
[0.33627728],0
[0.65240765],0
[0.6389128],0
[0.64422476],0
[0.64956486],0
[0.6437253],0
[0.642819],0
[0.42005166],1
[0.4248421],1
[0.42991754],1
[0.42599213],1
[0.42713097],1
[0.42456642],1
[0.14300077],0
[0.15189637],0
[0.1517673],0
[0.15759],0
[0.1538981],0
[0.14787434],0
[0.14290659],1
[0.14224811],1
[0.14290835],1
[0.14363787],1
[0.14276788],1
[0.14136745],1
[0.5380558],1
[0.533149],1
[0.5316177],1
[0.53863543],1
[0.5358096],1
[0.53654224],1
[0.86471164],0
[0.8642733],0
[0.14365944],0
[0.14310318],0
[0.14377974],0
[0.14415453],0
[0.14230025],0
[0.14249077],0
[0.11216233],0
[0.11566357],0
[0.11177999],0
[0.11428802],0
[0.11364656],0
[0.11427227],0
[0.8072104],0
[0.80938643],0
[0.55494475],0
[0.5713046],0
[0.5629798],0
[0.5753492],0
[0.5619035],0
[0.55600333],0
[0.17333388],0
[0.05410345],0
[0.05410345],0
[0.05410345],0
[0.05410345],0
[0.05410345],0
[0.05410345],0
[0.39712012],0
[0.39712012],0
[0.39712012],0
[0.39712012],0
[0.39712012],0
[0.39712012],0
[0.22659479],0
[0.22353002],0
[0.22442496],0
[0.22848034],0
[0.21523543],0
[0.224779],0
[0.17174308],0
[0.17049713],0
[0.16686709],0
[0.16251425],0
[0.16708171],0
[0.16663215],0
[0.29417405],0
[0.30681264],0
[0.2940507],0
[0.2979298],0
[0.3062894],0
[0.29962975],0
[0.22029278],0
[0.22029278],0
[0.22029278],0
[0.22029278],0
[0.22029278],0
[0.22029278],0
[0.3923832],1
[0.39676782],1
[0.39711952],1
[0.396419],1
[0.3986503],1
[0.39841694],1
[0.23958336],0
[0.23945135],0
[0.24814637],0
[0.24713604],0
[0.24061641],0
[0.24957268],0
[0.5192393],0
[0.52022386],0
[0.51861936],0
[0.52184105],0
[0.5260224],0
[0.5184513],0
[0.6542906],1
[0.65146345],1
[0.6435762],1
[0.67026997],1
[0.65152043],1
[0.64583075],1
[0.22406365],0
[0.22307138],0
[0.22884014],0
[0.22672835],0
[0.2225048],0
[0.2401149],0
[0.28944474],0
[0.27724597],0
[0.27307877],0
[0.28532866],0
[0.28198016],0
[0.29160446],0
[0.16638198],0
[0.18610999],0
[0.1629139],0
[0.19384639],0
[0.14953245],0
[0.1683356],0
[0.41005495],0
[0.41039547],0
[0.42095527],0
[0.42048532],0
[0.403397],0
[0.40163183],0
[0.02691858],0
[0.02118893],0
[0.03979226],0
[0.02442444],0
[0.02362707],0
[0.02627133],0
[0.77380127],0
[0.7729575],0
[0.77677304],0
[0.779842],0
[0.78012824],0
[0.7784552],0
[0.17710459],0
[0.17711794],0
[0.13874489],0
[0.1380697],0
[0.13614993],0
[0.13809252],0
[0.13855389],0
[0.13963445],0
[0.5827768],0
[0.63386244],0
[0.6052743],0
[0.6211234],0
[0.58760166],0
[0.60176396],0
[0.18843953],0
[0.18843953],0
[0.18843953],0
[0.18843953],0
[0.18843953],0
[0.18843953],0
[0.11576224],0
[0.11391351],0
[0.11628719],0
[0.1179827],0
[0.11764342],0
[0.11665727],0
[0.8061876],1
[0.81244725],1
[0.80600905],1
[0.79357487],1
[0.8226969],1
[0.8172991],1
[0.4264154],0
[0.42532882],0
[0.41101447],0
[0.42849],0
