predicted_val,true_val
[0.8600791],1
[0.86014324],1
[0.8621521],1
[0.895096],1
[0.8942669],1
[0.89448047],1
[0.89657885],1
[0.8968626],1
[0.89650804],1
[0.12944],0
[0.46708387],1
[0.46853456],1
[0.46853098],1
[0.46824676],1
[0.46877894],1
[0.46806204],1
[0.47167894],1
[0.4711619],1
[0.4716609],1
[0.47139236],1
[0.4711203],1
[0.4711198],1
[0.5564227],0
[0.557481],0
[0.5582737],0
[0.5567256],0
[0.55673754],0
[0.55618376],0
[0.00595332],0
[0.00595332],0
[0.00595332],0
[0.00595332],0
[0.00595332],0
[0.00595332],0
[0.15658626],0
[0.15704262],0
[0.15732448],0
[0.15694228],0
[0.15692562],0
[0.1574445],0
[0.04777468],1
[0.04736451],1
[0.04781326],1
[0.04827052],1
[0.04772108],1
[0.0473436],1
[0.37915468],1
[0.37873188],1
[0.3786587],1
[0.37861565],1
[0.37850997],1
[0.37903148],1
[0.11248339],1
[0.22943568],0
[0.22651029],0
[0.22649895],0
[0.22590548],0
[0.22974235],0
[0.2247449],0
[0.02794912],0
[0.02798942],0
[0.0275763],0
[0.02832209],0
[0.02769787],0
[0.0280145],0
[0.02075044],1
[0.0205574],1
[0.02022729],1
[0.02031353],1
[0.02059094],1
[0.02065041],1
[0.75639254],1
[0.7573244],1
[0.7571238],1
[0.75646704],1
[0.75674504],1
[0.7571724],1
[0.02154508],0
[0.02150958],0
[0.02157045],0
[0.02153656],0
[0.02157091],0
[0.02149264],0
[0.20615168],0
[0.20967217],0
[0.21088748],0
[0.20645726],0
[0.20163013],0
[0.2060097],0
[0.2320743],0
[0.23505434],0
[0.23249538],0
[0.23514023],0
[0.23467353],0
[0.2326227],0
[0.15637505],0
[0.15648994],0
[0.15658608],0
[0.15627253],0
[0.15652537],0
[0.15606755],0
[0.4421083],1
[0.4440651],1
[0.4435495],1
[0.44308892],1
[0.44193497],1
[0.439756],1
[0.2514505],1
[0.2423448],1
[0.2508364],1
[0.2541848],1
[0.24435097],1
[0.24485743],1
[0.22139536],0
[0.22127537],0
[0.22152261],0
[0.22168447],0
[0.22134341],0
[0.22151439],0
[0.94085515],1
[0.9398223],1
[0.9406558],1
[0.9413891],1
[0.9413363],1
[0.9414655],1
[0.00307758],0
[0.00309032],0
[0.00309334],0
[0.00307166],0
[0.00307475],0
[0.00308057],0
[0.9308088],1
[0.9315572],1
[0.9309596],1
[0.9303226],1
[0.9306956],1
[0.9314462],1
[0.19018318],0
[0.18857831],0
[0.19077596],0
[0.18964252],0
[0.18955271],0
[0.19125372],0
[0.7962486],1
[0.7949938],1
[0.7948614],1
[0.7949266],1
[0.79714364],1
[0.79336387],1
[0.9297194],1
[0.92979246],1
[0.92983204],1
[0.9298844],1
[0.9295313],1
[0.9300508],1
[0.39473584],0
[0.39482772],0
[0.39447615],0
[0.39450955],0
[0.39533415],0
[0.3955473],0
[0.29329455],0
[0.29341003],0
[0.29255038],0
[0.29267684],0
[0.29339576],0
[0.29320207],0
[0.1531399],0
[0.15316185],0
[0.15086026],0
[0.15650791],0
[0.15144192],0
[0.15722008],0
[0.27810055],0
[0.27863955],0
[0.27704155],0
[0.27919823],0
[0.2780152],0
[0.27941102],0
[0.2134455],0
[0.21554689],0
[0.21371253],0
[0.2135563],0
[0.21473752],0
[0.21418709],0
[0.19769178],0
[0.19953924],0
[0.19694078],0
[0.20557232],0
[0.20110929],0
[0.1929909],0
[0.16975932],0
[0.18058155],1
[0.1823177],1
[0.1784911],1
[0.18118577],1
[0.1802971],1
[0.1806208],1
[0.11949188],0
[0.12175439],0
[0.12030131],0
[0.12056564],0
[0.12247525],0
[0.12254],0
[0.20978455],0
[0.20582663],0
[0.20739318],0
[0.20856477],0
[0.19952065],0
[0.19977741],0
[0.27499846],1
[0.27491596],1
[0.27435303],1
[0.27441284],1
[0.27495682],1
[0.27477053],1
[0.3481655],1
[0.3511958],1
[0.3464665],1
[0.35040158],1
[0.35193935],1
[0.35073638],1
[0.4687584],0
[0.4692885],0
[0.4703803],0
[0.46802673],0
[0.4707489],0
[0.46801075],0
[0.8723745],1
[0.8700629],1
[0.87245584],1
[0.87116235],1
[0.872336],1
[0.8685553],1
[0.39242306],0
[0.39392605],0
[0.39407507],0
[0.39327458],0
[0.39321876],0
[0.39348826],0
[0.09478249],0
[0.09526183],0
[0.09775368],0
[0.09579504],0
[0.09452301],0
[0.09590472],0
[0.09564204],0
[0.0920185],0
[0.09338476],0
[0.0920185],0
[0.09343096],0
[0.09398421],0
[0.11543747],0
[0.1149887],0
[0.11509706],0
[0.11507507],0
[0.11557381],0
[0.11448709],0
[0.16548796],0
[0.16887887],0
[0.16688119],0
[0.16471866],0
[0.1688881],0
[0.16876419],0
[0.07131016],0
[0.07157388],0
[0.07108606],0
[0.0711524],0
[0.0715702],0
[0.07157436],0
[0.04741094],0
[0.04750852],0
[0.04755807],0
[0.04752721],0
[0.04755614],0
[0.04749953],0
[0.40260652],1
[0.40307358],1
[0.40307108],1
[0.4029912],1
[0.40256107],1
[0.40359572],1
[0.29664683],0
[0.297378],0
[0.29797217],0
[0.2984358],0
[0.29707372],0
[0.29718658],0
[0.23074819],0
[0.23005657],0
[0.2307951],0
[0.23204267],0
[0.2316943],0
[0.23015085],0
[0.2463293],0
[0.24435382],0
[0.24840182],0
[0.24840644],0
[0.24406797],0
[0.24418232],0
[0.4957893],1
[0.49548063],1
[0.2526081],1
[0.25799316],1
[0.25378907],1
[0.25772724],1
[0.25492966],1
[0.24993138],1
[0.26721013],0
[0.26650205],0
[0.2657628],0
[0.26648396],0
[0.2662184],0
[0.26580206],0
[0.293055],0
[0.29276386],0
[0.0479798],0
[0.04787854],0
[0.0479988],0
[0.04806155],0
[0.04816786],0
[0.04799642],0
[0.8878728],1
[0.88744223],1
[0.88689166],1
[0.8873093],1
[0.8873324],1
[0.8877482],1
[0.00311031],0
[0.00311031],0
[0.00311031],0
[0.00311031],0
[0.00311031],0
[0.00311031],0
[0.10831345],0
[0.11205729],0
[0.11131309],0
[0.10785909],0
[0.11082968],0
[0.10876389],0
[0.22677457],0
[0.22952808],0
[0.22840193],0
[0.23084182],0
[0.22671553],0
[0.23059909],0
[0.19516002],0
[0.18979426],0
[0.22740982],0
[0.22399358],0
[0.23990954],0
[0.23777962],0
[0.23933993],0
[0.23206238],0
[0.5123025],1
[0.5123025],1
[0.5123025],1
[0.5123025],1
[0.5123025],1
[0.5123025],1
[0.2054943],0
[0.20589755],0
[0.20611252],0
[0.20529242],0
[0.20575322],0
[0.20564334],0
[0.360236],1
[0.35951507],1
[0.3607334],1
[0.3598065],1
[0.3618974],1
[0.35996282],1
[0.40503654],0
[0.40893602],0
[0.40968102],0
[0.40803203],0
[0.40985864],0
[0.40353072],0
[0.21420428],0
[0.18464863],0
[0.22062284],0
[0.22035396],0
[0.2209496],0
[0.22106165],0
[0.22132905],0
[0.22154294],0
[0.30085003],0
[0.30004865],0
[0.30111247],0
[0.3013907],0
[0.3012012],0
[0.3004143],0
[0.11227316],0
[0.11456058],0
[0.11418433],0
[0.11445943],0
[0.1142016],0
[0.11403219],0
[0.11439072],0
[0.15428586],1
[0.15345149],1
[0.15418933],1
[0.15392274],1
[0.15436888],1
[0.1541795],1
[0.1730658],0
[0.17305665],0
[0.45691413],0
[0.45447624],0
[0.45310724],0
[0.45358047],0
[0.4549759],0
[0.4554629],0
[0.7687065],0
[0.77013713],0
[0.7705299],0
[0.76932025],0
[0.76743376],0
[0.7622103],0
[0.86612993],1
[0.86635226],1
[0.866138],1
[0.86616284],1
[0.86649454],1
[0.86589295],1
[0.05232691],0
[0.052425],0
[0.05247169],0
[0.05243304],0
[0.05233379],0
[0.05235581],0
[0.14171953],0
[0.14085534],0
[0.33709437],0
[0.33724695],0
[0.3364781],0
[0.3370967],0
[0.33696777],0
[0.33634952],0
[0.1969536],0
[0.19702524],0
[0.19699536],0
[0.19858375],0
[0.19683295],0
[0.19545753],0
[0.22179493],0
[0.22163677],0
[0.22151588],0
[0.2223231],0
[0.22023101],0
[0.22129527],0
[0.20466952],0
[0.20519365],0
[0.20548122],0
[0.20664185],0
[0.20597632],0
[0.20381409],0
[0.21892087],0
[0.2149671],0
[0.2159653],0
[0.21588925],0
[0.21475956],0
[0.2178263],0
[0.33055934],1
[0.32456535],1
[0.33101663],1
[0.32283464],1
[0.32416138],1
[0.32380086],1
[0.2396267],0
[0.24072976],0
[0.24033864],0
[0.23985788],0
[0.23972714],0
[0.24041075],0
[0.4696278],1
[0.4697689],1
[0.01391475],0
[0.01391475],0
[0.01391475],0
[0.01391475],0
[0.01391475],0
[0.01391475],0
[0.27999294],1
[0.27884683],1
[0.28137842],1
[0.28030422],1
[0.280439],1
[0.27977905],1
[0.17987522],0
[0.18081199],0
[0.17648867],0
[0.1777205],0
[0.18320125],0
[0.18322837],0
[0.29477447],1
[0.2953287],1
[0.29291612],1
[0.2934608],1
[0.29439518],1
[0.2907377],1
[0.46905255],1
[0.46934968],1
[0.46799102],1
[0.46669224],1
[0.4666566],1
[0.4668833],1
[0.22759502],1
[0.22844848],1
[0.22747046],1
[0.22715822],1
[0.22769614],1
[0.22823492],1
[0.14683676],1
[0.15518093],1
[0.15081623],1
[0.15189543],1
[0.15339898],1
[0.15079033],1
[0.43970972],1
[0.4404235],1
[0.44057968],1
[0.43961093],1
[0.44061267],1
[0.43923828],1
[0.7010976],1
[0.7010976],1
[0.7010976],1
[0.7010976],1
[0.7010976],1
[0.7010976],1
[0.18046503],0
[0.17939894],0
[0.18000469],0
[0.17803904],0
[0.17760333],0
[0.17998824],0
[0.20953012],0
[0.21222913],0
[0.21361944],0
[0.21389191],0
[0.21257451],0
[0.21172953],0
[0.21410364],0
[0.3809671],0
[0.38078743],0
[0.21094242],0
[0.526526],0
[0.5267993],0
[0.52387536],0
[0.5265025],0
[0.5251448],0
[0.52444714],0
[0.2108421],0
[0.59301656],1
[0.59567183],1
[0.5900674],1
[0.5941488],1
[0.58925587],1
[0.5937861],1
[0.08372956],0
[0.08531892],0
[0.08208304],0
[0.08211552],0
[0.08392613],0
[0.08794577],0
[0.20202282],0
[0.20070553],0
[0.20284458],0
[0.20234509],0
[0.20219044],0
[0.20288345],0
[0.7779092],1
[0.77789944],1
[0.7778593],1
[0.7782029],1
[0.7780811],1
[0.77805877],1
[0.7521249],1
[0.7521249],1
[0.7521249],1
[0.7521249],1
[0.7521249],1
[0.7521249],1
[0.21201889],0
[0.2128957],0
[0.21078405],0
[0.21286151],0
[0.209962],0
[0.21070933],0
[0.36333925],0
[0.3626986],0
[0.36461312],0
[0.36374438],0
[0.36345592],0
[0.3638649],0
[0.2664359],0
[0.25857744],0
[0.26235777],0
[0.25840414],0
[0.25913513],0
[0.25519928],0
[0.92342657],1
[0.92339575],1
[0.92371655],1
[0.92324483],1
[0.92395765],1
[0.922849],1
[0.31126958],0
[0.3124931],0
[0.30893448],0
[0.31810185],0
[0.3107201],0
[0.3147046],0
[0.25991914],0
[0.25980836],0
[0.25979295],0
[0.2596884],0
[0.25986373],0
[0.25971335],0
[0.34668162],1
[0.34383532],1
[0.35247374],1
[0.34835365],1
[0.34017363],1
[0.34821337],1
[0.41006598],0
[0.43117687],0
[0.43033805],0
[0.43110925],0
[0.42987427],0
[0.4304115],0
[0.4305807],0
[0.207228],0
[0.20551813],0
[0.20764396],0
[0.2083399],0
[0.20986138],0
[0.20937917],0
[0.21502921],0
[0.2141293],0
[0.2172387],0
[0.21421614],0
[0.21399453],0
[0.21582356],0
[0.16430603],0
[0.1735304],0
[0.17213579],0
[0.17062615],0
[0.16681728],0
[0.16752058],0
[0.3085272],0
[0.30462614],0
[0.3072667],0
[0.30858],0
[0.3081405],0
[0.30662036],0
[0.29251674],0
[0.20733471],0
[0.20815863],0
[0.20905288],0
[0.20316875],0
[0.20745966],0
[0.20504002],0
[0.13376212],0
[0.1326265],0
[0.13336866],0
[0.13297015],0
[0.13527434],0
[0.13409452],0
[0.09296257],0
[0.09243768],0
[0.09271728],0
[0.09299289],0
[0.09262635],0
[0.09250178],0
[0.15160276],0
[0.1536456],0
[0.15280555],0
[0.15258767],0
[0.14375173],0
[0.15364511],0
[0.6194927],1
[0.6189665],1
[0.6243501],1
[0.62562287],1
[0.61999905],1
[0.62382805],1
[0.7895913],1
[0.7894963],1
[0.7896064],1
[0.7895358],1
[0.7895177],1
[0.7894673],1
[0.19646005],1
[0.19686115],1
[0.19679616],1
[0.1967223],1
[0.19669865],1
[0.19667228],1
[0.05804533],0
[0.0581366],0
[0.05806325],0
[0.05811271],0
[0.05807673],0
[0.05811553],0
[0.27493057],0
[0.26522908],0
[0.2684416],0
[0.2650193],0
[0.26296395],0
[0.26401666],0
[0.2631307],0
[0.16077416],0
[0.15631333],0
[0.15717904],0
[0.15612651],0
[0.15888359],0
[0.15830408],0
[0.15870012],1
[0.15809014],1
[0.15799323],1
[0.1580609],1
[0.15864077],1
[0.15820467],1
[0.03437546],0
[0.03448184],0
[0.03443581],0
[0.03456945],0
[0.03428777],0
[0.03431907],0
[0.09428613],0
[0.0949082],0
[0.09567134],0
[0.09482869],0
[0.09068649],0
[0.09565273],0
[0.5123592],1
[0.5081369],1
[0.51579565],1
[0.51406485],1
[0.51418537],1
[0.5164499],1
[0.300253],0
[0.29627466],0
[0.29910433],0
[0.29773104],0
[0.29985622],0
[0.2963431],0
[0.78911334],0
[0.7894728],0
[0.7924928],0
[0.78991723],0
[0.7885378],0
[0.7884428],0
[0.20366094],0
[0.21074754],0
[0.21086068],0
[0.21068776],0
[0.21064445],0
[0.21070552],0
[0.21075769],0
[0.54584813],0
[0.24967867],1
[0.25756893],1
[0.25954244],1
[0.25795245],1
[0.2518664],1
[0.25839856],1
[0.03957107],0
[0.0395596],0
[0.03939161],0
[0.03954742],0
[0.03928125],0
[0.03957334],0
[0.64613664],1
[0.64675725],1
[0.63883865],1
[0.6432527],1
[0.64511955],1
[0.64455694],1
[0.3151595],0
[0.3162925],0
[0.3164583],0
[0.30971462],0
[0.31927034],0
[0.31893426],0
[0.4439318],1
[0.44395557],1
[0.44370064],1
[0.44447637],1
[0.44468623],1
[0.44442222],1
[0.88069385],1
[0.8816248],1
[0.8823511],1
[0.8822893],1
[0.882633],1
[0.8811833],1
[0.37136665],0
[0.39370826],0
[0.38378105],0
[0.3776428],0
[0.38283548],0
[0.38189226],0
[0.23047544],1
[0.22923434],1
[0.22960204],1
[0.23127949],1
[0.22820233],1
[0.23214696],1
[0.19166487],1
[0.19205044],1
[0.19521725],1
[0.19450656],1
[0.19521634],1
[0.19191514],1
[0.24557608],0
[0.2456093],0
[0.24527021],0
[0.2455238],0
[0.24548651],0
[0.24537885],0
[0.3303473],0
[0.33123013],0
[0.32774514],0
[0.34330297],0
[0.32683405],0
[0.3273112],0
[0.49178576],0
[0.4917078],0
[0.49157193],0
[0.4914747],0
[0.4914709],0
[0.49181482],0
[0.21666583],0
[0.16028205],0
[0.16017246],0
[0.16045064],0
[0.16027011],0
[0.16031568],0
[0.16012731],0
[0.22290835],0
[0.22240604],0
[0.22206664],0
[0.2216692],0
[0.22147807],0
[0.22147182],0
[0.33667403],1
[0.33577055],1
[0.3352539],1
[0.3358737],1
[0.3349821],1
[0.33677605],1
[0.11820583],0
[0.11815842],0
[0.11847339],0
[0.11801144],0
[0.11792759],0
[0.11870357],0
[0.55032825],0
[0.5507426],0
[0.55078703],0
[0.5502387],0
[0.5503653],0
[0.55011123],0
[0.1849274],1
[0.18499786],1
[0.18504806],1
[0.18493214],1
[0.1849576],1
[0.18541017],1
[0.74812806],1
[0.748208],1
[0.74950325],1
[0.7496676],1
[0.74874216],1
[0.7495063],1
[0.14489771],0
[0.14438605],0
[0.14703739],0
[0.14496337],0
[0.14614873],0
[0.14594172],0
[0.2335564],1
[0.23433833],1
[0.23406158],1
[0.23294732],1
[0.23383392],1
[0.23399799],1
[0.22988625],0
[0.23061153],0
[0.23083438],0
[0.23068964],0
[0.23053987],0
[0.23035106],0
[0.17132935],0
[0.1714606],0
[0.17096855],0
[0.17056261],0
[0.17138676],0
[0.17152983],0
[0.17624569],0
[0.17622104],0
[0.17602165],0
[0.17659195],0
[0.17602813],0
[0.17652333],0
[0.22389759],0
[0.22167644],0
[0.22815175],0
[0.22740982],0
[0.22551617],0
[0.22508323],0
[0.22119948],0
[0.2166872],0
[0.21908608],0
[0.22009462],0
[0.21462063],0
[0.21507542],0
[0.20552872],0
[0.20577283],0
[0.20547748],0
[0.20530814],0
[0.20567171],0
[0.20587727],0
[0.19559328],1
[0.19874059],1
[0.19796404],1
[0.19967425],1
[0.19112705],1
[0.1960312],1
[0.36599684],0
[0.3888906],0
[0.37469074],0
[0.3915411],0
[0.39204144],0
[0.3860509],0
[0.14597957],1
[0.14981118],1
[0.14927317],1
[0.14497916],1
[0.14894265],1
[0.14815044],1
[0.19969983],0
[0.20387353],0
[0.20447293],0
[0.20793408],0
[0.20648165],0
[0.20470913],0
[0.16328678],0
[0.13121048],0
[0.1313027],0
[0.1310816],0
[0.1312206],0
[0.13123178],0
[0.13103545],0
[0.20407204],0
[0.21027412],0
[0.206961],0
[0.20653276],0
[0.20385185],0
[0.21104465],0
[0.0756411],1
[0.0753677],1
[0.07586598],1
[0.07524152],1
[0.07591722],1
[0.07629596],1
[0.588235],1
[0.5907213],1
[0.5877388],1
[0.591009],1
[0.59259814],1
[0.5914024],1
[0.27755076],1
[0.27672905],1
[0.27742133],1
[0.27778164],1
[0.27688044],1
[0.2774909],1
[0.57743156],1
[0.57494414],1
[0.5771219],1
[0.5760371],1
[0.57560974],1
[0.57743585],1
[0.31721094],0
[0.31755516],0
[0.31751093],0
[0.31727064],0
[0.31740844],0
[0.3173101],0
[0.20750105],0
[0.20080133],0
[0.20632544],0
[0.20070049],0
[0.20113136],0
[0.20577268],0
[0.27972928],1
[0.279144],1
[0.27972853],1
[0.2798469],1
[0.2784552],1
[0.28079793],1
[0.6404123],1
[0.6404123],1
[0.6404123],1
[0.6404123],1
[0.6404123],1
[0.6404123],1
[0.00758186],0
[0.00753351],0
[0.00753825],0
[0.00754741],0
[0.00762939],0
[0.00763353],0
[0.20491336],0
[0.2308911],0
[0.23153067],0
[0.23007312],0
[0.23156953],0
[0.23068573],0
[0.23154968],0
[0.20362304],0
[0.20391223],0
[0.2030945],0
[0.2031365],0
[0.20358685],0
[0.20349628],0
[0.3149498],1
[0.3156121],1
[0.31615207],1
[0.31506976],1
[0.3158173],1
[0.31595847],1
[0.22770533],0
[0.22745489],0
[0.22752428],0
[0.22786067],0
[0.2274373],0
[0.22770081],0
[0.45411912],0
[0.4479473],0
[0.44831464],0
[0.44649628],0
[0.4452866],0
[0.44294152],0
[0.21223168],0
[0.20142557],0
[0.20545694],0
[0.20802835],0
[0.21361686],0
[0.2125014],0
[0.8577684],0
[0.8587282],0
[0.8586328],0
[0.85810757],0
[0.85909444],0
[0.85750145],0
[0.4821488],1
[0.48273396],1
[0.482512],1
[0.4822208],1
[0.48203477],1
[0.48279735],1
[0.751149],1
[0.7506093],1
[0.7512099],1
[0.7508794],1
[0.7506396],1
[0.750469],1
[0.8539863],1
[0.8538235],1
[0.853326],1
[0.85322386],1
[0.85374343],1
[0.8527352],1
[0.18058708],1
[0.18174502],1
[0.17791152],1
[0.18029217],1
[0.17983964],1
[0.18021369],1
[0.3904734],0
[0.8575506],1
[0.85564715],1
[0.85704964],1
[0.856281],1
[0.85626155],1
[0.85576737],1
[0.15903445],0
[0.15980583],0
[0.15908375],0
[0.158971],0
[0.15888739],0
[0.15928243],0
[0.22010675],1
[0.22010331],1
[0.21984297],1
[0.22064039],1
[0.22048432],1
[0.22018667],1
[0.6624619],1
[0.6615597],1
[0.6613957],1
[0.66227406],1
[0.66187567],1
[0.66230774],1
[0.01291745],0
[0.01252177],0
[0.0118932],0
[0.01257233],0
[0.01312992],0
[0.01238015],0
[0.45621938],1
[0.45660618],1
[0.45663306],1
[0.45638865],1
[0.45678285],1
[0.4572511],1
[0.23926432],0
[0.23926432],0
[0.23926432],0
[0.23926432],0
[0.23926432],0
[0.23926432],0
[0.34524664],1
[0.34520504],1
[0.34568095],1
[0.34546956],1
[0.34576547],1
[0.34535682],1
[0.29563075],0
[0.2953652],0
[0.29497656],0
[0.2947293],0
[0.29484546],0
[0.29507393],0
[0.21094242],0
[0.12294327],0
[0.12394635],0
[0.12131725],0
[0.12442005],0
[0.12002329],0
[0.12262796],0
[0.40835777],1
[0.40839857],1
[0.4081555],1
[0.40878204],1
[0.40871015],1
[0.40849102],1
[0.72719127],0
[0.7275176],0
[0.7282832],0
[0.726763],0
[0.7278006],0
[0.72861797],0
[0.01589374],0
[0.01554643],0
[0.01606904],0
[0.01577783],0
[0.01555577],0
[0.01627829],0
[0.34231335],1
[0.34255514],1
[0.34226483],1
[0.3427878],1
[0.342244],1
[0.34231552],1
[0.27173427],0
[0.26824412],0
[0.27124643],0
[0.27108124],0
[0.27069697],0
[0.26867923],0
[0.5869876],1
[0.58016413],1
[0.5882797],1
[0.59022665],1
[0.58425814],1
[0.5858664],1
[0.7044122],1
[0.7044122],1
[0.7044122],1
[0.7044122],1
[0.7044122],1
[0.7044122],1
[0.19389392],0
[0.1935665],0
[0.19390823],0
[0.19367222],0
[0.19403468],0
[0.19414702],0
[0.44898838],0
[0.44841298],0
[0.4486475],0
[0.44857648],0
[0.44895723],0
[0.44918773],0
[0.21545337],1
[0.22839051],1
[0.2284584],1
[0.225212],1
[0.22772917],1
[0.22778015],1
[0.13310407],0
[0.13363448],0
[0.13345483],0
[0.13369234],0
[0.13269147],0
[0.13319229],0
[0.24430878],0
[0.24906145],0
[0.2438939],0
[0.2440879],0
[0.24436009],0
[0.24128473],0
[0.35080802],0
[0.35040918],0
[0.05269015],0
[0.04869789],0
[0.04731756],0
[0.04808896],0
[0.0497025],0
[0.04589649],0
[0.18985887],0
[0.18989722],0
[0.18971655],0
[0.18923667],0
[0.19010021],0
[0.18955438],0
[0.8776206],1
[0.8773726],1
[0.8775938],1
[0.8775102],1
[0.87745184],1
[0.877364],1
[0.19277695],1
[0.19041726],1
[0.19135346],1
[0.19067569],1
[0.19097523],1
[0.1918532],1
[0.5161622],0
[0.51727873],0
[0.5203132],0
[0.5178723],0
[0.5156349],0
[0.5180102],0
[0.46621653],0
[0.45006284],0
[0.46781293],0
[0.45550814],0
[0.47729433],0
[0.46550414],0
[0.5213891],1
[0.52342045],1
[0.52430886],1
[0.5250514],1
[0.52223927],1
[0.52310663],1
[0.04461655],0
[0.04461655],0
[0.04461655],0
[0.04461655],0
[0.04461655],0
[0.04461655],0
[0.24413109],1
[0.24421066],1
[0.2438006],1
[0.24359123],1
[0.2437299],1
[0.24363941],1
[0.0942551],0
[0.0942435],0
[0.0934891],0
[0.09406135],0
[0.09395373],0
[0.09327468],0
[0.2761701],1
[0.27764392],1
[0.27727738],1
[0.27631027],1
[0.27557018],1
[0.27585244],1
[0.04809454],0
[0.04843079],0
[0.05034417],0
[0.04845878],0
[0.04828561],0
[0.04919644],0
[0.8915891],1
[0.8909154],1
[0.8905812],1
[0.8891023],1
[0.89209515],1
[0.8905074],1
[0.19927235],0
[0.18089013],0
[0.1939397],0
[0.19649695],0
[0.18577933],0
[0.18004693],0
[0.86128956],1
[0.861113],1
[0.86112857],1
[0.8605622],1
[0.8614833],1
[0.8605815],1
[0.30342004],0
[0.3028324],0
[0.3056912],0
[0.30200893],0
[0.30310225],0
[0.30224782],0
[0.45002556],0
[0.45029372],0
[0.45041645],0
[0.4499887],0
[0.4497374],0
[0.44960567],0
[0.93090993],1
[0.9320137],1
[0.9345568],1
[0.92818105],1
[0.9345637],1
[0.92962205],1
[0.23887563],1
[0.24720086],1
[0.23730601],1
[0.24354191],1
[0.2360462],1
[0.24333443],1
[0.5058028],0
[0.50625086],0
[0.50424254],0
[0.5059658],0
[0.5050029],0
[0.50441307],0
[0.23953615],0
[0.04648802],0
[0.04711574],0
[0.04748168],0
[0.04732362],0
[0.04618481],0
[0.04739229],0
[0.4691226],0
[0.47074255],0
[0.47094253],0
[0.46973783],0
[0.46861207],0
[0.46983168],0
[0.6678642],1
[0.6701155],1
[0.6705975],1
[0.6673243],1
[0.6681651],1
[0.67093945],1
[0.19906774],0
[0.20005536],0
[0.20097052],0
[0.20082338],0
[0.20046316],0
[0.1989627],0
[0.077645],0
[0.07563257],0
[0.0771419],0
[0.07657251],0
[0.07820634],0
[0.07746317],0
[0.23001398],0
[0.13775182],0
[0.13624316],0
[0.13661964],0
[0.1378861],0
[0.13614327],0
[0.13623375],0
[0.2796974],0
[0.2814316],0
[0.2734781],0
[0.2779598],0
[0.28161234],0
[0.27908605],0
[0.16548295],0
[0.16618372],0
[0.16565014],0
[0.16660677],0
[0.16518329],0
[0.16526693],0
[0.18028034],0
[0.13672009],0
[0.13658209],0
[0.39827454],0
[0.3979051],0
[0.39838067],0
[0.39832923],0
[0.39832878],0
[0.39830154],0
[0.17009912],0
[0.1702672],0
[0.17002416],0
[0.17018744],0
[0.17000167],0
[0.17008822],0
[0.33808017],1
[0.33488616],1
[0.3360227],1
[0.33735302],1
[0.33336878],1
[0.33580157],1
[0.4320254],1
[0.44117495],1
[0.43827957],1
[0.4253154],1
[0.4363466],1
[0.43960798],1
[0.36740357],1
[0.3673939],1
[0.36725327],1
[0.36682466],1
[0.36705664],1
[0.3671194],1
[0.3001929],0
[0.29946974],0
[0.29950476],0
[0.30070403],0
[0.29967567],0
[0.3005364],0
[0.16866936],0
[0.16967118],0
[0.16968232],0
[0.16964537],0
[0.17055559],0
[0.1688327],0
[0.23593615],0
[0.2356399],0
[0.23567012],0
[0.23572595],0
[0.23576841],0
[0.23594444],0
[0.6966762],1
[0.6965001],1
[0.69619846],1
[0.6964495],1
[0.6962913],1
[0.6961871],1
[0.31218338],1
[0.31397858],1
[0.30979985],1
[0.3083472],1
[0.31255084],1
[0.31572747],1
[0.21423365],0
[0.21610196],0
[0.21569607],0
[0.21453819],0
[0.21426415],0
[0.21287464],0
[0.19651712],0
[0.32870674],0
[0.3263087],0
[0.33588773],0
[0.32355264],0
[0.3321197],0
[0.33583137],0
[0.30181414],1
[0.30180654],1
[0.30232546],1
[0.30237937],1
[0.30145216],1
[0.30185997],1
[0.23932396],0
[0.2395704],0
[0.2393908],0
[0.23963174],0
[0.23919083],0
[0.23921476],0
[0.22736692],1
[0.22730628],1
[0.22705245],1
[0.22767213],1
[0.22751339],1
[0.22712979],1
[0.17186171],0
[0.17326699],0
[0.17241961],0
[0.17167544],0
[0.1721184],0
[0.17263895],0
[0.27793032],0
[0.27883533],0
[0.27799767],0
[0.27851],0
[0.27819872],0
[0.27846116],0
[0.26047426],0
[0.26012298],0
[0.2628747],0
[0.26159328],0
[0.26109603],0
[0.25898883],0
[0.18208835],0
[0.18512213],0
[0.17992814],0
[0.18119864],0
[0.18596476],0
[0.17880736],0
[0.02766547],0
[0.02764098],0
[0.02777346],0
[0.02761132],0
[0.02762977],0
[0.02762871],0
[0.20339952],0
[0.20538937],0
[0.20388375],0
[0.20085889],0
[0.19851153],0
[0.1948473],0
[0.31273654],0
[0.31538597],0
[0.31511894],0
[0.3097187],0
[0.3121498],0
[0.31390443],0
[0.69921863],1
[0.69886005],1
[0.69923854],1
[0.70054597],1
[0.7002847],1
[0.69814605],1
[0.22925803],0
[0.2274775],0
[0.2261948],0
[0.22722422],0
[0.22406037],0
[0.22666505],0
[0.97104126],1
[0.9720114],1
[0.9706984],1
[0.9705904],1
[0.9728822],1
[0.9716988],1
[0.2670462],0
[0.2677066],0
[0.26709288],0
[0.26761255],0
[0.26805016],0
[0.26777652],0
[0.26362583],0
[0.6252192],0
[0.6244266],0
[0.6253964],0
[0.62420857],0
[0.62519366],0
[0.62350774],0
[0.23168445],0
