predicted_val,true_val
[0.18884571],0
[0.18894115],0
[0.18708587],0
[0.18231115],0
[0.17893462],0
[0.18306015],0
[0.16980855],0
[0.17002785],0
[0.19024053],1
[0.21025364],1
[0.20816718],1
[0.18971774],1
[0.19121721],1
[0.2034607],1
[0.19742413],1
[0.20836963],1
[0.19430082],1
[0.19444975],1
[0.15741055],0
[0.17147715],0
[0.19961268],0
[0.19557972],0
[0.16868979],0
[0.14893366],0
[0.33869243],0
[0.12277272],0
[0.18791525],0
[0.13343914],0
[0.8806898],1
[0.87977195],1
[0.88117564],1
[0.87998146],1
[0.8778709],1
[0.88171804],1
[0.8785461],1
[0.8797381],1
[0.8836727],1
[0.87788904],1
[0.11569138],0
[0.1210565],0
[0.14342667],0
[0.13953535],0
[0.11434074],0
[0.11483607],0
[0.12242918],0
[0.12964223],0
[0.14076951],0
[0.11677313],0
[0.21644777],0
[0.21600752],0
[0.21366875],0
[0.21186407],0
[0.21318257],0
[0.21259846],0
[0.05200279],0
[0.05187908],0
[0.05189835],0
[0.05210071],0
[0.05195341],0
[0.0518673],0
[0.05185939],0
[0.05189299],0
[0.05188387],0
[0.05183768],0
[0.73103064],1
[0.73103064],1
[0.7098115],1
[0.7098115],1
[0.7098115],1
[0.73103064],1
[0.7098115],1
[0.71364856],1
[0.7086991],1
[0.7078353],1
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.1446476],0
[0.40731022],0
[0.4105976],0
[0.40487474],0
[0.41766933],0
[0.41338056],0
[0.4083466],0
[0.40698764],0
[0.41267288],0
[0.41061345],0
[0.41091883],0
[0.561994],1
[0.5676306],1
[0.56228715],1
[0.5712616],1
[0.57713395],1
[0.56971496],1
[0.5725572],1
[0.57180774],1
[0.5645996],1
[0.5664472],1
[0.5163182],0
[0.51425004],0
[0.5217262],0
[0.5253153],0
[0.5142167],0
[0.5166671],0
[0.52255553],0
[0.522004],0
[0.53256816],0
[0.5181148],0
[0.39946276],1
[0.40027392],1
[0.04317488],0
[0.04324069],0
[0.04309314],0
[0.04326473],0
[0.04253177],0
[0.04370402],0
[0.04282325],0
[0.04364413],0
[0.04246087],0
[0.04325102],0
[0.06009888],0
[0.06193669],0
[0.06002663],0
[0.05992376],0
[0.06074797],0
[0.05896962],0
[0.06091632],0
[0.05935878],0
[0.06136129],0
[0.06078596],0
[0.1873924],0
[0.19374546],0
[0.18199304],0
[0.19052598],0
[0.19208905],0
[0.19751516],0
[0.1840259],0
[0.19686016],0
[0.18803203],0
[0.18368295],0
[0.20357865],0
[0.19346787],0
[0.2036156],0
[0.18946214],0
[0.20129515],0
[0.19766937],0
[0.20039514],0
[0.20187774],0
[0.21034582],0
[0.19762057],0
[0.46688196],0
[0.45849812],0
[0.46395516],0
[0.46535817],0
[0.4594546],0
[0.46170452],0
[0.46007377],0
[0.4640496],0
[0.46564475],0
[0.45739132],0
[0.1487975],1
[0.14760204],1
[0.1469154],1
[0.14890073],1
[0.14823231],1
[0.14787683],1
[0.14745004],1
[0.14575922],1
[0.14773032],1
[0.14709097],1
[0.31015462],1
[0.25488392],1
[0.25949976],1
[0.2934659],1
[0.313343],1
[0.23914252],1
[0.27144256],1
[0.31856003],1
[0.34866038],1
[0.3231721],1
[0.04663159],0
[0.06314323],0
[0.0406166],0
[0.07123735],0
[0.08406248],0
[0.04514324],0
[0.10908557],0
[0.06324713],0
[0.0378397],0
[0.03071707],0
[0.02030887],0
[0.04460895],0
[0.04715915],0
[0.04432672],0
[0.04461467],0
[0.04606112],0
[0.04408656],0
[0.04770812],0
[0.04352335],0
[0.04618534],0
[0.04768281],0
[0.24316724],0
[0.2450401],0
[0.25317386],0
[0.2724761],0
[0.26010966],0
[0.28804648],0
[0.258081],0
[0.2639372],0
[0.2743765],0
[0.25916174],0
[0.7138349],1
[0.72009283],1
[0.7156239],1
[0.7179579],1
[0.71860605],1
[0.7173626],1
[0.71486664],1
[0.7190976],1
[0.71934426],1
[0.7195264],1
[0.15881823],0
[0.15853119],0
[0.07454282],1
[0.07485868],1
[0.07491502],1
[0.07458104],1
[0.07465572],1
[0.07429815],1
[0.07469965],1
[0.0746517],1
[0.07453801],1
[0.07448343],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.19925945],1
[0.1962876],0
[0.1962876],0
[0.1962876],0
[0.1962876],0
[0.1962876],0
[0.1962876],0
[0.07097309],0
[0.0709623],0
[0.06091046],0
[0.06089268],0
[0.06118203],0
[0.06269033],0
[0.06096374],0
[0.06066795],0
[0.06105913],0
[0.06140653],0
[0.06145666],0
[0.06094958],0
[0.29555193],0
[0.29216442],0
[0.30288363],0
[0.29392597],0
[0.2936361],0
[0.30159706],0
[0.3015827],0
[0.29236352],0
[0.29540613],0
[0.28751928],0
[0.8092241],1
[0.8231208],1
[0.8356386],1
[0.82297397],1
[0.80384314],1
[0.8167666],1
[0.772171],1
[0.7495235],1
[0.77260584],1
[0.8104369],1
[0.15258431],0
[0.1581511],0
[0.1520557],0
[0.1501951],0
[0.14912046],0
[0.15916337],0
[0.15837],0
[0.15093763],0
[0.15403576],0
[0.15061367],0
[0.3249349],0
[0.32339033],0
[0.03871126],0
[0.0535737],0
[0.06117899],0
[0.07597277],0
[0.19317576],0
[0.09546565],0
[0.06200282],0
[0.07837306],0
[0.13026087],0
[0.05387013],0
[0.4841633],0
[0.4873644],0
[0.48789352],0
[0.47396135],0
[0.48633456],0
[0.48412338],0
[0.4880108],0
[0.48668507],0
[0.47669584],0
[0.48646024],0
[0.08788468],0
[0.09295533],0
[0.09752688],0
[0.08414479],0
[0.09601541],0
[0.08798081],0
[0.09043182],0
[0.08899405],0
[0.10414059],0
[0.07997568],0
[0.66989356],1
[0.6700222],1
[0.66303843],1
[0.66330934],1
[0.6660758],1
[0.6654241],1
[0.6680143],1
[0.6655596],1
[0.6639058],1
[0.6620197],1
[0.66670954],1
[0.66235805],1
[0.20348078],0
[0.2201428],0
[0.22760376],0
[0.21391922],0
[0.21590798],0
[0.19401766],0
[0.20147648],0
[0.19057377],0
[0.19244306],0
[0.20354702],0
[0.7851575],1
[0.7853837],1
[0.05140798],0
[0.05225815],0
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.12889782],1
[0.39646104],0
[0.39925045],0
[0.4011704],0
[0.4002332],0
[0.3988335],0
[0.4023283],0
[0.40611047],0
[0.3995547],0
[0.40146437],0
[0.40184137],0
[0.8619134],1
[0.86253065],1
[0.8550009],1
[0.86040264],1
[0.8585944],1
[0.86387783],1
[0.8643754],1
[0.861071],1
[0.8593046],1
[0.8569098],1
[0.53114086],0
[0.53072304],0
[0.53956807],0
[0.53217345],0
[0.524279],0
[0.52999943],0
[0.54441833],0
[0.52593255],0
[0.5407225],0
[0.5337908],0
[0.15444025],1
[0.46686977],0
[0.4668077],0
[0.46841216],0
[0.47051835],0
[0.46789747],0
[0.47154033],0
[0.46761644],0
[0.4736936],0
[0.46780145],0
[0.47304985],0
[0.2715084],0
[0.271872],0
[0.27220774],0
[0.29623085],0
[0.23582043],0
[0.27624118],0
[0.30650026],0
[0.25656256],0
[0.26094022],0
[0.29627842],0
[0.01317769],0
[0.113625],0
[0.08976528],0
[0.11611948],0
[0.11853954],0
[0.10024665],0
[0.12738982],0
[0.20966266],0
[0.2077283],0
[0.20721646],0
[0.20858492],0
[0.20958182],0
[0.20932293],0
[0.20665175],0
[0.20736538],0
[0.20764045],0
[0.20834877],0
[0.13410836],0
[0.08741304],0
[0.13948457],0
[0.13109724],0
[0.13967739],0
[0.12888345],0
[0.12766787],0
[0.11147072],0
[0.1225814],0
[0.1600594],0
[0.19702235],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.6935679],1
[0.35389152],1
[0.3540142],1
[0.36304003],1
[0.35080236],1
[0.35293618],1
[0.36126947],1
[0.35078576],1
[0.3449031],1
[0.35760573],1
[0.35407785],1
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.48288846],0
[0.12098277],1
[0.11123823],1
[0.11345647],1
[0.12565207],1
[0.11047859],1
[0.11985527],1
[0.11869258],1
[0.10947457],1
[0.11903062],1
[0.11717266],1
[0.84714985],1
[0.8445598],1
[0.8442439],1
[0.84616953],1
[0.84620494],1
[0.8448706],1
[0.8440847],1
[0.84598005],1
[0.8441035],1
[0.84328204],1
[0.2624619],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.80002505],1
[0.18578993],0
[0.1853675],0
[0.17203923],0
[0.1850565],0
[0.17410728],0
[0.18190536],0
[0.1668939],0
[0.16610524],0
[0.17136322],0
[0.1652894],0
[0.0506944],0
[0.05174627],0
[0.05218327],0
[0.05321801],0
[0.05385081],0
[0.04966301],0
[0.05609534],0
[0.04898539],0
[0.05669036],0
[0.05285104],0
[0.2301894],1
[0.22970933],1
[0.22434613],1
[0.23008741],1
[0.23068474],1
[0.23146318],1
[0.23114344],1
[0.22981578],1
[0.23129891],1
[0.23327234],1
[0.04001542],1
[0.04780916],1
[0.06481803],1
[0.07143334],1
[0.04358017],1
[0.07645873],1
[0.03744063],1
[0.06437915],1
[0.05719601],1
[0.03724613],1
[0.44801405],1
[0.48194006],1
[0.4780422],1
[0.45478112],1
[0.48718417],1
[0.46172222],1
[0.46971345],1
[0.47490865],1
[0.4718642],1
[0.46972203],1
[0.5371162],0
[0.5601777],0
[0.58004785],0
[0.51994854],0
[0.57470345],0
[0.5257564],0
[0.61629355],0
[0.540342],0
[0.5157079],0
[0.5233561],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.05709288],0
[0.30317926],0
[0.3023778],0
[0.30620944],0
[0.30642483],0
[0.30318734],0
[0.30486754],0
[0.54288346],1
[0.5431091],1
[0.5440008],1
[0.5440685],1
[0.54367745],1
[0.54316705],1
[0.5424376],1
[0.5428407],1
[0.5428638],1
[0.54268676],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.40760022],1
[0.1290269],0
[0.1308283],0
[0.13092835],0
[0.1327099],0
[0.12884998],0
[0.12927502],0
[0.12828733],0
[0.1309416],0
[0.12802808],0
[0.12733011],0
[0.9198828],0
[0.92459214],0
[0.92424065],0
[0.92108756],0
[0.9223847],0
[0.92436135],0
[0.9220177],0
[0.92149496],0
[0.9252762],0
[0.92001617],0
[0.08307385],0
[0.086804],0
[0.08431074],0
[0.08713233],0
[0.08838508],0
[0.08678963],0
[0.08901833],0
[0.08334779],0
[0.09168699],0
[0.08733913],0
[0.2993459],0
[0.2993459],0
[0.2993459],0
[0.2993459],0
[0.2993459],0
[0.2993459],0
[0.46269098],0
[0.44391116],0
[0.46315676],0
[0.44347697],0
[0.42734948],0
[0.44724977],0
[0.44675195],0
[0.42950782],0
[0.44783318],0
[0.45239088],0
[0.16668509],1
[0.16445227],1
[0.17069413],1
[0.16721179],1
[0.16258353],1
[0.16594839],1
[0.1675131],1
[0.1675251],1
[0.16382429],1
[0.16867174],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.5424244],1
[0.41982505],1
[0.4191623],1
[0.4096204],1
[0.41130894],1
[0.41550875],1
[0.41828865],1
[0.41540903],1
[0.41618928],1
[0.42207792],1
[0.41496423],1
[0.6609087],0
[0.66071564],0
[0.6606692],0
[0.6606693],0
[0.6607491],0
[0.6607563],0
[0.6606613],0
[0.660822],0
[0.66087514],0
[0.6608897],0
[0.16439168],0
[0.2011647],0
[0.21034384],0
[0.18770212],0
[0.18958466],0
[0.19674885],0
[0.17660913],0
[0.19162945],0
[0.19345844],0
[0.17891122],0
[0.50437826],1
[0.5031298],1
[0.5041473],1
[0.5031147],1
[0.50371045],1
[0.504135],1
[0.05266824],0
[0.04907499],0
[0.05818784],0
[0.04347339],0
[0.05625894],0
[0.04453832],0
[0.05723572],0
[0.05353737],0
[0.04106691],0
[0.03419846],0
[0.11556061],0
[0.11469319],0
[0.1096985],0
[0.11467216],0
[0.1133949],0
[0.10919707],0
[0.10904785],0
[0.11389832],0
[0.11489879],0
[0.11555669],0
[0.29894722],1
[0.299864],1
[0.30261946],1
[0.30278066],1
[0.30022886],1
[0.3065438],1
[0.2994592],1
[0.30282962],1
[0.30438337],1
[0.3041131],1
[0.29349968],0
[0.29384547],0
[0.2914823],0
[0.2902802],0
[0.29103568],0
[0.29006466],0
[0.29527178],0
[0.28924352],0
[0.29222694],0
[0.2894903],0
[0.18057777],1
[0.17397206],1
[0.17754617],1
[0.1754705],1
[0.17417131],1
[0.17301442],1
[0.17600319],0
[0.1779199],0
[0.17532054],0
[0.17891718],0
[0.17883743],0
[0.17498499],0
[0.17822845],0
[0.18232946],0
[0.1769609],0
[0.17659783],0
[0.09242846],0
[0.09806903],0
[0.11383309],0
[0.11286705],0
[0.07975084],0
[0.0923099],0
[0.03849351],0
[0.06213959],0
[0.13759935],0
[0.10762279],0
[0.6752939],0
[0.67014843],0
[0.6961773],0
[0.66482186],0
[0.67274636],0
[0.67443776],0
[0.66610914],0
[0.673335],0
[0.6813863],0
[0.6563925],0
[0.36057368],1
[0.35818616],1
[0.36005533],1
[0.3640829],1
[0.35817972],1
[0.36501476],1
[0.3646205],1
[0.3642063],1
[0.35973305],1
[0.35826686],1
[0.3699903],0
[0.4047188],0
[0.3730668],0
[0.3693078],0
[0.3776069],0
[0.38854957],0
[0.23060025],0
[0.23126397],0
[0.22567333],0
[0.23010738],0
[0.23374268],0
[0.22771047],0
[0.22946824],0
[0.23287496],0
[0.23355167],0
[0.22662885],0
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.1235882],1
[0.28093532],1
[0.2846404],1
[0.28671077],1
[0.28279126],1
[0.28160498],1
[0.28300357],1
[0.28211102],1
[0.28446093],1
[0.28613186],1
[0.28355083],1
[0.15275772],0
[0.14678597],0
[0.1397428],0
[0.15232335],0
[0.15263301],0
[0.15059689],0
[0.150448],0
[0.15130694],0
[0.14291488],0
[0.15636845],0
[0.27070156],1
[0.27083036],1
[0.26530966],1
[0.26676843],1
[0.26466614],1
[0.26495853],1
[0.26671648],1
[0.26271525],1
[0.26604933],1
[0.2655423],1
[0.09012413],1
[0.08427337],1
[0.08184811],1
[0.07873234],1
[0.10299235],1
[0.07815006],1
[0.08884192],1
[0.09364831],1
[0.08535367],1
[0.08613657],1
[0.7102737],1
[0.74088395],1
[0.7337414],1
[0.7160566],1
[0.7518377],1
[0.7094702],1
[0.71576536],1
[0.75938815],1
[0.7417372],1
[0.7417875],1
[0.18695691],1
[0.21625043],1
[0.20458399],1
[0.18724607],1
[0.20869921],1
[0.19078866],1
[0.1963386],1
[0.20185438],1
[0.1989779],1
[0.19827203],1
[0.28200597],1
[0.28200597],1
[0.8029109],1
[0.80750203],1
[0.80371237],1
[0.8035672],1
[0.8076901],1
[0.8080405],1
[0.80846345],1
[0.80675364],1
[0.8085149],1
[0.80718786],1
[0.11846668],0
[0.11958033],0
[0.11937431],0
[0.11940845],0
[0.1183753],0
[0.11900301],0
[0.12007277],0
[0.12037624],0
[0.11877068],0
[0.12008499],0
[0.084161],0
[0.08627125],0
[0.08596487],0
[0.08656714],0
[0.0860255],0
[0.08460909],0
[0.08590246],0
[0.08494756],0
[0.08507517],0
[0.08715863],0
[0.66555434],1
[0.66765445],1
[0.65452284],1
[0.6663719],1
[0.6636229],1
[0.6570858],1
[0.6727272],1
[0.66223055],1
[0.670613],1
[0.67991596],1
[0.47466165],0
[0.47469753],0
[0.47487187],0
[0.47901332],0
[0.47790766],0
[0.47590652],0
[0.476397],0
[0.4759029],0
[0.47549832],0
[0.47614834],0
[0.30325916],0
[0.4686232],0
[0.45653695],0
[0.5159543],0
[0.42062488],0
[0.40436342],0
[0.38650703],0
[0.5686758],0
[0.46951172],0
[0.42624658],0
[0.6851757],1
[0.69374293],1
[0.69070673],1
[0.69282633],1
[0.6927543],1
[0.6882457],1
[0.68803215],1
[0.6925371],1
[0.68912584],1
[0.6915249],1
[0.21439195],1
[0.21456528],1
[0.21478745],1
[0.21449956],1
[0.21478073],1
[0.21467298],1
[0.21463513],1
[0.21477745],1
[0.21449459],1
[0.21466705],1
[0.16226462],0
[0.16414033],0
[0.17095836],0
[0.16562666],0
[0.16238658],0
[0.16530797],0
[0.16555373],0
[0.16095841],0
[0.16960464],0
[0.16171208],0
[0.40646186],1
[0.38840693],1
[0.42123175],1
[0.37711886],1
[0.39212632],1
[0.3954312],1
[0.38167197],1
[0.3809615],1
[0.3857371],1
[0.3681045],1
[0.08544721],0
[0.07168639],0
[0.10194559],0
[0.12922211],0
[0.10251484],0
[0.05567114],0
[0.08733901],0
[0.0855654],0
[0.05627072],0
[0.09429753],0
[0.18247375],1
[0.18258612],1
[0.11924029],0
[0.12488114],0
[0.13199966],0
[0.13044015],0
[0.12575065],0
[0.12783617],0
[0.12479147],0
[0.11918486],0
[0.1207002],0
[0.12827407],0
[0.6783858],1
[0.6822453],1
[0.6799357],1
[0.67831546],1
[0.67826164],1
[0.67891574],1
[0.6783783],1
[0.6807464],1
[0.67913765],1
[0.6757288],1
[0.36566246],0
[0.36270928],0
[0.3640506],0
[0.36067772],0
[0.35996518],0
[0.3650013],0
[0.363498],0
[0.36198843],0
[0.3688722],0
[0.36023712],0
[0.22340982],0
[0.22016571],0
[0.20474826],0
[0.22576499],0
[0.25250238],0
[0.22648345],0
[0.23393683],0
[0.23618361],0
[0.23767608],0
[0.22361493],0
[0.11798103],0
[0.11578303],0
[0.11588451],0
[0.11877835],0
[0.12243872],0
[0.1215834],0
[0.10698666],0
[0.10688969],0
[0.10674753],0
[0.10747121],0
[0.10679121],0
[0.10708172],0
[0.10636647],0
[0.10697429],0
[0.1068665],0
[0.10719443],0
[0.69025505],1
[0.6968124],1
[0.6898178],1
[0.69508636],1
[0.6938362],1
[0.69050384],1
[0.22373454],1
[0.22495995],1
[0.22587214],1
[0.22251575],1
[0.22586168],1
[0.2227332],1
[0.2227231],1
[0.22364843],1
[0.22194257],1
[0.22341594],1
[0.1172881],0
[0.11791795],0
[0.11837754],0
[0.11782857],0
[0.12103786],0
[0.12538716],0
[0.116695],0
[0.11960679],0
[0.11619721],0
[0.12104016],0
[0.76581365],0
[0.7818285],0
[0.7365121],0
[0.78488773],0
[0.749491],0
[0.7657234],0
[0.78671473],0
[0.7793926],0
[0.7603166],0
[0.756334],0
[0.19989325],1
[0.2024418],1
[0.20231816],1
[0.20105164],1
[0.20246604],1
[0.20002107],1
[0.19981466],1
[0.1995896],1
[0.202784],1
[0.20002025],1
[0.03649999],0
[0.03702514],0
[0.03623406],0
[0.03717228],0
[0.03660402],0
[0.03675896],0
[0.03684762],0
[0.03636209],0
[0.03629585],0
[0.0365961],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.22016701],0
[0.6789982],0
[0.6796777],0
[0.68003726],0
[0.680572],0
[0.67501634],0
[0.6792206],0
[0.68087107],0
[0.67579716],0
[0.6790233],0
[0.68023753],0
[0.56240165],1
[0.53278995],1
[0.54989415],1
[0.5571961],1
[0.5164154],1
[0.5256038],1
[0.5426838],1
[0.5628938],1
[0.5615946],1
[0.537491],1
[0.6632893],0
[0.6730395],0
[0.6729599],0
[0.67212653],0
[0.66704303],0
[0.669363],0
[0.6675653],0
[0.6730687],0
[0.6661924],0
[0.6705013],0
[0.12056955],0
[0.12037914],0
[0.12009417],0
[0.1205228],0
[0.12017102],0
[0.12042712],0
[0.12041476],0
[0.12033474],0
[0.12002312],0
[0.12033088],0
[0.34985092],0
[0.35127416],0
[0.34906295],0
[0.34631532],0
[0.35049585],0
[0.34770516],0
[0.34781155],0
[0.35003158],0
[0.3483075],0
[0.34900603],0
[0.41392136],0
[0.4170396],0
[0.42940003],0
[0.43918237],0
[0.4477339],0
[0.43534288],0
[0.42906478],0
[0.43635458],0
[0.41785395],0
[0.4382182],0
[0.1916224],1
[0.26529592],0
[0.26399654],0
[0.26411596],0
[0.26256207],0
[0.26331082],0
[0.26559332],0
[0.25898728],0
[0.26374304],0
[0.26320487],0
[0.26449427],0
[0.32196876],1
[0.3231772],1
[0.3162221],1
[0.32017764],1
[0.3203658],1
[0.3228888],1
[0.3212612],1
[0.32004482],1
[0.3200652],1
[0.32000488],1
[0.02030887],0
[0.1356887],0
[0.14595969],0
[0.13248065],0
[0.13045047],0
[0.12385725],0
[0.1455271],0
[0.14066806],0
[0.1316915],0
[0.13051566],0
[0.12696838],0
[0.7658211],0
[0.76327986],0
[0.74831694],0
[0.7585003],0
[0.75471014],0
[0.7610369],0
[0.76036274],0
[0.7643347],0
[0.75050384],0
[0.7643151],0
[0.03720318],0
[0.01772549],0
[0.04694864],0
[0.04205558],0
[0.02838692],0
[0.02895127],0
[0.07256707],0
[0.05130799],0
[0.03342393],0
[0.01752434],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.13765614],0
[0.07062062],0
[0.07440773],0
[0.07762556],0
[0.07618282],0
[0.07339188],0
[0.07586415],0
[0.07301567],0
[0.07556179],0
[0.07076908],0
[0.0733282],0
[0.16949266],1
[0.16773474],1
[0.17006356],1
[0.16912305],1
[0.16873303],1
[0.16992769],1
[0.16854744],1
[0.1698918],1
[0.16964562],1
[0.17021401],1
[0.6219142],1
[0.5779147],1
[0.5839754],1
[0.59123087],1
[0.5774241],1
[0.58151025],1
[0.58138794],1
[0.5951868],1
[0.5801788],1
[0.573567],1
[0.23983453],1
[0.23952109],1
[0.2412233],1
[0.24032882],1
[0.23698416],1
[0.24111098],1
[0.24042362],1
[0.24069412],1
[0.23810363],1
[0.2379665],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.05504062],1
[0.19105056],0
[0.19156034],0
[0.19374727],0
[0.19269322],0
[0.19244769],0
[0.19212438],0
[0.19223021],0
[0.19235402],0
[0.19208032],0
[0.19150941],0
[0.17761657],0
[0.17501566],0
[0.1760127],0
[0.17492174],0
[0.17759103],0
[0.17777832],0
[0.17500114],0
[0.17422174],0
[0.17612897],0
[0.1778946],0
[0.28943065],0
[0.28833497],0
[0.5987824],1
[0.5970071],1
[0.59596026],1
[0.59658015],1
[0.5941487],1
[0.59641004],1
[0.60145175],1
[0.5926576],1
[0.6023277],1
[0.59900767],1
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.34611067],0
[0.86139756],1
[0.8524088],1
[0.85185474],1
[0.8388044],1
[0.8463295],1
[0.84893966],1
[0.8422606],1
[0.85853237],1
[0.8397628],1
[0.8536906],1
[0.31442398],0
[0.3303411],0
[0.31987593],0
[0.33609506],0
[0.3307596],0
[0.3281435],0
[0.33351365],0
[0.33693027],0
[0.323339],0
[0.33292717],0
[0.27877948],0
[0.27945822],0
[0.27567333],0
[0.2820256],0
[0.2714276],0
[0.25653943],0
[0.26482856],0
[0.28183502],0
[0.27865657],0
[0.28254065],0
[0.41889927],0
[0.28647682],0
[0.42267728],0
[0.4122705],0
[0.3319166],0
[0.26114336],0
[0.43416077],0
[0.46572214],0
[0.40276596],0
[0.5253442],0
[0.29091525],0
[0.21489957],0
[0.22746459],0
[0.2912588],0
[0.2874381],0
[0.26845998],0
[0.27530763],0
[0.19009073],0
[0.25158724],0
[0.25648472],0
[0.08706143],0
[0.08755773],0
[0.08648232],0
[0.08739184],0
[0.08696288],0
[0.08692925],0
[0.0864509],0
[0.08659059],0
[0.0868015],0
[0.08729118],0
[0.8463726],1
[0.84625053],1
[0.10557246],1
[0.10557246],1
[0.10557246],1
[0.10557246],1
[0.10557246],1
[0.10557246],1
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.2541165],0
[0.84435546],1
[0.8353472],1
[0.8492286],1
[0.83831817],1
[0.8314695],1
[0.8395005],1
[0.83383393],1
[0.8436607],1
[0.8334948],1
[0.8341627],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.8305902],1
[0.02672044],0
[0.02695382],0
[0.02720563],0
[0.02876061],0
[0.02735492],0
[0.02483553],0
[0.02838995],0
[0.02696568],0
[0.02812869],0
[0.0276094],0
[0.74291],1
[0.72021],1
[0.7559455],1
[0.70079094],1
[0.7171452],1
[0.6944496],1
[0.71701545],1
[0.76480985],1
[0.71386194],1
[0.68416786],1
[0.7739174],1
[0.7030088],1
[0.72055537],1
[0.7524537],1
[0.7436767],1
[0.77866995],1
[0.68433815],1
[0.7548715],1
[0.72562885],1
[0.68864137],1
[0.5620418],0
[0.5613992],0
[0.558414],0
[0.57769567],0
[0.5685],0
[0.5819527],0
[0.5737794],0
[0.5960293],0
[0.6028973],0
[0.5637775],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.06696476],0
[0.05187952],0
[0.05209301],0
[0.04988809],0
[0.04939094],0
[0.0491262],0
[0.05212515],0
[0.05224072],0
[0.05115454],0
[0.05051515],0
[0.04959106],0
[0.12181874],1
[0.12139949],1
[0.12197372],1
[0.12163255],1
[0.12207691],1
[0.12143607],1
[0.12182692],1
[0.1218005],1
[0.12183652],1
[0.12184212],1
[0.6022729],1
[0.60045063],1
[0.6090766],1
[0.601601],1
[0.6108522],1
[0.59988725],1
[0.5996808],1
[0.6083822],1
[0.6084512],1
[0.6063536],1
[0.19096221],1
[0.19096221],1
[0.19096221],1
[0.19096221],1
[0.19096221],1
[0.19096221],1
[0.14562088],0
[0.14585146],0
[0.14835459],0
[0.14621146],0
[0.14523359],0
[0.14316803],0
[0.14452383],0
[0.1481508],0
[0.1441421],0
[0.14599504],0
[0.13012797],0
[0.11092908],1
[0.1104947],1
[0.11068416],1
[0.11138926],1
[0.11147877],1
[0.11173555],1
[0.11179702],1
[0.11264068],1
[0.11081271],1
[0.11024967],1
[0.89307445],1
[0.0603189],0
[0.06033942],0
[0.16717298],0
[0.15950745],0
[0.15915112],0
[0.16875167],0
[0.15896818],0
[0.1522663],0
[0.15364137],0
[0.15853369],0
[0.15613438],0
[0.1700715],0
[0.11726288],0
[0.12720603],0
[0.146157],0
[0.11802211],0
[0.14897467],0
[0.1217059],0
[0.10843421],0
[0.11610696],0
[0.13042997],0
[0.10618407],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
[0.19013777],0
