predicted_val,true_val
[0.28688365],0
[0.28389755],0
[0.2816841],0
[0.28030613],0
[0.28627416],0
[0.27995196],0
[0.23800805],1
[0.24216567],1
[0.24155188],1
[0.23852111],1
[0.23458217],1
[0.24028665],1
[0.24017231],1
[0.24256584],1
[0.23996791],1
[0.23697345],1
[0.11907231],0
[0.11292403],0
[0.13209856],0
[0.1117995],0
[0.11591173],0
[0.12955596],0
[0.14053369],0
[0.10588211],0
[0.13241014],0
[0.11860231],0
[0.75817615],1
[0.75136966],1
[0.7576604],1
[0.7555602],1
[0.75468475],1
[0.75714487],1
[0.75508153],1
[0.755517],1
[0.7565738],1
[0.7543457],1
[0.14363253],0
[0.14229439],0
[0.1483689],0
[0.14446993],0
[0.14063743],0
[0.14770964],0
[0.15037271],0
[0.14855364],0
[0.14877339],0
[0.14518766],0
[0.16989939],0
[0.1696947],0
[0.17385548],0
[0.17513038],0
[0.1738931],0
[0.17439675],0
[0.1470217],0
[0.1466738],0
[0.14680488],0
[0.14709744],0
[0.14676249],0
[0.14668502],0
[0.14662473],0
[0.1466892],0
[0.14668788],0
[0.14664744],0
[0.65153813],1
[0.65153813],1
[0.62867653],1
[0.62867653],1
[0.62867653],1
[0.65153813],1
[0.62867653],1
[0.6318553],1
[0.62655747],1
[0.62571436],1
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.2069805],0
[0.39209598],0
[0.3939427],0
[0.39408344],0
[0.39367452],0
[0.3944302],0
[0.3945466],0
[0.39387167],0
[0.39565957],0
[0.3969999],0
[0.3943064],0
[0.61269814],1
[0.5975018],1
[0.5929317],1
[0.61597157],1
[0.6353692],1
[0.625136],1
[0.61419225],1
[0.6140892],1
[0.60259795],1
[0.6090915],1
[0.48892468],0
[0.484712],0
[0.49218163],0
[0.49393344],0
[0.4872967],0
[0.48778912],0
[0.49374738],0
[0.4899589],0
[0.4912807],0
[0.4870898],0
[0.5175445],1
[0.51827157],1
[0.03973227],0
[0.03969816],0
[0.03994881],0
[0.03946042],0
[0.03949088],0
[0.03958981],0
[0.03942997],0
[0.03950326],0
[0.03939557],0
[0.03980996],0
[0.05113743],0
[0.051374],0
[0.05191788],0
[0.05101585],0
[0.05115438],0
[0.05119292],0
[0.05123673],0
[0.05165017],0
[0.05115393],0
[0.05107777],0
[0.20064266],0
[0.21495983],0
[0.1724171],0
[0.1963328],0
[0.1947504],0
[0.1895827],0
[0.1898055],0
[0.19918022],0
[0.21081159],0
[0.20700139],0
[0.23528366],0
[0.21943755],0
[0.23215148],0
[0.23094302],0
[0.22374633],0
[0.24397948],0
[0.23063137],0
[0.23674071],0
[0.23457095],0
[0.23287562],0
[0.55762047],0
[0.5528989],0
[0.55568063],0
[0.5574187],0
[0.5524946],0
[0.55540645],0
[0.55064714],0
[0.55520135],0
[0.55791485],0
[0.5516096],0
[0.31202018],1
[0.31261915],1
[0.3110549],1
[0.31313577],1
[0.31281877],1
[0.31169492],1
[0.31036285],1
[0.31100136],1
[0.3124599],1
[0.31336516],1
[0.28973106],1
[0.2674782],1
[0.27133596],1
[0.285268],1
[0.28702796],1
[0.26682183],1
[0.26582912],1
[0.2843418],1
[0.29306412],1
[0.2970116],1
[0.0573715],0
[0.06532242],0
[0.05443071],0
[0.06372332],0
[0.06426909],0
[0.06115521],0
[0.07183664],0
[0.07574335],0
[0.05974212],0
[0.05559168],0
[0.0293537],0
[0.07074206],0
[0.070476],0
[0.07100991],0
[0.07066204],0
[0.07037811],0
[0.06972243],0
[0.07071203],0
[0.07152174],0
[0.07115809],0
[0.07086259],0
[0.24764471],0
[0.25598693],0
[0.24980198],0
[0.25749266],0
[0.25670975],0
[0.25752273],0
[0.2555514],0
[0.2556172],0
[0.25788674],0
[0.25509453],0
[0.6928757],1
[0.69376737],1
[0.6942015],1
[0.6930954],1
[0.69261533],1
[0.69339037],1
[0.6931643],1
[0.6938164],1
[0.694144],1
[0.69277257],1
[0.2844278],0
[0.28710738],0
[0.07071178],1
[0.07128503],1
[0.0715316],1
[0.07131918],1
[0.07124154],1
[0.07072235],1
[0.07137859],1
[0.07151823],1
[0.07109854],1
[0.07115763],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.35995236],1
[0.3299697],0
[0.3299697],0
[0.3299697],0
[0.3299697],0
[0.3299697],0
[0.3299697],0
[0.04895959],0
[0.04892798],0
[0.21227808],0
[0.21256088],0
[0.21311721],0
[0.21425673],0
[0.21405539],0
[0.21250656],0
[0.21415842],0
[0.21068202],0
[0.21156369],0
[0.21614012],0
[0.40704867],0
[0.41257143],0
[0.40495434],0
[0.4144154],0
[0.4085422],0
[0.4097912],0
[0.40501377],0
[0.40755764],0
[0.4036032],0
[0.41057068],0
[0.6544972],1
[0.62176794],1
[0.6485392],1
[0.6358003],1
[0.6590684],1
[0.6362578],1
[0.6472098],1
[0.6259932],1
[0.66179794],1
[0.66712797],1
[0.14694865],0
[0.14705567],0
[0.14426953],0
[0.14276627],0
[0.14291596],0
[0.14808992],0
[0.1448715],0
[0.1439537],0
[0.14635286],0
[0.14395617],0
[0.34492052],0
[0.3443646],0
[0.08529637],0
[0.11782204],0
[0.07480847],0
[0.08930889],0
[0.1310834],0
[0.09834352],0
[0.07339676],0
[0.0979595],0
[0.14360458],0
[0.078511],0
[0.54962486],0
[0.5490761],0
[0.5467807],0
[0.54098874],0
[0.54760027],0
[0.5452122],0
[0.5473104],0
[0.5470358],0
[0.54557085],0
[0.5445324],0
[0.05867215],0
[0.06603953],0
[0.06365792],0
[0.05832624],0
[0.06581643],0
[0.05873894],0
[0.06340788],0
[0.0657686],0
[0.06618579],0
[0.06133223],0
[0.72519886],1
[0.72524244],1
[0.68215054],1
[0.6829056],1
[0.6825384],1
[0.68342066],1
[0.6823493],1
[0.6822482],1
[0.68297344],1
[0.6823577],1
[0.6826448],1
[0.68196154],1
[0.20345083],0
[0.25214377],0
[0.25129837],0
[0.22291274],0
[0.23537236],0
[0.21254802],0
[0.20292418],0
[0.18648235],0
[0.20191517],0
[0.22017848],0
[0.6309864],1
[0.6386303],1
[0.05642867],0
[0.05666075],0
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.29587978],1
[0.6181671],0
[0.6197316],0
[0.62111485],0
[0.6199224],0
[0.61753726],0
[0.6206655],0
[0.62300634],0
[0.6185277],0
[0.6187515],0
[0.6212923],0
[0.7020923],1
[0.704856],1
[0.7025291],1
[0.71283054],1
[0.7039231],1
[0.7037123],1
[0.7015934],1
[0.7031091],1
[0.7013923],1
[0.70367914],1
[0.66725993],0
[0.67605245],0
[0.66531974],0
[0.6808378],0
[0.67143905],0
[0.67714417],0
[0.69705975],0
[0.66466457],0
[0.6845236],0
[0.6757259],0
[0.08381826],1
[0.52832705],0
[0.52908593],0
[0.5304841],0
[0.53078294],0
[0.52909726],0
[0.5294687],0
[0.5283443],0
[0.53102136],0
[0.52938104],0
[0.53090173],0
[0.3909736],0
[0.38924465],0
[0.40767783],0
[0.37309465],0
[0.36286008],0
[0.36555433],0
[0.37508366],0
[0.36456773],0
[0.37631792],0
[0.37159863],0
[0.02964308],0
[0.08036744],0
[0.08192978],0
[0.08258633],0
[0.085603],0
[0.08472381],0
[0.08550086],0
[0.32513866],0
[0.32727298],0
[0.3247238],0
[0.32553783],0
[0.3296682],0
[0.32867223],0
[0.32882676],0
[0.33080515],0
[0.33097732],0
[0.3289421],0
[0.13370687],0
[0.10750202],0
[0.1342601],0
[0.13977857],0
[0.11878095],0
[0.1173716],0
[0.13101768],0
[0.11053772],0
[0.1343502],0
[0.12386417],0
[0.2769755],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.7404101],1
[0.40747398],1
[0.40428117],1
[0.4299909],1
[0.40120357],1
[0.3983793],1
[0.40767306],1
[0.41167873],1
[0.37616906],1
[0.41053122],1
[0.43218488],1
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.5727327],0
[0.10952403],1
[0.10673894],1
[0.10884607],1
[0.11117666],1
[0.10527173],1
[0.10909083],1
[0.11241118],1
[0.10872562],1
[0.10868677],1
[0.10623413],1
[0.75630736],1
[0.756429],1
[0.75556165],1
[0.7571732],1
[0.7572468],1
[0.75577945],1
[0.7554646],1
[0.75734884],1
[0.7562518],1
[0.7547919],1
[0.43887076],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.756214],1
[0.17125756],0
[0.17296144],0
[0.17268507],0
[0.16894804],0
[0.17384034],0
[0.16386451],0
[0.1728176],0
[0.17178051],0
[0.1665797],0
[0.17530425],0
[0.02756188],0
[0.02566463],0
[0.02636606],0
[0.02618438],0
[0.02766339],0
[0.0260561],0
[0.02605928],0
[0.02639941],0
[0.02581944],0
[0.02631332],0
[0.4872313],1
[0.48826638],1
[0.4872513],1
[0.48889744],1
[0.48933503],1
[0.4883959],1
[0.4875328],1
[0.48787355],1
[0.48704726],1
[0.4882064],1
[0.05939572],1
[0.06208998],1
[0.05970102],1
[0.05915445],1
[0.06239716],1
[0.06037579],1
[0.0601963],1
[0.05923518],1
[0.06318543],1
[0.0628105],1
[0.6976662],1
[0.70914906],1
[0.7040473],1
[0.702129],1
[0.7028055],1
[0.70497113],1
[0.70111597],1
[0.70968395],1
[0.69554055],1
[0.7056074],1
[0.61643404],0
[0.61231726],0
[0.6279686],0
[0.60379195],0
[0.6398974],0
[0.5985872],0
[0.64995897],0
[0.59960335],0
[0.5945979],0
[0.59352195],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.08641646],0
[0.40262166],0
[0.4018437],0
[0.40427575],0
[0.40453532],0
[0.40245745],0
[0.40283605],0
[0.5729259],1
[0.5728317],1
[0.57346],1
[0.57335836],1
[0.5734349],1
[0.5728495],1
[0.5732737],1
[0.5730391],1
[0.57301915],1
[0.57302105],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.53802073],1
[0.16072136],0
[0.16134706],0
[0.16163822],0
[0.1607892],0
[0.15967278],0
[0.16247092],0
[0.1607825],0
[0.16321972],0
[0.16026552],0
[0.16040902],0
[0.88644594],0
[0.88650316],0
[0.88626295],0
[0.8863565],0
[0.8862946],0
[0.8865087],0
[0.8863527],0
[0.88621557],0
[0.88730985],0
[0.88626313],0
[0.12152927],0
[0.11956441],0
[0.11475396],0
[0.11633628],0
[0.12123457],0
[0.12110502],0
[0.12134125],0
[0.11741725],0
[0.12147223],0
[0.11916246],0
[0.58791196],0
[0.58791196],0
[0.58791196],0
[0.58791196],0
[0.58791196],0
[0.58791196],0
[0.41117412],0
[0.3917844],0
[0.4090671],0
[0.37781078],0
[0.3661087],0
[0.36774585],0
[0.38363528],0
[0.3746385],0
[0.38238555],0
[0.40971804],0
[0.3586627],1
[0.35727918],1
[0.3612963],1
[0.36167604],1
[0.34551844],1
[0.356316],1
[0.36290497],1
[0.36025754],1
[0.34621963],1
[0.35720435],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.6535212],1
[0.48939466],1
[0.48850164],1
[0.48625988],1
[0.485875],1
[0.48732886],1
[0.4880129],1
[0.48640418],1
[0.4882249],1
[0.48984385],1
[0.48716697],1
[0.71345943],0
[0.71349984],0
[0.7134739],0
[0.71345556],0
[0.7135005],0
[0.71347576],0
[0.71348494],0
[0.71342355],0
[0.71344954],0
[0.7134228],0
[0.10909288],0
[0.11710953],0
[0.11873861],0
[0.11707706],0
[0.11237079],0
[0.11725546],0
[0.12215386],0
[0.11471676],0
[0.12176227],0
[0.10695695],0
[0.5831386],1
[0.5829212],1
[0.5830691],1
[0.5832288],1
[0.5834596],1
[0.5835877],1
[0.07898785],0
[0.07009122],0
[0.07183646],0
[0.0727897],0
[0.07121332],0
[0.07394734],0
[0.06954291],0
[0.07323898],0
[0.07321961],0
[0.07628185],0
[0.12784798],0
[0.12927108],0
[0.13334209],0
[0.1304227],0
[0.12672693],0
[0.13187629],0
[0.13201009],0
[0.12525511],0
[0.13155329],0
[0.12687576],0
[0.32466412],1
[0.3232093],1
[0.32385606],1
[0.3246039],1
[0.32476717],1
[0.32647803],1
[0.3243111],1
[0.32522696],1
[0.32536203],1
[0.32462656],1
[0.33384502],0
[0.33408263],0
[0.33471102],0
[0.3337546],0
[0.334011],0
[0.33470553],0
[0.33397955],0
[0.33336118],0
[0.3339191],0
[0.33444718],0
[0.14145187],1
[0.13777986],1
[0.1385589],1
[0.14047651],1
[0.1366903],1
[0.13702132],1
[0.21732728],0
[0.21873473],0
[0.21864656],0
[0.2185572],0
[0.21813813],0
[0.21798022],0
[0.21680236],0
[0.21851575],0
[0.21739097],0
[0.21758628],0
[0.09484813],0
[0.10023294],0
[0.09172369],0
[0.10038038],0
[0.09110259],0
[0.08839267],0
[0.0934943],0
[0.08670773],0
[0.10614413],0
[0.09407356],0
[0.5634382],0
[0.5626786],0
[0.56988555],0
[0.5547706],0
[0.561022],0
[0.5568198],0
[0.5603844],0
[0.56126684],0
[0.56422377],0
[0.5530601],0
[0.5804271],1
[0.58024126],1
[0.5807169],1
[0.5805358],1
[0.57890666],1
[0.5802469],1
[0.5803379],1
[0.5803774],1
[0.58070624],1
[0.5786971],1
[0.33525783],0
[0.34168848],0
[0.34574074],0
[0.34631813],0
[0.3327534],0
[0.34496325],0
[0.25694603],0
[0.25688404],0
[0.25589338],0
[0.25735447],0
[0.256767],0
[0.25765648],0
[0.25774086],0
[0.25654256],0
[0.25784642],0
[0.25621927],0
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16238573],1
[0.16555323],1
[0.16731943],1
[0.16659969],1
[0.16724955],1
[0.16549522],1
[0.16818683],1
[0.16806857],1
[0.16835432],1
[0.16768014],1
[0.16542335],1
[0.22581378],0
[0.22498825],0
[0.22265421],0
[0.2290876],0
[0.22890706],0
[0.23090117],0
[0.23071781],0
[0.22613129],0
[0.2297203],0
[0.23338893],0
[0.24170823],1
[0.238336],1
[0.2383871],1
[0.23943573],1
[0.23815419],1
[0.23835655],1
[0.2387223],1
[0.23831294],1
[0.23893058],1
[0.23797426],1
[0.10986143],1
[0.11085548],1
[0.11334199],1
[0.09437958],1
[0.12428053],1
[0.10386308],1
[0.11196059],1
[0.11289326],1
[0.10213112],1
[0.10194578],1
[0.8165371],1
[0.82187754],1
[0.81650203],1
[0.82034546],1
[0.8263469],1
[0.8156516],1
[0.81632936],1
[0.8278295],1
[0.82365847],1
[0.82535917],1
[0.25137606],1
[0.256444],1
[0.2592908],1
[0.24884805],1
[0.26185894],1
[0.2472048],1
[0.24633004],1
[0.25752565],1
[0.2500864],1
[0.2586388],1
[0.3899844],1
[0.3899844],1
[0.6650495],1
[0.66848576],1
[0.66811144],1
[0.66736054],1
[0.6675262],1
[0.6674036],1
[0.66662437],1
[0.6664977],1
[0.66771656],1
[0.6668266],1
[0.1371903],0
[0.13744155],0
[0.13788843],0
[0.13756737],0
[0.13712886],0
[0.13715594],0
[0.13721749],0
[0.13836674],0
[0.13710241],0
[0.1373159],0
[0.07596388],0
[0.07538079],0
[0.07605585],0
[0.07587163],0
[0.07606871],0
[0.07595125],0
[0.07595849],0
[0.07562823],0
[0.07524596],0
[0.0767892],0
[0.798459],1
[0.8000853],1
[0.79757935],1
[0.8011119],1
[0.7995583],1
[0.8000371],1
[0.8027878],1
[0.79994684],1
[0.80186576],1
[0.80372405],1
[0.45995185],0
[0.46031004],0
[0.460327],0
[0.46044642],0
[0.46016595],0
[0.46045426],0
[0.46015838],0
[0.46056393],0
[0.46007857],0
[0.46062005],0
[0.31620374],0
[0.3518391],0
[0.39480737],0
[0.3899804],0
[0.37700507],0
[0.34957594],0
[0.38439754],0
[0.3791455],0
[0.36905774],0
[0.39685297],0
[0.7211086],1
[0.72460514],1
[0.7226299],1
[0.72425574],1
[0.72517055],1
[0.7232362],1
[0.7221889],1
[0.7237555],1
[0.7222449],1
[0.723428],1
[0.42886254],1
[0.42857832],1
[0.4288732],1
[0.42874953],1
[0.42888466],1
[0.4289017],1
[0.42887732],1
[0.42895597],1
[0.42882073],1
[0.428676],1
[0.15817277],0
[0.15912656],0
[0.15574563],0
[0.15760465],0
[0.15830503],0
[0.15777558],0
[0.15671416],0
[0.15779983],0
[0.15561783],0
[0.1568431],0
[0.44128174],1
[0.4069804],1
[0.44318053],1
[0.41248396],1
[0.41780272],1
[0.39517957],1
[0.41388908],1
[0.42334566],1
[0.4376301],1
[0.38474643],1
[0.0834041],0
[0.08529382],0
[0.08663724],0
[0.09678255],0
[0.09316517],0
[0.08034226],0
[0.08367198],0
[0.08841424],0
[0.08524757],0
[0.08516169],0
[0.32328582],1
[0.32336777],1
[0.14904577],0
[0.1498789],0
[0.15196595],0
[0.1512893],0
[0.14949712],0
[0.15056373],0
[0.15202941],0
[0.15007049],0
[0.15175046],0
[0.15146995],0
[0.86101204],1
[0.86146957],1
[0.86107165],1
[0.860913],1
[0.86074346],1
[0.8610354],1
[0.8608739],1
[0.8612686],1
[0.86109036],1
[0.86076105],1
[0.4201476],0
[0.41836324],0
[0.4209322],0
[0.41707817],0
[0.41693062],0
[0.4199455],0
[0.41821983],0
[0.41974407],0
[0.41922614],0
[0.4192197],0
[0.11876649],0
[0.11467541],0
[0.1148896],0
[0.11942534],0
[0.12180679],0
[0.11780689],0
[0.12013648],0
[0.11385583],0
[0.11544282],0
[0.11569998],0
[0.12251691],0
[0.12353954],0
[0.12109145],0
[0.1205763],0
[0.12392973],0
[0.12226435],0
[0.26197726],0
[0.2613913],0
[0.26190123],0
[0.26212332],0
[0.26158676],0
[0.26245633],0
[0.261533],0
[0.26125723],0
[0.26188782],0
[0.26199815],0
[0.62900764],1
[0.6288638],1
[0.6286177],1
[0.6307263],1
[0.63077533],1
[0.63167644],1
[0.48725843],1
[0.48244557],1
[0.4867903],1
[0.48516402],1
[0.48581803],1
[0.48445636],1
[0.48198575],1
[0.4836449],1
[0.4847121],1
[0.48416522],1
[0.12961276],0
[0.1292579],0
[0.12944596],0
[0.1297483],0
[0.13000843],0
[0.13051024],0
[0.12972456],0
[0.12953933],0
[0.1302209],0
[0.1288087],0
[0.72590435],0
[0.7425047],0
[0.65843034],0
[0.7297442],0
[0.6860406],0
[0.7029799],0
[0.73374224],0
[0.7436842],0
[0.7018628],0
[0.723158],0
[0.3472364],1
[0.3501665],1
[0.35031772],1
[0.3461458],1
[0.35026938],1
[0.34783328],1
[0.34918582],1
[0.3489696],1
[0.3505406],1
[0.34907237],1
[0.05141465],0
[0.0524135],0
[0.0510401],0
[0.05311633],0
[0.05251592],0
[0.0531904],0
[0.05300507],0
[0.05255551],0
[0.05151428],0
[0.0517007],0
[0.3961752],0
[0.3961752],0
[0.3961752],0
[0.3961752],0
[0.3961752],0
[0.3961752],0
[0.72769696],0
[0.7322146],0
[0.7328952],0
[0.7300784],0
[0.72702],0
[0.72707516],0
[0.72901773],0
[0.7271566],0
[0.7285934],0
[0.7268738],0
[0.5682467],1
[0.5385907],1
[0.54820436],1
[0.58858365],1
[0.54485214],1
[0.5445682],1
[0.58899343],1
[0.57487595],1
[0.5561737],1
[0.56589997],1
[0.7617817],0
[0.7616857],0
[0.7634751],0
[0.7619282],0
[0.761273],0
[0.7629786],0
[0.76213413],0
[0.7630962],0
[0.76343226],0
[0.7619533],0
[0.18698226],0
[0.18400455],0
[0.17962274],0
[0.1849568],0
[0.18468614],0
[0.18577191],0
[0.18381235],0
[0.1849276],0
[0.18558352],0
[0.18899958],0
[0.5759971],0
[0.5780059],0
[0.5756062],0
[0.56501013],0
[0.5737284],0
[0.572418],0
[0.5743662],0
[0.5692787],0
[0.57045174],0
[0.57407075],0
[0.4989454],0
[0.48066214],0
[0.48370022],0
[0.49288785],0
[0.48425555],0
[0.4885226],0
[0.47541326],0
[0.47289324],0
[0.47872314],0
[0.48776785],0
[0.38463494],1
[0.24164417],0
[0.24032281],0
[0.23988907],0
[0.23837823],0
[0.23993853],0
[0.24150075],0
[0.2383682],0
[0.24055348],0
[0.23954737],0
[0.24108233],0
[0.5492157],1
[0.5488785],1
[0.5463872],1
[0.5465904],1
[0.5486535],1
[0.5485573],1
[0.5484915],1
[0.54654837],1
[0.54812264],1
[0.5467992],1
[0.0293537],0
[0.17278707],0
[0.18448876],0
[0.19319345],0
[0.18786636],0
[0.17305301],0
[0.17592512],0
[0.18561439],0
[0.17814924],0
[0.1814408],0
[0.19640219],0
[0.7107927],0
[0.70715964],0
[0.70226645],0
[0.70719707],0
[0.70484436],0
[0.70352316],0
[0.70648974],0
[0.70774496],0
[0.70258754],0
[0.70736456],0
[0.06967147],0
[0.05147421],0
[0.06600824],0
[0.07187261],0
[0.06405474],0
[0.06693175],0
[0.08587556],0
[0.07050602],0
[0.05464629],0
[0.06517109],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.33300385],0
[0.09576239],0
[0.09934234],0
[0.1045417],0
[0.10364249],0
[0.09124708],0
[0.10288448],0
[0.0979042],0
[0.10165914],0
[0.09215555],0
[0.0975672],0
[0.23918128],1
[0.23775347],1
[0.24142939],1
[0.23889019],1
[0.23909494],1
[0.23940234],1
[0.23824537],1
[0.24015439],1
[0.2388367],1
[0.23869939],1
[0.68177867],1
[0.6779529],1
[0.6768199],1
[0.6825506],1
[0.6729856],1
[0.6722811],1
[0.67395693],1
[0.68107396],1
[0.67423433],1
[0.67778975],1
[0.43637934],1
[0.43310463],1
[0.43566746],1
[0.4316902],1
[0.43225715],1
[0.42589852],1
[0.4328012],1
[0.42326656],1
[0.443347],1
[0.43222994],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.08193705],1
[0.30633742],0
[0.30639946],0
[0.30726764],0
[0.30812362],0
[0.3066757],0
[0.30735937],0
[0.3070098],0
[0.30648407],0
[0.30761898],0
[0.30686888],0
[0.1938424],0
[0.19306548],0
[0.19295946],0
[0.19224355],0
[0.19347888],0
[0.19345193],0
[0.19222218],0
[0.1921446],0
[0.19263169],0
[0.19313674],0
[0.4099963],0
[0.40991488],0
[0.6975313],1
[0.6962199],1
[0.6976731],1
[0.6979405],1
[0.6970669],1
[0.6972989],1
[0.69829327],1
[0.69782734],1
[0.6986146],1
[0.69796526],1
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.5749117],0
[0.86974174],1
[0.8702396],1
[0.86954486],1
[0.86709255],1
[0.869168],1
[0.8687811],1
[0.8667421],1
[0.8681068],1
[0.86780053],1
[0.8697612],1
[0.45561853],0
[0.45887753],0
[0.4553104],0
[0.4591075],0
[0.45928463],0
[0.45584133],0
[0.46182668],0
[0.46003228],0
[0.455128],0
[0.45878097],0
[0.09052102],0
[0.09070608],0
[0.08914001],0
[0.09254752],0
[0.0910022],0
[0.09074503],0
[0.08827551],0
[0.08936826],0
[0.09053735],0
[0.09302925],0
[0.33621854],0
[0.28143573],0
[0.35375732],0
[0.35947156],0
[0.27654207],0
[0.26931933],0
[0.3215306],0
[0.34656647],0
[0.31243646],0
[0.33962205],0
[0.2446266],0
[0.17064156],0
[0.17059743],0
[0.21190518],0
[0.2137911],0
[0.20199807],0
[0.19408052],0
[0.16758233],0
[0.19467443],0
[0.17412804],0
[0.17342296],0
[0.17352374],0
[0.17323941],0
[0.17351851],0
[0.17347044],0
[0.17343618],0
[0.173299],0
[0.17333215],0
[0.17322946],0
[0.17341049],0
[0.6830539],1
[0.6831424],1
[0.13537097],1
[0.13537097],1
[0.13537097],1
[0.13537097],1
[0.13537097],1
[0.13537097],1
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.53718376],0
[0.76259226],1
[0.7735159],1
[0.777171],1
[0.7761631],1
[0.76879907],1
[0.7689637],1
[0.78167295],1
[0.76814836],1
[0.7791876],1
[0.7739423],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.7840095],1
[0.09713376],0
[0.09622935],0
[0.09687891],0
[0.09742023],0
[0.09640335],0
[0.09614614],0
[0.09706511],0
[0.09655146],0
[0.09691749],0
[0.09784365],0
[0.74194396],1
[0.75053847],1
[0.74885964],1
[0.72821456],1
[0.74854213],1
[0.7351894],1
[0.728219],1
[0.74645746],1
[0.73078686],1
[0.7049879],1
[0.7656901],1
[0.75861347],1
[0.7805165],1
[0.75125635],1
[0.76429784],1
[0.7623305],1
[0.7521274],1
[0.7529662],1
[0.73861414],1
[0.7709744],1
[0.67086005],0
[0.648343],0
[0.6669533],0
[0.6526003],0
[0.6544165],0
[0.66493297],0
[0.6347218],0
[0.6726917],0
[0.68768436],0
[0.6548893],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.11157005],0
[0.06666992],0
[0.06646872],0
[0.06679865],0
[0.06650283],0
[0.06676234],0
[0.0663452],0
[0.06658792],0
[0.06638326],0
[0.06641527],0
[0.06722168],0
[0.32640934],1
[0.32647172],1
[0.32640353],1
[0.32609087],1
[0.32713303],1
[0.32681322],1
[0.32625887],1
[0.32656884],1
[0.3265911],1
[0.32684547],1
[0.5534583],1
[0.55226356],1
[0.5553024],1
[0.55274135],1
[0.5549206],1
[0.5535347],1
[0.5513055],1
[0.5542277],1
[0.55530035],1
[0.55442345],1
[0.23954256],1
[0.23954256],1
[0.23954256],1
[0.23954256],1
[0.23954256],1
[0.23954256],1
[0.3356615],0
[0.3339275],0
[0.330256],0
[0.32764223],0
[0.33131388],0
[0.3227332],0
[0.32238045],0
[0.3337542],0
[0.3296118],0
[0.33242837],0
[0.10517812],0
[0.18427967],1
[0.18390583],1
[0.18442328],1
[0.18426591],1
[0.1824112],1
[0.1827064],1
[0.18559891],1
[0.18679868],1
[0.18377167],1
[0.18034306],1
[0.8895967],1
[0.07501437],0
[0.07498744],0
[0.2689917],0
[0.266907],0
[0.26659718],0
[0.26906684],0
[0.26653913],0
[0.266696],0
[0.26740602],0
[0.2688335],0
[0.2673764],0
[0.26891774],0
[0.1525962],0
[0.15634635],0
[0.16414732],0
[0.14096703],0
[0.1533277],0
[0.16184899],0
[0.13855956],0
[0.16124555],0
[0.16159543],0
[0.15415269],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.28613812],0
[0.6696639],1
[0.69024307],1
[0.70228076],1
