predicted_val,true_val
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.73136336],1
[0.7460366],0
[0.7457178],0
[0.7446129],0
[0.7493516],0
[0.75005716],0
[0.7487495],0
[0.74802434],0
[0.7455278],0
[0.7492229],0
[0.74575883],0
[0.3096446],0
[0.29943457],0
[0.2973123],0
[0.30196452],0
[0.30748367],0
[0.30790004],0
[0.30829474],0
[0.30494606],0
[0.302483],0
[0.29853648],0
[0.6837676],1
[0.684652],1
[0.6859481],1
[0.686593],1
[0.6833009],1
[0.6853965],1
[0.6849855],1
[0.68662524],1
[0.68675244],1
[0.68243545],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.449781],1
[0.29631308],0
[0.2951178],0
[0.2915656],0
[0.29786667],0
[0.294894],0
[0.29528403],0
[0.29309425],0
[0.2957491],0
[0.29370624],0
[0.29424158],0
[0.37883696],1
[0.38001397],1
[0.38320434],1
[0.37211284],1
[0.38217312],1
[0.37775332],1
[0.37908417],1
[0.3773558],1
[0.3816843],1
[0.37824777],1
[0.16841091],0
[0.17396525],0
[0.17250368],0
[0.17339376],0
[0.16984323],0
[0.17318022],0
[0.17239548],0
[0.17121735],0
[0.17362103],0
[0.17188318],0
[0.40762904],1
[0.409303],1
[0.2519791],0
[0.25268358],0
[0.2516062],0
[0.25274146],0
[0.25378314],0
[0.25294632],0
[0.25229928],0
[0.25160933],0
[0.2517992],0
[0.25269672],0
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.8642472],1
[0.56437004],0
[0.56613034],0
[0.5614813],0
[0.5618002],0
[0.5652856],0
[0.56171167],0
[0.5604852],0
[0.56418824],0
[0.5691657],0
[0.561909],0
[0.15634166],0
[0.15825747],0
[0.1626274],0
[0.15585937],0
[0.15702061],0
[0.1582945],0
[0.16168739],0
[0.15636814],0
[0.16022663],0
[0.15577808],0
[0.3409052],0
[0.34030914],0
[0.341947],0
[0.3420726],0
[0.33977818],0
[0.34342164],0
[0.37637532],0
[0.37502444],0
[0.3764049],0
[0.37621012],0
[0.37461218],0
[0.37700287],0
[0.3770599],0
[0.37421188],0
[0.37710848],0
[0.37671742],0
[0.60454756],1
[0.6003745],1
[0.6014484],1
[0.6057773],1
[0.6054999],1
[0.60992146],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.7801702],1
[0.23848861],0
[0.2388205],0
[0.23908333],0
[0.2386316],0
[0.23922843],0
[0.23890069],0
[0.23916124],0
[0.23927172],0
[0.23894651],0
[0.23902845],0
[0.3899733],0
[0.4010613],0
[0.37492588],0
[0.39839646],0
[0.3792303],0
[0.38589072],0
[0.395993],0
[0.40036288],0
[0.3803236],0
[0.3986764],0
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.4298985],1
[0.08208604],0
[0.08240246],0
[0.08523095],0
[0.08368066],0
[0.08592288],0
[0.0834807],0
[0.08302897],0
[0.08471373],0
[0.08329986],0
[0.08334678],0
[0.6632462],0
[0.6632462],0
[0.6632462],0
[0.6632462],0
[0.6632462],0
[0.6632462],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.8259542],0
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.812131],1
[0.67849517],0
[0.67614657],0
[0.6789911],0
[0.67692524],0
[0.6798528],0
[0.6793452],0
[0.6806653],0
[0.68525416],0
[0.67438155],0
[0.6762946],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.34830076],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.7313557],0
[0.36944202],0
[0.36801988],0
[0.36786675],0
[0.36761537],0
[0.37072703],0
[0.3700019],0
[0.37219125],0
[0.36816937],0
[0.36751562],0
[0.37073082],0
[0.6493431],1
[0.36303467],0
[0.36326808],0
[0.36287564],0
[0.36271837],0
[0.3626914],0
[0.36284456],0
[0.3627627],0
[0.36332095],0
[0.3620563],0
[0.36319277],0
[0.4029181],1
[0.4010862],1
[0.39797628],1
[0.40643603],1
[0.40370068],1
[0.3986246],1
[0.40215418],1
[0.40124246],1
[0.40147084],1
[0.40099627],1
[0.12209813],0
[0.24952285],0
[0.25208408],0
[0.25720677],0
[0.25481233],0
[0.25297856],0
[0.25075004],0
[0.24689956],0
[0.25131574],0
[0.25109],0
[0.25732076],0
[0.8825691],0
[0.88325775],0
[0.8816639],0
[0.88393587],0
[0.88306814],0
[0.882264],0
[0.87785506],0
[0.88188887],0
[0.8819638],0
[0.881224],0
[0.16440016],0
[0.15369456],0
[0.16530287],0
[0.17009719],0
[0.16573782],0
[0.16408727],0
[0.17778331],0
[0.16675833],0
[0.16403319],0
[0.1637748],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.49411407],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.33333886],0
[0.41450843],1
[0.41842452],1
[0.41702256],1
[0.41269764],1
[0.41277823],1
[0.41160917],1
[0.41555676],1
[0.41425774],1
[0.41646567],1
[0.41291586],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.43451583],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.71799535],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.40073016],1
[0.6331891],0
[0.635219],0
[0.63391465],0
[0.63580006],0
[0.6346831],0
[0.6337673],0
[0.6375392],0
[0.6297092],0
[0.6292827],0
[0.63683003],0
[0.41425762],0
[0.4156808],0
[0.41771734],0
[0.41115883],0
[0.41795257],0
[0.41176963],0
[0.41494882],0
[0.4141845],0
[0.41313213],0
[0.41162392],0
[0.42660978],0
[0.4251846],0
[0.7944182],1
[0.7957734],1
[0.79263026],1
[0.79569507],1
[0.7938541],1
[0.7950941],1
[0.7952089],1
[0.79425716],1
[0.7965235],1
[0.7943778],1
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.30431446],0
[0.8968288],1
[0.89174885],1
[0.8905908],1
[0.8956707],1
[0.8927266],1
[0.9022901],1
[0.8970461],1
[0.8975543],1
[0.89434737],1
[0.89716905],1
[0.7008657],0
[0.69784105],0
[0.69469076],0
[0.69685745],0
[0.6980134],0
[0.69316214],0
[0.7003393],0
[0.69712394],0
[0.69321334],0
[0.6973247],0
[0.02667034],0
[0.02740278],0
[0.02691444],0
[0.02511465],0
[0.02614267],0
[0.02697146],0
[0.02495607],0
[0.02762273],0
[0.02710959],0
[0.02684359],0
[0.24383067],0
[0.24166183],0
[0.23485424],0
[0.23326026],0
[0.23880005],0
[0.24237151],0
[0.24371254],0
[0.24333799],0
[0.23184119],0
[0.23361497],0
[0.1815735],0
[0.18576607],0
[0.1859991],0
[0.18151547],0
[0.18396899],0
[0.18469188],0
[0.18485816],0
[0.18668345],0
[0.1851279],0
[0.18558568],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.46387297],0
[0.5630302],1
[0.56220144],1
[0.26070702],1
[0.26070702],1
[0.26070702],1
[0.26070702],1
[0.26070702],1
[0.26070702],1
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.5231886],0
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.8642113],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.87070274],1
[0.16584098],0
[0.16632216],0
[0.16538182],0
[0.16590285],0
[0.1662401],0
[0.16742316],0
[0.16541447],0
[0.16528653],0
[0.16524126],0
[0.16500859],0
[0.6954677],1
[0.7006876],1
[0.70576656],1
[0.69733846],1
[0.70749855],1
[0.6974377],1
[0.7050614],1
[0.6990594],1
[0.6966947],1
[0.6921654],1
[0.5264923],1
[0.5037562],1
[0.49834573],1
[0.5132584],1
[0.5028],1
[0.52916],1
[0.51474285],1
[0.52431524],1
[0.50269467],1
[0.5000588],1
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.75373185],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.25969276],0
[0.14908533],0
[0.14953211],0
[0.14916845],0
[0.14860983],0
[0.14920937],0
[0.14912434],0
[0.14948672],0
[0.1494264],0
[0.14973742],0
[0.14908539],0
[0.20285054],1
[0.20411164],1
[0.2041837],1
[0.20542386],1
[0.20471792],1
[0.2050728],1
[0.20382799],1
[0.20317717],1
[0.20356545],1
[0.20454039],1
[0.59282994],1
[0.58883417],1
[0.5937434],1
[0.5913465],1
[0.59292924],1
[0.5909608],1
[0.5911562],1
[0.5921741],1
[0.59222937],1
[0.5945396],1
[0.5538161],1
[0.5538161],1
[0.5538161],1
[0.5538161],1
[0.5538161],1
[0.5538161],1
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.49582],0
[0.22415823],0
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.2983016],1
[0.90887254],1
[0.09844556],0
[0.09844556],0
[0.32968426],0
[0.3226981],0
[0.3170042],0
[0.32412472],0
[0.32717833],0
[0.32323134],0
[0.32341138],0
[0.32457042],0
[0.31587586],0
[0.32528627],0
[0.19725645],0
[0.20181596],0
[0.19977981],0
[0.19457944],0
[0.20234141],0
[0.19998014],0
[0.19638509],0
[0.19877028],0
[0.20356715],0
[0.20689379],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.57082945],0
[0.74059665],1
[0.73895663],1
[0.737979],1
[0.73940724],1
[0.7395706],1
[0.747783],1
[0.7405901],1
[0.7360485],1
[0.7401328],1
[0.73366594],1
[0.29108065],1
[0.28698432],1
[0.28739518],1
[0.2875263],1
[0.28906795],1
[0.28757608],1
[0.28719512],1
[0.2857318],1
[0.28795862],1
[0.2894494],1
[0.3966881],0
[0.39592832],0
[0.40087533],0
[0.40271267],0
[0.40141982],0
[0.4027948],0
[0.3994185],0
[0.40571144],0
[0.40225446],0
[0.39365327],0
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.7769003],1
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.09233344],0
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.7689477],1
[0.13997163],0
[0.14005034],0
[0.14098309],0
[0.13831235],0
[0.1406772],0
[0.13895772],0
[0.13917588],0
[0.13927485],0
[0.14019123],0
[0.13936937],0
[0.7089297],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.8562044],1
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.6222983],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.51072514],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.2853077],0
[0.6355701],0
[0.28272197],0
[0.28203592],0
[0.28160512],0
[0.2838276],0
[0.28081733],0
[0.28173095],0
[0.28247288],0
[0.2805498],0
[0.2832561],0
[0.28419334],0
[0.267938],0
[0.26604816],0
[0.27115652],0
[0.26332363],0
[0.26752606],0
[0.2678669],0
[0.26812196],0
[0.268112],0
[0.2677284],0
[0.27235186],0
[0.11950799],0
[0.4285814],1
[0.4211699],1
[0.44202968],1
[0.4262648],1
[0.4372675],1
[0.4358981],1
[0.43833423],1
[0.41523322],1
[0.41466433],1
[0.42107004],1
[0.29746288],0
[0.294311],0
[0.29694557],0
[0.2958071],0
[0.2956439],0
[0.29746437],0
[0.29831842],0
[0.29597485],0
[0.29265377],0
[0.29637665],0
[0.15713084],0
[0.15683678],0
[0.15675732],0
[0.1546163],0
[0.15757911],0
[0.1553395],0
[0.15749337],0
[0.15692306],0
[0.15792097],0
[0.15697636],0
[0.46858445],1
[0.46711183],1
[0.46824563],1
[0.46686375],1
[0.46542695],1
[0.4653557],1
[0.40496856],1
[0.40959787],1
[0.4120296],1
[0.40613955],1
[0.40521434],1
[0.4065142],1
[0.41093722],1
[0.4168216],1
[0.4154169],1
[0.40851778],1
[0.5381776],0
[0.5346772],0
[0.5259414],0
[0.53167766],0
[0.5361024],0
[0.5363028],0
[0.529761],0
[0.5282304],0
[0.54013],0
[0.5339612],0
[0.94471776],1
[0.94576603],1
[0.716954],0
[0.71445125],0
[0.71450824],0
[0.71673185],0
[0.7169074],0
[0.71820474],0
[0.71524763],0
[0.71269095],0
[0.71612144],0
[0.71680343],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.32808498],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.2836427],0
[0.43076858],0
[0.43024275],0
[0.4325029],0
[0.43405214],0
[0.43272385],0
[0.4319884],0
[0.4873695],0
[0.4918387],0
[0.48661464],0
[0.4894458],0
[0.48387808],0
[0.48928207],0
[0.48585516],0
[0.48534626],0
[0.4877737],0
[0.48871955],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.36648637],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.48337278],0
[0.6654505],1
[0.66436636],1
[0.66259456],1
[0.6642395],1
[0.6633919],1
[0.66197664],1
[0.6655344],1
[0.66347045],1
[0.6643752],1
[0.6658619],1
[0.60577506],0
[0.6096038],0
[0.6061143],0
[0.6117913],0
[0.60737854],0
[0.60782915],0
[0.6087124],0
[0.6118],0
[0.6096003],0
[0.60855263],0
[0.23605853],0
[0.23412785],0
[0.23897779],0
[0.2331473],0
[0.23666859],0
[0.23678102],0
[0.2365994],0
[0.23586906],0
[0.23912142],0
[0.2371928],0
[0.38827997],0
[0.38830015],0
[0.3881039],0
[0.38709438],0
[0.38801157],0
[0.38794738],0
[0.38814363],0
[0.3877195],0
[0.3869885],0
[0.38831553],0
[0.8177725],1
[0.82187706],1
[0.81630325],1
[0.8156351],1
[0.81802857],1
[0.8126312],1
[0.8104749],1
[0.8141386],1
[0.81601405],1
[0.8223718],1
[0.2982382],1
[0.29493442],1
[0.2988406],1
[0.29492614],1
[0.2980073],1
[0.29909346],1
[0.29865342],1
[0.29857662],1
[0.29870102],1
[0.2980204],1
[0.24187048],0
[0.24290504],0
[0.24079682],0
[0.2388401],0
[0.24021341],0
[0.24145165],0
[0.23905924],0
[0.24176496],0
[0.24074923],0
[0.2429873],0
[0.43008453],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.41704524],0
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.5683221],1
[0.08092801],0
[0.07121552],0
[0.07319252],0
[0.07834592],0
[0.07601797],0
[0.0791844],0
[0.08077456],0
[0.07746494],0
[0.07394543],0
[0.07705346],0
[0.23969254],0
[0.24147531],0
[0.24184258],0
[0.23968482],0
[0.2358252],0
[0.2406618],0
[0.23705834],0
[0.2395615],0
[0.2421732],0
[0.23855193],0
[0.46766332],0
[0.4659201],0
[0.11896829],0
[0.11955889],0
[0.18925233],0
[0.18719113],0
[0.1867914],0
[0.19013788],0
[0.18924254],0
[0.18946555],0
[0.18885969],0
[0.18741535],0
[0.19031881],0
[0.1874457],0
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.5742477],1
[0.25728324],0
[0.26338908],0
[0.2547615],0
[0.25893807],0
[0.25691482],0
[0.25663787],0
[0.2595418],0
[0.25453055],0
[0.26319018],0
[0.2633786],0
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.5665921],1
[0.4995573],0
[0.49619412],0
[0.49502614],0
[0.4972732],0
[0.4957131],0
[0.49468383],0
[0.4966278],0
[0.49805743],0
[0.49756107],0
[0.4970135],0
[0.15751982],0
[0.27571395],0
[0.27571395],0
[0.27571395],0
[0.27571395],0
[0.27571395],0
[0.27571395],0
[0.5190145],0
[0.5947687],0
[0.59505254],0
[0.5942656],0
[0.59728616],0
[0.5918122],0
[0.5891529],0
[0.5921617],0
[0.5933755],0
[0.5930864],0
[0.59477544],0
[0.30407768],0
[0.30399665],0
[0.22495794],0
[0.22353241],0
[0.30353227],1
[0.30066997],1
[0.30471689],1
[0.30578578],1
[0.30509377],1
[0.30326155],1
[0.30038872],1
[0.29972446],1
[0.30473116],1
[0.3013296],1
[0.29776326],0
[0.29315436],0
[0.296867],0
[0.2913164],0
[0.29196066],0
[0.29148448],0
[0.28796718],0
[0.29294515],0
[0.29284975],0
[0.2937075],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.20308842],0
[0.6544872],0
[0.90520126],1
[0.90530974],1
[0.9050068],1
[0.9052171],1
[0.90455914],1
[0.90554047],1
[0.9039979],1
[0.90512234],1
[0.90473664],1
[0.90544534],1
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.20247436],0
[0.11487816],0
[0.11364479],0
[0.11417362],0
[0.11499148],0
[0.11353733],0
[0.11464265],0
[0.11515439],0
[0.11444011],0
[0.11276398],0
[0.11398847],0
[0.63052756],0
[0.62989193],0
[0.63128245],0
[0.6422434],0
[0.6400257],0
[0.6372547],0
[0.29750916],0
[0.30004534],0
[0.29772326],0
[0.30085513],0
[0.29645595],0
[0.29426056],0
[0.28931028],0
[0.29619876],0
[0.29281804],0
[0.29666328],0
[0.21002015],0
[0.2097867],0
[0.16941808],0
[0.16932046],0
[0.16846615],0
[0.1673618],0
[0.1692036],0
[0.16663101],0
[0.16786115],0
[0.17054002],0
[0.16675521],0
[0.16908191],0
[0.26679236],0
[0.25921327],0
[0.26485112],0
[0.26730755],0
[0.2684817],0
[0.2686517],0
[0.2691537],0
[0.26781616],0
[0.26884213],0
[0.26751697],0
[0.78104836],1
[0.7808758],1
[0.7812122],1
[0.7820282],1
[0.7796952],1
[0.7793485],1
[0.7816928],1
[0.78192747],1
[0.7797454],1
[0.7808509],1
[0.27266946],0
[0.2726434],0
[0.2734079],0
[0.27290118],0
[0.27339745],0
[0.27368784],0
[0.27370924],0
[0.27238566],0
[0.27381694],0
[0.2743124],0
[0.7149758],1
[0.7135351],1
[0.7138745],1
[0.71548575],1
[0.71264964],1
[0.7164123],1
[0.71415126],1
[0.7160499],1
[0.71237856],1
[0.71438247],1
[0.16435085],0
[0.16416539],0
[0.16463003],0
[0.16480744],0
[0.16348329],0
[0.1650704],0
[0.16404393],0
[0.16422275],0
[0.1637799],0
[0.16450135],0
[0.75138485],1
[0.29122508],0
[0.29107612],0
[0.28944632],0
[0.29157656],0
[0.28985006],0
[0.2914383],0
[0.29120314],0
[0.29139027],0
[0.2912932],0
[0.29113653],0
[0.37963158],1
[0.38034907],1
[0.6538592],1
[0.6490465],1
[0.65161157],1
[0.6565454],1
[0.6477401],1
[0.6577136],1
[0.6548936],1
[0.65683335],1
[0.64901495],1
[0.6534507],1
[0.3693266],1
[0.3677305],1
[0.37026113],1
[0.36989796],1
[0.36754838],1
[0.3658493],1
[0.37036705],1
[0.36797383],1
[0.36808744],1
[0.3695953],1
[0.47750396],1
[0.4771856],1
[0.47441575],1
[0.47194707],1
[0.47395334],1
[0.47134066],1
[0.6567484],1
[0.64662004],1
[0.66334814],1
[0.65145314],1
[0.6619095],1
[0.6544238],1
[0.6639437],1
[0.658111],1
[0.657798],1
[0.66205317],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.79048896],1
[0.26635683],0
[0.26663506],0
[0.26645803],0
[0.26433983],0
[0.26455465],0
[0.26716942],0
[0.26552436],0
[0.26477113],0
[0.26393467],0
[0.26581356],0
[0.12012915],0
[0.22989044],0
[0.22742161],0
[0.22518535],0
[0.23538063],0
[0.22849676],0
[0.23046751],0
[0.23345724],0
[0.2329966],0
[0.22616051],0
[0.22431718],0
[0.46423614],0
[0.44975013],0
[0.46343648],0
[0.46665993],0
[0.45548287],0
[0.4702203],0
[0.45931703],0
[0.467169],0
[0.4652473],0
[0.468478],0
[0.12209813],0
[0.6846024],0
[0.6831625],0
[0.68508446],0
[0.68285674],0
[0.68302864],0
[0.6831927],0
[0.6839397],0
[0.68308276],0
[0.68174267],0
[0.68090457],0
[0.25305405],0
[0.25463146],0
[0.25097546],0
[0.25325933],0
[0.2535464],0
[0.2554343],0
[0.25434354],0
[0.2525215],0
[0.25295407],0
[0.25365078],0
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.78929704],1
[0.17460541],0
[0.17717732],0
[0.17235854],0
[0.1781977],0
[0.17079979],0
[0.17622395],0
[0.17411073],0
[0.17589901],0
[0.17574874],0
[0.16946673],0
[0.36161134],0
[0.3583824],0
[0.36107188],0
[0.3580534],0
[0.36440477],0
[0.36346903],0
[0.35693112],0
[0.35788828],0
[0.35949868],0
[0.35723937],0
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.6687645],1
[0.78192836],1
[0.7816554],1
[0.7814507],1
[0.78472835],1
[0.77702796],1
[0.7817958],1
[0.7826652],1
[0.77942556],1
[0.78035754],1
[0.77700156],1
[0.4968632],0
[0.49869463],0
[0.493756],0
[0.4934955],0
[0.4977059],0
[0.4960007],0
[0.4989588],0
[0.36628053],0
[0.36534774],0
[0.36664042],0
[0.3657433],0
[0.36575317],0
[0.3654416],0
[0.36544064],0
[0.36626378],0
[0.36701056],0
[0.36647403],0
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.67308795],1
[0.2534976],0
[0.25173265],0
[0.25572443],0
[0.2558685],0
[0.25171143],0
[0.2527854],0
[0.4893874],0
[0.4896473],0
[0.4894737],0
[0.4888259],0
[0.4894376],0
[0.48899245],0
[0.66697043],1
[0.67263865],1
[0.67116857],1
[0.6672185],1
[0.669241],1
[0.6730281],1
[0.6675781],1
[0.6705445],1
[0.6662042],1
[0.66447496],1
[0.41577986],0
[0.40620983],0
[0.4097563],0
[0.42410925],0
[0.41599107],0
[0.42277658],0
[0.41430467],0
[0.41019687],0
[0.415124],0
[0.41933537],0
[0.80553347],0
[0.22038177],0
[0.22202615],0
[0.2227431],0
[0.2213542],0
[0.21915877],0
[0.21791963],0
[0.22188236],0
[0.21916227],0
[0.222167],0
[0.22118641],0
[0.2617369],0
[0.2594508],0
[0.25885895],0
[0.26426727],0
[0.25822282],0
[0.2577145],0
[0.25787213],0
[0.25596997],0
[0.2544325],0
[0.2548346],0
[0.13175996],0
[0.13571106],0
[0.13637257],0
[0.13615534],0
[0.12513183],0
[0.12699816],0
[0.12875909],0
[0.12922902],0
[0.13899933],0
[0.13254613],0
[0.50388],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.6008059],0
[0.29959875],0
[0.29874048],0
[0.2964516],0
[0.29804704],0
[0.29864964],0
[0.29833248],0
[0.29633513],0
[0.29791984],0
[0.29820815],0
[0.29668897],0
[0.16344221],0
[0.16136801],0
[0.16862047],0
[0.16935745],0
[0.16501313],0
[0.16261889],0
[0.17592464],0
[0.16178879],0
[0.16181393],0
[0.16690654],0
[0.12941873],0
[0.12924157],0
[0.12954341],0
[0.12946045],0
[0.12906009],0
[0.12912248],0
[0.13940854],0
[0.13260956],0
[0.1352077],0
[0.13449728],0
[0.13342777],0
[0.13374346],0
[0.13228443],0
[0.12584248],0
[0.13340545],0
[0.12750904],0
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.8362662],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.71959376],1
[0.19161113],1
[0.19500573],1
[0.21196479],0
[0.21196479],0
[0.21196479],0
[0.21196479],0
[0.21196479],0
[0.21196479],0
[0.45737794],0
[0.45737794],0
