predicted_test,true_test
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.8767109],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.66540015],1
[0.58637404],0
[0.5834742],0
[0.58720154],0
[0.5844481],0
[0.58718765],0
[0.5843295],0
[0.58501863],0
[0.5850164],0
[0.5838706],0
[0.5862492],0
[0.55804306],0
[0.55815387],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.7232216],0
[0.48599038],1
[0.48599038],1
[0.48599038],1
[0.48599038],1
[0.48599038],1
[0.48599038],1
[0.7121397],1
[0.71240467],1
[0.28138816],0
[0.28033155],0
[0.29859915],0
[0.29099718],0
[0.28701904],0
[0.29678878],0
[0.2840118],0
[0.28189674],0
[0.29819736],0
[0.28551888],0
[0.30235893],1
[0.30391052],1
[0.30249178],1
[0.3031086],1
[0.30440685],1
[0.30164155],1
[0.30172834],1
[0.30212557],1
[0.30009928],1
[0.30140838],1
[0.13552512],0
[0.13496944],0
[0.13579987],0
[0.13580492],0
[0.13578802],0
[0.13568318],0
[0.13510501],0
[0.13588844],0
[0.13550368],0
[0.13607566],0
[0.20670307],0
[0.20101076],0
[0.20430028],0
[0.19822079],0
[0.19448344],0
[0.19191697],0
[0.12565671],1
[0.12568893],1
[0.12540632],1
[0.12540771],1
[0.12574019],1
[0.12557921],1
[0.2800575],0
[0.27017796],0
[0.27840844],0
[0.28041112],0
[0.28035802],0
[0.28323027],0
[0.27859566],0
[0.28117436],0
[0.282474],0
[0.27914032],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.11756323],0
[0.3035045],0
[0.3052655],0
[0.30250528],0
[0.3079889],0
[0.30594882],0
[0.30336097],0
[0.30443487],0
[0.30736333],0
[0.30569908],0
[0.3000057],0
[0.62157226],1
[0.6200413],1
[0.61866444],1
[0.62252146],1
[0.62226325],1
[0.6197456],1
[0.6204428],1
[0.6202164],1
[0.61896527],1
[0.62406045],1
[0.7089503],0
[0.6473575],0
[0.64475214],0
[0.6452528],0
[0.66437876],0
[0.64436316],0
[0.6696952],0
[0.6642772],0
[0.6399598],0
[0.659402],0
[0.6565591],0
[0.5320032],0
[0.5333878],0
[0.5321431],0
[0.5344544],0
[0.53382915],0
[0.53260833],0
[0.53161836],0
[0.53354883],0
[0.5335753],0
[0.53088486],0
[0.74352086],1
[0.75158125],1
[0.7444816],1
[0.74772054],1
[0.7541129],1
[0.74558043],1
[0.7426817],1
[0.74623185],1
[0.7469008],1
[0.74495876],1
[0.33650208],0
[0.34006467],0
[0.3310356],0
[0.34016344],0
[0.33982933],0
[0.33531862],0
[0.34703603],0
[0.34318152],0
[0.34698787],0
[0.3429932],0
[0.28763944],1
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.5488471],0
[0.906193],0
[0.9106894],0
[0.90557045],0
[0.9052644],0
[0.9058128],0
[0.90583146],0
[0.90512216],0
[0.9070868],0
[0.9074242],0
[0.9066475],0
[0.5214941],0
[0.51833606],0
[0.5188243],0
[0.5157331],0
[0.5185366],0
[0.5220277],0
[0.5136125],0
[0.5184302],0
[0.516897],0
[0.51808304],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.21637605],0
[0.5231768],1
[0.5146593],1
[0.5253367],1
[0.51458603],1
[0.513352],1
[0.5183926],1
[0.51495725],1
[0.51614624],1
[0.5276264],1
[0.51526386],1
[0.19399427],0
[0.19464879],0
[0.19389024],0
[0.1941418],0
[0.1944336],0
[0.19378266],0
[0.19489713],0
[0.19382182],0
[0.195002],0
[0.19396994],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.01177293],0
[0.4784459],0
[0.48163068],0
[0.48314652],0
[0.48467016],0
[0.48290676],0
[0.48172927],0
[0.48285577],0
[0.48265353],0
[0.47957292],0
[0.48217246],0
[0.15323226],0
[0.15560478],0
[0.15577893],0
[0.15426949],0
[0.15439805],0
[0.15305454],0
[0.14884129],0
[0.15185739],0
[0.14879803],0
[0.15931855],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.4696741],0
[0.68679845],1
[0.6935372],1
[0.6852984],1
[0.6845992],1
[0.691562],1
[0.6881367],1
[0.68531877],1
[0.6870253],1
[0.6915801],1
[0.6835321],1
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.7479495],0
[0.03212695],0
[0.03251963],0
[0.03080374],0
[0.03185223],0
[0.03469316],0
[0.033498],0
[0.02995062],0
[0.0325154],0
[0.03340308],0
[0.03210494],0
[0.50671124],0
[0.5081343],0
[0.5067674],0
[0.50706464],0
[0.5074041],0
[0.5071326],0
[0.5090128],0
[0.508757],0
[0.5069022],0
[0.50614357],0
[0.26095438],1
[0.26245695],1
[0.26764852],1
[0.26476002],1
[0.2609144],1
[0.2627238],1
[0.260307],1
[0.26605207],1
[0.26444843],1
[0.26483986],1
[0.22505741],0
[0.2287514],0
[0.23079482],0
[0.2381046],0
[0.22873367],0
[0.22836399],0
[0.2274749],0
[0.23106368],0
[0.23194034],0
[0.23660727],0
[0.5069836],0
[0.50445575],0
[0.5065808],0
[0.5012097],0
[0.50458366],0
[0.5038698],0
[0.4998148],0
[0.5032702],0
[0.5083799],0
[0.504294],0
[0.7747459],1
[0.77502096],1
[0.7747727],1
[0.77439135],1
[0.77403706],1
[0.7742425],1
[0.7744439],1
[0.7746324],1
[0.7741246],1
[0.77474195],1
[0.68708235],1
[0.68679523],1
[0.6778215],1
[0.685277],1
[0.6840191],1
[0.6812669],1
[0.6780179],1
[0.67862594],1
[0.6871682],1
[0.6873117],1
[0.12411378],0
[0.12020918],0
[0.12434337],0
[0.12196451],0
[0.12283885],0
[0.12452252],0
[0.12036781],0
[0.12622486],0
[0.12361213],0
[0.12396954],0
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.7199967],1
[0.2353402],0
[0.23571768],0
[0.23597294],0
[0.23502995],0
[0.23572484],0
[0.23518208],0
[0.23589745],0
[0.23524967],0
[0.23502858],0
[0.23567037],0
[0.5255773],0
[0.5283145],0
[0.53122556],0
[0.5245789],0
[0.52346635],0
[0.5285804],0
[0.5239963],0
[0.5241202],0
[0.52268785],0
[0.5267513],0
[0.8395279],1
[0.8358894],1
[0.8367175],1
[0.838562],1
[0.83533865],1
[0.83679587],1
[0.83660746],1
[0.83727586],1
[0.83783025],1
[0.83706963],1
[0.12567955],0
[0.12565179],0
[0.28351316],0
[0.2849032],0
[0.2837187],0
[0.28059947],0
[0.28387874],0
[0.28484064],0
[0.2840044],0
[0.2803087],0
[0.28354308],0
[0.28465652],0
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.20258842],1
[0.24462488],1
[0.24574345],1
[0.24666874],1
[0.24785034],1
[0.24688327],1
[0.24600647],1
[0.24976876],1
[0.24793836],1
[0.24753936],1
[0.24828504],1
[0.18831788],0
[0.18794571],0
[0.18774238],0
[0.18701738],0
[0.18731388],0
[0.18648179],0
[0.1853524],0
[0.18673243],0
[0.18544522],0
[0.18738896],0
[0.10525123],0
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.65653753],1
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.639107],0
[0.20499362],0
[0.20432642],0
[0.12789668],1
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.47577986],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.82190907],0
[0.5477868],0
[0.5537979],0
[0.54897547],0
[0.5521117],0
[0.54723245],0
[0.5531326],0
[0.54567933],0
[0.55488247],0
[0.53623575],0
[0.5411253],0
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.76384735],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.8410406],1
[0.3965978],0
[0.4061321],0
[0.39966238],0
[0.40387565],0
[0.39464968],0
[0.3972303],0
[0.39880675],0
[0.4048002],0
[0.39637062],0
[0.40027592],0
[0.11119805],0
[0.2612812],0
[0.26305807],0
[0.27139157],0
[0.2637538],0
[0.27142176],0
[0.26465812],0
[0.26898083],0
[0.2636765],0
[0.261892],0
[0.2635698],0
[0.3017809],1
[0.29994643],1
[0.30380958],1
[0.30114186],1
[0.3009163],1
[0.2994137],1
[0.2997651],1
[0.30082947],1
[0.2982171],1
[0.30318013],1
[0.23828939],0
[0.24004206],0
[0.23721386],0
[0.23814456],0
[0.23936416],0
[0.2374235],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.36821476],0
[0.77791506],0
[0.77791506],0
[0.77791506],0
[0.77791506],0
[0.77791506],0
[0.77791506],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.29394615],0
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.58777875],1
[0.4404147],0
[0.44261846],0
[0.4412324],0
[0.4442118],0
[0.44199988],0
[0.44150242],0
[0.4442269],0
[0.4430123],0
[0.44332397],0
[0.44038105],0
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.38623604],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.61854154],1
[0.37717605],0
[0.37772155],0
[0.38127092],0
[0.38697183],0
[0.3878803],0
[0.38718802],0
[0.38781536],0
[0.38870046],0
[0.384165],0
[0.3836135],0
[0.38071007],0
[0.38258246],0
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.5798238],1
[0.1689001],0
[0.16365622],0
[0.17372103],0
[0.16859968],0
[0.17100652],0
[0.16468567],0
[0.16120115],0
[0.17021614],0
[0.17071071],0
[0.16785826],0
[0.33177087],0
[0.33087716],0
[0.33348864],0
[0.3330356],0
[0.3335357],0
[0.3303316],0
[0.3319967],0
[0.3338247],0
[0.331432],0
[0.33136123],0
[0.6189126],1
[0.6179411],1
[0.6186133],1
[0.61899394],1
[0.6163645],1
[0.61895776],1
[0.61661315],1
[0.6183873],1
[0.6189439],1
[0.6178263],1
[0.46903855],1
[0.47164604],1
[0.47389218],1
[0.46957836],1
[0.4631225],1
[0.46700817],1
[0.4649589],1
[0.4752718],1
[0.467975],1
[0.4652794],1
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.49072015],0
[0.7381432],0
[0.7381432],0
[0.7381432],0
[0.7381432],0
[0.7381432],0
[0.7381432],0
[0.29981828],0
[0.29754573],0
[0.28767288],0
[0.2913531],0
[0.29457763],0
[0.30125174],0
[0.29688984],0
[0.29400218],0
[0.29297894],0
[0.2958834],0
[0.35929886],0
[0.35380808],0
[0.36905396],0
[0.35951644],0
[0.35867858],0
[0.36230633],0
[0.35405046],0
[0.36680815],0
[0.3612113],0
[0.36987427],0
[0.28914413],1
[0.28762302],1
[0.28850493],1
[0.28591162],1
[0.2849206],1
[0.2865928],1
[0.607966],0
[0.60914713],0
[0.6069423],0
[0.608053],0
[0.6101647],0
[0.60433817],0
[0.6139533],0
[0.6005892],0
[0.6084294],0
[0.6048174],0
[0.20599693],0
[0.21849567],0
[0.20987718],0
[0.19846983],0
[0.21911909],0
[0.21050286],0
[0.2179126],0
[0.20912682],0
[0.20669198],0
[0.22169685],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.39427394],0
[0.64084387],1
[0.64115405],1
[0.640809],1
[0.63714427],1
[0.64458895],1
[0.6407408],1
[0.63609606],1
[0.6338651],1
[0.63610315],1
[0.6391139],1
[0.10398556],0
[0.10837213],0
[0.10629814],0
[0.10591859],0
[0.11022504],0
[0.10934723],0
[0.1043861],0
[0.10777414],0
[0.10503795],0
[0.10712239],0
[0.36037087],0
[0.36119875],0
[0.3625572],0
[0.3623361],0
[0.37340114],0
[0.3604921],0
[0.36843967],0
[0.36990362],0
[0.36705178],0
[0.3588436],0
[0.85855204],1
[0.85855204],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.6651463],1
[0.74378544],0
[0.73915195],0
[0.7499343],0
[0.73962986],0
[0.755171],0
[0.74267554],0
[0.7424052],0
[0.7441284],0
[0.74303347],0
[0.74902064],0
[0.22376738],0
[0.22376738],0
[0.20717987],1
[0.20581686],1
[0.20638156],1
[0.21211743],1
[0.20590682],1
[0.2030049],1
[0.20511727],1
[0.20742537],1
[0.2050665],1
[0.20910648],1
[0.25358906],1
[0.2546821],1
[0.2522102],1
[0.25160247],1
[0.24965757],1
[0.25437972],1
[0.25156522],1
[0.24931337],1
[0.2513697],1
[0.25214761],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.58743095],1
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.52855456],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.48812023],0
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.7563989],1
[0.64545137],0
[0.6484416],0
[0.6480584],0
[0.6444067],0
[0.6408394],0
[0.6410123],0
[0.64273745],0
[0.6504051],0
[0.64693886],0
[0.64446014],0
[0.58255225],1
[0.58114225],1
[0.58626604],1
[0.5770091],1
[0.5774355],1
[0.57106626],1
[0.58226293],1
[0.58564425],1
[0.58065283],1
[0.578223],1
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.56170785],0
[0.11937185],0
[0.11940254],0
[0.11940515],0
[0.11946453],0
[0.11992384],0
[0.11979014],0
[0.75582385],1
[0.7548368],1
[0.75611615],1
[0.75748116],1
[0.7574112],1
[0.7549141],1
[0.7557069],1
[0.75279653],1
[0.7573888],1
[0.75572246],1
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.17111427],0
[0.07106154],0
[0.07163385],0
[0.07131784],0
[0.07046692],0
[0.07021939],0
[0.07082582],0
[0.07029866],0
[0.07125776],0
[0.0712534],0
[0.07024471],0
[0.1308739],0
[0.13104324],0
[0.1278332],0
[0.13345963],0
[0.13383096],0
[0.12875795],0
[0.12658544],0
[0.13007192],0
[0.13289188],0
[0.13489169],0
[0.40533864],1
[0.38156608],1
[0.35706845],1
[0.3849842],1
[0.37870088],1
[0.3826174],1
[0.36918807],1
[0.354807],1
[0.38223234],1
[0.36383596],1
[0.12504752],0
[0.1253718],0
[0.125513],0
[0.12620157],0
[0.12624545],0
[0.12645759],0
[0.40707874],1
[0.4035295],1
[0.41321278],1
[0.40743485],1
[0.41279185],1
[0.41825926],1
[0.40328577],1
[0.4124951],1
[0.4086787],1
[0.41401935],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.66831565],1
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.24598789],0
[0.36715567],0
[0.3682877],0
[0.36818665],0
[0.3638355],0
[0.36954316],0
[0.3671011],0
[0.3647197],0
[0.3684369],0
[0.3686192],0
[0.36977038],0
[0.36489367],1
[0.36910298],1
[0.37077338],1
[0.37021822],1
[0.36892593],1
[0.3710125],1
[0.3697808],1
[0.36967704],1
[0.36737183],1
[0.3712768],1
[0.5571006],1
[0.5591772],1
[0.55000657],1
[0.5592319],1
[0.56071764],1
[0.5534125],1
[0.5627531],1
[0.55302376],1
[0.55481315],1
[0.5662833],1
[0.14292845],0
[0.15300794],0
[0.14623758],0
[0.14578304],0
[0.1436416],0
[0.14588211],0
[0.14342745],0
[0.14465694],0
[0.14196016],0
[0.14458995],0
[0.1501023],0
[0.15070559],0
[0.14982252],0
[0.14973593],0
[0.15004994],0
[0.1501629],0
[0.15014033],0
[0.15057546],0
[0.15028849],0
[0.15000215],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.7572476],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.43006417],0
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.59294045],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6929989],1
[0.6204089],0
[0.62011546],0
[0.61964613],0
[0.61940336],0
[0.6195782],0
[0.61928254],0
[0.62030715],0
[0.619821],0
[0.61848396],0
[0.61931276],0
[0.30531624],0
[0.3057673],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.30469164],0
[0.13491534],0
[0.12916613],0
[0.13753136],0
[0.13546547],0
[0.13481875],0
[0.13116574],0
[0.13529612],0
[0.13172287],0
[0.13190928],0
[0.13691768],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.5274305],0
[0.22245215],1
[0.22568792],1
[0.22594117],1
[0.22494699],1
[0.225471],1
[0.22531274],1
[0.2227747],1
[0.22543104],1
[0.22239934],1
[0.22270347],1
[0.13126671],1
[0.1290447],1
[0.1267651],1
[0.12538388],1
[0.12687905],1
[0.12408019],1
[0.14949892],1
[0.15620723],1
[0.15595701],1
[0.15944493],1
[0.15866636],1
[0.15322335],1
[0.15860718],1
[0.15630332],1
[0.15771082],1
[0.1519277],1
[0.27657872],0
[0.27715746],0
[0.27652264],0
[0.2755147],0
[0.2770145],0
[0.275534],0
[0.7207054],1
[0.7189353],1
[0.71730167],1
[0.72102195],1
[0.71835256],1
[0.7182842],1
[0.721858],1
[0.7188012],1
[0.718875],1
[0.72168833],1
[0.792589],1
[0.7788093],1
[0.7859054],1
[0.78657186],1
[0.7951358],1
[0.78700733],1
[0.7905816],1
[0.77577984],1
[0.7848432],1
[0.791631],1
[0.17562458],0
[0.17448665],0
[0.17560104],0
[0.17470841],0
[0.17436348],0
[0.1746247],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.26090026],0
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.60174084],1
[0.11726302],0
[0.12144949],0
[0.11992958],0
[0.12421561],0
[0.11745168],0
[0.12177915],0
[0.12289301],0
[0.12172665],0
[0.11724228],0
[0.12098371],0
[0.3094806],1
[0.30499908],1
[0.30912814],1
[0.31231967],1
[0.31037843],1
[0.31277764],1
[0.31164485],1
[0.30879074],1
[0.31018996],1
[0.31309617],1
[0.43752363],0
[0.42682523],0
[0.44129953],0
[0.4321538],0
[0.43308544],0
[0.43773815],0
[0.43530193],0
[0.43188328],0
[0.43430078],0
[0.427748],0
[0.39426476],1
[0.38568568],1
[0.3911536],1
[0.39042392],1
[0.39394128],1
[0.3879811],1
[0.38615465],1
[0.38929045],1
[0.3885747],1
[0.38952413],1
[0.52544093],1
[0.5254891],1
[0.52451307],1
[0.52538186],1
[0.5253866],1
[0.52577144],1
[0.52594787],1
[0.5244748],1
[0.5255621],1
[0.5250508],1
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.2542701],0
[0.39050072],1
[0.40795532],1
[0.40186843],1
[0.39092118],1
[0.4246741],1
[0.41498435],1
[0.40738904],1
[0.4068519],1
[0.40392265],1
[0.41830483],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.7039878],1
[0.25053695],0
[0.2443972],0
[0.24606706],0
[0.24592413],0
[0.24480495],0
[0.25203386],0
[0.24976127],0
[0.24666038],0
[0.25137377],0
[0.2516172],0
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.32268116],1
[0.12846555],0
[0.1292523],0
[0.1285149],0
[0.1301163],0
[0.12958582],0
[0.12963392],0
[0.128485],0
[0.12984776],0
[0.12936246],0
[0.1284441],0
[0.25008285],0
[0.24990955],0
[0.2512446],0
[0.24913095],0
[0.24946684],0
[0.24675849],0
[0.24827422],0
[0.24972463],0
[0.24512939],0
[0.25007913],0
[0.41867608],0
[0.4217016],0
[0.42145643],0
[0.42282894],0
[0.42049947],0
[0.42122015],0
[0.42065123],0
[0.42025167],0
[0.41994923],0
[0.41745707],0
[0.661119],1
[0.6565983],1
[0.6617517],1
[0.65906966],1
[0.66206336],1
[0.6625832],1
[0.66274023],1
[0.6594294],1
[0.65801185],1
[0.6625289],1
[0.5108951],0
[0.5098336],0
[0.5038386],0
[0.50650567],0
[0.50416905],0
[0.50798917],0
[0.5054787],0
[0.4974628],0
[0.5045504],0
[0.5081963],0
[0.38858616],0
[0.3886485],0
[0.38815498],0
[0.38711405],0
[0.38669634],0
[0.38945174],0
[0.3887619],0
[0.3854423],0
[0.38687786],0
[0.38891727],0
[0.21591742],1
[0.21525267],1
[0.2168336],1
[0.2169091],1
[0.21555573],1
[0.21698174],1
[0.1952541],0
[0.194963],0
[0.1950908],0
[0.1950153],0
[0.19373773],0
[0.19579566],0
[0.1942547],0
[0.19690022],0
[0.19456142],0
[0.1946801],0
[0.18765885],0
[0.18925318],0
[0.18831728],0
[0.18666226],0
[0.18845597],0
[0.18822677],0
[0.1876917],0
[0.18840958],0
[0.18868141],0
[0.18788923],0
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.5805647],1
[0.12012297],0
[0.119304],0
[0.11998396],0
[0.11926633],0
[0.11909936],0
[0.11920784],0
[0.4366105],0
[0.43187273],0
[0.43344435],0
[0.43259326],0
[0.43416554],0
[0.43764684],0
[0.43618074],0
[0.43434402],0
[0.43101943],0
[0.43679836],0
[0.2072925],0
[0.20168047],0
[0.20808469],0
[0.20678349],0
[0.20638464],0
[0.2049812],0
[0.21264598],0
[0.2072473],0
[0.20982535],0
[0.20967953],0
[0.28412104],0
[0.28454068],0
[0.28497705],0
[0.28491828],0
[0.28456226],0
[0.28445122],0
[0.28391248],0
[0.2850815],0
[0.28478616],0
[0.28403592],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.66912353],0
[0.22609216],0
[0.22898285],0
[0.2223362],0
[0.22410977],0
[0.22576594],0
[0.22272724],0
[0.21709536],0
[0.21745016],0
[0.2282653],0
[0.2286684],0
[0.22761536],0
[0.23883644],0
[0.23232292],0
[0.23523115],0
[0.23817156],0
[0.23488253],0
[0.23131661],0
[0.23409602],0
[0.22686101],0
[0.2367995],0
[0.43389565],0
[0.43012366],0
[0.17861174],0
[0.1783613],0
[0.8256273],1
[0.8253665],1
[0.8248469],1
[0.8237868],1
[0.82309026],1
[0.8249016],1
[0.82572883],1
[0.8256913],1
[0.8234129],1
[0.82187456],1
[0.47604555],0
[0.4758042],0
[0.47637418],0
[0.4764522],0
[0.47569352],0
[0.47617924],0
[0.11826678],0
[0.11711474],0
[0.10958784],0
[0.12423792],0
[0.11625241],0
[0.12088268],0
[0.11467831],0
[0.11397806],0
[0.11638257],0
[0.1150354],0
[0.12185983],1
[0.12027809],1
[0.12151646],1
[0.12086611],1
[0.12216543],1
[0.1222831],1
[0.12034535],1
[0.12097743],1
[0.12048061],1
[0.12180221],1
[0.46822503],0
[0.43667358],0
[0.46349075],0
[0.4512374],0
[0.47302237],0
[0.46297842],0
[0.48324242],0
[0.46806413],0
[0.4781382],0
[0.46223578],0
[0.19428766],1
[0.1944978],1
[0.19344749],1
[0.19257674],1
[0.19367704],1
[0.19450362],1
[0.3398677],0
[0.3423366],0
[0.33929795],0
[0.34221983],0
[0.34383923],0
[0.33940414],0
[0.34163013],0
[0.34137323],0
[0.3420925],0
[0.34179905],0
[0.15136722],0
[0.15150213],0
[0.15326487],0
[0.15181613],0
[0.15121622],0
[0.15286845],0
[0.15188724],0
[0.15228748],0
[0.1516887],0
[0.15269588],0
[0.25948924],1
[0.25927654],1
[0.258668],1
[0.2594659],1
[0.259926],1
[0.258945],1
[0.2306069],0
[0.22766113],0
