predicted_val,true_val
[0.06174126],0
[0.06197922],0
[0.87419826],1
[0.8739841],1
[0.8748859],1
[0.8743024],1
[0.8738606],1
[0.8737336],1
[0.87488145],1
[0.87406737],1
[0.87346923],1
[0.8736048],1
[0.6199621],0
[0.61920345],0
[0.6195218],0
[0.6198477],0
[0.619548],0
[0.6192381],0
[0.61933464],0
[0.6196866],0
[0.6192901],0
[0.6196554],0
[0.14003855],0
[0.1393411],0
[0.14065602],0
[0.13966571],0
[0.14004648],0
[0.1388135],0
[0.14021322],0
[0.13678184],0
[0.139951],0
[0.14139563],0
[0.4367659],1
[0.43753618],1
[0.43715084],1
[0.43692288],1
[0.4364621],1
[0.43736726],1
[0.43742666],1
[0.43665367],1
[0.43662223],1
[0.43739873],1
[0.40593064],1
[0.4032602],1
[0.40601262],1
[0.40360665],1
[0.40494487],1
[0.40483996],1
[0.40629497],1
[0.40681073],1
[0.40604803],1
[0.4034447],1
[0.12321736],0
[0.1235743],0
[0.12336414],0
[0.12347141],0
[0.12344989],0
[0.12319335],0
[0.12332033],0
[0.12329847],0
[0.12359087],0
[0.12399855],0
[0.17685123],1
[0.17820092],1
[0.17711793],1
[0.17461254],1
[0.17686129],1
[0.17714086],1
[0.17657171],1
[0.1805997],1
[0.17925654],1
[0.18106364],1
[0.08309362],0
[0.0824532],0
[0.08329424],0
[0.0831482],0
[0.08303435],0
[0.08407121],0
[0.08334016],0
[0.08357564],0
[0.08464785],0
[0.08309747],0
[0.38571802],1
[0.38526914],1
[0.10115544],0
[0.1010047],0
[0.10044597],0
[0.10044421],0
[0.10089777],0
[0.10107509],0
[0.10087324],0
[0.10125745],0
[0.10077813],0
[0.10075523],0
[0.9860124],1
[0.98603094],1
[0.98602873],1
[0.98602307],1
[0.9860372],1
[0.98599064],1
[0.9860569],1
[0.9860399],1
[0.9860553],1
[0.98595953],1
[0.6794627],0
[0.6817449],0
[0.6803414],0
[0.6786937],0
[0.680435],0
[0.68146574],0
[0.6807586],0
[0.6805154],0
[0.6807078],0
[0.67948747],0
[0.0917791],0
[0.09160984],0
[0.09177142],0
[0.08838162],0
[0.08777027],0
[0.09049032],0
[0.09251255],0
[0.09177059],0
[0.09256227],0
[0.09034982],0
[0.2580587],0
[0.25768083],0
[0.25636196],0
[0.25478217],0
[0.2564548],0
[0.25514576],0
[0.24642764],0
[0.24701388],0
[0.24713628],0
[0.2469006],0
[0.2469102],0
[0.24651577],0
[0.24671383],0
[0.24666576],0
[0.24705848],0
[0.2466612],0
[0.39666387],1
[0.3972829],1
[0.39697134],1
[0.39838594],1
[0.399663],1
[0.39943624],1
[0.6816171],1
[0.68262446],1
[0.68138313],1
[0.6820243],1
[0.6824859],1
[0.68231964],1
[0.68091106],1
[0.68264997],1
[0.68134475],1
[0.68219364],1
[0.10310124],0
[0.10353017],0
[0.10312509],0
[0.10306747],0
[0.10353499],0
[0.10343656],0
[0.10342153],0
[0.10322291],0
[0.10357953],0
[0.10317379],0
[0.21627122],0
[0.22147568],0
[0.20981799],0
[0.2203213],0
[0.21058571],0
[0.21560971],0
[0.21983463],0
[0.22105105],0
[0.21075113],0
[0.22022536],0
[0.33309153],1
[0.33348474],1
[0.33363366],1
[0.33274183],1
[0.33349958],1
[0.33259776],1
[0.33253118],1
[0.3333461],1
[0.33346364],1
[0.3333655],1
[0.05070902],0
[0.05048898],0
[0.05118353],0
[0.05096709],0
[0.05145533],0
[0.0509936],0
[0.05105948],0
[0.05144101],0
[0.05071694],0
[0.05072425],0
[0.67919004],0
[0.67919004],0
[0.67919004],0
[0.67919004],0
[0.67919004],0
[0.67919004],0
[0.8375762],0
[0.8370677],0
[0.83723265],0
[0.8373507],0
[0.83721083],0
[0.8370867],0
[0.8371333],0
[0.83667356],0
[0.8372701],0
[0.83766603],0
[0.72406554],1
[0.72264963],1
[0.72369283],1
[0.7238223],1
[0.7240868],1
[0.72262394],1
[0.7246922],1
[0.72403055],1
[0.72431225],1
[0.7233617],1
[0.8359407],0
[0.8363683],0
[0.8352761],0
[0.8365983],0
[0.83526057],0
[0.8349828],0
[0.8357399],0
[0.83571714],0
[0.8363382],0
[0.836021],0
[0.16202982],0
[0.16106708],0
[0.1632288],0
[0.16039689],0
[0.16194431],0
[0.15991631],0
[0.16051169],0
[0.1608762],0
[0.16046152],0
[0.1602161],0
[0.67721105],0
[0.6788056],0
[0.6783286],0
[0.6782918],0
[0.6783019],0
[0.677002],0
[0.6781316],0
[0.67784804],0
[0.6780236],0
[0.6789619],0
[0.18284796],0
[0.1818905],0
[0.1825714],0
[0.18135759],0
[0.18234336],0
[0.18252927],0
[0.18204552],0
[0.18228473],0
[0.18303627],0
[0.18247613],0
[0.60010135],1
[0.1709157],0
[0.17109227],0
[0.17074049],0
[0.17059101],0
[0.17080146],0
[0.17091428],0
[0.17054515],0
[0.17103308],0
[0.17073092],0
[0.17104208],0
[0.52904904],1
[0.5304412],1
[0.5303319],1
[0.5290481],1
[0.5290281],1
[0.52817357],1
[0.5294426],1
[0.5299314],1
[0.53070426],1
[0.52989906],1
[0.06718839],0
[0.11801013],0
[0.11875925],0
[0.11868056],0
[0.1190602],0
[0.11843127],0
[0.11850253],0
[0.11839602],0
[0.11820374],0
[0.11825873],0
[0.11885989],0
[0.59026587],0
[0.5894085],0
[0.5875055],0
[0.58761644],0
[0.58917886],0
[0.5883282],0
[0.58662736],0
[0.588247],0
[0.5902186],0
[0.5891007],0
[0.08112001],0
[0.08236216],0
[0.07845134],0
[0.08150614],0
[0.08005653],0
[0.08155527],0
[0.08292338],0
[0.08434882],0
[0.08480197],0
[0.08097004],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.22371736],0
[0.2419881],0
[0.24214388],0
[0.23909348],0
[0.23728813],0
[0.24288338],0
[0.24342199],0
[0.23923804],0
[0.23862144],0
[0.24433346],0
[0.23921244],0
[0.4371919],1
[0.43792662],1
[0.43650505],1
[0.43733492],1
[0.43788415],1
[0.43690303],1
[0.4372934],1
[0.4378825],1
[0.43726677],1
[0.4354161],1
[0.8059569],1
[0.8101481],1
[0.8063818],1
[0.8101194],1
[0.8097552],1
[0.8104006],1
[0.8101499],1
[0.80908793],1
[0.8097417],1
[0.80903834],1
[0.4664317],1
[0.46336356],1
[0.46389267],1
[0.46397686],1
[0.4658715],1
[0.46223024],1
[0.46106666],1
[0.46371406],1
[0.46230742],1
[0.46303138],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.11128593],1
[0.545229],0
[0.54365695],0
[0.54467165],0
[0.54561293],0
[0.54522467],0
[0.5426887],0
[0.5441135],0
[0.5427123],0
[0.54403013],0
[0.544402],0
[0.14288683],0
[0.14324823],0
[0.14314204],0
[0.14301701],0
[0.14335547],0
[0.1428313],0
[0.14317936],0
[0.14314298],0
[0.14319429],0
[0.14307731],0
[0.3030089],0
[0.30277532],0
[0.8649816],1
[0.8654368],1
[0.8656142],1
[0.8657951],1
[0.86584216],1
[0.86499774],1
[0.86546063],1
[0.8657954],1
[0.8654004],1
[0.8659524],1
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.34270993],0
[0.9659323],1
[0.96561795],1
[0.9664167],1
[0.9658403],1
[0.96649665],1
[0.9663862],1
[0.96588624],1
[0.9659838],1
[0.96629655],1
[0.9662161],1
[0.43963987],0
[0.44299284],0
[0.44335982],0
[0.44219995],0
[0.44173267],0
[0.44131187],0
[0.4413704],0
[0.44106546],0
[0.44408098],0
[0.4422025],0
[0.02877031],0
[0.02873792],0
[0.02901545],0
[0.02926499],0
[0.02922902],0
[0.02931134],0
[0.02914142],0
[0.02884309],0
[0.03000721],0
[0.02935915],0
[0.10774861],0
[0.10789397],0
[0.10769522],0
[0.10626241],0
[0.10698464],0
[0.10870003],0
[0.10866741],0
[0.10832109],0
[0.10875104],0
[0.10801727],0
[0.08770306],0
[0.08900607],0
[0.08928492],0
[0.08868703],0
[0.08827664],0
[0.08914408],0
[0.08871429],0
[0.089508],0
[0.08866175],0
[0.08896864],0
[0.47327963],0
[0.47326395],0
[0.4724753],0
[0.47263876],0
[0.47200733],0
[0.47221497],0
[0.47225547],0
[0.47229633],0
[0.47204894],0
[0.4725476],0
[0.82036793],1
[0.82070506],1
[0.08250193],1
[0.08250193],1
[0.08250193],1
[0.08250193],1
[0.08250193],1
[0.08250193],1
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.5871033],0
[0.97003573],1
[0.9700612],1
[0.96993625],1
[0.96984184],1
[0.96983564],1
[0.96954453],1
[0.9700548],1
[0.969751],1
[0.9699463],1
[0.9703819],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.93787175],1
[0.08828631],0
[0.08854608],0
[0.08844227],0
[0.08824399],0
[0.08832635],0
[0.08867028],0
[0.08826815],0
[0.08847733],0
[0.08854646],0
[0.08838904],0
[0.5009523],1
[0.4891701],1
[0.49831435],1
[0.4888837],1
[0.4904782],1
[0.4877566],1
[0.49137732],1
[0.49826014],1
[0.49311736],1
[0.4922291],1
[0.50039095],1
[0.50109786],1
[0.5005064],1
[0.50296515],1
[0.5001299],1
[0.4998439],1
[0.5039401],1
[0.5002044],1
[0.500554],1
[0.5006879],1
[0.94362795],0
[0.9457717],0
[0.94499475],0
[0.9442533],0
[0.94453067],0
[0.9457582],0
[0.9438985],0
[0.946313],0
[0.94624245],0
[0.94435936],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.07462876],0
[0.06366254],0
[0.06359743],0
[0.06367613],0
[0.06363336],0
[0.06370772],0
[0.06365149],0
[0.06365192],0
[0.0636626],0
[0.06370889],0
[0.06364586],0
[0.08602921],1
[0.08626056],1
[0.08625052],1
[0.08618231],1
[0.08626301],1
[0.0860382],1
[0.08582561],1
[0.08622791],1
[0.08626815],1
[0.08630534],1
[0.2924961],1
[0.2924645],1
[0.29301324],1
[0.29266763],1
[0.2931639],1
[0.2927457],1
[0.29309642],1
[0.29320815],1
[0.29307625],1
[0.29303733],1
[0.3842432],1
[0.3842432],1
[0.3842432],1
[0.3842432],1
[0.3842432],1
[0.3842432],1
[0.24860771],0
[0.24913916],0
[0.24880931],0
[0.25074813],0
[0.25034353],0
[0.24841368],0
[0.250369],0
[0.25173783],0
[0.24971619],0
[0.24995168],0
[0.09869704],0
[0.09729987],1
[0.0931746],1
[0.09617562],1
[0.09826932],1
[0.09683526],1
[0.09669532],1
[0.09512728],1
[0.09524633],1
[0.09762045],1
[0.09599989],1
[0.90797615],1
[0.11317688],0
[0.11336549],0
[0.1434509],0
[0.14251088],0
[0.14303067],0
[0.14270957],0
[0.14404313],0
[0.14301701],0
[0.14309819],0
[0.14246643],0
[0.14333943],0
[0.14344563],0
[0.11040199],0
[0.11174989],0
[0.11257891],0
[0.10936651],0
[0.11324175],0
[0.11061661],0
[0.10935058],0
[0.10940367],0
[0.11262313],0
[0.11201029],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.24308403],0
[0.53367406],1
[0.52719307],1
[0.5261902],1
[0.52646863],1
[0.5264218],1
[0.525443],1
[0.53719604],1
[0.5384913],1
[0.52426004],1
[0.52606404],1
[0.15531626],1
[0.15475427],1
[0.15625569],1
[0.15623876],1
[0.15503722],1
[0.15504938],1
[0.1552658],1
[0.15463698],1
[0.15481883],1
[0.15505658],1
[0.20584503],0
[0.20593452],0
[0.20602536],0
[0.20581782],0
[0.20516573],0
[0.20651846],0
[0.20609948],0
[0.2065659],0
[0.20623587],0
[0.2068109],0
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.88809305],1
[0.01384377],0
[0.01269889],0
[0.01415181],0
[0.01431264],0
[0.01379664],0
[0.01339872],0
[0.01270944],0
[0.01375595],0
[0.01293604],0
[0.0130905],0
[0.8930537],1
[0.89281654],1
[0.89234215],1
[0.892323],1
[0.89259577],1
[0.89234984],1
[0.89280015],1
[0.8926039],1
[0.8930302],1
[0.8923426],1
[0.0757324],0
[0.07567982],0
[0.07564019],0
[0.07574278],0
[0.07558064],0
[0.07526577],0
[0.07518414],0
[0.0750857],0
[0.07497957],0
[0.07581262],0
[0.8193879],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.93183726],1
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.47818527],0
[0.36003116],0
[0.3605622],0
[0.35990536],0
[0.3600758],0
[0.35969055],0
[0.36048177],0
[0.359909],0
[0.35970196],0
[0.36048648],0
[0.35964298],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.37593114],0
[0.47567496],0
[0.10689034],0
[0.10707419],0
[0.10654356],0
[0.10699685],0
[0.10687676],0
[0.10709827],0
[0.10689753],0
[0.10656307],0
[0.10700916],0
[0.10713931],0
[0.11392313],0
[0.11403041],0
[0.11387949],0
[0.11405249],0
[0.11371411],0
[0.11376329],0
[0.11415091],0
[0.11324716],0
[0.11440894],0
[0.11406472],0
[0.06493022],0
[0.18505338],1
[0.18539101],1
[0.18849704],1
[0.1827584],1
[0.18481474],1
[0.18438539],1
[0.18649605],1
[0.18328126],1
[0.18503179],1
[0.18372542],1
[0.21295124],0
[0.21289156],0
[0.2127674],0
[0.2122988],0
[0.21241103],0
[0.21299793],0
[0.2128302],0
[0.21275966],0
[0.21255976],0
[0.2129817],0
[0.09574751],0
[0.09698467],0
[0.09503973],0
[0.0961411],0
[0.09557945],0
[0.09646005],0
[0.09441733],0
[0.09489308],0
[0.09549589],0
[0.09501963],0
[0.45400557],1
[0.4541137],1
[0.453705],1
[0.45346728],1
[0.45400742],1
[0.45347866],1
[0.26699582],1
[0.26355743],1
[0.26418254],1
[0.26569927],1
[0.26524383],1
[0.26554513],1
[0.26452404],1
[0.26559228],1
[0.26529875],1
[0.26468515],1
[0.8129171],0
[0.8123706],0
[0.81326437],0
[0.81348264],0
[0.81321776],0
[0.8129159],0
[0.8129042],0
[0.8131248],0
[0.81228477],0
[0.8136748],0
[0.81327826],1
[0.81388015],1
[0.7137495],0
[0.71318156],0
[0.7134779],0
[0.7136256],0
[0.7132378],0
[0.7134417],0
[0.71306026],0
[0.71301866],0
[0.7131967],0
[0.7131635],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.11589385],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.09939582],0
[0.39855316],0
[0.39897868],0
[0.39953566],0
[0.3990595],0
[0.39908183],0
[0.39874268],0
[0.16559309],0
[0.16242917],0
[0.16516855],0
[0.16352184],0
[0.16434151],0
[0.16404024],0
[0.1633733],0
[0.16474327],0
[0.16492529],0
[0.16595723],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.20608522],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.45986846],0
[0.6267323],1
[0.6272997],1
[0.62593615],1
[0.62725204],1
[0.6268398],1
[0.6275287],1
[0.6282101],1
[0.6267182],1
[0.6271308],1
[0.62758315],1
[0.79887855],0
[0.7985148],0
[0.799184],0
[0.79899496],0
[0.7992562],0
[0.7983798],0
[0.7992517],0
[0.7990296],0
[0.7977957],0
[0.79825836],0
[0.11098903],0
[0.11120436],0
[0.11139756],0
[0.11152786],0
[0.111279],0
[0.11136646],0
[0.1110689],0
[0.11121535],0
[0.11093902],0
[0.11139538],0
[0.16293548],0
[0.16289444],0
[0.16295844],0
[0.16292527],0
[0.16295128],0
[0.16285011],0
[0.16317065],0
[0.16300774],0
[0.16309755],0
[0.16287456],0
[0.46221915],1
[0.46154937],1
[0.4697998],1
[0.47108465],1
[0.4614073],1
[0.4522494],1
[0.46363103],1
[0.46608794],1
[0.46146324],1
[0.46240777],1
[0.15596132],1
[0.15572646],1
[0.15583834],1
[0.15562354],1
[0.15598926],1
[0.1557022],1
[0.15588011],1
[0.15597871],1
[0.15579242],1
[0.15603943],1
[0.1373906],0
[0.13750932],0
[0.13707353],0
[0.13710855],0
[0.13668735],0
[0.13740252],0
[0.1366033],0
[0.1375178],0
[0.13710664],0
[0.13716441],0
[0.20349054],0
[0.27563134],0
[0.27595],0
[0.27842858],0
[0.27640477],0
[0.27428848],0
[0.27868184],0
[0.27723467],0
[0.2792963],0
[0.27803022],0
[0.2752713],0
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.59192085],1
[0.2129666],0
[0.21283539],0
[0.2124707],0
[0.21338825],0
[0.2124576],0
[0.21347721],0
[0.21191107],0
[0.21201356],0
[0.21252896],0
[0.2126264],0
[0.0952078],0
[0.0962192],0
[0.09549589],0
[0.09593598],0
[0.09539885],0
[0.09602576],0
[0.09595338],0
[0.09605006],0
[0.09556807],0
[0.09626286],0
[0.19497195],0
[0.1952204],0
[0.07445958],0
[0.07370892],0
[0.09605867],0
[0.0949327],0
[0.0954454],0
[0.09619509],0
[0.09624486],0
[0.09668069],0
[0.09566163],0
[0.09563085],0
[0.09658059],0
[0.0959301],0
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.42259625],1
[0.09051733],0
[0.09067479],0
[0.09095424],0
[0.09088854],0
[0.09090087],0
[0.09091797],0
[0.09046137],0
[0.09106583],0
[0.09080753],0
[0.09100594],0
[0.50079066],1
[0.50180906],1
[0.50128853],1
[0.50202966],1
[0.50063115],1
[0.5022529],1
[0.5006588],1
[0.500735],1
[0.5024845],1
[0.5011236],1
[0.36356726],0
[0.3637335],0
[0.3640158],0
[0.3637882],0
[0.3646183],0
[0.36443174],0
[0.36491075],0
[0.36504453],0
[0.36484468],0
[0.36415932],0
[0.08401274],0
[0.28420556],0
[0.28420556],0
[0.28420556],0
[0.28420556],0
[0.28420556],0
[0.28420556],0
[0.43475008],0
[0.31814626],0
[0.3181715],0
[0.31897217],0
[0.31816095],0
[0.31837967],0
[0.31936976],0
[0.31845623],0
[0.31762317],0
[0.3193146],0
[0.31877738],0
[0.2528728],0
[0.25293234],0
[0.13827223],0
[0.138966],0
[0.18395981],1
[0.1830399],1
[0.18362196],1
[0.18567],1
[0.18368988],1
[0.18397461],1
[0.18395065],1
[0.1837232],1
[0.18329944],1
[0.1827773],1
[0.19550402],0
[0.19508086],0
[0.19494575],0
[0.194481],0
[0.19497001],0
[0.19429305],0
[0.19459675],0
[0.19442692],0
[0.19547163],0
[0.19563876],0
[0.23607424],0
[0.23611389],0
[0.23533206],0
[0.23562633],0
[0.23609185],0
[0.2355889],0
[0.23480193],0
[0.2346398],0
[0.23593469],0
[0.2341459],0
[0.82544315],0
[0.8667647],1
[0.8663991],1
[0.86641854],1
[0.8669216],1
[0.8659404],1
[0.8671577],1
[0.86606985],1
[0.86682224],1
[0.8666263],1
[0.86643535],1
[0.05167645],0
[0.05168227],0
[0.05176935],0
[0.05169134],0
[0.05173551],0
[0.05167339],0
[0.05167458],0
[0.05169132],0
[0.05176238],0
[0.05173692],0
[0.05626301],0
[0.05620946],0
[0.05616463],0
[0.05616494],0
[0.05633263],0
[0.05624114],0
[0.05612746],0
[0.05632716],0
[0.05638131],0
[0.0560518],0
[0.3394906],0
[0.3402859],0
[0.34051758],0
[0.34029642],0
[0.3399749],0
[0.34071103],0
[0.12620342],0
[0.12605038],0
[0.12307756],0
[0.12736847],0
[0.12462362],0
[0.12384356],0
[0.12614113],0
[0.1234164],0
[0.12656723],0
[0.12573712],0
[0.10882495],0
[0.10823577],0
[0.08065455],0
[0.08088665],0
[0.08025208],0
[0.07943331],0
[0.0807996],0
[0.08000303],0
[0.08028683],0
[0.08083502],0
[0.07979009],0
[0.08078897],0
[0.11356843],0
[0.11194599],0
[0.11396082],0
[0.11305499],0
[0.1139342],0
[0.11290217],0
[0.11291622],0
[0.11322168],0
[0.11291879],0
[0.11301059],0
[0.35891828],1
[0.358837],1
[0.35886344],1
[0.35889623],1
[0.35919],1
[0.35925573],1
[0.3586571],1
[0.35921788],1
[0.3589004],1
[0.35890543],1
[0.13608156],0
[0.13629141],0
[0.13628176],0
[0.13605359],0
[0.13617437],0
[0.1360184],0
[0.13624258],0
[0.13619332],0
[0.1362483],0
[0.13608111],0
[0.41107884],1
[0.4117131],1
[0.41165707],1
[0.41142935],1
[0.41143826],1
[0.41101325],1
[0.41150257],1
[0.41114706],1
[0.4118904],1
[0.41188496],1
[0.01735136],0
[0.01737289],0
[0.0173785],0
[0.01740218],0
[0.01734799],0
[0.01737704],0
[0.01734442],0
[0.01733025],0
[0.017317],0
[0.01738899],0
[0.7141054],1
[0.19511],0
[0.19467843],0
[0.19464779],0
[0.19506402],0
[0.1947906],0
[0.19507645],0
[0.19501612],0
[0.19432044],0
[0.19478828],0
[0.19456849],0
[0.21456559],1
[0.21475402],1
[0.5679623],1
[0.56512123],1
[0.5673329],1
[0.5667312],1
[0.56691283],1
[0.56616175],1
[0.5655686],1
[0.566234],1
[0.5664175],1
[0.5657689],1
[0.1966176],1
[0.19630024],1
[0.19636299],1
[0.19656087],1
[0.19626406],1
[0.19633387],1
[0.19649208],1
[0.19653015],1
[0.19628496],1
[0.196552],1
[0.13870728],1
[0.13881229],1
[0.13852803],1
[0.1386256],1
[0.13896354],1
[0.13887382],1
[0.85288393],1
[0.85246235],1
[0.85274297],1
[0.8526429],1
[0.8538607],1
[0.8532478],1
[0.85315275],1
[0.8528262],1
[0.852539],1
[0.85260195],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.78168213],1
[0.10703782],0
[0.10703108],0
[0.10709139],0
[0.10715885],0
[0.1070969],0
[0.10723391],0
[0.10732109],0
[0.10713863],0
[0.1071124],0
[0.10725537],0
[0.06381468],0
[0.10875645],0
[0.10878422],0
[0.10848299],0
[0.10819965],0
[0.10771707],0
[0.10850389],0
[0.10882075],0
[0.10879426],0
[0.1077808],0
[0.10825625],0
[0.2476928],0
[0.24622211],0
[0.24782486],0
[0.24902748],0
[0.24627785],0
[0.24806707],0
[0.24795341],0
[0.24700466],0
[0.2478734],0
[0.24792157],0
[0.06718839],0
[0.7839888],0
[0.7841265],0
[0.783538],0
[0.7846436],0
[0.78351116],0
[0.78370726],0
[0.78399014],0
[0.7834785],0
[0.7840839],0
[0.78404963],0
[0.12232867],0
[0.12244538],0
[0.12242135],0
[0.12295204],0
[0.1225137],0
[0.12292937],0
[0.12282771],0
[0.12242725],0
[0.12250272],0
[0.12266285],0
[0.85276586],1
[0.8516889],1
[0.85248446],1
[0.8525742],1
[0.852474],1
[0.85243344],1
[0.85164106],1
[0.85173064],1
[0.8522486],1
[0.8529408],1
[0.07035627],0
[0.06877249],0
[0.06889205],0
[0.06875353],0
[0.07103416],0
[0.06926502],0
[0.06963685],0
[0.06729085],0
[0.06732456],0
[0.06855212],0
[0.18678856],0
[0.18567902],0
[0.1870465],0
[0.18743551],0
[0.18713278],0
[0.18710095],0
[0.18829349],0
[0.18769374],0
[0.18643926],0
[0.18578294],0
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.68059576],1
[0.7642977],1
[0.76383007],1
[0.7634599],1
[0.7637929],1
[0.76348907],1
[0.76486325],1
[0.7637612],1
[0.7647931],1
[0.7636186],1
[0.7651706],1
[0.2016732],0
[0.20183516],0
[0.20155102],0
[0.20150942],0
[0.20186627],0
[0.20176956],0
[0.54418623],0
[0.15985566],0
[0.16051553],0
[0.15996546],0
[0.16062461],0
[0.16017099],0
[0.16021672],0
[0.16034354],0
[0.1602375],0
[0.16010037],0
[0.16002429],0
[0.9505494],1
[0.95075434],1
[0.9509469],1
[0.95053023],1
[0.9502209],1
[0.9510351],1
[0.9513781],1
[0.9504005],1
[0.95132536],1
[0.9509783],1
[0.1401339],0
[0.14051723],0
[0.13974011],0
[0.1396035],0
[0.14042005],0
[0.1402008],0
[0.23853137],0
[0.23861398],0
[0.23857796],0
[0.23870263],0
[0.23857163],0
[0.23876138],0
[0.35509133],1
[0.3524245],1
[0.35431376],1
[0.35376298],1
[0.35607722],1
[0.35435033],1
[0.35208404],1
[0.3537101],1
[0.35552746],1
[0.35491914],1
[0.6853452],0
[0.6846577],0
[0.68470865],0
[0.6843836],0
[0.6851472],0
[0.683986],0
[0.6844598],0
[0.68514425],0
[0.6855775],0
[0.68505085],0
[0.5743719],0
[0.10183174],0
[0.10227185],0
[0.1019557],0
[0.10141566],0
[0.10136279],0
[0.10200742],0
[0.10148306],0
[0.10197161],0
[0.10163021],0
[0.10169379],0
[0.12297453],0
[0.12207467],0
[0.1240773],0
[0.12469969],0
[0.12395447],0
[0.12118208],0
[0.12299592],0
[0.12597576],0
[0.12049107],0
[0.12507468],0
[0.08394843],0
[0.08645684],0
[0.08428167],0
[0.08929981],0
[0.08427335],0
[0.08376586],0
[0.08405186],0
[0.08433556],0
[0.08589433],0
[0.08810705],0
[0.5944588],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.63074154],0
[0.21648777],0
[0.21635014],0
[0.21622936],0
[0.21607707],0
[0.21597095],0
[0.2160796],0
[0.21612902],0
[0.2161413],0
[0.21610834],0
[0.21608807],0
[0.08591492],0
[0.08220963],0
[0.08427769],0
[0.083201],0
[0.08339208],0
[0.08399758],0
[0.08442316],0
[0.08397924],0
[0.08493641],0
[0.08179855],0
[0.07248724],0
[0.07257401],0
[0.07254411],0
[0.07262173],0
[0.07269157],0
[0.07272642],0
[0.08360143],0
[0.08413696],0
[0.08355644],0
[0.08140502],0
[0.08097955],0
[0.0836838],0
[0.08071093],0
[0.0815025],0
[0.08414729],0
[0.08248796],0
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.8385265],1
[0.82019126],1
[0.818807],1
[0.81949073],1
[0.8208904],1
[0.8181023],1
[0.8199578],1
[0.8181703],1
[0.81990975],1
[0.8205488],1
[0.81943166],1
[0.09879791],1
[0.09861707],1
[0.10388067],0
