predicted_val,true_val
[0.72609955],1
[0.72609955],1
[0.72609955],1
[0.72609955],1
[0.72609955],1
[0.72609955],1
[0.14278229],0
[0.7442478],1
[0.74610424],1
[0.74430186],1
[0.7432946],1
[0.7457095],1
[0.7451077],1
[0.86052734],1
[0.86126053],1
[0.8610573],1
[0.86016244],1
[0.8603972],1
[0.8611515],1
[0.8019052],0
[0.80200386],0
[0.8021061],0
[0.8050163],0
[0.8008733],0
[0.7982933],0
[0.02386101],0
[0.02386101],0
[0.02386101],0
[0.02386101],0
[0.02386101],0
[0.02386101],0
[0.10963841],0
[0.10861145],0
[0.10867317],0
[0.10904525],0
[0.10986394],0
[0.11036646],0
[0.1542154],1
[0.15278909],1
[0.16869292],1
[0.16292214],1
[0.15645143],1
[0.15985638],1
[0.59722084],1
[0.5948161],1
[0.59418803],1
[0.5956039],1
[0.5955952],1
[0.5963788],1
[0.23345496],1
[0.2500569],0
[0.24853002],0
[0.2566117],0
[0.26324606],0
[0.2662124],0
[0.25136408],0
[0.01233837],0
[0.01205815],0
[0.01221719],0
[0.0130294],0
[0.01238932],0
[0.01230824],0
[0.20036483],1
[0.20036483],1
[0.20036483],1
[0.20036483],1
[0.20036483],1
[0.20036483],1
[0.89577353],1
[0.8944164],1
[0.89021105],1
[0.8932123],1
[0.8957638],1
[0.8942703],1
[0.00046013],0
[0.00046627],0
[0.00046975],0
[0.00047737],0
[0.00046139],0
[0.00048177],0
[0.25038874],0
[0.2568077],0
[0.24546432],0
[0.23792945],0
[0.24435009],0
[0.24369399],0
[0.22213423],0
[0.21260397],0
[0.22070517],0
[0.21857108],0
[0.21258256],0
[0.21559021],0
[0.12674415],0
[0.12674415],0
[0.12674415],0
[0.12674415],0
[0.12674415],0
[0.12674415],0
[0.58407706],1
[0.57354945],1
[0.5835535],1
[0.5875275],1
[0.57636786],1
[0.5726312],1
[0.35526186],1
[0.36189273],1
[0.35510877],1
[0.35746786],1
[0.36018002],1
[0.36167577],1
[0.32372454],0
[0.3237003],0
[0.32309818],0
[0.32210654],0
[0.3228211],0
[0.32269302],0
[0.36927995],1
[0.36560795],1
[0.3864804],1
[0.4003254],1
[0.35954383],1
[0.39548624],1
[0.03891823],0
[0.03891823],0
[0.03891823],0
[0.03891823],0
[0.03891823],0
[0.03891823],0
[0.7652109],1
[0.7766273],1
[0.77084595],1
[0.77161056],1
[0.76733035],1
[0.765704],1
[0.14048441],0
[0.1395352],0
[0.14068376],0
[0.13890862],0
[0.13886374],0
[0.1418826],0
[0.6948579],1
[0.6948579],1
[0.6948579],1
[0.6948579],1
[0.6948579],1
[0.6948579],1
[0.7820832],1
[0.7817047],1
[0.78240633],1
[0.7819868],1
[0.78410876],1
[0.7818172],1
[0.26824814],0
[0.27473485],0
[0.27152783],0
[0.2676556],0
[0.2711191],0
[0.27805227],0
[0.34421068],0
[0.34989348],0
[0.34875318],0
[0.3515274],0
[0.35063305],0
[0.34939745],0
[0.3694336],0
[0.36826038],0
[0.36803535],0
[0.38695246],0
[0.36423448],0
[0.39314476],0
[0.17878766],0
[0.1843521],0
[0.18032236],0
[0.18174553],0
[0.18168604],0
[0.18321814],0
[0.23088068],0
[0.23192771],0
[0.2216816],0
[0.22565125],0
[0.2298985],0
[0.22480482],0
[0.17136857],0
[0.1735138],0
[0.1748471],0
[0.17834343],0
[0.17649001],0
[0.17312638],0
[0.11736928],0
[0.37396577],1
[0.3662404],1
[0.3648785],1
[0.3788295],1
[0.3771378],1
[0.3805439],1
[0.13889153],0
[0.14001365],0
[0.13341495],0
[0.13771503],0
[0.13186175],0
[0.13997985],0
[0.1438655],0
[0.14481679],0
[0.14401698],0
[0.14455172],0
[0.14586194],0
[0.14653333],0
[0.3894131],1
[0.38883668],1
[0.3858073],1
[0.38894504],1
[0.389086],1
[0.38896272],1
[0.42135406],1
[0.42035872],1
[0.42587966],1
[0.4207568],1
[0.4171851],1
[0.42078212],1
[0.566695],0
[0.56166834],0
[0.5591759],0
[0.5688597],0
[0.5714574],0
[0.57070804],0
[0.91250694],1
[0.913321],1
[0.9166051],1
[0.9152371],1
[0.914154],1
[0.91473377],1
[0.62911063],0
[0.63153934],0
[0.62956154],0
[0.6251744],0
[0.61710614],0
[0.62621176],0
[0.1543939],0
[0.14548948],0
[0.14066066],0
[0.14941378],0
[0.1490448],0
[0.14908469],0
[0.08377208],0
[0.08377208],0
[0.08377208],0
[0.08377208],0
[0.08377208],0
[0.08377208],0
[0.13762976],0
[0.13970219],0
[0.13735877],0
[0.1405914],0
[0.13725747],0
[0.13828988],0
[0.29992694],0
[0.29555136],0
[0.30122],0
[0.30234954],0
[0.30026305],0
[0.29341832],0
[0.26300007],0
[0.2660148],0
[0.27445522],0
[0.27023473],0
[0.27338547],0
[0.26730737],0
[0.26953378],0
[0.27205038],0
[0.27256477],0
[0.27317664],0
[0.27259356],0
[0.27016592],0
[0.4609572],1
[0.46268773],1
[0.46740347],1
[0.46629724],1
[0.45980668],1
[0.46797463],1
[0.5486963],0
[0.54929924],0
[0.54569554],0
[0.55409044],0
[0.55071944],0
[0.5443003],0
[0.29955143],0
[0.31225768],0
[0.3048805],0
[0.31197444],0
[0.30055547],0
[0.3084737],0
[0.44125977],0
[0.43752906],0
[0.43852648],0
[0.4416127],0
[0.43518266],0
[0.4356648],0
[0.80132633],1
[0.8008445],1
[0.30909926],1
[0.3113069],1
[0.31407693],1
[0.32290372],1
[0.30435112],1
[0.30784696],1
[0.2820353],0
[0.2801163],0
[0.28007242],0
[0.28081584],0
[0.28217185],0
[0.28284633],0
[0.562405],0
[0.5630652],0
[0.19329555],0
[0.19648226],0
[0.19467296],0
[0.19165707],0
[0.19446892],0
[0.19937469],0
[0.54798543],1
[0.54584664],1
[0.54370886],1
[0.5514275],1
[0.5529478],1
[0.5498077],1
[0.12692977],0
[0.12692977],0
[0.12692977],0
[0.12692977],0
[0.12692977],0
[0.12692977],0
[0.05905601],0
[0.05817806],0
[0.06019239],0
[0.06019241],0
[0.05839674],0
[0.05916822],0
[0.45676002],0
[0.4689095],0
[0.4761486],0
[0.46636623],0
[0.4559257],0
[0.481455],0
[0.0894507],0
[0.09064273],0
[0.21558475],0
[0.21265085],0
[0.21327488],0
[0.21519038],0
[0.2112397],0
[0.2125104],0
[0.43336874],1
[0.43336874],1
[0.43336874],1
[0.43336874],1
[0.43336874],1
[0.43336874],1
[0.2465212],0
[0.24587667],0
[0.2485087],0
[0.24554722],0
[0.24527052],0
[0.24702293],0
[0.34338903],1
[0.34338903],1
[0.34338903],1
[0.34338903],1
[0.34338903],1
[0.34338903],1
[0.5876381],0
[0.60173565],0
[0.5947734],0
[0.59027374],0
[0.6117465],0
[0.5811663],0
[0.2158397],0
[0.06597626],0
[0.2797881],0
[0.2771597],0
[0.28020698],0
[0.28289798],0
[0.2835889],0
[0.28309238],0
[0.34614614],0
[0.3495437],0
[0.3500879],0
[0.34977165],0
[0.34726822],0
[0.34934637],0
[0.2122495],0
[0.17912202],0
[0.17651014],0
[0.17600405],0
[0.17502302],0
[0.18354075],0
[0.18004338],0
[0.21225569],1
[0.21448381],1
[0.2102785],1
[0.21024847],1
[0.20998494],1
[0.21328655],1
[0.28129995],0
[0.27827042],0
[0.05650185],0
[0.05846818],0
[0.05682612],0
[0.05611229],0
[0.05786106],0
[0.0580743],0
[0.524768],0
[0.524768],0
[0.524768],0
[0.524768],0
[0.524768],0
[0.524768],0
[0.91751295],1
[0.9172189],1
[0.9179005],1
[0.91669947],1
[0.9177689],1
[0.9172518],1
[0.02502584],0
[0.02487984],0
[0.02498256],0
[0.02480465],0
[0.02481847],0
[0.02491745],0
[0.09225167],0
[0.09202784],0
[0.5830502],0
[0.58674604],0
[0.5792118],0
[0.58239824],0
[0.58233106],0
[0.5820546],0
[0.35565645],0
[0.36112398],0
[0.34580097],0
[0.35721543],0
[0.34363103],0
[0.34902123],0
[0.27613568],0
[0.27972838],0
[0.27443698],0
[0.27575317],0
[0.27548912],0
[0.27733505],0
[0.16334446],0
[0.16374826],0
[0.15821637],0
[0.15895776],0
[0.1594554],0
[0.1676371],0
[0.24666485],0
[0.24497989],0
[0.24908514],0
[0.24106866],0
[0.24069965],0
[0.25063878],0
[0.7716766],1
[0.7678724],1
[0.7797939],1
[0.76563585],1
[0.7778433],1
[0.76852834],1
[0.39314166],0
[0.39792076],0
[0.3978597],0
[0.39621603],0
[0.39343387],0
[0.3987356],0
[0.872995],1
[0.87251884],1
[0.01820357],0
[0.01820357],0
[0.01820357],0
[0.01820357],0
[0.01820357],0
[0.01820357],0
[0.34157538],1
[0.3390034],1
[0.34578884],1
[0.34675717],1
[0.3501209],1
[0.34967583],1
[0.19566366],0
[0.19581112],0
[0.1959402],0
[0.1972733],0
[0.19779614],0
[0.19689012],0
[0.5042879],1
[0.5018311],1
[0.4996124],1
[0.5020319],1
[0.51553947],1
[0.51169604],1
[0.765431],1
[0.77274007],1
[0.7713001],1
[0.7832597],1
[0.7683293],1
[0.7695885],1
[0.3274259],1
[0.33050296],1
[0.33167124],1
[0.330247],1
[0.3282401],1
[0.32956386],1
[0.15236261],1
[0.15265976],1
[0.15405077],1
[0.15400161],1
[0.15624419],1
[0.15726487],1
[0.43158135],1
[0.4323626],1
[0.42976618],1
[0.42466184],1
[0.43481123],1
[0.42768276],1
[0.49324965],1
[0.49324965],1
[0.49324965],1
[0.49324965],1
[0.49324965],1
[0.49324965],1
[0.14155506],0
[0.14478664],0
[0.14102596],0
[0.14492254],0
[0.14238654],0
[0.14141801],0
[0.08957619],0
[0.16917469],0
[0.169566],0
[0.1680886],0
[0.16753377],0
[0.16807283],0
[0.16815323],0
[0.6090571],0
[0.60880494],0
[0.08996178],0
[0.64973897],0
[0.64751095],0
[0.64142835],0
[0.6524926],0
[0.6408477],0
[0.6473575],0
[0.2961026],0
[0.25151113],1
[0.25883502],1
[0.24759349],1
[0.25773513],1
[0.25062692],1
[0.24877466],1
[0.13198626],0
[0.12725344],0
[0.12684079],0
[0.11647944],0
[0.12198416],0
[0.13212363],0
[0.22988783],0
[0.22668266],0
[0.2262551],0
[0.23165348],0
[0.23020612],0
[0.23341988],0
[0.5605441],1
[0.5611384],1
[0.56120986],1
[0.5600406],1
[0.5619724],1
[0.56127596],1
[0.2174243],1
[0.2174243],1
[0.2174243],1
[0.2174243],1
[0.2174243],1
[0.2174243],1
[0.3868892],0
[0.38183904],0
[0.37065658],0
[0.37899032],0
[0.35984838],0
[0.3576309],0
[0.3601278],0
[0.35938367],0
[0.3533689],0
[0.36236414],0
[0.37241668],0
[0.35939497],0
[0.44094554],0
[0.44167772],0
[0.4538241],0
[0.4568432],0
[0.4557304],0
[0.44612604],0
[0.9598804],1
[0.9598804],1
[0.9598804],1
[0.9598804],1
[0.9598804],1
[0.9598804],1
[0.3160288],0
[0.3341476],0
[0.32079592],0
[0.3329296],0
[0.32537743],0
[0.33562806],0
[0.12293096],0
[0.12310795],0
[0.12313387],0
[0.12260565],0
[0.12277858],0
[0.1228137],0
[0.6430304],1
[0.64288145],1
[0.6566151],1
[0.64518774],1
[0.643351],1
[0.63898134],1
[0.36117584],0
[0.793558],0
[0.7973892],0
[0.7937713],0
[0.7960099],0
[0.7930656],0
[0.793635],0
[0.26755884],0
[0.24945156],0
[0.25438643],0
[0.2668777],0
[0.2531492],0
[0.25991902],0
[0.26797497],0
[0.26674226],0
[0.27640456],0
[0.27313745],0
[0.26473236],0
[0.2769831],0
[0.18419412],0
[0.16899243],0
[0.18061045],0
[0.17850654],0
[0.18421349],0
[0.18105955],0
[0.3063646],0
[0.28612816],0
[0.3068441],0
[0.30573863],0
[0.2981585],0
[0.2998812],0
[0.29072964],0
[0.33933237],0
[0.3348697],0
[0.33555666],0
[0.33107856],0
[0.3418622],0
[0.33269083],0
[0.16859744],0
[0.16295563],0
[0.17788166],0
[0.16511811],0
[0.16062482],0
[0.1716437],0
[0.08414319],0
[0.08389241],0
[0.08337596],0
[0.0838891],0
[0.08420028],0
[0.08340237],0
[0.0372133],0
[0.04436123],0
[0.04089656],0
[0.03995459],0
[0.04236881],0
[0.03978134],0
[0.60839194],1
[0.60839194],1
[0.60839194],1
[0.60839194],1
[0.60839194],1
[0.60839194],1
[0.4369611],1
[0.43759578],1
[0.4377566],1
[0.43747538],1
[0.43688628],1
[0.43712282],1
[0.2937263],1
[0.2959453],1
[0.2935317],1
[0.29333666],1
[0.2946698],1
[0.2929579],1
[0.05304357],0
[0.05304357],0
[0.05304357],0
[0.05304357],0
[0.05304357],0
[0.05304357],0
[0.23728748],0
[0.41827622],0
[0.4176683],0
[0.42086774],0
[0.4198539],0
[0.417043],0
[0.41849956],0
[0.16737235],0
[0.17371397],0
[0.17737168],0
[0.17142932],0
[0.17149055],0
[0.17104545],0
[0.36319217],1
[0.36278608],1
[0.36313027],1
[0.3631185],1
[0.3619567],1
[0.36105967],1
[0.07159578],0
[0.06928001],0
[0.0698808],0
[0.07987756],0
[0.07709488],0
[0.07522923],0
[0.20322335],0
[0.20322335],0
[0.20322335],0
[0.20322335],0
[0.20322335],0
[0.20322335],0
[0.6903268],1
[0.7084921],1
[0.6865392],1
[0.68104357],1
[0.703917],1
[0.70013505],1
[0.48403293],0
[0.4760557],0
[0.4907243],0
[0.4842956],0
[0.4790107],0
[0.4845627],0
[0.13402915],0
[0.13157208],0
[0.13410705],0
[0.12862898],0
[0.1318128],0
[0.1316622],0
[0.2981916],0
[0.23687853],0
[0.2360132],0
[0.23600943],0
[0.23755635],0
[0.2345268],0
[0.23557886],0
[0.4647822],0
[0.4651562],1
[0.48300052],1
[0.49305588],1
[0.48145622],1
[0.473464],1
[0.48388568],1
[0.1602738],0
[0.15837339],0
[0.15979822],0
[0.15968768],0
[0.1581572],0
[0.15885593],0
[0.6055382],1
[0.6089738],1
[0.58452004],1
[0.61335516],1
[0.61305267],1
[0.60606134],1
[0.46704602],0
[0.47620142],0
[0.47246608],0
[0.44630075],0
[0.48194247],0
[0.47153196],0
[0.7000719],1
[0.7097598],1
[0.7067521],1
[0.7098602],1
[0.71118194],1
[0.7030054],1
[0.8789289],1
[0.8789289],1
[0.8789289],1
[0.8789289],1
[0.8789289],1
[0.8789289],1
[0.45103163],0
[0.49725515],0
[0.4827469],0
[0.49257365],0
[0.4787676],0
[0.47788152],0
[0.20272018],1
[0.20028782],1
[0.19972047],1
[0.20287432],1
[0.20140179],1
[0.20480327],1
[0.29743227],1
[0.29124227],1
[0.31251633],1
[0.2992423],1
[0.30622172],1
[0.2846746],1
[0.36411265],0
[0.3590814],0
[0.35487124],0
[0.36909574],0
[0.35925394],0
[0.36889556],0
[0.2573949],0
[0.26016542],0
[0.252534],0
[0.2609319],0
[0.255024],0
[0.25500903],0
[0.6055906],0
[0.6052674],0
[0.6050407],0
[0.60544854],0
[0.60382235],0
[0.60488886],0
[0.1973821],0
[0.13980372],0
[0.13994297],0
[0.13930164],0
[0.13890164],0
[0.13822952],0
[0.13818741],0
[0.32195422],0
[0.31630325],0
[0.3132825],0
[0.3128325],0
[0.30966583],0
[0.3141439],0
[0.5291309],1
[0.51593137],1
[0.519734],1
[0.51979655],1
[0.5202892],1
[0.5267088],1
[0.0649001],0
[0.06318158],0
[0.06440032],0
[0.06411488],0
[0.06364059],0
[0.06428456],0
[0.53681374],0
[0.5364023],0
[0.5374535],0
[0.5369911],0
[0.536015],0
[0.5372774],0
[0.25919968],1
[0.25521496],1
[0.25710502],1
[0.25676027],1
[0.25865993],1
[0.2587574],1
[0.6527733],1
[0.6527733],1
[0.6527733],1
[0.6527733],1
[0.6527733],1
[0.6527733],1
[0.0892399],0
[0.08708631],0
[0.09156863],0
[0.08662929],0
[0.09011518],0
[0.08894707],0
[0.37019515],1
[0.37514117],1
[0.3704641],1
[0.36973315],1
[0.36934376],1
[0.3697003],1
[0.20933539],0
[0.20812425],0
[0.20639852],0
[0.20271243],0
[0.21591656],0
[0.20575057],0
[0.14950459],0
[0.1484144],0
[0.14957754],0
[0.14959031],0
[0.14822635],0
[0.1503133],0
[0.13623488],0
[0.13630183],0
[0.13610406],0
[0.13530932],0
[0.13463706],0
[0.1357277],0
[0.236185],0
[0.22578242],0
[0.25416574],0
[0.2522405],0
[0.23596577],0
[0.24592218],0
[0.23565227],0
[0.23682927],0
[0.22367021],0
[0.24057537],0
[0.23037241],0
[0.23103125],0
[0.15163419],0
[0.15123673],0
[0.15105897],0
[0.15146874],0
[0.15104702],0
[0.15147947],0
[0.2973903],1
[0.30401346],1
[0.300542],1
[0.3077562],1
[0.3110998],1
[0.30218083],1
[0.4352622],0
[0.44643226],0
[0.4594092],0
[0.45395523],0
[0.4491332],0
[0.44732267],0
[0.16239968],1
[0.14903037],1
[0.15946618],1
[0.15618822],1
[0.15022807],1
[0.16436793],1
[0.10195309],0
[0.10567039],0
[0.10142319],0
[0.10458393],0
[0.10210156],0
[0.10386887],0
[0.11322319],0
[0.07028103],0
[0.07004958],0
[0.07008853],0
[0.06974962],0
[0.07002331],0
[0.06935529],0
[0.25878772],0
[0.25045463],0
[0.24155533],0
[0.2540698],0
[0.2549343],0
[0.255387],0
[0.0913635],1
[0.09334257],1
[0.0903206],1
[0.08839775],1
[0.08860812],1
[0.09140475],1
[0.6721884],1
[0.66818297],1
[0.6704871],1
[0.6724805],1
[0.66324335],1
[0.66979283],1
[0.379502],1
[0.38041756],1
[0.37813094],1
[0.37743264],1
[0.3741019],1
[0.3743431],1
[0.5893733],1
[0.5893733],1
[0.5893733],1
[0.5893733],1
[0.5893733],1
[0.5893733],1
[0.46032992],0
[0.46204987],0
[0.4611565],0
[0.462198],0
[0.46085995],0
[0.46125668],0
[0.17804869],0
[0.16691229],0
[0.17076199],0
[0.16558103],0
[0.16854648],0
[0.17217286],0
[0.42129168],1
[0.41843846],1
[0.4244258],1
[0.41996586],1
[0.41505948],1
[0.42828694],1
[0.6900371],1
[0.6900371],1
[0.6900371],1
[0.6900371],1
[0.6900371],1
[0.6900371],1
[0.02504363],0
[0.025364],0
[0.02405057],0
[0.02584855],0
[0.0248428],0
[0.02577849],0
[0.572046],0
[0.2004303],0
[0.20029303],0
[0.20162977],0
[0.20066075],0
[0.20243698],0
[0.20171364],0
[0.24195893],0
[0.24119256],0
[0.24292853],0
[0.24371058],0
[0.23978996],0
[0.24053517],0
[0.5061127],1
[0.5082462],1
[0.5107533],1
[0.5070695],1
[0.50819486],1
[0.50744444],1
[0.2660549],0
[0.2666625],0
[0.26630047],0
[0.2641354],0
[0.2668995],0
[0.26365834],0
[0.45451117],0
[0.46053672],0
[0.45990464],0
[0.45252588],0
[0.45960453],0
[0.45568877],0
[0.2259167],0
[0.22080049],0
[0.21911058],0
[0.23168448],0
[0.22399007],0
[0.22697201],0
[0.39346635],0
[0.3830222],0
[0.38330245],0
[0.39715087],0
[0.3864992],0
[0.37876403],0
[0.6753018],1
[0.6762348],1
[0.6741931],1
[0.6749217],1
[0.676594],1
[0.6733404],1
[0.28738478],1
[0.28690648],1
[0.28551543],1
[0.28724316],1
[0.29119477],1
[0.2849739],1
[0.43643755],1
[0.43643755],1
[0.43643755],1
[0.43643755],1
[0.43643755],1
[0.43643755],1
[0.23551185],1
[0.22773728],1
[0.23650737],1
[0.23753467],1
[0.228895],1
[0.24302402],1
[0.2936752],0
[0.8454899],1
[0.8456716],1
[0.8449598],1
[0.84435713],1
[0.84445107],1
[0.84359396],1
[0.12446417],0
[0.12619397],0
[0.12515055],0
[0.12401255],0
[0.12588145],0
[0.12394713],0
[0.21653913],1
[0.21790063],1
[0.21558508],1
[0.21877694],1
[0.21830134],1
[0.21575558],1
[0.6293339],1
[0.63477194],1
[0.63589627],1
[0.6301317],1
[0.629196],1
[0.62836677],1
[0.01748801],0
[0.01601625],0
[0.01553747],0
[0.0180959],0
[0.01610207],0
[0.01795787],0
[0.46891427],1
[0.47077876],1
[0.47025868],1
[0.46729726],1
[0.46632066],1
[0.46767583],1
[0.32914233],0
[0.32914233],0
[0.32914233],0
[0.32914233],0
[0.32914233],0
[0.32914233],0
[0.588583],1
[0.5874944],1
[0.5874878],1
[0.58882934],1
[0.5882313],1
[0.5871406],1
[0.3376773],0
[0.33664966],0
[0.33814925],0
[0.33769488],0
[0.33554378],0
[0.33533436],0
[0.08996178],0
[0.07926289],0
[0.08135632],0
[0.0817355],0
[0.08346353],0
[0.08557425],0
[0.07917823],0
[0.69647855],1
[0.69659764],1
[0.69466347],1
[0.6973882],1
[0.6980465],1
[0.69882923],1
[0.591831],0
[0.5742855],0
[0.58561385],0
[0.5838851],0
[0.58388346],0
[0.5923099],0
[0.35132474],0
[0.3548062],0
[0.33203736],0
[0.33154356],0
[0.31320748],0
[0.36735088],0
[0.6100192],1
[0.6111003],1
[0.60912895],1
[0.6116075],1
[0.60949713],1
[0.6096603],1
[0.400625],0
[0.3992622],0
[0.40568715],0
[0.38827828],0
[0.39438972],0
[0.38270217],0
[0.8161826],1
[0.7983451],1
[0.83906937],1
[0.82016957],1
[0.8191179],1
[0.7908697],1
[0.65143466],1
[0.65143466],1
[0.65143466],1
[0.65143466],1
[0.65143466],1
[0.65143466],1
[0.23697886],0
[0.23572114],0
[0.23996104],0
[0.23860972],0
[0.24019663],0
[0.24035671],0
[0.64959675],0
[0.6459511],0
[0.6464872],0
[0.6481392],0
[0.6481385],0
[0.64967287],0
[0.30067974],1
[0.33291727],1
[0.34823808],1
[0.33759156],1
[0.34097588],1
[0.35351792],1
[0.11041435],0
[0.10998856],0
[0.10969692],0
[0.10893908],0
[0.11168148],0
[0.10949921],0
[0.23940119],0
[0.22664103],0
[0.21835598],0
[0.231291],0
[0.224644],0
[0.2222411],0
[0.67843854],0
[0.68144137],0
[0.95678675],0
[0.9536796],0
[0.9472366],0
[0.9521356],0
[0.9545691],0
[0.93839014],0
[0.17858827],0
[0.17911696],0
[0.18060279],0
[0.17700803],0
[0.18023765],0
[0.17683381],0
[0.7472669],1
[0.7460908],1
[0.74843794],1
[0.74863875],1
[0.74726534],1
[0.7459529],1
[0.2432466],1
[0.24533612],1
[0.2433342],1
[0.24329112],1
[0.24591888],1
[0.242489],1
[0.2811794],0
[0.2811794],0
[0.2811794],0
[0.2811794],0
[0.2811794],0
[0.2811794],0
[0.43031788],0
[0.3856584],0
[0.3710277],0
[0.44078863],0
[0.50519776],0
[0.4966426],0
[0.63799584],1
[0.63799965],1
[0.6358986],1
[0.6278098],1
[0.6381612],1
[0.6378469],1
[0.290081],0
[0.290081],0
[0.290081],0
[0.290081],0
[0.290081],0
[0.290081],0
[0.2744946],1
[0.27709424],1
[0.27404746],1
[0.2748803],1
[0.27442756],1
[0.27568012],1
[0.11017548],0
[0.1119443],0
[0.11387999],0
[0.11264674],0
[0.10734271],0
[0.11052153],0
[0.34869683],1
[0.3510771],1
[0.35065934],1
[0.34805307],1
[0.3501245],1
[0.3510334],1
[0.10027439],0
[0.10211455],0
[0.10245106],0
[0.10095046],0
[0.10336685],0
[0.10534894],0
[0.5915792],1
[0.59157854],1
[0.5854179],1
[0.5755308],1
[0.5979266],1
[0.5865741],1
[0.27797848],0
[0.26690656],0
[0.27751938],0
[0.2624683],0
[0.27353445],0
[0.26922005],0
[0.9134579],1
[0.91508293],1
[0.9133066],1
[0.9125707],1
[0.91564256],1
[0.9128408],1
[0.4350357],0
[0.43256414],0
[0.43940598],0
[0.43644667],0
[0.4302054],0
[0.43312132],0
[0.6255844],0
[0.62516415],0
[0.62794566],0
[0.62846684],0
[0.6277397],0
[0.6283402],0
[0.77534306],1
[0.77534306],1
[0.77534306],1
[0.77534306],1
[0.77534306],1
[0.77534306],1
[0.3718349],1
[0.36807773],1
[0.36741972],1
[0.36648464],1
[0.37285417],1
[0.37013415],1
[0.34115005],0
[0.34115005],0
[0.34115005],0
[0.34115005],0
[0.34115005],0
[0.34115005],0
[0.36989763],0
[0.04271917],0
[0.04271917],0
[0.04271917],0
[0.04271917],0
[0.04271917],0
[0.04271917],0
[0.47849622],0
[0.47687235],0
[0.4919352],0
[0.48673493],0
[0.4853841],0
[0.4825815],0
[0.554338],1
[0.53145283],1
[0.5370175],1
[0.5634731],1
[0.54664415],1
[0.5433294],1
[0.21547043],0
[0.21333921],0
[0.20888118],0
[0.21295574],0
[0.21021631],0
[0.2150874],0
[0.03253053],0
[0.0307188],0
[0.03283811],0
[0.03334322],0
[0.0321791],0
[0.0301578],0
[0.2032289],0
[0.32747996],0
[0.31758255],0
[0.31425193],0
[0.3189131],0
[0.31501558],0
[0.31848544],0
[0.2614946],0
[0.2875737],0
[0.24801737],0
[0.2665233],0
[0.27320325],0
[0.27243114],0
[0.1941019],0
[0.19431736],0
[0.19916905],0
[0.19740243],0
[0.1927026],0
[0.19653547],0
[0.3713341],0
[0.15856047],0
[0.15855485],0
[0.10998264],0
[0.11111156],0
[0.11073279],0
[0.11042543],0
[0.11060923],0
[0.11159196],0
[0.16441986],0
[0.16462639],0
[0.1648516],0
[0.16476525],0
[0.16381292],0
[0.16390342],0
[0.18269171],1
[0.19216847],1
[0.19096103],1
[0.19233543],1
[0.19404522],1
[0.19170223],1
[0.7477481],1
[0.7671173],1
[0.76532894],1
[0.66748166],1
[0.74930245],1
[0.72683793],1
[0.5666874],1
[0.5637876],1
[0.5676013],1
[0.5639193],1
[0.5616806],1
[0.5614409],1
[0.4887722],0
[0.48969027],0
[0.48975757],0
[0.49480736],0
[0.48759615],0
[0.4844107],0
[0.31222653],0
[0.3076586],0
[0.312224],0
[0.30917135],0
[0.31729713],0
[0.31437153],0
[0.28871542],0
[0.28712717],0
[0.28613436],0
[0.28587562],0
[0.28881],0
[0.2872414],0
[0.56446165],1
[0.56695384],1
[0.5746836],1
[0.57289076],1
[0.56948143],1
[0.5675055],1
[0.47275233],1
[0.4717443],1
[0.45392075],1
[0.46320003],1
[0.4642237],1
[0.46889824],1
[0.19996439],0
[0.21651168],0
[0.2122254],0
[0.20952876],0
[0.20909071],0
[0.20780069],0
[0.24724187],0
[0.2773799],0
[0.27418223],0
[0.2733418],0
[0.2727439],0
[0.28121042],0
[0.28329325],0
[0.38581112],1
[0.38853997],1
[0.38387918],1
[0.38603398],1
[0.3855537],1
[0.3842122],1
[0.33275548],0
[0.330712],0
[0.3302265],0
[0.33005106],0
[0.3312387],0
[0.33201438],0
[0.34570152],1
[0.34522873],1
[0.3480208],1
[0.34776905],1
[0.34773958],1
[0.3470525],1
[0.22157823],0
[0.22057392],0
[0.22021173],0
[0.21984592],0
[0.22300847],0
[0.22269408],0
[0.5329725],0
[0.53447706],0
[0.5322453],0
[0.5303887],0
[0.52918524],0
[0.533049],0
[0.31583136],0
[0.31777808],0
[0.31723076],0
[0.31755427],0
[0.32219034],0
[0.31671023],0
[0.20074205],0
[0.21264629],0
[0.20377907],0
[0.20716688],0
[0.20405425],0
[0.20175143],0
[0.04466074],0
[0.04466044],0
[0.04502803],0
[0.04455629],0
[0.04514742],0
[0.04507096],0
[0.12702918],0
[0.13718669],0
[0.12828243],0
[0.12309428],0
[0.13208961],0
[0.12777866],0
[0.28465527],0
[0.27929887],0
[0.28936014],0
[0.2779836],0
[0.28559628],0
[0.28994113],0
[0.85101485],1
[0.85239685],1
[0.85211426],1
[0.8570114],1
[0.84690624],1
[0.85057104],1
[0.30454448],0
[0.30793893],0
[0.30743515],0
[0.30658472],0
[0.30514902],0
[0.30617395],0
[0.92695844],1
[0.92695844],1
[0.92695844],1
[0.92695844],1
[0.92695844],1
[0.92695844],1
[0.26308897],0
[0.25824752],0
[0.26179445],0
[0.25939864],0
[0.258074],0
[0.2596891],0
[0.29792947],0
[0.68683076],0
[0.6809688],0
[0.6837461],0
[0.6769186],0
[0.6842376],0
[0.6739781],0
[0.14504266],0
[0.14422366],0
[0.51193285],0
[0.5098249],0
[0.51068217],0
[0.5095613],0
