predicted_val,true_val
[0.49972066],0
[0.4983132],0
[0.48795566],0
[0.5007853],0
[0.48052052],0
[0.48026043],0
[0.29148564],1
[0.30042693],1
[0.29597527],1
[0.29107594],1
[0.2881147],1
[0.29763454],1
[0.29719546],1
[0.30257562],1
[0.29645586],1
[0.29568318],1
[0.17822756],0
[0.16199392],0
[0.23089318],0
[0.22573352],0
[0.19694863],0
[0.15843962],0
[0.30927938],0
[0.1375966],0
[0.27902552],0
[0.19002505],0
[0.6818554],1
[0.6815864],1
[0.6802626],1
[0.6786588],1
[0.68019634],1
[0.6834643],1
[0.67918813],1
[0.6824233],1
[0.68162316],1
[0.6802991],1
[0.07322848],0
[0.07243959],0
[0.07656068],0
[0.07602827],0
[0.07647678],0
[0.07992457],0
[0.07653661],0
[0.07841205],0
[0.07583592],0
[0.07548394],0
[0.2086319],0
[0.20772885],0
[0.20581935],0
[0.20383394],0
[0.2027951],0
[0.20274997],0
[0.21298443],0
[0.21087605],0
[0.21147071],0
[0.21278816],0
[0.21032415],0
[0.21066566],0
[0.210881],0
[0.21042122],0
[0.21034937],0
[0.21048433],0
[0.6799999],1
[0.6799999],1
[0.6647119],1
[0.6647119],1
[0.6647119],1
[0.6799999],1
[0.6647119],1
[0.6746116],1
[0.6664999],1
[0.66513],1
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.15455069],0
[0.5724937],0
[0.57869726],0
[0.57600445],0
[0.57820225],0
[0.579613],0
[0.5769301],0
[0.5727834],0
[0.5796462],0
[0.5757691],0
[0.5753739],0
[0.6300029],1
[0.62232006],1
[0.61730796],1
[0.6245476],1
[0.6361193],1
[0.6320218],1
[0.6271885],1
[0.6235831],1
[0.62187004],1
[0.6326144],1
[0.49896976],0
[0.4990805],0
[0.49713674],0
[0.5007213],0
[0.49604928],0
[0.5006309],0
[0.49839067],0
[0.5019687],0
[0.4997666],0
[0.50025177],0
[0.46495956],1
[0.46223024],1
[0.06459427],0
[0.0646819],0
[0.06417499],0
[0.06373999],0
[0.06381812],0
[0.06420198],0
[0.06469778],0
[0.06440373],0
[0.06424578],0
[0.0642934],0
[0.08313819],0
[0.08470061],0
[0.08329276],0
[0.08325227],0
[0.08343776],0
[0.08235973],0
[0.08345914],0
[0.0824534],0
[0.08475726],0
[0.08396211],0
[0.24257734],0
[0.2667061],0
[0.19981006],0
[0.22825499],0
[0.22094904],0
[0.20924027],0
[0.23393099],0
[0.2219519],0
[0.24246651],0
[0.25103855],0
[0.28579253],0
[0.27734387],0
[0.2860966],0
[0.27201366],0
[0.28534454],0
[0.28090316],0
[0.28676653],0
[0.2790157],0
[0.28092486],0
[0.2793399],0
[0.52653116],0
[0.52340907],0
[0.52472544],0
[0.5257832],0
[0.52367735],0
[0.5239161],0
[0.52214],0
[0.5242315],0
[0.52676374],0
[0.52143836],0
[0.40522906],1
[0.40574855],1
[0.40393856],1
[0.40568513],1
[0.40608034],1
[0.40517053],1
[0.40459135],1
[0.40396857],1
[0.4050439],1
[0.40557644],1
[0.2970307],1
[0.28391784],1
[0.2442302],1
[0.27312773],1
[0.24716121],1
[0.25710332],1
[0.28484],1
[0.28172973],1
[0.25014642],1
[0.30374473],1
[0.02693067],0
[0.03897527],0
[0.04127608],0
[0.03659004],0
[0.04332788],0
[0.02839782],0
[0.04854509],0
[0.06250829],0
[0.02515083],0
[0.04233156],0
[0.02604511],0
[0.05733854],0
[0.05892806],0
[0.05495955],0
[0.05844699],0
[0.05341246],0
[0.05618511],0
[0.05548407],0
[0.05664515],0
[0.05941557],0
[0.05847093],0
[0.31396633],0
[0.31906098],0
[0.3181648],0
[0.32021806],0
[0.32149023],0
[0.3228027],0
[0.32007706],0
[0.31667066],0
[0.32411635],0
[0.32114175],0
[0.5409674],1
[0.54108363],1
[0.5407736],1
[0.5405056],1
[0.53996795],1
[0.5413323],1
[0.5406815],1
[0.54068017],1
[0.5418747],1
[0.5420336],1
[0.30148745],0
[0.30385476],0
[0.05570846],1
[0.05508777],1
[0.0585928],1
[0.05480184],1
[0.06248058],1
[0.06676183],1
[0.05852627],1
[0.06452803],1
[0.0632133],1
[0.05715856],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.37332672],1
[0.2647357],0
[0.2647357],0
[0.2647357],0
[0.2647357],0
[0.2647357],0
[0.2647357],0
[0.1005585],0
[0.10072047],0
[0.18820119],0
[0.18751493],0
[0.19038093],0
[0.19074826],0
[0.19052036],0
[0.18886994],0
[0.19228391],0
[0.19443233],0
[0.18677697],0
[0.19353004],0
[0.4236765],0
[0.41391554],0
[0.40966576],0
[0.4183419],0
[0.40962473],0
[0.40965515],0
[0.40803397],0
[0.41371396],0
[0.41730016],0
[0.41103128],0
[0.7694249],1
[0.6789722],1
[0.7641006],1
[0.7023344],1
[0.7546351],1
[0.7193822],1
[0.72240597],1
[0.660101],1
[0.63643396],1
[0.71939355],1
[0.23855008],0
[0.23397006],0
[0.23578572],0
[0.23270863],0
[0.22937517],0
[0.23614712],0
[0.23138879],0
[0.23163082],0
[0.2294333],0
[0.23265103],0
[0.34233615],0
[0.34170112],0
[0.08804636],0
[0.09168212],0
[0.07933342],0
[0.10574832],0
[0.12343641],0
[0.10863504],0
[0.08098888],0
[0.11899583],0
[0.10795341],0
[0.10607742],0
[0.47809914],0
[0.48236528],0
[0.4758528],0
[0.48084438],0
[0.47335425],0
[0.47660768],0
[0.47729692],0
[0.4814088],0
[0.46801347],0
[0.48422527],0
[0.06787061],0
[0.09613845],0
[0.08671606],0
[0.07184874],0
[0.07994261],0
[0.06452485],0
[0.07309473],0
[0.08599648],0
[0.07394875],0
[0.07388803],0
[0.68399924],1
[0.6839361],1
[0.6852135],1
[0.68464893],1
[0.6853167],1
[0.6847862],1
[0.6860274],1
[0.6857688],1
[0.684365],1
[0.68468046],1
[0.6864299],1
[0.68485165],1
[0.34176934],0
[0.3782178],0
[0.36480615],0
[0.35398155],0
[0.3587984],0
[0.3282681],0
[0.3225222],0
[0.31679207],0
[0.31295195],0
[0.33146265],0
[0.6318498],1
[0.6333085],1
[0.11687825],0
[0.11848772],0
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.20804402],1
[0.6304956],0
[0.63218194],0
[0.63414884],0
[0.63288504],0
[0.62902737],0
[0.63205516],0
[0.63561934],0
[0.6358645],0
[0.6342099],0
[0.6307527],0
[0.814778],1
[0.8185599],1
[0.81690085],1
[0.8199111],1
[0.82326424],1
[0.82467],1
[0.82164437],1
[0.8143951],1
[0.81222284],1
[0.8242892],1
[0.7485237],0
[0.7416545],0
[0.7465698],0
[0.7475995],0
[0.75139093],0
[0.7489926],0
[0.74526393],0
[0.74895316],0
[0.7539892],0
[0.74890745],0
[0.13450886],1
[0.6344168],0
[0.6345859],0
[0.6347584],0
[0.6354232],0
[0.63451564],0
[0.63513994],0
[0.63385755],0
[0.63331735],0
[0.63488626],0
[0.635371],0
[0.48466387],0
[0.48662284],0
[0.48549354],0
[0.48176345],0
[0.49072015],0
[0.49598676],0
[0.50208044],0
[0.48554087],0
[0.49417531],0
[0.50207174],0
[0.03915378],0
[0.08798528],0
[0.08280902],0
[0.08510248],0
[0.08228713],0
[0.08072011],0
[0.08249971],0
[0.4179441],0
[0.41881567],0
[0.4178022],0
[0.42105922],0
[0.42127666],0
[0.42353773],0
[0.4170537],0
[0.4215464],0
[0.42042428],0
[0.4201806],0
[0.24109729],0
[0.25669834],0
[0.22233503],0
[0.22189572],0
[0.22822508],0
[0.2417189],0
[0.23862012],0
[0.2206395],0
[0.22382146],0
[0.2640337],0
[0.29345122],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.72228426],1
[0.36545348],1
[0.36409906],1
[0.36654338],1
[0.3677019],1
[0.36485693],1
[0.36589384],1
[0.3662154],1
[0.3658505],1
[0.36492324],1
[0.36489877],1
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.5637278],0
[0.13734639],1
[0.13760863],1
[0.13805123],1
[0.14114209],1
[0.14036202],1
[0.13941011],1
[0.13786978],1
[0.13997151],1
[0.13761483],1
[0.13965105],1
[0.76282156],1
[0.76222944],1
[0.76203555],1
[0.7628865],1
[0.7621296],1
[0.7619789],1
[0.7619992],1
[0.762255],1
[0.7617564],1
[0.7623356],1
[0.5470696],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.7862061],1
[0.28525096],0
[0.28409797],0
[0.2820053],0
[0.27865177],0
[0.29088405],0
[0.26808405],0
[0.2884083],0
[0.28304914],0
[0.26891795],0
[0.2924194],0
[0.03058206],0
[0.03147405],0
[0.03002689],0
[0.03056637],0
[0.03329264],0
[0.03092228],0
[0.02894464],0
[0.02862719],0
[0.02928499],0
[0.03028439],0
[0.5330124],1
[0.5346713],1
[0.5328844],1
[0.533885],1
[0.53485835],1
[0.53419405],1
[0.5340296],1
[0.534379],1
[0.53303343],1
[0.5341547],1
[0.06964954],1
[0.07483172],1
[0.08162028],1
[0.06157523],1
[0.07180096],1
[0.06262922],1
[0.06002621],1
[0.07479152],1
[0.07541215],1
[0.07889427],1
[0.70045406],1
[0.73146915],1
[0.7157845],1
[0.70052457],1
[0.72497857],1
[0.72733635],1
[0.709033],1
[0.72154844],1
[0.70102084],1
[0.72736555],1
[0.522996],0
[0.522879],0
[0.51345605],0
[0.50115633],0
[0.5296496],0
[0.50081724],0
[0.5421858],0
[0.5059364],0
[0.5015353],0
[0.50454795],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.11754846],0
[0.4429585],0
[0.44067657],0
[0.44742325],0
[0.44780043],0
[0.4420883],0
[0.44347894],0
[0.53108853],1
[0.5307719],1
[0.53201044],1
[0.5322094],1
[0.5320247],1
[0.5311058],1
[0.5303616],1
[0.5303576],1
[0.5301671],1
[0.5306103],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.5145065],1
[0.26650587],0
[0.27562734],0
[0.27020285],0
[0.2722462],0
[0.27471787],0
[0.27192116],0
[0.2684529],0
[0.2704053],0
[0.27127367],0
[0.2690189],0
[0.75172156],0
[0.75557935],0
[0.7540128],0
[0.75155854],0
[0.75637054],0
[0.75723946],0
[0.7584357],0
[0.75697094],0
[0.7550775],0
[0.74927306],0
[0.11169241],0
[0.12115092],0
[0.11628604],0
[0.11707768],0
[0.1217765],0
[0.1091787],0
[0.11432154],0
[0.1117971],0
[0.12825745],0
[0.11912087],0
[0.55371594],0
[0.55371594],0
[0.55371594],0
[0.55371594],0
[0.55371594],0
[0.55371594],0
[0.5815453],0
[0.58621746],0
[0.57018286],0
[0.56712544],0
[0.5792429],0
[0.58300704],0
[0.5947896],0
[0.5802781],0
[0.5939656],0
[0.58247113],0
[0.45422328],1
[0.4604684],1
[0.45550594],1
[0.47367725],1
[0.45950222],1
[0.46391267],1
[0.48012754],1
[0.476452],1
[0.45422503],1
[0.4605016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.6078016],1
[0.5571777],1
[0.5574383],1
[0.55519724],1
[0.5551112],1
[0.555796],1
[0.55650634],1
[0.5556305],1
[0.55611277],1
[0.55763245],1
[0.55662435],1
[0.8592177],0
[0.8592334],0
[0.85926217],0
[0.85925823],0
[0.85924166],0
[0.8592003],0
[0.8591929],0
[0.8592306],0
[0.8592054],0
[0.85919505],0
[0.09298879],0
[0.09598876],0
[0.10132808],0
[0.09928341],0
[0.0983527],0
[0.10130864],0
[0.09512647],0
[0.09329612],0
[0.10098208],0
[0.09376095],0
[0.6603646],1
[0.6592102],1
[0.65982497],1
[0.6595112],1
[0.6611173],1
[0.6614554],1
[0.06651744],0
[0.0678402],0
[0.06659848],0
[0.06572783],0
[0.06904375],0
[0.06334211],0
[0.06861187],0
[0.06044779],0
[0.06782354],0
[0.06625271],0
[0.15683739],0
[0.15544638],0
[0.16212158],0
[0.15879531],0
[0.15518105],0
[0.16107269],0
[0.16159768],0
[0.1565698],0
[0.15653068],0
[0.15912433],0
[0.33422822],1
[0.33129725],1
[0.33376595],1
[0.33502394],1
[0.33688426],1
[0.33441365],1
[0.33584443],1
[0.33434892],1
[0.3338615],1
[0.33410624],1
[0.32399583],0
[0.3251002],0
[0.3252102],0
[0.32599783],0
[0.32973996],0
[0.32656598],0
[0.32923084],0
[0.3242887],0
[0.3293255],0
[0.32464564],0
[0.17855561],1
[0.17592889],1
[0.1775447],1
[0.1749915],1
[0.17559767],1
[0.17236336],1
[0.24359418],0
[0.24232155],0
[0.24467368],0
[0.24215993],0
[0.24354658],0
[0.24211635],0
[0.24382305],0
[0.24556689],0
[0.24384972],0
[0.24595307],0
[0.13494754],0
[0.1473737],0
[0.13757865],0
[0.15276451],0
[0.11716103],0
[0.13199589],0
[0.11851667],0
[0.12494833],0
[0.15909731],0
[0.12360092],0
[0.6986264],0
[0.6953027],0
[0.7084596],0
[0.7014293],0
[0.7091957],0
[0.69486207],0
[0.6960106],0
[0.6926906],0
[0.7018136],0
[0.6803193],0
[0.5838725],1
[0.5835599],1
[0.58465827],1
[0.58604217],1
[0.5849104],1
[0.5855603],1
[0.5856915],1
[0.5853073],1
[0.5852196],1
[0.58409923],1
[0.35256884],0
[0.36656204],0
[0.35599387],0
[0.3610013],0
[0.37277728],0
[0.3698847],0
[0.26370445],0
[0.26286164],0
[0.2626746],0
[0.26346174],0
[0.26380116],0
[0.26329467],0
[0.26420048],0
[0.26351395],0
[0.26393858],0
[0.2628949],0
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.21564886],1
[0.31619814],1
[0.31631106],1
[0.31819806],1
[0.3192317],1
[0.31408483],1
[0.31638324],1
[0.31621954],1
[0.3185278],1
[0.31815857],1
[0.31688043],1
[0.2548034],0
[0.2618291],0
[0.2534918],0
[0.263277],0
[0.24922676],0
[0.25033507],0
[0.26276946],0
[0.25312445],0
[0.264157],0
[0.24569497],0
[0.40575707],1
[0.4046048],1
[0.40521964],1
[0.4060518],1
[0.405169],1
[0.40770474],1
[0.40584472],1
[0.40329924],1
[0.40723288],1
[0.4078103],1
[0.06400153],1
[0.06714588],1
[0.06672576],1
[0.05783768],1
[0.06449129],1
[0.06028384],1
[0.06696607],1
[0.06082027],1
[0.05991481],1
[0.06005644],1
[0.73817384],1
[0.75258744],1
[0.73603237],1
[0.7422026],1
[0.74254733],1
[0.73763824],1
[0.7313987],1
[0.7509633],1
[0.7439997],1
[0.7406512],1
[0.30843744],1
[0.31571054],1
[0.3166432],1
[0.3009401],1
[0.3219875],1
[0.3063207],1
[0.311605],1
[0.31835636],1
[0.31050327],1
[0.30898345],1
[0.33401203],1
[0.33401203],1
[0.67952335],1
[0.67962646],1
[0.6814406],1
[0.67931974],1
[0.681979],1
[0.6809345],1
[0.6829369],1
[0.68058217],1
[0.67935836],1
[0.6795419],1
[0.20004418],0
[0.20169407],0
[0.202518],0
[0.20270826],0
[0.20204045],0
[0.20245136],0
[0.20200624],0
[0.20365159],0
[0.20185429],0
[0.2022113],0
[0.11655873],0
[0.11587848],0
[0.11767066],0
[0.11691497],0
[0.11767182],0
[0.11633397],0
[0.11690884],0
[0.11697948],0
[0.11628368],0
[0.11819229],0
[0.69743156],1
[0.69877875],1
[0.69829327],1
[0.69823873],1
[0.6999443],1
[0.69955254],1
[0.7020759],1
[0.6985238],1
[0.69899935],1
[0.7020499],1
[0.68543214],0
[0.6857766],0
[0.6856418],0
[0.6864183],0
[0.68570286],0
[0.6857694],0
[0.68566996],0
[0.68590677],0
[0.68557984],0
[0.685887],0
[0.45790055],0
[0.4817711],0
[0.45893708],0
[0.52560675],0
[0.4865774],0
[0.45913336],0
[0.5024176],0
[0.4789826],0
[0.47583482],0
[0.53663325],0
[0.61914515],1
[0.6196909],1
[0.62082595],1
[0.620843],1
[0.6191234],1
[0.61594313],1
[0.61628294],1
[0.61854315],1
[0.62034345],1
[0.6238469],1
[0.5299021],1
[0.52959067],1
[0.53007185],1
[0.529566],1
[0.529948],1
[0.5299402],1
[0.53002715],1
[0.5301807],1
[0.52987975],1
[0.5296144],1
[0.16352506],0
[0.16214919],0
[0.16591835],0
[0.16505292],0
[0.1608457],0
[0.1627071],0
[0.16906103],0
[0.16227119],0
[0.167371],0
[0.16682987],0
[0.39854753],1
[0.39277777],1
[0.38908124],1
[0.37699604],1
[0.38823926],1
[0.38164666],1
[0.400522],1
[0.39605755],1
[0.39686713],1
[0.37453035],1
[0.12265565],0
[0.12371626],0
[0.16535874],0
[0.16179158],0
[0.12796724],0
[0.14882451],0
[0.11524087],0
[0.11186856],0
[0.12520127],0
[0.12761562],0
[0.41204953],1
[0.41214678],1
[0.13891949],0
[0.14090931],0
[0.14030144],0
[0.13682014],0
[0.14041273],0
[0.1419207],0
[0.1421744],0
[0.13869362],0
[0.13963209],0
[0.1431447],0
[0.64156485],1
[0.6430277],1
[0.64185596],1
[0.64142954],1
[0.64142144],1
[0.6421247],1
[0.64164025],1
[0.6423455],1
[0.6421736],1
[0.6406524],1
[0.48664626],0
[0.48622966],0
[0.48281038],0
[0.4844492],0
[0.4838568],0
[0.48531356],0
[0.4845861],0
[0.48524618],0
[0.48491508],0
[0.48283926],0
[0.10166306],0
[0.0955109],0
[0.09614388],0
[0.09604204],0
[0.0990592],0
[0.09781411],0
[0.09716307],0
[0.09709904],0
[0.09560959],0
[0.09668666],0
[0.20091642],0
[0.20126343],0
[0.2000482],0
[0.2015982],0
[0.20451593],0
[0.20316432],0
[0.2974948],0
[0.29577723],0
[0.29661602],0
[0.297374],0
[0.2964463],0
[0.2976076],0
[0.29711723],0
[0.29565388],0
[0.29721066],0
[0.29781806],0
[0.66391706],1
[0.66347474],1
[0.6651778],1
[0.6642013],1
[0.6592349],1
[0.65984464],1
[0.68682456],1
[0.68206996],1
[0.6858852],1
[0.6821551],1
[0.6890065],1
[0.6851289],1
[0.6822315],1
[0.6843599],1
[0.682659],1
[0.68391263],1
[0.1240579],0
[0.12395721],0
[0.12325535],0
[0.12434822],0
[0.12591666],0
[0.12549938],0
[0.12402558],0
[0.12418862],0
[0.12523836],0
[0.1227901],0
[0.61758393],0
[0.6606239],0
[0.57642597],0
[0.66484636],0
[0.5827757],0
[0.618396],0
[0.65470666],0
[0.654184],0
[0.59447956],0
[0.66062504],0
[0.40413058],1
[0.40514097],1
[0.4052757],1
[0.40345538],1
[0.40515283],1
[0.40415245],1
[0.4044388],1
[0.40469646],1
[0.4055386],1
[0.40487945],1
[0.05639285],0
[0.05624042],0
[0.05534285],0
[0.05704287],0
[0.05703585],0
[0.05694236],0
[0.05659935],0
[0.05587255],0
[0.05624096],0
[0.05610262],0
[0.407559],0
[0.407559],0
[0.407559],0
[0.407559],0
[0.407559],0
[0.407559],0
[0.59154993],0
[0.5952711],0
[0.5952973],0
[0.5929736],0
[0.5900111],0
[0.5912533],0
[0.5937057],0
[0.59182715],0
[0.59295654],0
[0.5925151],0
[0.489576],1
[0.48089635],1
[0.4901437],1
[0.49854353],1
[0.4789872],1
[0.487922],1
[0.48377705],1
[0.49833187],1
[0.4880688],1
[0.48023695],1
[0.73113763],0
[0.73111683],0
[0.7315806],0
[0.7313857],0
[0.7314157],0
[0.72955066],0
[0.73005503],0
[0.73376215],0
[0.72876894],0
[0.7309006],0
[0.16894695],0
[0.16738832],0
[0.16653177],0
[0.16716033],0
[0.16646394],0
[0.16661093],0
[0.16576251],0
[0.16775121],0
[0.16641927],0
[0.16752574],0
[0.5717863],0
[0.56891626],0
[0.5691087],0
[0.5686328],0
[0.57229644],0
[0.57159734],0
[0.5691075],0
[0.5687636],0
[0.56920606],0
[0.56987077],0
[0.5382434],0
[0.5400729],0
[0.54264814],0
[0.5432397],0
[0.54021686],0
[0.5374438],0
[0.5344633],0
[0.54336417],0
[0.54010844],0
[0.53992724],0
[0.20707107],1
[0.25995922],0
[0.26013982],0
[0.25891316],0
[0.2588925],0
[0.2585287],0
[0.2601812],0
[0.259209],0
[0.2598196],0
[0.25930575],0
[0.2603579],0
[0.4976739],1
[0.49868733],1
[0.4950793],1
[0.49675244],1
[0.49719346],1
[0.49749285],1
[0.49641398],1
[0.49745986],1
[0.49548438],1
[0.496439],1
[0.02604511],0
[0.29894206],0
[0.29971644],0
[0.32660303],0
[0.34327936],0
[0.35651997],0
[0.34605712],0
[0.3270565],0
[0.3094622],0
[0.33517995],0
[0.3287774],0
[0.7666367],0
[0.76513636],0
[0.7616492],0
[0.7625564],0
[0.7665282],0
[0.76413006],0
[0.76272225],0
[0.7664706],0
[0.7638668],0
[0.76890004],0
[0.07568508],0
[0.04706489],0
[0.04152365],0
[0.06327029],0
[0.04408005],0
[0.06882911],0
[0.05465414],0
[0.06836645],0
[0.08838072],0
[0.05498055],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.33309248],0
[0.13838688],0
[0.14069384],0
[0.14359081],0
[0.13985811],0
[0.14154172],0
[0.14089043],0
[0.13426323],0
[0.14071582],0
[0.14064224],0
[0.13402532],0
[0.29835522],1
[0.30091283],1
[0.29808664],1
[0.29722324],1
[0.29991284],1
[0.30130902],1
[0.2990275],1
[0.29753464],1
[0.29877546],1
[0.2990053],1
[0.43619075],1
[0.43225327],1
[0.43230015],1
[0.4301177],1
[0.43248048],1
[0.42853191],1
[0.4343256],1
[0.42879555],1
[0.42884552],1
[0.42894197],1
[0.4782007],1
[0.4809291],1
[0.48032108],1
[0.47968233],1
[0.48052788],1
[0.4813276],1
[0.4825223],1
[0.4819941],1
[0.4818406],1
[0.47149903],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.10903576],1
[0.19081937],0
[0.19154924],0
[0.19160472],0
[0.19212005],0
[0.19134896],0
[0.19051899],0
[0.19129774],0
[0.19094248],0
[0.1912908],0
[0.19125819],0
[0.18325038],0
[0.18105344],0
[0.1834472],0
[0.18228012],0
[0.18402822],0
[0.18338837],0
[0.1816702],0
[0.1812028],0
[0.18191683],0
[0.18207039],0
[0.41897514],0
[0.4185862],0
[0.7468761],1
[0.7467485],1
[0.74731743],1
[0.74796224],1
[0.74675053],1
[0.7463416],1
[0.74813646],1
[0.74793553],1
[0.7477477],1
[0.7477373],1
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.35104463],0
[0.7773177],1
[0.77514875],1
[0.7730941],1
[0.7726353],1
[0.77278084],1
[0.77297246],1
[0.7709623],1
[0.77653617],1
[0.77261174],1
[0.7739183],1
[0.47857767],0
[0.47873324],0
[0.48121384],0
[0.48518106],0
[0.4814561],0
[0.4782548],0
[0.47826743],0
[0.48379418],0
[0.480275],0
[0.48004398],0
[0.17573763],0
[0.17523257],0
[0.17904678],0
[0.18108363],0
[0.18131204],0
[0.17494282],0
[0.17550035],0
[0.17851338],0
[0.18044543],0
[0.17573756],0
[0.34922528],0
[0.35188463],0
[0.39218664],0
[0.37506709],0
[0.3223993],0
[0.3481954],0
[0.3603337],0
[0.34173724],0
[0.33066952],0
[0.40779147],0
[0.47795874],0
[0.33453378],0
[0.30978408],0
[0.37764773],0
[0.3980903],0
[0.35848796],0
[0.3709389],0
[0.30580708],0
[0.33769625],0
[0.361655],0
[0.191178],0
[0.19090867],0
[0.19078629],0
[0.19081885],0
[0.19067855],0
[0.19053553],0
[0.1907799],0
[0.19112302],0
[0.19041567],0
[0.19019051],0
[0.55671763],1
[0.5566349],1
[0.18552494],1
[0.18552494],1
[0.18552494],1
[0.18552494],1
[0.18552494],1
[0.18552494],1
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.52101517],0
[0.8013965],1
[0.7907815],1
[0.806299],1
[0.78429824],1
[0.7824066],1
[0.78840864],1
[0.7447918],1
[0.77703184],1
[0.7459944],1
[0.7707337],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.7767319],1
[0.14268099],0
[0.14335284],0
[0.14424333],0
[0.14431676],0
[0.14450589],0
[0.14467685],0
[0.14229956],0
[0.143247],0
[0.14295077],0
[0.14434761],0
[0.7671457],1
[0.6922764],1
[0.7263806],1
[0.60534394],1
[0.7135903],1
[0.6792305],1
[0.6810799],1
[0.71383405],1
[0.74627227],1
[0.55555755],1
[0.5138845],1
[0.5208454],1
[0.5447365],1
[0.48620835],1
[0.53186315],1
[0.5150264],1
[0.48932672],1
[0.50614804],1
[0.49637496],1
[0.5481775],1
[0.63052547],0
[0.62999415],0
[0.6657708],0
[0.65269315],0
[0.6718735],0
[0.64682084],0
[0.6461362],0
[0.7032792],0
[0.6438065],0
[0.64498335],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.10301095],0
[0.08300785],0
[0.08180222],0
[0.08103769],0
[0.08085607],0
[0.08038554],0
[0.08351304],0
[0.08229834],0
[0.08201495],0
[0.080979],0
[0.08108323],0
[0.46943247],1
[0.4684809],1
[0.46986943],1
[0.46988684],1
[0.4703186],1
[0.4687712],1
[0.4686901],1
[0.46876276],1
[0.469191],1
[0.4691942],1
[0.33216003],1
[0.3301203],1
[0.3340492],1
[0.33130586],1
[0.33297586],1
[0.3330533],1
[0.33062783],1
[0.3332186],1
[0.3330523],1
[0.33320472],1
[0.35955092],1
[0.35955092],1
[0.35955092],1
[0.35955092],1
[0.35955092],1
[0.35955092],1
[0.28706324],0
[0.28894293],0
[0.27140102],0
[0.284335],0
[0.28800735],0
[0.2832257],0
[0.27527413],0
[0.28540447],0
[0.2784818],0
[0.28520417],0
[0.08532459],0
[0.23968245],1
[0.23729537],1
[0.23964655],1
[0.23973611],1
[0.23656125],1
[0.23669636],1
[0.24055643],1
[0.23818097],1
[0.23972236],1
[0.23778361],1
[0.76130444],1
[0.11823623],0
[0.11799837],0
[0.35144916],0
[0.34020337],0
[0.34504163],0
[0.34792355],0
[0.34832165],0
[0.3424196],0
[0.344445],0
[0.34530762],0
[0.34165835],0
[0.35201615],0
[0.10144926],0
[0.1159763],0
[0.10256536],0
[0.10344258],0
[0.11346255],0
[0.09404518],0
[0.11184663],0
[0.10994671],0
[0.1184515],0
[0.0967299],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.2979653],0
[0.59128016],1
[0.5994985],1
[0.5852303],1
