predicted_val,true_val
[0.10301916],0
[0.54243404],1
[0.5426191],1
[0.54431045],1
[0.54460096],1
[0.5409505],1
[0.5415221],1
[0.5461832],1
[0.5438113],1
[0.5440502],1
[0.5440961],1
[0.16997889],0
[0.13229068],0
[0.13242428],0
[0.13211781],0
[0.13296694],0
[0.13196348],0
[0.13147047],0
[0.13063988],0
[0.1325431],0
[0.13143434],0
[0.13147484],0
[0.5670884],0
[0.56681305],0
[0.5668552],0
[0.56655174],0
[0.56631845],0
[0.566962],0
[0.5670838],0
[0.5671511],0
[0.56634843],0
[0.5673974],0
[0.06109849],0
[0.06115257],0
[0.06135339],0
[0.06085473],0
[0.06153443],0
[0.06120099],0
[0.06219864],0
[0.06048008],0
[0.06207881],0
[0.06217294],0
[0.05666365],0
[0.05724471],0
[0.05508129],0
[0.05630746],0
[0.05707326],0
[0.05621126],0
[0.05623858],0
[0.0563748],0
[0.05695083],0
[0.05760522],0
[0.09804088],0
[0.0979586],0
[0.09785181],0
[0.09760021],0
[0.09806821],0
[0.09802098],0
[0.09777538],0
[0.09784271],0
[0.09793703],0
[0.09787437],0
[0.18452635],1
[0.18607518],1
[0.18453611],1
[0.18492334],1
[0.1855428],1
[0.18597236],1
[0.18518826],1
[0.18514998],1
[0.1848259],1
[0.18539903],1
[0.360749],0
[0.3530457],0
[0.35970724],0
[0.3565684],0
[0.35223797],0
[0.35311845],0
[0.35428086],0
[0.35956535],0
[0.35654038],0
[0.34996617],0
[0.00019851],0
[0.00019357],0
[0.00019569],0
[0.00019517],0
[0.00019821],0
[0.0001979],0
[0.00019592],0
[0.00019408],0
[0.00019482],0
[0.00019896],0
[0.03947197],0
[0.0393219],0
[0.03959176],0
[0.0394643],0
[0.03940896],0
[0.03933826],0
[0.03940123],0
[0.03931282],0
[0.03922726],0
[0.03946365],0
