predicted_val,true_val
[0.12477801],0
[0.12480645],0
[0.19276579],0
[0.19497232],0
[0.19371459],0
[0.19255927],0
[0.1927485],0
[0.19633995],0
[0.26617572],1
[0.26510236],1
[0.26542667],1
[0.26583537],1
[0.26439318],1
[0.2654745],1
[0.05412566],0
[0.03715584],0
[0.03726165],0
[0.03742477],0
[0.03729958],0
[0.03699692],0
[0.03765363],0
[0.55087715],0
[0.5515373],0
[0.55158275],0
[0.5515197],0
[0.55155325],0
[0.55182207],0
[0.01040585],0
[0.01040585],0
[0.01040585],0
[0.01040585],0
[0.01040585],0
[0.01040585],0
[0.11737955],0
[0.11732021],0
[0.1170684],0
[0.11731225],0
[0.11731728],0
[0.11712096],0
[0.11673494],0
[0.11673494],0
[0.11673494],0
[0.11673494],0
[0.11673494],0
[0.11673494],0
[0.3183903],0
[0.318696],0
[0.31770235],0
[0.32010984],0
[0.31840283],0
[0.31991458],0
[0.17163537],1
[0.17145091],1
[0.1716712],1
[0.17148155],1
[0.17166795],1
[0.17153706],1
[0.34701216],0
[0.34987262],0
[0.35114712],0
[0.34913304],0
[0.35245425],0
[0.34824395],0
[0.0337817],0
[0.21493675],0
[0.21481209],0
[0.2164512],0
[0.21852426],0
[0.2172087],0
[0.21663411],0
[0.5607774],0
[0.5607774],0
[0.5607774],0
[0.5607774],0
[0.5607774],0
[0.5607774],0
[0.44797215],1
[0.44797215],1
[0.44797215],1
[0.44797215],1
[0.44797215],1
[0.44797215],1
[0.81470007],1
[0.8155756],1
[0.8148886],1
[0.814093],1
[0.8143836],1
[0.8145544],1
[0.01124248],1
[0.01111897],1
[0.01128243],1
[0.01126708],1
[0.0111135],1
[0.01057791],1
[0.04152676],0
[0.04163354],0
[0.04157345],0
[0.04162258],0
[0.04161484],0
[0.04157019],0
[0.2337338],1
[0.23369034],1
[0.23366185],1
[0.23362665],1
[0.23482652],1
[0.23362061],1
[0.07262628],0
[0.07287589],0
[0.22468401],0
[0.22468401],0
[0.22468401],0
[0.22468401],0
[0.22468401],0
[0.22468401],0
[0.12235816],0
[0.12235816],0
[0.12235816],0
[0.12235816],0
[0.12235816],0
[0.12235816],0
[0.03597892],0
[0.03584857],0
[0.0349796],0
[0.03487799],0
[0.03654042],0
[0.03505137],0
[0.5307016],1
[0.5307016],1
[0.5307016],1
[0.5307016],1
[0.5307016],1
[0.5307016],1
[0.09113284],0
[0.09119397],0
[0.09107704],0
[0.09130768],0
[0.09083186],0
[0.09093784],0
[0.00253375],0
[0.00254063],0
[0.00253268],0
[0.00253422],0
[0.00254241],0
[0.00253852],0
[0.81002986],1
[0.8100626],1
[0.8102787],1
[0.8093248],1
[0.81030756],1
[0.8103522],1
[0.02033144],0
[0.02076006],0
[0.02072246],0
[0.02071438],0
[0.02043319],0
[0.02062361],0
[0.35480025],1
[0.35480025],1
[0.35480025],1
[0.35480025],1
[0.35480025],1
[0.35480025],1
[0.05828882],0
[0.05704681],0
[0.05811711],0
[0.05723425],0
[0.05915527],0
[0.05814934],0
[0.01414196],0
[0.01414196],0
[0.01414196],0
[0.01414196],0
[0.01414196],0
[0.01414196],0
[0.27121612],1
[0.26987588],1
[0.26538908],1
[0.26457167],1
[0.26262566],1
[0.26774138],1
[0.04310298],0
[0.04310023],0
[0.04324228],0
[0.04315037],0
[0.04315111],0
[0.04319762],0
[0.20746015],1
[0.20766303],1
[0.07710704],0
[0.08136728],0
[0.08221463],0
[0.08214529],0
[0.08064737],0
[0.08084973],0
[0.04354755],0
[0.04336777],0
[0.04355748],0
[0.04346903],0
[0.04325631],0
[0.04360516],0
[0.17133802],0
[0.17279151],0
[0.17114368],0
[0.17105116],0
[0.17302752],0
[0.17082065],0
[0.0537604],0
[0.05397355],0
[0.05387865],0
[0.05421107],0
[0.05386129],0
[0.05400947],0
[0.03985066],0
[0.03985314],0
[0.0398531],0
[0.03984853],0
[0.03984229],0
[0.03984934],0
[0.03520881],0
[0.03529936],0
[0.03524129],0
[0.0352957],0
[0.03523683],0
[0.03524743],0
[0.42544708],1
[0.42519563],1
[0.4268287],1
[0.42777908],1
[0.42542168],1
[0.42291206],1
[0.13700524],0
[0.13677369],0
[0.13697249],0
[0.13771734],0
[0.13752124],0
[0.13668655],0
[0.19042736],0
[0.19109495],0
[0.19036959],0
[0.18983649],0
[0.19001018],0
[0.18999444],0
[0.06790981],0
[0.06847036],0
[0.06820945],0
[0.06835873],0
[0.06792536],0
[0.06810115],0
