predicted_test,true_test
[0.12016503],0
[0.12005437],0
[0.12013434],0
[0.5224694],0
[0.5223316],0
[0.521864],0
[0.5215499],0
[0.52289593],0
[0.521661],0
[0.46548554],0
[0.46541426],0
[0.46624207],0
[0.46613157],0
[0.4654998],0
[0.46557394],0
[0.5992516],1
[0.59924483],1
[0.5992761],1
[0.5997557],1
[0.59970677],1
[0.60007113],1
[0.5589753],1
[0.55862314],1
[0.55914587],1
[0.5590182],1
[0.5586782],1
[0.55885506],1
[0.02959367],0
[0.0284205],0
[0.03115401],0
[0.02948788],0
[0.02920239],0
[0.02900304],0
[0.18056099],1
[0.18047777],1
[0.180445],1
[0.18056849],1
[0.1805701],1
[0.18049717],1
[0.49509037],0
[0.49509037],0
[0.49509037],0
[0.49509037],0
[0.49509037],0
[0.49509037],0
[0.4939531],0
[0.4939531],0
[0.4939531],0
[0.4939531],0
[0.4939531],0
[0.4939531],0
[0.47272727],0
[0.48254],0
[0.4698559],0
[0.4838396],0
[0.45127887],0
[0.48811916],0
[0.19931823],0
[0.19931823],0
[0.19931823],0
[0.19931823],0
[0.19931823],0
[0.19931823],0
[0.7437386],0
[0.74401075],0
[0.74264264],0
[0.7437086],0
[0.743576],0
[0.743144],0
[0.07301478],0
[0.07185873],0
[0.07791914],0
[0.07414332],0
[0.07458805],0
[0.0729818],0
[0.52534205],1
[0.5258513],1
[0.5256875],1
[0.52539843],1
[0.52548605],1
[0.5255903],1
[0.7264775],0
[0.7262946],0
[0.7264402],0
[0.7263273],0
[0.72619987],0
[0.7263241],0
[0.2235896],1
[0.22365981],1
[0.22359566],1
[0.223556],1
[0.22376968],1
[0.22361924],1
[0.21914566],0
[0.22009996],0
[0.21826947],0
[0.21931937],0
[0.21980421],0
[0.21935791],0
[0.08710667],0
[0.1778986],0
[0.1773597],0
[0.17728762],0
[0.1773174],0
[0.17714997],0
[0.17774698],0
[0.14094503],1
[0.14094503],1
[0.40158862],1
[0.08337572],1
[0.08344951],1
[0.08341195],1
[0.08346085],1
[0.08337725],1
[0.08337604],1
[0.15190268],0
[0.15293665],0
[0.15159884],0
[0.15380917],0
[0.15219556],0
[0.15381093],0
[0.14116764],1
[0.14061834],1
[0.14127663],1
[0.14091288],1
[0.14094919],1
[0.14113124],1
[0.32724905],1
[0.3269406],1
[0.32696965],1
[0.3270389],1
[0.32713115],1
[0.32694373],1
[0.27578244],0
[0.27578244],0
[0.27578244],0
[0.27578244],0
[0.27578244],0
[0.27578244],0
[0.59745264],1
[0.60907066],1
[0.6100999],1
[0.6110904],1
[0.5937523],1
[0.60824794],1
[0.33959654],1
[0.33902922],1
[0.33564866],1
[0.337396],1
[0.33706567],1
[0.33739805],1
[0.09366795],0
[0.09343459],0
[0.09314894],0
[0.09356582],0
[0.09323529],0
[0.0930009],0
[0.12497718],0
[0.12475702],0
[0.12485512],0
[0.12499022],0
[0.12468723],0
[0.12483984],0
[0.08359486],0
[0.08334778],0
[0.08327403],0
[0.08358709],0
[0.08340453],0
[0.08361252],0
[0.78889906],0
[0.78889906],0
[0.78889906],0
[0.78889906],0
[0.78889906],0
[0.78889906],0
[0.28031033],0
[0.2864617],0
[0.2825587],0
[0.28765792],0
[0.28065714],0
[0.28097004],0
[0.1115341],1
[0.11133792],1
[0.11118392],1
[0.11118533],1
[0.11125199],1
[0.11154018],1
[0.4439773],0
[0.44371745],0
[0.44373453],0
[0.44389027],0
[0.44418952],0
[0.44403952],0
[0.17248371],1
[0.17271797],1
[0.17247531],1
[0.17267491],1
[0.17289332],1
[0.17242628],1
[0.8682379],1
[0.86820203],1
[0.8683068],1
[0.8682127],1
[0.86833036],1
[0.86823285],1
[0.35778204],0
[0.35758463],0
[0.35845304],0
[0.35822076],0
[0.3572255],0
[0.3583864],0
[0.44867486],0
[0.4492254],0
[0.44959307],0
[0.44957465],0
[0.44923484],0
[0.4490399],0
[0.18195735],0
[0.18196778],0
[0.18202502],0
[0.18196167],0
[0.18196744],0
[0.18191144],0
[0.2092905],1
[0.20929748],1
[0.20919247],1
[0.20903544],1
[0.20934878],1
[0.20933233],1
[0.73052555],1
[0.72992474],1
[0.73100406],1
[0.7299767],1
[0.73009896],1
[0.7295164],1
[0.09758731],0
[0.09788241],0
[0.09835488],0
[0.097876],0
[0.09807466],0
[0.09742681],0
[0.97549963],1
[0.9755402],1
[0.9753964],1
[0.97541624],1
[0.9752853],1
[0.97511655],1
[0.1704979],0
[0.17098579],0
[0.17098086],0
[0.17079413],0
[0.17124721],0
[0.1702988],0
[0.4337169],1
[0.43375885],1
[0.43526337],1
[0.43737814],1
[0.4325647],1
[0.43455455],1
[0.3247612],0
[0.3247612],0
[0.3247612],0
[0.3247612],0
[0.3247612],0
[0.3247612],0
[0.09498455],0
[0.09485038],0
[0.09501828],0
[0.09492668],0
[0.09487528],0
[0.09483446],0
[0.14628196],0
[0.14640258],0
[0.14645724],0
[0.14662118],0
[0.14681119],0
[0.14666432],0
[0.04274792],0
[0.04274792],0
[0.04274792],0
[0.04274792],0
[0.04274792],0
[0.04274792],0
[0.21633723],0
[0.2187702],0
[0.21568944],0
[0.21842963],0
[0.21820204],0
[0.21782835],0
[0.09175152],0
[0.09183818],0
[0.09167826],0
[0.09167772],0
[0.09168974],0
[0.09174278],0
[0.57674956],0
[0.58077085],0
[0.58188874],0
[0.57953846],0
[0.58001995],0
[0.5773713],0
[0.14164032],0
[0.1407949],0
[0.14429225],0
[0.13922371],0
[0.1389132],0
[0.13969778],0
[0.34405604],0
[0.34081003],0
[0.3410664],0
[0.34081173],0
[0.3380158],0
[0.32961404],0
[0.13187341],0
[0.13159019],0
[0.13183951],0
[0.13159607],0
[0.13180819],0
[0.13281125],0
[0.05876958],0
[0.0591617],0
[0.05932111],0
[0.05855763],0
[0.05911614],0
[0.05902445],0
[0.1838996],0
[0.18352218],0
[0.18349198],0
[0.18345869],0
[0.1835547],0
[0.18373165],0
[0.08631003],0
[0.08628559],0
[0.08634207],0
[0.08630875],0
[0.08626169],0
[0.08639833],0
[0.14627784],0
[0.14512959],0
[0.14908089],0
[0.15143771],0
[0.14745274],0
[0.1451771],0
[0.12276191],0
[0.12064529],0
[0.12015258],0
[0.12425802],0
[0.12427562],0
[0.12346496],0
[0.09326573],0
[0.09343984],0
[0.093435],0
[0.09337156],0
[0.09331772],0
[0.09341149],0
[0.26204377],0
[0.26271856],0
[0.26238343],0
[0.26179054],0
[0.26081806],0
[0.26237816],0
[0.33446422],0
[0.33530766],0
[0.33471534],0
[0.3353222],0
[0.33377397],0
[0.33528903],0
[0.12424905],0
[0.12405282],0
[0.12418681],0
[0.12411311],0
[0.12413291],0
[0.12397926],0
[0.15711945],0
[0.15664563],0
[0.15528236],0
[0.16317126],0
[0.15919025],0
[0.16028117],0
[0.5441911],1
[0.5441911],1
[0.5441911],1
[0.5441911],1
[0.5441911],1
[0.5441911],1
[0.10312959],0
[0.10313228],0
[0.10304707],0
[0.10300039],0
[0.10308929],0
[0.10306653],0
[0.11803293],0
[0.165686],0
[0.16573769],0
[0.16574755],0
[0.16574642],0
[0.16545977],0
[0.16590135],0
[0.18903439],0
[0.18954392],0
[0.18925153],0
[0.18944061],0
[0.18936524],0
[0.18894945],0
[0.22996478],0
[0.23013832],0
[0.23043264],0
[0.2295663],0
[0.23019789],0
[0.23017232],0
[0.01619732],0
[0.01619732],0
[0.01619732],0
[0.01619732],0
[0.01619732],0
[0.01619732],0
[0.17125821],0
[0.17125821],0
[0.17125821],0
[0.17125821],0
[0.17125821],0
[0.17125821],0
[0.18491858],0
[0.18510565],0
[0.18535955],0
[0.185261],0
[0.18489501],0
[0.18549927],0
[0.0890157],0
[0.08890598],0
[0.08907259],0
[0.08905011],0
[0.08893345],0
[0.08882247],0
[0.06052943],0
[0.06019723],0
[0.06016872],0
[0.06036232],0
[0.06005802],0
[0.06041833],0
[0.23069116],0
[0.23093005],0
[0.23109591],0
[0.2311781],0
[0.23114564],0
[0.2308818],0
[0.12274384],1
[0.12130077],1
[0.12179938],1
[0.12052211],1
[0.12209699],1
[0.12175664],1
[0.12053131],0
[0.1206752],0
[0.12070292],0
[0.12088686],0
[0.12089455],0
[0.12072732],0
[0.09704044],0
[0.09509195],0
[0.09648191],0
[0.09587163],0
[0.09471565],0
[0.09729263],0
[0.20724052],1
[0.2072786],1
[0.2072559],1
[0.2069592],1
[0.20719771],1
[0.20689109],1
[0.23186599],1
[0.23153399],1
[0.23150378],1
[0.23223247],1
[0.2321817],1
[0.23164703],1
[0.5919756],1
[0.5932866],1
[0.59179956],1
[0.5922675],1
[0.59257513],1
[0.592844],1
[0.11096631],0
[0.11134052],0
[0.11078546],0
[0.11174648],0
[0.11101212],0
[0.11096776],0
[0.11460461],0
[0.11451206],0
[0.11480089],0
[0.11472228],0
[0.1154006],0
[0.11523117],0
[0.523761],1
[0.5229855],1
[0.5233071],1
[0.52325076],1
[0.5242381],1
[0.5245881],1
[0.09316517],0
[0.09399932],0
[0.09518139],0
[0.09348962],0
[0.09454767],0
[0.09436206],0
[0.0993863],0
[0.10032367],0
[0.10018948],0
[0.10026865],0
[0.09953133],0
[0.10034129],0
[0.83307606],1
[0.83307606],1
[0.83307606],1
[0.83307606],1
[0.83307606],1
[0.83307606],1
[0.20224234],0
[0.20117234],0
[0.20188971],0
[0.20268448],0
[0.20279138],0
[0.20426],0
[0.11153343],0
[0.11266218],0
[0.11270151],0
[0.11332309],0
[0.1122437],0
[0.11287729],0
[0.53409505],1
[0.5337938],1
[0.53218067],1
[0.5345539],1
[0.5321799],1
[0.5360348],1
[0.20943724],0
[0.20906572],0
[0.20911488],0
[0.208466],0
[0.20901813],0
[0.20863526],0
[0.173652],1
[0.17342527],1
[0.17370187],1
[0.17376499],1
[0.17329861],1
[0.17388579],1
[0.37053663],0
[0.37014553],0
[0.37023357],0
[0.37005728],0
[0.37019068],0
[0.37040982],0
[0.00415799],0
[0.00415799],0
[0.00415799],0
[0.00415799],0
[0.00415799],0
[0.00415799],0
[0.57891303],0
[0.57895267],0
[0.57880694],0
[0.57881004],0
[0.5789183],0
[0.57871985],0
[0.15428922],0
[0.15433085],0
[0.15458137],0
[0.15452886],0
[0.15438469],0
[0.15451191],0
[0.9240192],1
[0.92393124],1
[0.9241132],1
[0.92399764],1
[0.92400044],1
[0.92389977],1
[0.28779095],1
[0.28779095],1
[0.28779095],1
[0.28779095],1
[0.28779095],1
[0.28779095],1
[0.6305563],1
[0.6305563],1
[0.6305563],1
[0.6305563],1
[0.6305563],1
[0.6305563],1
[0.02598408],0
[0.02598408],0
[0.02598408],0
[0.02598408],0
[0.02598408],0
[0.02598408],0
[0.28729206],0
[0.28746822],0
[0.28698042],0
[0.287075],0
[0.28773952],0
[0.28781557],0
[0.36986774],0
[0.36986774],0
[0.36986774],0
[0.36986774],0
[0.36986774],0
[0.36986774],0
[0.12990074],0
[0.12990074],0
[0.12990074],0
[0.12990074],0
[0.12990074],0
[0.12990074],0
[0.38940588],1
[0.3896641],1
[0.2325978],0
[0.23242147],0
[0.23225649],0
[0.2324644],0
[0.23245282],0
[0.23253204],0
[0.08935117],0
[0.08953579],0
[0.08942841],0
[0.08938924],0
[0.08948387],0
[0.08933161],0
[0.15400031],0
[0.1540656],0
[0.15394631],0
[0.15396197],0
[0.15408054],0
[0.15395023],0
[0.0723388],1
[0.07203361],1
[0.07225606],1
[0.07237934],1
[0.07217855],1
[0.07225484],1
[0.09670544],0
[0.10065746],0
[0.09784869],0
[0.10024542],0
[0.09826864],0
[0.0995407],0
[0.19509321],1
[0.19336137],1
[0.19542748],1
[0.19519986],1
[0.19416527],1
[0.1945324],1
[0.14496845],0
[0.14499252],0
[0.1448833],0
[0.14499445],0
[0.14486824],0
[0.14490421],0
[0.09854545],1
[0.09850246],1
[0.09816729],1
[0.09834442],1
[0.09846589],1
[0.09873887],1
[0.44498914],0
[0.44498914],0
[0.44498914],0
[0.44498914],0
[0.44498914],0
[0.44498914],0
[0.11514357],0
[0.11599883],0
[0.11629106],0
[0.11551613],0
[0.11658023],0
[0.11605665],0
[0.1026885],0
[0.10256431],0
[0.10255267],0
[0.10257818],0
[0.10265473],0
[0.1025594],0
[0.09183039],0
[0.09173427],0
[0.09180879],0
[0.09177982],0
[0.09181011],0
[0.09181923],0
[0.25528604],1
[0.25430265],1
[0.2560293],1
[0.25498685],1
[0.25473168],1
[0.2541136],1
[0.63029796],1
[0.63044775],1
[0.6301834],1
[0.63024575],1
[0.63024616],1
[0.6303562],1
[0.34088868],1
[0.34191895],1
[0.3412347],1
[0.34152704],1
[0.3420089],1
[0.34089437],1
[0.11539517],0
[0.11512796],0
[0.11527556],0
[0.11561491],0
[0.11492928],0
[0.11548416],0
[0.10984317],0
[0.11011378],0
[0.10958789],0
[0.10938978],0
[0.10957239],0
[0.11021359],0
[0.12344007],1
[0.12059585],1
[0.12445281],1
[0.12034486],1
[0.11995057],1
[0.12189907],1
[0.34350762],0
[0.34585616],0
[0.34426817],0
[0.34225246],0
[0.34550408],0
[0.34240755],0
[0.69427335],0
[0.69427335],0
[0.69427335],0
[0.69427335],0
[0.69427335],0
[0.69427335],0
[0.02936126],0
[0.02936126],0
[0.02936126],0
[0.02936126],0
[0.02936126],0
[0.02936126],0
[0.7250028],0
[0.724542],0
[0.7253109],0
[0.724836],0
[0.7233629],0
[0.72445184],0
[0.32246482],0
[0.32320517],0
[0.32311732],0
[0.32287392],0
[0.32190034],0
[0.32342327],0
[0.23762329],1
[0.23768917],1
[0.2377049],1
[0.23771057],1
[0.23767002],1
[0.2375673],1
[0.09421749],0
[0.09436458],0
[0.09398931],0
[0.09384808],0
[0.09429093],0
[0.09374989],0
[0.09696119],0
[0.09705297],0
[0.09667283],0
[0.09693587],0
[0.09719255],0
[0.09690752],0
[0.10233337],0
[0.3698026],1
[0.36748174],1
[0.36883125],1
[0.36861706],1
[0.3690772],1
[0.36995095],1
[0.87721777],1
[0.87720317],1
[0.877225],1
[0.8771393],1
[0.8772216],1
[0.8772019],1
[0.10219941],1
[0.10243342],1
[0.10432842],1
[0.10549892],1
[0.10066251],1
[0.10311857],1
[0.11254954],0
[0.11252773],0
[0.25234163],0
[0.25229242],0
[0.2521916],0
[0.25222513],0
[0.25232002],0
[0.25215554],0
[0.11699345],0
[0.11706503],0
[0.11717936],0
[0.1170713],0
[0.11727204],0
[0.11702251],0
[0.09520945],0
[0.09516598],0
[0.09583478],0
[0.09601615],0
[0.09545915],0
[0.09556587],0
[0.0934779],1
[0.09334274],1
[0.09330167],1
[0.09355923],1
[0.09338573],1
[0.09328666],1
[0.0943014],0
[0.09448662],0
[0.09303344],0
[0.09303904],0
[0.09529204],0
[0.09587871],0
[0.95331436],0
[0.9529583],0
[0.953324],0
[0.95322675],0
[0.9535152],0
[0.9526868],0
[0.12901452],0
[0.12859645],0
[0.12887618],0
[0.12876314],0
[0.12820865],0
[0.12887357],0
[0.10318451],0
[0.103075],0
[0.10332465],0
[0.10320459],0
[0.10283335],0
[0.10295369],0
[0.09636575],0
[0.09663748],0
[0.09758765],0
[0.09669574],0
[0.09658238],0
[0.09687493],0
[0.13063917],0
[0.13083762],0
[0.13064815],0
[0.13044275],0
[0.13031398],0
[0.1305802],0
[0.5021746],1
[0.5016467],1
[0.5017259],1
[0.50193465],1
[0.5021688],1
[0.5018561],1
[0.07091851],0
[0.07085784],0
[0.07105836],0
[0.07097094],0
[0.07087422],0
[0.07080436],0
[0.13966595],0
[0.13979703],0
[0.13966393],0
[0.13956188],0
[0.13970914],0
[0.1396919],0
[0.11058859],0
[0.1104649],0
[0.11070944],0
[0.11059342],0
[0.11052371],0
[0.1107423],0
[0.3237607],0
[0.3215264],0
[0.32258138],0
[0.3227445],0
[0.3216854],0
[0.32281202],0
[0.14205615],1
[0.14277014],1
[0.14138868],1
[0.1432782],1
[0.14218359],1
[0.14289647],1
[0.3537703],0
[0.35418093],0
[0.35344863],0
[0.3540265],0
[0.3536672],0
[0.3542902],0
[0.4343838],1
[0.4343838],1
[0.4343838],1
[0.4343838],1
[0.4343838],1
[0.4343838],1
[0.13182756],0
[0.13220628],0
[0.13222992],0
[0.13281259],0
[0.13225912],0
[0.1325278],0
[0.08330487],0
[0.08327341],0
[0.08330151],0
[0.08315863],0
[0.08325689],0
[0.0831814],0
[0.79487866],1
[0.7946799],1
[0.79458696],1
[0.79530007],1
[0.79509205],1
[0.79545677],1
[0.819256],1
[0.81895137],1
[0.81859523],1
[0.8190717],1
[0.8184994],1
[0.81930554],1
[0.03034526],0
[0.0303504],0
[0.03037139],0
[0.03036121],0
[0.03036586],0
[0.03034517],0
[0.11009654],0
[0.57907075],0
[0.5799744],0
[0.5799071],0
[0.58012253],0
[0.57917255],0
[0.5806904],0
[0.20796336],0
[0.2090983],0
[0.20824885],0
[0.20911516],0
[0.20839858],0
[0.20872293],0
[0.1478537],0
[0.14787512],0
[0.14827679],0
[0.14772215],0
[0.1481641],0
[0.14792864],0
[0.71758157],1
[0.71754384],1
[0.7174304],1
[0.7176317],1
[0.71769214],1
[0.7175425],1
[0.06934594],0
[0.06909377],0
[0.06913187],0
[0.06897205],0
[0.06899665],0
[0.06900161],0
[0.12342778],1
[0.12336411],1
[0.22404137],0
[0.6227685],0
[0.6227685],0
[0.6227685],0
[0.6227685],0
[0.6227685],0
[0.6227685],0
[0.09972873],0
[0.09923543],0
[0.0995601],0
[0.09919642],0
[0.09935022],0
[0.09963581],0
[0.445653],0
[0.44563025],0
[0.44519812],0
[0.4455478],0
[0.445945],0
[0.44607738],0
[0.12747589],0
[0.12434349],0
[0.1259517],0
[0.12789823],0
[0.12736784],0
[0.12581828],0
[0.1360052],0
[0.13501737],0
[0.1357715],0
[0.13449916],0
[0.1362849],0
[0.1348065],0
[0.12757085],1
[0.12642655],1
[0.1280927],1
[0.12754527],1
[0.12721841],1
[0.12615053],1
[0.09778046],0
[0.09768387],0
[0.09823658],0
[0.09759241],0
[0.09762748],0
[0.09779351],0
[0.13807894],0
[0.13834237],0
[0.1381225],0
[0.13804847],0
[0.13816638],0
[0.13835146],0
[0.04498109],0
[0.04454276],0
[0.04489526],0
[0.04467478],0
[0.04487508],0
[0.04477974],0
[0.5663867],0
[0.5665784],0
[0.5680726],0
[0.5660376],0
[0.5693532],0
[0.5665395],0
[0.5424212],1
[0.5407391],1
[0.54400814],1
[0.54300606],1
[0.54339427],1
[0.5428771],1
[0.0658351],1
[0.06598285],1
[0.06575824],1
[0.06597583],1
[0.06621893],1
[0.06600457],1
[0.65604866],0
[0.65604866],0
[0.65604866],0
[0.65604866],0
[0.65604866],0
[0.65604866],0
[0.66765285],0
[0.6679095],0
[0.667623],0
[0.6677419],0
[0.66762406],0
[0.6679057],0
[0.209055],1
[0.2093885],1
[0.20917638],1
[0.20906551],1
[0.20890445],1
[0.20911533],1
[0.11923419],0
[0.11733983],0
[0.11669918],0
[0.11823978],0
[0.11803139],0
[0.11687935],0
[0.24946432],0
[0.24883151],0
[0.30122662],0
[0.30143726],0
[0.301507],0
[0.30157736],0
[0.30137748],0
[0.30151308],0
[0.9422108],1
[0.9422108],1
[0.9422108],1
[0.9422108],1
[0.9422108],1
[0.9422108],1
[0.4278258],0
[0.4278853],0
[0.42775092],0
[0.42709562],0
[0.42699814],0
[0.42687503],0
[0.14241964],0
[0.14241964],0
[0.14241964],0
[0.14241964],0
[0.14241964],0
[0.14241964],0
[0.11261985],0
[0.11288044],0
[0.11281954],0
[0.11268868],0
[0.11297106],0
[0.11265174],0
[0.12046057],0
[0.12040938],0
[0.32280144],1
[0.32286718],1
[0.32307884],1
[0.3228258],1
[0.3228393],1
[0.32283953],1
[0.8560185],1
[0.85564035],1
[0.8557644],1
[0.8557278],1
[0.855749],1
[0.85560924],1
[0.12220583],0
[0.12217395],0
[0.12216379],0
[0.12211306],0
[0.12222764],0
[0.12222639],0
[0.35863575],0
[0.35777235],0
[0.3586733],0
[0.35757133],0
[0.35922563],0
[0.35840133],0
[0.15668258],0
[0.15688418],0
[0.15685672],0
[0.15688212],0
[0.15686148],0
[0.15688545],0
[0.5501863],0
[0.5500723],0
[0.5502466],0
[0.55025876],0
[0.5503317],0
[0.55024],0
[0.39418468],0
[0.38959065],0
[0.3875792],0
[0.39273039],0
[0.39366472],0
[0.39322764],0
[0.09365486],0
[0.09476543],0
[0.09459115],0
[0.09453391],0
[0.09458842],0
[0.09464879],0
[0.08714642],0
[0.08711998],0
[0.0871894],0
[0.08716793],0
[0.08711429],0
[0.0872034],0
[0.09911875],0
[0.09821212],0
[0.16811205],0
[0.16803806],0
[0.16829719],0
[0.16809165],0
[0.16807924],0
[0.16810162],0
[0.11958423],0
[0.67404264],0
[0.6743609],0
[0.6742158],0
[0.67411846],0
[0.6734184],0
[0.6733141],0
[0.09853813],0
[0.09776302],0
[0.09856274],0
[0.09858406],0
[0.09956262],0
[0.099319],0
[0.4216127],0
[0.14316364],1
[0.19552954],0
[0.19550858],0
[0.1957167],0
[0.19541304],0
[0.19539443],0
[0.19562852],0
[0.06272925],0
[0.06274328],0
[0.06302943],0
[0.06271244],0
[0.06295923],0
[0.06305906],0
[0.16793887],0
[0.16785707],0
[0.1667085],0
[0.16763991],0
[0.16763353],0
[0.16739514],0
[0.03755241],0
[0.03764948],0
[0.03805196],0
[0.03777092],0
[0.03882503],0
[0.03795215],0
[0.1754253],1
[0.1756469],1
[0.17573813],1
[0.17538863],1
[0.17555031],1
[0.17530133],1
[0.5465892],0
[0.546644],0
[0.5465147],0
[0.54626554],0
[0.54654115],0
[0.54658735],0
[0.11311483],0
[0.11314463],0
[0.6153988],1
[0.61450887],1
[0.6154589],1
[0.61528134],1
[0.6136066],1
[0.6147285],1
[0.20488055],0
[0.20596115],0
[0.20464808],0
[0.20543255],0
[0.20586483],0
[0.20601675],0
[0.82816684],1
[0.82844555],1
[0.8278366],1
[0.8288005],1
[0.8284149],1
[0.82862633],1
[0.29786646],1
[0.29828587],1
[0.29766136],1
[0.29765388],1
[0.29691195],1
[0.29726267],1
[0.26541156],1
[0.2653781],1
[0.26539424],1
[0.26521382],1
[0.26545036],1
[0.26532832],1
[0.1177855],0
[0.11778253],0
[0.11802584],0
[0.11826906],0
[0.11781657],0
[0.11823457],0
[0.15603945],0
[0.15581697],0
[0.01660591],0
[0.01657734],0
[0.01648712],0
[0.01658398],0
[0.01653319],0
[0.0165163],0
[0.06420664],0
[0.06420568],0
[0.0642482],0
[0.06419458],0
[0.06415676],0
[0.06423508],0
[0.3853622],1
[0.38634133],1
[0.38636634],1
[0.3888786],1
[0.38675493],1
[0.38575414],1
[0.1524772],0
[0.15315564],0
[0.1537511],0
[0.15298916],0
[0.15333502],0
[0.15320666],0
[0.11492074],1
[0.11454596],1
[0.680393],0
[0.68115324],0
[0.68132776],0
[0.68075925],0
[0.68035203],0
[0.6806586],0
[0.26622],0
[0.26622],0
[0.26622],0
[0.26622],0
[0.26622],0
[0.26622],0
[0.11274645],0
[0.11270299],0
[0.11271825],0
[0.1126591],0
[0.11278434],0
[0.11274989],0
[0.21469457],0
[0.21452649],0
[0.21474423],0
[0.21453889],0
[0.21453367],0
[0.21487315],0
[0.07235155],0
[0.07244754],0
[0.07235319],0
[0.07245694],0
[0.07243591],0
[0.07241312],0
[0.15462363],0
[0.15462363],0
[0.15462363],0
[0.15462363],0
[0.15462363],0
[0.15462363],0
[0.0798803],0
[0.07989323],0
[0.07996238],0
[0.07981864],0
[0.0799764],0
[0.079818],0
[0.07658684],0
[0.0765572],0
[0.07658061],0
[0.07646203],0
[0.07656821],0
[0.07653651],0
[0.10791861],0
[0.6774867],1
[0.6743213],1
[0.6731121],1
[0.67412955],1
[0.6737509],1
[0.6744164],1
[0.7165041],1
[0.7166391],1
[0.7163985],1
[0.7166615],1
[0.71570534],1
[0.7160321],1
[0.17442057],0
[0.17400795],0
[0.17463632],0
[0.17422658],0
[0.17488313],0
[0.17387836],0
[0.11928125],0
[0.1195204],0
[0.11943765],0
[0.11958399],0
[0.11963248],0
[0.11955792],0
[0.01100045],0
[0.01105048],0
[0.01094182],0
[0.01097329],0
[0.01089309],0
[0.0109956],0
[0.1383449],0
[0.13806953],0
[0.1381642],0
[0.13842787],0
[0.13860948],0
[0.13842212],0
[0.08676802],0
[0.08678808],0
[0.08656633],0
[0.08699539],0
[0.08682298],0
[0.08682928],0
[0.209182],0
[0.20931809],0
[0.20932367],0
[0.20958285],0
[0.20951426],0
[0.20949475],0
[0.73844135],0
[0.7349108],0
[0.73873734],0
[0.73882073],0
[0.7376795],0
[0.73875934],0
[0.4973845],1
[0.49680617],1
[0.49710616],1
[0.4967451],1
[0.4971035],1
[0.49659607],1
[0.10352475],0
[0.10431625],0
[0.10375965],0
[0.10336383],0
[0.10308248],0
[0.10358936],0
[0.10165115],1
[0.10155204],1
[0.10154383],1
[0.10154574],1
[0.10149785],1
[0.10148111],1
[0.2231449],1
[0.22330827],1
[0.22329944],1
[0.22323042],1
[0.22328594],1
[0.22313878],1
[0.7571163],0
[0.7569848],0
[0.11741192],0
[0.11740968],0
[0.11744355],0
[0.11746515],0
[0.11737569],0
[0.11746298],0
[0.0851978],0
[0.08571075],0
[0.08573886],0
[0.08431833],0
[0.08527163],0
[0.0842969],0
[0.705808],0
[0.70600295],0
[0.38756925],0
[0.3867998],0
[0.38698903],0
[0.38711554],0
[0.3863282],0
[0.387167],0
[0.09197974],0
[0.08697014],0
[0.08697014],0
[0.08697014],0
[0.08697014],0
[0.08697014],0
[0.08697014],0
[0.7776502],0
[0.7776502],0
[0.7776502],0
[0.7776502],0
[0.7776502],0
[0.7776502],0
[0.2301531],0
[0.22998275],0
[0.23012432],0
[0.22907642],0
[0.23016267],0
[0.2298535],0
[0.08403109],0
[0.08408469],0
[0.08417868],0
[0.08411524],0
[0.08406065],0
[0.08407523],0
[0.11522281],0
[0.11522841],0
[0.11533365],0
[0.1152178],0
[0.11514413],0
[0.11528182],0
[0.55678225],0
[0.55678225],0
[0.55678225],0
[0.55678225],0
[0.55678225],0
[0.55678225],0
[0.63962746],1
[0.63990283],1
[0.64023566],1
[0.6396459],1
[0.6402661],1
[0.6399627],1
[0.08893429],0
[0.08723609],0
[0.08674202],0
[0.08859207],0
[0.08951718],0
[0.08907117],0
[0.17414263],0
[0.17127562],0
[0.17250876],0
[0.17294279],0
[0.1719283],0
[0.17307672],0
[0.4418905],1
[0.44271564],1
[0.44103178],1
[0.4429384],1
[0.44254357],1
[0.44075996],1
[0.08713257],0
[0.08716264],0
[0.08747357],0
[0.08700006],0
[0.08705394],0
[0.08684023],0
[0.1459932],0
[0.14536764],0
[0.1460589],0
[0.14539501],0
[0.14505702],0
[0.14489423],0
[0.07978595],0
[0.07976449],0
[0.07955427],0
[0.07981927],0
[0.07948989],0
[0.07953844],0
[0.21930033],0
[0.22769009],0
[0.22467703],0
[0.22003038],0
[0.22925606],0
[0.22561288],0
[0.07130799],0
[0.07035968],0
[0.07137141],0
[0.07245475],0
[0.07209653],0
[0.07043128],0
[0.61607486],0
[0.6159328],0
[0.6157172],0
[0.614786],0
[0.6160925],0
[0.6153838],0
[0.19077206],0
[0.19084309],0
[0.12987752],0
[0.13001704],0
[0.12987223],0
[0.12987219],0
[0.12928253],0
[0.12965098],0
[0.476208],0
[0.48939762],0
[0.47582218],0
[0.4872758],0
[0.48393318],0
[0.4943941],0
[0.37693098],0
[0.37693098],0
[0.37693098],0
[0.37693098],0
[0.37693098],0
[0.37693098],0
[0.09072213],0
[0.09098288],0
[0.09094518],0
[0.09048522],0
[0.09063048],0
[0.09090151],0
[0.75503707],1
[0.75459474],1
[0.7546044],1
[0.7551543],1
[0.7549522],1
[0.75350183],1
[0.41980395],0
[0.41884694],0
[0.41943282],0
[0.41978502],0
[0.4201638],0
[0.4192184],0
[0.15632981],0
