predicted_val,true_val
[0.8566262],1
[0.7884869],1
[0.7884869],1
[0.7884869],1
[0.7884869],1
[0.7884869],1
[0.7884869],1
[0.16028395],0
[0.6492226],1
[0.6500709],1
[0.65084124],1
[0.6501179],1
[0.65086466],1
[0.6494669],1
[0.5316365],1
[0.531774],1
[0.53160393],1
[0.5316294],1
[0.53173417],1
[0.53175867],1
[0.6125073],0
[0.611573],0
[0.6110197],0
[0.60761017],0
[0.6154264],0
[0.616335],0
[0.1148787],0
[0.1148787],0
[0.1148787],0
[0.1148787],0
[0.1148787],0
[0.1148787],0
[0.14249113],0
[0.14255427],0
[0.14226526],0
[0.14227012],0
[0.14310315],0
[0.14188708],0
[0.3032679],1
[0.30624714],1
[0.30659553],1
[0.30428204],1
[0.30505377],1
[0.30438128],1
[0.44027117],1
[0.43915433],1
[0.43878925],1
[0.4394407],1
[0.4394174],1
[0.4398593],1
[0.29423723],1
[0.201892],0
[0.19130738],0
[0.1964547],0
[0.20964895],0
[0.1996363],0
[0.18666688],0
[0.11794674],0
[0.1186849],0
[0.11883324],0
[0.11835179],0
[0.1185353],0
[0.11874513],0
[0.13956296],1
[0.13956296],1
[0.13956296],1
[0.13956296],1
[0.13956296],1
[0.13956296],1
[0.7855176],1
[0.78017014],1
[0.7832115],1
[0.7830213],1
[0.78312075],1
[0.78432786],1
[0.10674821],0
[0.10654083],0
[0.1059582],0
[0.10633518],0
[0.10654323],0
[0.10586607],0
[0.3210257],0
[0.33666483],0
[0.3204648],0
[0.3286298],0
[0.2993245],0
[0.30387306],0
[0.15138912],0
[0.15777344],0
[0.1585402],0
[0.1533613],0
[0.15908732],0
[0.15420665],0
[0.26721522],0
[0.26721522],0
[0.26721522],0
[0.26721522],0
[0.26721522],0
[0.26721522],0
[0.6494135],1
[0.64768034],1
[0.65017706],1
[0.649192],1
[0.6505346],1
[0.6476137],1
[0.30073026],1
[0.3325326],1
[0.2987875],1
[0.29370382],1
[0.32799384],1
[0.32721522],1
[0.35389745],0
[0.3549083],0
[0.35320085],0
[0.3545827],0
[0.3535913],0
[0.35206056],0
[0.33216467],1
[0.3337259],1
[0.37233877],1
[0.37524217],1
[0.34735838],1
[0.3568437],1
[0.07861257],0
[0.07861257],0
[0.07861257],0
[0.07861257],0
[0.07861257],0
[0.07861257],0
[0.7855029],1
[0.784418],1
[0.7847335],1
[0.78396344],1
[0.783853],1
[0.78403735],1
[0.06301264],0
[0.06415498],0
[0.0619957],0
[0.06350639],0
[0.06246349],0
[0.06063563],0
[0.6713746],1
[0.6713746],1
[0.6713746],1
[0.6713746],1
[0.6713746],1
[0.6713746],1
[0.6852639],1
[0.68515176],1
[0.68521297],1
[0.6855136],1
[0.68590796],1
[0.6856016],1
[0.51417726],0
[0.514744],0
[0.5153419],0
[0.5160099],0
[0.5141701],0
[0.51566917],0
[0.2796945],0
[0.2801011],0
[0.28038552],0
[0.280232],0
[0.28006086],0
[0.2800109],0
[0.16497286],0
[0.1634495],0
[0.16308436],0
[0.16480674],0
[0.16350472],0
[0.16641821],0
[0.3973265],0
[0.40024894],0
[0.39938673],0
[0.398779],0
[0.39874724],0
[0.39933673],0
[0.16229281],0
[0.17044587],0
[0.16321386],0
[0.16834365],0
[0.17036356],0
[0.16407622],0
[0.15257287],0
[0.15275285],0
[0.15399083],0
[0.1571351],0
[0.15446204],0
[0.15485433],0
[0.03799053],0
[0.11714675],1
[0.11741164],1
[0.11737559],1
[0.11464987],1
[0.119941],1
[0.11875311],1
[0.16293769],0
[0.16363746],0
[0.16271839],0
[0.16179888],0
[0.16184023],0
[0.16323969],0
[0.07464902],0
[0.07715748],0
[0.07775519],0
[0.07341031],0
[0.09741397],0
[0.09656277],0
[0.20224434],1
[0.2018966],1
[0.19981664],1
[0.20046434],1
[0.20182799],1
[0.20196745],1
[0.31274524],1
[0.31318325],1
[0.31264466],1
[0.3120937],1
[0.3133967],1
[0.31208795],1
[0.5977387],0
[0.59847224],0
[0.5991737],0
[0.5983028],0
[0.59788144],0
[0.598217],0
[0.76233166],1
[0.768399],1
[0.7661301],1
[0.7632645],1
[0.7641965],1
[0.7744138],1
[0.48663387],0
[0.48548815],0
[0.48476818],0
[0.48583794],0
[0.4854776],0
[0.48645353],0
[0.06904116],0
[0.06908783],0
[0.06923219],0
[0.06919184],0
[0.0690897],0
[0.06911735],0
[0.29159215],0
[0.29159215],0
[0.29159215],0
[0.29159215],0
[0.29159215],0
[0.29159215],0
[0.2533482],0
[0.25345975],0
[0.25356922],0
[0.25327873],0
[0.25343153],0
[0.25349483],0
[0.14649314],0
[0.16532478],0
[0.14145623],0
[0.15801889],0
[0.12997963],0
[0.16973367],0
[0.24131802],0
[0.2411784],0
[0.24199267],0
[0.24155703],0
[0.24284932],0
[0.24149461],0
[0.26717007],0
[0.26791847],0
[0.26693177],0
[0.267005],0
[0.26696283],0
[0.2670685],0
[0.515509],1
[0.5126513],1
[0.5121809],1
[0.51331025],1
[0.5121472],1
[0.5151646],1
[0.36449856],0
[0.37164098],0
[0.36838996],0
[0.36628434],0
[0.36045158],0
[0.35676134],0
[0.36211205],0
[0.38911268],0
[0.35308328],0
[0.38146412],0
[0.36942908],0
[0.3908241],0
[0.39602584],0
[0.40619597],0
[0.4024273],0
[0.40075022],0
[0.41607368],0
[0.4052755],0
[0.56941736],1
[0.5691348],1
[0.28372988],1
[0.27552482],1
[0.2697539],1
[0.28695408],1
[0.27286536],1
[0.2752394],1
[0.23631],0
[0.24122347],0
[0.23924789],0
[0.24069749],0
[0.25048432],0
[0.23682466],0
[0.49890116],0
[0.49883246],0
[0.156636],0
[0.15675858],0
[0.15482178],0
[0.1564685],0
[0.15574682],0
[0.15478915],0
[0.5151947],1
[0.5265492],1
[0.53359497],1
[0.52556014],1
[0.52657616],1
[0.52795416],1
[0.26801068],0
[0.26801068],0
[0.26801068],0
[0.26801068],0
[0.26801068],0
[0.26801068],0
[0.09656423],0
[0.09619079],0
[0.09647605],0
[0.09651034],0
[0.09640814],0
[0.09657483],0
[0.30645302],0
[0.32182068],0
[0.31938457],0
[0.29880428],0
[0.31670785],0
[0.3090387],0
[0.02215763],0
[0.02531208],0
[0.12723073],0
[0.11969016],0
[0.11757939],0
[0.10975029],0
[0.11439719],0
[0.12415781],0
[0.30334288],1
[0.30334288],1
[0.30334288],1
[0.30334288],1
[0.30334288],1
[0.30334288],1
[0.26605326],0
[0.26523498],0
[0.2654279],0
[0.26604104],0
[0.26575202],0
[0.26564986],0
[0.29914808],1
[0.29914808],1
[0.29914808],1
[0.29914808],1
[0.29914808],1
[0.29914808],1
[0.63075626],0
[0.63649374],0
[0.64140797],0
[0.6344115],0
[0.629654],0
[0.6322352],0
[0.05514658],0
[0.2551649],0
[0.313334],0
[0.3096652],0
[0.31294578],0
[0.31779096],0
[0.31811154],0
[0.3168983],0
[0.35467982],0
[0.35523576],0
[0.3548924],0
[0.3547344],0
[0.35392797],0
[0.3549258],0
[0.28274065],0
[0.15659033],0
[0.15995336],0
[0.16044733],0
[0.15805238],0
[0.16218293],0
[0.15907511],0
[0.17805085],1
[0.17853592],1
[0.17827754],1
[0.17813556],1
[0.17816474],1
[0.1781497],1
[0.1789694],0
[0.17894712],0
[0.21356088],0
[0.21391194],0
[0.21317632],0
[0.2135534],0
[0.21359007],0
[0.21385854],0
[0.781042],0
[0.781042],0
[0.781042],0
[0.781042],0
[0.781042],0
[0.781042],0
[0.8268847],1
[0.8277361],1
[0.82717097],1
[0.8271003],1
[0.82779294],1
[0.82704496],1
[0.14854997],0
[0.14856772],0
[0.14856558],0
[0.14856781],0
[0.14853738],0
[0.14853716],0
[0.01590331],0
[0.01257186],0
[0.59726894],0
[0.5956958],0
[0.59771985],0
[0.597716],0
[0.59773505],0
[0.59726644],0
[0.2651106],0
[0.2645112],0
[0.26274005],0
[0.26291737],0
[0.25672323],0
[0.26144457],0
[0.11311331],0
[0.10595154],0
[0.10947857],0
[0.11400501],0
[0.10921932],0
[0.1136447],0
[0.07826975],0
[0.07988741],0
[0.08101295],0
[0.08912101],0
[0.07893898],0
[0.08498953],0
[0.13034602],0
[0.13037826],0
[0.13095905],0
[0.13070717],0
[0.1303025],0
[0.13042068],0
[0.5998876],1
[0.59943455],1
[0.59457314],1
[0.59791774],1
[0.6061535],1
[0.5888044],1
[0.22759666],0
[0.22819473],0
[0.2276474],0
[0.22779746],0
[0.22763462],0
[0.22776516],0
[0.6804127],1
[0.6804958],1
[0.12412544],0
[0.12412544],0
[0.12412544],0
[0.12412544],0
[0.12412544],0
[0.12412544],0
[0.3290108],1
[0.33059227],1
[0.33215752],1
[0.3296445],1
[0.32908678],1
[0.33244205],1
[0.20369056],0
[0.20334893],0
[0.20825471],0
[0.20560135],0
[0.20530006],0
[0.20225833],0
[0.43594128],1
[0.43813235],1
[0.44520727],1
[0.43416268],1
[0.43795604],1
[0.43774185],1
[0.5632305],1
[0.56500006],1
[0.56847274],1
[0.5663355],1
[0.5630944],1
[0.5589476],1
[0.20859426],1
[0.20947933],1
[0.20931962],1
[0.20915905],1
[0.20862968],1
[0.20940161],1
[0.11800779],1
[0.11679568],1
[0.11962644],1
[0.11713596],1
[0.11670779],1
[0.12022642],1
[0.50162476],1
[0.50009984],1
[0.50096714],1
[0.5010644],1
[0.49979672],1
[0.4994423],1
[0.46812212],1
[0.46812212],1
[0.46812212],1
[0.46812212],1
[0.46812212],1
[0.46812212],1
[0.17843167],0
[0.177365],0
[0.17688826],0
[0.17891319],0
[0.17859608],0
[0.17831379],0
[0.03058781],0
[0.09329104],0
[0.09321923],0
[0.09331387],0
[0.09190688],0
[0.09251481],0
[0.09279974],0
[0.529215],0
[0.53308487],0
[0.01402251],0
[0.5305581],0
[0.5302279],0
[0.5250604],0
[0.5271758],0
[0.52671343],0
[0.52642685],0
[0.29208136],0
[0.59690875],1
[0.5979628],1
[0.5967658],1
[0.5957341],1
[0.5972521],1
[0.59792227],1
[0.07849018],0
[0.079685],0
[0.07912761],0
[0.0788313],0
[0.07887416],0
[0.08028086],0
[0.165373],0
[0.16520336],0
[0.16530152],0
[0.16608842],0
[0.16555448],0
[0.1658105],0
[0.38928467],1
[0.38957223],1
[0.38949662],1
[0.38930923],1
[0.38919067],1
[0.38925865],1
[0.40206435],1
[0.40206435],1
[0.40206435],1
[0.40206435],1
[0.40206435],1
[0.40206435],1
[0.345012],0
[0.34581348],0
[0.34133217],0
[0.34072787],0
[0.3426593],0
[0.3410084],0
[0.49129474],0
[0.49203372],0
[0.4906439],0
[0.49494612],0
[0.4929636],0
[0.48763952],0
[0.36255032],0
[0.34747675],0
[0.35951954],0
[0.36182228],0
[0.3615387],0
[0.34622484],0
[0.56710184],1
[0.56710184],1
[0.56710184],1
[0.56710184],1
[0.56710184],1
[0.56710184],1
[0.19272019],0
[0.15678781],0
[0.18670323],0
[0.20229326],0
[0.1589038],0
[0.16799648],0
[0.26134944],0
[0.26138356],0
[0.2614173],0
[0.2613505],0
[0.26131645],0
[0.2613222],0
[0.67162347],1
[0.6753508],1
[0.6858487],1
[0.68086344],1
[0.66751766],1
[0.679055],1
[0.6162712],0
[0.8041419],0
[0.8073179],0
[0.80327743],0
[0.8069593],0
[0.8060237],0
[0.8053661],0
[0.16480388],0
[0.16614814],0
[0.16190924],0
[0.16863748],0
[0.1615896],0
[0.16164516],0
[0.23280513],0
[0.2193018],0
[0.22894947],0
[0.22352378],0
[0.22863355],0
[0.23181818],0
[0.0726577],0
[0.068324],0
[0.07326831],0
[0.07188367],0
[0.07113124],0
[0.07307339],0
[0.3993364],0
[0.40543464],0
[0.39726532],0
[0.40121844],0
[0.40686476],0
[0.41018143],0
[0.29821217],0
[0.2670994],0
[0.26458922],0
[0.26341787],0
[0.2636095],0
[0.26268825],0
[0.26590237],0
[0.19998725],0
[0.18842636],0
[0.18083492],0
[0.17863292],0
[0.18395543],0
[0.18499944],0
[0.06856027],0
[0.068611],0
[0.06863055],0
[0.06861255],0
[0.06855667],0
[0.06862923],0
[0.09254844],0
[0.09188213],0
[0.10056853],0
[0.09421094],0
[0.10093457],0
[0.10325802],0
[0.7403567],1
[0.7403567],1
[0.7403567],1
[0.7403567],1
[0.7403567],1
[0.7403567],1
[0.6511074],1
[0.6511815],1
[0.6511202],1
[0.65124047],1
[0.65109646],1
[0.651212],1
[0.20674522],1
[0.20691782],1
[0.20725371],1
[0.20707917],1
[0.20636417],1
[0.20680639],1
[0.16429764],0
[0.16429764],0
[0.16429764],0
[0.16429764],0
[0.16429764],0
[0.16429764],0
[0.45326334],0
[0.25954965],0
[0.27756864],0
[0.26981488],0
[0.2614902],0
[0.2548124],0
[0.25895184],0
[0.28800812],0
[0.29660892],0
[0.29961044],0
[0.29756284],0
[0.2990505],0
[0.29561114],0
[0.25763878],1
[0.25762862],1
[0.2576082],1
[0.25758672],1
[0.25764307],1
[0.25757983],1
[0.29545945],0
[0.30862033],0
[0.2996749],0
[0.2991969],0
[0.2997211],0
[0.30234292],0
[0.3012278],0
[0.3012278],0
[0.3012278],0
[0.3012278],0
[0.3012278],0
[0.3012278],0
[0.45645612],1
[0.49070293],1
[0.44244292],1
[0.41306174],1
[0.47983205],1
[0.52090067],1
[0.44662845],0
[0.4755192],0
[0.46834543],0
[0.46566683],0
[0.44919264],0
[0.5010714],0
[0.31180426],0
[0.3101809],0
[0.30483937],0
[0.3067217],0
[0.30828145],0
[0.30695903],0
[0.33165506],0
[0.22091532],0
[0.21990259],0
[0.22081539],0
[0.22117078],0
[0.2194749],0
[0.21922846],0
[0.41408196],0
[0.23921871],1
[0.24809398],1
[0.2474203],1
[0.24742301],1
[0.24501064],1
[0.24491906],1
[0.18573985],0
[0.18556571],0
[0.18590502],0
[0.18577239],0
[0.1856348],0
[0.18574283],0
[0.40710282],1
[0.40635863],1
[0.40547603],1
[0.40741816],1
[0.40691525],1
[0.40717572],1
[0.30975965],0
[0.3067017],0
[0.30837548],0
[0.30586597],0
[0.30892706],0
[0.30889598],0
[0.7498975],1
[0.7629284],1
[0.76078475],1
[0.7584926],1
[0.7606236],1
[0.749986],1
[0.6730201],1
[0.6730201],1
[0.6730201],1
[0.6730201],1
[0.6730201],1
[0.6730201],1
[0.58162165],0
[0.5654602],0
[0.57158476],0
[0.5756669],0
[0.57828677],0
[0.5732335],0
[0.20601128],1
[0.20476341],1
[0.20542237],1
[0.2056819],1
[0.20581555],1
[0.20616657],1
[0.26414528],1
[0.26362702],1
[0.26576674],1
[0.26486263],1
[0.26674318],1
[0.26787513],1
[0.34141836],0
[0.34139934],0
[0.34111947],0
[0.34310806],0
[0.34178773],0
[0.34262502],0
[0.20597751],0
[0.20385167],0
[0.20450479],0
[0.1996068],0
[0.20704065],0
[0.19992416],0
[0.5407108],0
[0.54135704],0
[0.541221],0
[0.54099816],0
[0.5412628],0
[0.54009336],0
[0.11337837],0
[0.15223324],0
[0.15222496],0
[0.15221462],0
[0.15224545],0
[0.15226802],0
[0.1521767],0
[0.19404444],0
[0.18981488],0
[0.18815416],0
[0.18914102],0
[0.18771546],0
[0.19049756],0
[0.45757893],1
[0.45661792],1
[0.45660925],1
[0.45685872],1
[0.4569641],1
[0.4574247],1
[0.09493835],0
[0.0932126],0
[0.09378004],0
[0.09484048],0
[0.09374376],0
[0.09367157],0
[0.5431927],0
[0.5430669],0
[0.54307294],0
[0.5431207],0
[0.54322505],0
[0.5432837],0
[0.26670083],1
[0.26614183],1
[0.2659201],1
[0.2662056],1
[0.2667605],1
[0.2663544],1
[0.6520689],1
[0.6520689],1
[0.6520689],1
[0.6520689],1
[0.6520689],1
[0.6520689],1
[0.12230103],0
[0.12238689],0
[0.12220909],0
[0.12253691],0
[0.12249013],0
[0.12221519],0
[0.4154285],1
[0.4149796],1
[0.41266948],1
[0.41371712],1
[0.4093933],1
[0.41209963],1
[0.31237373],0
[0.3099336],0
[0.31035295],0
[0.3091341],0
[0.31235135],0
[0.31006292],0
[0.16498843],0
[0.16462924],0
[0.16468486],0
[0.16433161],0
[0.16453792],0
[0.16390789],0
[0.14397006],0
[0.14357527],0
[0.14414218],0
[0.14428115],0
[0.14469855],0
[0.14385293],0
[0.2757565],0
[0.27085865],0
[0.2710938],0
[0.25851154],0
[0.26661],0
[0.2732242],0
[0.3000172],0
[0.29861507],0
[0.2964003],0
[0.29649174],0
[0.30066845],0
[0.29700568],0
[0.06511849],0
[0.06559251],0
[0.06534503],0
[0.06598728],0
[0.06511369],0
[0.06454068],0
[0.17799461],1
[0.17572433],1
[0.17802897],1
[0.17502286],1
[0.17899181],1
[0.17794122],1
[0.56374615],0
[0.35855922],0
[0.5688865],0
[0.35560396],0
[0.36090752],0
[0.35465997],0
[0.30668435],1
[0.2941566],1
[0.31185105],1
[0.30923194],1
[0.2921622],1
[0.30093217],1
[0.02321236],0
[0.04570802],0
[0.03384331],0
[0.0436002],0
[0.03800802],0
[0.03463775],0
[0.4730811],0
[0.14865322],0
[0.14918555],0
[0.14760013],0
[0.14841428],0
[0.14806432],0
[0.14767717],0
[0.11284828],0
[0.10219119],0
[0.10075679],0
[0.10379363],0
[0.0974346],0
[0.11029109],0
[0.04802689],1
[0.04803959],1
[0.04804035],1
[0.04804445],1
[0.04809297],1
[0.04807281],1
[0.708275],1
[0.7043352],1
[0.7073173],1
[0.7071579],1
[0.7047829],1
[0.70717883],1
[0.30324966],1
[0.3031043],1
[0.30304405],1
[0.30259806],1
[0.30259016],1
[0.3026023],1
[0.6682806],1
[0.6682806],1
[0.6682806],1
[0.6682806],1
[0.6682806],1
[0.6682806],1
[0.35866487],0
[0.36429968],0
[0.36039728],0
[0.36273882],0
[0.3594691],0
[0.35933197],0
[0.15322219],0
[0.14455341],0
[0.1411562],0
[0.13980919],0
[0.14319865],0
[0.12803924],0
[0.36468938],1
[0.36280692],1
[0.36340013],1
[0.36175293],1
[0.36142308],1
[0.36429888],1
[0.5228611],1
[0.5228611],1
[0.5228611],1
[0.5228611],1
[0.5228611],1
[0.5228611],1
[0.07479758],0
[0.0748253],0
[0.07481167],0
[0.0748319],0
[0.0748268],0
[0.07485571],0
[0.30796903],0
[0.06176321],0
[0.06160494],0
[0.0640148],0
[0.06267215],0
[0.06606931],0
[0.06450479],0
[0.12335064],0
[0.12334186],0
[0.12619132],0
[0.12621726],0
[0.12148093],0
[0.12215721],0
[0.455947],1
[0.4661219],1
[0.48086074],1
[0.44921902],1
[0.48002964],1
[0.49273267],1
[0.30376634],0
[0.30333695],0
[0.30361333],0
[0.30397728],0
[0.30311927],0
[0.30361676],0
[0.5956036],0
[0.6390133],0
[0.61255246],0
[0.61131763],0
[0.6437528],0
[0.6264375],0
[0.07451185],0
[0.06547911],0
[0.06874332],0
[0.06842112],0
[0.07540023],0
[0.08762339],0
[0.35439324],0
[0.3504869],0
[0.35342386],0
[0.35209894],0
[0.35386083],0
[0.35535657],0
[0.7967323],1
[0.7956831],1
[0.796195],1
[0.7957093],1
[0.79653627],1
[0.7962388],1
[0.21249872],1
[0.21412864],1
[0.21252792],1
[0.21220239],1
[0.21292782],1
[0.21458593],1
[0.4584996],1
[0.4584996],1
[0.4584996],1
[0.4584996],1
[0.4584996],1
[0.4584996],1
[0.17873107],1
[0.17964716],1
[0.17653999],1
[0.17935961],1
[0.17890035],1
[0.17775866],1
[0.42096728],0
[0.45091853],1
[0.45057678],1
[0.45091426],1
[0.45077386],1
[0.4503182],1
[0.4501902],1
[0.18571992],0
[0.18538015],0
[0.1855449],0
[0.18554941],0
[0.18532623],0
[0.18534629],0
[0.23582897],1
[0.23337795],1
[0.22449544],1
[0.22935204],1
[0.22872424],1
[0.22664028],1
[0.4166544],1
[0.41730523],1
[0.4172893],1
[0.41660878],1
[0.41667393],1
[0.41656643],1
[0.20717053],0
[0.2120444],0
[0.21124871],0
[0.20592736],0
[0.21114667],0
[0.20724091],0
[0.1107815],1
[0.10936595],1
[0.11040409],1
[0.10797289],1
[0.10708643],1
[0.10872714],1
[0.39349318],0
[0.39349318],0
[0.39349318],0
[0.39349318],0
[0.39349318],0
[0.39349318],0
[0.3892511],1
[0.38863763],1
[0.38977924],1
[0.39022088],1
[0.39086235],1
[0.38877693],1
[0.21445565],0
[0.2143514],0
[0.21440427],0
[0.21425766],0
[0.21423824],0
[0.21434012],0
[0.01402251],0
[0.14377533],0
[0.14418434],0
[0.14377695],0
[0.14426541],0
[0.14505132],0
[0.14312904],0
[0.6014571],1
[0.59996325],1
[0.59835863],1
[0.6005473],1
[0.5986635],1
[0.60117245],1
[0.52551734],0
[0.52538145],0
[0.5283663],0
[0.5283236],0
[0.52872294],0
[0.5263767],0
[0.14451636],0
[0.14567813],0
[0.14151135],0
[0.14617352],0
[0.14002433],0
[0.139915],0
[0.75315815],1
[0.75455076],1
[0.75415456],1
[0.75410885],1
[0.7544684],1
[0.7534037],1
[0.27212474],0
[0.27495173],0
[0.27346262],0
[0.2730198],0
[0.27532405],0
[0.27283975],0
[0.5525445],1
[0.55501246],1
[0.5805403],1
[0.5616376],1
[0.5635474],1
[0.5549204],1
[0.6082867],1
[0.6082867],1
[0.6082867],1
[0.6082867],1
[0.6082867],1
[0.6082867],1
[0.2442419],0
[0.243586],0
[0.24363743],0
[0.24390405],0
[0.24433583],0
[0.24322367],0
[0.7312646],0
[0.7175318],0
[0.7200392],0
[0.7297838],0
[0.7283333],0
[0.7297324],0
[0.29017383],1
[0.25811934],1
[0.25941694],1
[0.30645138],1
[0.30754793],1
[0.25555706],1
[0.41242486],0
[0.41564468],0
[0.41452304],0
[0.4150894],0
[0.41507357],0
[0.41509688],0
[0.22919679],0
[0.23243982],0
[0.22564268],0
[0.22846185],0
[0.22979067],0
[0.2284558],0
[0.43920112],0
[0.44041234],0
[0.19835155],0
[0.19638653],0
[0.19884741],0
[0.18829949],0
[0.20208299],0
[0.19375491],0
[0.22335395],0
[0.22353165],0
[0.2231954],0
[0.22326294],0
[0.22368714],0
[0.22318628],0
[0.65755695],1
[0.65441465],1
[0.6533482],1
[0.6624767],1
[0.6533484],1
[0.6512911],1
[0.23144951],1
[0.23203826],1
[0.23058306],1
[0.23163301],1
[0.23440711],1
[0.23194928],1
[0.29623842],0
[0.29623842],0
[0.29623842],0
[0.29623842],0
[0.29623842],0
[0.29623842],0
[0.34750894],0
[0.37300113],0
[0.3153347],0
[0.3815669],0
[0.38405016],0
[0.38044214],0
[0.3035209],1
[0.30273393],1
[0.30341047],1
[0.3025833],1
[0.3044692],1
[0.30574095],1
[0.37537932],0
[0.37537932],0
[0.37537932],0
[0.37537932],0
[0.37537932],0
[0.37537932],0
[0.20784956],1
[0.20793961],1
[0.20506239],1
[0.20569849],1
[0.20542659],1
[0.20665984],1
[0.1092395],0
[0.10940608],0
[0.10966987],0
[0.10947578],0
[0.10966887],0
[0.11001071],0
[0.32733583],1
[0.30203858],1
[0.30847946],1
[0.31074962],1
[0.34632912],1
[0.35013434],1
[0.13752528],0
[0.13775398],0
[0.13743703],0
[0.13770263],0
[0.13784724],0
[0.13806197],0
[0.7940973],1
[0.7948935],1
[0.79635954],1
[0.79684657],1
[0.7946564],1
[0.7954032],1
[0.11913525],0
[0.11996312],0
[0.11888169],0
[0.1194553],0
[0.11951268],0
[0.11996928],0
[0.66229683],1
[0.66372544],1
[0.6626856],1
[0.6624571],1
[0.6638284],1
[0.6633829],1
[0.50242025],0
[0.50279075],0
[0.50201416],0
[0.502323],0
[0.50151795],0
[0.502395],0
[0.6858747],0
[0.68629086],0
[0.6871794],0
[0.6873884],0
[0.6861187],0
[0.6867729],0
[0.69935757],1
[0.69935757],1
[0.69935757],1
[0.69935757],1
[0.69935757],1
[0.69935757],1
[0.37719926],1
[0.352348],1
[0.36941916],1
[0.40061206],1
[0.37939796],1
[0.4130951],1
[0.29310817],0
[0.29310817],0
[0.29310817],0
[0.29310817],0
[0.29310817],0
[0.29310817],0
[0.32095262],0
[0.11306386],0
[0.11306386],0
[0.11306386],0
[0.11306386],0
[0.11306386],0
[0.11306386],0
[0.61154544],0
[0.60398173],0
[0.61014503],0
[0.60823536],0
[0.60417145],0
[0.61244994],0
[0.5614001],1
[0.5637695],1
[0.56547844],1
[0.57242393],1
[0.5629145],1
[0.5660954],1
[0.12804182],0
[0.1302875],0
[0.12892258],0
[0.12977433],0
[0.12984815],0
[0.12768932],0
[0.12029457],0
[0.12046549],0
[0.12020928],0
[0.12049739],0
[0.12041082],0
[0.11966994],0
[0.10242146],0
[0.23046759],0
[0.23001423],0
[0.2311563],0
[0.23077953],0
[0.23127212],0
[0.23133212],0
[0.1789961],0
[0.17706239],0
[0.17161638],0
[0.17358427],0
[0.17590529],0
[0.16942781],0
[0.2511732],0
[0.24777398],0
[0.24608834],0
[0.24999303],0
[0.24988751],0
[0.25151932],0
[0.19068857],0
[0.18580732],0
[0.18562818],0
[0.24380556],0
[0.2440524],0
[0.2440789],0
[0.24376668],0
[0.24375154],0
[0.24369198],0
[0.1699023],0
[0.16988777],0
[0.17067109],0
[0.1710607],0
[0.17001607],0
[0.1700872],0
[0.1470247],1
[0.14756612],1
[0.14779398],1
[0.14799485],1
[0.14859499],1
[0.14767355],1
[0.674771],1
[0.747362],1
[0.693826],1
[0.68196195],1
[0.73244876],1
[0.6733442],1
[0.34215292],1
[0.34324685],1
[0.3440698],1
[0.3419103],1
[0.3433983],1
[0.34466916],1
[0.36487725],0
[0.36505628],0
[0.3652336],0
[0.3663207],0
[0.36533588],0
[0.36498722],0
[0.21780998],0
[0.21865737],0
[0.21812034],0
[0.21769959],0
[0.2183925],0
[0.21781468],0
[0.35180917],0
[0.35209394],0
[0.35143062],0
[0.35079864],0
[0.3510862],0
[0.35186252],0
[0.82892716],1
[0.82945323],1
[0.82942116],1
[0.8285506],1
[0.8297413],1
[0.82923955],1
[0.57259846],1
[0.5915874],1
[0.61067384],1
[0.62490207],1
[0.6488559],1
[0.6089542],1
[0.18127604],0
[0.1788058],0
[0.1733854],0
[0.1731769],0
[0.17839171],0
[0.1771008],0
[0.16421594],0
[0.32342616],0
[0.3314265],0
[0.35770622],0
[0.31764072],0
[0.33773592],0
[0.38611862],0
[0.40170607],1
[0.40303195],1
[0.40367994],1
[0.40519875],1
[0.40246946],1
[0.4021466],1
[0.2600173],0
[0.25948307],0
[0.26004928],0
[0.25961855],0
[0.26072308],0
[0.26059434],0
[0.31568867],1
[0.31565893],1
[0.3156716],1
[0.3157927],1
[0.31581455],1
[0.31569618],1
[0.22233984],0
[0.21612856],0
[0.21868907],0
[0.21860823],0
[0.22241406],0
[0.2218148],0
[0.34657007],0
[0.3471195],0
[0.34719393],0
[0.3468222],0
[0.3469627],0
[0.34605384],0
[0.3585508],0
[0.35363987],0
[0.3622736],0
[0.36080778],0
[0.3484503],0
[0.36059907],0
[0.22527632],0
[0.24636877],0
[0.22768867],0
[0.24696311],0
[0.24844152],0
[0.23789176],0
[0.11394137],0
[0.11393952],0
[0.11396006],0
[0.11391446],0
[0.11390922],0
[0.11391597],0
[0.12219007],0
[0.1225203],0
[0.12277924],0
[0.12380257],0
[0.12448139],0
[0.12250347],0
[0.2565577],0
[0.25805822],0
[0.25752467],0
[0.25757712],0
[0.25771064],0
[0.25672644],0
[0.85512966],1
[0.8551063],1
[0.8549225],1
[0.8551216],1
[0.8551258],1
[0.8553243],1
[0.27558866],0
[0.27157736],0
[0.26819873],0
[0.28771353],0
[0.26928326],0
[0.2643634],0
[0.8921492],1
[0.8921492],1
[0.8921492],1
[0.8921492],1
[0.8921492],1
[0.8921492],1
[0.18735535],0
[0.18693988],0
[0.18774462],0
[0.1873499],0
[0.18684122],0
[0.18750732],0
[0.34605578],0
[0.5549203],0
[0.5500949],0
[0.55072707],0
[0.55225044],0
[0.54972947],0
[0.55346066],0
[0.0714459],0
[0.07216494],0
[0.48878965],0
[0.48429766],0
