predicted_test,true_test
[0.19207199],0
[0.19056626],0
[0.19221972],0
[0.43194145],0
[0.4261814],0
[0.43012697],0
[0.4176467],0
[0.43288615],0
[0.41686597],0
[0.48730168],0
[0.4857756],0
[0.48485672],0
[0.4866335],0
[0.48502755],0
[0.48376718],0
[0.3597371],1
[0.35955888],1
[0.36094213],1
[0.3593276],1
[0.3616223],1
[0.36265543],1
[0.5559063],1
[0.5553483],1
[0.55669874],1
[0.55693614],1
[0.5560003],1
[0.5555469],1
[0.09476452],0
[0.09026159],0
[0.09306426],0
[0.08897156],0
[0.09275035],0
[0.09181373],0
[0.29841727],1
[0.29745477],1
[0.2974713],1
[0.29831147],1
[0.29732326],1
[0.2987706],1
[0.32768998],0
[0.32768998],0
[0.32768998],0
[0.32768998],0
[0.32768998],0
[0.32768998],0
[0.4265564],0
[0.4265564],0
[0.4265564],0
[0.4265564],0
[0.4265564],0
[0.4265564],0
[0.42252192],0
[0.42007622],0
[0.40831432],0
[0.4221522],0
[0.3968058],0
[0.42439643],0
[0.15544482],0
[0.15544482],0
[0.15544482],0
[0.15544482],0
[0.15544482],0
[0.15544482],0
[0.66429794],0
[0.6681752],0
[0.66549444],0
[0.66905975],0
[0.6725048],0
[0.6701239],0
[0.14002714],0
[0.12812744],0
[0.1416219],0
[0.13874392],0
[0.13517118],0
[0.14172639],0
[0.5183773],1
[0.5177627],1
[0.51879305],1
[0.51636803],1
[0.51726323],1
[0.5190091],1
[0.5436675],0
[0.54426485],0
[0.54487497],0
[0.5434453],0
[0.54390204],0
[0.5429368],0
[0.2391636],1
[0.23955165],1
[0.23893175],1
[0.23930208],1
[0.23885316],1
[0.23905052],1
[0.24565499],0
[0.24202251],0
[0.24183913],0
[0.2431679],0
[0.2453044],0
[0.24314766],0
[0.10508948],0
[0.23491342],0
[0.23617215],0
[0.23758386],0
[0.2373666],0
[0.23822778],0
[0.23661475],0
[0.14978907],1
[0.14978907],1
[0.47420454],1
[0.13422292],1
[0.1345043],1
[0.13500758],1
[0.13480629],1
[0.13481198],1
[0.13465907],1
[0.24876705],0
[0.24113317],0
[0.24518806],0
[0.2395984],0
[0.23744449],0
[0.23836088],0
[0.16856483],1
[0.16821654],1
[0.16880126],1
[0.17017333],1
[0.16897288],1
[0.17018558],1
[0.40431577],1
[0.4038907],1
[0.40330258],1
[0.403552],1
[0.40558088],1
[0.40415215],1
[0.26686925],0
[0.26686925],0
[0.26686925],0
[0.26686925],0
[0.26686925],0
[0.26686925],0
[0.69753504],1
[0.6883252],1
[0.68380797],1
[0.69411874],1
[0.6833065],1
[0.68746436],1
[0.44057983],1
[0.42721027],1
[0.43048474],1
[0.45744678],1
[0.4329546],1
[0.42154613],1
[0.14852306],0
[0.14543912],0
[0.14529112],0
[0.14841707],0
[0.14653642],0
[0.1451667],0
[0.17943995],0
[0.1787203],0
[0.1786765],0
[0.17940807],0
[0.17918721],0
[0.17925733],0
[0.073301],0
[0.07369569],0
[0.07382521],0
[0.07313339],0
[0.07302771],0
[0.07173458],0
[0.78918624],0
[0.78918624],0
[0.78918624],0
[0.78918624],0
[0.78918624],0
[0.78918624],0
[0.41729227],0
[0.4177567],0
[0.41825378],0
[0.41671038],0
[0.4182777],0
[0.41817832],0
[0.16213702],1
[0.15807886],1
[0.16228037],1
[0.16340722],1
[0.164876],1
[0.15979171],1
[0.3004679],0
[0.2994959],0
[0.30063155],0
[0.30042154],0
[0.3004614],0
[0.3002967],0
[0.27282962],1
[0.2753839],1
[0.27331063],1
[0.27548856],1
[0.27525622],1
[0.27488157],1
[0.83867526],1
[0.8385243],1
[0.8390422],1
[0.83885133],1
[0.8388061],1
[0.8385715],1
[0.48896202],0
[0.49074504],0
[0.48826328],0
[0.48957402],0
[0.48934966],0
[0.4860626],0
[0.4680653],0
[0.46867764],0
[0.46659723],0
[0.46799666],0
[0.46467867],0
[0.46938413],0
[0.16377392],0
[0.1636478],0
[0.16343743],0
[0.16305116],0
[0.16303493],0
[0.16352683],0
[0.23340087],1
[0.23369643],1
[0.235851],1
[0.23481993],1
[0.23410057],1
[0.23441064],1
[0.92797875],1
[0.9287723],1
[0.92810076],1
[0.92848146],1
[0.9287764],1
[0.9278786],1
[0.09412218],0
[0.09558038],0
[0.09691193],0
[0.09477241],0
[0.09475531],0
[0.09449958],0
[0.95375496],1
[0.95703804],1
[0.9557526],1
[0.95443225],1
[0.953152],1
[0.95312214],1
[0.17379715],0
[0.18140492],0
[0.17900717],0
[0.17198312],0
[0.17544644],0
[0.17438622],0
[0.42048058],1
[0.42238128],1
[0.42128998],1
[0.42527607],1
[0.41820955],1
[0.42696148],1
[0.4713801],0
[0.4713801],0
[0.4713801],0
[0.4713801],0
[0.4713801],0
[0.4713801],0
[0.13243684],0
[0.13165665],0
[0.13249964],0
[0.13214542],0
[0.13129705],0
[0.13209239],0
[0.20101003],0
[0.20154819],0
[0.2009529],0
[0.20054512],0
[0.19986771],0
[0.19964957],0
[0.02122007],0
[0.02122007],0
[0.02122007],0
[0.02122007],0
[0.02122007],0
[0.02122007],0
[0.23667969],0
[0.24245372],0
[0.23487383],0
[0.23052466],0
[0.23709516],0
[0.24247229],0
[0.1359192],0
[0.13609582],0
[0.13572733],0
[0.13640873],0
[0.13554722],0
[0.13556007],0
[0.5665338],0
[0.56328404],0
[0.55756855],0
[0.5670047],0
[0.5637124],0
[0.572737],0
[0.27255026],0
[0.275008],0
[0.27682146],0
[0.26669547],0
[0.2679993],0
[0.269765],0
[0.47990945],0
[0.4660329],0
[0.47098774],0
[0.47929996],0
[0.47716704],0
[0.46454713],0
[0.20163643],0
[0.20158763],0
[0.20095062],0
[0.2013331],0
[0.19980505],0
[0.20107573],0
[0.2826216],0
[0.2857805],0
[0.28402653],0
[0.28284037],0
[0.28023183],0
[0.28298143],0
[0.29773813],0
[0.2960161],0
[0.2978684],0
[0.29777333],0
[0.29579693],0
[0.29622045],0
[0.1254859],0
[0.12555175],0
[0.12570804],0
[0.12533057],0
[0.1259005],0
[0.12568425],0
[0.262726],0
[0.27269572],0
[0.23962769],0
[0.2627535],0
[0.26043794],0
[0.26655516],0
[0.15609609],0
[0.15348731],0
[0.15348768],0
[0.1574206],0
[0.1571054],0
[0.15580134],0
[0.15582266],0
[0.15598468],0
[0.15605739],0
[0.15557358],0
[0.15619448],0
[0.15564424],0
[0.36200538],0
[0.3572564],0
[0.35757717],0
[0.35122174],0
[0.35149717],0
[0.3476822],0
[0.49438453],0
[0.48985904],0
[0.49154532],0
[0.49022272],0
[0.48011655],0
[0.49480906],0
[0.16380486],0
[0.16276498],0
[0.16363564],0
[0.16312516],0
[0.16360052],0
[0.16383073],0
[0.28894356],0
[0.29167193],0
[0.28395703],0
[0.29144993],0
[0.29312676],0
[0.29321334],0
[0.30418065],1
[0.30418065],1
[0.30418065],1
[0.30418065],1
[0.30418065],1
[0.30418065],1
[0.09381475],0
[0.09377197],0
[0.09345133],0
[0.09393185],0
[0.09364906],0
[0.09366904],0
[0.18912981],0
[0.25020075],0
[0.2495617],0
[0.25017175],0
[0.25027797],0
[0.25045928],0
[0.2497759],0
[0.23840176],0
[0.23773444],0
[0.2395198],0
[0.23940834],0
[0.23864181],0
[0.23918927],0
[0.33357272],0
[0.32940075],0
[0.33314058],0
[0.33242127],0
[0.3363408],0
[0.33537084],0
[0.02520814],0
[0.02520814],0
[0.02520814],0
[0.02520814],0
[0.02520814],0
[0.02520814],0
[0.09099386],0
[0.09099386],0
[0.09099386],0
[0.09099386],0
[0.09099386],0
[0.09099386],0
[0.2629185],0
[0.26272044],0
[0.26195732],0
[0.26310393],0
[0.2629261],0
[0.26246098],0
[0.14170586],0
[0.14186716],0
[0.14184673],0
[0.14169449],0
[0.14168975],0
[0.14070678],0
[0.18683492],0
[0.186936],0
[0.18499406],0
[0.18430492],0
[0.18704875],0
[0.18572094],0
[0.32393956],0
[0.33856857],0
[0.3364264],0
[0.34170774],0
[0.33829612],0
[0.32678837],0
[0.17200485],1
[0.17509875],1
[0.16607831],1
[0.16755773],1
[0.17140724],1
[0.17024647],1
[0.1617797],0
[0.1619624],0
[0.16065632],0
[0.15929374],0
[0.1595409],0
[0.16085058],0
[0.14354855],0
[0.14231487],0
[0.14202316],0
[0.14454047],0
[0.14370596],0
[0.14223269],0
[0.29941016],1
[0.2985425],1
[0.30038992],1
[0.30021194],1
[0.29944897],1
[0.3011151],1
[0.53400564],1
[0.52765775],1
[0.5305289],1
[0.52624214],1
[0.5303506],1
[0.52830374],1
[0.49298853],1
[0.49046412],1
[0.49431205],1
[0.49209255],1
[0.48927778],1
[0.4913675],1
[0.18562531],0
[0.18305762],0
[0.18035647],0
[0.18590431],0
[0.17891552],0
[0.17677523],0
[0.16064063],0
[0.16079499],0
[0.16297758],0
[0.16359414],0
[0.16789705],0
[0.16608466],0
[0.5326588],1
[0.5311635],1
[0.53571194],1
[0.53109956],1
[0.53057104],1
[0.5329168],1
[0.13603538],0
[0.13639401],0
[0.13584988],0
[0.13669151],0
[0.1359789],0
[0.13586758],0
[0.14151587],0
[0.14620827],0
[0.14445348],0
[0.1451505],0
[0.14264274],0
[0.14658868],0
[0.81412],1
[0.81412],1
[0.81412],1
[0.81412],1
[0.81412],1
[0.81412],1
[0.3053266],0
[0.28835142],0
[0.29490596],0
[0.30186725],0
[0.29443464],0
[0.31183887],0
[0.17200825],0
[0.1720134],0
[0.17539237],0
[0.17012337],0
[0.16371043],0
[0.16954856],0
[0.62013376],1
[0.62578297],1
[0.62440974],1
[0.62563205],1
[0.61992216],1
[0.6248219],1
[0.28199995],0
[0.2841209],0
[0.2840629],0
[0.281303],0
[0.28287414],0
[0.28252897],0
[0.29426447],1
[0.29279986],1
[0.29152104],1
[0.29269874],1
[0.29172376],1
[0.29135227],1
[0.25595912],0
[0.25616446],0
[0.2569524],0
[0.25695047],0
[0.257096],0
[0.2555599],0
[0.02726859],0
[0.02726859],0
[0.02726859],0
[0.02726859],0
[0.02726859],0
[0.02726859],0
[0.58587396],0
[0.58621943],0
[0.5873253],0
[0.5852789],0
[0.587159],0
[0.5858469],0
[0.21584538],0
[0.21512713],0
[0.21595515],0
[0.21467885],0
[0.21657102],0
[0.21472614],0
[0.8977705],1
[0.89785635],1
[0.8966034],1
[0.89682686],1
[0.8987663],1
[0.897715],1
[0.35780534],1
[0.35780534],1
[0.35780534],1
[0.35780534],1
[0.35780534],1
[0.35780534],1
[0.6616276],1
[0.6616276],1
[0.6616276],1
[0.6616276],1
[0.6616276],1
[0.6616276],1
[0.08660742],0
[0.08660742],0
[0.08660742],0
[0.08660742],0
[0.08660742],0
[0.08660742],0
[0.31527638],0
[0.31810457],0
[0.31529105],0
[0.31644204],0
[0.31609583],0
[0.31915268],0
[0.47696573],0
[0.47696573],0
[0.47696573],0
[0.47696573],0
[0.47696573],0
[0.47696573],0
[0.21264362],0
[0.21264362],0
[0.21264362],0
[0.21264362],0
[0.21264362],0
[0.21264362],0
[0.49212995],1
[0.49192712],1
[0.30404004],0
[0.30266616],0
[0.30241337],0
[0.30253413],0
[0.30388752],0
[0.3039999],0
[0.14215814],0
[0.14219454],0
[0.14204384],0
[0.14156279],0
[0.14331481],0
[0.14251404],0
[0.21243282],0
[0.2122966],0
[0.21216519],0
[0.21238959],0
[0.21224348],0
[0.21212202],0
[0.02296752],1
[0.02287117],1
[0.02287432],1
[0.02311907],1
[0.02239434],1
[0.02305637],1
[0.15616858],0
[0.15723197],0
[0.15951188],0
[0.16432136],0
[0.16361697],0
[0.1619624],0
[0.3172808],1
[0.3196187],1
[0.32114783],1
[0.31735247],1
[0.32648757],1
[0.317041],1
[0.19704986],0
[0.1949995],0
[0.195861],0
[0.19708157],0
[0.19636872],0
[0.19654848],0
[0.1530529],1
[0.15399876],1
[0.15623747],1
[0.15483905],1
[0.1539492],1
[0.15260863],1
[0.46918902],0
[0.46918902],0
[0.46918902],0
[0.46918902],0
[0.46918902],0
[0.46918902],0
[0.14549719],0
[0.14645427],0
[0.14557475],0
[0.14553787],0
[0.14588849],0
[0.14508724],0
[0.16600066],0
[0.16667008],0
[0.16637492],0
[0.16613169],0
[0.16676177],0
[0.16573058],0
[0.12318101],0
[0.12386961],0
[0.12393419],0
[0.12361202],0
[0.12324253],0
[0.12312242],0
[0.31100243],1
[0.30428207],1
[0.30856714],1
[0.31007197],1
[0.3095634],1
[0.30952203],1
[0.47442293],1
[0.47498557],1
[0.47413778],1
[0.47448573],1
[0.47444344],1
[0.4744408],1
[0.3998496],1
[0.40276024],1
[0.39858314],1
[0.39510134],1
[0.3984167],1
[0.3984279],1
[0.15618442],0
[0.15442517],0
[0.15654874],0
[0.1563304],0
[0.15495642],0
[0.15535696],0
[0.16601929],0
[0.165303],0
[0.16434743],0
[0.16547902],0
[0.16520184],0
[0.16525683],0
[0.22593471],1
[0.22873771],1
[0.22615543],1
[0.22446118],1
[0.22526167],1
[0.22653756],1
[0.50845456],0
[0.50684786],0
[0.50362414],0
[0.5116648],0
[0.50682265],0
[0.50645137],0
[0.58084536],0
[0.58084536],0
[0.58084536],0
[0.58084536],0
[0.58084536],0
[0.58084536],0
[0.07003793],0
[0.07003793],0
[0.07003793],0
[0.07003793],0
[0.07003793],0
[0.07003793],0
[0.53022873],0
[0.52776337],0
[0.52879786],0
[0.5262942],0
[0.53516114],0
[0.52871865],0
[0.5231698],0
[0.5285975],0
[0.5175352],0
[0.52469766],0
[0.52560216],0
[0.5210295],0
[0.33765215],1
[0.33840328],1
[0.3377877],1
[0.33836028],1
[0.33785155],1
[0.33692458],1
[0.11744278],0
[0.11938336],0
[0.11892904],0
[0.11734149],0
[0.11769736],0
[0.11715701],0
[0.12291499],0
[0.1216993],0
[0.12236057],0
[0.12307466],0
[0.12209977],0
[0.12244899],0
[0.12923768],0
[0.47042415],1
[0.46991318],1
[0.4711363],1
[0.47817877],1
[0.4689863],1
[0.47144517],1
[0.8629739],1
[0.86311245],1
[0.8633785],1
[0.8631928],1
[0.8632289],1
[0.8633242],1
[0.16459997],1
[0.16066828],1
[0.16709399],1
[0.16530775],1
[0.16191036],1
[0.1598597],1
[0.15174904],0
[0.1516786],0
[0.38339937],0
[0.38314405],0
[0.38383868],0
[0.3839977],0
[0.3854035],0
[0.38222158],0
[0.13011433],0
[0.13109769],0
[0.130164],0
[0.1309789],0
[0.13088675],0
[0.13080043],0
[0.16159886],0
[0.1598702],0
[0.15873598],0
[0.15962635],0
[0.15986022],0
[0.16132797],0
[0.15447079],1
[0.15402867],1
[0.15407094],1
[0.15284011],1
[0.15356007],1
[0.15478168],1
[0.14128037],0
[0.14088258],0
[0.13820498],0
[0.13692397],0
[0.14280984],0
[0.14125861],0
[0.8586271],0
[0.85934466],0
[0.8635002],0
[0.8560663],0
[0.85915375],0
[0.85849077],0
[0.17062092],0
[0.17055628],0
[0.16819477],0
[0.17108227],0
[0.1712989],0
[0.17356229],0
[0.12590438],0
[0.12622148],0
[0.12648202],0
[0.12643504],0
[0.12602094],0
[0.12467529],0
[0.15646844],0
[0.15777968],0
[0.16040994],0
[0.15772164],0
[0.15359762],0
[0.15575507],0
[0.17283957],0
[0.17526743],0
[0.17296395],0
[0.17228943],0
[0.17236778],0
[0.17319627],0
[0.5402048],1
[0.53870475],1
[0.5400624],1
[0.5379164],1
[0.5385389],1
[0.53593534],1
[0.13256839],0
[0.13202208],0
[0.13162743],0
[0.13218841],0
[0.13175742],0
[0.13242511],0
[0.22889104],0
[0.22912948],0
[0.22798942],0
[0.22910169],0
[0.22862186],0
[0.22853608],0
[0.20800762],0
[0.2067462],0
[0.20693395],0
[0.2080282],0
[0.20984054],0
[0.20718352],0
[0.16485915],0
[0.15422966],0
[0.15686949],0
[0.1585548],0
[0.15480986],0
[0.15878266],0
[0.2248905],1
[0.22413602],1
[0.21909133],1
[0.22366422],1
[0.217808],1
[0.22806278],1
[0.24761097],0
[0.24466215],0
[0.24696119],0
[0.24845847],0
[0.24966262],0
[0.24635185],0
[0.43175957],1
[0.43175957],1
[0.43175957],1
[0.43175957],1
[0.43175957],1
[0.43175957],1
[0.21196508],0
[0.21373609],0
[0.21112408],0
[0.21185818],0
[0.21153687],0
[0.21281376],0
[0.13490084],0
[0.13677122],0
[0.13559483],0
[0.13804626],0
[0.1357071],0
[0.1356401],0
[0.53943557],1
[0.53985643],1
[0.54058194],1
[0.5409255],1
[0.53710777],1
[0.540662],1
[0.83218086],1
[0.83152956],1
[0.83199465],1
[0.8320343],1
[0.83207715],1
[0.8329764],1
[0.15678819],0
[0.15508793],0
[0.1557805],0
[0.15602688],0
[0.15602788],0
[0.15623772],0
[0.14853078],0
[0.51884186],0
[0.5157333],0
[0.51762223],0
[0.5130723],0
[0.5158414],0
[0.51601195],0
[0.29499295],0
[0.29145235],0
[0.29525366],0
[0.29508692],0
[0.29527217],0
[0.2911759],0
[0.2141348],0
[0.20823646],0
[0.2138414],0
[0.21169694],0
[0.21217795],0
[0.21081723],0
[0.6690387],1
[0.6694383],1
[0.67020154],1
[0.67063385],1
[0.6710486],1
[0.6697945],1
[0.16871645],0
[0.1681741],0
[0.1696145],0
[0.1659517],0
[0.16546744],0
[0.16963908],0
[0.20103401],1
[0.20029028],1
[0.22344919],0
[0.76158756],0
[0.76158756],0
[0.76158756],0
[0.76158756],0
[0.76158756],0
[0.76158756],0
[0.23367731],0
[0.23088953],0
[0.23413692],0
[0.2319941],0
[0.23652466],0
[0.23386253],0
[0.5021236],0
[0.50492793],0
[0.5055101],0
[0.50645244],0
[0.50305456],0
[0.50241494],0
[0.12929124],0
[0.12538765],0
[0.13067448],0
[0.13041373],0
[0.13085443],0
[0.12868394],0
[0.19483565],0
[0.19162829],0
[0.1907218],0
[0.19305143],0
[0.19273064],0
[0.18916605],0
[0.18801162],1
[0.18454881],1
[0.18792588],1
[0.1851856],1
[0.18778531],1
[0.18428689],1
[0.11160889],0
[0.11137355],0
[0.1128608],0
[0.11140452],0
[0.11103734],0
[0.11144494],0
[0.14060833],0
[0.14030091],0
[0.14061767],0
[0.1407574],0
[0.14004643],0
[0.1403092],0
[0.20297785],0
[0.20264211],0
[0.20277373],0
[0.20220962],0
[0.20373274],0
[0.20237559],0
[0.4371708],0
[0.4337],0
[0.4418033],0
[0.4368462],0
[0.43838504],0
[0.43754658],0
[0.76309735],1
[0.7538473],1
[0.75414896],1
[0.7544939],1
[0.7553248],1
[0.76614213],1
[0.19938992],1
[0.19845977],1
[0.19792435],1
[0.19916244],1
[0.19828176],1
[0.20321287],1
[0.6782971],0
[0.6782971],0
[0.6782971],0
[0.6782971],0
[0.6782971],0
[0.6782971],0
[0.2041252],0
[0.2046044],0
[0.2041553],0
[0.20522353],0
[0.20286477],0
[0.20420493],0
[0.45306128],1
[0.45704982],1
[0.4546069],1
[0.4558679],1
[0.453837],1
[0.45666227],1
[0.17835231],0
[0.17829697],0
[0.18334958],0
[0.178096],0
[0.17869006],0
[0.1781439],0
[0.28090888],0
[0.2809844],0
[0.37521517],0
[0.37479067],0
[0.3745161],0
[0.37590557],0
[0.37549755],0
[0.3757295],0
[0.8956852],1
[0.8956852],1
[0.8956852],1
[0.8956852],1
[0.8956852],1
[0.8956852],1
[0.6194432],0
[0.6126214],0
[0.61712414],0
[0.6040823],0
[0.6103362],0
[0.60459346],0
[0.19434655],0
[0.19434655],0
[0.19434655],0
[0.19434655],0
[0.19434655],0
[0.19434655],0
[0.23026209],0
[0.22887777],0
[0.22866055],0
[0.23050302],0
[0.2317242],0
[0.23037568],0
[0.16310434],0
[0.16296418],0
[0.3674541],1
[0.36891255],1
[0.36816406],1
[0.3677779],1
[0.36604953],1
[0.36555952],1
[0.78938454],1
[0.7887219],1
[0.7899904],1
[0.7890365],1
[0.79024774],1
[0.7893553],1
[0.16137041],0
[0.16235654],0
[0.16310056],0
[0.16389044],0
[0.16227874],0
[0.16262078],0
[0.40183058],0
[0.3990114],0
[0.4015327],0
[0.40277445],0
[0.40143764],0
[0.39796776],0
[0.177465],0
[0.17756741],0
[0.17628351],0
[0.17583838],0
[0.17640775],0
[0.17597228],0
[0.4185025],0
[0.41872293],0
[0.41822582],0
[0.41914296],0
[0.41884267],0
[0.41878355],0
[0.3767033],0
[0.37981722],0
[0.37423542],0
[0.38670215],0
[0.38250008],0
[0.37927708],0
[0.12409342],0
[0.12941207],0
[0.12645231],0
[0.12693135],0
[0.12735036],0
[0.12867871],0
[0.13651504],0
[0.13707078],0
[0.13691755],0
[0.13665551],0
[0.13708499],0
[0.13745452],0
[0.15392251],0
[0.15412556],0
[0.19336027],0
[0.19347945],0
[0.1945792],0
[0.19629377],0
[0.19620894],0
[0.19166549],0
[0.18665412],0
[0.7034036],0
[0.7009458],0
[0.70208967],0
[0.69981927],0
[0.6992821],0
[0.6988122],0
[0.14351408],0
[0.14050396],0
[0.1425905],0
[0.14249119],0
[0.14159653],0
[0.1460167],0
[0.43913883],0
[0.21080722],1
[0.21919717],0
[0.21992223],0
[0.22004817],0
[0.22095579],0
[0.22135371],0
[0.22008236],0
[0.09431655],0
[0.09292991],0
[0.09271172],0
[0.09407998],0
[0.09257171],0
[0.09331367],0
[0.24505427],0
[0.25419205],0
[0.24196815],0
[0.2461199],0
[0.24503295],0
[0.24681598],0
[0.07960457],0
[0.07979079],0
[0.07995435],0
[0.07975257],0
[0.07980786],0
[0.07758021],0
[0.25371775],1
[0.2525831],1
[0.25319788],1
[0.25472125],1
[0.253945],1
[0.25381455],1
[0.39781296],0
[0.39669952],0
[0.3977876],0
[0.39710748],0
[0.39584097],0
[0.397692],0
[0.11227324],0
[0.11213461],0
[0.7004519],1
[0.697983],1
[0.7014144],1
[0.6957917],1
[0.7006903],1
[0.69959617],1
[0.27854398],0
[0.27902734],0
[0.27684668],0
[0.28097612],0
[0.27825737],0
[0.27925074],0
[0.8061757],1
[0.807236],1
[0.8048861],1
[0.8042248],1
[0.8028792],1
[0.8042178],1
[0.2735861],1
[0.2721458],1
[0.27439627],1
[0.27623335],1
[0.27271006],1
[0.2707128],1
[0.40295064],1
[0.40386713],1
[0.40380353],1
[0.40256387],1
[0.4033187],1
[0.40274945],1
[0.14275883],0
[0.14172976],0
[0.14338237],0
[0.14347951],0
[0.14181922],0
[0.14264344],0
[0.22339392],0
[0.22247073],0
[0.04835112],0
[0.04873096],0
[0.04771796],0
[0.04807095],0
[0.04845594],0
[0.04770095],0
[0.04977803],0
[0.04973109],0
[0.04990534],0
[0.04978155],0
[0.04969842],0
[0.04978008],0
[0.43139213],1
[0.4273336],1
[0.43192014],1
[0.43294245],1
[0.42382118],1
[0.42747182],1
[0.29830098],0
[0.30114853],0
[0.2980604],0
[0.30077446],0
[0.30014083],0
[0.2999251],0
[0.17937888],1
[0.1783751],1
[0.64801854],0
[0.6436682],0
[0.6478431],0
[0.64517134],0
[0.645766],0
[0.6444218],0
[0.25059444],0
[0.25059444],0
[0.25059444],0
[0.25059444],0
[0.25059444],0
[0.25059444],0
[0.10746854],0
[0.10782558],0
[0.10722444],0
[0.10744393],0
[0.10743602],0
[0.10768872],0
[0.20714405],0
[0.20862933],0
[0.2071024],0
[0.2079985],0
[0.20750046],0
[0.20683317],0
[0.03376212],0
[0.03355903],0
[0.03383823],0
[0.03369532],0
[0.03357832],0
[0.03377982],0
[0.13870278],0
[0.13870278],0
[0.13870278],0
[0.13870278],0
[0.13870278],0
[0.13870278],0
[0.10555498],0
[0.10657868],0
[0.1063224],0
[0.10593934],0
[0.10551419],0
[0.10553724],0
[0.1742576],0
[0.17511308],0
[0.17485626],0
[0.17475206],0
[0.17423216],0
[0.17497689],0
[0.09214832],0
[0.728949],1
[0.7248624],1
[0.7251999],1
[0.7285745],1
[0.72486407],1
[0.7271969],1
[0.43663785],1
[0.43668568],1
[0.4324098],1
[0.4294901],1
[0.42794135],1
[0.43019208],1
[0.24377093],0
[0.24431983],0
[0.24525563],0
[0.24348235],0
[0.24477299],0
[0.24567729],0
[0.25548556],0
[0.25752556],0
[0.2556023],0
[0.25674352],0
[0.25341487],0
[0.2562091],0
[0.05296409],0
[0.05240227],0
[0.05208199],0
[0.05216334],0
[0.05102148],0
[0.05251675],0
[0.19068721],0
[0.19157434],0
[0.19060434],0
[0.18959446],0
[0.1900597],0
[0.18943833],0
[0.1639954],0
[0.16433433],0
[0.16535315],0
[0.165676],0
[0.16453348],0
[0.1644947],0
[0.32511938],0
[0.32363313],0
[0.32442892],0
[0.3252574],0
[0.32456455],0
[0.3242614],0
[0.76383775],0
[0.7627307],0
[0.7654978],0
[0.7654429],0
[0.76473004],0
[0.764836],0
[0.58551395],1
[0.5849737],1
[0.58513993],1
[0.5853577],1
[0.58464897],1
[0.5856652],1
[0.1528594],0
[0.16033906],0
[0.16672216],0
[0.16160752],0
[0.16356255],0
[0.16492938],0
[0.15846014],1
[0.15877005],1
[0.15843637],1
[0.15879081],1
[0.15841843],1
[0.15848851],1
[0.22762704],1
[0.22759253],1
[0.22675659],1
[0.22631364],1
[0.22647823],1
[0.22569062],1
[0.8653116],0
[0.865514],0
[0.1711506],0
[0.1701328],0
[0.17073902],0
[0.17109229],0
[0.17099005],0
[0.17038971],0
[0.11602604],0
[0.11456284],0
[0.11570638],0
[0.11489904],0
[0.11508033],0
[0.11439992],0
[0.62360406],0
[0.6225567],0
[0.37403494],0
[0.37441275],0
[0.3737349],0
[0.37730956],0
[0.37255818],0
[0.3744195],0
[0.13478279],0
[0.16512915],0
[0.16512915],0
[0.16512915],0
[0.16512915],0
[0.16512915],0
[0.16512915],0
[0.67320085],0
[0.67320085],0
[0.67320085],0
[0.67320085],0
[0.67320085],0
[0.67320085],0
[0.18852106],0
[0.18725541],0
[0.18440743],0
[0.1873749],0
[0.18783194],0
[0.1891413],0
[0.16861375],0
[0.16655779],0
[0.16373576],0
[0.1671808],0
[0.16604517],0
[0.16466607],0
[0.21188368],0
[0.21080755],0
[0.21206735],0
[0.2117313],0
[0.21344198],0
[0.2116016],0
[0.40376756],0
[0.40376756],0
[0.40376756],0
[0.40376756],0
[0.40376756],0
[0.40376756],0
[0.5245515],1
[0.5240352],1
[0.52445495],1
[0.5255997],1
[0.5257677],1
[0.5236144],1
[0.22176993],0
[0.22589254],0
[0.22132091],0
[0.23084185],0
[0.22753988],0
[0.22743313],0
[0.28365946],0
[0.28334042],0
[0.28904253],0
[0.2862947],0
[0.29101706],0
[0.2898302],0
[0.54077584],1
[0.5428221],1
[0.5422812],1
[0.54767483],1
[0.53350043],1
[0.54583687],1
[0.15628563],0
[0.1560088],0
[0.15775687],0
[0.15399554],0
[0.15587324],0
[0.1542366],0
[0.21727003],0
[0.21926449],0
[0.21667491],0
[0.2148609],0
[0.21846071],0
[0.2153008],0
[0.1540921],0
[0.1547768],0
[0.15355213],0
[0.15618442],0
[0.15638952],0
[0.15858176],0
[0.37749407],0
[0.39221826],0
[0.38782737],0
[0.386418],0
[0.3851423],0
[0.38075733],0
[0.12687905],0
[0.13016433],0
[0.1371265],0
[0.13587148],0
[0.1327601],0
[0.13665979],0
[0.6918078],0
[0.69068277],0
[0.69228864],0
[0.69364136],0
[0.6940234],0
[0.6950304],0
[0.21902852],0
[0.21892753],0
[0.17416953],0
[0.17270572],0
[0.17235705],0
[0.17372636],0
[0.17274919],0
[0.17342445],0
[0.36929733],0
[0.38521555],0
[0.3730306],0
[0.39062458],0
[0.3722245],0
[0.38585287],0
[0.35610443],0
[0.35610443],0
[0.35610443],0
[0.35610443],0
[0.35610443],0
[0.35610443],0
[0.14195809],0
[0.14197111],0
[0.1422803],0
[0.14228112],0
[0.14237483],0
[0.14363697],0
[0.79562706],1
[0.79438686],1
[0.7945738],1
[0.79325396],1
[0.7946989],1
[0.7911178],1
[0.44996116],0
[0.44351158],0
[0.4495865],0
[0.44820714],0
[0.44750106],0
[0.44625688],0
