predicted_val,true_val
[0.04844059],0
[0.0478113],0
[0.04816589],0
[0.04832768],0
[0.04827816],0
[0.04850711],0
[0.10939189],0
[0.1086099],0
[0.11383848],0
[0.11517872],0
[0.10966769],0
[0.11121482],0
[0.11192641],0
[0.11103086],0
[0.10975555],0
[0.1103771],0
[0.11033507],0
[0.1099532],0
[0.04246484],0
[0.04265144],0
[0.04269698],0
[0.04262972],0
[0.04254863],0
[0.04249539],0
[0.0697046],1
[0.07014964],1
[0.07132609],1
[0.07057621],1
[0.06997372],1
[0.07100334],1
[0.19060126],0
[0.19920298],0
[0.19286092],0
[0.20176315],0
[0.19783746],0
[0.20844284],0
[0.0702974],1
[0.07072438],1
[0.07053218],1
[0.0704525],1
[0.06973255],1
[0.07161066],1
[0.04100982],0
[0.04260293],0
[0.04158274],0
[0.04251023],0
[0.0409873],0
[0.04100643],0
[0.09867322],0
[0.04589556],0
[0.04612536],0
[0.04567588],0
[0.04597866],0
[0.04559531],0
[0.04573324],0
[0.04655261],0
[0.04751394],0
[0.04773508],0
[0.04781149],0
[0.04735676],0
[0.04814363],0
[0.04633279],1
[0.04710806],1
[0.0460019],1
[0.04744336],1
[0.04662088],1
[0.04701666],1
[0.4733333],1
[0.47661093],1
[0.4737594],1
[0.47460923],1
[0.473103],1
[0.47427118],1
[0.18761113],1
[0.19011454],1
[0.18758681],1
[0.19042498],1
[0.18803877],1
[0.18769296],1
[0.34990543],1
[0.34990543],1
[0.34990543],1
[0.34990543],1
[0.34990543],1
[0.34990543],1
[0.11358014],0
[0.11411472],0
[0.11379035],0
[0.11386414],0
[0.11396638],0
[0.11390468],0
[0.04870121],0
[0.04796084],0
[0.04737065],0
[0.04779202],0
[0.04765994],0
[0.0474695],0
[0.12131402],1
[0.12129633],1
[0.12141009],1
[0.12038522],1
[0.12031268],1
[0.12177835],1
[0.51127726],1
[0.51127726],1
[0.51127726],1
[0.51127726],1
[0.51127726],1
[0.51127726],1
[0.0031133],0
[0.0031971],0
[0.00311598],0
[0.00318836],0
[0.00319363],0
[0.00315022],0
[0.22792052],0
[0.05356614],0
[0.05345725],0
[0.05367154],0
[0.05348412],0
[0.05357244],0
[0.05353714],0
[0.04894739],0
[0.04871905],0
[0.04897062],0
[0.04903385],0
[0.04854727],0
[0.04860728],0
[0.19192375],1
[0.19188863],1
[0.19168127],1
[0.19277926],1
[0.1924677],1
[0.19207522],1
[0.06049469],0
[0.06052915],0
[0.06096128],0
[0.06080697],0
[0.06064546],0
[0.06092745],0
[0.36765608],0
[0.3828494],0
[0.37839434],0
[0.3804812],0
[0.37891507],0
[0.3666838],0
[0.04769414],0
[0.04822878],0
[0.0476491],0
[0.04819981],0
[0.04750156],0
[0.04862745],0
[0.4191311],0
[0.41940847],0
[0.41997057],0
[0.42382216],0
[0.42424032],0
[0.41657245],0
[0.47432262],1
[0.47657612],1
[0.47576508],1
[0.47523153],1
[0.4743855],1
[0.47533616],1
[0.3278352],1
[0.3240764],1
[0.32615647],1
[0.3265539],1
[0.32808068],1
[0.32413283],1
[0.5266666],1
[0.5266666],1
[0.5266666],1
[0.5266666],1
[0.5266666],1
[0.5266666],1
[0.04793377],1
[0.04895646],1
[0.04944829],1
[0.04763035],1
[0.04822766],1
[0.04753822],1
[0.3544222],0
[0.637144],1
[0.6352631],1
[0.6369225],1
[0.63678294],1
[0.63450235],1
[0.63283247],1
[0.11766537],0
[0.1179569],0
[0.11729048],0
[0.11698542],0
[0.11768165],0
[0.11693601],0
[0.05599572],1
[0.05581953],1
[0.05562118],1
[0.05591515],1
[0.05622118],1
[0.05546923],1
[0.34762532],1
[0.35458574],1
[0.3570738],1
[0.35159528],1
[0.34883663],1
[0.34723437],1
[0.04215606],0
[0.04339305],0
[0.04229751],0
[0.0392902],0
[0.04125097],0
[0.04009634],0
[0.24024619],1
[0.23893437],1
[0.23612386],1
[0.23287788],1
[0.23176967],1
[0.2390623],1
[0.28827775],0
[0.28827775],0
[0.28827775],0
[0.28827775],0
[0.28827775],0
[0.28827775],0
[0.16628978],1
[0.1658771],1
[0.16608047],1
[0.16638435],1
[0.1663824],1
[0.16601558],1
[0.22559011],0
[0.22580372],0
[0.22533754],0
[0.22561088],0
[0.22575766],0
[0.22501105],0
[0.0383574],0
[0.06291254],0
[0.06186965],0
[0.06166327],0
[0.0627533],0
[0.06145764],0
[0.06110117],0
[0.24740651],1
[0.24769507],1
[0.24675733],1
[0.247166],1
[0.24800247],1
[0.24691392],1
[0.50756985],0
[0.5089374],0
[0.5102403],0
[0.5093106],0
[0.5117405],0
[0.509912],0
[0.06156907],0
[0.06576028],0
[0.05368987],0
[0.06220502],0
[0.0529169],0
[0.06259497],0
[0.13453346],1
[0.13474523],1
[0.13451365],1
[0.13447082],1
[0.13492414],1
[0.13432893],1
[0.21255383],0
[0.20666267],0
[0.21133164],0
[0.20927443],0
[0.2094164],0
[0.21289833],0
[0.5168962],1
[0.51482195],1
[0.5131794],1
[0.50776863],1
[0.51334596],1
[0.51636535],1
[0.56069386],1
[0.56069386],1
[0.56069386],1
[0.56069386],1
[0.56069386],1
[0.56069386],1
[0.07688962],0
[0.07635081],0
[0.07702505],0
[0.0769477],0
[0.07708758],0
[0.07718921],0
[0.30470878],0
[0.30231842],0
[0.30182704],0
[0.30319154],0
[0.30360463],0
[0.30377185],0
[0.05997112],1
[0.0607241],1
[0.06102199],1
[0.06113869],1
[0.05938331],1
[0.06181614],1
[0.13433859],0
[0.13340934],0
[0.13469723],0
[0.13356028],0
[0.13215613],0
[0.13375308],0
[0.2636387],0
[0.26776773],0
[0.26670757],0
[0.26462877],0
[0.2670568],0
[0.2658201],0
[0.15192404],0
[0.15226123],0
[0.335022],0
[0.31399846],0
[0.30077597],0
[0.31455627],0
[0.3168809],0
[0.31017697],0
[0.10103735],0
[0.10085471],0
[0.10215613],0
[0.10064087],0
[0.1020176],0
[0.1006191],0
[0.60480076],1
[0.60350156],1
[0.6036356],1
[0.60418904],1
[0.6033973],1
[0.6032839],1
[0.05317222],1
[0.05287589],1
[0.05290947],1
[0.05203823],1
[0.05235648],1
[0.05269876],1
[0.26227692],0
[0.26227692],0
[0.26227692],0
[0.26227692],0
[0.26227692],0
[0.26227692],0
[0.1817521],0
[0.18214989],0
[0.1848489],0
[0.17647132],0
[0.18895465],0
[0.19391197],0
[0.3504323],1
[0.35070714],1
[0.3485252],1
[0.3480219],1
[0.34932178],1
[0.34678075],1
[0.09802758],0
[0.09802758],0
[0.09802758],0
[0.09802758],0
[0.09802758],0
[0.09802758],0
[0.08443615],1
[0.08466884],1
[0.08405777],1
[0.08392674],1
[0.08398755],1
[0.08396797],1
[0.07020061],0
[0.06980361],0
[0.07038701],0
[0.06954448],0
[0.06979819],0
[0.0683869],0
[0.0705647],1
[0.07044987],1
[0.07017718],1
[0.07105339],1
[0.07027028],1
[0.07029007],1
[0.07403222],0
[0.07683665],0
[0.07512916],0
[0.07586657],0
[0.07372199],0
[0.07567716],0
[0.9114967],1
[0.91154414],1
[0.91264045],1
[0.9098371],1
[0.9118954],1
[0.91021866],1
[0.04272892],0
[0.03959933],0
[0.04188097],0
[0.04195002],0
[0.04172662],0
[0.04078587],0
[0.74711186],1
[0.744819],1
[0.74403834],1
[0.744686],1
[0.74267644],1
[0.7413301],1
[0.13087444],0
[0.13128662],0
[0.12920615],0
[0.13450927],0
[0.13190876],0
[0.13275084],0
[0.16828167],0
[0.16875902],0
[0.16963464],0
[0.16988857],0
[0.16839328],0
[0.16929132],0
[0.8715839],1
[0.8715839],1
[0.8715839],1
[0.8715839],1
[0.8715839],1
[0.8715839],1
[0.09838407],1
[0.09858925],1
[0.0988001],1
[0.09738869],1
[0.10001999],1
[0.09789786],1
[0.25192812],0
[0.25192812],0
[0.25192812],0
[0.25192812],0
[0.25192812],0
[0.25192812],0
[0.05701862],0
[0.02179218],0
[0.02179218],0
[0.02179218],0
[0.02179218],0
[0.02179218],0
[0.02179218],0
[0.3808707],0
[0.37815598],0
[0.38483065],0
[0.3828217],0
[0.3850529],0
[0.38157067],0
[0.4016089],1
[0.3985812],1
[0.40222365],1
[0.3985109],1
[0.39885545],1
[0.40503368],1
[0.04439187],0
[0.04369156],0
[0.04379724],0
[0.04408576],0
[0.04319547],0
[0.04435996],0
[0.03501842],0
[0.03483955],0
[0.03503952],0
[0.0349428],0
[0.03546898],0
[0.03480025],0
[0.05476884],0
[0.21251948],0
[0.21247995],0
[0.20929855],0
[0.20970559],0
[0.21178964],0
[0.2090814],0
[0.0813969],0
[0.08190398],0
[0.08481088],0
[0.07858263],0
[0.08199818],0
[0.08317838],0
[0.05511627],0
[0.05519152],0
[0.05530188],0
[0.05504511],0
[0.05460555],0
[0.05506783],0
[0.20102757],0
[0.08444047],0
[0.08427132],0
[0.09715202],0
[0.09777056],0
[0.09800299],0
[0.0976147],0
[0.09805962],0
[0.09888966],0
[0.05042899],0
[0.05067989],0
[0.05061096],0
[0.05063534],0
[0.05006957],0
[0.05012161],0
[0.12938066],1
[0.12985732],1
[0.13107872],1
[0.12825888],1
[0.12812804],1
[0.129472],1
[0.26662096],1
[0.26797548],1
[0.25746018],1
[0.25257835],1
[0.25441954],1
[0.25537658],1
[0.27587578],1
[0.2757429],1
[0.2745838],1
[0.2766605],1
[0.27735603],1
[0.2758503],1
[0.13920784],0
[0.13718341],0
[0.13943821],0
[0.13974191],0
[0.13762149],0
[0.13616237],0
[0.1024882],0
[0.10178005],0
[0.10157344],0
[0.10461392],0
[0.1037199],0
[0.10467134],0
[0.0582819],0
[0.05812611],0
[0.05803122],0
[0.0581006],0
[0.05826261],0
[0.05825737],0
[0.5866222],1
[0.58630055],1
[0.5879225],1
[0.5903595],1
[0.587735],1
[0.58598745],1
[0.07891633],1
[0.07807905],1
[0.07968917],1
[0.07830995],1
[0.07795815],1
[0.07769278],1
[0.05593087],0
[0.05672246],0
[0.05628845],0
[0.05604623],0
[0.05580493],0
[0.055579],0
[0.05190191],0
[0.17170724],0
[0.17162456],0
[0.16785981],0
[0.17165974],0
[0.17430319],0
[0.16919367],0
[0.13667962],1
[0.13871035],1
[0.13795502],1
[0.14006428],1
[0.13817511],1
[0.13724273],1
[0.07705336],0
[0.07599053],0
[0.07617062],0
[0.0763099],0
[0.07555526],0
[0.07664154],0
[0.17843063],1
[0.17803116],1
[0.17845796],1
[0.17908597],1
[0.17898338],1
[0.1779903],1
[0.08029732],0
[0.07913353],0
[0.08065476],0
[0.08053413],0
[0.08105334],0
[0.08059453],0
[0.09711828],0
[0.09712093],0
[0.09703868],0
[0.09707426],0
[0.09725857],0
[0.09720874],0
[0.07240406],0
[0.07115196],0
[0.07203312],0
[0.0719462],0
[0.07182048],0
[0.07139425],0
[0.04691894],0
[0.04902384],0
[0.04683545],0
[0.04818555],0
[0.04915985],0
[0.0476322],0
[0.01706577],0
[0.01710051],0
[0.01719457],0
[0.01730802],0
[0.01733454],0
[0.01734055],0
[0.08739793],0
[0.09006421],0
[0.09015293],0
[0.08801024],0
[0.09212212],0
[0.08747578],0
[0.1325784],0
[0.13152379],0
[0.13109814],0
[0.13114099],0
[0.1379973],0
[0.133434],0
[0.7372907],1
[0.73851806],1
[0.73647463],1
[0.7361232],1
[0.7356797],1
[0.7359748],1
[0.06798813],0
[0.06839426],0
[0.06791871],0
[0.06836817],0
[0.06733698],0
[0.06781935],0
[0.80256057],1
[0.80256057],1
[0.80256057],1
[0.80256057],1
[0.80256057],1
[0.80256057],1
[0.16140091],0
[0.16197889],0
[0.16178705],0
[0.16250391],0
[0.16203928],0
[0.16237731],0
[0.06620382],0
[0.7258216],0
[0.7194833],0
[0.7236177],0
[0.72550976],0
[0.7232028],0
[0.7231186],0
[0.0485147],0
[0.04846688],0
[0.16440201],0
[0.163545],0
[0.16337615],0
[0.16352484],0
[0.16421397],0
[0.16323182],0
[0.2060704],1
[0.21335226],1
[0.20877634],1
[0.21508749],1
[0.21149032],1
[0.2061914],1
[0.0745424],0
[0.07521556],0
[0.07461127],0
[0.07570094],0
[0.07456893],0
[0.07465374],0
[0.05071621],0
[0.0500031],0
[0.05059893],0
[0.05023867],0
[0.05047049],0
[0.0498629],0
[0.59782445],1
[0.5946862],1
[0.5950178],1
[0.5943702],1
[0.59460056],1
[0.5949227],1
[0.411366],0
[0.41118193],0
[0.41132668],0
[0.41175303],0
[0.4099432],0
[0.41084546],0
[0.06127734],0
[0.06157877],0
[0.06209004],0
[0.06171498],0
[0.06205612],0
[0.06223485],0
[0.19446714],0
[0.19215468],0
[0.19273347],0
[0.19367197],0
[0.19347623],0
[0.19286995],0
[0.05086612],0
[0.05079935],0
[0.05023742],0
[0.05015375],0
[0.05090092],0
[0.05064409],0
[0.3310547],1
[0.3310547],1
[0.3310547],1
[0.3310547],1
[0.3310547],1
[0.3310547],1
[0.1232123],0
[0.12572831],0
[0.12593637],0
[0.12446999],0
[0.12785988],0
[0.12686606],0
[0.10894334],0
[0.10805469],0
[0.1075618],0
[0.10817642],0
[0.10813491],0
[0.10836133],0
[0.3304731],1
[0.33317685],1
[0.33176765],1
[0.33895758],1
[0.33173785],1
[0.33796486],1
[0.18317595],1
[0.18231729],1
[0.427949],1
[0.4269715],1
[0.4271015],1
[0.4267707],1
[0.42645332],1
[0.426491],1
[0.1139185],0
[0.11041956],0
[0.1154668],0
[0.11253203],0
[0.11167189],0
[0.11343781],0
[0.6013792],1
[0.5956602],1
[0.59573],1
[0.6004674],1
[0.599973],1
[0.6012944],1
[0.24490528],1
[0.24486835],1
[0.24246483],1
[0.24396552],1
[0.24389493],1
[0.24764079],1
[0.3335121],0
[0.3331075],0
[0.33378854],0
[0.3351181],0
[0.3334715],0
[0.3345266],0
[0.01396661],0
[0.01395674],0
[0.01387355],0
[0.01397536],0
[0.01394865],0
[0.01395745],0
[0.8639677],0
[0.8646971],0
[0.8652282],0
[0.8632146],0
[0.86509514],0
[0.8640905],0
[0.05202216],0
[0.05305874],0
[0.05331494],0
[0.0516477],0
[0.05193421],0
[0.05399881],0
[0.05334091],0
[0.05325357],0
[0.05295647],0
[0.05329512],0
[0.05345771],0
[0.05411536],0
[0.44444144],1
[0.4435143],1
[0.44442788],1
[0.44283757],1
[0.44330364],1
[0.4430869],1
[0.35666415],1
[0.09669641],0
[0.0970952],0
[0.09646614],0
[0.09492885],0
[0.09598347],0
[0.09490822],0
[0.01162114],1
[0.01189958],1
[0.01157492],1
[0.01195896],1
[0.01139583],1
[0.01184119],1
[0.03886741],0
[0.03882962],0
[0.03974976],0
[0.03887473],0
[0.03921722],0
[0.03946533],0
[0.05748364],1
[0.05793414],1
[0.05529496],1
[0.05765663],1
[0.05633911],1
[0.05707793],1
[0.05197354],0
[0.05243854],0
[0.05204016],0
[0.05238568],0
[0.05246737],0
[0.05191506],0
[0.3485681],0
[0.3485681],0
[0.3485681],0
[0.3485681],0
[0.3485681],0
[0.3485681],0
[0.17655091],1
[0.18056063],1
[0.17709382],1
[0.18154334],1
[0.17585617],1
[0.17931636],1
[0.03607276],0
[0.03425267],0
[0.0360909],0
[0.0355736],0
[0.03736092],0
[0.03529484],0
[0.06455418],0
[0.06320197],0
[0.06250291],0
[0.06347207],0
[0.06302007],0
[0.06371693],0
[0.13594416],0
[0.13405311],0
[0.13399358],0
[0.13666086],0
[0.13605455],0
[0.13851552],0
[0.28152728],1
[0.2806832],1
[0.28210527],1
[0.28259566],1
[0.28245378],1
[0.28216746],1
[0.32496512],0
[0.32496512],0
[0.32496512],0
[0.32496512],0
[0.32496512],0
[0.32496512],0
[0.04515215],0
[0.04568568],0
[0.04551709],0
[0.04563433],0
[0.04384679],0
[0.0447082],0
[0.15836182],0
[0.15995453],0
[0.15782344],0
[0.15864222],0
[0.15909497],0
[0.15941112],0
[0.15840697],0
[0.15758061],0
[0.15952317],0
[0.15870422],0
[0.15731357],0
[0.1568638],0
[0.07640183],0
[0.07632163],0
[0.07598895],0
[0.07684869],0
[0.07635919],0
[0.07657527],0
[0.04139025],0
[0.041518],0
[0.04215039],0
[0.04201391],0
[0.04080816],0
[0.04104155],0
[0.23634915],0
[0.23445562],0
[0.23557225],0
[0.235721],0
[0.23436703],0
[0.23537429],0
[0.04590333],0
[0.04603092],0
[0.04609833],0
[0.04590597],0
[0.0460931],0
[0.04632551],0
[0.16396892],0
[0.16533963],0
[0.16384533],0
[0.16331747],0
[0.1649362],0
[0.16565606],0
[0.39824498],0
[0.39824498],0
[0.39824498],0
[0.39824498],0
[0.39824498],0
[0.39824498],0
[0.04506385],0
[0.04509906],0
[0.04514422],0
[0.04488742],0
[0.04498172],0
[0.04559761],0
[0.098702],0
[0.09821238],0
[0.04374612],0
[0.04367529],0
[0.04439041],0
[0.04389439],0
[0.04431006],0
[0.04345339],0
[0.04170188],0
[0.04235945],0
[0.04150048],0
[0.04238929],0
[0.04044624],0
[0.0412797],0
[0.28422853],1
[0.28352365],1
[0.28300014],1
[0.2841953],1
[0.28284973],1
[0.28341237],1
[0.60656744],1
[0.6100961],1
[0.61286783],1
[0.6140664],1
[0.6116519],1
[0.60471046],1
[0.0896415],0
[0.08963922],0
[0.08970759],0
[0.08971135],0
[0.0894417],0
[0.0893382],0
[0.0775484],0
[0.07743713],0
[0.0766347],0
[0.07842771],0
[0.07564805],0
[0.07615291],0
[0.5539005],1
[0.5539005],1
[0.5539005],1
[0.5539005],1
[0.5539005],1
[0.5539005],1
[0.30416664],1
[0.30430698],1
[0.3045145],1
[0.3029246],1
[0.3044282],1
[0.30483076],1
[0.37884867],1
[0.37956253],1
[0.38090575],1
[0.37808847],1
[0.37821698],1
[0.37768114],1
[0.10562142],1
[0.10525849],1
[0.10540779],1
[0.10504353],1
[0.10547783],1
[0.10520883],1
[0.33333772],1
[0.33210874],1
[0.334378],1
[0.33113152],1
[0.3340363],1
[0.33317465],1
[0.6462815],1
[0.6462815],1
[0.6462815],1
[0.6462815],1
[0.6462815],1
[0.6462815],1
[0.08940249],1
[0.08858517],1
[0.08868559],1
[0.08893918],1
[0.08931496],1
[0.08896175],1
[0.1074148],0
[0.10829017],0
[0.10907315],0
[0.10869972],0
[0.10845307],0
[0.1091086],0
[0.41034865],0
[0.41228056],0
[0.40943176],0
[0.41338462],0
[0.40806746],0
[0.40940613],0
[0.03581381],0
[0.03539],0
[0.03496166],0
[0.03538257],0
[0.03478562],0
[0.03559165],0
[0.07784604],1
[0.0784639],1
[0.07931341],1
[0.07957409],1
[0.07915662],1
[0.07872015],1
[0.05025572],0
[0.05050701],0
[0.05017283],0
[0.05019824],0
[0.05058814],0
[0.05058039],0
[0.32107443],1
[0.32134068],1
[0.3188561],1
[0.318603],1
[0.31964827],1
[0.32138127],1
[0.02394785],1
[0.02444131],1
[0.02410634],1
[0.02387338],1
[0.02409488],1
[0.02391251],1
[0.06121679],0
[0.06157732],0
[0.06131916],0
[0.06169807],0
[0.0609233],0
[0.06151232],0
[0.03910477],0
[0.03925662],0
[0.03981116],0
[0.03939741],0
[0.0389222],0
[0.03982566],0
[0.19520003],0
[0.19520003],0
[0.19520003],0
[0.19520003],0
[0.19520003],0
[0.19520003],0
[0.02197656],0
[0.01965],0
[0.02231129],0
[0.0220861],0
[0.0213133],0
[0.02163537],0
[0.04384978],0
[0.04312669],0
[0.04389345],0
[0.04386178],0
[0.04400081],0
[0.0439858],0
[0.09559543],0
[0.09652106],0
[0.09512798],0
[0.09740315],0
[0.09649016],0
[0.09554993],0
[0.04975039],0
[0.04957005],0
[0.04896534],0
[0.05010915],0
[0.04885353],0
[0.04813205],0
[0.05522944],0
[0.05587969],0
[0.05662947],0
[0.05628448],0
[0.05632959],0
[0.05665418],0
[0.05486387],0
[0.05484502],0
[0.05484006],0
[0.05486801],0
[0.05494288],0
[0.05495747],0
[0.27426285],1
[0.27527913],1
[0.27615643],1
[0.27599984],1
[0.275902],1
[0.2756791],1
[0.76792115],1
[0.76792115],1
[0.76792115],1
[0.76792115],1
[0.76792115],1
[0.76792115],1
[0.14332353],0
[0.14375006],0
[0.0421316],0
[0.04209639],0
[0.04213496],0
[0.04220558],0
[0.04216358],0
[0.04213999],0
[0.31620964],1
[0.31870475],1
[0.3180417],1
[0.31687206],1
[0.3132888],1
[0.3150509],1
[0.34105366],1
[0.33890265],1
[0.03749052],0
[0.03772943],0
[0.03734816],0
[0.03795626],0
[0.03726012],0
[0.03781489],0
[0.05165154],1
[0.0514128],1
[0.05202716],1
[0.05252794],1
[0.05208752],1
[0.05164837],1
[0.31897196],0
[0.31897196],0
[0.31897196],0
[0.31897196],0
[0.31897196],0
[0.31897196],0
[0.04654961],0
[0.04652604],0
[0.15086117],1
[0.15022445],1
[0.15051071],1
[0.15015882],1
[0.15095264],1
[0.14939417],1
[0.19390093],1
[0.1959208],1
[0.19452943],1
[0.19573012],1
[0.1950995],1
[0.19367284],1
[0.1372245],0
[0.13524532],0
[0.13702857],0
[0.13424945],0
[0.13482502],0
[0.13646556],0
[0.15453702],1
[0.15440269],1
[0.15441772],1
[0.15451342],1
[0.15401666],1
[0.1542109],1
[0.6481457],0
[0.33822545],1
[0.3379004],1
[0.34188557],1
[0.34217215],1
[0.33493826],1
[0.33797118],1
[0.04529294],0
[0.0447965],0
[0.04534515],0
[0.04492895],0
[0.04510956],0
[0.04458383],0
[0.16721977],0
[0.16639167],0
[0.1679664],0
[0.16610356],0
[0.16650636],0
[0.16708939],0
[0.2877246],1
[0.2877246],1
[0.2877246],1
[0.2877246],1
[0.2877246],1
[0.2877246],1
[0.8338001],1
[0.8332866],1
[0.83678275],1
[0.8384916],1
[0.82850236],1
[0.83536375],1
[0.04629307],0
[0.04633535],0
[0.04640197],0
[0.046579],0
[0.04620044],0
[0.04622333],0
[0.06334111],0
[0.06329453],0
[0.06364474],0
[0.06345381],0
[0.06300154],0
[0.06334784],0
[0.06654869],0
[0.06616294],0
[0.06648194],0
[0.06482653],0
[0.06611236],0
[0.06616544],0
[0.06095173],0
[0.06036159],0
[0.06084396],0
[0.06196897],0
[0.0610533],0
[0.05971942],0
[0.59602946],1
[0.599856],1
[0.59743094],1
[0.59840125],1
[0.5983398],1
[0.597984],1
[0.12255383],0
[0.1230291],0
[0.12214316],0
[0.12565745],0
[0.1210117],0
[0.12006664],0
[0.17670235],1
[0.17610696],1
[0.17363088],1
[0.1760355],1
[0.17685504],1
[0.17672235],1
[0.32217866],0
[0.3318079],0
[0.32698768],0
[0.32589352],0
[0.32467276],0
[0.32946804],0
[0.03131481],0
[0.03215193],0
[0.03138303],0
[0.03224467],0
[0.03133154],0
[0.03130231],0
[0.12420323],0
[0.12411466],0
[0.12350267],0
[0.12279167],0
[0.12488963],0
[0.12874079],0
[0.1311513],0
[0.1314659],0
[0.25889105],0
[0.25779223],0
[0.2581775],0
[0.25597805],0
[0.25825998],0
[0.2552686],0
[0.04521812],0
[0.04522206],0
[0.04533033],0
[0.04533933],0
[0.04523202],0
[0.0451608],0
[0.13936321],0
[0.13898991],0
[0.13745284],0
[0.13779476],0
[0.13919155],0
[0.13755727],0
[0.3056338],0
[0.30992773],0
[0.30854717],0
[0.31401694],0
[0.3128984],0
[0.30599618],0
[0.21914384],0
[0.2137143],0
[0.22042441],0
[0.20023817],0
[0.20689394],0
[0.21724552],0
[0.14159492],0
[0.1444805],0
[0.14212288],0
[0.14466944],0
[0.14225712],0
[0.14297299],0
[0.06788411],1
[0.06718259],1
[0.06779323],1
[0.0673371],1
[0.06784829],1
[0.06718743],1
[0.5312988],1
[0.5299798],1
[0.52820337],1
[0.531677],1
[0.5315966],1
[0.5280102],1
[0.29348615],0
[0.29348615],0
[0.29348615],0
[0.29348615],0
[0.29348615],0
[0.29348615],0
[0.11138439],0
[0.10874142],0
[0.10992509],0
[0.10822245],0
[0.11054208],0
[0.11058985],0
[0.26947615],0
[0.26947615],0
[0.26947615],0
[0.26947615],0
[0.26947615],0
[0.26947615],0
[0.08015304],0
[0.07867213],0
[0.07724904],0
[0.07722753],0
[0.07636517],0
[0.08106297],0
[0.07099425],0
[0.07107206],0
[0.07113232],0
[0.07073194],0
[0.0702888],0
[0.07036332],0
[0.04037376],0
[0.03948539],0
[0.03947946],0
[0.03964121],0
[0.03987219],0
[0.03903427],0
[0.19899537],1
[0.04708179],0
[0.04715726],0
[0.04716442],0
[0.04659432],0
[0.04757778],0
[0.04725472],0
[0.09772717],0
[0.09772717],0
[0.09772717],0
[0.09772717],0
[0.09772717],0
[0.09772717],0
[0.05655487],0
[0.05515363],0
[0.05578697],0
[0.05555052],0
[0.05621895],0
[0.05598415],0
[0.8368697],1
[0.8355309],1
[0.8364717],1
[0.8366679],1
[0.8350957],1
[0.83713645],1
[0.03123389],0
[0.03169205],0
[0.03158473],0
[0.03124904],0
[0.03138861],0
[0.0315491],0
[0.86253196],1
[0.8625483],1
[0.8626948],1
[0.8614936],1
[0.8629227],1
[0.86299896],1
[0.19568439],1
[0.19507505],1
[0.19432922],1
[0.1941355],1
[0.19461194],1
[0.19361858],1
[0.09450623],1
[0.09441651],1
[0.08972925],1
[0.09548807],1
[0.09507658],1
[0.09318203],1
[0.05012418],0
[0.05031761],0
[0.05061169],0
[0.05015359],0
[0.05034367],0
[0.05037921],0
[0.07132307],0
[0.07058726],0
[0.07258559],0
[0.07321443],0
[0.07344201],0
[0.07409601],0
[0.01815443],0
[0.01826548],0
[0.01822277],0
[0.01812104],0
[0.01817887],0
[0.01818721],0
[0.14963003],0
[0.14963003],0
[0.14963003],0
[0.14963003],0
[0.14963003],0
[0.14963003],0
[0.08771174],0
[0.08719148],0
[0.0887479],0
[0.08754054],0
[0.08913076],0
[0.08730104],0
[0.02231884],0
[0.02210275],0
[0.02207782],0
[0.02245998],0
[0.02192114],0
[0.02189146],0
[0.02201035],0
[0.02171671],0
[0.02223092],0
[0.02210797],0
[0.0218412],0
[0.02186144],0
[0.09044863],0
[0.08996031],0
[0.09033664],0
[0.09001804],0
[0.09016121],0
[0.0905467],0
[0.4920612],0
[0.49401233],0
[0.49363732],0
[0.49467328],0
[0.4906568],0
[0.4919992],0
[0.05712007],0
[0.05784585],0
[0.05658927],0
[0.05717221],0
[0.05746912],0
[0.05827455],0
[0.06734916],0
[0.06818973],0
[0.06704568],0
[0.06663045],0
[0.06811107],0
[0.06914507],0
[0.19112869],0
[0.19071308],0
[0.06743226],0
[0.06779706],0
[0.06755958],0
[0.06753385],0
[0.06773537],0
[0.06672515],0
[0.1505788],0
[0.23433045],0
[0.24234082],0
[0.23859747],0
[0.24179156],0
[0.23233707],0
[0.24099542],0
[0.05929186],0
[0.05824697],0
[0.05819955],0
[0.05858177],0
[0.05866083],0
[0.05950246],0
[0.10164848],0
[0.10104495],0
[0.10067613],0
[0.1014424],0
[0.10037427],0
[0.10210189],0
[0.06726038],0
[0.09205829],0
[0.09482048],0
[0.09496788],0
[0.09380506],0
[0.09748525],0
[0.09634107],0
[0.0634424],0
[0.06279247],0
[0.06352805],0
[0.06356425],0
[0.06340991],0
[0.06291368],0
[0.13600229],0
[0.13522199],0
[0.13397926],0
[0.13668169],0
[0.13489752],0
[0.1351192],0
[0.06932767],0
[0.06949949],0
[0.06960931],0
[0.06963574],0
[0.06989432],0
[0.06910203],0
[0.09874941],0
[0.09823945],0
[0.09778323],0
[0.09817666],0
[0.09848081],0
[0.09825414],0
[0.03913791],0
[0.03836876],0
[0.03869053],0
[0.03843001],0
[0.03908492],0
[0.03863584],0
[0.2036079],0
[0.20740257],0
[0.20763375],0
[0.20805678],0
[0.20689411],0
[0.20219609],0
[0.1216388],0
[0.12142322],0
[0.12248532],0
[0.11936675],0
[0.12430066],0
[0.1209315],0
[0.07548021],0
[0.08065592],0
[0.07671436],0
[0.08176924],0
[0.0780932],0
[0.0795586],0
[0.12357982],0
[0.12358767],0
[0.12346862],0
[0.12352948],0
[0.12335277],0
